Phase,RACIPE,DSGRN,JSD,Parameter,nState
0202-2011-2020-2101,3.0637254901960784e-4,0,0.3686334325381748,Phase,3
0202-2011-2020-2201,3.0637254901960784e-4,0,0.3686334325381748,Phase,3
0202-2012,3.0637254901960784e-4,0,0.3686334325381748,Phase,3
0202-2012-2020,0.010416666666666666,0.016237745098039217,0.3686334325381748,Phase,3
0202-2012-2021,0,3.0637254901960784e-4,0.3686334325381748,Phase,3
0202-2012-2102,0,6.127450980392157e-4,0.3686334325381748,Phase,3
0202-2020,0.44546568627450983,0,0.3686334325381748,Phase,3
0202-2020-2021,3.0637254901960784e-4,0,0.3686334325381748,Phase,3
0202-2020-2022,6.127450980392157e-4,0,0.3686334325381748,Phase,3
0202-2020-2100,0.020833333333333332,0.051470588235294115,0.3686334325381748,Phase,3
0202-2020-2100-2200,0.0012254901960784314,0,0.3686334325381748,Phase,3
0202-2020-2101,0.014093137254901961,0.026348039215686275,0.3686334325381748,Phase,3
0202-2020-2101-2102,6.127450980392157e-4,0,0.3686334325381748,Phase,3
0202-2020-2102,0.006433823529411764,0.013786764705882353,0.3686334325381748,Phase,3
0202-2020-2110,0.005821078431372549,0.012561274509803922,0.3686334325381748,Phase,3
0202-2020-2110-2201-2210,3.0637254901960784e-4,0,0.3686334325381748,Phase,3
0202-2020-2112,3.0637254901960784e-4,0,0.3686334325381748,Phase,3
0202-2020-2121,3.0637254901960784e-4,0,0.3686334325381748,Phase,3
0202-2020-2200,0.018995098039215685,0.04258578431372549,0.3686334325381748,Phase,3
0202-2020-2201,0.007352941176470588,0.013786764705882353,0.3686334325381748,Phase,3
0202-2020-2202,6.127450980392157e-4,0,0.3686334325381748,Phase,3
0202-2020-2210,0.007965686274509803,0.013174019607843137,0.3686334325381748,Phase,3
0202-2020-2210-2220,3.0637254901960784e-4,0,0.3686334325381748,Phase,3
0202-2020-2220,6.127450980392157e-4,0,0.3686334325381748,Phase,3
0202-2021,0.003982843137254902,0,0.3686334325381748,Phase,3
0202-2021-2102,6.127450980392157e-4,0.0015318627450980392,0.3686334325381748,Phase,3
0202-2021-2201,3.0637254901960784e-4,3.0637254901960784e-4,0.3686334325381748,Phase,3
0202-2022-2102,6.127450980392157e-4,6.127450980392157e-4,0.3686334325381748,Phase,3
0202-2100,9.191176470588235e-4,0,0.3686334325381748,Phase,3
0202-2101,9.191176470588235e-4,0,0.3686334325381748,Phase,3
0202-2101-2110,3.0637254901960784e-4,3.0637254901960784e-4,0.3686334325381748,Phase,3
0202-2101-2120,0,3.0637254901960784e-4,0.3686334325381748,Phase,3
0202-2102,3.0637254901960784e-4,0,0.3686334325381748,Phase,3
0202-2120,0.004901960784313725,0,0.3686334325381748,Phase,3
0202-2120-2200,0.0012254901960784314,0.0027573529411764708,0.3686334325381748,Phase,3
0202-2120-2201,3.0637254901960784e-4,6.127450980392157e-4,0.3686334325381748,Phase,3
0202-2120-2210,3.0637254901960784e-4,6.127450980392157e-4,0.3686334325381748,Phase,3
0202-2200,0.0012254901960784314,0,0.3686334325381748,Phase,3
0202-2201,3.0637254901960784e-4,0,0.3686334325381748,Phase,3
0202-2201-2210,0,3.0637254901960784e-4,0.3686334325381748,Phase,3
0202-2210,6.127450980392157e-4,0,0.3686334325381748,Phase,3
0202-2220,6.127450980392157e-4,0,0.3686334325381748,Phase,3
0210-0212-2020,3.0637254901960784e-4,0,0.3686334325381748,Phase,3
0210-2020,0.0015318627450980392,0,0.3686334325381748,Phase,3
0210-2020-2110,3.0637254901960784e-4,9.191176470588235e-4,0.3686334325381748,Phase,3
0211-0212-2020-2210,3.0637254901960784e-4,0,0.3686334325381748,Phase,3
0211-2020,9.191176470588235e-4,0,0.3686334325381748,Phase,3
0211-2020-2110,0,3.0637254901960784e-4,0.3686334325381748,Phase,3
0211-2020-2210,3.0637254901960784e-4,6.127450980392157e-4,0.3686334325381748,Phase,3
0212,6.127450980392157e-4,0,0.3686334325381748,Phase,3
0212-0220-2020,9.191176470588235e-4,0.0024509803921568627,0.3686334325381748,Phase,3
0212-0220-2120,3.0637254901960784e-4,3.0637254901960784e-4,0.3686334325381748,Phase,3
0212-0221,3.0637254901960784e-4,0,0.3686334325381748,Phase,3
0212-0221-2020,0.0012254901960784314,0.002144607843137255,0.3686334325381748,Phase,3
0212-1012-2020,3.0637254901960784e-4,6.127450980392157e-4,0.3686334325381748,Phase,3
0212-1022-2020,6.127450980392157e-4,9.191176470588235e-4,0.3686334325381748,Phase,3
0212-1022-2021,3.0637254901960784e-4,3.0637254901960784e-4,0.3686334325381748,Phase,3
0212-1210-2020,3.0637254901960784e-4,0,0.3686334325381748,Phase,3
0212-1210-2020-2110,3.0637254901960784e-4,0,0.3686334325381748,Phase,3
0212-1211-2020,3.0637254901960784e-4,0,0.3686334325381748,Phase,3
0212-1220-2020,3.0637254901960784e-4,9.191176470588235e-4,0.3686334325381748,Phase,3
0212-2011-2020,3.0637254901960784e-4,3.0637254901960784e-4,0.3686334325381748,Phase,3
0212-2012-2020,3.0637254901960784e-4,3.0637254901960784e-4,0.3686334325381748,Phase,3
0212-2020,0.0055147058823529415,0,0.3686334325381748,Phase,3
0212-2020-2210,3.0637254901960784e-4,6.127450980392157e-4,0.3686334325381748,Phase,3
0212-2021,3.0637254901960784e-4,0,0.3686334325381748,Phase,3
0220-2020,9.191176470588235e-4,0,0.3686334325381748,Phase,3
0221-1021-2020,0,3.0637254901960784e-4,0.3686334325381748,Phase,3
0221-1220-2020,0,3.0637254901960784e-4,0.3686334325381748,Phase,3
0221-2020,6.127450980392157e-4,0,0.3686334325381748,Phase,3
1002-1021-2020,0,6.127450980392157e-4,0.3686334325381748,Phase,3
1002-2001-2020,0,3.0637254901960784e-4,0.3686334325381748,Phase,3
1002-2020,0.0012254901960784314,0,0.3686334325381748,Phase,3
1012-1021-2020,3.0637254901960784e-4,3.0637254901960784e-4,0.3686334325381748,Phase,3
1012-2011-2020,0,3.0637254901960784e-4,0.3686334325381748,Phase,3
1012-2020,9.191176470588235e-4,0,0.3686334325381748,Phase,3
1021-1202-2020,0,3.0637254901960784e-4,0.3686334325381748,Phase,3
1022-1202-2020,3.0637254901960784e-4,3.0637254901960784e-4,0.3686334325381748,Phase,3
1110-1200-2010,0,3.0637254901960784e-4,0.3686334325381748,Phase,3
1120-1200-2020,0,6.127450980392157e-4,0.3686334325381748,Phase,3
1120-1201-2020,0,3.0637254901960784e-4,0.3686334325381748,Phase,3
1120-1202-2020,6.127450980392157e-4,6.127450980392157e-4,0.3686334325381748,Phase,3
1120-1210-2020,0,3.0637254901960784e-4,0.3686334325381748,Phase,3
1121-1202-2021,0,3.0637254901960784e-4,0.3686334325381748,Phase,3
1200,3.0637254901960784e-4,0,0.3686334325381748,Phase,3
1200-2020,0.0012254901960784314,0,0.3686334325381748,Phase,3
1200-2020-2100,9.191176470588235e-4,0.0012254901960784314,0.3686334325381748,Phase,3
1201-1220-2020,0,3.0637254901960784e-4,0.3686334325381748,Phase,3
1201-2001-2020,0,3.0637254901960784e-4,0.3686334325381748,Phase,3
1201-2020,3.0637254901960784e-4,0,0.3686334325381748,Phase,3
1201-2020-2101,0,3.0637254901960784e-4,0.3686334325381748,Phase,3
1202,3.0637254901960784e-4,0,0.3686334325381748,Phase,3
1202-1210-1211-2020,3.0637254901960784e-4,0,0.3686334325381748,Phase,3
1202-1210-2020,0,3.0637254901960784e-4,0.3686334325381748,Phase,3
1202-1220-2020,3.0637254901960784e-4,0,0.3686334325381748,Phase,3
1202-1221-2021,0,3.0637254901960784e-4,0.3686334325381748,Phase,3
1202-2002-2020,0.0012254901960784314,0.002144607843137255,0.3686334325381748,Phase,3
1202-2012-2020,6.127450980392157e-4,9.191176470588235e-4,0.3686334325381748,Phase,3
1202-2020,0.004595588235294118,0,0.3686334325381748,Phase,3
1202-2020-2102,6.127450980392157e-4,3.0637254901960784e-4,0.3686334325381748,Phase,3
1202-2020-2200,0.002144607843137255,0.003676470588235294,0.3686334325381748,Phase,3
1202-2020-2201,3.0637254901960784e-4,0.0012254901960784314,0.3686334325381748,Phase,3
1202-2020-2201-2210,3.0637254901960784e-4,0,0.3686334325381748,Phase,3
1202-2020-2210,6.127450980392157e-4,0.0015318627450980392,0.3686334325381748,Phase,3
1202-2021-2022,3.0637254901960784e-4,0,0.3686334325381748,Phase,3
1202-2120-2210,3.0637254901960784e-4,3.0637254901960784e-4,0.3686334325381748,Phase,3
1210-2020-2110,0,6.127450980392157e-4,0.3686334325381748,Phase,3
1220-2020,6.127450980392157e-4,0,0.3686334325381748,Phase,3
2001-2020,6.127450980392157e-4,0,0.3686334325381748,Phase,3
2002-2020,9.191176470588235e-4,0,0.3686334325381748,Phase,3
2002-2021,3.0637254901960784e-4,0,0.3686334325381748,Phase,3
2011-2020-2201,0,3.0637254901960784e-4,0.3686334325381748,Phase,3
2012-2020-2202,0,3.0637254901960784e-4,0.3686334325381748,Phase,3
2020,0.008884803921568627,0,0.3686334325381748,Phase,3
2020-2100,3.0637254901960784e-4,0,0.3686334325381748,Phase,3
2020-2101,3.0637254901960784e-4,0,0.3686334325381748,Phase,3
2020-2101-2110,0,3.0637254901960784e-4,0.3686334325381748,Phase,3
2020-2102,3.0637254901960784e-4,0,0.3686334325381748,Phase,3
2020-2102-2110,6.127450980392157e-4,9.191176470588235e-4,0.3686334325381748,Phase,3
2020-2200,0.0015318627450980392,0,0.3686334325381748,Phase,3
2020-2201,3.0637254901960784e-4,0,0.3686334325381748,Phase,3
2020-2201-2210,3.0637254901960784e-4,3.0637254901960784e-4,0.3686334325381748,Phase,3
2020-2202,6.127450980392157e-4,0,0.3686334325381748,Phase,3
2112-2120-2202,0,3.0637254901960784e-4,0.3686334325381748,Phase,3
2120-2200,3.0637254901960784e-4,0,0.3686334325381748,Phase,3
2120-2202,3.0637254901960784e-4,0,0.3686334325381748,Phase,3
Monostable,0.017769607843137254,0,0.008942258139964004,monoMulti,3
Multistable,0.9822303921568627,1,0.008942258139964004,monoMulti,3
1,0.017769607843137254,0,0.34772852610192573,nState,3
2,0.5045955882352942,0,0.34772852610192573,nState,3
3,0.45526960784313725,1,0.34772852610192573,nState,3
4,0.02144607843137255,0,0.34772852610192573,nState,3
5,9.191176470588235e-4,0,0.34772852610192573,nState,3
0012-0202-1201-2011-2020,0,0.0273972602739726,0.986301369863014,Phase,5
0012-0202-2011-2020,0.0136986301369863,0,0.986301369863014,Phase,5
0012-0202-2011-2020-2101,0,0.0547945205479452,0.986301369863014,Phase,5
0012-0202-2011-2020-2201,0,0.0136986301369863,0.986301369863014,Phase,5
0021-0202-0211-2020-2110,0,0.0136986301369863,0.986301369863014,Phase,5
0112-0120-0202-2011-2020,0,0.0136986301369863,0.986301369863014,Phase,5
0112-0120-0202-2012-2020,0,0.0273972602739726,0.986301369863014,Phase,5
0112-0121-0202-1120-2020,0,0.0410958904109589,0.986301369863014,Phase,5
0112-0121-1012-1021-2020,0,0.0136986301369863,0.986301369863014,Phase,5
0112-0202-1012-2011-2020,0,0.0136986301369863,0.986301369863014,Phase,5
0112-0202-1120-2012-2020,0,0.0136986301369863,0.986301369863014,Phase,5
0112-0202-2011-2020-2201,0,0.0273972602739726,0.986301369863014,Phase,5
0112-0202-2020,0.0410958904109589,0,0.986301369863014,Phase,5
0120-0202-0210-1002-2020,0,0.0136986301369863,0.986301369863014,Phase,5
0121-0202-0211-1021-2020,0,0.0273972602739726,0.986301369863014,Phase,5
0121-0202-0211-2020-2210,0,0.0136986301369863,0.986301369863014,Phase,5
0121-0202-1002-1021-2020,0,0.0821917808219178,0.986301369863014,Phase,5
0121-0202-1021-2020,0.0273972602739726,0,0.986301369863014,Phase,5
0121-0202-1120-2020,0.0136986301369863,0,0.986301369863014,Phase,5
0121-0202-2020,0.0547945205479452,0,0.986301369863014,Phase,5
0202-0210-1102-2020-2110,0,0.0273972602739726,0.986301369863014,Phase,5
0202-0210-2020,0.0136986301369863,0,0.986301369863014,Phase,5
0202-0210-2020-2101-2110,0,0.0410958904109589,0.986301369863014,Phase,5
0202-0210-2020-2102-2110,0,0.0136986301369863,0.986301369863014,Phase,5
0202-0211-1002-1021-2020,0,0.0136986301369863,0.986301369863014,Phase,5
0202-0211-1021-2020-2210,0,0.0410958904109589,0.986301369863014,Phase,5
0202-0211-1210-2020-2110,0,0.0410958904109589,0.986301369863014,Phase,5
0202-0211-2020-2110,0.0136986301369863,0,0.986301369863014,Phase,5
0202-0220-2011-2020-2101,0,0.0136986301369863,0.986301369863014,Phase,5
0202-0221-1002-1021-2020,0,0.0547945205479452,0.986301369863014,Phase,5
0202-0221-1021-1102-2020,0,0.0136986301369863,0.986301369863014,Phase,5
0202-0221-1021-2020,0.0136986301369863,0,0.986301369863014,Phase,5
0202-0221-1102-1121-2120,0.0136986301369863,0.0136986301369863,0.986301369863014,Phase,5
0202-0221-2020,0.0410958904109589,0,0.986301369863014,Phase,5
0202-1002-2020,0.0273972602739726,0,0.986301369863014,Phase,5
0202-1012-1021-1102-2020,0,0.0410958904109589,0.986301369863014,Phase,5
0202-1012-1021-2020,0.0136986301369863,0,0.986301369863014,Phase,5
0202-1012-1102-2020,0.0136986301369863,0,0.986301369863014,Phase,5
0202-1012-1102-2020-2100,0,0.0136986301369863,0.986301369863014,Phase,5
0202-1012-2011-2020-2201,0,0.0273972602739726,0.986301369863014,Phase,5
0202-1012-2020,0.0410958904109589,0,0.986301369863014,Phase,5
0202-1021-1102-2020,0.0136986301369863,0,0.986301369863014,Phase,5
0202-1021-1102-2020-2100,0,0.0273972602739726,0.986301369863014,Phase,5
0202-1021-2020,0.0273972602739726,0,0.986301369863014,Phase,5
0202-1022-1102-2020-2100,0,0.0136986301369863,0.986301369863014,Phase,5
0202-1022-1102-2020-2101,0,0.0136986301369863,0.986301369863014,Phase,5
0202-1022-1102-2020-2110,0,0.0136986301369863,0.986301369863014,Phase,5
0202-1102-2020-2101,0.0136986301369863,0,0.986301369863014,Phase,5
0202-1102-2020-2101-2110,0,0.0136986301369863,0.986301369863014,Phase,5
0202-1120-1201-1210-2020,0,0.0136986301369863,0.986301369863014,Phase,5
0202-1120-1201-2001-2020,0,0.0136986301369863,0.986301369863014,Phase,5
0202-1120-1210-2020,0.0136986301369863,0,0.986301369863014,Phase,5
0202-1201-1210-2001-2020,0,0.0136986301369863,0.986301369863014,Phase,5
0202-1201-1210-2020,0.0136986301369863,0,0.986301369863014,Phase,5
0202-1201-1210-2101-2110,0,0.0136986301369863,0.986301369863014,Phase,5
0202-1201-1220-2011-2020,0,0.0273972602739726,0.986301369863014,Phase,5
0202-1201-1220-2020-2101,0,0.0273972602739726,0.986301369863014,Phase,5
0202-1201-2001-2020,0.0136986301369863,0,0.986301369863014,Phase,5
0202-1201-2011-2020-2101,0,0.0273972602739726,0.986301369863014,Phase,5
0202-1201-2020-2101,0.0136986301369863,0,0.986301369863014,Phase,5
0202-1210-2020,0.0136986301369863,0,0.986301369863014,Phase,5
0202-1210-2020-2102,0.0136986301369863,0,0.986301369863014,Phase,5
0202-1210-2020-2102-2110,0,0.0136986301369863,0.986301369863014,Phase,5
0202-1210-2110,0.0136986301369863,0,0.986301369863014,Phase,5
0202-1220-2020,0.0136986301369863,0,0.986301369863014,Phase,5
0202-2011-2020-2201,0.0136986301369863,0,0.986301369863014,Phase,5
0202-2012-2020,0.0136986301369863,0,0.986301369863014,Phase,5
0202-2020,0.3150684931506849,0,0.986301369863014,Phase,5
0202-2020-2100,0.0136986301369863,0,0.986301369863014,Phase,5
0202-2020-2101,0.0684931506849315,0,0.986301369863014,Phase,5
0202-2020-2110,0.0136986301369863,0,0.986301369863014,Phase,5
0202-2020-2210,0.0273972602739726,0,0.986301369863014,Phase,5
1021-1202-1211-2020-2210,0,0.0136986301369863,0.986301369863014,Phase,5
1021-1202-2020,0.0136986301369863,0,0.986301369863014,Phase,5
2020,0.0136986301369863,0,0.986301369863014,Phase,5
Monostable,0.0136986301369863,0,0.0068833893830291095,monoMulti,5
Multistable,0.9863013698630136,1,0.0068833893830291095,monoMulti,5
1,0.0136986301369863,0,0.9476550941212258,nState,5
2,0.3150684931506849,0,0.9476550941212258,nState,5
3,0.4383561643835616,0,0.9476550941212258,nState,5
4,0.2191780821917808,0,0.9476550941212258,nState,5
5,0.0136986301369863,1,0.9476550941212258,nState,5
0112-0121-0202-1012-1021-2020,0,0.1111111111111111,0.8197159723424149,Phase,6
0121-0202-0211-1120-1210-2020,0.1111111111111111,0.3333333333333333,0.8197159723424149,Phase,6
0121-0202-1120-2020,0.1111111111111111,0,0.8197159723424149,Phase,6
0121-0202-2020,0.1111111111111111,0,0.8197159723424149,Phase,6
0202-1012-1021-2020,0.1111111111111111,0,0.8197159723424149,Phase,6
0202-1012-1102-2011-2020-2101,0,0.3333333333333333,0.8197159723424149,Phase,6
0202-1201-1210-2020-2101-2110,0,0.2222222222222222,0.8197159723424149,Phase,6
0202-1201-2020,0.1111111111111111,0,0.8197159723424149,Phase,6
0202-2020,0.2222222222222222,0,0.8197159723424149,Phase,6
0202-2020-2101,0.2222222222222222,0,0.8197159723424149,Phase,6
Multistable,1,1,0,monoMulti,6
2,0.2222222222222222,0,0.7394468924503993,nState,6
3,0.4444444444444444,0,0.7394468924503993,nState,6
4,0.2222222222222222,0,0.7394468924503993,nState,6
6,0.1111111111111111,1,0.7394468924503993,nState,6
0112-0202-1111-1120-1201-2011-2020,0,0.8333333333333334,1,Phase,7
0202-0211-1021-1102-1111-2020-2110,0,0.16666666666666666,1,Phase,7
0202-0211-1102-2020-2110,0.16666666666666666,0,1,Phase,7
0202-1120-1201-2020,0.16666666666666666,0,1,Phase,7
0202-1201-2011-2020,0.5,0,1,Phase,7
0202-1201-2020,0.16666666666666666,0,1,Phase,7
Multistable,1,1,0,monoMulti,7
3,0.16666666666666666,0,1,nState,7
4,0.6666666666666666,0,1,nState,7
5,0.16666666666666666,0,1,nState,7
7,0,1,1,nState,7
