3493	2	77.512128	69.089871	70.222858	97.716902	0.250277	0.543190	0.890720	0.148490	1.369244	6.000000	0.022386	5.687483	7.000000	0.039204	1.863615	5.000000	0.014145	2.822435	5.000000	0.030318	3.432338	5.000000	0.024717	5.687483	7.000000	0.027216	1.630431	6.000000	0.284872	3.226100	5.000000	0.051647
3494	2	38.294391	25.666564	75.040756	89.727317	0.868437	0.627284	0.235361	0.852099	1.139241	5.000000	0.011974	1.686898	7.000000	0.010542	1.990251	6.000000	0.019647	4.420104	5.000000	0.027297	4.149483	6.000000	0.020815	1.152725	5.000000	0.026348	2.644155	6.000000	0.013347	2.821713	6.000000	0.020815
3495	1	30.099652	86.527707	1.804647	34.421850	0.395822	0.294583	0.384535	0.195885	3.589245	6.000000	0.019530	2.490697	6.000000	0.104102	7.094390	6.000000	0.030058	5.567509	7.000000	0.011503	6.215252	6.000000	0.015193	3.349138	5.000000	0.012594	1.270083	7.000000	0.023995	2.950840	6.000000	0.014951
3496	1	94.103219	78.033446	24.079277	19.482641	0.969605	0.154282	0.953188	0.355445	0.118235	5.000000	0.032122	2.025094	6.000000	0.066100	5.434486	7.000000	0.015621	4.177545	7.000000	0.036812	5.348611	7.000000	0.027832	1.618815	5.000000	0.041197	4.883154	6.000000	0.013005	2.490114	7.000000	0.040669
3497	2	32.304775	7.877287	95.762745	38.494474	0.794815	0.542740	0.885592	0.174107	2.977232	5.000000	0.014637	7.067705	7.000000	0.045616	2.888628	6.000000	0.011167	1.334735	6.000000	0.025056	3.122225	5.000000	0.019381	1.295682	6.000000	0.010661	0.270019	6.000000	0.039054	4.801300	7.000000	0.013818
3498	2	32.618210	73.933681	89.316182	89.256110	0.941555	0.484751	0.971895	0.630834	0.668463	7.000000	0.019036	5.252986	5.000000	0.039968	2.365674	7.000000	0.014432	4.941311	6.000000	0.012642	0.842280	6.000000	0.051164	0.369044	7.000000	0.011906	6.035938	6.000000	0.010833	5.332913	6.000000	0.021106
3499	2	91.821287	74.930509	68.141164	20.245124	0.308371	0.557968	0.459647	0.147768	6.217854	5.000000	0.015224	3.170316	5.000000	0.013032	0.202263	7.000000	0.015811	4.532896	6.000000	0.036099	4.405242	6.000000	0.094822	4.303393	6.000000	0.017618	0.183573	5.000000	0.025990	5.783484	5.000000	0.028357
3500	1	76.907230	3.837709	68.908283	19.004746	0.766164	0.457215	0.891723	0.890616	1.985127	7.000000	0.010577	2.619475	7.000000	0.141637	4.306827	7.000000	0.049124	0.098136	6.000000	0.053215	0.637248	5.000000	0.204357	1.358429	6.000000	0.010659	3.892139	7.000000	0.017414	1.030054	7.000000	0.010239
3501	2	39.890332	80.753928	31.013584	43.695145	0.211910	0.810934	0.598705	0.680591	4.877558	6.000000	0.029411	3.575288	6.000000	0.015048	1.056158	5.000000	0.014888	3.695688	7.000000	0.011965	5.600287	7.000000	0.026231	2.424837	6.000000	0.801176	4.161264	6.000000	0.028772	1.660137	7.000000	0.186498
3502	3	41.509932	60.082387	69.123368	78.195078	0.692918	0.502575	0.642976	0.102447	1.621658	6.000000	0.033402	7.051447	5.000000	0.049025	2.041905	6.000000	0.018714	2.586781	5.000000	0.012391	4.745875	5.000000	0.013399	3.174638	7.000000	0.065660	0.396108	6.000000	0.017628	5.759324	5.000000	0.039401
3503	2	18.826853	21.115714	93.032128	96.018161	0.420555	0.141311	0.990631	0.796231	5.591787	6.000000	0.023753	3.672096	7.000000	0.028096	2.966995	6.000000	0.013766	5.593640	5.000000	0.025718	2.546760	7.000000	0.106971	0.753009	7.000000	0.038080	6.217219	5.000000	0.041244	6.449469	7.000000	0.035031
3504	3	1.977848	44.065544	90.259048	83.303356	0.130024	0.430241	0.504393	0.364314	6.265662	6.000000	0.016603	1.172146	5.000000	0.023035	6.811937	7.000000	0.014573	4.419650	7.000000	0.011825	5.928323	7.000000	0.018499	3.641284	7.000000	0.062490	1.191821	5.000000	0.016297	5.772379	5.000000	0.014719
3505	3	21.652212	81.664244	89.050933	54.573291	0.155916	0.598128	0.614872	0.252014	0.827232	6.000000	0.022791	0.592993	7.000000	0.157034	1.762413	6.000000	0.010740	4.004359	5.000000	0.019871	6.597946	6.000000	0.019192	5.426836	5.000000	0.014798	4.545927	6.000000	0.011472	3.848287	5.000000	0.168368
3506	2	74.269953	74.862338	42.899895	4.662453	0.723310	0.559369	0.196226	0.882476	0.995482	6.000000	0.010187	5.912767	7.000000	0.032350	3.851062	7.000000	0.279854	0.447084	7.000000	0.015925	0.635074	5.000000	0.091031	4.646265	7.000000	0.044778	5.796254	7.000000	0.058473	5.481214	6.000000	0.013714
3507	2	53.797552	44.779931	82.729216	96.060166	0.433096	0.990176	0.901324	0.150479	3.712789	7.000000	0.374446	4.529631	7.000000	0.072500	0.123064	6.000000	0.016202	0.601092	5.000000	0.143372	4.829874	5.000000	0.036782	5.529890	7.000000	0.012880	5.263184	7.000000	0.010731	6.427153	6.000000	0.028813
3508	2	95.954819	59.381493	8.546341	25.183518	0.800185	0.656049	0.674968	0.554741	0.081531	6.000000	0.010068	0.148649	6.000000	0.018981	7.556193	7.000000	0.012366	4.150470	5.000000	0.047925	1.773022	6.000000	0.014710	4.234423	5.000000	0.073068	4.497093	6.000000	0.016761	6.246610	5.000000	0.012377
3509	1	20.690542	64.933602	3.233079	13.521866	0.819948	0.586160	0.565534	0.250820	6.123818	5.000000	0.021475	4.278901	5.000000	0.026669	5.018737	6.000000	0.127768	4.269245	6.000000	0.017059	4.953903	6.000000	0.013176	6.859960	7.000000	0.021918	4.606053	5.000000	0.010880	3.892467	7.000000	0.084324
3510	2	42.312256	63.225816	45.179608	33.992937	0.825077	0.787598	0.710727	0.954638	5.495674	5.000000	0.055345	6.048497	6.000000	0.014588	4.644261	7.000000	0.010336	2.928942	6.000000	0.041820	1.386225	5.000000	0.843021	2.846429	7.000000	0.015841	2.841523	5.000000	0.100582	7.444590	6.000000	0.023580
3511	2	26.279154	71.219503	56.127754	23.832018	0.692924	0.614516	0.802458	0.862311	5.737278	7.000000	0.103757	1.082368	7.000000	0.120106	5.651961	6.000000	0.010335	5.060162	5.000000	0.028287	0.723341	6.000000	0.010929	1.722265	5.000000	0.024290	5.706888	6.000000	0.011392	1.324773	6.000000	0.028441
3512	1	25.863113	28.472730	22.551654	5.041651	0.657671	0.646264	0.463804	0.941274	2.999950	7.000000	0.302282	6.450876	6.000000	0.014987	0.894337	7.000000	0.044963	4.361902	5.000000	0.010422	4.313733	7.000000	0.070628	6.856704	6.000000	0.068910	2.429546	6.000000	0.148252	0.556868	7.000000	0.040058
3513	1	89.104705	95.147172	24.672627	58.106592	0.467623	0.188575	0.600800	0.333588	5.534723	6.000000	0.012004	0.282601	5.000000	0.115109	3.061843	5.000000	0.078973	3.451759	6.000000	0.011993	0.364751	6.000000	0.013945	5.766548	7.000000	0.035866	0.562911	6.000000	0.014624	4.483938	5.000000	0.017307
3514	2	44.327883	77.244391	70.897685	56.288385	0.231034	0.571488	0.321586	0.276562	3.648816	7.000000	0.219927	0.216549	5.000000	0.027775	5.575693	7.000000	0.013451	2.440168	6.000000	0.031873	4.609551	7.000000	0.013544	3.983447	5.000000	0.074238	1.718113	7.000000	0.356230	4.819336	7.000000	0.025926
3515	2	17.372837	57.313091	2.642183	93.633645	0.416700	0.746708	0.336052	0.562347	1.671912	5.000000	0.013408	1.188315	6.000000	0.022487	5.829572	6.000000	0.122875	1.309907	5.000000	0.066829	1.132668	6.000000	0.012452	0.570124	7.000000	0.023096	5.612531	7.000000	0.013114	1.275896	6.000000	0.011531
3516	3	84.461773	67.412717	88.055722	14.857168	0.631137	0.804132	0.791175	0.896348	0.177108	6.000000	0.017677	3.450038	5.000000	0.013630	1.633501	6.000000	0.013374	0.419796	5.000000	0.010143	3.296861	7.000000	0.039370	5.667715	7.000000	0.011421	3.986024	6.000000	0.034901	6.438309	7.000000	0.014692
3517	2	19.530378	78.461177	37.395084	64.648679	0.243513	0.586791	0.865158	0.744587	4.098289	5.000000	0.010910	3.418060	7.000000	0.133261	4.141242	7.000000	0.012064	0.415987	7.000000	0.014536	3.776515	6.000000	0.014914	2.883417	6.000000	0.048462	2.467272	5.000000	0.018512	6.821808	5.000000	0.019643
3518	2	19.777422	18.725430	65.405315	95.302562	0.873569	0.612796	0.972128	0.213749	6.348441	5.000000	0.065890	6.604151	7.000000	0.019395	0.217467	5.000000	0.019285	6.637711	6.000000	0.017126	4.815660	7.000000	0.025465	1.295867	6.000000	0.014381	6.657918	5.000000	0.042462	6.223341	5.000000	0.175499
3519	1	19.077934	43.102644	32.892050	62.832510	0.596514	0.207610	0.433152	0.547037	5.684387	7.000000	0.078650	0.109759	6.000000	0.061630	2.567713	5.000000	0.022508	4.290638	6.000000	0.126320	3.744499	6.000000	0.038588	0.916892	6.000000	0.011105	2.571054	5.000000	0.082168	3.916415	7.000000	0.087561
3520	2	10.643746	97.165238	61.821577	36.798710	0.875111	0.553383	0.889342	0.427192	2.531608	7.000000	0.011939	3.230589	5.000000	0.011398	6.514356	7.000000	0.038062	3.273403	5.000000	0.016758	3.030794	7.000000	0.010140	6.267426	6.000000	0.011019	3.222557	6.000000	0.241281	4.200409	6.000000	0.063755
3521	2	80.575193	71.692214	92.840229	24.242082	0.423803	0.769840	0.205228	0.789599	6.036023	7.000000	0.076789	5.956651	6.000000	0.014015	1.715278	5.000000	0.014643	6.336131	5.000000	0.027481	0.993156	5.000000	0.010203	2.180603	5.000000	0.014730	2.381595	5.000000	0.029024	6.420304	7.000000	0.011331
3522	2	93.809684	72.481827	62.055007	59.045529	0.733018	0.112399	0.639485	0.774759	3.646741	6.000000	0.011400	2.951382	7.000000	0.081371	0.179336	6.000000	0.036625	1.166874	6.000000	0.042936	5.801647	6.000000	0.042507	1.277978	6.000000	0.037687	3.994568	7.000000	0.018743	6.656346	5.000000	0.019953
3523	2	84.791108	46.833074	42.342599	39.291885	0.618845	0.890615	0.845098	0.566447	3.699218	6.000000	0.081435	1.201148	6.000000	0.010776	5.522758	6.000000	0.011017	1.421805	7.000000	0.017642	2.175430	6.000000	0.013773	2.508482	5.000000	0.012437	5.904770	7.000000	0.016134	3.366483	7.000000	0.010594
3524	1	77.649050	1.202880	94.815391	71.366938	0.195311	0.635537	0.706139	0.932552	6.581168	5.000000	0.065732	4.938073	6.000000	0.028868	1.164587	7.000000	0.010231	2.940705	5.000000	0.010412	3.552361	7.000000	0.020359	0.533459	7.000000	0.021214	4.456422	6.000000	0.020850	3.444244	7.000000	0.013218
3525	2	99.501535	55.491653	96.488723	30.129723	0.514149	0.771271	0.596778	0.726897	2.110073	7.000000	0.042154	3.725575	5.000000	0.036704	4.755188	5.000000	0.015563	5.522926	7.000000	0.011752	4.882267	5.000000	0.054816	4.682022	7.000000	0.462860	0.801732	6.000000	0.268759	0.699012	7.000000	0.017268
3526	3	89.682562	99.701979	84.261010	20.057204	0.696516	0.897010	0.406418	0.229361	2.417100	7.000000	0.015244	6.870532	7.000000	0.026984	3.386590	5.000000	0.022862	3.216027	7.000000	0.019184	0.238799	5.000000	0.035150	1.009375	6.000000	0.121417	2.489611	6.000000	0.032535	6.379095	5.000000	0.025677
3527	1	67.922186	49.023877	74.558218	8.923979	0.239760	0.791771	0.571141	0.617491	3.513505	7.000000	0.016152	5.423359	5.000000	0.444438	4.116060	7.000000	0.137808	1.462542	7.000000	0.010564	4.235692	7.000000	0.107082	5.579809	6.000000	0.014510	0.404849	7.000000	0.014319	5.025879	7.000000	0.037729
3528	2	80.803561	37.795298	51.808901	5.290249	0.686787	0.778219	0.409229	0.869937	1.050464	5.000000	0.012274	3.644134	6.000000	0.016299	5.661405	6.000000	0.661042	4.854690	7.000000	0.018342	4.912435	7.000000	0.031675	0.564844	7.000000	0.014796	5.261920	7.000000	0.017470	4.539138	5.000000	0.333416
3529	2	48.353589	7.637201	52.243990	25.842092	0.989894	0.236882	0.512619	0.168673	5.774470	7.000000	0.012806	6.518767	6.000000	0.068084	3.926640	7.000000	0.167061	5.324702	6.000000	0.029313	2.840568	6.000000	0.025263	3.672298	5.000000	0.023295	3.335259	7.000000	0.011368	2.782963	6.000000	0.014472
3530	3	30.493395	28.053330	38.150960	81.347591	0.452232	0.577808	0.411962	0.227012	4.006883	5.000000	0.015638	6.937505	7.000000	0.039790	0.849851	6.000000	0.013011	1.223888	7.000000	0.012433	3.325747	7.000000	0.106649	0.653509	6.000000	0.014765	1.853706	7.000000	0.026535	1.295017	7.000000	0.012900
3531	2	55.529575	34.344657	81.815419	46.524373	0.743971	0.923889	0.490588	0.246515	6.165523	6.000000	0.023962	7.088198	5.000000	0.073357	4.767793	6.000000	0.019678	2.062039	6.000000	0.044828	2.178108	5.000000	0.036366	1.175920	7.000000	0.010269	6.238430	6.000000	0.013244	4.730214	5.000000	0.011907
3532	2	8.610335	82.094358	69.021525	88.285273	0.361336	0.543023	0.243481	0.666559	5.569778	5.000000	0.041517	5.281601	6.000000	0.242129	4.929854	6.000000	0.042588	0.753439	7.000000	0.024080	1.475931	5.000000	0.018697	5.487636	5.000000	0.016682	5.150011	7.000000	0.021792	1.334805	7.000000	0.025748
3533	2	44.282370	31.270556	82.271547	81.826209	0.565323	0.775137	0.952094	0.790623	2.030323	6.000000	0.010598	1.505227	5.000000	0.021292	2.925932	6.000000	0.018498	3.455317	7.000000	0.011612	3.861173	7.000000	0.012828	3.688620	7.000000	0.011090	3.422412	6.000000	0.095526	0.137931	5.000000	0.013744
3534	2	15.412727	45.401622	22.971340	68.106697	0.959310	0.737309	0.983371	0.530954	6.541659	5.000000	0.037372	6.087299	7.000000	0.018847	6.000987	6.000000	0.026036	1.642424	6.000000	0.029054	4.270748	7.000000	0.040314	2.083075	6.000000	0.034499	5.395829	7.000000	0.023528	2.049347	5.000000	0.014354
3535	2	18.097655	88.051820	78.969040	64.387093	0.566469	0.345913	0.275853	0.346993	3.866162	5.000000	0.011346	0.843755	7.000000	0.010159	6.026147	5.000000	0.066087	2.656788	6.000000	0.015857	0.977901	7.000000	0.011444	1.715243	5.000000	0.023848	5.705356	7.000000	0.019261	0.196566	7.000000	0.015311
3536	2	11.157934	16.674429	93.824792	29.649847	0.241560	0.518717	0.101292	0.166553	5.423960	5.000000	0.052982	0.212739	5.000000	0.026427	0.314976	7.000000	0.034283	0.838704	7.000000	0.029751	5.862052	5.000000	0.019838	3.422275	6.000000	0.054195	5.924837	6.000000	0.013423	3.999624	6.000000	0.012433
3537	3	88.506931	24.095444	38.993844	68.460723	0.363263	0.955418	0.662131	0.401161	1.227161	5.000000	0.144248	2.732586	5.000000	0.010055	7.241773	5.000000	0.077776	3.554229	7.000000	0.453727	1.113691	6.000000	0.019883	4.702429	5.000000	0.013219	4.477129	7.000000	0.011262	1.142144	7.000000	0.017888
3538	2	3.313645	38.947963	68.793935	95.557221	0.508549	0.854470	0.660027	0.236915	5.951424	6.000000	0.043329	1.630569	7.000000	0.025312	0.996127	7.000000	0.015142	5.872779	7.000000	0.078293	2.762177	5.000000	0.018621	1.126684	5.000000	0.021978	4.173467	5.000000	0.010574	2.068960	6.000000	0.016631
3539	2	18.692388	87.864854	71.436120	22.590896	0.503648	0.413236	0.991831	0.618352	2.947213	7.000000	0.071545	5.289689	6.000000	0.015429	4.558982	5.000000	0.012496	0.566904	6.000000	0.011543	0.752479	5.000000	0.178849	6.811178	7.000000	0.032954	2.798371	5.000000	0.042565	5.800869	7.000000	0.029513
3540	2	56.843053	47.267409	33.613112	14.733733	0.275814	0.901167	0.361164	0.186568	1.714757	7.000000	0.018590	1.810517	7.000000	0.060972	3.386716	6.000000	0.022923	4.298088	6.000000	0.044531	5.551491	5.000000	0.014278	6.151189	5.000000	0.015210	6.549815	6.000000	0.037398	5.898858	5.000000	0.010644
3541	2	66.717401	4.946044	94.972013	41.093574	0.525495	0.310134	0.990504	0.182197	0.521975	6.000000	0.012586	0.640625	7.000000	0.024661	3.024251	7.000000	0.013210	3.840710	5.000000	0.012201	5.446339	7.000000	0.075540	5.284494	5.000000	0.016561	6.590572	5.000000	0.013308	1.082351	5.000000	0.023635
3542	2	91.599202	19.932379	57.024959	93.035530	0.401285	0.265289	0.450191	0.934797	4.146808	6.000000	0.011127	6.125634	7.000000	0.012757	0.344985	5.000000	0.041710	2.470127	6.000000	0.037398	6.256664	7.000000	0.014708	3.827080	6.000000	0.051719	4.486446	6.000000	0.094639	3.591766	6.000000	0.021616
3543	3	10.057630	31.464785	24.768475	81.714114	0.269843	0.597938	0.899297	0.804081	5.532587	6.000000	0.022923	6.417597	7.000000	0.063650	0.751928	5.000000	0.028059	5.085256	6.000000	0.090084	3.608524	5.000000	0.033451	4.433216	5.000000	0.037090	3.228647	6.000000	0.142225	6.857552	7.000000	0.011245
3544	2	22.848950	10.970538	51.002214	16.459893	0.864803	0.581284	0.507751	0.249066	4.983020	5.000000	0.016101	1.768380	5.000000	0.033340	5.393821	6.000000	0.923214	6.328232	6.000000	0.039586	3.103889	6.000000	0.010822	5.104494	7.000000	0.315830	2.282071	5.000000	0.029298	3.615134	7.000000	0.028239
3545	1	4.973134	29.688926	2.940211	64.657088	0.892659	0.515967	0.230185	0.314668	1.008358	6.000000	0.012569	2.381669	7.000000	0.032859	5.075042	7.000000	0.019065	2.130463	6.000000	0.049013	5.870973	6.000000	0.555659	0.688276	7.000000	0.021463	4.838710	6.000000	0.015033	5.162075	6.000000	0.019537
3546	2	52.266775	78.744123	39.741662	54.369791	0.254866	0.841521	0.776310	0.143224	0.951090	6.000000	0.030974	4.073408	6.000000	0.014737	7.440980	5.000000	0.038540	4.944851	7.000000	0.026603	5.299999	5.000000	0.013592	4.437848	5.000000	0.025190	1.396030	6.000000	0.033566	0.913204	6.000000	0.019149
3547	2	49.674621	71.185392	15.740268	62.967858	0.452022	0.953390	0.535994	0.618659	4.464653	6.000000	0.034605	4.641860	5.000000	0.010263	6.972325	6.000000	0.011597	1.973026	7.000000	0.086370	5.574164	5.000000	0.010246	1.006687	7.000000	0.059108	2.722247	7.000000	0.117617	7.430439	7.000000	0.010342
3548	2	1.999437	9.487870	83.912498	13.062223	0.159262	0.257839	0.763345	0.789765	4.138809	5.000000	0.031762	5.272488	6.000000	0.025442	0.291565	5.000000	0.027237	6.495012	6.000000	0.041734	2.524572	5.000000	0.130986	4.675556	6.000000	0.014159	0.457589	7.000000	0.246043	2.972226	7.000000	0.011752
3549	2	92.562084	16.097089	72.104324	9.401656	0.714156	0.369657	0.740129	0.916764	2.684380	6.000000	0.016867	6.335275	6.000000	0.021867	3.818195	7.000000	0.012609	2.794372	7.000000	0.019636	0.791333	6.000000	0.026086	5.301683	6.000000	0.019805	5.800475	5.000000	0.064955	7.505972	7.000000	0.020576
3550	4	68.136327	71.537719	35.544029	55.199698	0.184722	0.690668	0.900462	0.180854	5.345525	7.000000	0.014951	6.548352	7.000000	0.023180	5.554128	6.000000	0.051603	6.294752	5.000000	0.029585	0.765197	5.000000	0.019785	6.086107	5.000000	0.359577	3.816841	6.000000	0.095802	0.828441	7.000000	0.013353
3551	2	44.249622	49.080250	28.304602	6.811154	0.527550	0.980737	0.608309	0.528617	3.762969	6.000000	0.010211	1.281214	5.000000	0.012445	4.012248	5.000000	0.012641	1.391478	5.000000	0.013749	4.487736	6.000000	0.020722	4.463961	6.000000	0.160656	1.662721	5.000000	0.048666	1.031771	5.000000	0.019138
3552	2	44.166700	40.806078	9.160768	43.079601	0.927827	0.873498	0.823463	0.128471	0.774868	6.000000	0.014255	5.323640	6.000000	0.011420	5.889390	6.000000	0.068568	0.772860	5.000000	0.072091	0.338481	7.000000	0.011274	3.128969	7.000000	0.042893	2.901766	6.000000	0.022264	7.754885	5.000000	0.020173
3553	2	39.956479	85.326376	32.986948	15.634625	0.550482	0.303686	0.517949	0.715725	1.952966	5.000000	0.024283	1.058916	7.000000	0.106601	0.818370	7.000000	0.040203	1.683109	5.000000	0.016532	5.948903	7.000000	0.022181	6.589849	6.000000	0.246859	4.664186	6.000000	0.035852	2.096151	7.000000	0.010882
3554	2	35.811836	18.868130	81.801571	42.189949	0.252816	0.787545	0.992315	0.406017	0.130104	5.000000	0.010912	0.076868	6.000000	0.014172	7.519481	7.000000	0.224941	1.334431	5.000000	0.043115	0.964987	6.000000	0.047423	2.992898	5.000000	0.058258	1.218738	7.000000	0.041365	1.647112	6.000000	0.024314
3555	2	52.038349	28.309080	15.567352	58.190096	0.151655	0.461432	0.145122	0.623562	5.670513	6.000000	0.014292	5.421693	7.000000	0.011991	6.052365	5.000000	0.015354	1.903374	6.000000	0.086541	4.591195	5.000000	0.016915	1.666673	6.000000	0.013486	6.281508	7.000000	0.023551	5.315321	6.000000	0.012004
3556	3	22.986647	60.507901	94.563560	53.619304	0.267435	0.856889	0.891927	0.356716	0.618698	7.000000	0.026726	6.972454	6.000000	0.012978	5.504654	5.000000	0.017678	3.963846	6.000000	0.026518	6.424838	6.000000	0.024645	6.281587	5.000000	0.084702	5.833533	7.000000	0.013442	0.281276	6.000000	0.055311
3557	2	10.483294	55.360529	29.733127	42.853090	0.108897	0.752327	0.129459	0.949563	6.557417	6.000000	0.024452	0.507738	5.000000	0.635644	4.887492	7.000000	0.064657	2.875724	7.000000	0.010745	1.592133	7.000000	0.013042	5.225415	5.000000	0.017569	1.624586	5.000000	0.013317	4.129782	7.000000	0.012378
3558	2	95.266156	41.396434	22.069190	38.889194	0.701005	0.686320	0.843989	0.677604	3.996031	7.000000	0.015146	2.043990	5.000000	0.048082	1.505206	5.000000	0.422076	1.691761	5.000000	0.011929	1.595893	6.000000	0.022393	1.008532	6.000000	0.045916	6.702666	7.000000	0.012236	4.197938	7.000000	0.021551
3559	3	80.097798	9.198595	49.972411	39.414944	0.247982	0.442831	0.998262	0.291883	3.045494	7.000000	0.024938	4.239586	7.000000	0.042138	0.465945	6.000000	0.062954	5.974914	7.000000	0.051558	2.412370	6.000000	0.011761	1.140176	5.000000	0.012749	3.235083	5.000000	0.038403	0.310935	6.000000	0.043032
3560	2	30.073533	43.363863	78.953255	22.102578	0.240264	0.859269	0.906412	0.353284	6.294115	5.000000	0.033672	6.356398	7.000000	0.013140	3.725966	7.000000	0.033026	5.940458	6.000000	0.013164	2.123665	7.000000	0.017257	4.780762	7.000000	0.026809	3.240211	5.000000	0.021141	0.731260	6.000000	0.014384
3561	2	9.254510	78.516009	99.945040	11.225085	0.456682	0.492390	0.713374	0.466270	3.409699	7.000000	0.065635	3.023331	6.000000	0.050273	0.752308	5.000000	0.024584	2.280065	5.000000	0.012559	6.390915	6.000000	0.024746	4.794632	7.000000	0.017516	2.437359	5.000000	0.030368	5.622412	6.000000	0.014722
3562	3	31.130808	15.447546	78.337990	43.500408	0.629088	0.968352	0.985257	0.608313	5.848747	7.000000	0.012389	1.054689	7.000000	0.036361	2.606216	6.000000	0.010392	3.955491	5.000000	0.039484	4.525852	7.000000	0.023287	7.137055	7.000000	0.151950	3.229249	7.000000	0.063949	4.107548	6.000000	0.078550
3563	1	2.305810	13.807086	56.697218	90.647402	0.720400	0.370418	0.682734	0.973582	1.774639	5.000000	0.031241	4.408729	7.000000	0.094975	7.675588	6.000000	0.066033	0.321621	7.000000	0.052542	0.381590	7.000000	0.014138	6.240596	5.000000	0.019413	0.766782	6.000000	0.012501	4.664425	6.000000	0.106507
3564	3	59.443569	64.071207	78.145009	68.137250	0.793270	0.431124	0.233080	0.110159	5.880706	5.000000	0.024391	2.378682	6.000000	0.053707	0.700538	6.000000	0.021636	4.489624	7.000000	0.015506	4.244104	5.000000	0.026132	5.358602	6.000000	0.011275	1.238057	7.000000	0.010492	6.821441	5.000000	0.019836
3565	2	20.404210	45.970651	57.286702	60.260242	0.541790	0.291017	0.296581	0.456170	1.878824	5.000000	0.133421	6.731586	5.000000	0.011799	7.443025	5.000000	0.024118	4.259474	7.000000	0.013215	2.476621	6.000000	0.022463	0.313137	5.000000	0.017217	1.116514	5.000000	0.035536	7.014670	6.000000	0.013745
3566	2	29.175563	25.485355	82.431554	89.724668	0.642406	0.919765	0.723893	0.816341	5.696394	5.000000	0.014492	5.176673	6.000000	0.030893	3.444900	7.000000	0.050879	2.589701	6.000000	0.016025	5.539744	7.000000	0.034676	4.576994	5.000000	0.017376	1.813272	6.000000	0.028041	1.036503	7.000000	0.080508
3567	2	81.296400	29.255074	95.381992	10.996597	0.873225	0.688002	0.420795	0.250114	0.581646	5.000000	0.035081	4.022325	5.000000	0.013383	5.357888	6.000000	0.028933	3.056716	5.000000	0.012965	3.424884	5.000000	0.033572	6.341325	5.000000	0.011523	1.022540	6.000000	0.017577	4.737781	7.000000	0.030917
3568	3	17.891605	8.506543	18.225935	43.411757	0.163690	0.978335	0.596593	0.138634	4.170962	5.000000	0.021934	5.224845	7.000000	0.031894	3.804655	6.000000	0.026246	0.335836	5.000000	0.016661	3.703238	6.000000	0.019492	1.077571	7.000000	0.015079	3.069637	5.000000	0.010138	2.078575	7.000000	0.016719
3569	2	35.943422	4.244789	25.725519	42.137513	0.201300	0.710034	0.558324	0.864130	2.881542	7.000000	0.028882	0.301386	5.000000	0.032104	4.633481	5.000000	0.038166	2.792307	7.000000	0.019223	4.042259	5.000000	0.014753	4.647568	6.000000	0.011295	6.725027	5.000000	0.015672	1.688524	7.000000	0.104793
3570	2	18.912121	28.699882	76.469667	93.882602	0.609253	0.838527	0.126118	0.806920	0.087053	5.000000	0.942224	3.935639	5.000000	0.072034	5.197034	7.000000	0.100132	2.959865	6.000000	0.126924	6.420572	7.000000	0.017417	1.636131	7.000000	0.015159	3.612065	6.000000	0.027436	2.953076	5.000000	0.011967
3571	2	90.581584	10.433848	3.165349	43.044858	0.935624	0.962943	0.882102	0.188170	6.062477	7.000000	0.116012	6.351601	5.000000	0.071902	5.538545	6.000000	0.019878	2.743826	7.000000	0.020221	5.008610	6.000000	0.014347	5.180468	5.000000	0.062833	5.165006	6.000000	0.022867	2.376125	7.000000	0.010016
3572	3	48.419214	85.725259	15.233556	57.797542	0.386669	0.392226	0.898833	0.275835	2.362713	5.000000	0.072032	4.937212	6.000000	0.032360	7.252231	7.000000	0.011950	3.107780	7.000000	0.027053	0.864789	5.000000	0.010458	0.953029	7.000000	0.042081	0.280660	5.000000	0.038406	7.206711	7.000000	0.017138
3573	2	7.409792	30.682787	27.713671	55.513570	0.545854	0.581345	0.875630	0.315768	2.887653	6.000000	0.017528	1.606822	5.000000	0.029307	1.986554	6.000000	0.019886	1.246156	7.000000	0.013788	6.483720	6.000000	0.052979	4.700890	5.000000	0.042548	3.220603	5.000000	0.054386	0.258247	6.000000	0.017381
3574	2	24.258971	73.376609	8.925332	56.630056	0.553446	0.999935	0.766190	0.363735	4.755544	5.000000	0.019693	0.318096	7.000000	0.035271	5.195385	7.000000	0.014712	5.490811	7.000000	0.013137	0.358650	7.000000	0.020130	2.236357	6.000000	0.017862	4.683975	6.000000	0.022187	4.956147	5.000000	0.010501
3575	2	72.568081	61.252268	42.018316	29.542775	0.372630	0.202015	0.736184	0.668093	6.504792	7.000000	0.017049	2.888887	6.000000	0.014477	4.344267	7.000000	0.013277	2.437038	6.000000	0.074728	3.250983	5.000000	0.012838	3.664848	5.000000	0.011567	6.617381	6.000000	0.017009	4.520431	7.000000	0.012117
3576	2	73.344850	15.142247	79.158502	13.982579	0.913952	0.555647	0.547253	0.919835	2.823568	6.000000	0.061806	0.235576	5.000000	0.056471	4.912121	6.000000	0.058698	5.005885	6.000000	0.011844	0.963068	5.000000	0.011101	4.297075	6.000000	0.453075	2.208867	5.000000	0.035622	5.787772	6.000000	0.015779
