5234	2	31	-3.094176	5.687144	-5.395498	7.035496
5235	2	844	6.764192	-5.671203	8.817874	-5.434504
5235	2	156	-5.360749	5.341227	-2.149449	6.306351
5236	3	571	8.005936	-6.566412	5.994511	-4.650084
5236	3	152	2.556436	0.928792	0.261559	7.198149
5236	3	277	-3.290433	6.292299	-4.058159	7.924402
5237	2	843	-3.583527	7.459317	-3.685263	7.970858
5237	2	157	7.673238	-3.883612	7.197549	1.093416
5238	2	146	3.017786	-6.320324	5.555923	-3.887925
5238	2	854	-8.815617	4.934505	-5.670038	6.791140
5239	3	733	-3.109667	7.977924	-5.029986	7.540758
5239	3	182	7.172791	1.816770	-0.348624	1.023392
5239	3	85	7.587033	-3.272059	3.516637	-3.228336
5240	2	724	6.882973	-3.826406	5.409691	-5.339547
5240	2	276	-2.449308	5.668385	-3.682249	6.371643
5241	3	759	-5.251052	6.895424	-6.164948	6.167170
5241	3	128	-4.337855	0.981668	4.958845	-0.310615
5241	3	113	5.995690	-4.414206	5.012095	-4.949673
5242	2	362	6.014937	-4.933719	5.021981	-4.437146
5242	2	638	-5.891291	6.280739	-5.288996	6.024463
5243	2	331	-2.076359	6.732483	-3.441942	8.729861
5243	2	669	5.188282	-3.992416	5.973797	-3.611225
5244	2	834	-4.014121	7.866879	-6.359806	7.772482
5244	2	166	7.691483	-2.783386	4.387406	-2.964171
5245	2	967	-4.703745	6.170025	-8.073397	7.052874
5245	2	33	6.802113	-2.362594	2.845552	-3.031580
5246	2	168	5.937038	-7.155977	5.380160	-2.704687
5246	2	832	-2.001135	5.263851	-7.308892	6.643952
5247	2	861	-4.036113	5.440497	-6.122796	8.282223
5247	2	139	5.061423	-3.564056	6.557322	-1.746649
5248	2	975	4.232536	-6.409217	7.464195	-4.282564
5248	2	25	-5.545741	5.579018	-3.355621	7.095658
5249	2	979	6.276884	-4.337763	6.559915	-6.636480
5249	2	21	-1.116016	3.041515	-2.226128	4.337782
5250	3	530	-0.117658	-0.660268	-0.290115	3.760143
5250	3	206	5.954406	-5.140666	5.903690	-0.756412
5250	3	264	-5.375029	4.854656	-6.014600	6.634024
5251	2	807	-8.921220	4.582535	-6.185206	7.889943
5251	2	193	2.681245	-7.768276	4.654756	-2.518276
5252	2	955	-4.834631	6.058530	-5.090084	6.829229
5252	2	45	5.032020	-4.812253	6.939362	-1.467960
5253	2	888	5.201767	-3.370601	9.220926	-5.399359
5253	2	112	-0.499474	0.475525	1.339867	6.172082
5254	3	220	-3.488497	0.477338	5.419770	1.877212
5254	3	701	-8.328441	5.553014	-4.722560	7.112040
5254	3	79	3.807827	-4.415987	6.486067	-3.421116
5255	2	988	8.238699	-6.561755	5.481729	-5.089780
5255	2	12	-0.598001	3.849049	-6.497530	6.531672
5256	2	906	-4.092585	7.818958	-4.397034	8.077186
5256	2	94	7.688078	-2.001331	6.214959	-3.522144
5257	3	642	-5.063021	2.706199	7.537757	0.901722
5257	3	126	-6.291136	6.288724	0.920687	7.098622
5257	3	232	6.592759	-1.870390	8.162397	-4.778910
5258	2	756	5.915842	-4.468281	7.645087	-3.602811
5258	2	244	-3.496355	6.571728	-1.435874	6.649140
5259	3	494	-4.851638	7.438413	-6.405525	6.559066
5259	3	281	8.055928	-4.752878	6.092226	-3.517412
5259	3	225	5.552066	1.210201	0.239195	2.987624
5260	2	726	7.225875	-5.336158	6.172556	-4.562536
5260	2	274	-5.015822	7.122605	-4.022218	8.055145
5261	3	764	-5.324402	8.413728	-1.876138	6.323168
5261	3	226	5.928732	-2.349891	6.712064	-1.653942
5261	3	10	-1.876603	2.386360	5.192507	1.304472
5262	2	930	4.952995	-5.545661	6.207918	-7.809320
5262	2	70	-6.065376	6.526352	-5.057912	4.831728
5263	2	765	7.902405	-11.354066	4.776246	-6.387488
5263	2	235	1.537888	-5.171627	-0.697417	5.713488
5264	2	821	-4.758670	5.023022	-7.520740	6.647689
5264	2	179	3.537637	-6.351870	4.674854	-2.843157
5265	3	716	5.150033	1.166535	-0.266811	1.945782
5265	3	253	9.046142	-3.974993	5.416669	-3.746415
5265	3	31	-0.117130	5.745346	-6.482206	6.306325
5266	1	1000	-7.389635	6.784783	-4.436659	5.649166
5267	2	507	6.677478	-2.050353	6.640692	-2.958479
5267	2	493	-5.839183	6.834985	-2.923571	7.081970
5268	2	831	-7.211794	6.267605	-2.602481	6.548622
5268	2	169	4.965169	-6.452690	5.389322	-2.717267
5269	2	821	-3.998224	9.076771	-4.469894	7.757865
5269	2	179	6.494649	-3.087126	6.594145	-3.685698
5270	2	627	-3.899580	5.152690	-6.324619	4.843101
5270	2	373	7.081334	-6.099958	4.052458	-7.225748
5271	3	396	-0.770872	-1.608126	1.502526	7.282127
5271	3	216	-6.090137	4.357325	-3.420934	7.298413
5271	3	388	5.451651	-7.365310	6.844120	-4.821656
5272	1	1000	-5.803041	9.687929	-6.478187	9.534293
5273	1	1000	3.997399	-3.226680	7.696685	-3.561408
5274	3	104	-2.473485	1.689346	4.346347	0.884779
5274	3	820	-4.099464	5.899602	-6.026641	7.405574
5274	3	76	7.267529	-1.392300	4.436068	-4.007412
5275	2	189	5.739258	-2.549339	6.862935	-5.722684
5275	2	811	-6.279259	5.536920	-5.878842	6.326183
5276	3	776	6.156073	-6.201824	8.753601	-4.844366
5276	3	135	0.689441	-3.336721	2.759916	5.029935
5276	3	89	-4.605611	5.147707	-3.820273	6.192006
5277	2	830	0.604127	7.633722	-5.967292	8.246820
5277	2	170	8.002776	-2.878222	5.892294	-0.621848
5278	2	748	-6.245711	4.445473	-7.579318	6.592195
5278	2	252	3.971313	-6.633080	4.254516	-3.664479
5279	3	908	-4.475778	8.277275	-6.763970	5.973625
5279	3	31	3.957613	-3.094536	4.686134	-5.263690
5279	3	61	-2.043794	2.100564	4.359432	0.183922
5280	1	1000	-3.146042	8.320108	-6.511558	7.290724
5281	2	198	-6.435815	6.993130	-3.366647	6.646011
5281	2	802	-0.213990	0.939844	2.527698	4.884153
5282	2	851	9.338680	-5.233834	5.047851	-0.468424
5282	2	149	-2.389129	6.512456	0.798571	8.706731
5283	2	473	7.944354	-5.788435	7.013397	0.793090
5283	2	527	-2.839147	6.779979	-2.153953	6.492870
5284	2	952	-5.542425	7.876463	-5.974311	8.838213
5284	2	48	6.149014	-1.385709	6.839541	-1.411699
5285	2	925	6.762335	-6.025311	7.424958	-4.558590
5285	2	75	-1.310788	5.642162	-4.029363	7.029257
5286	3	225	7.174915	-3.870491	5.825132	-3.444153
5286	3	456	-2.951528	5.510642	-2.208730	8.681517
5286	3	319	0.653853	-0.781611	3.181966	3.106628
5287	2	848	9.022910	-7.460809	5.848888	-7.655168
5287	2	152	-3.362837	4.972810	-6.427592	4.934963
5288	1	1000	6.943976	-4.167789	6.517916	-2.967246
5289	2	895	-3.000114	7.184212	-9.326694	7.291454
5289	2	105	4.957232	-0.746426	2.816673	-3.908786
5290	2	644	5.474443	-4.885754	6.477641	-4.869213
5290	2	356	-6.617142	5.901073	-5.314810	5.043706
5291	2	979	7.158119	-8.561256	7.581115	-5.360715
5291	2	21	-3.921746	4.222557	-3.993372	4.422928
5292	2	455	6.638954	0.006321	7.495486	-3.716537
5292	2	545	-0.434680	6.720587	-3.876536	8.563129
5293	2	495	7.380646	-8.456361	4.768958	-4.507562
5293	2	505	-4.749730	3.138443	-6.282731	7.280373
5294	2	910	-3.387086	8.647920	-4.061977	6.502640
5294	2	90	7.861570	-2.227136	1.992814	-1.503285
5295	2	759	7.079276	-9.141963	4.994126	-3.623368
5295	2	241	-5.011116	3.641417	-6.051994	6.659481
5296	2	685	0.743518	6.026904	5.616551	1.131108
5296	2	315	6.635646	-0.182632	7.194972	-4.873669
5297	4	248	-3.358481	6.672927	-8.091313	6.223462
5297	4	640	2.687788	4.620374	-5.223001	1.105513
5297	4	97	7.904324	2.075830	-1.190106	1.105267
5297	4	15	7.913723	2.075413	1.880492	-3.934333
5298	2	512	-5.979744	5.141317	-5.505740	8.130768
5298	2	488	6.832867	-6.677627	6.658099	-4.105584
5299	2	764	7.163315	-1.192444	6.826995	-5.095949
5299	2	236	-3.248290	6.852161	-4.712888	5.710974
5300	1	1000	8.271028	-7.505235	5.316140	-6.529933
5301	2	952	9.376774	-6.922964	7.212220	-4.738204
5301	2	48	-0.741085	4.405189	-4.063949	6.697872
5302	2	328	6.792883	-2.310396	8.219032	-5.240601
5302	2	672	-4.438790	8.398304	-3.642120	7.144782
5303	2	991	7.588134	-3.329481	7.205689	-4.031180
5303	2	9	1.178240	5.590103	-0.742927	5.917242
5304	2	545	6.135673	-8.109516	5.387924	-6.257960
5304	2	455	-5.188313	4.323721	-5.392088	5.419652
5305	2	187	-3.576411	6.919036	-6.424294	3.903208
5305	2	813	7.844741	-5.289624	6.495042	-7.298895
5306	2	750	6.983232	-2.979925	2.500110	-6.336795
5306	2	250	-3.776980	2.305084	-8.991231	6.082081
5307	1	1000	-4.278667	6.102519	-0.015376	7.421688
5308	2	838	-7.617041	8.142216	-3.218031	8.098091
5308	2	162	5.247062	-2.362891	6.362437	-4.311958
5309	2	936	-6.913564	6.843313	-6.153633	7.203886
5309	2	64	5.670985	-4.320803	6.511509	-3.031130
5310	2	638	7.936774	-4.767250	7.129383	-1.181784
5310	2	362	-3.683564	6.580337	-3.311440	6.797010
5311	2	959	-6.439590	4.516443	-0.422724	6.356451
5311	2	41	4.057674	-3.149628	6.129845	-3.065926
5312	2	374	6.780129	-6.092206	6.233661	-1.602723
5312	2	626	-2.256471	6.447377	-1.008176	7.665457
5313	2	429	6.297404	-2.871243	6.708818	-5.098720
5313	2	571	-3.523117	8.374302	-5.783042	7.445098
5314	3	759	-8.185564	6.220592	-1.740244	8.830094
5314	3	162	-3.235413	0.178110	4.859425	2.682729
5314	3	79	1.723667	-3.196134	6.462306	-3.159279
5315	3	306	6.528817	-4.934507	6.145382	-3.519961
5315	3	209	-4.551305	5.648406	-3.003220	7.522611
5315	3	485	0.847977	-0.268836	2.089697	6.825392
5316	3	192	-8.090611	8.744869	-5.034761	5.080231
5316	3	793	-2.597228	8.621349	0.928471	-0.886958
5316	3	15	3.522903	-0.015830	7.210175	-7.187935
5317	3	366	6.768828	-4.000380	7.289008	-4.144642
5317	3	494	-3.067691	6.068164	-3.872316	8.740288
5317	3	140	6.221438	1.275209	-3.552729	2.380757
5318	2	972	6.898989	-5.352492	8.908765	-7.304816
5318	2	28	-5.030951	6.550220	-1.510875	5.036633
5319	2	186	7.067096	-2.196924	5.116130	-5.837335
5319	2	814	-4.563256	8.525522	-3.314860	4.945803
5320	4	672	-7.611041	5.588939	-5.652398	5.556267
5320	4	123	4.696987	-2.865149	5.284977	-6.367224
5320	4	147	4.679487	1.683496	-5.376914	-0.244874
5320	4	58	4.682858	1.680849	0.443735	-6.353005
5321	2	580	4.596688	-5.920908	7.003790	-4.933364
5321	2	420	-8.276061	6.855078	-2.992796	5.728183
5322	2	863	-3.214105	6.515274	-4.558938	8.848797
5322	2	137	7.069731	-6.233640	5.249995	-3.154657
5323	2	312	-5.323257	4.738508	-3.861305	5.365816
5323	2	688	6.047996	-7.760004	6.006431	-5.205690
5324	2	652	6.807121	-2.056046	6.583299	-4.946632
5324	2	348	0.410919	7.108778	-3.101122	7.909450
5325	2	523	-3.492928	7.192615	-3.133482	6.213502
5325	2	477	6.975352	-3.673253	6.877405	-2.173841
5326	2	961	6.647960	-2.381841	5.308243	-8.333577
5326	2	39	-3.442630	5.800913	-1.696728	3.926901
5327	2	310	-4.706122	5.823729	-4.689710	5.042018
5327	2	690	6.352122	-6.787320	6.615832	-7.611551
5328	3	675	5.108066	-4.312709	6.783360	-3.012245
5328	3	144	-5.157115	5.255014	-5.640634	6.791926
5328	3	181	0.178381	-0.156068	0.953306	6.279421
5329	2	621	6.994399	-5.451288	6.719907	-5.962973
5329	2	379	0.666540	4.863952	-0.581131	2.502022
5330	2	881	-4.090765	4.707969	-6.461175	7.513421
5330	2	119	5.167902	-3.661997	4.905625	-3.665277
5331	2	986	6.816939	-5.159162	7.472310	-5.084771
5331	2	14	-3.861797	6.815016	-1.433659	7.208845
5332	2	626	6.351488	-1.953256	7.238436	-3.690112
5332	2	374	-5.952893	7.036393	0.246415	7.289194
5333	2	715	-8.392872	5.553718	-1.736641	6.588362
5333	2	285	2.501919	-1.809353	8.090243	-0.195291
5334	3	463	6.634246	-1.930599	1.634827	-0.434115
5334	3	257	6.634248	-7.885270	5.852181	-4.637079
5334	3	280	-2.080163	4.187418	-4.050815	5.775396
5335	2	683	6.829232	-3.240387	6.256043	-5.494367
5335	2	317	-3.732876	7.137286	-4.778933	7.088661
5336	2	969	9.485243	-4.887576	6.861398	-7.366265
5336	2	31	-0.917952	4.547182	-2.822856	4.770023
5337	2	265	6.283929	-4.210966	3.257600	-1.785380
5337	2	735	-5.971036	6.879396	-8.189533	6.334214
5338	2	835	5.358606	-3.139925	7.094684	-4.094785
5338	2	165	-0.132646	5.575115	0.631553	6.394057
5339	2	647	6.594096	-5.085939	7.970808	-5.895388
5339	2	353	-5.576872	6.818368	-4.113756	6.734403
5340	3	233	7.298704	-3.108169	5.544185	-2.205792
5340	3	377	2.830594	0.844383	-0.739827	3.692510
5340	3	390	-1.041131	6.067001	-5.161858	7.947381
5341	2	989	-4.766834	8.915259	-4.291245	5.511104
5341	2	11	5.711348	-3.327161	5.309739	-2.503530
5342	1	1000	7.004403	-4.360524	7.389459	-5.441112
5343	2	692	-3.818655	8.449848	-8.738283	5.746817
5343	2	308	8.031863	-3.526537	3.145283	-4.264162
5344	2	759	7.158332	-4.609084	6.967423	-3.416358
5344	2	241	0.346058	7.178648	-4.113905	8.042527
5345	2	911	-3.227599	5.491734	0.667361	8.013844
5345	2	89	6.466994	-3.705570	9.604780	-2.977606
5346	2	550	-5.221197	6.689738	-6.036250	7.311898
5346	2	450	6.481935	-5.663054	6.407888	-3.783757
5347	2	701	-3.981651	7.534164	-6.612176	5.707248
5347	2	299	4.612235	-4.470178	5.891832	-5.914518
5348	2	886	5.842530	-5.538478	9.665571	-5.660031
5348	2	114	-2.781220	6.272131	-1.130109	6.818756
5349	2	465	-3.506387	6.736098	-5.659211	6.222159
5349	2	535	6.513436	-6.247785	7.265397	-2.234525
5350	2	959	7.545527	-7.814278	6.321594	-3.176078
5350	2	41	-0.657259	3.823945	-4.479087	7.732234
5351	2	485	7.762059	-1.021996	5.558085	-5.006700
5351	2	515	-3.486508	7.536066	-6.834529	4.187345
5352	2	952	6.590906	-8.098949	8.200315	-4.677699
5352	2	48	-5.277169	4.311815	-0.997769	6.966858
5353	2	792	-5.155910	7.718323	-2.911612	6.471170
5353	2	208	6.396563	-3.132157	3.955843	-1.502909
5354	2	917	6.129905	-7.233249	6.860464	-5.690847
5354	2	83	-0.853140	5.237247	-3.819514	6.273099
5355	2	997	-5.021665	7.145365	-11.380330	3.273195
5355	2	3	5.089181	1.071085	0.799930	-4.556683
5356	2	529	-6.011580	-0.188932	6.449942	0.393467
5356	2	471	-12.549671	6.400005	-2.689995	6.520495
5357	3	366	4.357761	2.384948	-0.295106	0.072417
5357	3	600	-6.944533	7.743912	-5.723511	4.941357
5357	3	34	5.168980	-1.533864	6.163657	-6.322979
5358	2	684	6.516017	-4.001980	6.539619	-1.638873
5358	2	316	-4.476858	7.253848	-4.043266	7.693735
5359	3	419	-2.591728	6.795550	0.204156	9.279703
5359	3	175	5.778201	-5.597650	5.713800	-1.122330
5359	3	406	0.482356	0.676187	2.516798	3.166927
5360	1	1000	8.306106	-2.069593	9.235940	-5.225248
5361	3	656	-0.874524	6.823805	-8.653754	7.048577
5361	3	288	4.340101	-1.486337	-2.346587	5.046621
5361	3	56	6.710162	-1.859459	4.267630	-0.721568
5362	2	334	-4.620362	4.674027	-2.131547	7.743475
5362	2	666	6.535728	-6.188265	7.887683	-4.636210
5363	2	637	-4.123086	4.555244	-4.604936	2.919494
5363	2	363	5.822299	-7.285017	3.811579	-8.600443
5364	2	370	-5.047059	0.282211	3.025363	2.222624
5364	2	630	-11.547144	6.156879	-2.199352	4.978220
5365	2	883	-5.609325	8.454984	-4.821196	7.913895
5365	2	117	7.285011	-0.697048	7.391405	-2.625913
5366	2	733	7.260919	-6.395587	7.428344	-1.373737
5366	2	267	-5.391948	5.809618	-2.833322	6.244418
5367	2	626	-0.672726	4.358322	-4.561413	5.489968
5367	2	374	7.742523	-4.004543	6.699691	-0.589947
5368	2	870	8.583205	-2.389335	7.613882	-4.659567
5368	2	130	-1.173645	3.457601	1.083736	7.881173
5369	2	52	5.417447	-1.975291	6.857512	-4.139043
5369	2	948	-5.486695	9.191142	-3.810199	6.471771
5370	2	972	-5.585727	8.201884	-4.589945	8.284341
5370	2	28	5.474992	-2.940707	6.717947	-0.804115
5371	2	282	7.114166	-4.631274	7.915399	-4.550692
5371	2	718	-4.376364	6.317107	-3.637315	5.886040
5372	1	1000	-6.265521	6.798084	-7.092466	8.670861
5373	2	978	-3.751988	7.306278	-1.933211	7.353674
5373	2	22	6.807116	-1.928356	3.888438	-0.865785
5374	2	505	5.807522	-3.203446	4.938466	-5.496058
5374	2	495	-2.710580	6.410953	-5.220320	7.202243
5375	2	611	6.363993	-3.766349	7.612826	-2.671237
5375	2	389	-6.184537	5.627255	-3.433010	6.882390
5376	2	408	-4.947077	6.596902	-3.431869	7.540568
5376	2	592	6.744615	-5.160827	7.944857	-4.724115
5377	2	519	-5.948144	6.681602	-3.637792	7.881343
5377	2	481	4.580300	-4.967156	6.992950	-1.384002
5378	2	994	5.776241	-8.035774	8.367330	-4.572738
5378	2	6	-2.592936	3.265775	-0.556323	5.414325
5379	2	884	-5.222185	6.354159	-3.227913	6.670599
5379	2	116	6.697624	-2.778997	5.737156	-4.401959
5380	3	651	0.162837	8.113377	-4.763751	6.446077
5380	3	246	5.640644	-1.884292	1.730111	4.698526
5380	3	103	8.048270	-2.296536	5.327050	0.651070
5381	1	1000	-5.025012	7.107804	-5.813338	7.237091
5382	2	998	6.610013	-3.779050	7.602340	-6.672510
5382	2	2	-3.333233	6.880853	-2.630416	3.786057
5383	2	101	5.076014	-4.489193	3.619263	-2.200728
5383	2	899	-5.404440	5.910975	-8.950872	7.795857
5384	2	803	0.421801	2.636393	-6.169410	2.761834
5384	2	197	6.995265	-9.620510	6.001338	-1.834420
5385	2	850	8.465866	-3.918569	6.233433	-3.909925
5385	2	150	-2.606345	6.745960	-3.397050	7.954794
5386	3	384	-4.086537	8.203595	-2.429481	6.408782
5386	3	111	6.110839	-3.928320	9.602786	-4.622365
5386	3	505	0.352670	1.904480	4.109720	1.250106
5387	2	575	-4.620523	5.675314	-5.354317	7.002467
5387	2	425	6.981138	-6.969499	6.491401	-3.023673
5388	2	697	-4.738031	7.418781	-6.702695	6.622066
5388	2	303	5.721365	-2.439884	5.332627	-1.919258
5389	2	990	8.204317	-2.894051	4.896221	-4.448041
5389	2	10	-2.944962	6.138151	-4.593769	6.367812
5390	4	371	6.392620	-4.220472	2.785468	-5.222657
5390	4	433	-4.152353	5.159633	-6.679214	3.541552
5390	4	152	2.011474	4.323317	-4.838819	-2.202367
5390	4	44	2.017694	0.435096	2.784977	-4.819481
5391	2	826	6.670416	-7.529412	8.007301	-3.050133
5391	2	174	-4.866145	4.467447	-2.417887	6.401471
5392	2	501	-7.694412	6.505971	-2.897728	4.546738
5392	2	499	4.062117	-1.199201	6.798297	-6.111349
5393	2	967	7.324174	-5.834911	7.018488	-2.897853
5393	2	33	-0.331536	5.818225	-1.651278	7.224010
5394	2	614	7.043112	-4.853410	7.794653	-3.189460
5394	2	386	-2.039645	5.097535	-3.017729	6.825938
5395	2	979	8.296141	-6.036399	3.884389	-6.317028
5395	2	21	-1.440124	4.073851	-7.094795	5.609727
5396	2	928	5.794444	-6.611262	8.797720	-6.800107
5396	2	72	-3.264634	4.058631	-3.088370	5.533469
5397	3	405	-1.613250	5.025567	-8.900520	6.655894
5397	3	565	5.309473	-0.375391	-2.901242	0.558095
5397	3	30	6.333984	-4.465317	3.098997	-4.394660
5398	2	896	-6.546213	4.618589	-5.456254	7.887791
5398	2	104	6.283449	-7.888180	5.553282	-0.307746
5399	3	92	-2.568304	6.993698	1.510813	6.759341
5399	3	871	0.207749	5.089686	7.524068	1.884995
5399	3	37	4.728983	-0.906329	8.753083	-4.209643
5400	2	838	-6.103128	6.402676	-7.380782	6.242318
5400	2	162	5.985704	-5.425783	4.084068	-4.268603
5401	3	685	-2.129151	1.349654	5.621604	-0.219286
5401	3	309	-2.143886	5.923980	2.369703	-0.219273
5401	3	6	3.967802	-2.606778	7.973599	-4.845895
5402	2	584	6.846539	-2.782486	6.679188	-5.050353
5402	2	416	-5.349627	7.713362	-3.474812	5.402796
5403	1	1000	-9.221211	7.819565	-7.671921	7.638447
5404	2	523	-4.102683	7.372095	-3.173762	7.119149
5404	2	477	6.338615	-4.024223	7.897595	-3.727725
5405	3	354	6.789417	-3.205320	6.554947	-4.442649
5405	3	439	-5.177750	6.826217	-3.912892	7.538038
5405	3	207	0.168244	3.349830	2.427959	1.055493
5406	2	99	7.224215	-3.899905	6.970590	-2.327225
5406	2	901	1.738984	1.869072	-0.722049	3.833576
5407	1	1000	7.220228	-3.684636	9.341944	-0.989149
5408	2	270	6.313530	-3.356304	6.349646	-4.316456
5408	2	730	0.933569	7.613184	-4.395381	8.317964
5409	3	376	7.454595	-4.061340	6.862960	-3.792257
5409	3	252	-2.739532	7.880239	-1.233420	5.557755
5409	3	372	2.670230	6.977421	0.441649	-2.090195
5410	2	734	-5.694696	9.724858	-4.204256	7.049529
5410	2	266	4.663080	-2.721850	6.949809	-5.659286
5411	1	1000	7.348502	-9.332071	7.105616	-10.251528
5412	2	989	-3.025616	8.771457	-4.935929	9.453949
5412	2	11	5.366959	0.419750	4.810681	-0.557161
5413	2	709	-4.267959	7.545297	-5.360850	7.130556
5413	2	291	5.586276	-1.316362	7.574957	-3.389747
5414	2	770	6.832277	-4.972016	6.475734	-3.813776
5414	2	230	-2.737666	5.923408	-0.720456	7.275762
5415	2	771	5.229907	-6.355706	7.417864	-5.664567
5415	2	229	-4.969616	6.369798	-2.619834	5.999281
5416	2	765	7.200569	-6.542334	7.515546	-5.336705
5416	2	235	-1.401698	4.374860	-3.237623	7.518121
5417	2	796	-3.316583	7.640399	-4.710290	3.618398
5417	2	204	2.367859	1.095431	6.479995	-6.688807
5418	3	464	-3.393019	3.357535	-4.934981	6.003774
5418	3	229	0.297170	-1.267875	5.736008	1.134322
5418	3	307	6.169173	-7.650501	5.740898	-4.768412
5419	3	152	-4.596753	3.107119	-3.289757	6.680879
5419	3	822	6.884538	-6.423814	7.292567	-1.590903
5419	3	26	-4.334953	3.063870	1.887251	1.282569
5420	2	999	-5.029368	8.314825	-3.988456	7.113138
5420	2	1	6.241327	1.102647	4.248973	-1.937231
5421	3	820	8.807108	-7.939434	6.756784	-5.541229
5421	3	90	-1.875936	5.162506	0.544531	0.834607
5421	3	90	-1.876002	5.163316	-5.146472	7.072046
5422	2	491	-4.627658	8.250088	-7.940330	5.593233
5422	2	509	6.961331	-2.574403	4.247899	-5.292701
5423	3	815	4.993561	-7.785095	7.905556	-7.182118
5423	3	14	-6.051359	3.005391	-1.468015	3.944664
5423	3	171	-0.930088	-1.374190	1.752258	3.912843
5424	3	486	8.104103	-3.461922	6.516386	-1.940874
5424	3	478	-3.319711	6.616394	0.069774	6.224117
5424	3	36	2.849700	5.057203	2.166373	0.478954
5425	2	392	7.294760	-3.844297	6.379181	-5.678340
5425	2	608	-4.651938	7.856768	-5.920440	6.659558
5426	2	686	6.315495	-3.125015	6.466115	-5.133946
5426	2	314	-1.152451	6.162286	-6.107880	6.160249
5427	4	545	-1.600184	0.090119	6.730001	1.770033
5427	4	92	0.773482	-4.731810	6.730862	1.768491
5427	4	237	-8.671293	6.728199	-2.345624	6.710644
5427	4	126	4.188252	-6.271927	6.776330	-3.172518
5428	1	1000	-5.858697	7.821318	-0.812192	6.757719
5429	2	767	-3.059674	7.275262	-5.617116	6.279151
5429	2	233	7.486745	-1.825098	2.997935	-3.966086
5430	2	858	-3.659487	7.428744	-7.634234	6.395003
5430	2	142	7.140310	-0.407460	5.271077	-6.077560
5431	2	952	1.771944	7.843859	1.363008	0.694854
5431	2	48	8.130984	-0.484063	6.312142	-4.430280
5432	2	74	-1.539618	2.701289	-0.770201	4.915750
5432	2	926	6.442270	-8.773727	6.546986	-7.743360
5433	2	900	6.212663	-6.517541	7.085069	-4.011538
5433	2	100	-4.377792	5.083032	-2.775768	4.745846
5434	2	990	-8.136469	6.574787	-4.286409	9.270099
5434	2	10	4.106195	-3.082804	5.616298	-0.181867
5435	2	961	6.270934	-5.505853	5.882402	-4.822465
5435	2	39	-5.119435	4.470021	0.455033	6.026785
5436	2	603	-4.186641	1.434712	1.366363	6.293750
5436	2	397	-4.186695	5.560441	-4.874776	6.305280
5437	1	1000	-3.872238	6.181830	-6.491563	5.245187
5438	2	917	6.916628	-4.628188	7.602623	-4.033149
5438	2	83	-3.464945	5.794643	-1.990668	4.798404
5439	2	255	7.290394	-3.378014	4.564164	-6.222507
5439	2	745	-2.643880	8.267122	-7.585587	4.863080
5440	2	840	-4.479619	6.522129	-5.348967	4.289902
5440	2	160	7.313279	-3.656829	6.917309	-7.003985
5441	3	478	2.669099	-7.543384	1.429160	2.389451
5441	3	499	7.740977	-8.138715	7.689970	-3.690148
5441	3	23	-3.739732	4.678620	-4.230988	6.182262
5442	3	474	6.444300	-5.760695	6.540809	-4.447849
5442	3	398	0.997448	0.841267	-0.050329	7.734143
5442	3	128	-2.860452	6.544014	-5.352402	8.042404
5443	2	332	5.883193	-4.459766	6.083338	-4.779010
5443	2	668	-3.575346	8.263399	-1.752321	5.103356
5444	2	443	5.735508	-4.584296	7.647349	-1.074152
5444	2	557	-6.401704	7.161074	-2.525736	6.711256
5445	2	703	6.532532	-3.394578	7.725223	-4.573659
5445	2	297	-1.152095	6.303277	-4.103073	5.530269
5446	2	609	7.749072	-7.648840	6.707224	-4.819332
5446	2	391	-5.255159	2.496541	0.457255	6.415133
5447	2	956	-7.355033	5.585438	-5.122798	7.398904
5447	2	44	5.299747	-5.169077	6.881435	-4.953140
5448	2	228	0.061709	6.115863	-1.312695	7.253045
5448	2	772	7.278254	-6.154402	8.605857	-4.951446
5449	1	1000	-8.582998	7.566054	-4.100708	6.597428
5450	2	708	-4.418887	7.804229	0.880757	7.769652
5450	2	292	5.214534	-3.500398	8.534308	-3.034678
5451	2	821	6.930076	-5.784113	7.304611	-3.959152
5451	2	179	-2.829916	5.853325	-2.019506	8.602666
5452	2	993	-7.720565	8.123456	-7.829482	6.048118
5452	2	7	4.155303	-3.940504	3.996534	-5.999364
5453	3	38	3.292624	0.089800	7.319311	-6.038671
5453	3	363	-6.265777	7.288079	-1.845682	4.926979
5453	3	599	-1.120623	4.278275	3.390346	-0.826781
5454	1	1000	-0.777226	4.673405	-5.794164	7.913328
5455	2	492	6.417125	-5.894376	6.895880	-4.188106
5455	2	508	-3.863058	6.005790	-3.203797	6.870550
5456	3	277	-5.281111	6.121502	-5.504097	4.372373
5456	3	707	6.932419	-4.596321	5.630949	-7.170289
5456	3	16	0.867485	-1.685831	0.109499	3.782761
5457	2	625	7.279410	-5.482122	4.481695	-4.006139
5457	2	375	-5.844850	6.682268	-8.559942	6.559749
5458	3	785	6.143611	-6.090054	5.122790	-5.299385
5458	3	75	1.364101	-0.573326	0.423690	3.729658
5458	3	140	-3.751298	5.707386	-5.741182	3.778641
5459	2	891	-4.803605	8.128919	-3.678281	8.398307
5459	2	109	6.082191	-4.281617	8.353069	-3.315953
5460	1	1000	-4.344830	6.573082	-9.975176	6.259173
5461	2	949	8.437416	-5.279423	6.272875	-4.627692
