Phase,RACIPE,DSGRN,JSD,Parameter,nState
0310-0313-1010-1013,0.0018812147272238647,0,0.9090468027939622,Phase,3
0310-0313-1010-1013-1210,2.687449610319806e-4,0,0.9090468027939622,Phase,3
0310-0400-1110,0,2.687449610319806e-4,0.9090468027939622,Phase,3
0310-0403-1010,0,0.01639344262295082,0.9090468027939622,Phase,3
0310-0403-1110,0,0.0018812147272238647,0.9090468027939622,Phase,3
0310-0412-1010,0,0.0010749798441279225,0.9090468027939622,Phase,3
0310-0413-1010,0,0.0010749798441279225,0.9090468027939622,Phase,3
0310-1010,0.007793603869927439,0,0.9090468027939622,Phase,3
0311-0313-0403,0,2.687449610319806e-4,0.9090468027939622,Phase,3
0311-0401-0403,0,5.374899220639613e-4,0.9090468027939622,Phase,3
0311-0403-1011,0,0.0010749798441279225,0.9090468027939622,Phase,3
0311-0403-1111,0,8.062348830959419e-4,0.9090468027939622,Phase,3
0311-1111,2.687449610319806e-4,0,0.9090468027939622,Phase,3
0312-1010,2.687449610319806e-4,0,0.9090468027939622,Phase,3
0312-1010-1012,0.00429991937651169,0.00403117441547971,0.9090468027939622,Phase,3
0312-1010-1112,2.687449610319806e-4,0.0010749798441279225,0.9090468027939622,Phase,3
0312-1012,5.374899220639613e-4,0,0.9090468027939622,Phase,3
0313,2.687449610319806e-4,0,0.9090468027939622,Phase,3
0313-0403-1010,0,5.374899220639613e-4,0.9090468027939622,Phase,3
0313-0403-1113,0,2.687449610319806e-4,0.9090468027939622,Phase,3
0313-1010,5.374899220639613e-4,0,0.9090468027939622,Phase,3
0313-1010-1013,0.01263101316850309,0.0026874496103198066,0.9090468027939622,Phase,3
0313-1010-1013-1113,2.687449610319806e-4,0,0.9090468027939622,Phase,3
0313-1010-1013-1313,2.687449610319806e-4,0,0.9090468027939622,Phase,3
0313-1010-1113,2.687449610319806e-4,0.002956194571351787,0.9090468027939622,Phase,3
0313-1010-1213,0,2.687449610319806e-4,0.9090468027939622,Phase,3
0313-1011-1013,2.687449610319806e-4,0,0.9090468027939622,Phase,3
0313-1013,0.0013437248051599033,0,0.9090468027939622,Phase,3
0400-0402-1010,0,8.062348830959419e-4,0.9090468027939622,Phase,3
0400-0402-1210,0,2.687449610319806e-4,0.9090468027939622,Phase,3
0400-0403-1010,0,0.03977425423273313,0.9090468027939622,Phase,3
0400-0403-1100,0,5.374899220639613e-4,0.9090468027939622,Phase,3
0400-0403-1110,0,0.0016124697661918839,0.9090468027939622,Phase,3
0400-0403-1200,0,8.062348830959419e-4,0.9090468027939622,Phase,3
0400-0403-1210,0,2.687449610319806e-4,0.9090468027939622,Phase,3
0400-0403-1300,0,2.687449610319806e-4,0.9090468027939622,Phase,3
0400-1010-1100,0,0.0016124697661918839,0.9090468027939622,Phase,3
0400-1010-1200,0,0.0013437248051599033,0.9090468027939622,Phase,3
0401-0403-1001,0,5.374899220639613e-4,0.9090468027939622,Phase,3
0401-0403-1011,0,0.0064498790647675355,0.9090468027939622,Phase,3
0401-0403-1101,0,5.374899220639613e-4,0.9090468027939622,Phase,3
0401-0403-1111,0,5.374899220639613e-4,0.9090468027939622,Phase,3
0401-0403-1201,0,5.374899220639613e-4,0.9090468027939622,Phase,3
0401-1011-1201,0,2.687449610319806e-4,0.9090468027939622,Phase,3
0401-1011-1301,0,2.687449610319806e-4,0.9090468027939622,Phase,3
0402-1002-1010,0,2.687449610319806e-4,0.9090468027939622,Phase,3
0402-1010-1012,0,0.006181134103735555,0.9090468027939622,Phase,3
0402-1010-1112,0,0.0018812147272238647,0.9090468027939622,Phase,3
0402-1010-1200,0,2.687449610319806e-4,0.9090468027939622,Phase,3
0402-1010-1202,0,2.687449610319806e-4,0.9090468027939622,Phase,3
0402-1010-1212,0,2.687449610319806e-4,0.9090468027939622,Phase,3
0402-1110-1202,0,2.687449610319806e-4,0.9090468027939622,Phase,3
0403-0410-1010,0,5.374899220639613e-4,0.9090468027939622,Phase,3
0403-0410-1110,0,2.687449610319806e-4,0.9090468027939622,Phase,3
0403-0410-1210,0,2.687449610319806e-4,0.9090468027939622,Phase,3
0403-0411-1011,0,8.062348830959419e-4,0.9090468027939622,Phase,3
0403-0411-1211,0,2.687449610319806e-4,0.9090468027939622,Phase,3
0403-1000-1103,0,0.0016124697661918839,0.9090468027939622,Phase,3
0403-1000-1203,0,0.0016124697661918839,0.9090468027939622,Phase,3
0403-1000-1303,0,2.687449610319806e-4,0.9090468027939622,Phase,3
0403-1001-1103,0,0.004837409298575652,0.9090468027939622,Phase,3
0403-1001-1203,0,0.002418704649287826,0.9090468027939622,Phase,3
0403-1001-1303,0,5.374899220639613e-4,0.9090468027939622,Phase,3
0403-1003-1010,0,0.00429991937651169,0.9090468027939622,Phase,3
0403-1010-1013,0,0.12926632625638268,0.9090468027939622,Phase,3
0403-1010-1100,0,0.0013437248051599033,0.9090468027939622,Phase,3
0403-1010-1103,0,0.11448535339962376,0.9090468027939622,Phase,3
0403-1010-1113,0,0.05321150228433217,0.9090468027939622,Phase,3
0403-1010-1200,0,0.005106154259607632,0.9090468027939622,Phase,3
0403-1010-1203,0,0.10722923945176029,0.9090468027939622,Phase,3
0403-1010-1213,0,0.0013437248051599033,0.9090468027939622,Phase,3
0403-1010-1303,0,0.01236226820747111,0.9090468027939622,Phase,3
0403-1011-1013,0,0.007524858908895459,0.9090468027939622,Phase,3
0403-1011-1103,0,0.0013437248051599033,0.9090468027939622,Phase,3
0403-1011-1113,0,0.002418704649287826,0.9090468027939622,Phase,3
0403-1011-1203,0,8.062348830959419e-4,0.9090468027939622,Phase,3
0403-1013-1103,0,2.687449610319806e-4,0.9090468027939622,Phase,3
0403-1013-1203,0,0.004568664337543671,0.9090468027939622,Phase,3
0403-1013-1303,0,2.687449610319806e-4,0.9090468027939622,Phase,3
0403-1100-1203,0,0.002149959688255845,0.9090468027939622,Phase,3
0403-1101-1103,0,2.687449610319806e-4,0.9090468027939622,Phase,3
0403-1101-1203,0,0.0032249395323837677,0.9090468027939622,Phase,3
0403-1101-1303,0,5.374899220639613e-4,0.9090468027939622,Phase,3
0403-1103-1110,0,5.374899220639613e-4,0.9090468027939622,Phase,3
0403-1110-1113,0,0.002149959688255845,0.9090468027939622,Phase,3
0403-1110-1203,0,0.0018812147272238647,0.9090468027939622,Phase,3
0403-1110-1213,0,0.0013437248051599033,0.9090468027939622,Phase,3
0403-1110-1300,0,2.687449610319806e-4,0.9090468027939622,Phase,3
0403-1110-1303,0,0.0010749798441279225,0.9090468027939622,Phase,3
0403-1111-1113,0,0.0010749798441279225,0.9090468027939622,Phase,3
0403-1111-1203,0,0.0016124697661918839,0.9090468027939622,Phase,3
0403-1111-1303,0,2.687449610319806e-4,0.9090468027939622,Phase,3
0403-1113-1303,0,0.0010749798441279225,0.9090468027939622,Phase,3
0403-1200-1203,0,2.687449610319806e-4,0.9090468027939622,Phase,3
0403-1201-1203,0,2.687449610319806e-4,0.9090468027939622,Phase,3
0403-1201-1303,0,2.687449610319806e-4,0.9090468027939622,Phase,3
0403-1203-1211,0,2.687449610319806e-4,0.9090468027939622,Phase,3
0403-1211-1303,0,2.687449610319806e-4,0.9090468027939622,Phase,3
0403-1213-1303,0,2.687449610319806e-4,0.9090468027939622,Phase,3
0412-1010-1012,0,8.062348830959419e-4,0.9090468027939622,Phase,3
0412-1010-1112,0,0.0013437248051599033,0.9090468027939622,Phase,3
0412-1110-1212,0,2.687449610319806e-4,0.9090468027939622,Phase,3
0413-1010-1013,0,2.687449610319806e-4,0.9090468027939622,Phase,3
0413-1010-1113,0,5.374899220639613e-4,0.9090468027939622,Phase,3
0413-1010-1213,0,5.374899220639613e-4,0.9090468027939622,Phase,3
0413-1011-1013,0,2.687449610319806e-4,0.9090468027939622,Phase,3
0413-1210-1213,0,2.687449610319806e-4,0.9090468027939622,Phase,3
1001-1003,2.687449610319806e-4,0,0.9090468027939622,Phase,3
1003-1010,2.687449610319806e-4,0,0.9090468027939622,Phase,3
1003-1010-1300-1303,5.374899220639613e-4,0,0.9090468027939622,Phase,3
1003-1010-1303,8.062348830959419e-4,0,0.9090468027939622,Phase,3
1003-1011,2.687449610319806e-4,0,0.9090468027939622,Phase,3
1003-1303,8.062348830959419e-4,0,0.9090468027939622,Phase,3
1010,0.03439935501209352,0,0.9090468027939622,Phase,3
1010-1011,2.687449610319806e-4,0,0.9090468027939622,Phase,3
1010-1012,0.0010749798441279225,0,0.9090468027939622,Phase,3
1010-1012-1102,0,2.687449610319806e-4,0.9090468027939622,Phase,3
1010-1012-1202,0,0.0010749798441279225,0.9090468027939622,Phase,3
1010-1012-1300-1302,2.687449610319806e-4,0,0.9090468027939622,Phase,3
1010-1012-1302,0.0010749798441279225,8.062348830959419e-4,0.9090468027939622,Phase,3
1010-1013,0.005643644181671593,0,0.9090468027939622,Phase,3
1010-1013-1103,0,0.0034936844934157483,0.9090468027939622,Phase,3
1010-1013-1103-1303,0.0010749798441279225,0,0.9090468027939622,Phase,3
1010-1013-1113-1303,2.687449610319806e-4,0,0.9090468027939622,Phase,3
1010-1013-1203,0,0.0083310937919914,0.9090468027939622,Phase,3
1010-1013-1300-1303,8.062348830959419e-4,0,0.9090468027939622,Phase,3
1010-1013-1303,0.014243482934694974,0.009674818597151304,0.9090468027939622,Phase,3
1010-1013-1403,0,0.002149959688255845,0.9090468027939622,Phase,3
1010-1100-1102,0,2.687449610319806e-4,0.9090468027939622,Phase,3
1010-1100-1203,0,0.002418704649287826,0.9090468027939622,Phase,3
1010-1100-1303,0,0.002956194571351787,0.9090468027939622,Phase,3
1010-1100-1403,0,5.374899220639613e-4,0.9090468027939622,Phase,3
1010-1103-1303,0.0010749798441279225,0,0.9090468027939622,Phase,3
1010-1110-1300-1303,2.687449610319806e-4,0,0.9090468027939622,Phase,3
1010-1112-1402,0,2.687449610319806e-4,0.9090468027939622,Phase,3
1010-1113-1303,2.687449610319806e-4,0.002418704649287826,0.9090468027939622,Phase,3
1010-1113-1403,0,0.002149959688255845,0.9090468027939622,Phase,3
1010-1200-1202,0,0.0010749798441279225,0.9090468027939622,Phase,3
1010-1200-1203,0,0.0010749798441279225,0.9090468027939622,Phase,3
1010-1200-1303,2.687449610319806e-4,5.374899220639613e-4,0.9090468027939622,Phase,3
1010-1200-1403,0,0.0013437248051599033,0.9090468027939622,Phase,3
1010-1213-1403,0,5.374899220639613e-4,0.9090468027939622,Phase,3
1010-1300,5.374899220639613e-4,0,0.9090468027939622,Phase,3
1010-1300-1302,0,2.687449610319806e-4,0.9090468027939622,Phase,3
1010-1300-1303,0.0026874496103198066,8.062348830959419e-4,0.9090468027939622,Phase,3
1010-1300-1403,0,0.002149959688255845,0.9090468027939622,Phase,3
1010-1303,0.0034936844934157483,0,0.9090468027939622,Phase,3
1010-1400-1403,0,2.687449610319806e-4,0.9090468027939622,Phase,3
1011,2.687449610319806e-4,0,0.9090468027939622,Phase,3
1011-1013-1203,0,0.0013437248051599033,0.9090468027939622,Phase,3
1011-1013-1301-1303,2.687449610319806e-4,0,0.9090468027939622,Phase,3
1011-1013-1303,0.002956194571351787,0.0018812147272238647,0.9090468027939622,Phase,3
1011-1113-1303,2.687449610319806e-4,0,0.9090468027939622,Phase,3
1011-1113-1403,0,5.374899220639613e-4,0.9090468027939622,Phase,3
1011-1201-1203,0,2.687449610319806e-4,0.9090468027939622,Phase,3
1011-1201-1303,0,2.687449610319806e-4,0.9090468027939622,Phase,3
1011-1201-1403,0,2.687449610319806e-4,0.9090468027939622,Phase,3
1011-1211,2.687449610319806e-4,0,0.9090468027939622,Phase,3
1011-1213-1403,0,2.687449610319806e-4,0.9090468027939622,Phase,3
1011-1301-1303,8.062348830959419e-4,2.687449610319806e-4,0.9090468027939622,Phase,3
1011-1401-1403,0,2.687449610319806e-4,0.9090468027939622,Phase,3
1013,2.687449610319806e-4,0,0.9090468027939622,Phase,3
1013-1103-1303,2.687449610319806e-4,0,0.9090468027939622,Phase,3
1013-1303,0.0034936844934157483,0,0.9090468027939622,Phase,3
1103-1303,2.687449610319806e-4,0,0.9090468027939622,Phase,3
1110-1113-1403,0,2.687449610319806e-4,0.9090468027939622,Phase,3
1110-1200-1403,0,2.687449610319806e-4,0.9090468027939622,Phase,3
1110-1300-1303,0,2.687449610319806e-4,0.9090468027939622,Phase,3
1111-1113-1303,0,5.374899220639613e-4,0.9090468027939622,Phase,3
1111-1113-1403,0,8.062348830959419e-4,0.9090468027939622,Phase,3
1111-1401-1403,0,2.687449610319806e-4,0.9090468027939622,Phase,3
1211-1401-1403,0,2.687449610319806e-4,0.9090468027939622,Phase,3
1303,0.0016124697661918839,0,0.9090468027939622,Phase,3
Monostable,0.0749798441279226,0,0.038543527974406674,monoMulti,3
Multistable,0.9250201558720774,1,0.038543527974406674,monoMulti,3
1,0.0749798441279226,0,0.3604823928297705,nState,3
2,0.22870196183821553,0,0.3604823928297705,nState,3
3,0.4402042461703843,1,0.3604823928297705,nState,3
4,0.24563289438323033,0,0.3604823928297705,nState,3
5,0.010212308519215264,0,0.3604823928297705,nState,3
6,2.687449610319806e-4,0,0.3604823928297705,nState,3
-1,0,0.01809552061702759,0.7625554219450565,Phase,2
0000-0300,2.966478789676654e-4,0,0.7625554219450565,Phase,2
0000-0300-0303,8.899436369029962e-4,0,0.7625554219450565,Phase,2
0001-0301-0303,0.0011865915158706616,0,0.7625554219450565,Phase,2
0001-0303,0,2.966478789676654e-4,0.7625554219450565,Phase,2
0003-0010-0303,5.932957579353308e-4,0,0.7625554219450565,Phase,2
0003-0011-0303,2.966478789676654e-4,0,0.7625554219450565,Phase,2
0003-0303,2.966478789676654e-4,0,0.7625554219450565,Phase,2
0010,0.008899436369029961,0,0.7625554219450565,Phase,2
0010-0011,0.0011865915158706616,0.0026698309107089885,0.7625554219450565,Phase,2
0010-0011-0100-0301,2.966478789676654e-4,0,0.7625554219450565,Phase,2
0010-0011-0110-0111-0300-0301,2.966478789676654e-4,0,0.7625554219450565,Phase,2
0010-0011-0300-0301,0.0011865915158706616,0,0.7625554219450565,Phase,2
0010-0011-0300-0301-0311,2.966478789676654e-4,0,0.7625554219450565,Phase,2
0010-0011-0301-0311,2.966478789676654e-4,0,0.7625554219450565,Phase,2
0010-0011-0311,2.966478789676654e-4,0,0.7625554219450565,Phase,2
0010-0012,0,0.0011865915158706616,0.7625554219450565,Phase,2
0010-0012-0110-0302,2.966478789676654e-4,0,0.7625554219450565,Phase,2
0010-0012-0300-0302,5.932957579353308e-4,0,0.7625554219450565,Phase,2
0010-0012-0302,0.0011865915158706616,0,0.7625554219450565,Phase,2
0010-0012-0312,0.0011865915158706616,0,0.7625554219450565,Phase,2
0010-0013,2.966478789676654e-4,0.0014832393948383269,0.7625554219450565,Phase,2
0010-0013-0103-0303,2.966478789676654e-4,0,0.7625554219450565,Phase,2
0010-0013-0300-0303,0.0017798872738059924,0,0.7625554219450565,Phase,2
0010-0013-0303,0.012459210916641946,0,0.7625554219450565,Phase,2
0010-0013-0303-0310,5.932957579353308e-4,0,0.7625554219450565,Phase,2
0010-0013-0313,0.0029664787896766538,0,0.7625554219450565,Phase,2
0010-0100,0,2.966478789676654e-4,0.7625554219450565,Phase,2
0010-0100-0300,2.966478789676654e-4,0,0.7625554219450565,Phase,2
0010-0100-0300-0303,2.966478789676654e-4,0,0.7625554219450565,Phase,2
0010-0102,0,0.0011865915158706616,0.7625554219450565,Phase,2
0010-0103-0303,2.966478789676654e-4,0,0.7625554219450565,Phase,2
0010-0110-0300,2.966478789676654e-4,0,0.7625554219450565,Phase,2
0010-0110-0300-0303,8.899436369029962e-4,0,0.7625554219450565,Phase,2
0010-0110-0303,2.966478789676654e-4,0,0.7625554219450565,Phase,2
0010-0111-0310-0311,2.966478789676654e-4,0,0.7625554219450565,Phase,2
0010-0112,0,8.899436369029962e-4,0.7625554219450565,Phase,2
0010-0112-0312,2.966478789676654e-4,0,0.7625554219450565,Phase,2
0010-0113,0,0.00385642242657965,0.7625554219450565,Phase,2
0010-0113-0303,0.0011865915158706616,0,0.7625554219450565,Phase,2
0010-0113-0313,2.966478789676654e-4,0,0.7625554219450565,Phase,2
0010-0200,0,0.002373183031741323,0.7625554219450565,Phase,2
0010-0200-0300-0303,2.966478789676654e-4,0,0.7625554219450565,Phase,2
0010-0202,0,8.899436369029962e-4,0.7625554219450565,Phase,2
0010-0203,0,8.899436369029962e-4,0.7625554219450565,Phase,2
0010-0210-0300,2.966478789676654e-4,0,0.7625554219450565,Phase,2
0010-0210-0300-0302,2.966478789676654e-4,0,0.7625554219450565,Phase,2
0010-0210-0300-0303,2.966478789676654e-4,0,0.7625554219450565,Phase,2
0010-0210-0303,2.966478789676654e-4,0,0.7625554219450565,Phase,2
0010-0210-0312,2.966478789676654e-4,0,0.7625554219450565,Phase,2
0010-0212,0,2.966478789676654e-4,0.7625554219450565,Phase,2
0010-0213,0,2.966478789676654e-4,0.7625554219450565,Phase,2
0010-0300,0.017205576980124593,0.004746366063482646,0.7625554219450565,Phase,2
0010-0300-0302,0.0014832393948383269,0,0.7625554219450565,Phase,2
0010-0300-0303,0.03470780183921685,0,0.7625554219450565,Phase,2
0010-0300-0310,8.899436369029962e-4,0,0.7625554219450565,Phase,2
0010-0302,2.966478789676654e-4,8.899436369029962e-4,0.7625554219450565,Phase,2
0010-0303,0.02640166122812222,0.004746366063482646,0.7625554219450565,Phase,2
0010-0303-0310,0.004746366063482646,0,0.7625554219450565,Phase,2
0010-0310,0.0020765351527736575,0,0.7625554219450565,Phase,2
0010-0310-0313,5.932957579353308e-4,0,0.7625554219450565,Phase,2
0010-0312,0.0017798872738059924,8.899436369029962e-4,0.7625554219450565,Phase,2
0010-0313,0.0020765351527736575,0.0011865915158706616,0.7625554219450565,Phase,2
0010-0400,0,0.0014832393948383269,0.7625554219450565,Phase,2
0010-0403,0,0.04687036487689113,0.7625554219450565,Phase,2
0010-0412,0,2.966478789676654e-4,0.7625554219450565,Phase,2
0010-0413,0,5.932957579353308e-4,0.7625554219450565,Phase,2
0011,2.966478789676654e-4,0,0.7625554219450565,Phase,2
0011-0013-0303-0311,5.932957579353308e-4,0,0.7625554219450565,Phase,2
0011-0013-0311-0313,2.966478789676654e-4,0,0.7625554219450565,Phase,2
0011-0111-0303,2.966478789676654e-4,0,0.7625554219450565,Phase,2
0011-0113,0,2.966478789676654e-4,0.7625554219450565,Phase,2
0011-0203,0,2.966478789676654e-4,0.7625554219450565,Phase,2
0011-0301,2.966478789676654e-4,0,0.7625554219450565,Phase,2
0011-0301-0303,0.0017798872738059924,0,0.7625554219450565,Phase,2
0011-0303,0.0011865915158706616,0,0.7625554219450565,Phase,2
0011-0303-0311,5.932957579353308e-4,0,0.7625554219450565,Phase,2
0012-0212,2.966478789676654e-4,0,0.7625554219450565,Phase,2
0012-0302,2.966478789676654e-4,0,0.7625554219450565,Phase,2
0013-0103-0303,2.966478789676654e-4,0,0.7625554219450565,Phase,2
0013-0303,0.0026698309107089885,0,0.7625554219450565,Phase,2
0013-0313,8.899436369029962e-4,0,0.7625554219450565,Phase,2
0100-0110-0300-0303,2.966478789676654e-4,0,0.7625554219450565,Phase,2
0100-0300-0303,2.966478789676654e-4,0,0.7625554219450565,Phase,2
0100-0300-0303-1100,2.966478789676654e-4,0,0.7625554219450565,Phase,2
0100-0303,0,2.966478789676654e-4,0.7625554219450565,Phase,2
0100-0403,0,8.899436369029962e-4,0.7625554219450565,Phase,2
0101-0203,0,2.966478789676654e-4,0.7625554219450565,Phase,2
0101-0301-0303-1001,2.966478789676654e-4,0,0.7625554219450565,Phase,2
0101-0403,0,5.932957579353308e-4,0.7625554219450565,Phase,2
0103-0303-1003-1010,2.966478789676654e-4,0,0.7625554219450565,Phase,2
0110-0111,0,0.002373183031741323,0.7625554219450565,Phase,2
0110-0112,0,8.899436369029962e-4,0.7625554219450565,Phase,2
0110-0113-0303-0310,2.966478789676654e-4,0,0.7625554219450565,Phase,2
0110-0202,0,5.932957579353308e-4,0.7625554219450565,Phase,2
0110-0212,0,5.932957579353308e-4,0.7625554219450565,Phase,2
0110-0213,0,0.0011865915158706616,0.7625554219450565,Phase,2
0110-0300,5.932957579353308e-4,0.0029664787896766538,0.7625554219450565,Phase,2
0110-0300-0303,0.0011865915158706616,0,0.7625554219450565,Phase,2
0110-0300-0303-1010,5.932957579353308e-4,0,0.7625554219450565,Phase,2
0110-0300-0310-1010,2.966478789676654e-4,0,0.7625554219450565,Phase,2
0110-0300-1010,0.0011865915158706616,0,0.7625554219450565,Phase,2
0110-0303,2.966478789676654e-4,0,0.7625554219450565,Phase,2
0110-0303-0310,5.932957579353308e-4,0,0.7625554219450565,Phase,2
0110-0303-0310-1010,2.966478789676654e-4,0,0.7625554219450565,Phase,2
0110-0310-1010,2.966478789676654e-4,0,0.7625554219450565,Phase,2
0110-0312,0,2.966478789676654e-4,0.7625554219450565,Phase,2
0110-0313,2.966478789676654e-4,0.0011865915158706616,0.7625554219450565,Phase,2
0110-0400,0,0.002373183031741323,0.7625554219450565,Phase,2
0110-0403,0,0.022248590922574904,0.7625554219450565,Phase,2
0110-0412,0,2.966478789676654e-4,0.7625554219450565,Phase,2
0110-0413,0,2.966478789676654e-4,0.7625554219450565,Phase,2
0110-1010,2.966478789676654e-4,0.01928211213289825,0.7625554219450565,Phase,2
0111-0113-0301-0303,2.966478789676654e-4,0,0.7625554219450565,Phase,2
0111-0113-0303-0311-1011-1013,2.966478789676654e-4,0,0.7625554219450565,Phase,2
0111-0203,0,2.966478789676654e-4,0.7625554219450565,Phase,2
0111-0301-0303,2.966478789676654e-4,0,0.7625554219450565,Phase,2
0111-0301-0303-1011,5.932957579353308e-4,0,0.7625554219450565,Phase,2
0111-0303,0,2.966478789676654e-4,0.7625554219450565,Phase,2
0111-0311-1010-1111,2.966478789676654e-4,0,0.7625554219450565,Phase,2
0111-0403,0,2.966478789676654e-4,0.7625554219450565,Phase,2
0112-0402,0,2.966478789676654e-4,0.7625554219450565,Phase,2
0113-0300-0303-1010-1013,2.966478789676654e-4,0,0.7625554219450565,Phase,2
0113-0303,0,2.966478789676654e-4,0.7625554219450565,Phase,2
0113-0303-1010-1013,2.966478789676654e-4,0,0.7625554219450565,Phase,2
0113-0303-1013,0.0011865915158706616,0,0.7625554219450565,Phase,2
0113-0313,2.966478789676654e-4,0,0.7625554219450565,Phase,2
0113-0313-1010,2.966478789676654e-4,0,0.7625554219450565,Phase,2
0113-0403,0,0.0017798872738059924,0.7625554219450565,Phase,2
0200-0202,0,2.966478789676654e-4,0.7625554219450565,Phase,2
0200-0300-1010,5.932957579353308e-4,0,0.7625554219450565,Phase,2
0200-0402,0,2.966478789676654e-4,0.7625554219450565,Phase,2
0200-0403,0,0.005339661821417977,0.7625554219450565,Phase,2
0200-1000,0,2.966478789676654e-4,0.7625554219450565,Phase,2
0200-1010,0,0.0017798872738059924,0.7625554219450565,Phase,2
0201-0203,0,2.966478789676654e-4,0.7625554219450565,Phase,2
0201-0301-0303-1001,2.966478789676654e-4,0,0.7625554219450565,Phase,2
0201-0403,0,0.004153070305547315,0.7625554219450565,Phase,2
0201-1001,0,2.966478789676654e-4,0.7625554219450565,Phase,2
0202-1010,0,0.0011865915158706616,0.7625554219450565,Phase,2
0203-1003,0,2.966478789676654e-4,0.7625554219450565,Phase,2
0203-1010,0,0.005339661821417977,0.7625554219450565,Phase,2
0210-0211,0,0.0011865915158706616,0.7625554219450565,Phase,2
0210-0211-0300-0301-1010-1011,2.966478789676654e-4,0,0.7625554219450565,Phase,2
0210-0300,2.966478789676654e-4,0,0.7625554219450565,Phase,2
0210-0300-0302-1010-1012,2.966478789676654e-4,0,0.7625554219450565,Phase,2
0210-0300-0303-1010,8.899436369029962e-4,0,0.7625554219450565,Phase,2
0210-0300-1010,0.0011865915158706616,0,0.7625554219450565,Phase,2
0210-0302,0,5.932957579353308e-4,0.7625554219450565,Phase,2
0210-0303,5.932957579353308e-4,0,0.7625554219450565,Phase,2
0210-0310-1010,2.966478789676654e-4,0,0.7625554219450565,Phase,2
0210-0312,0,2.966478789676654e-4,0.7625554219450565,Phase,2
0210-0313,0,2.966478789676654e-4,0.7625554219450565,Phase,2
0210-0400,0,0.0014832393948383269,0.7625554219450565,Phase,2
0210-0403,0,0.011272619400771285,0.7625554219450565,Phase,2
0210-0412,0,2.966478789676654e-4,0.7625554219450565,Phase,2
0210-0413,0,5.932957579353308e-4,0.7625554219450565,Phase,2
0210-1010,0.0011865915158706616,0.011865915158706615,0.7625554219450565,Phase,2
0211-0301-0303-1011,2.966478789676654e-4,0,0.7625554219450565,Phase,2
0211-0401,0,2.966478789676654e-4,0.7625554219450565,Phase,2
0211-0403,0,8.899436369029962e-4,0.7625554219450565,Phase,2
0212-0300-0302-1010-1012,2.966478789676654e-4,0,0.7625554219450565,Phase,2
0212-1010,0,2.966478789676654e-4,0.7625554219450565,Phase,2
0212-1010-1012,2.966478789676654e-4,0,0.7625554219450565,Phase,2
0213-0403,0,0.004153070305547315,0.7625554219450565,Phase,2
0213-1010,0,0.0011865915158706616,0.7625554219450565,Phase,2
0213-1013,0,8.899436369029962e-4,0.7625554219450565,Phase,2
0300,0.002373183031741323,0,0.7625554219450565,Phase,2
0300-0301,2.966478789676654e-4,0.0011865915158706616,0.7625554219450565,Phase,2
0300-0301-0310-1010-1011,2.966478789676654e-4,0,0.7625554219450565,Phase,2
0300-0301-0311-1010-1011,2.966478789676654e-4,0,0.7625554219450565,Phase,2
0300-0301-1010-1011,0.005636309700385643,0,0.7625554219450565,Phase,2
0300-0302,0,0.0014832393948383269,0.7625554219450565,Phase,2
0300-0302-1002-1010,0.0020765351527736575,0,0.7625554219450565,Phase,2
0300-0302-1010,0.0011865915158706616,0,0.7625554219450565,Phase,2
0300-0302-1010-1012,0.0029664787896766538,0,0.7625554219450565,Phase,2
0300-0302-1010-1012-1112,2.966478789676654e-4,0,0.7625554219450565,Phase,2
0300-0302-1010-1012-1202,2.966478789676654e-4,0,0.7625554219450565,Phase,2
0300-0303,0.004746366063482646,2.966478789676654e-4,0.7625554219450565,Phase,2
0300-0303-0310-1003-1010,2.966478789676654e-4,0,0.7625554219450565,Phase,2
0300-0303-1000,8.899436369029962e-4,0,0.7625554219450565,Phase,2
0300-0303-1000-1003,8.899436369029962e-4,0,0.7625554219450565,Phase,2
0300-0303-1003-1010,0.018985464253930585,0,0.7625554219450565,Phase,2
0300-0303-1003-1010-1103,2.966478789676654e-4,0,0.7625554219450565,Phase,2
0300-0303-1010,0.03915752002373183,0,0.7625554219450565,Phase,2
0300-0303-1010-1013,0.004153070305547315,0,0.7625554219450565,Phase,2
0300-0303-1010-1013-1103,5.932957579353308e-4,0,0.7625554219450565,Phase,2
0300-0303-1010-1013-1113,2.966478789676654e-4,0,0.7625554219450565,Phase,2
0300-0303-1010-1103,0.0011865915158706616,0,0.7625554219450565,Phase,2
0300-0303-1010-1110,2.966478789676654e-4,0,0.7625554219450565,Phase,2
0300-0310-1010,5.932957579353308e-4,0,0.7625554219450565,Phase,2
0300-0402,0,5.932957579353308e-4,0.7625554219450565,Phase,2
0300-0403,0,0.013942450311480272,0.7625554219450565,Phase,2
0300-1000,0.0026698309107089885,5.932957579353308e-4,0.7625554219450565,Phase,2
0300-1010,0.09047760308513794,0.041827350934440816,0.7625554219450565,Phase,2
0300-1010-1200,0.0011865915158706616,0,0.7625554219450565,Phase,2
0300-1100,2.966478789676654e-4,0,0.7625554219450565,Phase,2
0300-1110,5.932957579353308e-4,0,0.7625554219450565,Phase,2
0301,0.0011865915158706616,0,0.7625554219450565,Phase,2
0301-0302,5.932957579353308e-4,2.966478789676654e-4,0.7625554219450565,Phase,2
0301-0303,0.004746366063482646,2.966478789676654e-4,0.7625554219450565,Phase,2
