Phase,RACIPE,DSGRN,JSD,Parameter,nState
0300-1010,0.09727164887307237,0.03914590747330961,0.7625042621904656,Phase,2
0300-1010-1100,2.965599051008304e-4,0,0.7625042621904656,Phase,2
0300-1010-1200,0.0011862396204033216,0,0.7625042621904656,Phase,2
0300-1010-1210,2.965599051008304e-4,0,0.7625042621904656,Phase,2
0300-1010-1300,5.931198102016608e-4,0,0.7625042621904656,Phase,2
0300-1100,2.965599051008304e-4,0,0.7625042621904656,Phase,2
0301,2.965599051008304e-4,0,0.7625042621904656,Phase,2
0301-0303,0.003262158956109134,8.896797153024911e-4,0.7625042621904656,Phase,2
0301-0303-1001,0.0029655990510083037,0,0.7625042621904656,Phase,2
0301-0303-1001-1003,0.0011862396204033216,0,0.7625042621904656,Phase,2
0301-0303-1003-1011,0.0035587188612099642,0,0.7625042621904656,Phase,2
0301-0303-1011,0.005634638196915777,0,0.7625042621904656,Phase,2
0301-0303-1011-1013,0.0014827995255041518,0,0.7625042621904656,Phase,2
0301-0303-1011-1101-1103,2.965599051008304e-4,0,0.7625042621904656,Phase,2
0301-0303-1011-1103,5.931198102016608e-4,0,0.7625042621904656,Phase,2
0301-0403,0,0.00830367734282325,0.7625042621904656,Phase,2
0301-1001,8.896797153024911e-4,0,0.7625042621904656,Phase,2
0301-1010-1011,0.002372479240806643,0,0.7625042621904656,Phase,2
0301-1011,0.0029655990510083037,5.931198102016608e-4,0.7625042621904656,Phase,2
0301-1011-1101,2.965599051008304e-4,0,0.7625042621904656,Phase,2
0302,8.896797153024911e-4,0,0.7625042621904656,Phase,2
0302-0303,0.0017793594306049821,5.931198102016608e-4,0.7625042621904656,Phase,2
0302-0303-1002-1003,8.896797153024911e-4,0,0.7625042621904656,Phase,2
0302-0303-1003-1012,5.931198102016608e-4,0,0.7625042621904656,Phase,2
0302-0303-1012,2.965599051008304e-4,0,0.7625042621904656,Phase,2
0302-0303-1102,2.965599051008304e-4,0,0.7625042621904656,Phase,2
0302-0303-1102-1103,2.965599051008304e-4,0,0.7625042621904656,Phase,2
0302-0310-1002-1010,2.965599051008304e-4,0,0.7625042621904656,Phase,2
0302-0310-1010-1012,5.931198102016608e-4,0,0.7625042621904656,Phase,2
0302-1002,0.0011862396204033216,2.965599051008304e-4,0.7625042621904656,Phase,2
0302-1002-1010,0.0011862396204033216,0,0.7625042621904656,Phase,2
0302-1010,2.965599051008304e-4,8.896797153024911e-4,0.7625042621904656,Phase,2
0302-1010-1012,0.005338078291814947,0,0.7625042621904656,Phase,2
0302-1010-1110,2.965599051008304e-4,0,0.7625042621904656,Phase,2
0302-1012,0.0020759193357058124,2.965599051008304e-4,0.7625042621904656,Phase,2
0303,0.054270462633451956,0,0.7625042621904656,Phase,2
0303-0310,0.003855278766310795,0,0.7625042621904656,Phase,2
0303-0310-1003-1010,0.0017793594306049821,0,0.7625042621904656,Phase,2
0303-0310-1010,0.005634638196915777,0,0.7625042621904656,Phase,2
0303-0310-1010-1013,0.005931198102016607,0,0.7625042621904656,Phase,2
0303-0310-1010-1013-1103,2.965599051008304e-4,0,0.7625042621904656,Phase,2
0303-0310-1110,2.965599051008304e-4,0,0.7625042621904656,Phase,2
0303-0311,0.003262158956109134,0,0.7625042621904656,Phase,2
0303-0311-1003-1011,5.931198102016608e-4,0,0.7625042621904656,Phase,2
0303-0311-1011,8.896797153024911e-4,0,0.7625042621904656,Phase,2
0303-0311-1011-1013,8.896797153024911e-4,0,0.7625042621904656,Phase,2
0303-0313-1013,2.965599051008304e-4,0,0.7625042621904656,Phase,2
0303-1003,0.027283511269276393,8.896797153024911e-4,0.7625042621904656,Phase,2
0303-1003-1010,0.04389086595492289,0,0.7625042621904656,Phase,2
0303-1003-1010-1103,2.965599051008304e-4,0,0.7625042621904656,Phase,2
0303-1003-1010-1203,8.896797153024911e-4,0,0.7625042621904656,Phase,2
0303-1003-1103,2.965599051008304e-4,0,0.7625042621904656,Phase,2
0303-1003-1203,5.931198102016608e-4,0,0.7625042621904656,Phase,2
0303-1003-1303,5.931198102016608e-4,0,0.7625042621904656,Phase,2
0303-1010,0.025800711743772242,0.010379596678529062,0.7625042621904656,Phase,2
0303-1010-1013,0.036476868327402136,0,0.7625042621904656,Phase,2
0303-1010-1013-1103,0.0020759193357058124,0,0.7625042621904656,Phase,2
0303-1010-1013-1113,2.965599051008304e-4,0,0.7625042621904656,Phase,2
0303-1010-1013-1203,2.965599051008304e-4,0,0.7625042621904656,Phase,2
0303-1010-1103,5.931198102016608e-4,0,0.7625042621904656,Phase,2
0303-1011,0.0011862396204033216,0,0.7625042621904656,Phase,2
0303-1011-1013,5.931198102016608e-4,0,0.7625042621904656,Phase,2
0303-1013,0.042704626334519574,0.0011862396204033216,0.7625042621904656,Phase,2
0303-1013-1103,8.896797153024911e-4,0,0.7625042621904656,Phase,2
0303-1013-1113,0.0011862396204033216,0,0.7625042621904656,Phase,2
0303-1103,0.0017793594306049821,8.896797153024911e-4,0.7625042621904656,Phase,2
0303-1110,2.965599051008304e-4,0,0.7625042621904656,Phase,2
0303-1113,5.931198102016608e-4,0,0.7625042621904656,Phase,2
0310,5.931198102016608e-4,0,0.7625042621904656,Phase,2
0310-0311,0,2.965599051008304e-4,0.7625042621904656,Phase,2
0310-0311-1010-1011,0.0020759193357058124,0,0.7625042621904656,Phase,2
0310-0311-1010-1111,2.965599051008304e-4,0,0.7625042621904656,Phase,2
0310-0312,0,5.931198102016608e-4,0.7625042621904656,Phase,2
0310-0312-1010-1012,5.931198102016608e-4,0,0.7625042621904656,Phase,2
0310-0313,2.965599051008304e-4,0,0.7625042621904656,Phase,2
0310-0313-1010-1013,5.931198102016608e-4,0,0.7625042621904656,Phase,2
0310-0402,0,2.965599051008304e-4,0.7625042621904656,Phase,2
0310-0403,0,0.008896797153024912,0.7625042621904656,Phase,2
0310-0413,0,5.931198102016608e-4,0.7625042621904656,Phase,2
0310-1010,0.013048635824436536,0.005634638196915777,0.7625042621904656,Phase,2
0310-1110,0,5.931198102016608e-4,0.7625042621904656,Phase,2
0311,8.896797153024911e-4,0,0.7625042621904656,Phase,2
0311-0312,0,2.965599051008304e-4,0.7625042621904656,Phase,2
0311-0313,0,8.896797153024911e-4,0.7625042621904656,Phase,2
0311-0313-1011-1013,0.0014827995255041518,0,0.7625042621904656,Phase,2
0311-0403,0,0.0050415183867141165,0.7625042621904656,Phase,2
0311-1010-1011,0.003262158956109134,0,0.7625042621904656,Phase,2
0311-1011,0.0020759193357058124,5.931198102016608e-4,0.7625042621904656,Phase,2
0312,2.965599051008304e-4,0,0.7625042621904656,Phase,2
0312-1010,0,2.965599051008304e-4,0.7625042621904656,Phase,2
0312-1010-1012,0.0050415183867141165,0,0.7625042621904656,Phase,2
0312-1010-1012-1212,2.965599051008304e-4,0,0.7625042621904656,Phase,2
0312-1010-1112,2.965599051008304e-4,0,0.7625042621904656,Phase,2
0312-1012,5.931198102016608e-4,2.965599051008304e-4,0.7625042621904656,Phase,2
0313,2.965599051008304e-4,0,0.7625042621904656,Phase,2
0313-0403,0,8.896797153024911e-4,0.7625042621904656,Phase,2
0313-1010,2.965599051008304e-4,2.965599051008304e-4,0.7625042621904656,Phase,2
0313-1010-1013,0.013048635824436536,0,0.7625042621904656,Phase,2
0313-1010-1013-1113,8.896797153024911e-4,0,0.7625042621904656,Phase,2
0313-1010-1013-1213,2.965599051008304e-4,0,0.7625042621904656,Phase,2
0313-1011-1013,2.965599051008304e-4,0,0.7625042621904656,Phase,2
0313-1013,0.004448398576512456,0.0014827995255041518,0.7625042621904656,Phase,2
0313-1213,2.965599051008304e-4,0,0.7625042621904656,Phase,2
0400-0401,0,5.931198102016608e-4,0.7625042621904656,Phase,2
0400-0402,0,8.896797153024911e-4,0.7625042621904656,Phase,2
0400-0403,0,0.012455516014234875,0.7625042621904656,Phase,2
0400-1000,0,2.965599051008304e-4,0.7625042621904656,Phase,2
0400-1010,0,0.0166073546856465,0.7625042621904656,Phase,2
0400-1100,0,5.931198102016608e-4,0.7625042621904656,Phase,2
0400-1110,0,0.0014827995255041518,0.7625042621904656,Phase,2
0400-1200,0,8.896797153024911e-4,0.7625042621904656,Phase,2
0401-0403,0,0.018386714116251483,0.7625042621904656,Phase,2
0401-1001,0,2.965599051008304e-4,0.7625042621904656,Phase,2
0401-1011,0,2.965599051008304e-4,0.7625042621904656,Phase,2
0402-0403,0,0.009193357058125741,0.7625042621904656,Phase,2
0402-1012,0,2.965599051008304e-4,0.7625042621904656,Phase,2
0402-1200,0,2.965599051008304e-4,0.7625042621904656,Phase,2
0402-1202,0,2.965599051008304e-4,0.7625042621904656,Phase,2
0403-0410,0,2.965599051008304e-4,0.7625042621904656,Phase,2
0403-0411,0,0.003855278766310795,0.7625042621904656,Phase,2
0403-1003,0,5.931198102016608e-4,0.7625042621904656,Phase,2
0403-1010,0,0.15154211150652433,0.7625042621904656,Phase,2
0403-1013,0,0.02431791221826809,0.7625042621904656,Phase,2
0403-1100,0,5.931198102016608e-4,0.7625042621904656,Phase,2
0403-1101,0,5.931198102016608e-4,0.7625042621904656,Phase,2
0403-1103,0,0.018090154211150653,0.7625042621904656,Phase,2
0403-1110,0,0.0035587188612099642,0.7625042621904656,Phase,2
0403-1113,0,0.004744958481613286,0.7625042621904656,Phase,2
0403-1200,0,0.0011862396204033216,0.7625042621904656,Phase,2
0403-1201,0,5.931198102016608e-4,0.7625042621904656,Phase,2
0403-1203,0,0.021055753262158958,0.7625042621904656,Phase,2
0403-1210,0,5.931198102016608e-4,0.7625042621904656,Phase,2
0403-1213,0,0.0011862396204033216,0.7625042621904656,Phase,2
0403-1303,0,0.0029655990510083037,0.7625042621904656,Phase,2
0410-1010,0,2.965599051008304e-4,0.7625042621904656,Phase,2
0411-1211,0,5.931198102016608e-4,0.7625042621904656,Phase,2
0413-1013,0,2.965599051008304e-4,0.7625042621904656,Phase,2
0413-1213,0,2.965599051008304e-4,0.7625042621904656,Phase,2
1000,2.965599051008304e-4,0,0.7625042621904656,Phase,2
1000-1002,0,2.965599051008304e-4,0.7625042621904656,Phase,2
1000-1103,0,2.965599051008304e-4,0.7625042621904656,Phase,2
1000-1300-1303,5.931198102016608e-4,0,0.7625042621904656,Phase,2
1000-1303,5.931198102016608e-4,2.965599051008304e-4,0.7625042621904656,Phase,2
1000-1403,0,2.965599051008304e-4,0.7625042621904656,Phase,2
1001,2.965599051008304e-4,0,0.7625042621904656,Phase,2
1001-1003,0,2.965599051008304e-4,0.7625042621904656,Phase,2
1001-1003-1301-1303,2.965599051008304e-4,0,0.7625042621904656,Phase,2
1001-1003-1303,0.0017793594306049821,0,0.7625042621904656,Phase,2
1001-1103,0,0.002372479240806643,0.7625042621904656,Phase,2
1001-1203,0,0.0011862396204033216,0.7625042621904656,Phase,2
1001-1303,5.931198102016608e-4,0.0017793594306049821,0.7625042621904656,Phase,2
1001-1403,0,2.965599051008304e-4,0.7625042621904656,Phase,2
1002-1003,0,2.965599051008304e-4,0.7625042621904656,Phase,2
1002-1010,0,0.013641755634638196,0.7625042621904656,Phase,2
1002-1010-1300-1302,5.931198102016608e-4,0,0.7625042621904656,Phase,2
1002-1010-1302,8.896797153024911e-4,0,0.7625042621904656,Phase,2
1003,8.896797153024911e-4,0,0.7625042621904656,Phase,2
1003-1010,0.003855278766310795,0.009786476868327402,0.7625042621904656,Phase,2
1003-1010-1103,2.965599051008304e-4,0,0.7625042621904656,Phase,2
1003-1010-1103-1303,5.931198102016608e-4,0,0.7625042621904656,Phase,2
1003-1010-1203-1303,2.965599051008304e-4,0,0.7625042621904656,Phase,2
1003-1010-1300-1303,0.002372479240806643,0,0.7625042621904656,Phase,2
1003-1010-1303,0.030249110320284697,0,0.7625042621904656,Phase,2
1003-1011,2.965599051008304e-4,8.896797153024911e-4,0.7625042621904656,Phase,2
1003-1011-1301-1303,8.896797153024911e-4,0,0.7625042621904656,Phase,2
1003-1011-1303,8.896797153024911e-4,0,0.7625042621904656,Phase,2
1003-1011-1303-1311,2.965599051008304e-4,0,0.7625042621904656,Phase,2
1003-1203,2.965599051008304e-4,0,0.7625042621904656,Phase,2
1003-1303,0.005338078291814947,0,0.7625042621904656,Phase,2
1010,0.07265717674970344,0,0.7625042621904656,Phase,2
1010-1011,0.019869513641755633,0.054863582443653615,0.7625042621904656,Phase,2
1010-1011-1200-1300-1301,2.965599051008304e-4,0,0.7625042621904656,Phase,2
1010-1011-1300-1301,2.965599051008304e-4,0,0.7625042621904656,Phase,2
1010-1011-1301,2.965599051008304e-4,0,0.7625042621904656,Phase,2
1010-1011-1311,2.965599051008304e-4,0,0.7625042621904656,Phase,2
1010-1012,0.004151838671411625,0.030545670225385527,0.7625042621904656,Phase,2
1010-1012-1300-1302,8.896797153024911e-4,0,0.7625042621904656,Phase,2
1010-1012-1302,0.0020759193357058124,0,0.7625042621904656,Phase,2
1010-1012-1312,5.931198102016608e-4,0,0.7625042621904656,Phase,2
1010-1013,0.009489916963226572,0.05041518386714116,0.7625042621904656,Phase,2
1010-1013-1103-1303,2.965599051008304e-4,0,0.7625042621904656,Phase,2
1010-1013-1110-1303-1310,2.965599051008304e-4,0,0.7625042621904656,Phase,2
1010-1013-1113-1303,5.931198102016608e-4,0,0.7625042621904656,Phase,2
1010-1013-1203,5.931198102016608e-4,0,0.7625042621904656,Phase,2
1010-1013-1210-1303,2.965599051008304e-4,0,0.7625042621904656,Phase,2
1010-1013-1213,2.965599051008304e-4,0,0.7625042621904656,Phase,2
1010-1013-1213-1303,8.896797153024911e-4,0,0.7625042621904656,Phase,2
1010-1013-1300-1303,8.896797153024911e-4,0,0.7625042621904656,Phase,2
1010-1013-1303,0.029062870699881376,0,0.7625042621904656,Phase,2
1010-1013-1303-1310,2.965599051008304e-4,0,0.7625042621904656,Phase,2
1010-1013-1313,0.0017793594306049821,0,0.7625042621904656,Phase,2
1010-1100,0,0.00771055753262159,0.7625042621904656,Phase,2
1010-1102,0,0.003262158956109134,0.7625042621904656,Phase,2
1010-1103,0,0.037069988137603795,0.7625042621904656,Phase,2
1010-1103-1300-1303,2.965599051008304e-4,0,0.7625042621904656,Phase,2
1010-1103-1303,0.003262158956109134,0,0.7625042621904656,Phase,2
1010-1112,0,0.004448398576512456,0.7625042621904656,Phase,2
1010-1113,0,0.01542111506524318,0.7625042621904656,Phase,2
1010-1113-1300-1303,2.965599051008304e-4,0,0.7625042621904656,Phase,2
1010-1113-1303,8.896797153024911e-4,0,0.7625042621904656,Phase,2
1010-1200,0,0.006524317912218268,0.7625042621904656,Phase,2
1010-1202,0,2.965599051008304e-4,0.7625042621904656,Phase,2
1010-1203,0,0.039739027283511266,0.7625042621904656,Phase,2
1010-1210-1300-1303,2.965599051008304e-4,0,0.7625042621904656,Phase,2
1010-1212,0,0.0011862396204033216,0.7625042621904656,Phase,2
1010-1213,0,0.003262158956109134,0.7625042621904656,Phase,2
1010-1300,0.0020759193357058124,2.965599051008304e-4,0.7625042621904656,Phase,2
1010-1300-1302,2.965599051008304e-4,0,0.7625042621904656,Phase,2
1010-1300-1303,0.003855278766310795,0,0.7625042621904656,Phase,2
1010-1303,0.025504151838671413,0.02965599051008304,0.7625042621904656,Phase,2
1010-1303-1310,2.965599051008304e-4,0,0.7625042621904656,Phase,2
1010-1310,2.965599051008304e-4,0,0.7625042621904656,Phase,2
1010-1312,2.965599051008304e-4,2.965599051008304e-4,0.7625042621904656,Phase,2
1010-1403,0,0.012752075919335706,0.7625042621904656,Phase,2
1011,0.0029655990510083037,0,0.7625042621904656,Phase,2
1011-1012,2.965599051008304e-4,5.931198102016608e-4,0.7625042621904656,Phase,2
1011-1013,0.0011862396204033216,0.005338078291814947,0.7625042621904656,Phase,2
1011-1013-1301-1303,8.896797153024911e-4,0,0.7625042621904656,Phase,2
1011-1013-1303,0.0011862396204033216,0,0.7625042621904656,Phase,2
1011-1103,0,0.002372479240806643,0.7625042621904656,Phase,2
1011-1103-1303,5.931198102016608e-4,0,0.7625042621904656,Phase,2
1011-1113,0,8.896797153024911e-4,0.7625042621904656,Phase,2
1011-1203,0,8.896797153024911e-4,0.7625042621904656,Phase,2
1011-1203-1301-1303,2.965599051008304e-4,0,0.7625042621904656,Phase,2
1011-1213,0,5.931198102016608e-4,0.7625042621904656,Phase,2
1011-1301,5.931198102016608e-4,0,0.7625042621904656,Phase,2
1011-1301-1303,0.0014827995255041518,0,0.7625042621904656,Phase,2
1011-1303,5.931198102016608e-4,2.965599051008304e-4,0.7625042621904656,Phase,2
1011-1303-1311,2.965599051008304e-4,0,0.7625042621904656,Phase,2
1012,8.896797153024911e-4,0,0.7625042621904656,Phase,2
1012-1013,2.965599051008304e-4,0.0017793594306049821,0.7625042621904656,Phase,2
1012-1013-1302-1303,5.931198102016608e-4,0,0.7625042621904656,Phase,2
1012-1102-1302,2.965599051008304e-4,0,0.7625042621904656,Phase,2
1013,0.0026690391459074734,0,0.7625042621904656,Phase,2
1013-1103,0,2.965599051008304e-4,0.7625042621904656,Phase,2
1013-1113-1303,2.965599051008304e-4,0,0.7625042621904656,Phase,2
1013-1203,0,0.0017793594306049821,0.7625042621904656,Phase,2
1013-1303,0.00800711743772242,0.0014827995255041518,0.7625042621904656,Phase,2
1013-1313,5.931198102016608e-4,0,0.7625042621904656,Phase,2
1100-1101,0,5.931198102016608e-4,0.7625042621904656,Phase,2
1100-1102,0,2.965599051008304e-4,0.7625042621904656,Phase,2
1101-1103,0,8.896797153024911e-4,0.7625042621904656,Phase,2
1101-1203,0,0.0011862396204033216,0.7625042621904656,Phase,2
1101-1303,0,5.931198102016608e-4,0.7625042621904656,Phase,2
1102-1103,0,2.965599051008304e-4,0.7625042621904656,Phase,2
1103-1303,5.931198102016608e-4,0,0.7625042621904656,Phase,2
1110-1111,0,0.0011862396204033216,0.7625042621904656,Phase,2
1110-1202,0,2.965599051008304e-4,0.7625042621904656,Phase,2
1110-1203,0,8.896797153024911e-4,0.7625042621904656,Phase,2
1110-1212,0,2.965599051008304e-4,0.7625042621904656,Phase,2
1110-1213,0,2.965599051008304e-4,0.7625042621904656,Phase,2
1110-1300,0,2.965599051008304e-4,0.7625042621904656,Phase,2
1110-1300-1303,2.965599051008304e-4,0,0.7625042621904656,Phase,2
1110-1302,0,2.965599051008304e-4,0.7625042621904656,Phase,2
1110-1303,5.931198102016608e-4,2.965599051008304e-4,0.7625042621904656,Phase,2
1110-1403,0,0.0017793594306049821,0.7625042621904656,Phase,2
1111-1113,0,5.931198102016608e-4,0.7625042621904656,Phase,2
1111-1301-1303,2.965599051008304e-4,0,0.7625042621904656,Phase,2
1113-1303,0,2.965599051008304e-4,0.7625042621904656,Phase,2
1113-1403,0,5.931198102016608e-4,0.7625042621904656,Phase,2
1200-1201,0,2.965599051008304e-4,0.7625042621904656,Phase,2
1200-1303,0,8.896797153024911e-4,0.7625042621904656,Phase,2
1200-1403,0,2.965599051008304e-4,0.7625042621904656,Phase,2
1201-1203,0,8.896797153024911e-4,0.7625042621904656,Phase,2
1201-1403,0,2.965599051008304e-4,0.7625042621904656,Phase,2
1202-1203,0,5.931198102016608e-4,0.7625042621904656,Phase,2
1203-1211,0,8.896797153024911e-4,0.7625042621904656,Phase,2
1210-1312,0,2.965599051008304e-4,0.7625042621904656,Phase,2
1210-1403,0,2.965599051008304e-4,0.7625042621904656,Phase,2
1211-1213,0,5.931198102016608e-4,0.7625042621904656,Phase,2
1211-1303,0,5.931198102016608e-4,0.7625042621904656,Phase,2
1211-1403,0,2.965599051008304e-4,0.7625042621904656,Phase,2
1300-1302,0,2.965599051008304e-4,0.7625042621904656,Phase,2
1300-1303,2.965599051008304e-4,0,0.7625042621904656,Phase,2
1301-1303,2.965599051008304e-4,0.0011862396204033216,0.7625042621904656,Phase,2
1302-1303,2.965599051008304e-4,5.931198102016608e-4,0.7625042621904656,Phase,2
1303,0.006524317912218268,0,0.7625042621904656,Phase,2
1303-1310,2.965599051008304e-4,0,0.7625042621904656,Phase,2
1303-1311,2.965599051008304e-4,0,0.7625042621904656,Phase,2
1310-1403,0,2.965599051008304e-4,0.7625042621904656,Phase,2
1311,2.965599051008304e-4,0,0.7625042621904656,Phase,2
1401-1403,0,2.965599051008304e-4,0.7625042621904656,Phase,2
1402-1403,0,2.965599051008304e-4,0.7625042621904656,Phase,2
1411-1412,0,2.965599051008304e-4,0.7625042621904656,Phase,2
Monostable,0.15688018979833926,0,0.08326204597357087,monoMulti,2
Multistable,0.8431198102016607,1,0.08326204597357087,monoMulti,2
1,0.15688018979833926,0,0.3957620053685442,nState,2
2,0.4000593119810202,1,0.3957620053685442,nState,2
3,0.333926453143535,0,0.3957620053685442,nState,2
4,0.10379596678529063,0,0.3957620053685442,nState,2
5,0.004448398576512456,0,0.3957620053685442,nState,2
6,8.896797153024911e-4,0,0.3957620053685442,nState,2
0010-0011-0200-0201,0,0.0015625,0.9213853580617049,Phase,4
0010-0011-0300-0301,0.00234375,7.8125e-4,0.9213853580617049,Phase,4
0010-0011-0301,7.8125e-4,0,0.9213853580617049,Phase,4
0010-0012,7.8125e-4,0,0.9213853580617049,Phase,4
0010-0012-0200-0202,0,7.8125e-4,0.9213853580617049,Phase,4
0010-0013-0300-0303,0,7.8125e-4,0.9213853580617049,Phase,4
0010-0212-0400-0402,0,7.8125e-4,0.9213853580617049,Phase,4
0010-0300,7.8125e-4,0,0.9213853580617049,Phase,4
0013-0303,0.0015625,0,0.9213853580617049,Phase,4
0103-0301-0303-1003-1011,7.8125e-4,0,0.9213853580617049,Phase,4
0110-0111-0210-0310-0311-1010,7.8125e-4,0,0.9213853580617049,Phase,4
0110-0111-0400-0401,0,7.8125e-4,0.9213853580617049,Phase,4
0110-0111-1010-1011,0,0.00625,0.9213853580617049,Phase,4
0110-0112-1010-1012,0,0.0015625,0.9213853580617049,Phase,4
0110-0113-1010-1013,0,0.0015625,0.9213853580617049,Phase,4
0110-0200-0403-1010,0,7.8125e-4,0.9213853580617049,Phase,4
0110-0203-1003-1010,0,7.8125e-4,0.9213853580617049,Phase,4
0110-0211-0300-0301,7.8125e-4,0,0.9213853580617049,Phase,4
0110-0212-0402-1010,0,0.0015625,0.9213853580617049,Phase,4
0110-0213-0403-1010,0,0.0234375,0.9213853580617049,Phase,4
0110-0213-1010-1013,0,7.8125e-4,0.9213853580617049,Phase,4
0110-0300-0302-0310-1010,7.8125e-4,0,0.9213853580617049,Phase,4
0110-0300-0302-1010,7.8125e-4,0,0.9213853580617049,Phase,4
0110-0300-0303-1010,0,0.00234375,0.9213853580617049,Phase,4
0110-0300-0303-1010-1013,0.0015625,0,0.9213853580617049,Phase,4
0110-0300-0402-1010,0,0.00546875,0.9213853580617049,Phase,4
0110-0300-0403-1010,0,0.05625,0.9213853580617049,Phase,4
0110-0303-1010-1013,7.8125e-4,0,0.9213853580617049,Phase,4
0110-0313-0403-1010,0,0.00625,0.9213853580617049,Phase,4
0110-0400-0403-1010,0,0.0109375,0.9213853580617049,Phase,4
0110-0403-1010-1013,0,0.00625,0.9213853580617049,Phase,4
0110-0413-1010-1013,0,7.8125e-4,0.9213853580617049,Phase,4
0111-0113-0303-0311-1011-1013,7.8125e-4,0,0.9213853580617049,Phase,4
0111-0113-1011-1013,0,7.8125e-4,0.9213853580617049,Phase,4
0111-0213-0403-1011,0,0.003125,0.9213853580617049,Phase,4
0111-0300-0301-1010-1011,7.8125e-4,0,0.9213853580617049,Phase,4
0111-0301-0303-1011,7.8125e-4,7.8125e-4,0.9213853580617049,Phase,4
0111-0301-0403-1011,0,7.8125e-4,0.9213853580617049,Phase,4
0112-0113-0402-0403,0,0.0015625,0.9213853580617049,Phase,4
0112-0302-1012,7.8125e-4,0,0.9213853580617049,Phase,4
0113-0300-0303-1010,7.8125e-4,0,0.9213853580617049,Phase,4
0113-0300-0303-1010-1013,0.00234375,0,0.9213853580617049,Phase,4
0113-0301-0303-1011-1013,7.8125e-4,0,0.9213853580617049,Phase,4
0113-0303-1010,0.00234375,0,0.9213853580617049,Phase,4
0113-0303-1010-1013,0.00703125,0.003125,0.9213853580617049,Phase,4
0113-0303-1013,0.0015625,0,0.9213853580617049,Phase,4
0113-0403-1010-1013,0,0.0046875,0.9213853580617049,Phase,4
0200-0202-1002-1010,0,7.8125e-4,0.9213853580617049,Phase,4
0200-0300-0303-1010,0.0015625,0,0.9213853580617049,Phase,4
0200-0300-0303-1010-1103,0.0015625,0,0.9213853580617049,Phase,4
0200-0303-1003-1010,0,7.8125e-4,0.9213853580617049,Phase,4
0200-0303-1010,7.8125e-4,0,0.9213853580617049,Phase,4
0200-0303-1010-1103,0,7.8125e-4,0.9213853580617049,Phase,4
0200-0402-1010-1012,0,7.8125e-4,0.9213853580617049,Phase,4
0200-0403-1010-1013,0,7.8125e-4,0.9213853580617049,Phase,4
0201-0202-1001-1002,0,7.8125e-4,0.9213853580617049,Phase,4
0202-0210-1002-1010,0,7.8125e-4,0.9213853580617049,Phase,4
0210-0211-0400-0401,0,0.0015625,0.9213853580617049,Phase,4
0210-0211-1010-1011,0,0.00703125,0.9213853580617049,Phase,4
0210-0212-0402-1010,0,0.0015625,0.9213853580617049,Phase,4
0210-0212-1010-1012,0,0.003125,0.9213853580617049,Phase,4
0210-0213-0400-0403,0,0.0015625,0.9213853580617049,Phase,4
0210-0213-0403-1010,0,0.00859375,0.9213853580617049,Phase,4
0210-0213-1010-1013,0,7.8125e-4,0.9213853580617049,Phase,4
0210-0300-0302-1002-1010,7.8125e-4,0,0.9213853580617049,Phase,4
0210-0300-0303-1010,0.00234375,0,0.9213853580617049,Phase,4
0210-0300-0303-1010-1013,0.003125,0,0.9213853580617049,Phase,4
0210-0302-1002-1010,0,7.8125e-4,0.9213853580617049,Phase,4
0210-0302-1010-1012,0,7.8125e-4,0.9213853580617049,Phase,4
0210-0302-1010-1102,0,7.8125e-4,0.9213853580617049,Phase,4
0210-0303-0310-1010,7.8125e-4,0,0.9213853580617049,Phase,4
0210-0303-1010,7.8125e-4,0,0.9213853580617049,Phase,4
0210-0303-1010-1013,7.8125e-4,0,0.9213853580617049,Phase,4
0210-0311-1010,7.8125e-4,0,0.9213853580617049,Phase,4
0210-0312-1010-1012,0,7.8125e-4,0.9213853580617049,Phase,4
0210-0313-0403-1010,0,0.01171875,0.9213853580617049,Phase,4
0210-0313-1010,7.8125e-4,0,0.9213853580617049,Phase,4
0210-0400-0402-1010,0,0.0015625,0.9213853580617049,Phase,4
0210-0400-0403-1010,0,0.025,0.9213853580617049,Phase,4
0210-0403-1003-1010,0,7.8125e-4,0.9213853580617049,Phase,4
0210-0403-1010-1013,0,0.0046875,0.9213853580617049,Phase,4
0210-1010,0.0015625,0,0.9213853580617049,Phase,4
0211-0213-0401-0403,0,0.00234375,0.9213853580617049,Phase,4
0211-0213-0403-1011,0,7.8125e-4,0.9213853580617049,Phase,4
0211-0213-1011-1013,0,0.0015625,0.9213853580617049,Phase,4
0211-0313-0401-0403,0,7.8125e-4,0.9213853580617049,Phase,4
0211-0313-0403-1011,0,7.8125e-4,0.9213853580617049,Phase,4
0211-0401-0403-1011,0,0.00390625,0.9213853580617049,Phase,4
0212-0213-0402-0403,0,0.00234375,0.9213853580617049,Phase,4
0212-0402-1010-1012,0,0.00390625,0.9213853580617049,Phase,4
0213-0403-1010-1013,0,0.08515625,0.9213853580617049,Phase,4
0213-0403-1011-1013,0,0.0078125,0.9213853580617049,Phase,4
0300-0301-0310-1010-1011,7.8125e-4,0,0.9213853580617049,Phase,4
0300-0301-1000-1001,7.8125e-4,7.8125e-4,0.9213853580617049,Phase,4
0300-0301-1010-1011,0.0125,0.0203125,0.9213853580617049,Phase,4
0300-0302,7.8125e-4,0,0.9213853580617049,Phase,4
0300-0302-0310,7.8125e-4,0,0.9213853580617049,Phase,4
