5143	4	65	6.801200	-13.880838	6.320021	0.377745
5143	4	29	0.236145	4.154120	0.569348	0.377745
5143	4	3	6.801200	-8.473930	4.254568	6.300193
5143	4	3	0.236145	9.731607	-1.496522	6.300193
5144	2	77	-1.808810	9.171240	0.534886	-0.074111
5144	2	23	-1.808810	12.268544	-4.463027	6.317339
5145	3	30	6.133064	-0.725747	-1.423784	7.770355
5145	3	22	6.133079	-11.439692	5.208247	1.964623
5145	3	48	0.023272	8.705549	-7.961494	7.770355
5146	4	14	0.824608	3.662490	-0.709744	3.544526
5146	4	42	6.722808	-0.794036	-0.097781	7.321063
5146	4	27	0.824477	8.280182	-6.447621	7.321063
5146	4	17	6.722825	-11.448532	5.639933	3.544527
5147	2	78	0.800070	1.583374	4.746117	0.023435
5147	2	22	5.112724	-2.677772	4.892802	0.023435
5148	3	8	7.469268	-10.150180	5.524259	6.695012
5148	3	84	7.469268	-16.221708	6.460720	0.798544
5148	3	8	2.194859	9.143682	0.859303	6.695012
5149	3	85	3.035665	-8.925778	6.138202	-0.362820
5149	3	14	3.035665	-4.749127	3.336998	5.028521
5149	3	1	-2.981850	5.655273	-1.009860	5.028521
5150	4	61	7.585353	-7.702685	7.307029	5.497414
5150	4	27	1.511146	10.254881	0.997079	5.497414
5150	4	6	7.585353	-13.767805	7.708251	-0.374780
5150	4	6	1.511152	4.160544	1.398301	-0.374780
5151	4	20	0.529160	10.089313	-3.841551	7.639729
5151	4	35	0.529160	5.778153	-0.635501	1.478559
5151	4	28	7.108277	-8.944612	5.228215	1.478559
5151	4	17	7.108277	-4.631934	2.022165	7.639729
5152	1	100	2.956291	-5.145881	5.605084	0.503152
5153	2	44	-0.142654	3.987514	1.548601	-2.258934
5153	2	56	6.200604	-9.921017	7.265984	-2.258934
5154	3	65	3.577788	11.103997	-6.489681	6.003612
5154	3	29	3.577788	10.828210	-0.757712	1.365661
5154	3	6	8.107723	-0.144335	5.785576	1.365661
5155	2	9	3.361232	-6.005027	7.760501	2.512994
5155	2	91	-1.345391	6.665442	-2.039332	7.704115
5156	3	85	-0.401469	11.548862	-6.012829	9.217536
5156	3	8	5.307086	-10.822858	4.844633	2.707521
5156	3	7	-0.401466	5.007048	0.583241	2.707520
5157	3	83	6.880818	-8.521377	6.006213	0.725256
5157	3	6	6.880818	-5.032782	3.113863	6.293306
5157	3	11	1.976687	9.479154	0.546399	6.293306
5158	3	30	4.550137	6.151432	0.239900	7.653397
5158	3	51	7.376607	-8.067525	7.352771	1.900803
5158	3	19	7.376607	-2.166316	3.597636	7.653397
5159	2	71	9.747464	-12.568829	5.770076	-1.965681
5159	2	29	9.747464	-11.857630	5.768923	4.447896
5160	2	75	-0.745873	11.633838	-1.367673	7.436696
5160	2	25	5.328919	-2.767134	7.984537	2.230992
5161	1	100	3.717710	-9.006249	7.479971	-0.288933
5162	4	31	1.599397	11.145906	-6.196957	7.381132
5162	4	35	6.610303	-10.849251	6.676480	1.154294
5162	4	32	1.599397	6.033381	0.041517	1.154294
5162	4	2	1.599397	0.836244	6.358894	1.154294
5163	1	100	-2.595370	7.505284	-5.950154	7.571901
5164	4	8	-0.129613	8.690617	-8.590871	6.486348
5164	4	20	-0.115052	3.111108	-2.131065	0.481700
5164	4	18	6.313919	-3.031225	-4.138732	6.486348
5164	4	54	6.313919	-9.911070	2.321077	0.481699
5165	1	100	7.809044	-13.473878	6.833137	-1.813815
5166	2	49	6.645467	-9.970898	7.418046	1.474812
5166	2	51	0.771300	10.829228	-4.691473	6.986974
5167	2	63	6.505546	-12.433139	3.535633	1.397492
5167	2	37	0.563381	4.562411	-2.674397	1.397492
5168	2	26	1.379983	4.098624	0.495266	-0.752797
5168	2	74	7.434667	-11.209361	7.048138	-0.752798
5169	3	32	4.093762	-6.426074	4.253121	1.147051
5169	3	40	-0.533222	3.887148	0.459116	1.147051
5169	3	28	-0.533222	9.843918	-0.096804	7.412289
5170	2	71	1.943587	6.873030	2.236013	0.045374
5170	2	29	6.229703	-8.818967	4.376072	0.045374
5171	1	100	6.303356	-8.253052	5.205591	0.636677
5172	2	71	7.234577	-11.774153	7.349540	-0.874530
5172	2	29	1.306984	5.461090	0.729989	-0.874530
5173	3	77	7.212076	-7.760281	6.781689	-0.260662
5173	3	17	0.994171	6.817875	1.586576	6.134367
5173	3	6	7.194662	-1.803510	5.488002	6.134367
5174	2	75	8.074407	-10.721751	4.090883	5.086263
5174	2	25	1.800164	5.309872	-2.424896	5.086263
5175	3	28	7.668978	-2.782848	2.174081	6.575157
5175	3	62	7.668978	-14.757384	8.077438	0.525841
5175	3	10	1.112176	9.193658	-3.531629	6.575157
5176	3	35	1.448019	11.252260	-3.625120	6.826683
5176	3	64	1.448019	10.294674	1.259237	1.076611
5176	3	1	7.006122	-1.987370	6.156902	1.076608
5177	1	100	5.360273	-8.965449	6.936660	1.169411
5178	3	21	7.722057	-10.007100	5.090897	0.900549
5178	3	35	2.341518	5.759265	-1.035096	0.900545
5178	3	44	2.341518	11.935888	-6.576171	7.440070
5179	3	67	6.037552	-15.435871	7.230351	1.532308
5179	3	7	-0.501506	8.007538	-3.320940	7.627269
5179	3	26	6.037552	-9.674735	1.930097	7.627269
5180	2	70	-0.261644	9.787899	-7.473147	8.503163
5180	2	30	6.287539	0.159052	-1.167887	8.503163
5181	3	47	0.057255	10.257864	-5.483118	7.447093
5181	3	11	0.128005	3.626003	0.424374	2.740474
5181	3	42	6.534973	-14.991739	5.256966	2.740474
5182	3	34	2.773875	2.923743	-0.917274	0.713221
5182	3	47	6.812575	-13.156417	4.180341	0.713221
5182	3	19	2.773874	9.449207	-6.128107	7.238427
5183	2	51	1.170878	11.456638	-1.751743	8.109716
5183	2	49	6.721702	-9.058927	7.074616	3.362591
5184	1	100	5.496571	-9.023153	6.788465	0.107563
5185	2	86	3.578417	-4.042594	0.014628	8.059499
5185	2	14	-1.319939	6.716846	-5.856142	8.059499
5186	2	58	8.000938	-9.180806	8.168541	-0.161493
5186	2	42	3.382288	1.111976	7.591264	-0.161493
5187	2	51	1.515395	11.042850	-2.674862	6.525755
5187	2	49	7.695985	-0.740718	2.754229	6.525755
5188	4	53	6.238966	-12.935052	6.148679	2.166517
5188	4	27	-0.272431	3.799316	1.715754	2.166517
5188	4	16	-0.276937	10.063992	0.425703	5.293559
5188	4	4	6.238966	-6.928385	4.858628	5.293559
5189	2	53	-0.644121	3.178900	0.714867	-0.496561
5189	2	47	4.638084	-2.828566	6.546832	-0.496561
5190	3	76	3.892669	10.251225	-7.233319	8.668668
5190	3	9	3.892669	5.653196	-7.224825	3.526165
5190	3	15	5.759011	-3.043052	-1.147419	3.526164
5191	4	35	6.674258	-11.211900	9.209198	1.254116
5191	4	25	6.674258	-6.562115	3.823466	7.888265
5191	4	39	2.641919	9.856944	-2.642780	7.888265
5191	4	1	6.621009	-0.640572	-1.887614	7.888265
5192	2	65	6.647166	-12.557244	7.045416	1.003859
5192	2	35	1.545623	4.160819	-3.271450	6.808234
5193	3	67	7.910820	-11.650192	5.982575	-0.264029
5193	3	16	2.043656	9.633403	-0.644426	5.680917
5193	3	17	7.910820	-6.051393	4.007849	5.680917
5194	3	80	6.473194	-8.744356	1.320608	7.188953
5194	3	10	6.473194	-14.309471	7.097014	1.815799
5194	3	10	2.872851	6.724878	-3.972736	7.188953
5195	2	68	3.789863	-7.554185	6.674067	-0.641299
5195	2	32	0.246582	4.075250	1.673211	-0.641298
5196	4	43	0.208490	4.104405	1.670117	0.236549
5196	4	32	6.569153	-8.767931	8.178970	0.236549
5196	4	2	6.569153	-3.519700	4.797793	6.694502
5196	4	23	0.208300	10.344356	-1.711356	6.694502
5197	2	52	4.663764	-8.959920	5.974083	1.284776
5197	2	48	3.194967	10.711761	-0.996737	7.838986
5198	1	100	7.183117	-10.159555	5.407599	-2.939964
5199	4	20	0.654066	3.256174	1.506357	1.297633
5199	4	52	7.188453	-14.916863	5.788855	1.297633
5199	4	9	0.653915	9.622898	-1.781898	6.834390
5199	4	19	7.188453	-8.005056	2.686920	6.834390
5200	3	95	7.958838	-12.867053	7.114513	-0.503152
5200	3	3	7.958838	-6.769675	5.332036	5.600480
5200	3	2	2.394861	8.472633	0.767872	5.600480
5201	3	30	4.611711	-2.102340	2.864157	0.139496
5201	3	32	-1.749142	11.192261	-7.054555	6.597667
5201	3	38	-1.749142	6.023551	-3.645000	0.139496
5202	2	78	7.143280	-6.959051	4.792994	-0.268663
5202	2	22	1.612739	9.846588	-4.160547	6.083600
5203	4	45	1.297560	12.438492	-0.683872	6.773491
5203	4	15	7.582081	-3.577558	7.262060	5.062967
5203	4	26	1.297560	6.506524	3.884411	5.062967
5203	4	14	7.576520	-2.701774	2.693777	6.773491
5204	2	49	3.064954	12.751533	-8.441928	8.190761
5204	2	51	3.064954	12.751500	-1.927241	3.408364
5205	2	68	5.934015	-8.504708	5.993997	1.472230
5205	2	32	1.532300	6.305101	-6.121026	7.260308
5206	1	100	-1.672266	10.227935	-6.117119	7.430535
5207	1	100	7.219464	-10.744187	6.657885	1.625062
5208	1	100	8.887706	-6.890438	6.053906	-0.825949
5209	4	21	1.894410	4.289511	0.086444	1.068747
5209	4	23	6.735900	-13.557927	6.541849	4.142937
5209	4	49	6.735900	-13.782767	6.567979	1.068747
5209	4	7	1.894409	4.516435	0.060246	4.142937
5210	2	98	7.857036	-15.246296	8.787210	-0.242675
5210	2	2	7.857036	-8.629347	6.603963	6.245837
5211	3	35	8.605149	-12.367862	5.441342	2.307874
5211	3	30	4.426152	2.336224	-4.619832	8.634246
5211	3	35	8.605149	-3.463029	-0.731411	8.634246
5212	2	38	6.839655	-2.553397	-0.294128	7.455861
5212	2	62	1.006926	10.535043	-1.441358	7.455861
5213	2	83	7.132827	-14.134662	6.502337	-0.386616
5213	2	17	1.127236	1.516236	1.155543	-0.386616
5214	3	22	1.981451	9.524354	-5.714279	6.465297
5214	3	57	7.562505	-10.993437	5.545066	2.179365
5214	3	21	1.981452	3.635345	-0.941677	2.179365
5215	3	43	1.192030	7.778738	-3.963039	8.684303
5215	3	56	3.901885	-3.928826	1.444634	8.684303
5215	3	1	3.901874	-2.041660	-3.805973	8.684303
5216	3	89	8.670698	-11.461101	7.342374	0.031195
5216	3	7	8.670698	-5.103313	2.933579	6.597224
5216	3	4	2.044978	9.885312	-3.005209	6.597224
5217	1	100	7.045912	-15.534433	9.118859	-0.934409
5218	2	65	7.845899	-4.269219	1.838190	7.820078
5218	2	35	2.081963	7.990136	-0.159394	7.820078
5219	3	66	8.362920	-15.709516	5.868686	0.857759
5219	3	25	3.423390	8.359708	-6.907689	6.806970
5219	3	9	3.423391	2.616235	-0.450251	0.857759
5220	1	100	-0.690383	8.788670	-3.015899	8.922428
5221	3	67	0.671894	11.225654	-1.265925	7.524658
5221	3	8	7.146171	0.853543	4.718728	7.524658
5221	3	25	7.153672	-4.466951	4.722725	7.524658
5222	3	49	5.045918	-9.729997	6.437864	2.339025
5222	3	45	5.045918	-4.785579	1.967910	6.917306
5222	3	6	3.236693	6.184520	-1.572467	6.917306
5223	4	17	1.664581	4.794027	1.398895	5.114971
5223	4	57	6.398198	-6.054174	7.517072	0.603652
5223	4	23	4.758139	-2.551849	7.465241	5.114971
5223	4	3	1.668768	-1.071392	7.465240	5.114971
5224	4	53	1.002086	-6.066275	5.566052	-0.344969
5224	4	25	-2.624161	4.999101	1.136142	-0.344968
5224	4	13	1.002086	-5.380456	4.112000	5.269566
5224	4	9	-2.624175	5.696600	-0.318037	5.269566
5225	2	49	-0.392394	5.654353	-3.535132	-1.285896
5225	2	51	6.200823	-6.242176	2.007200	-1.285896
5226	2	45	7.278771	-5.432045	6.297900	-0.109619
5226	2	55	4.547222	5.987585	0.334228	-0.109619
5227	3	71	7.952233	-11.795824	6.781940	-1.186711
5227	3	11	2.105845	9.576025	-2.467348	5.084913
5227	3	18	7.952233	-5.326187	2.075260	5.084913
5228	3	46	6.120238	-13.528570	7.039307	3.153127
5228	3	13	-0.162539	6.825762	-4.281038	7.569564
5228	3	41	6.120238	-7.812292	0.544062	7.569564
5229	3	44	-3.674324	9.419672	-7.222602	7.521795
5229	3	25	-3.674320	5.380811	-0.954824	1.633421
5229	3	31	2.870298	-1.932468	5.681541	1.633420
5230	2	71	8.843643	-1.792372	-0.121569	8.231456
5230	2	29	5.082844	4.288130	-3.341542	8.231456
5231	3	42	8.621456	-15.356404	3.050091	3.578651
5231	3	44	8.621456	-9.165326	2.892420	7.694685
5231	3	14	3.507629	8.732973	-2.442128	7.694685
5232	4	15	7.573121	-12.388814	6.007443	3.057772
5232	4	27	3.353297	4.590168	0.502574	0.112292
5232	4	49	7.573121	-12.392059	6.589789	0.112292
5232	4	9	3.353287	4.637907	-0.079772	3.057772
5233	3	18	-0.320790	7.975938	-0.080454	5.411524
5233	3	40	4.871488	-8.439659	3.295873	5.411524
5233	3	42	4.871488	-13.797800	7.534349	0.938950
5234	1	100	7.805144	-10.343692	8.083630	1.082425
5235	3	38	1.433793	9.748161	-4.483141	8.993183
5235	3	48	7.692651	-2.225739	2.024761	8.993183
5235	3	14	7.692676	-14.971154	8.486561	3.345327
5236	2	71	7.174099	-5.121345	1.671245	8.580125
5236	2	29	0.887214	6.829022	-4.658377	8.580125
5237	3	66	6.716182	-13.272290	7.255342	0.517864
5237	3	22	1.005539	10.300713	-3.143926	7.081832
5237	3	12	6.716182	-6.822346	3.429396	7.081832
5238	4	24	1.554108	5.408817	1.808040	5.983502
5238	4	60	7.555954	-9.127827	7.678564	-0.299071
5238	4	3	7.123601	0.924940	4.253071	5.983502
5238	4	13	7.555954	-3.025936	4.258443	5.983502
5239	3	29	0.454696	4.473462	2.720685	7.186072
5239	3	40	5.199206	-1.917666	5.129433	7.186072
5239	3	31	5.199277	-7.260577	5.772498	1.588745
5240	3	50	0.270331	2.079220	7.558842	0.408335
5240	3	36	0.146223	4.999367	2.227468	0.408335
5240	3	14	4.302647	-3.471706	8.636611	0.408335
5241	3	80	-0.013896	9.792957	-5.461550	6.535890
5241	3	12	-0.013896	4.824089	0.185100	2.667167
5241	3	8	5.691602	-6.809333	6.478540	2.667167
5242	2	82	5.984722	-15.248016	7.273745	-2.067528
5242	2	18	-0.153670	2.748680	0.649896	-2.067528
5243	4	41	2.388891	6.138672	3.335502	4.536497
5243	4	11	6.419048	-7.760816	7.770270	-0.763078
5243	4	4	6.382030	-1.860570	7.770157	-0.763078
5243	4	44	2.388896	1.556935	3.570339	-0.763078
5244	4	20	4.751975	-6.574173	3.832067	6.413676
5244	4	34	-1.580109	10.304268	-1.744482	6.413676
5244	4	26	4.751975	-11.700845	6.252102	3.172475
5244	4	20	-1.580109	5.137000	0.675554	3.172475
5245	3	30	8.124966	-10.634562	6.499915	0.597004
5245	3	48	8.124966	-5.083754	2.233558	6.614022
5245	3	22	2.856981	4.112772	-3.178094	6.614022
5246	2	54	0.130822	11.236843	-5.289168	6.107512
5246	2	46	6.242733	-0.062149	-0.401602	6.107512
5247	2	65	7.313976	-8.914466	3.885118	7.615279
5247	2	35	0.689579	9.287313	-2.359432	7.615279
5248	1	100	1.462372	7.625068	-2.949525	5.623201
5249	2	68	1.172883	9.881325	0.630699	2.747026
5249	2	32	6.369753	-6.791976	6.444429	2.747026
5250	3	68	4.934259	-15.038268	4.082897	-0.525700
5250	3	11	4.934259	-2.891807	-1.740456	5.758971
5250	3	21	-0.805632	8.565498	-5.894585	5.758971
5251	3	24	3.917340	-2.766034	6.607400	-0.058796
5251	3	56	-1.386853	10.399783	-4.201637	6.543502
5251	3	20	-1.386853	5.010286	1.597707	-0.058796
5252	1	100	2.762061	9.936728	-0.741693	6.638061
5253	3	50	-1.559158	11.149487	-0.090250	5.581209
5253	3	14	-1.557509	4.256805	2.348564	-0.776619
5253	3	36	4.525407	-7.385385	8.988207	-0.776619
5254	2	52	9.237608	-16.857523	1.925600	1.055139
5254	2	48	9.237608	-5.442779	0.764961	6.594270
5255	3	31	1.504802	8.481856	-3.332104	5.901746
5255	3	32	1.505185	4.061948	0.080935	1.286602
5255	3	37	7.573216	-10.752049	5.583879	1.286602
5256	4	32	1.418621	8.233014	0.502151	8.709066
5256	4	36	5.545595	-8.923588	6.459385	2.319734
5256	4	30	5.545595	-3.879383	1.899613	8.709066
5256	4	2	1.723232	0.023435	1.899384	8.709066
5257	4	27	-0.060801	9.515195	-4.970829	7.226084
5257	4	17	5.946645	-5.461375	0.663179	7.226084
5257	4	31	-0.060796	3.475505	1.215096	1.700624
5257	4	25	5.946645	-7.603464	6.843648	1.700624
5258	2	81	3.482576	-11.106380	7.662375	0.932004
5258	2	19	-2.519270	7.625816	-0.892596	7.207345
5259	4	45	5.709838	-11.432450	7.325504	1.122908
5259	4	17	1.209557	2.785803	2.041133	1.122908
5259	4	25	0.909131	9.800454	-3.536534	7.167623
5259	4	13	5.709697	-0.087360	1.745260	7.167623
5260	2	75	8.176005	-10.876731	7.289008	0.075392
5260	2	25	1.845746	3.833088	1.775220	0.075392
5261	3	13	-1.364194	7.302807	-4.192949	6.648884
5261	3	68	5.230426	-13.326026	6.850207	0.886492
5261	3	19	5.230426	-2.514412	1.854062	6.648884
5262	3	77	4.288619	-8.221374	9.550971	1.327487
5262	3	18	2.176339	9.806705	-2.494862	7.046046
5262	3	5	4.288610	-2.217519	3.632683	7.046046
5263	3	52	9.212761	-2.068661	1.029574	7.853044
5263	3	40	9.212761	-13.453067	7.162679	1.215426
5263	3	8	5.064963	6.651433	-5.529194	7.853044
5264	2	89	0.252470	10.027351	2.024767	5.454878
5264	2	11	5.747613	-2.940659	7.983743	5.454878
5265	3	28	4.710970	9.899895	-7.737410	6.927781
5265	3	34	6.349301	-9.831602	3.634156	1.146723
5265	3	38	4.710970	5.065207	-1.112532	1.146723
5266	3	44	6.236891	-11.481271	7.156439	4.216602
5266	3	21	-0.318120	8.368646	-4.414982	6.842768
5266	3	35	6.236891	-1.280974	0.601441	6.842768
5267	1	100	7.769967	-11.132553	7.135619	-0.468097
5268	2	39	2.696831	5.168390	0.452430	-0.945509
5268	2	61	6.991747	-10.790565	5.054927	-0.945509
5269	1	100	6.020367	-8.611084	7.532593	-2.177829
5270	4	29	3.618584	-9.234465	6.471050	1.656976
5270	4	31	-2.353079	9.107868	-2.247935	5.764061
5270	4	36	3.618584	-3.198065	4.183118	5.764061
5270	4	4	-2.352998	3.075081	0.130086	1.656976
5271	2	50	-0.720312	-0.191726	3.453002	8.329764
5271	2	50	-1.737949	11.294997	-1.225399	8.329764
5272	2	54	-0.697975	9.306523	-0.203308	7.430159
5272	2	46	5.881092	-2.255876	1.456597	7.430159
5273	4	35	5.105733	-3.235192	5.701808	6.578165
5273	4	57	-0.946944	12.172845	0.843997	6.578165
5273	4	2	-0.946944	5.736275	1.789231	2.077460
5273	4	6	5.105733	-9.646157	6.647043	2.077460
5274	3	41	6.022837	-2.135413	0.091570	7.091343
5274	3	32	6.022843	-14.097006	6.646580	1.628801
5274	3	27	1.234861	9.675443	-1.640365	7.091343
5275	2	86	8.969497	-11.250223	8.058472	-0.769785
5275	2	14	2.442985	8.393678	-1.790674	5.711336
5276	2	58	1.764595	10.657358	-5.784522	8.119525
5276	2	42	7.824256	-0.710988	-0.279376	8.119525
5277	1	100	2.406413	9.996817	-4.664293	9.832775
5278	3	85	8.298265	-10.664699	3.304527	7.367061
5278	3	5	2.726621	5.676629	-3.039623	7.367061
5278	3	10	8.298265	-16.252898	7.346537	1.763504
5279	2	80	6.731741	-6.313681	1.227248	7.141494
5279	2	20	1.031106	9.323244	-5.026772	7.141494
5280	3	84	7.705970	-15.114559	5.304985	2.459662
5280	3	14	7.705970	-4.906467	-0.129336	6.447181
5280	3	2	2.475142	7.283970	-4.894365	6.447181
5281	4	6	1.412112	4.853138	0.577509	3.238788
5281	4	54	6.371976	-4.083824	0.249135	9.053190
5281	4	22	6.371976	-14.166502	6.757184	3.238788
5281	4	18	1.412106	8.394978	-5.930537	9.053190
5282	3	17	2.723600	12.079587	-1.340515	7.051424
5282	3	61	4.307375	-5.412415	8.283953	0.473988
5282	3	22	4.306764	-1.309879	4.665835	7.051424
5283	4	32	1.197770	9.134361	-2.308749	9.386308
5283	4	59	7.487125	-8.381548	-0.058065	9.386308
5283	4	4	1.197790	4.465300	3.132095	4.008331
5283	4	5	7.487125	-8.391820	5.382710	4.008330
5284	2	67	7.248608	-13.026379	4.812883	-1.549380
5284	2	33	2.969267	4.679025	0.190784	-1.549380
5285	1	100	-1.209540	11.251935	-7.655484	7.709612
5286	2	49	0.605692	10.418102	-3.895049	8.469508
5286	2	51	6.311495	-1.771469	-0.616591	8.469508
5287	2	81	6.691957	-11.207602	6.002425	0.169645
5287	2	19	1.396534	8.644805	-5.782031	6.560784
5288	4	11	7.286052	-9.361511	6.213109	5.285860
5288	4	23	1.797830	1.730565	0.134010	1.185355
5288	4	8	1.797830	5.956166	-0.381444	5.285860
5288	4	58	7.286052	-13.580711	6.724525	1.185355
5289	4	10	2.241364	5.105672	0.025833	1.288919
5289	4	22	2.241364	10.049611	-5.994541	6.801010
5289	4	26	7.429490	-1.556634	-0.136882	6.801010
5289	4	42	7.429490	-9.387640	5.884285	1.288919
5290	2	65	7.179806	-8.970558	5.677517	-0.643447
5290	2	35	1.231019	5.150754	2.390508	-0.643447
5291	4	66	2.220267	9.664326	-6.019580	8.040268
5291	4	29	5.931910	-3.997885	0.470304	8.040268
5291	4	4	5.931910	-7.954548	6.919914	1.897790
5291	4	1	2.220267	5.296087	0.430031	1.897789
5292	3	84	6.529383	-15.715514	9.789409	2.267248
5292	3	11	6.529383	-9.091952	6.051623	6.767510
5292	3	5	0.302877	9.816514	-0.466017	6.767510
5293	3	22	0.008799	3.517519	0.085024	4.365076
5293	3	32	5.943013	-9.941425	6.242446	4.365076
5293	3	46	0.008435	9.416416	-5.216223	6.633288
5294	3	76	7.261659	-16.104813	6.167611	0.981032
5294	3	14	1.735773	7.572455	-4.518664	7.385819
5294	3	10	7.261659	-4.256805	1.094363	7.385819
5295	1	100	5.715323	-12.552984	6.150345	-2.722238
5296	2	47	3.010138	8.336279	-4.467977	7.492986
5296	2	53	7.691017	-2.293734	1.674031	7.492986
5297	1	100	-0.286239	11.073865	-6.309574	7.840876
5298	2	58	0.327108	6.904082	-0.049386	-0.667655
5298	2	42	6.026943	-8.040781	4.942856	-0.667655
5299	3	5	4.740261	-3.155272	6.356001	2.944168
5299	3	87	-1.597449	10.276233	-5.538328	7.488883
5299	3	8	-1.597449	8.610085	0.789773	2.944167
5300	3	74	6.826558	-15.228692	7.681682	0.431747
5300	3	6	1.404099	9.449541	1.215605	6.344414
5300	3	20	6.826558	-10.107235	4.037605	6.344414
5301	3	71	5.779881	-8.588301	6.849624	0.117009
5301	3	7	-0.779418	5.360147	-1.855181	5.295507
5301	3	22	5.779881	-7.086354	3.120604	5.295507
5302	2	38	-1.053276	9.106863	-2.998950	4.972086
5302	2	62	5.218093	-3.669067	3.158911	4.972086
5303	4	53	7.254552	-11.125926	5.394099	0.776932
5303	4	33	3.178496	5.087301	-0.596851	0.776932
5303	4	9	3.178496	9.939630	-5.565360	6.496307
5303	4	5	7.254552	-2.348025	0.425602	6.496307
5304	2	33	-0.722959	4.020080	-1.054845	-0.317001
5304	2	67	5.143895	-7.724412	4.362930	-0.317001
5305	2	52	2.208750	-0.723782	-0.036059	8.618239
5305	2	48	-4.367109	10.118097	-3.377348	8.618239
5306	3	38	6.073729	-12.283162	5.496607	2.268526
5306	3	22	-0.243802	9.416905	-2.766966	8.545347
5306	3	40	6.073729	-6.465183	3.078384	8.545347
5307	2	45	0.738404	4.675646	0.284412	-3.551113
5307	2	55	6.678254	-11.197811	6.390864	-3.551113
5308	2	62	2.932451	7.870788	-4.566235	1.938164
5308	2	38	2.932451	11.905116	-8.140914	7.678884
5309	3	57	1.095719	6.145759	-3.463878	1.145814
5309	3	31	1.095719	11.319150	-9.578598	7.179062
5309	3	12	7.072985	-5.120222	2.598619	1.145814
5310	3	12	5.157106	-4.526225	6.532848	-0.210520
5310	3	81	-0.284662	9.599162	-4.696381	6.122907
5310	3	7	-0.284662	5.653147	0.420324	-0.210520
5311	4	57	7.747153	-15.972580	5.108058	0.148429
5311	4	5	3.284073	8.377291	-3.394679	6.704215
5311	4	34	7.747153	-6.020361	2.762668	6.704215
5311	4	4	3.321607	2.983282	-0.967893	0.148429
5312	1	100	6.741278	-15.573264	6.545714	0.067119
5313	3	44	-1.597708	7.166880	1.733111	6.400725
5313	3	16	4.439185	-3.433568	9.291815	1.226381
5313	3	40	-1.518123	3.101120	5.760867	1.226381
5314	2	35	6.130569	-5.840124	3.049495	7.208711
5314	2	65	3.933389	11.558983	-0.632821	7.208711
5315	3	74	6.824938	-15.870285	4.547090	0.697263
5315	3	9	6.824631	-5.212332	-1.846798	7.049345
5315	3	17	1.544371	6.386257	-6.014274	7.049345
5316	1	100	9.428642	-11.098985	5.861047	-0.594873
5317	3	19	6.580552	-2.308610	1.161589	6.293305
5317	3	19	2.501417	9.902406	-1.119159	6.293305
5317	3	62	6.580553	-12.953920	4.302086	1.695061
5318	2	40	3.802087	9.109133	-6.259584	7.458332
5318	2	60	6.447310	-0.962363	0.382589	7.458332
5319	4	42	0.531944	9.302092	-2.263606	1.527665
5319	4	19	0.531944	10.671200	-6.376933	6.383737
5319	4	30	6.212956	-6.988094	4.233890	1.527665
5319	4	9	6.212949	-0.761975	0.120519	6.383737
5320	1	100	-1.941515	9.799389	-5.537870	6.417277
5321	3	30	6.570511	-6.725017	4.733960	0.723810
5321	3	37	1.974814	11.533076	-7.219175	7.304836
5321	3	33	1.974814	9.470708	-1.145646	0.723810
5322	2	69	6.166408	-7.589827	-1.400088	6.292983
5322	2	31	-0.313301	9.778202	-7.808837	6.292983
5323	1	100	4.309059	7.173374	-2.278668	6.549410
5324	3	44	0.552133	9.617034	-5.831246	7.702520
5324	3	24	0.553302	1.381487	6.558852	1.187880
5324	3	32	6.693512	-6.268988	7.056337	1.187880
5325	2	79	7.585931	-10.126966	5.900815	-1.256231
5325	2	21	1.273526	3.294580	1.021648	-1.256231
5326	2	27	2.178135	10.081013	-6.530500	7.859214
5326	2	73	7.062040	-7.562118	6.334084	1.713256
5327	1	100	6.658263	-16.181051	6.557425	1.404370
5328	4	34	5.483960	-6.805760	3.982794	7.649750
5328	4	41	0.373970	8.470087	-1.667084	7.649750
5328	4	24	5.483960	-11.929993	6.048494	1.411860
5328	4	1	0.374972	3.347637	0.414160	1.411860
5329	2	41	-3.998073	4.512367	0.472060	0.899288
5329	2	59	1.858554	-8.655946	6.351100	0.899288
5330	4	31	7.601197	-10.053884	4.325783	0.333879
5330	4	22	1.330543	10.509058	-7.306724	6.799205
5330	4	30	7.601196	-1.697300	-1.169897	6.799205
5330	4	17	1.330544	7.500197	-1.811045	0.333879
5331	1	100	3.544780	6.379053	-4.563271	7.304406
5332	1	100	-2.829192	10.645074	-5.051380	8.087780
5333	1	100	-0.174086	9.723259	-3.607026	6.079249
5334	2	30	6.866666	-1.681132	1.177781	9.917073
5334	2	70	1.042804	10.004832	-4.931852	9.917073
5335	2	54	1.097290	8.793144	-6.506785	6.627542
5335	2	46	7.126370	-1.418942	-0.024947	6.627542
5336	2	52	-0.015354	10.150573	-3.916533	8.405857
5336	2	48	6.291511	-0.124223	1.809622	8.405857
5337	3	1	5.168757	1.316396	0.060646	6.632832
5337	3	95	9.837206	-8.297170	0.125880	6.632832
5337	3	4	5.168622	5.802843	-6.405871	6.632832
5338	2	31	1.452623	3.740888	1.247004	-0.447225
5338	2	69	7.258175	-10.295728	7.731039	-0.447225
5339	2	78	5.080431	-9.149069	7.362648	-2.386343
5339	2	22	-1.345805	4.226217	0.876570	-2.386343
5340	4	17	7.128718	-8.409310	7.286014	3.551486
