4938	3	43.097230	831.355529	18.618381	36.126457	0.636816	0.559017	0.162423	0.527777	3.222483	8.000000	0.047600	10.158339	7.000000	0.024798	5.935288	8.000000	0.010448	31.873426	8.000000	60.476444	3.960270	6.000000	57.429286	1.116216	6.000000	0.095539	6.508672	7.000000	0.029795	12.574365	8.000000	32.677399
4939	2	91.364282	246.554204	54.178013	5.562037	0.767430	0.611757	0.338353	0.951939	1.079242	6.000000	0.010363	36.415979	8.000000	0.012109	5.954466	6.000000	0.042870	10.001736	6.000000	19.584758	3.723562	8.000000	91.389714	1.846147	6.000000	0.012652	11.369724	6.000000	0.040627	58.342543	7.000000	24.536034
4940	3	65.406771	615.328695	65.014995	61.046693	0.997241	0.681040	0.212231	0.199962	1.386076	8.000000	0.013752	33.019524	7.000000	0.076614	4.416067	8.000000	0.016359	13.970731	6.000000	60.064579	3.206876	6.000000	88.341606	2.460512	6.000000	0.014444	55.481229	7.000000	0.012468	32.537835	6.000000	97.147679
4941	3	25.449109	260.343625	78.911082	83.594995	0.731101	0.239298	0.824004	0.473594	1.926936	7.000000	0.117791	35.278845	6.000000	0.016119	5.993588	8.000000	0.030328	7.214793	6.000000	82.899294	3.987918	7.000000	12.944065	1.786381	6.000000	0.016790	9.326672	6.000000	0.193032	19.021095	7.000000	36.070707
4942	4	50.473521	573.311460	70.371431	70.539533	0.177573	0.906724	0.778683	0.207164	0.900910	8.000000	0.012442	25.511866	8.000000	0.012646	1.133882	8.000000	0.015621	18.515545	6.000000	75.517751	3.203370	6.000000	37.834243	0.835082	7.000000	0.019972	14.558224	7.000000	0.012729	42.782099	6.000000	26.022019
4943	3	70.188036	796.640834	38.041369	16.258670	0.673203	0.812569	0.289455	0.171562	2.361773	6.000000	0.159561	3.888816	6.000000	0.017691	0.196740	8.000000	0.033989	10.588043	8.000000	72.120671	1.657190	6.000000	25.099795	2.655830	6.000000	0.028191	2.771415	6.000000	0.010164	35.830569	6.000000	63.412199
4944	3	70.623681	93.253891	71.641569	76.065916	0.412788	0.706128	0.313609	0.769294	3.501978	7.000000	0.016707	21.858950	8.000000	0.014673	5.376398	6.000000	0.013000	35.320612	6.000000	62.448514	3.641303	6.000000	38.510744	2.722513	8.000000	0.027621	15.606644	7.000000	0.081406	29.865945	6.000000	19.543784
4945	3	37.286987	474.390265	72.525246	35.627447	0.334656	0.596783	0.906971	0.462842	1.855485	8.000000	0.043876	32.040628	6.000000	0.010395	0.573981	6.000000	0.013195	52.887571	6.000000	84.294805	2.278579	6.000000	30.496299	0.331915	6.000000	0.015616	62.001367	8.000000	0.014544	5.031983	7.000000	95.323181
4946	3	24.511755	561.346101	91.962532	87.562354	0.307590	0.361517	0.235880	0.322472	3.846327	6.000000	0.011961	5.657383	6.000000	0.017810	3.214525	6.000000	0.013330	41.190602	6.000000	79.873749	2.661926	7.000000	50.500287	3.280271	8.000000	0.016195	5.040893	6.000000	0.022845	49.134436	7.000000	60.438826
4947	4	62.921562	453.704282	19.825933	41.841260	0.742343	0.724310	0.392563	0.450084	0.198483	7.000000	0.013548	36.316787	7.000000	0.021882	2.275884	6.000000	0.037469	9.824386	6.000000	42.925630	0.523763	7.000000	93.732812	0.249162	7.000000	0.028166	41.438574	7.000000	0.046917	18.764925	8.000000	91.570655
4948	2	67.813619	866.232185	16.732321	70.265792	0.460551	0.948814	0.205864	0.919910	2.405312	8.000000	0.019012	13.022179	6.000000	0.014384	2.963356	7.000000	0.010372	54.870346	8.000000	37.201159	1.433529	7.000000	62.552997	3.605635	8.000000	0.014559	43.633590	8.000000	0.202610	55.554790	7.000000	99.278656
4949	3	13.238848	405.093861	71.834570	83.606413	0.978750	0.129292	0.404586	0.463467	2.217981	6.000000	0.010361	11.793380	6.000000	0.010297	4.080783	7.000000	0.020095	4.919475	6.000000	49.880597	1.441934	8.000000	38.315045	3.841168	6.000000	0.043785	10.997009	7.000000	0.021834	14.606304	8.000000	55.064911
4950	1	61.853555	590.776687	30.241276	7.979024	0.468826	0.657784	0.143157	0.594490	0.969678	6.000000	0.010322	40.115380	7.000000	0.016984	1.071896	7.000000	0.035218	4.810217	8.000000	98.859501	1.591316	8.000000	33.353027	1.343825	7.000000	0.010920	36.168019	7.000000	0.010985	22.183863	7.000000	77.527983
4951	4	59.766986	347.999189	9.778222	24.967616	0.860410	0.997759	0.313887	0.406092	1.363651	8.000000	0.102309	10.500310	7.000000	0.011696	4.556309	6.000000	0.010276	55.283636	7.000000	8.035341	0.568760	7.000000	79.151090	0.768053	7.000000	0.011402	19.445557	6.000000	0.011957	12.510873	7.000000	19.772485
4952	2	83.783376	342.310082	47.782503	32.612767	0.600590	0.505422	0.557773	0.686647	0.698257	6.000000	0.040154	13.890604	8.000000	0.035115	3.775409	8.000000	0.015720	1.836398	8.000000	74.002496	3.016038	8.000000	61.711720	2.287864	6.000000	0.012968	59.356498	6.000000	0.012829	36.221683	8.000000	76.593934
4953	4	45.245475	661.312441	18.041884	82.480372	0.108541	0.356522	0.859701	0.894419	3.435433	8.000000	0.054258	25.976531	6.000000	0.015484	2.586171	7.000000	0.016269	1.487075	8.000000	14.780381	3.118020	7.000000	97.219251	2.120426	7.000000	0.013051	52.310139	8.000000	0.013566	28.826690	7.000000	33.518330
4954	3	54.853909	420.782032	79.256456	92.158748	0.794145	0.368215	0.467071	0.201916	2.029122	8.000000	0.034108	13.219285	6.000000	0.011226	5.280069	6.000000	0.031061	31.922760	6.000000	90.930778	4.087078	7.000000	39.652689	0.290666	7.000000	0.128568	61.535957	7.000000	0.130495	16.238826	8.000000	99.731674
4955	3	70.530751	773.733523	24.315766	20.972235	0.194344	0.830545	0.425757	0.440027	2.192291	8.000000	0.022270	33.972419	6.000000	0.013807	5.298894	8.000000	0.039562	16.628049	8.000000	53.863238	2.005640	6.000000	3.210938	1.940706	6.000000	0.036227	23.895180	7.000000	0.016101	28.258355	8.000000	38.810828
4956	2	40.301354	535.580955	16.399320	99.144648	0.644430	0.449294	0.668940	0.734731	2.410754	8.000000	0.013531	39.045299	7.000000	0.022417	1.408698	6.000000	0.025217	50.763248	6.000000	83.378286	2.561726	7.000000	41.549573	3.630431	7.000000	0.160067	37.981095	7.000000	0.014654	45.110911	7.000000	28.969739
4957	3	79.737282	200.713254	58.624743	77.503058	0.780742	0.714055	0.221694	0.674955	1.956300	7.000000	0.086610	14.629453	8.000000	0.012741	5.532058	8.000000	0.018177	24.709656	8.000000	73.210658	0.753785	6.000000	13.403058	1.777909	7.000000	0.025163	18.600387	8.000000	0.010013	36.098695	6.000000	17.759673
4958	4	37.536349	183.911128	96.067221	29.021067	0.482469	0.559484	0.655145	0.111056	0.557148	6.000000	0.042932	34.686226	8.000000	0.023094	4.892463	7.000000	0.047464	27.591544	8.000000	19.109295	3.741937	8.000000	55.003071	1.052245	7.000000	0.023182	36.988762	7.000000	0.029519	42.400679	7.000000	86.934235
4959	2	61.438799	193.657463	54.745901	14.701107	0.537718	0.957430	0.968559	0.809024	2.373867	6.000000	0.070421	12.962566	8.000000	0.027426	2.716128	6.000000	0.021891	43.673233	6.000000	33.935569	1.187286	8.000000	48.409409	0.758249	8.000000	0.020121	54.626505	6.000000	0.018363	16.201458	6.000000	90.103979
4960	3	19.091415	59.676834	11.094824	43.966042	0.190204	0.777775	0.467855	0.916194	3.746241	7.000000	0.023270	40.754283	6.000000	0.022244	2.623165	8.000000	0.025768	21.413190	8.000000	67.957108	3.263112	8.000000	58.793247	0.999894	6.000000	0.256775	44.700677	7.000000	0.056113	18.314534	7.000000	78.189884
4961	3	87.771607	704.457936	25.970826	36.283109	0.358071	0.701188	0.489692	0.754681	2.664014	6.000000	0.157002	27.023041	6.000000	0.026995	1.222368	6.000000	0.026704	45.047841	7.000000	63.091118	3.633341	7.000000	97.782948	2.444815	7.000000	0.011761	9.935990	7.000000	0.184609	2.746098	7.000000	75.861605
4962	1	24.823774	680.392456	59.059270	26.327448	0.776296	0.268873	0.183078	0.338218	1.385244	7.000000	0.013699	41.435337	6.000000	0.011405	2.540198	6.000000	0.113876	1.249173	8.000000	1.322087	2.518106	8.000000	98.365103	3.684903	8.000000	0.023555	41.954656	8.000000	0.018559	1.149655	8.000000	95.519043
4963	1	13.597611	711.347906	52.077051	98.032165	0.755339	0.191584	0.963441	0.199809	0.378690	8.000000	0.037360	16.442429	6.000000	0.012532	4.012973	7.000000	0.016407	53.478717	8.000000	42.875376	3.404691	7.000000	17.276309	2.609494	7.000000	0.036397	58.910861	6.000000	0.176837	24.799328	8.000000	28.293706
4964	2	98.479094	642.145625	22.419406	73.019425	0.269624	0.280929	0.505858	0.209097	3.831311	7.000000	0.010047	40.943390	7.000000	0.022891	3.079842	8.000000	0.020836	4.476889	6.000000	56.823609	1.448118	6.000000	32.292403	2.736969	6.000000	0.011919	16.522738	6.000000	0.166175	12.531394	6.000000	71.669503
4965	3	37.155723	913.147546	72.944672	19.720087	0.728167	0.289585	0.384753	0.315002	0.066548	6.000000	0.015261	12.439971	6.000000	0.020247	2.629652	8.000000	0.073143	40.860073	7.000000	19.517018	0.254252	6.000000	18.636130	2.002815	6.000000	0.141583	34.933103	8.000000	0.021914	12.525684	6.000000	53.155963
4966	4	26.652250	380.781684	48.152883	41.252675	0.924418	0.584990	0.965601	0.675626	1.179172	7.000000	0.053955	2.627070	6.000000	0.012651	5.498321	6.000000	0.011155	43.529698	6.000000	5.570336	2.729539	6.000000	37.503830	3.026702	8.000000	0.015512	43.618902	6.000000	0.014257	15.987868	6.000000	96.312967
4967	2	61.607824	929.727673	71.872233	3.113062	0.206112	0.448690	0.909222	0.453805	2.944194	6.000000	0.027573	21.215553	7.000000	0.065052	5.128876	6.000000	0.019745	7.578097	6.000000	67.276913	0.552227	7.000000	98.276957	2.907002	8.000000	0.014234	33.859702	6.000000	0.038306	21.793019	7.000000	53.590542
4968	1	47.336396	314.374353	95.994757	20.954783	0.427779	0.198415	0.887122	0.765569	3.690843	8.000000	0.056985	38.162086	6.000000	0.289882	2.369063	8.000000	0.022015	44.327708	8.000000	8.598329	3.754023	8.000000	51.601626	3.682810	7.000000	0.101873	60.395496	7.000000	0.019694	28.672345	8.000000	93.115415
4969	2	62.084298	505.502694	11.039060	27.347194	0.319645	0.949948	0.367198	0.557074	2.740960	8.000000	0.010544	25.891100	6.000000	0.028147	1.699342	8.000000	0.010512	43.607339	8.000000	1.302583	2.762222	7.000000	80.660102	4.020188	7.000000	0.012954	27.073667	6.000000	0.029381	2.130266	6.000000	34.526241
4970	2	19.609036	682.336216	10.673850	8.620443	0.421308	0.681482	0.966837	0.624802	3.910230	7.000000	0.048277	20.013206	8.000000	0.010842	0.736658	6.000000	0.035386	5.693483	8.000000	71.471690	2.013198	8.000000	12.101067	0.527546	7.000000	0.030216	34.384600	6.000000	0.010906	52.290137	6.000000	79.776612
4971	2	30.839889	289.542375	48.325369	10.957635	0.142868	0.437664	0.728910	0.842565	2.461541	8.000000	0.014906	7.239641	7.000000	0.410607	2.545847	6.000000	0.107437	57.128960	8.000000	3.135529	1.495285	7.000000	55.679718	1.458191	8.000000	0.116856	46.729473	7.000000	0.012199	9.838402	7.000000	37.909039
4972	3	51.523902	444.973038	48.963006	72.386189	0.408001	0.679129	0.814347	0.752925	1.360576	8.000000	0.037897	37.367073	7.000000	0.013363	3.822635	8.000000	0.072313	45.465887	7.000000	24.048735	1.360576	8.000000	19.677008	3.637994	7.000000	0.037058	37.666166	8.000000	0.025375	56.906889	6.000000	75.000690
4973	3	98.315080	598.447124	25.669649	82.278348	0.388544	0.773049	0.768635	0.265794	0.149271	7.000000	0.010334	27.893656	7.000000	0.049976	4.434190	6.000000	0.017195	32.088197	8.000000	81.387703	3.715013	8.000000	83.810406	1.971363	6.000000	0.012753	42.374797	8.000000	0.065577	41.177916	6.000000	98.327614
4974	1	62.649275	293.910382	47.283489	14.372755	0.862485	0.468912	0.120627	0.903303	0.154235	6.000000	0.028429	23.283828	7.000000	0.044612	5.938691	8.000000	0.035853	23.689520	6.000000	58.868929	0.873415	8.000000	69.698846	0.990177	8.000000	0.030156	9.456133	7.000000	0.023346	50.680250	8.000000	8.367015
4975	3	14.098432	479.723514	42.801769	88.908955	0.897430	0.343322	0.534189	0.179766	3.600012	8.000000	0.039157	42.086771	8.000000	0.012928	5.114638	8.000000	0.033452	41.953203	6.000000	90.437412	0.411952	6.000000	99.108175	3.600012	8.000000	0.012501	60.754033	7.000000	0.028758	50.396872	6.000000	77.592446
4976	3	78.918121	687.134958	11.134569	70.779584	0.488816	0.298357	0.532960	0.219927	0.623106	7.000000	0.010607	39.502057	6.000000	0.014680	3.323784	8.000000	0.064328	61.653262	6.000000	65.291948	1.560781	6.000000	68.663903	0.599903	7.000000	0.074097	2.550556	7.000000	0.048989	38.712091	6.000000	72.786943
4977	3	55.195153	320.732183	94.807521	84.478066	0.220313	0.740480	0.181714	0.774591	0.994456	7.000000	0.013068	10.267939	8.000000	0.064262	2.363414	7.000000	0.013040	37.564020	6.000000	54.680503	2.677241	7.000000	61.756889	2.517136	8.000000	0.014932	35.670275	8.000000	0.087626	28.730789	8.000000	79.660192
4978	1	69.492366	991.243252	6.089380	37.430657	0.363601	0.641553	0.222770	0.320350	0.671081	8.000000	0.010888	17.229584	8.000000	0.051586	5.355662	7.000000	0.081271	60.670992	6.000000	83.927249	3.788788	7.000000	1.541879	2.910826	7.000000	0.035523	25.079367	6.000000	0.031822	10.996598	8.000000	10.357060
4979	3	2.494881	54.778224	53.487945	38.574618	0.867926	0.739331	0.115739	0.677909	3.870864	6.000000	0.026273	20.351957	7.000000	0.010562	2.383642	6.000000	0.010251	25.147669	8.000000	17.330388	3.816639	8.000000	86.229657	4.009656	8.000000	0.017926	32.114558	6.000000	0.167861	10.425392	6.000000	25.790146
4980	2	97.666613	834.435338	44.956743	37.040125	0.364582	0.191928	0.534456	0.401474	3.443838	8.000000	0.061140	0.551349	8.000000	0.235077	5.466892	8.000000	0.041887	42.379413	7.000000	43.356384	4.094364	7.000000	4.806820	0.584959	6.000000	0.032720	28.458483	7.000000	0.025448	4.109678	8.000000	67.657285
4981	3	2.173677	75.709278	27.807601	72.407625	0.964119	0.184625	0.359631	0.636110	3.459930	7.000000	0.016097	32.924872	8.000000	0.020743	4.015832	7.000000	0.011190	42.515446	6.000000	31.720006	0.838281	7.000000	87.524387	3.585208	6.000000	0.010598	3.589646	8.000000	0.025927	19.421140	7.000000	42.503472
4982	3	47.827439	584.629830	50.289440	98.303633	0.205631	0.115576	0.533373	0.375055	0.852484	6.000000	0.011305	26.229115	8.000000	0.019439	3.685706	8.000000	0.014255	59.301860	6.000000	48.640644	2.629584	8.000000	72.309279	0.837166	8.000000	0.026512	29.514179	8.000000	0.015434	53.902921	6.000000	17.664075
4983	2	15.865615	878.358442	20.424914	93.268606	0.333223	0.430299	0.278987	0.664370	0.117482	7.000000	0.018729	10.258398	7.000000	0.048030	0.762735	8.000000	0.017681	43.426651	8.000000	22.638839	3.136541	6.000000	15.382306	0.505282	8.000000	0.028217	28.408015	8.000000	0.059421	55.390985	6.000000	91.929676
4984	4	85.983317	509.103776	74.644539	56.072230	0.470453	0.712462	0.221095	0.907274	4.169087	8.000000	0.010622	3.997111	6.000000	0.011346	4.993254	8.000000	0.022532	1.921847	8.000000	67.626130	2.319259	8.000000	94.018685	1.790831	6.000000	0.050320	2.753194	7.000000	0.011631	32.822859	8.000000	10.645698
4985	3	14.056959	991.039420	80.314176	63.205672	0.205043	0.335814	0.777010	0.477849	3.933804	7.000000	0.064590	35.030201	8.000000	0.012868	5.490007	8.000000	0.013417	37.884410	6.000000	65.195833	2.032437	6.000000	16.021873	2.533789	6.000000	0.033783	41.667922	7.000000	0.015081	37.966778	7.000000	59.695576
4986	3	28.965583	140.088955	48.264160	46.917339	0.609608	0.337953	0.733351	0.848367	3.021113	8.000000	0.088274	12.049360	8.000000	0.568962	4.820983	6.000000	0.014082	48.240274	6.000000	19.630487	1.103089	7.000000	42.193149	0.951558	7.000000	0.052871	26.025802	6.000000	0.013508	10.078085	6.000000	99.642866
4987	3	20.674854	856.645538	57.513161	37.660325	0.434067	0.944191	0.284022	0.309916	0.569921	6.000000	0.031116	7.406563	8.000000	0.010548	1.340824	6.000000	0.026509	52.937887	6.000000	80.027908	0.557454	7.000000	16.785425	1.058818	7.000000	0.024368	25.683711	6.000000	0.010332	36.302806	6.000000	51.502227
4988	1	82.868587	118.449151	3.938710	27.334381	0.782833	0.882338	0.817879	0.643371	1.565688	7.000000	0.097548	38.517233	7.000000	0.567066	0.652149	6.000000	0.014791	23.128833	7.000000	92.261266	2.944376	7.000000	36.407224	2.931801	6.000000	0.065341	20.685498	8.000000	0.022144	42.845502	6.000000	18.289753
4989	3	97.802978	480.841362	22.532498	60.423610	0.779412	0.650104	0.837786	0.781593	3.593117	7.000000	0.066902	42.484004	8.000000	0.017124	3.087959	8.000000	0.034540	27.936310	6.000000	71.152504	0.415717	8.000000	5.272089	0.267952	6.000000	0.012344	39.313223	8.000000	0.039236	46.060658	7.000000	67.913166
4990	3	96.551915	646.273857	23.718055	19.966080	0.128508	0.576808	0.338338	0.212756	2.231305	6.000000	0.028977	12.731939	8.000000	0.010451	4.727874	6.000000	0.032897	61.617455	6.000000	4.930683	0.688206	8.000000	52.436797	3.761707	6.000000	0.018627	6.251234	7.000000	0.010107	34.661620	6.000000	65.357880
4991	2	47.484780	27.475587	58.527578	59.851105	0.328164	0.529633	0.291010	0.264180	2.878706	7.000000	0.091311	34.005110	7.000000	0.015716	0.424071	7.000000	0.010401	39.642441	8.000000	45.811223	3.909930	8.000000	10.951622	4.083173	7.000000	0.015716	16.587321	8.000000	0.032970	38.457353	7.000000	26.387170
4992	1	95.032209	990.359905	77.562868	55.995188	0.556073	0.240298	0.632772	0.272840	0.951307	6.000000	0.033906	24.970701	8.000000	0.024620	3.330394	7.000000	0.012954	33.412226	6.000000	36.895627	1.220690	8.000000	20.410366	1.675286	8.000000	0.014342	57.186467	8.000000	0.025777	11.826061	7.000000	8.266000
4993	2	12.530221	542.689670	2.283372	27.946423	0.903245	0.139166	0.991705	0.252863	0.260073	6.000000	0.026589	12.779228	7.000000	0.011816	2.534865	7.000000	0.167036	5.125404	6.000000	16.045704	1.384182	6.000000	62.849945	2.091601	8.000000	0.015092	4.591944	8.000000	0.045258	17.036098	8.000000	94.240433
4994	3	45.336907	522.086132	56.940357	52.005158	0.117779	0.102059	0.847506	0.451867	1.243448	6.000000	0.283886	13.115304	8.000000	0.073251	6.209516	8.000000	0.050614	47.791643	8.000000	69.870222	3.419509	8.000000	9.112533	2.332339	7.000000	0.013780	44.124278	8.000000	0.016071	48.031667	8.000000	38.954029
4995	4	49.245971	635.129962	32.194680	88.944643	0.581438	0.785631	0.564096	0.245967	3.648183	6.000000	0.010577	26.906297	6.000000	0.456972	3.698614	8.000000	0.069785	48.810341	7.000000	95.623091	2.134405	7.000000	39.308003	1.141115	6.000000	0.058926	36.027466	8.000000	0.181748	31.072468	6.000000	71.260392
4996	4	45.400626	847.929832	43.983606	65.625714	0.783286	0.596937	0.740619	0.407580	3.526031	7.000000	0.013672	29.230088	7.000000	0.018058	3.779413	6.000000	0.013756	8.125702	7.000000	94.676231	4.198167	6.000000	56.036195	2.390601	7.000000	0.048859	38.243763	8.000000	0.015411	30.575361	6.000000	21.710690
4997	1	54.758920	259.675849	58.783319	12.679851	0.789631	0.915015	0.188852	0.971316	3.295816	6.000000	0.016665	29.754979	7.000000	0.016370	3.155829	6.000000	0.037885	1.622706	7.000000	58.958000	4.148594	6.000000	74.954804	0.853856	6.000000	0.056588	38.177770	6.000000	0.074643	33.088748	6.000000	35.478378
4998	1	9.418765	153.301859	90.471304	20.248910	0.493768	0.913375	0.274990	0.493768	1.896969	6.000000	0.061989	36.655008	7.000000	0.010822	5.442676	6.000000	0.014030	25.397704	8.000000	64.664434	0.825191	8.000000	68.965576	2.563731	8.000000	0.085370	46.739819	6.000000	0.027020	51.047453	7.000000	17.184093
4999	2	62.985669	453.266390	70.488276	30.585651	0.394933	0.531771	0.176321	0.942762	2.215552	7.000000	0.012995	30.868450	7.000000	0.086835	4.124514	6.000000	0.062004	27.795187	8.000000	7.166693	3.141420	8.000000	52.247252	0.363241	6.000000	0.017488	1.446171	6.000000	0.010267	59.724302	7.000000	53.884964
5000	2	55.888813	992.560142	69.937706	66.684339	0.488695	0.543970	0.894665	0.969403	3.371728	8.000000	0.015449	30.753746	7.000000	0.033433	3.726632	8.000000	0.046915	61.456908	7.000000	15.511265	3.632808	7.000000	93.164463	0.426272	6.000000	0.080294	30.435442	7.000000	0.353200	59.142200	8.000000	43.340738
5001	2	91.310866	842.341338	47.083085	83.166540	0.213819	0.864366	0.663058	0.479333	4.093954	7.000000	0.013347	34.679280	7.000000	0.030226	0.734336	8.000000	0.023818	21.237598	7.000000	13.507650	2.930314	6.000000	15.407742	3.716247	8.000000	0.027804	61.069020	6.000000	0.019184	6.037223	7.000000	63.069297
5002	1	2.145845	293.766326	88.143249	18.077250	0.413153	0.461087	0.493049	0.546691	1.712442	8.000000	0.011914	3.749643	7.000000	0.014022	2.483271	7.000000	0.041269	62.276791	6.000000	54.365328	3.272160	7.000000	96.910220	0.178014	8.000000	0.024611	45.302197	8.000000	0.048972	38.029832	7.000000	10.897536
5003	3	94.063728	817.867824	69.183477	29.469624	0.761321	0.215892	0.635178	0.835050	0.396983	7.000000	0.015492	6.633928	6.000000	0.013351	5.732381	7.000000	0.013739	12.646908	8.000000	14.793869	1.866177	8.000000	3.566335	1.896969	6.000000	0.011654	52.913054	7.000000	0.030156	53.629180	6.000000	98.871933
5004	4	66.036301	921.702988	57.802990	85.020382	0.841418	0.126836	0.590147	0.689455	2.165425	8.000000	0.026139	26.331935	7.000000	0.011578	0.623917	8.000000	0.044746	25.869521	7.000000	39.460809	2.523060	8.000000	91.672596	3.231459	7.000000	0.013354	57.781624	8.000000	0.018399	10.120522	7.000000	31.418306
5005	1	53.820831	122.025046	27.772262	4.446427	0.953092	0.496307	0.579150	0.568506	3.365888	8.000000	0.011573	34.282664	6.000000	0.056609	3.637742	6.000000	0.013577	14.470378	6.000000	61.232422	1.295132	8.000000	9.194673	3.534826	7.000000	0.013021	16.252437	6.000000	0.059081	32.275829	7.000000	49.137250
5006	3	80.775866	913.644106	99.949861	71.121923	0.397535	0.707340	0.157568	0.181079	0.389486	7.000000	0.056117	40.199968	8.000000	0.019454	0.105441	8.000000	0.012891	35.411890	7.000000	99.426578	0.628012	6.000000	95.343070	1.833258	7.000000	0.010879	54.731206	6.000000	0.040837	60.967645	8.000000	95.019820
5007	2	35.548991	339.119981	16.614786	1.907683	0.697423	0.599719	0.107224	0.716197	2.355215	7.000000	0.025691	12.264173	8.000000	0.022740	5.669816	7.000000	0.341187	7.659173	8.000000	39.071888	3.910982	6.000000	94.865069	0.295005	8.000000	0.025229	28.398997	7.000000	0.021172	4.210825	6.000000	55.708778
5008	3	67.660725	906.390456	91.440786	55.013927	0.719271	0.987411	0.279083	0.390631	0.338956	8.000000	0.017387	1.471879	6.000000	0.012856	2.006452	8.000000	0.052549	44.998181	8.000000	81.457132	3.485516	7.000000	69.222569	0.560260	6.000000	0.025819	51.238438	7.000000	0.012598	52.212565	6.000000	20.887523
5009	3	45.513770	810.591606	75.494039	68.024395	0.971880	0.894039	0.141196	0.828376	2.420270	6.000000	0.012478	21.338626	6.000000	0.503478	0.472013	7.000000	0.018372	41.953387	6.000000	75.011709	2.713726	6.000000	17.498569	0.402154	7.000000	0.015549	56.486266	6.000000	0.019936	36.193631	6.000000	62.994340
5010	2	99.250160	724.203269	99.596737	91.182772	0.282981	0.169183	0.182531	0.932141	2.863795	6.000000	0.033632	36.950044	6.000000	0.019024	5.460396	6.000000	0.016569	1.648800	6.000000	84.144278	1.226036	7.000000	71.879780	2.146911	6.000000	0.010762	37.430381	6.000000	0.031370	10.819347	7.000000	14.944443
5011	2	3.286046	156.113510	40.240265	30.738705	0.893353	0.908749	0.406220	0.901004	2.966738	8.000000	0.021355	35.637759	8.000000	0.022211	3.087003	7.000000	0.026097	29.421717	7.000000	24.030994	2.486239	6.000000	24.815242	1.798702	8.000000	0.027474	60.940971	6.000000	0.695842	27.508816	6.000000	96.601710
5012	1	14.232358	958.117114	55.924205	85.219557	0.615002	0.370845	0.493481	0.265408	0.611935	8.000000	0.087228	28.547624	7.000000	0.493760	2.547153	8.000000	0.019748	34.918104	7.000000	70.333572	0.885066	8.000000	21.759801	1.833844	8.000000	0.010170	45.005014	8.000000	0.014730	10.621565	8.000000	45.385440
5013	2	38.406162	720.543583	99.881194	99.186017	0.554749	0.375405	0.717951	0.201599	0.542955	7.000000	0.015041	34.710066	7.000000	0.015355	4.415384	7.000000	0.014595	30.175061	6.000000	50.320439	1.066370	7.000000	17.218242	1.571042	8.000000	0.047842	42.957983	6.000000	0.011035	54.049116	7.000000	37.468554
5014	2	44.324350	497.397443	48.581176	18.698714	0.412132	0.472429	0.801466	0.715528	2.105406	7.000000	0.018099	3.084916	7.000000	0.029712	2.855768	8.000000	0.025999	42.866886	8.000000	75.045096	3.507644	8.000000	58.373341	3.283531	6.000000	0.084984	47.843430	7.000000	0.014967	6.498808	7.000000	25.467544
5015	4	66.767742	693.710399	43.600009	83.030135	0.453738	0.756677	0.938950	0.843101	3.303374	8.000000	0.010117	25.958696	6.000000	0.020116	1.633866	8.000000	0.067282	4.423816	6.000000	42.501297	3.727277	6.000000	32.243085	1.301326	7.000000	0.038978	57.775750	6.000000	0.018014	49.722426	7.000000	68.205949
5016	3	30.608280	18.149763	87.864034	37.927258	0.360357	0.345002	0.520742	0.568805	1.774346	7.000000	0.014519	6.987108	6.000000	0.013993	3.399300	6.000000	0.011236	44.707853	8.000000	92.332256	3.218469	6.000000	38.229306	1.621224	6.000000	0.031255	18.520671	7.000000	0.018214	34.882528	7.000000	77.995902
5017	1	51.293096	776.257830	88.876570	18.845528	0.567267	0.355161	0.949342	0.450464	2.974947	7.000000	0.010791	13.989832	6.000000	0.041097	3.996049	6.000000	0.014884	10.306429	6.000000	24.784900	1.439459	7.000000	41.397162	1.240816	7.000000	0.147509	31.322218	8.000000	0.035693	61.798905	7.000000	56.520772
5018	4	24.888724	777.878352	31.717122	43.460518	0.696041	0.595115	0.146255	0.932381	3.152746	8.000000	0.011160	26.563058	8.000000	0.016260	5.681956	6.000000	0.030662	10.766328	7.000000	58.259898	0.479745	8.000000	99.685077	1.624142	6.000000	0.025663	30.186502	6.000000	0.014257	5.742230	8.000000	64.529149
5019	4	39.871293	957.721393	38.894688	56.929812	0.477670	0.844682	0.232475	0.434594	3.350130	6.000000	0.262242	38.410334	7.000000	0.040779	3.988950	8.000000	0.021423	33.571255	8.000000	2.425316	4.119692	7.000000	88.407360	1.443309	6.000000	0.030074	33.127700	6.000000	0.019477	6.656875	7.000000	57.839615
5020	4	26.307661	79.542174	11.705891	48.415333	0.979268	0.312081	0.393028	0.902427	1.865823	8.000000	0.188934	23.640566	6.000000	0.011262	3.348842	8.000000	0.023661	55.110152	7.000000	26.510750	4.199449	6.000000	75.319455	0.248120	8.000000	0.010636	26.756136	8.000000	0.015841	31.955837	6.000000	91.258512
5021	2	65.061427	737.932345	5.795805	61.507773	0.777212	0.517183	0.905196	0.254030	1.334156	7.000000	0.029848	3.475736	8.000000	0.015159	3.554688	6.000000	0.030815	17.894169	6.000000	13.769986	2.780393	7.000000	31.429625	3.762923	6.000000	0.010105	22.188354	8.000000	0.012845	17.135738	8.000000	16.270467
