2870	3	10	4.191969	-3.900244	6.454750	-1.318437
2871	7	327	-10.002923	10.406461	-7.364521	9.301813
2871	7	197	5.161888	-4.195866	11.276854	-9.688329
2871	7	176	-0.531706	7.447432	-0.885110	-8.897362
2871	7	126	5.159821	1.421854	11.236649	-9.688331
2871	7	30	-4.230847	-1.235181	4.797517	3.200278
2871	7	92	-3.724971	4.384553	4.997073	-3.429719
2871	7	52	-3.724972	10.406461	-0.885110	-2.638749
2872	4	495	7.698298	-6.565015	9.072791	-5.087414
2872	4	170	-2.980304	5.916644	-8.316256	4.066928
2872	4	250	3.569174	5.916644	-2.751855	-2.663413
2872	4	85	-8.151690	12.002337	-8.316256	4.066928
2873	5	538	-10.749482	9.365207	-7.002902	9.262158
2873	5	329	6.672953	-4.672830	10.862365	-5.221976
2873	5	46	-5.713724	3.228146	5.023853	-1.750917
2873	5	48	-4.148079	-2.744833	5.363928	4.272302
2873	5	39	0.065307	7.437210	-1.504562	-0.232120
2874	6	307	6.422006	-7.692454	10.521752	-4.815333
2874	6	70	1.433308	-1.568749	-2.712437	5.007092
2874	6	459	-8.004722	9.614955	-7.044711	11.601317
2874	6	87	-5.084091	-2.730453	3.920354	6.463801
2874	6	34	3.501375	4.652954	-0.443313	0.321910
2874	6	43	-3.016070	3.491250	6.189661	1.778608
2875	4	168	2.567806	-0.040720	0.104279	5.385848
2875	4	356	-7.600775	10.426165	-5.678241	8.820253
2875	4	388	8.478440	-6.406879	8.690281	-3.797624
2875	4	88	1.815839	5.682274	0.929300	0.749636
2876	4	200	4.224000	-3.549463	10.893328	-6.708056
2876	4	575	-11.543622	10.970055	-6.445474	8.824349
2876	4	165	-6.464693	4.569791	5.313454	-1.414876
2876	4	60	-5.463315	0.061688	4.728088	3.934248
2877	7	429	-11.236778	6.863968	-9.927894	7.165997
2877	7	130	7.708048	-9.642300	7.195916	-8.577451
2877	7	248	7.708048	-4.601791	1.002032	-4.022899
2877	7	162	7.707733	-4.601791	1.002032	1.656164
2877	7	11	-4.946621	-3.877463	6.163039	2.611445
2877	7	18	-5.113407	1.823333	7.195915	-3.067617
2877	7	2	-11.236784	1.823333	6.163038	2.611445
2878	5	409	6.534290	2.409896	8.780238	-10.912769
2878	5	142	-6.373442	2.808901	0.122625	0.920009
2878	5	356	6.534290	-3.874789	8.821185	-10.912769
2878	5	14	-6.556958	0.715720	-1.190623	7.264711
2878	5	79	-11.761205	8.809645	-4.700981	7.264711
2879	5	49	-4.282900	-3.392421	9.292164	-2.052101
2879	5	144	5.233836	-7.872304	9.292164	-8.315688
2879	5	648	-9.884878	9.609384	-9.184721	10.042050
2879	5	121	-7.980073	3.004640	2.923524	-2.052077
2879	5	38	-4.282902	-3.386803	2.683840	3.725510
2880	4	35	4.653183	0.699120	-0.886847	-0.319244
2880	4	753	-11.818250	11.885534	-7.508605	9.921588
2880	4	94	-5.461586	0.309854	4.059994	4.973525
2880	4	118	4.653208	-5.673654	9.263407	-5.267308
2881	5	293	6.164912	-4.260261	10.023436	-4.637290
2881	5	86	-4.619347	-1.500138	3.657641	6.401185
2881	5	516	-10.439459	10.996341	-7.408231	12.091012
2881	5	66	0.344801	8.236217	-1.054708	1.052322
2881	5	39	-6.163261	4.924201	3.940835	0.962214
2882	5	661	-11.425841	8.955092	-8.320104	10.145267
2882	5	173	6.097997	-4.576739	7.326945	-7.761282
2882	5	66	-11.424896	6.555406	2.718036	-1.277943
2882	5	59	-5.963664	1.368409	7.326945	-1.277943
2882	5	41	4.653738	3.009936	-0.866199	-2.339564
2883	8	83	5.675951	-8.954142	4.960491	0.151230
2883	8	285	-11.518162	1.139546	-1.081552	9.192787
2883	8	92	-11.518228	5.720211	-7.688958	9.192787
2883	8	82	5.675960	-8.954142	10.510237	-5.764361
2883	8	305	-5.465496	-4.271048	4.960491	4.548767
2883	8	19	-0.772658	-8.954142	4.960491	0.151230
2883	8	63	0.863053	-3.543705	-1.081556	4.795250
2883	8	71	-0.772649	-8.954142	10.510237	-5.764361
2884	4	741	7.183696	-8.936748	11.210791	-1.913871
2884	4	207	-9.044517	8.137672	-2.864888	9.955125
2884	4	43	-9.044313	2.935852	5.734025	1.596250
2884	4	9	-4.395824	1.513059	-2.864881	9.955125
2885	4	791	-8.551280	10.643376	-6.015800	10.643549
2885	4	51	2.399154	5.429910	-6.015800	-0.191538
2885	4	138	5.488724	-5.155501	10.149906	-4.882214
2885	4	20	2.399154	1.081189	-6.015800	-0.191538
2886	5	618	7.437772	-7.540220	11.223574	-5.989607
2886	5	129	-3.619631	-2.701290	6.552148	5.340098
2886	5	57	-9.942373	9.978142	-3.037223	11.416153
2886	5	88	-4.744582	3.440799	8.058077	0.300355
2886	5	108	-9.942373	3.440799	3.386651	5.340098
2887	3	328	6.821126	-3.376898	-2.951529	2.148017
2887	3	297	6.838104	-8.374198	8.312252	-4.924780
2887	3	375	-8.437625	9.181904	-7.254594	7.893878
2888	6	588	7.297247	-6.720309	11.410536	-7.915995
2888	6	36	-3.801123	-0.249839	4.931466	3.655675
2888	6	217	-10.006479	9.618154	-5.389321	9.361408
2888	6	68	-4.004915	6.202925	6.526832	-1.307947
2888	6	35	1.112343	3.147684	-5.389229	2.753360
2888	6	56	7.292934	-3.305081	-0.505607	2.753360
2889	5	110	-6.010996	4.510356	6.647017	-0.756427
2889	5	402	5.225377	-6.603469	11.097940	-7.082701
2889	5	105	-8.201939	-1.663367	0.532424	10.958238
2889	5	269	-12.327235	9.912816	-3.918498	10.958238
2889	5	114	-8.200894	-1.663396	5.244473	5.219693
2890	6	133	-9.417944	-1.201328	0.183807	11.912050
2890	6	58	2.390273	-6.655620	11.372041	-5.380748
2890	6	111	-9.927246	5.088255	5.641258	-0.320727
2890	6	447	-16.059172	9.857548	-5.546971	11.912050
2890	6	175	-9.417944	-1.201337	5.908323	5.382572
2890	6	76	-3.286017	-1.201337	11.372036	-0.320727
2891	4	537	-7.758328	11.364230	-6.306643	9.279550
2891	4	249	1.207049	8.310701	-0.456324	-1.827174
2891	4	185	1.207049	4.531701	5.669723	-6.082292
2891	4	29	5.633701	-0.209818	5.669723	-6.082292
2892	6	808	8.124751	-7.071748	10.318243	-9.107673
2892	6	92	-3.216944	4.316242	3.763833	-2.911604
2892	6	10	-1.904263	5.100363	-0.309871	9.729532
2892	6	66	-7.488374	10.611117	0.730038	3.257633
2892	6	21	-1.904263	5.100363	0.730038	3.257633
2892	6	3	-7.488530	10.611117	-0.309871	9.729532
2893	5	155	-2.718437	-2.495068	9.510870	4.843225
2893	5	605	7.691726	-8.389680	9.669175	-7.223690
2893	5	82	-8.842729	3.794394	4.268980	4.843225
2893	5	93	-2.491410	3.794394	4.427285	-1.002287
2893	5	65	-8.842732	8.243923	-2.110047	9.602016
2894	3	810	-15.178771	10.545801	-6.897988	9.936604
2894	3	119	-8.723490	-1.495731	4.681606	3.657137
2894	3	71	0.946034	-7.361323	6.826916	-3.201427
2895	3	247	-5.860560	8.765986	-9.949790	1.188958
2895	3	609	6.401502	-8.833029	7.507401	-9.731758
2895	3	144	-12.097597	8.765986	-9.949504	7.009678
2896	4	509	5.564257	-6.962409	10.209162	-11.026022
2896	4	396	-9.159316	8.241732	-6.542454	8.007948
2896	4	64	5.539614	-1.381419	-0.273745	2.014493
2896	4	31	5.564257	-1.381419	-0.273743	-4.528290
2897	5	335	7.254048	-8.217987	10.924677	-4.005119
2897	5	440	3.385989	-8.217987	10.924670	2.418001
2897	5	80	-3.742573	4.215989	3.864181	5.930064
2897	5	56	0.947628	3.482453	-0.022202	-4.005119
2897	5	89	-3.742573	9.982551	-2.093705	11.401596
2898	6	37	-10.437586	10.831474	-0.947042	11.175610
2898	6	108	-3.859671	6.922912	7.255441	-1.219287
2898	6	348	-10.437586	6.922912	4.973578	4.634740
2898	6	142	6.439168	-5.073754	9.895909	1.760230
2898	6	165	-5.164631	0.284111	7.614300	4.634740
2898	6	200	6.439168	-5.073726	9.896163	-4.093797
2899	6	148	-8.821193	7.516543	-10.494699	10.945960
2899	6	11	6.828522	-3.950207	1.915436	-1.722238
2899	6	229	-8.807959	0.959838	-4.053061	10.945960
2899	6	241	0.201625	-3.950212	-4.053061	8.530531
2899	6	112	6.828522	-8.952565	8.041315	-4.605565
2899	6	259	6.828384	-3.950212	-4.053029	1.935813
2900	4	94	3.358090	0.123666	-2.841941	4.971374
2900	4	652	7.975604	-3.911243	11.050450	-6.695394
2900	4	111	3.358089	-3.911243	-0.461082	4.971374
2900	4	143	-3.267484	8.010073	-7.045340	7.030677
2901	4	681	-12.506983	11.316117	-9.024910	10.218612
2901	4	139	6.321513	-4.312637	8.258466	-5.604915
2901	4	98	0.140033	7.353720	-2.512632	-0.339525
2901	4	82	0.106254	1.102874	-2.559438	4.811333
2902	6	609	8.767002	-4.747719	8.756367	-7.119909
2902	6	79	-5.620651	8.870932	-8.755331	9.993011
2902	6	121	-0.237481	8.505823	-8.755331	4.343657
2902	6	104	2.996108	8.505823	-3.721560	-2.259444
2902	6	81	-0.237481	1.885466	-6.812129	4.343657
2902	6	6	2.996108	1.885466	-1.778327	-2.259444
2903	6	136	1.741996	-1.358950	-4.043026	5.027121
2903	6	144	7.826267	-5.473763	2.271706	-2.569729
2903	6	72	1.521611	4.551709	-3.060596	-1.391316
2903	6	143	7.826267	-5.473764	8.350484	-6.548742
2903	6	494	-10.852863	9.935125	-9.375328	7.944070
2903	6	11	-3.885188	-0.090349	8.339518	2.786643
2904	5	106	-11.633921	3.658686	3.760429	0.557890
2904	5	349	6.626844	-9.081783	9.846397	-5.704459
2904	5	153	-6.428793	-2.620646	9.846397	0.557890
2904	5	322	-11.633981	7.778934	-4.098758	9.209548
2904	5	70	-6.428793	-1.901783	3.248421	7.099382
2905	5	641	-12.265530	9.253458	-10.807210	10.382102
2905	5	66	0.045464	-2.554880	-4.268695	6.154399
2905	5	186	0.045464	-9.035071	1.293587	6.154399
2905	5	63	6.653550	-9.033856	7.017219	0.288845
2905	5	44	-5.957141	-3.197228	1.293587	10.382102
2906	3	416	-9.082171	9.675799	-8.294026	7.549738
2906	3	238	-0.316364	9.672348	-1.745083	-1.154583
2906	3	346	-0.316364	3.052420	3.664615	-6.889505
2907	4	802	7.880580	-3.246445	10.809232	-8.301725
2907	4	140	1.616191	6.678333	-3.647418	4.375765
2907	4	32	-4.713683	12.287715	-3.647418	10.808649
2907	4	26	1.616197	2.114404	-3.647416	4.375765
2908	4	639	5.672992	-7.424779	11.832243	-10.140330
2908	4	75	-10.440333	3.626126	2.931808	3.371105
2908	4	176	-6.544730	3.626126	8.321061	-4.227338
2908	4	110	-10.440334	9.569117	-2.912729	7.392574
2909	7	282	5.848380	-8.650888	8.893864	-4.262119
2909	7	163	-5.580145	0.382639	-1.966149	8.540109
2909	7	232	5.848380	-8.650888	2.390772	-0.326372
2909	7	110	-5.580145	-5.907038	4.536947	4.603090
2909	7	79	0.319947	-2.361211	-1.963950	3.312694
2909	7	30	1.651979	3.658263	-1.688157	-0.325160
2909	7	104	-9.776545	6.402113	-6.045077	8.540109
2910	5	711	7.876244	-4.812206	9.395993	-9.990005
2910	5	222	1.972668	6.917151	-2.512667	-9.989882
2910	5	33	-7.673993	4.363929	3.482942	2.347490
2910	5	15	-4.030668	10.261947	-4.724805	7.350388
2910	5	19	-7.673993	10.261947	-2.512667	2.347613
2911	5	240	-6.673350	10.414049	-5.675315	11.184263
2911	5	329	-1.576761	10.414049	-5.675315	5.204048
2911	5	33	7.926623	-6.987193	9.761265	-2.841221
2911	5	159	2.297942	-0.511092	-1.149881	5.204048
2911	5	239	7.925748	-6.988090	3.284235	0.678613
2912	7	436	1.650259	-6.629385	7.183917	3.645123
2912	7	45	4.260311	6.039936	-0.756843	-1.134185
2912	7	35	-3.136742	10.611801	-2.568812	10.305148
2912	7	44	-3.136742	4.594597	3.057047	9.604234
2912	7	274	6.129084	-6.629377	8.995886	-1.835099
2912	7	79	-0.218515	6.039936	-2.568812	4.346037
2912	7	87	-1.267955	-6.629385	7.183917	3.645123
2913	4	775	7.932067	-6.576732	9.955611	-14.100115
2913	4	207	-4.111609	6.428927	7.118303	-7.750531
2913	4	12	-7.965111	10.644873	-2.973493	4.641893
2913	4	6	-7.965111	10.639618	2.109002	4.641893
2914	4	754	-10.226208	10.605592	-2.210859	10.528227
2914	4	38	6.972606	-0.496652	8.077384	2.642952
2914	4	128	6.973051	-0.496652	10.698118	-2.290571
2914	4	80	-3.719090	7.530340	4.273395	-0.505552
2915	6	125	0.649396	-2.858776	-5.458324	5.500907
2915	6	302	6.860111	-9.143232	7.061087	-5.462048
2915	6	383	-6.643596	9.965018	-11.932015	11.921206
2915	6	99	0.649396	-2.858776	0.549640	5.500907
2915	6	66	0.754332	3.420832	-5.420568	-0.982816
2915	6	25	0.754332	3.420832	0.587396	-0.982842
2916	4	627	-14.071698	7.114137	-7.240093	10.422179
2916	4	246	-8.370892	-4.838295	5.040684	8.017464
2916	4	95	-8.370892	1.194440	5.040684	8.017464
2916	4	32	2.978274	-10.871028	10.171788	-3.104663
2917	2	921	-9.190446	9.994610	-9.362964	10.108046
2917	2	79	5.687266	-8.169171	5.309548	-2.224646
2918	5	219	-4.293678	5.660793	4.908256	-5.022097
2918	5	209	-4.293678	11.859451	-5.223105	1.558154
2918	5	371	7.215303	0.528098	4.908255	-11.127074
2918	5	108	-10.813286	11.859451	-5.223471	7.503796
2918	5	93	7.215303	-3.662730	11.542308	-11.127074
2919	5	787	-9.649621	12.927431	-5.986594	10.574914
2919	5	39	2.521991	6.366111	-0.995104	2.049669
2919	5	165	6.467862	-1.719751	9.619880	2.049669
2919	5	7	6.467865	-1.719750	9.619894	-0.162637
2919	5	2	2.521994	6.366111	-0.995090	-0.162637
2920	5	556	5.492462	-8.227841	10.451915	-9.281036
2920	5	175	-8.012878	10.546961	-7.131946	7.849267
2920	5	153	-2.203003	4.304754	3.844104	-9.281035
2920	5	108	-2.203003	10.546961	-1.416109	-2.832469
2920	5	8	-6.918402	10.546961	-7.131962	1.809474
2921	5	557	5.741208	-4.534452	10.089209	-5.254561
2921	5	194	-9.236945	6.337719	-7.289775	7.413790
2921	5	93	-9.117441	6.337719	-2.479779	1.718441
2921	5	97	-0.303689	-3.610667	-0.616485	3.145364
2921	5	59	-3.192058	5.413934	3.455216	-1.007416
2922	7	550	5.818146	-10.555684	12.295078	-5.938082
2922	7	87	-4.824157	-3.914371	1.704126	9.950299
2922	7	112	0.524967	-10.555672	1.704131	4.977069
2922	7	115	-4.824157	-3.914384	5.950416	5.434480
2922	7	16	-4.824166	2.300055	1.692932	9.950299
2922	7	65	-9.714254	7.751299	-4.631629	9.950299
2922	7	55	-4.824165	2.300039	5.939221	5.434480
2923	7	151	-0.928466	10.137004	-6.071284	5.564619
2923	7	167	6.521043	-3.733753	10.238890	-6.114299
2923	7	307	-7.383266	10.139416	-6.071284	11.759239
2923	7	180	6.521043	-3.733753	10.238890	0.492487
2923	7	55	-3.694567	1.144731	3.745248	6.687103
2923	7	87	2.902926	-0.479033	-1.375048	5.564619
2923	7	53	2.689652	5.260932	0.422358	-1.042508
2924	4	535	6.425631	-5.413567	11.066546	-10.295275
2924	4	240	-5.426795	6.576117	5.109223	-4.053522
2924	4	167	-11.074651	12.225516	-7.836110	0.872097
2924	4	58	-11.074655	12.225516	-7.836110	4.595964
2925	6	82	-3.071832	-1.763719	4.008611	4.360870
2925	6	438	-7.940066	9.855777	-8.150382	10.764278
2925	6	192	7.050063	-8.179675	10.338810	-4.155520
2925	6	108	1.986316	-1.825774	-1.820398	7.990627
2925	6	159	7.050052	-8.179675	10.338810	1.587219
2925	6	21	-2.866044	3.501875	4.008806	-1.381870
2926	6	248	-6.152574	9.483433	-8.124887	7.770381
2926	6	291	6.263717	-3.004056	9.751456	-9.161411
2926	6	14	-6.152448	2.937208	3.471773	1.939588
2926	6	104	-2.820587	9.483433	-2.935659	-3.333148
2926	6	257	1.237159	3.734675	-2.935624	-3.333148
2926	6	86	-2.820511	2.937208	3.471787	-9.161411
2927	5	419	-8.687413	11.464607	-5.365386	9.956987
2927	5	446	7.882191	-6.861084	9.501617	-6.882490
2927	5	13	-2.159828	-1.011544	1.046881	3.599562
2927	5	56	3.813452	-1.011718	1.046882	3.599562
2927	5	66	1.354605	4.990535	-0.915840	-1.712526
2928	6	168	-1.589268	6.394111	5.499942	-9.211565
2928	6	273	-6.885125	6.619971	5.499942	-4.344340
2928	6	204	-11.843350	9.465443	-6.373960	8.104771
2928	6	170	-9.223162	9.465443	-6.373242	2.293643
2928	6	178	-1.589268	9.239583	-0.926020	-2.576490
2928	6	7	4.843567	-3.030547	10.264975	-9.211565
2929	6	380	-6.581688	9.649855	-7.775628	10.552631
2929	6	333	5.874415	-8.194164	8.619147	-4.077097
2929	6	133	1.879889	-2.202134	-2.727280	6.901604
2929	6	53	2.589705	3.686583	-2.158156	0.850496
2929	6	63	-3.296982	-2.230892	2.911302	5.625037
2929	6	38	-2.587183	3.657825	3.570799	-0.426073
2930	5	377	7.375352	-0.517672	-2.599937	0.533488
2930	5	219	7.375352	-6.889079	7.734252	-10.465767
2930	5	170	-2.944355	10.473558	-8.542597	6.951851
2930	5	116	2.453204	5.898391	-3.052437	-4.569641
2930	5	118	2.453204	5.898391	-8.542597	0.533488
2931	6	790	-11.560550	11.969849	-7.703567	11.102995
2931	6	91	1.288959	-0.476917	-2.335777	5.507589
2931	6	25	1.288959	-2.883225	4.040182	4.220208
2931	6	22	0.499515	5.891224	-1.183409	0.372634
2931	6	45	6.808960	-2.883224	10.560340	-0.914732
2931	6	27	0.499515	3.484903	4.533405	-0.914747
2932	5	631	-11.865447	10.032453	-12.109071	10.411304
2932	5	197	0.891619	-2.170363	-7.814104	4.196690
2932	5	91	-0.539843	3.874636	-8.235851	1.003475
2932	5	71	5.785719	-2.170363	-3.940884	1.003475
2932	5	10	5.785719	-7.898886	4.392811	-5.243115
2933	5	472	7.226511	-8.279173	9.280726	-6.888368
2933	5	76	-5.386038	-1.951614	3.825367	4.813066
2933	5	313	-11.235828	10.625738	-2.666712	10.039071
2933	5	52	1.205286	-1.872858	-0.896070	4.254860
2933	5	87	-5.214602	4.219424	7.510084	-1.104149
2934	3	696	-12.827724	11.881513	-6.303134	9.643617
2934	3	259	-7.703613	10.555915	5.442217	-2.287067
2934	3	45	4.163423	-1.612325	11.646157	-7.560306
2935	5	259	-9.613771	3.310047	3.904566	5.654107
2935	5	260	-9.613772	9.659460	-1.319277	11.407193
2935	5	233	1.346395	1.357047	10.407137	-6.316623
2935	5	166	-3.772485	1.357055	10.407137	-0.628341
2935	5	82	1.346396	8.247303	2.213947	-0.563911
2936	7	109	-4.877428	0.745254	10.128749	-5.880423
2936	7	88	-4.877500	6.818334	5.348946	-5.880420
2936	7	401	5.661377	-5.628620	10.128749	-5.881949
2936	7	42	-4.877499	8.542477	1.801823	-0.831456
2936	7	47	-10.378568	0.745254	4.535552	2.341673
2936	7	262	-10.378648	8.542477	-3.791373	8.045284
2936	7	51	0.160227	-3.904477	0.988429	3.389228
2937	7	637	-12.182220	11.528010	-9.203255	7.784723
2937	7	127	0.383340	1.017374	-7.270474	5.170030
2937	7	29	-5.636427	0.830765	3.146592	2.550948
2937	7	43	0.118326	3.381486	3.512038	-6.745865
2937	7	85	6.664112	-3.149146	9.714252	-6.745873
2937	7	46	0.389195	-3.149150	9.714252	-0.125051
2937	7	33	-5.901449	7.361443	3.512038	-4.131171
2938	2	986	-10.667492	10.304025	-12.041457	7.769862
2938	2	14	1.389033	0.097166	5.276726	-6.812553
2939	5	403	-12.268742	8.422401	-8.067458	9.439573
2939	5	86	0.280585	2.375285	-2.065800	1.224201
2939	5	434	6.590307	-9.685612	10.005927	-5.110251
2939	5	26	0.665421	-3.195803	-2.580949	4.207590
2939	5	51	-6.343855	1.927368	4.519418	0.114241
2940	9	101	2.061931	-1.311497	-4.105550	7.963204
2940	9	654	-8.422366	11.335381	-10.321609	11.366381
2940	9	47	2.061931	-5.776854	2.389000	3.385159
2940	9	31	7.459046	0.709570	8.779743	-0.385469
2940	9	28	-4.262234	-5.757999	2.389000	6.788336
2940	9	62	-4.262234	-1.292642	-4.105550	11.366381
2940	9	34	7.459046	-5.776854	8.779743	-0.385467
2940	9	29	2.061931	0.709570	2.389000	3.385159
2940	9	14	-4.262234	0.728424	2.389000	6.788336
2941	5	66	2.123854	8.549996	-0.505092	-1.459338
2941	5	613	-6.872801	12.590630	-6.975669	9.688974
2941	5	145	2.123854	3.151605	5.735621	-6.571576
2941	5	154	6.062459	-2.769619	11.522778	-6.571576
2941	5	22	-3.105774	1.270995	5.052198	4.576737
2942	5	429	-3.337198	-4.927119	12.203274	-9.952232
2942	5	270	-3.337198	1.177743	9.797279	-9.952232
2942	5	298	2.702429	-10.816843	12.203274	-9.952232
2942	5	2	-12.402215	7.751386	0.271725	2.026472
2942	5	1	-12.402213	7.751386	0.271725	5.484010
2943	6	694	-11.201113	11.833648	-7.141980	9.795322
2943	6	129	-11.201112	-0.558069	3.421604	9.563461
2943	6	50	0.572244	-6.452046	3.421604	3.860136
2943	6	76	5.869232	-6.451608	8.400325	-2.393858
2943	6	24	0.620581	5.939665	-2.163259	-2.161997
2943	6	27	0.620581	5.938403	2.291369	-2.165270
2944	6	564	7.749432	-10.485131	8.128465	-6.734611
2944	6	241	-9.880882	6.595178	-7.608635	8.965496
2944	6	113	1.283303	-5.913459	-2.076602	5.355134
2944	6	46	-3.896736	-0.164682	2.948700	3.023627
2944	6	23	-3.422737	6.594575	2.596140	-3.124249
2944	6	13	-3.422614	2.023506	8.114991	-3.124249
2945	4	375	-5.083685	-4.497359	6.279446	6.166376
2945	4	340	5.950426	-8.615605	10.379532	-0.200759
2945	4	187	-11.669888	2.074010	-5.597720	10.764033
2945	4	98	-11.669888	6.288717	-5.597714	10.764033
2946	6	230	7.047222	-2.670529	8.584585	-7.038164
2946	6	185	-4.686323	9.386374	8.584585	-0.952636
2946	6	285	1.397800	3.112190	8.584585	-7.038164
2946	6	98	-10.442410	9.386374	-1.062112	9.636750
2946	6	192	-10.442410	9.386374	3.124377	4.855393
2946	6	10	1.291135	-2.670521	-1.062104	3.551221
2947	5	169	7.465042	0.843837	-2.330557	-1.085788
2947	5	330	7.465042	-5.552623	10.206191	-6.155537
2947	5	172	1.243007	7.356551	-2.330557	-1.085788
2947	5	85	1.405811	0.843837	-8.780752	5.247343
2947	5	244	-8.808216	10.383004	-8.780752	9.060103
2948	4	346	1.818988	3.128433	7.505904	-11.339446
2948	4	222	7.425235	-2.282551	11.571200	-11.339446
2948	4	418	-4.739178	5.977933	7.505904	-5.648468
2948	4	14	-10.493104	9.937506	-0.635026	6.404907
2949	4	219	4.556974	0.598820	10.702341	-6.165583
2949	4	137	-11.679286	10.216111	-2.923225	9.807171
2949	4	476	-5.330116	5.317934	8.189259	-1.191704
2949	4	168	-11.679554	5.317934	3.466830	4.826918
2950	5	767	6.455290	-8.910390	8.651839	-10.105783
2950	5	38	-10.281678	6.141918	-6.044836	7.077098
2950	5	119	6.455289	1.816638	0.232567	-10.105783
2950	5	46	-5.063636	6.141918	0.158281	1.105061
2950	5	30	-5.063630	6.141918	0.158281	-4.089050
2951	7	396	8.420439	-6.023767	0.487775	-2.612572
2951	7	311	4.249395	-6.023767	-5.498240	3.817656
2951	7	153	8.420439	-11.854501	6.574760	-8.286594
2951	7	67	-4.614504	6.867747	-10.827295	10.216860
2951	7	58	-4.614506	0.263679	-5.498240	10.216860
2951	7	13	-0.139070	5.873569	-10.827295	8.987262
2951	7	2	-0.139047	-0.730874	-5.498240	8.986843
2952	5	116	-7.533025	3.488449	3.983179	-1.405931
2952	5	554	-11.398692	10.084499	-7.370958	10.395518
2952	5	219	4.018374	-7.194998	10.488868	-7.027599
2952	5	69	-4.783494	-2.332485	5.268758	4.282221
2952	5	42	0.152707	-0.598947	-0.860341	4.773890
2953	2	221	2.478296	4.955019	-0.395314	4.255636
2953	2	779	6.770931	-6.526999	10.529292	-4.799270
2954	5	567	4.207056	-8.314967	11.111931	-8.564945
2954	5	95	-2.801286	3.681625	4.966453	-8.564945
2954	5	71	0.808551	-3.209831	-1.068603	4.278071
2954	5	99	-2.801286	8.786761	-1.461232	-2.359326
2954	5	168	-6.199790	8.786761	-7.213974	8.655575
2955	6	521	-12.273529	11.935160	-5.705541	10.074676
2955	6	99	-1.302839	-3.811478	11.365514	-5.206739
2955	6	118	-5.665403	5.688311	6.452421	1.091210
2955	6	109	-7.910966	0.421693	5.302210	4.040384
2955	6	119	5.186035	-3.811478	11.365514	-5.214975
2955	6	34	0.823471	6.642195	0.357761	0.819317
2956	5	641	5.562983	-4.076113	11.461094	-7.517578
2956	5	41	-5.231130	-1.194169	5.694695	3.722693
2956	5	134	-7.216461	4.669895	5.445987	-0.968380
2956	5	114	-11.639636	11.247398	-3.970763	6.305394
2956	5	70	-7.216461	11.247398	-3.970763	1.614320
2957	6	726	-9.307831	11.095944	-8.225669	12.918289
2957	6	79	1.138392	0.994382	3.765616	4.345466
2957	6	13	6.891961	-5.210493	9.794220	-1.666578
2957	6	74	6.891961	0.994382	9.794220	-1.666578
2957	6	85	0.753797	6.635061	-2.222239	1.486652
2957	6	23	1.138392	-5.210493	3.765616	4.345467
2958	2	986	-11.558468	11.203117	-8.565309	8.221750
2958	2	14	6.307391	-3.902796	9.303293	-3.917427
2959	4	341	-1.692227	-1.709467	-3.793844	11.073028
2959	4	610	-14.177144	9.442340	-10.283949	11.073028
2959	4	9	4.770814	-7.214734	7.777846	-3.880484
2959	4	40	4.770814	-7.214728	1.405911	-3.880484
2960	5	507	6.415795	-4.208854	11.135250	-4.985229
2960	5	50	-5.476598	-0.922879	4.802264	4.315809
2960	5	326	-7.753618	10.087403	-4.822076	10.186925
2960	5	59	-0.090027	1.576046	-0.578561	5.256065
2960	5	58	4.132538	4.338818	1.510909	0.804857
2961	3	865	7.544181	-10.413692	11.008344	-11.454181
2961	3	64	-10.128365	8.417512	-5.011622	6.551080
2961	3	71	-10.128395	8.417512	-1.000444	0.785522
2962	5	251	7.552571	-7.841932	9.728316	-5.140707
2962	5	191	7.552571	-7.841932	9.728316	1.118064
2962	5	112	-4.739658	-1.228849	4.405525	7.566493
2962	5	409	-10.839432	10.309936	-4.265334	10.821575
2962	5	37	1.387302	-2.216207	-0.435725	4.373326
2963	5	411	7.775822	-4.642634	9.496393	-6.256543
2963	5	40	2.320026	4.894033	-2.534601	-0.531814
2963	5	223	-9.017944	11.377393	-3.558052	11.081498
2963	5	261	-9.017944	11.377393	1.862199	11.031880
2963	5	65	-2.585304	5.847454	2.886181	0.065208
2964	5	200	-1.032103	-8.121620	10.358453	-0.270174
2964	5	204	5.366757	-8.177183	10.358453	-6.483914
2964	5	189	-6.983861	-3.262691	4.816793	5.282936
2964	5	66	-6.886769	2.891499	4.058351	-0.270123
2964	5	341	-12.838511	8.915257	-4.350878	10.418074
2965	5	51	-8.085958	6.958162	-7.266252	10.991077
2965	5	102	-3.517846	-5.236090	5.616592	6.100278
2965	5	533	7.611789	-11.376597	10.581581	-6.037203
2965	5	171	0.974954	-5.446958	-0.848862	4.782807
2965	5	143	-3.517901	0.693549	-0.848862	10.991077
2966	4	334	-6.996083	8.040391	-5.953959	9.220863
2966	4	435	7.831095	-6.598150	8.853435	-4.749132
2966	4	147	2.015765	-1.280533	-3.343314	4.523323
2966	4	84	2.015765	-1.280533	-0.580700	1.444335
2967	5	687	-10.265668	10.630332	-7.270047	10.194868
2967	5	46	0.758923	5.616540	-0.887768	-0.729534
2967	5	47	-5.282502	7.153168	3.854733	0.519716
2967	5	93	0.762721	0.566840	-3.590012	5.621451
2967	5	127	5.745861	-2.910324	7.534767	-4.060474
