6385	6	100	2.293091	2.714750	4.628686	-7.912027
6386	2	524	-0.511750	12.128055	-7.869910	9.564750
6386	2	476	4.014302	7.747938	-2.613952	-1.337136
6387	6	393	6.786343	-6.758444	9.473650	-6.739580
6387	6	361	-10.523669	9.510765	-6.141132	10.250445
6387	6	64	-5.478919	-1.735614	3.733467	4.927353
6387	6	60	1.741592	4.487935	-0.400949	-1.416776
6387	6	72	-4.440044	4.393173	5.550252	-0.939044
6387	6	50	0.702717	-1.640852	-2.217735	4.449623
6388	3	981	7.045976	-5.760144	9.843040	-5.074227
6388	3	13	-0.455268	5.530982	-3.066240	8.484412
6388	3	6	-2.219250	9.085646	-3.066240	8.484672
6389	3	669	-5.278130	3.367940	4.057385	-7.646602
6389	3	300	4.590611	-3.941520	9.604194	-13.259901
6389	3	31	-11.591315	9.994025	-1.296477	3.891049
6390	6	635	-8.644807	9.423242	-8.637286	9.540631
6390	6	148	7.023992	-1.303234	3.740731	1.072444
6390	6	116	7.023992	-7.582499	9.628984	-4.942947
6390	6	53	1.772256	5.131433	-2.749033	-2.212184
6390	6	14	-6.494030	3.007953	3.209172	6.843716
6390	6	34	-3.393072	-3.290690	3.740731	6.809868
6391	4	564	7.593780	-4.780391	7.636980	-9.740085
6391	4	254	2.850025	4.269306	-0.882309	-3.723624
6391	4	89	-7.943451	10.100458	-1.004576	2.497255
6391	4	93	-7.943451	10.100458	-6.453907	7.038540
6392	4	458	8.825425	-7.179467	9.385128	-9.255139
6392	4	444	-9.097816	9.378066	-8.151960	9.297718
6392	4	32	-3.369973	-1.413552	3.322691	2.757593
6392	4	66	3.042887	-2.791741	-1.988388	2.904859
6393	5	566	-6.530182	9.675003	-12.298023	8.872226
6393	5	138	0.814694	3.159575	-7.777600	-2.449780
6393	5	194	5.779177	-0.907017	-2.204890	-2.449780
6393	5	92	3.043281	-0.907017	-6.725311	3.073800
6393	5	10	5.779177	-4.935427	4.487830	-8.432788
6394	5	537	-7.735250	10.805477	-4.961834	11.955232
6394	5	282	9.064751	-8.631271	9.812823	-4.033907
6394	5	61	-3.714976	-2.030313	4.081184	6.098818
6394	5	116	2.562543	-2.306600	0.302607	7.908673
6394	5	4	-1.233033	4.480806	4.548382	-3.969042
6395	2	921	7.787417	-3.899438	11.295411	-10.299605
6395	2	79	-10.081001	8.983896	-4.036657	6.629335
6396	5	359	-8.472488	9.201825	-7.792805	10.683675
6396	5	47	-3.079535	8.917634	2.926674	-0.367277
6396	5	116	2.229644	3.286079	2.926674	-6.239876
6396	5	75	-2.851726	-3.054245	3.577169	4.097918
6396	5	403	7.850491	-8.685972	9.494041	-6.240942
6397	6	397	-8.083486	9.096504	-5.098578	10.124205
6397	6	102	-2.636293	3.093645	4.911562	-2.506233
6397	6	63	-2.468771	-1.169753	10.323595	-2.506233
6397	6	299	6.342235	-3.604250	10.323595	-9.135780
6397	6	73	3.106713	6.662007	0.770210	-2.583150
6397	6	66	-7.915965	-1.169753	4.454615	3.571575
6398	4	90	-4.975118	10.361464	-3.022424	9.464730
6398	4	830	7.519748	-7.426374	8.968620	-5.047839
6398	4	35	-4.925006	-0.945645	2.804416	3.355842
6398	4	45	1.263299	3.880736	-3.022424	4.641178
6399	5	106	-17.165557	10.652458	-1.486550	4.876289
6399	5	516	-10.531225	4.105342	3.673097	-6.421623
6399	5	154	-4.744244	-0.033243	9.995724	-6.421590
6399	5	58	1.655810	-3.698671	9.995724	-12.833889
6399	5	166	-10.531225	10.652458	-2.347041	-1.179367
6400	3	681	-11.915149	8.231776	-10.021438	10.332071
6400	3	244	-0.534589	-2.133304	-3.487829	3.693469
6400	3	75	4.041947	-8.726819	7.773814	-5.787716
6401	4	126	1.745747	4.334406	1.102083	-4.982874
6401	4	568	5.665125	-3.915369	9.387494	-4.982876
6401	4	184	0.690605	4.334406	-4.505941	7.134960
6401	4	122	4.569428	2.703646	-2.472695	7.134958
6402	3	406	-9.312717	0.633580	-2.591853	9.548184
6402	3	439	6.226867	-11.080976	8.091435	-6.684424
6402	3	155	-9.312717	7.038667	-5.697622	9.548184
6403	3	720	-12.619556	10.873364	-7.654967	9.916410
6403	3	122	-6.731852	10.867254	2.704744	-1.059693
6403	3	158	3.252851	-4.368548	9.138637	-7.246461
6404	3	857	7.819040	-11.574439	9.168904	-9.904439
6404	3	63	-2.010787	1.308496	1.306801	7.486489
6404	3	80	-7.865124	7.710778	-4.932313	7.486489
6405	3	22	3.912315	-8.565457	10.244035	-1.162068
6405	3	696	-8.318106	-2.430921	9.752615	5.055278
6405	3	282	-14.210677	3.894220	5.471814	5.055278
6406	3	741	9.044506	-7.159600	12.624679	-9.587250
6406	3	206	-9.083922	9.042092	-4.155296	9.697377
6406	3	53	-4.167102	-1.324249	6.931585	3.113070
6407	5	334	-7.801245	11.383246	-5.035148	10.567349
6407	5	460	7.020685	-7.041571	10.333003	-4.254265
6407	5	91	-1.819339	-7.040881	0.956983	7.505137
6407	5	37	-3.311758	5.181826	4.340871	-0.739430
6407	5	78	2.531198	-7.040877	0.956983	7.052513
6408	4	146	7.789586	-5.155460	12.220938	-3.196117
6408	4	199	1.907074	-5.155462	12.220765	2.220164
6408	4	541	-10.079762	11.276334	-5.773711	11.084459
6408	4	114	-4.509694	0.684676	6.796981	6.296827
6409	5	316	4.466098	-6.938434	9.010541	-7.036304
6409	5	413	-10.832036	10.927571	-4.525455	11.248860
6409	5	119	-7.323105	4.958188	4.104858	-0.400382
6409	5	95	-4.191726	-1.149016	4.155795	5.613637
6409	5	57	-2.174226	10.927571	0.329292	-0.400372
6410	9	381	8.199593	-5.758435	7.716927	-6.078738
6410	9	322	-7.645694	9.371908	-8.130858	10.114143
6410	9	74	1.838791	4.802799	-4.133927	0.483898
6410	9	107	2.529022	0.608328	-2.831487	6.740929
6410	9	55	2.529022	-5.754514	2.750051	6.598920
6410	9	12	1.838791	4.802799	1.447611	0.483898
6410	9	30	-1.284782	-1.185411	2.750051	6.598920
6410	9	13	-1.976463	9.371908	-4.146483	0.484612
6410	9	6	-1.976486	9.371908	1.435040	0.484612
6411	3	75	5.469811	-7.447842	11.179802	-0.073706
6411	3	522	-11.197394	8.256162	-4.605265	11.865780
6411	3	403	-0.927738	-2.919097	5.657382	9.386754
6412	5	433	-10.693701	10.874887	-2.019716	9.237775
6412	5	90	-10.693701	4.342436	5.339316	-1.162935
6412	5	265	7.214020	-2.570943	10.206709	-7.692969
6412	5	94	1.344936	9.716501	0.607696	-3.054849
6412	5	118	1.344936	3.177584	5.339316	-7.692969
6413	3	315	3.660381	-0.894910	-3.203909	6.832990
6413	3	534	-6.646763	10.287944	-6.096953	10.938178
6413	3	151	9.522667	-6.858719	9.392260	-0.587470
6414	3	453	-9.385839	9.819516	-5.116018	10.666291
6414	3	381	7.987341	-5.241994	10.871791	-6.281584
6414	3	166	-3.326342	6.653620	5.214064	-0.229841
6415	4	188	-6.146863	10.986509	-6.182272	8.722880
6415	4	659	7.643531	-7.566944	11.426153	-7.841669
6415	4	86	1.874643	4.791613	-0.174693	-1.499472
6415	4	67	1.480567	-1.253465	0.380102	3.307308
6416	6	373	6.444668	-7.647385	10.606897	-4.608593
6416	6	368	-10.878772	9.860943	-5.452431	11.710479
6416	6	90	0.398936	-2.399558	-0.573557	6.392158
6416	6	58	0.882636	3.219373	0.574016	-0.128737
6416	6	62	-5.316741	-1.005815	4.580958	7.230460
6416	6	49	-4.833040	4.613116	5.728023	0.709568
6417	4	532	-12.602927	9.837753	-5.951277	8.416471
6417	4	93	-5.131503	-0.439498	5.280113	3.116141
6417	4	79	-6.300073	4.102928	4.646182	-1.657645
6417	4	296	6.109144	-6.856366	10.403936	-4.071092
6418	4	346	-9.757225	6.786904	-7.179326	12.161997
6418	4	402	6.399403	-7.500085	9.732622	-5.707247
6418	4	131	-5.153579	-1.465897	5.705493	5.965619
6418	4	121	1.285226	-0.891185	-0.811255	5.581702
6419	6	398	-11.829112	8.973242	-7.020199	9.779026
6419	6	343	5.804454	-9.449161	10.147298	-5.692492
6419	6	36	0.716033	2.657203	-0.395245	0.793440
6419	6	68	-0.312790	-3.050082	-1.210073	4.284321
6419	6	114	-6.371260	-3.133905	3.569672	3.293823
6419	6	41	-4.187057	2.574165	4.337172	-0.197786
6420	2	810	-11.939871	12.623225	-9.456040	10.413593
6420	2	190	0.214680	12.173890	-3.276966	-0.873821
6421	4	652	7.656200	-4.172673	10.820773	-7.317561
6421	4	50	1.147661	-0.486741	-0.573448	4.891738
6421	4	244	-3.114584	8.393299	-4.819094	9.074728
6421	4	54	3.393928	3.826555	0.398008	-1.698727
6422	4	691	6.423575	-6.141031	11.828908	-8.748403
6422	4	82	-1.634350	4.784713	1.997005	-4.137206
6422	4	180	-1.634350	4.784713	6.167207	-4.137206
6422	4	47	-7.957159	9.715819	-2.482064	8.198923
6423	3	150	5.639560	3.997657	-0.251752	-0.559862
6423	3	655	7.436577	-5.454105	8.174860	-6.007960
6423	3	195	-4.694022	9.939529	-6.560349	7.422967
6424	5	205	-5.949509	10.308388	-5.940859	9.625820
6424	5	349	9.309740	-7.486486	9.641960	-1.548064
6424	5	249	0.524300	3.940740	-5.940859	4.370843
6424	5	176	2.839755	-1.198501	-2.656308	4.370843
6424	5	21	-3.642071	-1.118815	3.582894	3.706912
6425	5	622	8.760543	-6.289445	10.890323	-9.550500
6425	5	40	-8.680340	10.688576	-2.306711	7.624689
6425	5	234	-2.038914	4.214572	7.654790	-9.550495
6425	5	64	-8.680377	4.214572	2.919325	3.268317
6425	5	40	-3.661997	-0.114513	6.154857	3.268317
6426	3	296	-2.949936	4.426478	5.548157	-5.573972
6426	3	689	7.620779	-0.054586	10.613275	-10.707929
6426	3	15	-7.242532	9.475764	-2.725935	7.212496
6427	5	77	-8.444081	8.367258	2.885248	4.810518
6427	5	229	0.741216	-4.146434	-1.592596	6.760080
6427	5	124	-8.444384	8.378495	-2.705526	10.579689
6427	5	237	6.792870	-10.037948	9.052768	-4.098653
6427	5	333	6.792870	-10.037948	9.052768	0.990909
6428	6	16	-1.816672	4.222088	6.502428	-0.216960
6428	6	568	2.965533	-6.537056	6.539377	1.403898
6428	6	282	-1.816672	9.593164	-3.431980	6.414497
6428	6	63	2.965533	-6.537056	12.764026	-0.216961
6428	6	69	-7.288198	9.594508	-3.431980	12.930920
6428	6	2	-1.816672	4.222088	2.815535	-0.216961
6429	6	118	-10.422221	9.048068	-0.439226	9.061193
6429	6	561	6.305438	-6.995538	11.366610	-4.774798
6429	6	63	-10.422221	3.421293	3.361136	4.452201
6429	6	122	-6.551206	-0.436645	3.361136	4.452201
6429	6	117	-3.930995	3.421293	7.503414	-1.346870
6429	6	19	-0.185791	-1.369567	-0.439224	5.633264
6430	6	67	-1.824319	-3.840026	2.085853	10.571765
6430	6	323	7.783088	-10.200514	8.247783	-7.235105
6430	6	292	1.867639	-4.737589	-4.139695	3.950736
6430	6	141	-5.959043	7.995007	-10.236954	10.571765
6430	6	116	-1.824321	1.622899	-4.139695	10.571765
6430	6	61	1.867639	-10.200464	2.085853	3.950736
6431	3	795	6.521141	-11.219333	9.626094	-10.390251
6431	3	196	6.520833	-5.318853	0.247586	2.649217
6431	3	9	-1.960850	6.330021	-5.731528	8.440774
6432	4	120	-5.826540	10.380997	0.612748	-0.617649
6432	4	222	-5.826481	6.665580	5.556001	-0.617649
6432	4	219	4.153775	-5.985055	10.395103	-6.973758
6432	4	439	-12.428119	10.380997	-5.588067	11.389936
6433	6	200	1.763114	-0.878584	-10.745718	5.487359
6433	6	223	-6.665003	10.872123	-12.494028	10.091053
6433	6	149	8.026280	-0.878584	-4.328116	-0.193910
6433	6	189	4.611499	4.230168	-6.076425	-0.193910
6433	6	198	-1.656853	4.230168	-12.494028	10.091053
6433	6	41	8.026280	-6.503221	5.251496	-6.774350
6434	5	371	-10.630963	8.881956	2.249947	3.726801
6434	5	207	-10.630963	10.896630	-4.064879	9.863975
6434	5	244	-5.768515	8.881956	7.378058	-1.466838
6434	5	78	3.972312	-2.238032	12.896381	-7.648841
6434	5	100	0.462948	3.590738	7.378058	-7.648841
6435	7	127	2.617660	5.630170	-0.538126	-5.440097
6435	7	255	8.333837	-2.834200	10.510551	-5.440488
6435	7	345	-6.058711	9.961341	-6.970849	11.288845
6435	7	52	-1.713499	7.224852	4.975533	-0.120245
6435	7	114	2.619831	2.893681	4.975533	-5.440488
6435	7	44	-1.713531	9.961341	-0.538126	-0.119854
6435	7	63	3.988623	-0.097711	-1.435830	5.968357
6436	4	609	-6.201656	-7.159312	5.508170	7.989914
6436	4	21	-12.733585	4.394852	0.974885	7.989914
6436	4	358	6.698443	-13.387666	11.028565	-0.914593
6436	4	12	-12.733585	4.394853	-4.324827	9.553419
6437	5	589	7.017978	-4.660387	10.127434	-12.303154
6437	5	131	-4.950000	6.363359	5.435556	-5.855541
6437	5	37	-10.440473	9.650442	-4.294535	4.667704
6437	5	158	0.730788	4.165643	-1.028941	-6.702661
6437	5	85	-4.949999	9.650442	-1.028941	-0.255048
6438	5	343	-6.439936	8.875417	-6.624833	11.158035
6438	5	200	8.012696	-8.282932	9.203987	-3.632571
6438	5	37	2.980729	3.472494	-0.361397	0.065758
6438	5	295	4.767792	-2.689298	-3.152253	5.860905
6438	5	125	-0.264194	8.326633	-6.624833	5.860905
6439	4	708	6.170247	-12.148263	12.295502	-4.758765
6439	4	229	-5.891174	-5.844850	6.773563	4.249888
6439	4	26	-12.453559	6.410880	0.546949	10.462891
6439	4	37	-12.453559	6.410880	-4.641018	10.462892
6440	4	670	5.333838	-6.782087	10.154433	-12.480084
6440	4	152	-2.305822	3.609774	4.273539	-6.160063
6440	4	56	-8.642413	8.792700	-5.171083	6.137770
6440	4	122	-7.216147	8.792700	-0.311416	0.213348
6441	7	58	1.130157	8.098940	-1.315670	1.759458
6441	7	299	-10.765542	11.392024	-6.867397	7.155143
6441	7	64	-5.264592	6.458635	3.687329	1.541301
6441	7	100	-5.264592	6.458635	3.687329	-4.481043
6441	7	276	6.544536	-3.378670	10.198597	-9.876728
6441	7	83	1.130157	8.098940	-1.315670	-4.262886
6441	7	120	1.130157	3.165551	3.832494	-9.876728
6442	4	285	0.434410	9.016290	-3.953890	4.607794
6442	4	386	8.274870	-3.098745	11.118184	-8.398792
6442	4	265	-5.577094	12.724036	-3.953890	10.083073
6442	4	64	-3.963589	6.482237	4.768801	-2.923512
6443	5	420	-10.240823	8.456504	-7.748213	9.156755
6443	5	407	6.748271	-9.529300	10.443135	-7.118067
6443	5	73	-3.894356	-4.414061	4.104719	3.342684
6443	5	45	0.401803	3.341265	-1.408975	-1.303975
6443	5	55	0.274792	-2.898975	-0.375448	3.046444
6444	3	142	1.307488	5.658763	-1.091999	-1.092004
6444	3	407	7.069625	-5.904600	9.790961	-7.376084
6444	3	451	-10.325399	8.871101	-6.872934	8.822465
6445	5	270	-10.529992	10.210243	-4.370319	11.127728
6445	5	363	6.915014	-7.827270	8.230175	-5.301814
6445	5	134	1.500452	-1.620230	-0.062754	6.166863
6445	5	136	6.915014	-7.827270	2.350311	-5.301747
6445	5	97	0.441176	4.120926	-1.957272	0.242804
6446	5	140	-6.497159	-0.708534	5.885979	3.841250
6446	5	552	-12.599112	10.699897	-5.702383	8.331442
6446	5	103	-0.649298	-0.906461	10.816885	-6.391892
6446	5	135	5.379388	-4.163007	10.816885	-6.391893
6446	5	70	-6.497159	-0.708534	0.016428	8.331442
6447	6	197	0.512022	-9.330729	3.276453	3.856421
6447	6	355	-10.778388	6.643456	-8.338788	11.878937
6447	6	87	-4.178398	0.312813	3.276453	6.366148
6447	6	272	0.512022	-3.000086	-2.509883	9.369210
6447	6	85	-4.178228	-2.752737	3.276453	6.366148
6447	6	4	6.564578	-9.330729	9.474691	-1.115510
6448	4	401	5.085296	-5.772901	11.247843	-9.577776
6448	4	69	-0.044097	8.145191	-0.523850	-3.572353
6448	4	345	-10.443338	10.079826	-4.497688	8.833674
6448	4	185	-5.987072	3.543233	5.010153	-3.514844
6449	4	793	8.424191	-7.817397	9.381461	-7.098181
6449	4	44	0.734709	5.206740	-5.677292	3.378611
6449	4	59	-4.488947	5.027133	5.303243	-0.654731
6449	4	104	-5.818562	11.437054	-5.677307	9.822061
6450	4	810	6.896097	-11.633982	9.733464	-8.966181
6450	4	103	-5.720916	-1.004710	0.696578	8.031704
6450	4	40	0.359039	-6.334402	0.696578	3.379733
6450	4	47	-11.600651	5.530427	-5.287992	8.096352
6451	3	167	6.069324	-7.358891	9.593910	-2.469212
6451	3	772	-11.260671	10.612836	-7.106158	11.893715
6451	3	61	-6.215998	-2.497658	3.609886	6.180936
6452	3	618	-0.870170	7.972907	-3.605164	10.671234
6452	3	119	7.807988	-2.659346	7.942245	-0.635891
6452	3	263	-5.304926	9.684570	-3.605164	10.671234
6453	5	603	-9.336353	11.598085	-12.066914	8.877587
6453	5	268	3.507511	9.407863	-6.431182	-3.007574
6453	5	71	8.217784	-2.516393	-0.034699	-3.007574
6453	5	36	8.217786	-2.516393	6.314679	-9.331032
6453	5	22	-3.053744	-0.326171	6.314679	-3.625541
6454	4	729	7.381549	-8.940509	8.757357	-9.613160
6454	4	75	-3.426736	3.156195	2.793068	-0.966957
6454	4	127	-9.957957	9.496108	-4.710698	6.974213
6454	4	69	-3.426736	3.156195	6.500736	-4.578018
6455	6	368	-10.560880	11.193261	-5.215531	9.205713
6455	6	63	1.536909	7.192627	0.688033	-3.510860
6455	6	360	7.542349	-5.279321	8.643748	-9.090421
6455	6	58	-4.555440	-1.278687	2.740184	5.263304
6455	6	60	1.030970	0.552811	-3.370536	2.991985
6455	6	91	-4.049500	5.361131	6.798754	-2.876693
6456	3	667	6.829194	-5.863852	11.561028	-10.488024
6456	3	291	-6.116428	5.848121	7.077541	-6.098946
6456	3	42	-12.127608	11.498595	-3.941856	6.708500
6457	7	533	7.255304	-2.810765	10.137308	-7.224287
6457	7	90	-5.629113	9.805624	-4.123220	10.936392
6457	7	83	0.014752	2.284854	-4.123220	5.222882
6457	7	97	1.335680	8.031312	-0.166447	-1.323052
6457	7	132	0.014655	8.031312	-4.123220	5.222883
6457	7	38	-4.308089	4.710160	4.657734	-1.510056
6457	7	27	1.335781	2.284854	-0.166447	-1.323052
6458	5	138	-2.118503	-2.886679	10.278151	-3.481391
6458	5	90	4.454979	-6.840556	10.278151	-9.438723
6458	5	523	-14.398716	9.643511	-5.907721	8.546869
6458	5	114	-7.839968	-2.886679	4.394777	3.010433
6458	5	135	-8.677250	3.312568	6.396411	-3.481391
6459	5	574	2.402270	-3.798692	-1.586105	5.665120
6459	5	145	-9.662504	8.332986	-7.150337	10.746901
6459	5	29	8.186096	-3.798693	2.478278	-6.512463
6459	5	188	8.186096	-7.280287	8.380865	-0.000268
6459	5	64	8.186096	-7.280287	8.382238	-6.512463
6460	6	170	-6.520745	11.300913	-5.824857	10.561779
6460	6	407	-1.919010	11.300913	-5.824857	4.670553
6460	6	204	8.602697	-3.314803	9.495857	2.195294
6460	6	150	3.034126	2.718164	3.492744	2.195294
6460	6	48	3.034155	2.718164	3.492744	-2.465667
6460	6	21	8.602726	-3.314803	9.495857	-2.465667
6461	5	167	2.546979	-4.423491	0.577626	4.360743
6461	5	383	7.683729	-9.895744	11.434208	-8.434468
6461	5	85	-3.477793	-3.608383	7.022346	3.874493
6461	5	275	-10.009651	6.097082	-5.980479	10.228399
6461	5	90	-3.477793	0.624829	7.022346	3.874493
6462	7	537	-9.607201	10.053193	-5.282774	12.865915
6462	7	206	2.308865	-4.394822	7.273610	3.980377
6462	7	25	-3.791420	0.535930	9.377419	0.490927
6462	7	97	-9.607201	0.535930	7.268856	6.566317
6462	7	65	8.124646	-4.394822	9.382173	-2.094953
6462	7	29	2.724057	5.120263	2.745633	-2.094953
6462	7	41	-3.791420	10.051015	2.745633	0.490927
6463	4	356	2.014922	-9.697598	10.456749	2.294655
6463	4	149	8.550754	-9.697598	10.456751	-3.251528
6463	4	423	2.009985	-3.402783	-0.870370	8.692815
6463	4	72	-5.143924	8.716437	-7.041483	12.205436
6464	5	790	-10.697648	11.422344	-7.109686	10.268590
6464	5	102	0.829366	5.238392	4.101573	-3.963326
6464	5	18	-0.232850	-0.388134	5.090091	5.202353
6464	5	44	0.829366	8.695479	-1.825889	1.099550
6464	5	46	4.795381	-0.388134	10.375841	-3.963326
6465	3	245	4.725847	-6.113687	8.419567	-5.830674
6465	3	644	-12.664833	11.669799	-8.066633	11.620724
6465	3	111	-1.225987	11.512692	-2.227501	0.301691
6466	5	158	-5.119642	-6.297781	5.206607	3.877673
6466	5	239	-5.119642	0.293418	-0.615090	9.429842
6466	5	461	6.891346	-10.381789	10.825874	-7.436144
6466	5	67	-11.693148	6.277253	-4.634564	9.429842
6466	5	75	1.025036	-3.790590	-0.615113	4.667469
6467	2	961	-13.182360	10.626753	-6.219153	11.229702
6467	2	39	4.311970	-1.999894	9.613358	-2.659704
6468	3	423	0.623231	-2.064612	-3.212001	8.859632
6468	3	95	6.862346	-8.249146	7.398591	-2.735307
6468	3	482	-8.465350	9.737012	-9.203160	10.067728
6469	5	409	-1.804032	-6.505174	11.619374	-3.634598
6469	5	173	4.809875	-6.505174	11.619374	-9.901266
6469	5	183	-7.579046	5.645749	5.669934	-3.634598
6469	5	63	-13.979481	8.516461	-4.492480	5.779600
6469	5	172	-7.579046	7.318771	1.531024	-0.450397
6470	6	371	7.192935	-6.713825	8.474291	1.879738
6470	6	139	-9.453818	9.189861	-1.670095	10.892860
6470	6	200	1.236167	-6.713825	2.600745	4.696541
6470	6	103	-9.453818	3.447088	4.204241	8.106884
6470	6	151	7.192935	-6.713825	8.489266	-1.680364
6470	6	36	7.192935	-6.713825	2.600745	1.105600
6471	4	551	2.145066	0.525604	12.876768	-8.406208
6471	4	218	2.144325	5.586006	0.738785	-2.039048
6471	4	150	-2.598789	9.251179	-3.923122	9.445420
6471	4	81	7.184206	-5.545301	12.876768	-8.406208
6472	4	154	-1.633713	-1.273040	2.647423	-1.777866
6472	4	585	-13.367849	11.240463	-7.930461	10.213948
6472	4	160	-7.525046	4.778618	2.647419	-1.777866
6472	4	101	4.014478	-7.297158	9.051579	-7.134881
6473	6	754	6.196137	-9.223083	9.632943	-8.835432
6473	6	64	-8.843599	7.838360	-2.970091	6.972039
6473	6	95	6.195684	2.795122	2.073455	-6.526746
6473	6	26	-4.647854	1.327771	1.626177	6.971752
6473	6	58	-4.647609	-4.179947	9.582215	2.528553
6473	6	3	-4.269125	7.838360	2.073455	-0.104168
6474	6	345	5.939706	-7.377723	8.334593	-4.174396
6474	6	130	5.939706	-0.911291	-2.720175	-0.054685
6474	6	245	-4.878951	9.650914	-8.191099	10.355979
6474	6	165	2.339394	5.421388	-8.191099	-0.054670
6474	6	77	0.711893	-0.911291	-2.720175	5.072074
6474	6	38	-1.278638	-0.911291	-2.720175	5.072074
6475	6	562	-7.796572	10.271387	-7.315733	9.761330
6475	6	212	6.162060	-5.958073	9.273839	-7.327608
6475	6	91	0.000751	-1.396301	-1.427931	7.039765
6475	6	47	-6.518438	-0.914828	4.952308	3.257660
6475	6	69	-5.822754	5.709617	3.385827	-1.147530
6475	6	19	-4.544616	-0.914828	9.273839	-1.147530
6476	8	171	3.234507	3.919122	-2.023824	-0.934150
6476	8	157	2.348688	3.919122	-8.190653	4.722699
6476	8	404	6.802354	-5.133354	9.680046	-5.924536
6476	8	146	-4.000769	10.055523	-8.190653	9.671927
6476	8	26	-3.114949	4.653045	3.787929	-0.975308
6476	8	81	2.348688	0.269045	-2.298536	4.722699
6476	8	7	-4.000769	1.003254	3.513217	4.681540
6476	8	8	-3.114949	1.002979	9.680046	-0.975307
6477	5	701	-11.596769	10.616865	-6.488286	8.905964
6477	5	182	6.307202	-6.282776	9.481396	-5.151249
6477	5	28	0.446140	-0.939957	-3.075813	7.476781
6477	5	60	-5.735707	5.273843	6.068923	-3.722066
6477	5	29	0.446493	-0.939961	-3.075813	0.954444
6478	4	128	-3.304260	-4.895150	5.491952	0.229225
6478	4	591	-12.566414	8.671719	-5.799699	9.545685
6478	4	209	-6.301201	-0.327491	4.184715	3.222080
6478	4	72	2.434464	-4.952461	10.171402	-3.870260
6479	5	351	-8.218903	10.984420	-3.963116	11.663993
6479	5	89	-1.726613	4.368439	1.845195	-5.129081
6479	5	424	6.102627	-4.280644	11.768650	-5.129449
6479	5	86	-8.218903	2.335352	5.558068	6.165089
6479	5	50	2.275839	4.368439	1.845195	-5.129081
6480	3	189	3.950095	-4.498975	9.801078	-9.842253
6480	3	207	-1.875378	3.538432	4.687594	-4.103386
6480	3	604	-12.030911	9.935391	-6.662110	9.111924
6481	7	570	7.571055	-8.286089	9.875176	-9.196146
6481	7	156	-8.948741	8.582638	-4.934660	9.891807
6481	7	65	-3.325524	-2.469576	5.181647	3.476089
6481	7	61	7.432046	2.766124	-0.241130	-2.780427
6481	7	43	2.889428	2.766124	-4.934660	3.714341
6481	7	53	-4.406269	3.539005	5.695563	-3.018680
6481	7	52	3.028437	-3.242457	-0.755046	3.714341
6482	7	242	6.066076	0.569486	10.707985	-6.787393
6482	7	98	2.383226	4.631951	-0.815336	-0.427023
6482	7	64	6.066105	-6.057930	10.707985	-6.787393
6482	7	140	-3.129499	7.105953	4.108403	-2.571651
6482	7	452	-9.351138	11.168419	-5.209628	10.056690
6482	7	3	-0.155528	-5.184956	6.313692	3.657339
6482	7	1	-0.155528	-5.183973	1.389998	3.657339
6483	4	768	-6.810905	12.124495	-10.644069	10.335434
6483	4	108	-0.042568	-0.457287	-4.184951	0.305297
6483	4	93	-0.042568	-0.457287	-10.644069	4.403625
6483	4	31	4.632016	-5.968760	6.808307	-6.127424
6484	5	128	0.511012	3.483331	-5.837988	5.176661
6484	5	577	8.489481	-8.490521	9.708274	-1.319583
6484	5	124	2.529535	-2.847251	0.302824	5.176661
6484	5	129	-5.014218	8.854088	-5.837988	9.943546
6484	5	42	-2.995696	-3.119705	6.290715	3.447304
6485	4	230	1.875205	-2.897904	-1.600363	4.374681
6485	4	550	-9.615728	8.815267	-7.828755	10.088693
6485	4	204	8.075193	-7.440069	8.100328	-5.289188
6485	4	16	8.075193	-2.897904	1.726675	-3.957011
6486	5	351	6.350220	-3.925409	12.179485	-2.509386
6486	5	471	-8.042341	10.052621	-4.549597	9.141520
6486	5	51	2.005006	1.802691	0.757078	2.563897
6486	5	85	-2.326165	-1.188920	6.859240	6.456606
6486	5	42	-0.870902	10.052331	0.311232	0.175529
6487	4	194	6.187971	-2.056881	10.383388	-7.100639
6487	4	674	-12.394083	9.745879	-6.873715	9.522680
6487	4	97	-5.955470	3.790651	4.259536	-1.697620
6487	4	35	-5.766246	-0.795370	5.866231	4.554969
6488	5	102	2.801221	-1.363635	-0.601888	5.850394
6488	5	285	-3.412841	9.132839	-5.962158	10.530431
6488	5	535	6.021330	-6.101383	10.846890	-6.440857
6488	5	50	-0.192733	5.124487	-0.296490	-0.231356
6488	5	28	-5.638103	4.395092	5.486621	-1.760820
6489	4	52	-3.702899	3.290343	3.834827	0.246452
6489	4	379	6.850290	-9.324405	10.111548	-4.894915
6489	4	527	-9.619210	9.591761	-3.806557	9.825881
6489	4	42	1.271312	3.570343	-1.410463	0.043854
6490	3	772	8.440992	-8.476555	9.488788	-7.772585
6490	3	203	3.431740	-4.920494	-1.426195	3.703640
6490	3	25	-7.148398	4.420933	-6.855588	10.215463
6491	7	320	6.190094	-1.813111	9.676831	-10.477191
6491	7	198	3.918004	4.900922	-1.226800	-4.469494
6491	7	147	-8.861680	9.910918	-7.441572	8.161500
6491	7	243	-8.792513	9.910918	-7.441572	1.560690
6491	7	82	-2.285354	7.826347	4.881567	-4.447007
6491	7	9	-0.386231	1.751457	-2.646308	8.161018
6491	7	1	-0.311746	0.695519	-2.646308	1.557265
