Phase,RACIPE,DSGRN,JSD,Parameter,nState
0303-0330-1303-3003-3020-3030-3300,0,8.244023083264633e-4,0.624808140571375,Phase,7
0303-0330-1303-3003-3030-3031-3300,8.244023083264633e-4,8.244023083264633e-4,0.624808140571375,Phase,7
0303-0330-1303-3003-3030-3032-3300,0,8.244023083264633e-4,0.624808140571375,Phase,7
0303-0330-1303-3003-3030-3130-3300,0,8.244023083264633e-4,0.624808140571375,Phase,7
0303-0330-1303-3030-3100-3103-3300,0,0.0016488046166529267,0.624808140571375,Phase,7
0303-0330-1303-3030-3101-3103-3301,0,8.244023083264633e-4,0.624808140571375,Phase,7
0303-0330-1330-3001-3003-3020-3030,0,8.244023083264633e-4,0.624808140571375,Phase,7
0303-0330-2003-2033-3030-3230-3300,8.244023083264633e-4,8.244023083264633e-4,0.624808140571375,Phase,7
0303-0330-2003-3000-3003-3030-3300,8.244023083264633e-4,8.244023083264633e-4,0.624808140571375,Phase,7
0303-0330-2003-3001-3003-3030-3301,8.244023083264633e-4,8.244023083264633e-4,0.624808140571375,Phase,7
0303-0330-2003-3003-3020-3030-3303,0,8.244023083264633e-4,0.624808140571375,Phase,7
0303-0330-2003-3003-3030-3300-3303,0,8.244023083264633e-4,0.624808140571375,Phase,7
0303-0330-2003-3003-3030-3303,8.244023083264633e-4,0,0.624808140571375,Phase,7
0303-0330-2013-2033-3030,8.244023083264633e-4,0,0.624808140571375,Phase,7
0303-0330-2020-2030-3020-3030-3300,0,8.244023083264633e-4,0.624808140571375,Phase,7
0303-0330-2030-2100-3030-3100-3300,0,8.244023083264633e-4,0.624808140571375,Phase,7
0303-0330-2030-3003-3030-3230-3300,0,8.244023083264633e-4,0.624808140571375,Phase,7
0303-0330-2030-3030-3300,8.244023083264633e-4,0,0.624808140571375,Phase,7
0303-0330-2030-3030-3300-3330,8.244023083264633e-4,0,0.624808140571375,Phase,7
0303-0330-2033-2103-3030-3100-3300,8.244023083264633e-4,8.244023083264633e-4,0.624808140571375,Phase,7
0303-0330-2033-2133-3030-3130,8.244023083264633e-4,0,0.624808140571375,Phase,7
0303-0330-2300-2302-2330-3002-3030,0,8.244023083264633e-4,0.624808140571375,Phase,7
0303-0330-2300-2303-2330-3003-3030,0,8.244023083264633e-4,0.624808140571375,Phase,7
0303-0330-2300-2330-3003-3013-3030,0,8.244023083264633e-4,0.624808140571375,Phase,7
0303-0330-2300-2330-3003-3030-3130,0,8.244023083264633e-4,0.624808140571375,Phase,7
0303-0330-2300-3002-3030,8.244023083264633e-4,0,0.624808140571375,Phase,7
0303-0330-2300-3030,0.0016488046166529267,0,0.624808140571375,Phase,7
0303-0330-2303-3002-3030-3300-3302,0,8.244023083264633e-4,0.624808140571375,Phase,7
0303-0330-2303-3003-3030-3300-3330,0,8.244023083264633e-4,0.624808140571375,Phase,7
0303-0330-2303-3030-3100-3103-3300,8.244023083264633e-4,8.244023083264633e-4,0.624808140571375,Phase,7
0303-0330-2303-3030-3300-3302,8.244023083264633e-4,0,0.624808140571375,Phase,7
0303-0330-2330-3003-3030-3130,8.244023083264633e-4,0,0.624808140571375,Phase,7
0303-0330-3001-3003-3020-3030,8.244023083264633e-4,0,0.624808140571375,Phase,7
0303-0330-3001-3003-3030-3032-3301,0,8.244023083264633e-4,0.624808140571375,Phase,7
0303-0330-3001-3003-3030-3301,8.244023083264633e-4,0,0.624808140571375,Phase,7
0303-0330-3002-3003-3030,8.244023083264633e-4,0,0.624808140571375,Phase,7
0303-0330-3002-3003-3030-3302-3303,8.244023083264633e-4,8.244023083264633e-4,0.624808140571375,Phase,7
0303-0330-3002-3030-3300-3302,8.244023083264633e-4,0,0.624808140571375,Phase,7
0303-0330-3003-3010-3030-3031-3300,0,8.244023083264633e-4,0.624808140571375,Phase,7
0303-0330-3003-3013-3030,8.244023083264633e-4,0,0.624808140571375,Phase,7
0303-0330-3003-3013-3030-3031-3300,0,8.244023083264633e-4,0.624808140571375,Phase,7
0303-0330-3003-3023-3030-3300,8.244023083264633e-4,0,0.624808140571375,Phase,7
0303-0330-3003-3030,0.0016488046166529267,0,0.624808140571375,Phase,7
0303-0330-3003-3030-3031,8.244023083264633e-4,0,0.624808140571375,Phase,7
0303-0330-3003-3030-3032,8.244023083264633e-4,0,0.624808140571375,Phase,7
0303-0330-3003-3030-3130-3300,0.0016488046166529267,0,0.624808140571375,Phase,7
0303-0330-3003-3030-3130-3300-3303,0,8.244023083264633e-4,0.624808140571375,Phase,7
0303-0330-3003-3030-3200-3203-3230,8.244023083264633e-4,8.244023083264633e-4,0.624808140571375,Phase,7
0303-0330-3003-3030-3300,0.006595218466611707,0,0.624808140571375,Phase,7
0303-0330-3003-3030-3300-3303,8.244023083264633e-4,0,0.624808140571375,Phase,7
0303-0330-3003-3030-3300-3303-3330,8.244023083264633e-4,8.244023083264633e-4,0.624808140571375,Phase,7
0303-0330-3003-3030-3300-3330,8.244023083264633e-4,0,0.624808140571375,Phase,7
0303-0330-3003-3030-3303,8.244023083264633e-4,0,0.624808140571375,Phase,7
0303-0330-3003-3031-3303,8.244023083264633e-4,0,0.624808140571375,Phase,7
0303-0330-3003-3130-3300,8.244023083264633e-4,0,0.624808140571375,Phase,7
0303-0330-3010-3030-3100-3103-3300,0,8.244023083264633e-4,0.624808140571375,Phase,7
0303-0330-3013-3030-3103-3310-3330,8.244023083264633e-4,8.244023083264633e-4,0.624808140571375,Phase,7
0303-0330-3013-3030-3210-3230,8.244023083264633e-4,0,0.624808140571375,Phase,7
0303-0330-3013-3030-3300,0.0016488046166529267,0,0.624808140571375,Phase,7
0303-0330-3013-3030-3300-3303,8.244023083264633e-4,0,0.624808140571375,Phase,7
0303-0330-3013-3030-3300-3303-3330,0.0016488046166529267,0.0016488046166529267,0.624808140571375,Phase,7
0303-0330-3020-3030-3300,8.244023083264633e-4,0,0.624808140571375,Phase,7
0303-0330-3023-3030-3230-3300,8.244023083264633e-4,0,0.624808140571375,Phase,7
0303-0330-3030,0.0016488046166529267,0,0.624808140571375,Phase,7
0303-0330-3030-3031-3130-3131-3300,0,8.244023083264633e-4,0.624808140571375,Phase,7
0303-0330-3030-3031-3300-3330-3331,0,8.244023083264633e-4,0.624808140571375,Phase,7
0303-0330-3030-3033-3130-3133-3300,0,8.244023083264633e-4,0.624808140571375,Phase,7
0303-0330-3030-3100-3103-3230-3300,0,8.244023083264633e-4,0.624808140571375,Phase,7
0303-0330-3030-3100-3103-3300,0.0016488046166529267,0,0.624808140571375,Phase,7
0303-0330-3030-3100-3103-3300-3303,8.244023083264633e-4,0.0016488046166529267,0.624808140571375,Phase,7
0303-0330-3030-3100-3103-3300-3330,0.0016488046166529267,0.0016488046166529267,0.624808140571375,Phase,7
0303-0330-3030-3103,8.244023083264633e-4,0,0.624808140571375,Phase,7
0303-0330-3030-3103-3113-3300,8.244023083264633e-4,0,0.624808140571375,Phase,7
0303-0330-3030-3130,0.0016488046166529267,0,0.624808140571375,Phase,7
0303-0330-3030-3130-3300,0.0016488046166529267,0,0.624808140571375,Phase,7
0303-0330-3030-3133-3300,8.244023083264633e-4,0,0.624808140571375,Phase,7
0303-0330-3030-3200-3203-3300-3303,8.244023083264633e-4,8.244023083264633e-4,0.624808140571375,Phase,7
0303-0330-3030-3200-3300,8.244023083264633e-4,0,0.624808140571375,Phase,7
0303-0330-3030-3200-3300-3330,8.244023083264633e-4,0,0.624808140571375,Phase,7
0303-0330-3030-3230-3300,0.0016488046166529267,0,0.624808140571375,Phase,7
0303-0330-3030-3300,0.0016488046166529267,0,0.624808140571375,Phase,7
0303-0330-3030-3330,0.0016488046166529267,0,0.624808140571375,Phase,7
0303-0330-3100-3103-3130-3300-3330,0,8.244023083264633e-4,0.624808140571375,Phase,7
0303-0330-3130-3131-3300,8.244023083264633e-4,0,0.624808140571375,Phase,7
0303-0330-3300-3330-3331,8.244023083264633e-4,0,0.624808140571375,Phase,7
0303-0331-0333-3030,8.244023083264633e-4,0,0.624808140571375,Phase,7
0303-0331-0333-3030-3130-3301-3303,0,8.244023083264633e-4,0.624808140571375,Phase,7
0303-0331-0333-3030-3130-3303,8.244023083264633e-4,0,0.624808140571375,Phase,7
0303-0331-1003-1031-1033-3003-3030,8.244023083264633e-4,0.0016488046166529267,0.624808140571375,Phase,7
0303-0331-1003-1031-1033-3030,8.244023083264633e-4,0,0.624808140571375,Phase,7
0303-0331-1031-3030,8.244023083264633e-4,0,0.624808140571375,Phase,7
0303-0331-1300-1330-3003-3030-3300,0.00247320692497939,0.00247320692497939,0.624808140571375,Phase,7
0303-0331-1303-1331-3003-3030-3300,0,0.0016488046166529267,0.624808140571375,Phase,7
0303-0331-1303-1331-3030-3300-3330,0,8.244023083264633e-4,0.624808140571375,Phase,7
0303-0331-1330-3020-3030,8.244023083264633e-4,0,0.624808140571375,Phase,7
0303-0331-2301-2303-3003-3030-3033,8.244023083264633e-4,8.244023083264633e-4,0.624808140571375,Phase,7
0303-0331-3003-3030-3033-3300-3303,0,8.244023083264633e-4,0.624808140571375,Phase,7
0303-0331-3030-3300-3301,8.244023083264633e-4,0,0.624808140571375,Phase,7
0303-0331-3030-3300-3330,8.244023083264633e-4,0,0.624808140571375,Phase,7
0303-0331-3030-3303-3320-3330,8.244023083264633e-4,0,0.624808140571375,Phase,7
0303-0332-1003-1032-3003-3030-3300,0,8.244023083264633e-4,0.624808140571375,Phase,7
0303-0332-1003-1032-3030-3300-3302,0,8.244023083264633e-4,0.624808140571375,Phase,7
0303-0332-1300-1330-3030-3230-3300,0,8.244023083264633e-4,0.624808140571375,Phase,7
0303-0332-2310-2330-3030,8.244023083264633e-4,0,0.624808140571375,Phase,7
0303-0332-3030-3230-3300,8.244023083264633e-4,0,0.624808140571375,Phase,7
0303-0332-3030-3300-3302,8.244023083264633e-4,0,0.624808140571375,Phase,7
0303-0333-1003-1033-3003-3030-3303,8.244023083264633e-4,8.244023083264633e-4,0.624808140571375,Phase,7
0303-0333-1300-1330-2303-3030-3300,8.244023083264633e-4,8.244023083264633e-4,0.624808140571375,Phase,7
0303-0333-1300-1330-3030-3130-3300,0,8.244023083264633e-4,0.624808140571375,Phase,7
0303-0333-1303-1333-2033-3030-3300,0,8.244023083264633e-4,0.624808140571375,Phase,7
0303-0333-1303-1333-3003-3030-3103,0,0.0016488046166529267,0.624808140571375,Phase,7
0303-0333-1303-1333-3013-3030-3300,0,8.244023083264633e-4,0.624808140571375,Phase,7
0303-0333-1303-1333-3030-3130-3302,0,8.244023083264633e-4,0.624808140571375,Phase,7
0303-0333-1330-3030,8.244023083264633e-4,0,0.624808140571375,Phase,7
0303-0333-2013-2033-2303-3030,8.244023083264633e-4,0,0.624808140571375,Phase,7
0303-0333-2013-2033-2303-3030-3310,0,8.244023083264633e-4,0.624808140571375,Phase,7
0303-0333-2020-2030-3020-3030-3330,0,8.244023083264633e-4,0.624808140571375,Phase,7
0303-0333-2033-2233-3030-3230,8.244023083264633e-4,0,0.624808140571375,Phase,7
0303-0333-2033-3030-3310,8.244023083264633e-4,0,0.624808140571375,Phase,7
0303-0333-2330-3030-3230,8.244023083264633e-4,0,0.624808140571375,Phase,7
0303-0333-3003-3030,8.244023083264633e-4,0,0.624808140571375,Phase,7
0303-0333-3030-3033-3130-3133-3300,8.244023083264633e-4,8.244023083264633e-4,0.624808140571375,Phase,7
0303-0333-3030-3230-3300-3303,8.244023083264633e-4,0,0.624808140571375,Phase,7
0303-0333-3032-3033-3303-3332-3333,0,8.244023083264633e-4,0.624808140571375,Phase,7
0303-0333-3230-3231-3330-3331,8.244023083264633e-4,0,0.624808140571375,Phase,7
0303-1003-1013-3003-3013-3030-3300,0,8.244023083264633e-4,0.624808140571375,Phase,7
0303-1003-1023-3003-3030-3300-3303,8.244023083264633e-4,8.244023083264633e-4,0.624808140571375,Phase,7
0303-1003-1023-3003-3030-3300-3320,0.0016488046166529267,0.0016488046166529267,0.624808140571375,Phase,7
0303-1003-1032-1033-3002-3003-3030,0,8.244023083264633e-4,0.624808140571375,Phase,7
0303-1003-1032-1033-3003-3030-3300,0,8.244023083264633e-4,0.624808140571375,Phase,7
0303-1003-1033-1133-3003-3033-3103,0,8.244023083264633e-4,0.624808140571375,Phase,7
0303-1003-1033-1301-3003-3030-3300,8.244023083264633e-4,8.244023083264633e-4,0.624808140571375,Phase,7
0303-1003-1033-2030-3003-3030-3300,0,8.244023083264633e-4,0.624808140571375,Phase,7
0303-1003-1033-2300-3003-3030-3300,8.244023083264633e-4,0.0016488046166529267,0.624808140571375,Phase,7
0303-1003-1033-2303-3003-3030-3300,0,0.0016488046166529267,0.624808140571375,Phase,7
0303-1003-1033-3000-3003-3030-3033,8.244023083264633e-4,8.244023083264633e-4,0.624808140571375,Phase,7
0303-1003-1033-3001-3003-3030-3301,0.00247320692497939,0.00247320692497939,0.624808140571375,Phase,7
0303-1003-1033-3001-3003-3031-3301,8.244023083264633e-4,8.244023083264633e-4,0.624808140571375,Phase,7
0303-1003-1033-3003-3030,0.0016488046166529267,0,0.624808140571375,Phase,7
0303-1003-1033-3003-3030-3031-3300,8.244023083264633e-4,8.244023083264633e-4,0.624808140571375,Phase,7
0303-1003-1033-3003-3030-3300,0.0032976092333058533,0,0.624808140571375,Phase,7
0303-1003-1033-3003-3030-3300-3303,0.0016488046166529267,0.0016488046166529267,0.624808140571375,Phase,7
0303-1003-1203-3003-3030-3200-3203,0,8.244023083264633e-4,0.624808140571375,Phase,7
0303-1003-2301-3001-3003-3030-3301,8.244023083264633e-4,0.0016488046166529267,0.624808140571375,Phase,7
0303-1003-3000-3003-3030-3230-3300,8.244023083264633e-4,8.244023083264633e-4,0.624808140571375,Phase,7
0303-1003-3000-3003-3030-3300,8.244023083264633e-4,0,0.624808140571375,Phase,7
0303-1003-3003-3020-3030-3300,8.244023083264633e-4,0,0.624808140571375,Phase,7
0303-1003-3003-3030-3200-3203,8.244023083264633e-4,0,0.624808140571375,Phase,7
0303-1003-3003-3030-3300,0.0016488046166529267,0,0.624808140571375,Phase,7
0303-1003-3030-3300,8.244023083264633e-4,0,0.624808140571375,Phase,7
0303-1013-1033-1230-3013-3030-3230,8.244023083264633e-4,8.244023083264633e-4,0.624808140571375,Phase,7
0303-1013-1033-1310-3013-3030-3033,0,8.244023083264633e-4,0.624808140571375,Phase,7
0303-1013-1033-1330-3030-3300-3330,8.244023083264633e-4,8.244023083264633e-4,0.624808140571375,Phase,7
0303-1013-1033-2303-3013-3030-3031,0,8.244023083264633e-4,0.624808140571375,Phase,7
0303-1013-1033-3013-3030-3033-3301,0,8.244023083264633e-4,0.624808140571375,Phase,7
0303-1013-1033-3030-3031-3310-3311,0,8.244023083264633e-4,0.624808140571375,Phase,7
0303-1013-1033-3030-3310,8.244023083264633e-4,0,0.624808140571375,Phase,7
0303-1013-1300-1320-3013-3030-3300,8.244023083264633e-4,8.244023083264633e-4,0.624808140571375,Phase,7
0303-1021-1031-1121-1131-3030-3130,0,8.244023083264633e-4,0.624808140571375,Phase,7
0303-1023-1032-3003-3023-3030-3032,0,8.244023083264633e-4,0.624808140571375,Phase,7
0303-1023-3003-3023-3030-3032,8.244023083264633e-4,0,0.624808140571375,Phase,7
0303-1030-1031-3000-3030-3031-3300,0,8.244023083264633e-4,0.624808140571375,Phase,7
0303-1030-1301-1330-3030-3130-3301,0,8.244023083264633e-4,0.624808140571375,Phase,7
0303-1030-3000-3030-3300,8.244023083264633e-4,0,0.624808140571375,Phase,7
0303-1030-3003-3013-3030,8.244023083264633e-4,0,0.624808140571375,Phase,7
0303-1030-3003-3013-3030-3103-3113,0,8.244023083264633e-4,0.624808140571375,Phase,7
0303-1031-1131-3030,8.244023083264633e-4,0,0.624808140571375,Phase,7
0303-1032-3000-3003-3030-3032-3300,0,8.244023083264633e-4,0.624808140571375,Phase,7
0303-1033-1103-3030-3100-3103-3300,8.244023083264633e-4,0.00247320692497939,0.624808140571375,Phase,7
0303-1033-1103-3030-3103-3300,8.244023083264633e-4,0,0.624808140571375,Phase,7
0303-1033-1133-1301-3030-3130-3300,0,8.244023083264633e-4,0.624808140571375,Phase,7
0303-1033-1133-3003-3030-3033-3103,8.244023083264633e-4,8.244023083264633e-4,0.624808140571375,Phase,7
0303-1033-1133-3003-3030-3033-3300,0,8.244023083264633e-4,0.624808140571375,Phase,7
0303-1033-1133-3003-3033-3103,8.244023083264633e-4,0,0.624808140571375,Phase,7
0303-1033-1201-1301-3030-3200-3300,0,8.244023083264633e-4,0.624808140571375,Phase,7
0303-1033-1310-3030-3033,8.244023083264633e-4,0,0.624808140571375,Phase,7
0303-1033-2030-3030-3033,8.244023083264633e-4,0,0.624808140571375,Phase,7
0303-1033-2330-3002-3003-3030-3033,0,8.244023083264633e-4,0.624808140571375,Phase,7
0303-1033-3001-3003-3030-3033-3301,8.244023083264633e-4,8.244023083264633e-4,0.624808140571375,Phase,7
0303-1033-3001-3030,8.244023083264633e-4,0,0.624808140571375,Phase,7
0303-1033-3002-3003-3030-3033,8.244023083264633e-4,0,0.624808140571375,Phase,7
0303-1033-3030-3031-3300-3330-3331,8.244023083264633e-4,8.244023083264633e-4,0.624808140571375,Phase,7
0303-1033-3030-3033-3301,8.244023083264633e-4,0,0.624808140571375,Phase,7
0303-1103-2030-2100-3030-3100-3103,0,8.244023083264633e-4,0.624808140571375,Phase,7
0303-1103-3030-3100-3103,8.244023083264633e-4,0,0.624808140571375,Phase,7
0303-1103-3030-3100-3103-3300,8.244023083264633e-4,0,0.624808140571375,Phase,7
0303-1133-1301-3130-3300,8.244023083264633e-4,0,0.624808140571375,Phase,7
0303-1200-1300-3020-3030-3200-3300,0,8.244023083264633e-4,0.624808140571375,Phase,7
0303-1200-1300-3030-3200-3300,8.244023083264633e-4,0,0.624808140571375,Phase,7
0303-1230-1300-1330-3030-3200-3300,8.244023083264633e-4,8.244023083264633e-4,0.624808140571375,Phase,7
0303-1230-1310-1330-3030-3210-3310,0,8.244023083264633e-4,0.624808140571375,Phase,7
0303-1230-1310-1330-3030-3303-3310,8.244023083264633e-4,8.244023083264633e-4,0.624808140571375,Phase,7
0303-1230-1330-3030,8.244023083264633e-4,0,0.624808140571375,Phase,7
0303-1300-1301-1330-3030-3300-3301,8.244023083264633e-4,8.244023083264633e-4,0.624808140571375,Phase,7
0303-1300-1310-3000-3030-3300-3310,0,8.244023083264633e-4,0.624808140571375,Phase,7
0303-1300-1310-3030-3230-3300-3310,8.244023083264633e-4,8.244023083264633e-4,0.624808140571375,Phase,7
0303-1300-1320-3030-3300-3303-3320,8.244023083264633e-4,8.244023083264633e-4,0.624808140571375,Phase,7
0303-1300-1330-2300-2330-3003-3030,0,8.244023083264633e-4,0.624808140571375,Phase,7
0303-1300-1330-2303-3003-3030-3300,0,8.244023083264633e-4,0.624808140571375,Phase,7
0303-1300-1330-3003-3030-3032-3300,8.244023083264633e-4,8.244023083264633e-4,0.624808140571375,Phase,7
0303-1300-1330-3003-3030-3230-3300,0,8.244023083264633e-4,0.624808140571375,Phase,7
0303-1300-1330-3003-3030-3300,8.244023083264633e-4,0,0.624808140571375,Phase,7
0303-1300-1330-3003-3030-3300-3303,0.00247320692497939,0.00247320692497939,0.624808140571375,Phase,7
0303-1300-1330-3003-3030-3300-3330,8.244023083264633e-4,8.244023083264633e-4,0.624808140571375,Phase,7
0303-1300-1330-3013-3030-3033-3300,0,8.244023083264633e-4,0.624808140571375,Phase,7
0303-1300-1330-3020-3030-3100-3300,8.244023083264633e-4,8.244023083264633e-4,0.624808140571375,Phase,7
0303-1300-1330-3030-3100,8.244023083264633e-4,0,0.624808140571375,Phase,7
0303-1300-1330-3030-3300,8.244023083264633e-4,0,0.624808140571375,Phase,7
0303-1300-1330-3130-3300,8.244023083264633e-4,0,0.624808140571375,Phase,7
0303-1300-3000-3030-3300,8.244023083264633e-4,0,0.624808140571375,Phase,7
0303-1300-3003-3010-3030-3300-3303,8.244023083264633e-4,8.244023083264633e-4,0.624808140571375,Phase,7
0303-1300-3003-3023-3030-3200-3203,0,8.244023083264633e-4,0.624808140571375,Phase,7
0303-1300-3030-3200-3203,8.244023083264633e-4,0,0.624808140571375,Phase,7
0303-1301-1310-1330-3030-3301-3310,0,8.244023083264633e-4,0.624808140571375,Phase,7
0303-1301-1330-3001-3003-3030-3301,8.244023083264633e-4,8.244023083264633e-4,0.624808140571375,Phase,7
0303-1301-1330-3013-3030-3033-3300,8.244023083264633e-4,0,0.624808140571375,Phase,7
0303-1301-1330-3030-3130-3301,8.244023083264633e-4,0,0.624808140571375,Phase,7
0303-1301-3001-3003-3030-3032-3301,0,8.244023083264633e-4,0.624808140571375,Phase,7
0303-1301-3001-3003-3030-3101-3103,8.244023083264633e-4,8.244023083264633e-4,0.624808140571375,Phase,7
0303-1301-3001-3003-3030-3301,8.244023083264633e-4,0,0.624808140571375,Phase,7
0303-1303-3000-3003-3013-3030-3300,8.244023083264633e-4,0.0016488046166529267,0.624808140571375,Phase,7
0303-1303-3000-3003-3030-3200-3203,0,8.244023083264633e-4,0.624808140571375,Phase,7
0303-1303-3000-3003-3030-3230-3300,8.244023083264633e-4,8.244023083264633e-4,0.624808140571375,Phase,7
0303-1303-3001-3003-3030-3130-3301,0,8.244023083264633e-4,0.624808140571375,Phase,7
0303-1303-3001-3003-3030-3230-3301,0,8.244023083264633e-4,0.624808140571375,Phase,7
0303-1303-3001-3003-3031-3033-3301,0,8.244023083264633e-4,0.624808140571375,Phase,7
0303-1303-3002-3010-3030-3300-3302,0,8.244023083264633e-4,0.624808140571375,Phase,7
0303-1303-3002-3030-3032-3300-3302,0,8.244023083264633e-4,0.624808140571375,Phase,7
0303-1303-3003-3010-3030-3033-3300,0,8.244023083264633e-4,0.624808140571375,Phase,7
0303-1303-3003-3013-3030-3300-3310,0,8.244023083264633e-4,0.624808140571375,Phase,7
0303-1303-3003-3030-3031-3200-3203,0,8.244023083264633e-4,0.624808140571375,Phase,7
0303-1303-3003-3030-3130-3300-3310,0,8.244023083264633e-4,0.624808140571375,Phase,7
0303-1303-3010-3030-3110-3130-3300,0,8.244023083264633e-4,0.624808140571375,Phase,7
0303-1303-3030-3031-3130-3131-3300,0,8.244023083264633e-4,0.624808140571375,Phase,7
0303-1303-3030-3130-3301,8.244023083264633e-4,0,0.624808140571375,Phase,7
0303-1310-1330-1331-3003-3030-3031,0,8.244023083264633e-4,0.624808140571375,Phase,7
0303-1310-1330-2003-3003-3030-3310,8.244023083264633e-4,8.244023083264633e-4,0.624808140571375,Phase,7
0303-1310-1330-3030-3103-3110-3310,8.244023083264633e-4,8.244023083264633e-4,0.624808140571375,Phase,7
0303-1310-1330-3030-3301-3310,8.244023083264633e-4,0,0.624808140571375,Phase,7
0303-1313-1331-3030,8.244023083264633e-4,0,0.624808140571375,Phase,7
0303-1313-3030,8.244023083264633e-4,0,0.624808140571375,Phase,7
0303-1330-1331-3003-3030-3031,8.244023083264633e-4,0,0.624808140571375,Phase,7
0303-1330-1331-3023-3030-3031-3103,0,8.244023083264633e-4,0.624808140571375,Phase,7
0303-1330-2303-3003-3030-3300,8.244023083264633e-4,0,0.624808140571375,Phase,7
0303-1330-3002-3030-3300-3302-3330,0,8.244023083264633e-4,0.624808140571375,Phase,7
0303-1330-3030-3230-3300,8.244023083264633e-4,0,0.624808140571375,Phase,7
0303-1330-3030-3300,8.244023083264633e-4,0,0.624808140571375,Phase,7
0303-1331-3031-3103,8.244023083264633e-4,0,0.624808140571375,Phase,7
0303-2003-2023-3003-3023-3030,8.244023083264633e-4,0,0.624808140571375,Phase,7
0303-2003-2032-3003-3030-3032-3203,8.244023083264633e-4,8.244023083264633e-4,0.624808140571375,Phase,7
0303-2003-2033-2103-2133-3030-3130,8.244023083264633e-4,8.244023083264633e-4,0.624808140571375,Phase,7
0303-2003-2200-3000-3003-3030-3200,0,8.244023083264633e-4,0.624808140571375,Phase,7
0303-2003-2300-3000-3003-3030-3300,0,8.244023083264633e-4,0.624808140571375,Phase,7
0303-2003-2300-3000-3030,8.244023083264633e-4,0,0.624808140571375,Phase,7
0303-2003-2300-3003-3010-3030-3300,0,8.244023083264633e-4,0.624808140571375,Phase,7
0303-2003-2303-3030-3300,8.244023083264633e-4,0,0.624808140571375,Phase,7
0303-2003-3000-3001-3030,8.244023083264633e-4,0,0.624808140571375,Phase,7
0303-2003-3000-3001-3030-3300-3301,0,8.244023083264633e-4,0.624808140571375,Phase,7
0303-2003-3003-3030,8.244023083264633e-4,0,0.624808140571375,Phase,7
0303-2003-3003-3030-3130-3300-3303,0,8.244023083264633e-4,0.624808140571375,Phase,7
0303-2003-3030-3300,8.244023083264633e-4,0,0.624808140571375,Phase,7
0303-2010-2030-3003-3010-3030-3300,0,8.244023083264633e-4,0.624808140571375,Phase,7
0303-2013-2033-3031,8.244023083264633e-4,0,0.624808140571375,Phase,7
0303-2020-2030-3003-3020-3030-3300,0,8.244023083264633e-4,0.624808140571375,Phase,7
0303-2030-3003-3030,8.244023083264633e-4,0,0.624808140571375,Phase,7
0303-2030-3030-3330,8.244023083264633e-4,0,0.624808140571375,Phase,7
0303-2032-2033-2103-3030-3100-3300,0,8.244023083264633e-4,0.624808140571375,Phase,7
0303-2033-2103-3030-3100-3300,8.244023083264633e-4,0,0.624808140571375,Phase,7
0303-2033-3030-3300-3330,8.244023083264633e-4,0,0.624808140571375,Phase,7
0303-2200-3000-3003-3030-3200,8.244023083264633e-4,0,0.624808140571375,Phase,7
0303-2230-2300-3030,8.244023083264633e-4,0,0.624808140571375,Phase,7
0303-2300-2303-2330-3003-3030,8.244023083264633e-4,0,0.624808140571375,Phase,7
0303-2300-2310-3030-3100-3103-3110,8.244023083264633e-4,8.244023083264633e-4,0.624808140571375,Phase,7
0303-2300-2330-3003-3030,8.244023083264633e-4,0,0.624808140571375,Phase,7
0303-2300-3000-3003-3030-3300-3303,0,8.244023083264633e-4,0.624808140571375,Phase,7
0303-2300-3003-3013-3030,8.244023083264633e-4,0,0.624808140571375,Phase,7
0303-2300-3020-3030-3120-3130-3300,0,8.244023083264633e-4,0.624808140571375,Phase,7
0303-2301-2303-3001-3003-3030-3320,8.244023083264633e-4,8.244023083264633e-4,0.624808140571375,Phase,7
0303-2303-2321-2331-3023-3031-3033,0,8.244023083264633e-4,0.624808140571375,Phase,7
0303-2303-2321-2331-3031-3033,8.244023083264633e-4,0,0.624808140571375,Phase,7
0303-2303-3000-3003-3030,8.244023083264633e-4,0,0.624808140571375,Phase,7
0303-2303-3000-3003-3030-3031-3300,0,8.244023083264633e-4,0.624808140571375,Phase,7
0303-2303-3001-3003-3030-3032-3301,0,8.244023083264633e-4,0.624808140571375,Phase,7
0303-2303-3001-3003-3030-3301,8.244023083264633e-4,0,0.624808140571375,Phase,7
0303-2303-3003-3013-3030-3300-3310,8.244023083264633e-4,8.244023083264633e-4,0.624808140571375,Phase,7
0303-2303-3003-3030-3031,8.244023083264633e-4,0,0.624808140571375,Phase,7
0303-2303-3003-3030-3300,0.0016488046166529267,0,0.624808140571375,Phase,7
0303-2303-3013-3031,8.244023083264633e-4,0,0.624808140571375,Phase,7
0303-2303-3030-3033-3101-3103-3301,8.244023083264633e-4,8.244023083264633e-4,0.624808140571375,Phase,7
0303-2320-3003-3030,8.244023083264633e-4,0,0.624808140571375,Phase,7
0303-2330-2331-3030-3031-3330-3331,0,8.244023083264633e-4,0.624808140571375,Phase,7
0303-2330-3002-3003-3030-3102-3103,0,8.244023083264633e-4,0.624808140571375,Phase,7
0303-3000-3003-3013-3030-3300-3310,0,0.0016488046166529267,0.624808140571375,Phase,7
0303-3000-3003-3030-3031-3300-3303,8.244023083264633e-4,8.244023083264633e-4,0.624808140571375,Phase,7
0303-3000-3003-3030-3032-3300-3303,8.244023083264633e-4,0,0.624808140571375,Phase,7
