5164	1	100	0.929019	5.856343	1.587527	7.852547
5165	1	100	6.256667	-5.819000	5.653375	0.486824
5166	1	100	6.895904	-2.709606	7.984808	6.395027
5167	1	100	8.154682	-6.512390	5.413080	5.993003
5168	1	100	9.353425	-11.313528	6.176584	5.397331
5169	1	100	6.850162	-6.337618	1.079600	6.607180
5170	1	100	5.897792	4.403275	-1.828770	7.648242
5171	1	100	6.844037	-3.037528	4.009578	6.059238
5172	1	100	7.055562	-2.108286	2.508268	7.161512
5173	1	100	2.683941	6.908410	0.078486	6.388203
5174	1	100	1.649898	5.853401	-0.876651	7.401191
5175	1	100	4.887460	4.440883	-0.398336	5.903412
5176	1	100	3.798850	-4.103263	3.116018	4.663548
5177	1	100	2.056293	7.730783	1.092412	7.835617
5178	1	100	0.222179	7.272370	0.387350	7.072041
5179	1	100	5.622214	-7.184273	6.939585	0.953288
5180	1	100	2.220466	5.737956	-0.471929	6.864820
5181	1	100	0.700582	6.733253	1.466462	6.463217
5182	1	100	4.834112	-1.403164	5.594397	3.664257
5183	1	100	4.536393	-7.753697	7.701747	2.308227
5184	1	100	5.346023	4.802186	1.293896	7.661890
5185	1	100	5.535093	5.410283	2.165805	6.463195
5186	1	100	1.598133	5.824190	1.616374	6.545460
5187	1	100	2.284505	6.625963	1.727275	4.802800
5188	1	100	4.089707	6.428377	0.683593	7.214759
5189	1	100	6.061827	-6.203078	6.199760	5.547894
5190	1	100	-1.288415	7.321672	-0.430821	5.523159
5191	1	100	6.373223	-6.396614	1.192429	-3.023609
5192	1	100	1.343996	6.035411	1.588243	7.551484
5193	2	66	5.280738	3.497368	2.598720	0.234372
5193	2	34	9.166383	-5.207014	7.316363	0.234372
5194	1	100	8.405742	-6.944583	1.509842	6.282198
5195	1	100	4.025058	7.473367	-4.054908	6.764673
5196	1	100	7.914903	-8.302645	5.753255	0.876607
5197	1	100	4.228054	6.298627	1.072607	9.535359
5198	1	100	5.115032	-2.310550	6.477808	5.885748
5199	1	100	6.892563	-9.779429	7.423542	3.824150
5200	1	100	5.204079	4.802340	-0.553434	5.992695
5201	1	100	4.290977	-5.111399	4.566132	6.462008
5202	1	100	2.839302	3.871124	-1.587340	6.053873
5203	1	100	2.311682	5.599963	3.078315	3.405633
5204	1	100	7.937783	-8.638683	5.646028	3.787025
5205	1	100	7.408316	-10.856252	4.829024	-3.759741
5206	1	100	5.959914	1.213307	3.368063	5.893642
5207	1	100	7.327333	-13.390988	7.253404	-0.223120
5208	1	100	5.421357	-2.482518	5.433771	-3.160320
5209	1	100	1.813233	5.383855	1.205115	6.637021
5210	1	100	5.793621	-4.867300	0.923058	2.496715
5211	1	100	6.214817	-3.099734	7.201216	5.159643
5212	1	100	3.581727	5.098501	-1.099437	8.480007
5213	1	100	2.639865	5.628236	0.227775	8.060152
5214	1	100	4.806874	5.200714	1.780873	7.319067
5215	1	100	6.727659	-1.593844	6.816891	3.168998
5216	1	100	-1.310031	8.662670	0.543086	6.718702
5217	1	100	7.267109	-3.748577	2.256122	6.220579
5218	1	100	6.924117	-7.158350	2.183485	5.257030
5219	1	100	3.046036	5.047782	1.883563	5.951908
5220	2	46	3.745698	5.079213	3.528020	7.296478
5220	2	54	7.670991	-2.495579	5.754570	7.296478
5221	1	100	6.979338	-2.678139	6.883305	4.093523
5222	1	100	8.812022	0.334622	1.358994	7.776942
5223	1	100	6.801200	0.696070	0.486486	5.930261
5224	1	100	8.076713	-10.032317	5.219120	8.008682
5225	1	100	5.391524	-2.620879	4.739076	4.699783
5226	1	100	5.641307	5.294643	3.539503	6.798319
5227	1	100	7.486704	-5.799495	5.981867	2.314151
5228	1	100	5.556855	1.486123	2.705704	6.300584
5229	1	100	6.966561	-4.885406	7.177266	7.629669
5230	1	100	2.554444	4.432638	2.931459	6.919656
5231	1	100	6.955950	4.647702	1.458029	6.173311
5232	1	100	-0.814766	8.101878	-5.755956	8.418783
5233	1	100	3.283997	5.076922	-3.122024	5.790433
5234	1	100	6.974230	-3.785302	2.395566	8.001047
5235	1	100	6.914677	2.348069	3.263635	4.220572
5236	1	100	4.845250	3.625399	1.863223	5.173626
5237	1	100	1.514287	7.671906	-1.131050	7.860906
5238	1	100	5.105736	4.292703	4.428662	7.079309
5239	1	100	6.322432	-10.622447	6.911496	-0.294637
5240	1	100	5.951984	-1.052182	5.245731	5.557364
5241	1	100	7.106093	-2.593436	5.811178	-1.527631
5242	1	100	1.976945	6.844111	-1.933026	6.497763
5243	1	100	-0.970914	5.604774	0.509232	8.752419
5244	1	100	3.052565	6.639067	-1.004312	8.521832
5245	1	100	1.619306	6.627970	-2.503038	6.642690
5246	1	100	2.169728	5.474369	3.488492	6.177466
5247	1	100	3.998271	4.526400	3.268522	7.043863
5248	1	100	9.316826	-7.558201	7.021566	4.023019
5249	1	100	0.379400	6.407012	3.000326	7.230615
5250	1	100	1.839195	5.756520	-2.972557	8.766991
5251	1	100	1.021623	8.158501	-2.844765	9.171996
5252	1	100	7.103189	-2.720672	-0.370158	7.237806
5253	1	100	3.891350	2.350496	2.895159	5.706634
5254	1	100	5.704821	-6.114251	7.473868	0.835713
5255	1	100	3.868826	5.809125	3.691224	6.256311
5256	1	100	-0.425194	5.909963	2.929339	4.614718
5257	1	100	7.407877	-4.817877	7.947212	4.778663
5258	1	100	9.086442	-9.526598	4.489737	9.558414
5259	1	100	4.084827	4.549956	2.490972	6.530204
5260	1	100	5.982057	-6.958707	3.037500	5.906621
5261	1	100	6.645206	-11.455960	7.789538	3.904209
5262	1	100	3.121013	6.231856	-1.167266	5.545124
5263	1	100	7.601685	-4.586313	6.522756	6.655131
5264	1	100	7.443610	-3.340129	6.549850	1.102723
5265	1	100	6.017132	-12.991443	5.102706	0.861243
5266	1	100	6.729962	-5.550781	4.076199	-0.665917
5267	1	100	2.684706	3.441780	2.647048	0.519402
5268	1	100	-0.237480	6.818961	3.074624	5.863023
5269	1	100	6.743559	-7.356674	5.471915	-2.570560
5270	1	100	8.246569	-5.293362	6.643520	-6.194986
5271	1	100	5.482745	4.232626	0.493760	6.701686
5272	1	100	1.886222	5.892872	0.455475	4.294635
5273	1	100	4.093614	-0.232655	5.887453	6.142750
5274	1	100	-0.261077	7.056976	-0.742749	4.788474
5275	1	100	4.659333	3.483081	3.137869	5.253600
5276	1	100	8.052229	-7.962766	3.497817	0.567950
5277	1	100	7.928505	-13.620955	6.190047	-3.866087
5278	1	100	1.877941	7.232733	1.959137	7.339074
5279	1	100	7.915002	-1.074485	4.949937	6.425616
5280	1	100	5.448526	-5.185192	8.814160	5.849756
5281	1	100	2.346575	5.513418	-0.672069	4.718538
5282	1	100	6.389534	-7.931346	6.471650	6.784475
5283	1	100	7.238652	-2.648278	5.590433	7.767524
5284	1	100	6.697434	-1.861588	5.475460	2.702451
5285	1	100	5.062980	3.718723	0.248116	3.419985
5286	1	100	4.135754	5.515060	1.300456	6.775570
5287	1	100	3.857297	-4.450390	5.313673	0.269974
5288	1	100	2.124058	5.608072	1.962278	1.835878
5289	1	100	2.764367	5.741155	-5.106684	8.932282
5290	1	100	0.899229	6.403287	-1.729253	8.335617
5291	1	100	3.206303	4.959578	-2.439740	6.390047
5292	1	100	1.810892	3.764106	3.379471	8.750287
5293	1	100	2.961527	6.055148	-1.135428	7.042383
5294	1	100	3.935180	6.260873	1.976210	6.882712
5295	1	100	6.920457	-6.812949	7.301088	3.601168
5296	1	100	5.868314	3.569365	2.850737	4.567294
5297	1	100	-0.529297	7.133982	-0.534132	7.706828
5298	1	100	8.073105	-10.036279	7.494148	1.575302
5299	1	100	6.815019	-4.478170	5.186495	6.496222
5300	1	100	4.900172	-1.673123	4.875135	4.245077
5301	1	100	9.044937	-1.335147	5.132603	5.348839
5302	1	100	4.426362	4.960472	0.889755	7.953164
5303	1	100	0.876357	6.738130	-0.585836	7.996532
5304	1	100	6.078450	3.263540	-1.059087	5.844347
5305	1	100	4.715596	-8.159767	5.734344	-3.296928
5306	1	100	4.933753	3.363676	1.521978	6.290216
5307	1	100	2.702895	6.313247	1.833124	5.539001
5308	1	100	2.214809	-5.434350	7.504815	-0.797414
5309	1	100	4.786200	-8.810153	6.643337	0.597333
5310	1	100	4.419713	4.843499	1.879832	7.045904
5311	1	100	1.949625	-6.698262	7.691667	5.911585
5312	1	100	7.395225	-6.951893	5.963372	-1.363760
5313	1	100	4.538021	-2.941315	6.922116	5.716581
5314	1	100	4.271374	5.107728	0.765974	8.715239
5315	1	100	7.785394	-11.520305	6.084905	-2.036505
5316	1	100	2.450193	6.934968	-4.200426	8.541501
5317	1	100	7.599782	-0.672684	5.345410	5.447490
5318	1	100	1.606978	6.697990	2.464058	6.289757
5319	1	100	5.325562	3.343084	4.161282	6.519387
5320	1	100	1.795350	5.802927	-0.343890	6.052281
5321	1	100	4.170843	4.284146	0.771511	5.084747
5322	1	100	6.467941	-7.833097	7.385132	1.378502
5323	1	100	2.246429	3.614995	4.157309	6.313556
5324	1	100	9.135239	-7.598332	1.978159	5.928198
5325	1	100	7.414000	-2.506878	3.596114	8.681163
5326	1	100	1.477282	4.364072	3.861880	6.328069
5327	1	100	0.111893	9.246332	-0.877989	7.281306
5328	1	100	5.226865	-8.287358	7.197954	-2.441232
5329	1	100	1.138738	6.492490	-1.537347	8.195376
5330	1	100	6.232358	-12.087018	8.323355	-0.617769
5331	1	100	7.848639	-8.674923	8.794196	1.576925
5332	1	100	5.192457	-5.819009	4.289454	6.048916
5333	1	100	3.595467	6.979005	-0.050046	7.502394
5334	1	100	2.984992	5.901982	3.269054	5.956980
5335	2	76	7.234374	-2.943991	6.037058	6.427653
5335	2	24	3.917132	6.084111	2.260640	6.427653
5336	1	100	2.138435	7.978893	2.643397	6.295364
5337	1	100	6.796783	-2.653016	5.077843	3.055022
5338	1	100	3.720282	-11.756061	6.787637	-1.098282
5339	1	100	6.347570	-3.159879	5.082565	-2.560130
5340	1	100	2.674423	6.932672	-2.495242	7.716898
5341	1	100	1.148975	4.224617	-0.271448	3.782077
5342	1	100	6.193287	-7.122490	7.309465	1.194743
5343	1	100	4.657320	-10.284899	7.207295	1.916294
5344	1	100	3.316664	5.571430	2.887367	6.168641
5345	1	100	4.178997	-6.721366	8.288969	6.382371
5346	1	100	7.088228	-0.526915	7.323344	4.603987
5347	1	100	5.222870	-6.267528	6.850855	6.847292
5348	1	100	3.327479	6.457179	-0.323679	4.722301
5349	1	100	7.076245	-2.323254	3.933307	8.847728
5350	1	100	5.386566	5.679931	-0.336506	6.199308
5351	1	100	1.977164	6.421626	0.292945	8.797799
5352	1	100	5.665496	-3.501621	3.145148	2.413827
5353	1	100	6.497836	-5.979895	5.239008	3.618841
5354	1	100	9.072533	-6.306105	5.807572	6.949982
5355	1	100	5.538782	-7.191826	7.157173	2.377853
5356	1	100	3.752045	6.884683	0.542108	5.232522
5357	1	100	7.222652	-11.884254	6.325006	-1.843056
5358	1	100	5.642090	-7.064950	8.657411	-0.337881
5359	1	100	8.380678	-8.677199	7.570024	6.531705
5360	1	100	6.492749	1.756763	4.691898	3.696804
5361	1	100	-1.116833	6.628282	-4.638929	8.853932
5362	1	100	7.596848	-12.249666	7.955176	-3.891135
5363	1	100	6.313487	0.251799	-1.564792	8.065277
5364	1	100	0.063321	5.571247	2.848888	6.207193
5365	1	100	4.139850	3.335830	4.207992	6.367424
5366	1	100	3.645972	5.592092	0.111708	5.691579
5367	1	100	1.289271	6.492326	-2.473996	5.664670
5368	1	100	5.534022	5.355351	-2.147232	6.097348
5369	1	100	1.123557	7.394309	1.665326	8.930768
5370	1	100	1.809700	6.654363	0.977577	5.423219
5371	1	100	-0.988056	6.215071	0.506917	7.910706
5372	1	100	6.863187	-6.116770	5.542086	6.615672
5373	1	100	7.093008	-6.594021	7.416029	0.117561
5374	1	100	3.676175	4.846403	2.748579	6.779017
5375	1	100	5.742322	0.968417	6.174585	4.954780
5376	1	100	2.972755	4.007523	-4.322382	9.534261
5377	1	100	7.216231	-8.989238	7.052301	0.311366
5378	1	100	6.642677	-11.693377	5.785162	-3.077627
5379	1	100	0.548228	4.983171	2.716416	5.364348
5380	1	100	-0.682083	6.958624	-0.495838	5.793740
5381	1	100	6.951885	-11.733941	9.113374	-1.818720
5382	1	100	6.206321	3.696443	2.769679	7.168343
5383	1	100	3.456043	3.944763	2.880462	5.965820
5384	1	100	4.285150	5.489679	2.426931	6.058004
5385	1	100	4.966624	-8.199906	8.535185	6.120657
5386	1	100	6.666758	-2.304465	6.879700	4.795337
5387	1	100	6.887639	-9.440864	5.838004	2.737418
5388	1	100	5.918188	4.298663	0.052998	8.517823
5389	1	100	2.186897	4.671135	3.670242	7.335896
5390	1	100	6.812497	-9.404066	6.907022	1.151367
5391	1	100	4.282950	-3.238942	6.312116	3.919774
5392	1	100	2.722862	5.092192	3.066597	6.128032
5393	1	100	4.493507	6.118144	3.811484	6.252811
5394	1	100	6.326076	-8.501692	5.231577	-4.021974
5395	1	100	5.554554	3.079739	2.204088	5.704532
5396	1	100	7.358871	-4.193628	6.429902	4.873739
5397	1	100	5.184155	1.065531	3.964557	7.943770
5398	1	100	6.891228	-5.509702	5.300666	5.656434
5399	1	100	1.166397	6.483466	2.195522	5.541600
5400	1	100	6.513771	-7.454163	4.362093	2.040882
5401	1	100	-0.889894	8.099074	-5.489468	8.637251
5402	1	100	4.229754	4.956324	-1.785021	7.082223
5403	1	100	2.692271	1.636813	4.723527	2.673124
5404	1	100	0.446568	4.478949	-1.303550	6.852268
5405	1	100	4.815009	-5.540905	6.341066	5.923755
5406	1	100	1.927674	6.754142	4.003786	5.686899
5407	1	100	1.231272	5.927054	1.471156	7.267636
5408	1	100	2.920699	4.646758	4.758122	6.694828
5409	1	100	3.551636	5.780702	-1.902146	9.118793
5410	1	100	7.358170	-3.399600	6.301270	4.188909
5411	2	68	5.264444	-4.265905	7.883831	6.732512
5411	2	32	2.795376	4.482695	3.260175	6.732512
5412	1	100	7.852630	-6.009007	4.377949	7.091803
5413	1	100	6.203784	1.021464	-1.466936	7.165739
5414	1	100	8.597305	-2.088478	6.087899	2.790588
5415	1	100	3.623660	5.004589	3.709023	4.218503
5416	1	100	7.794745	-4.245948	5.266065	3.975916
5417	1	100	8.242893	-4.120162	6.926754	5.107849
5418	1	100	5.561615	4.626301	0.610163	6.846745
5419	1	100	2.927680	6.480703	1.991902	6.614783
5420	1	100	6.052477	-3.088352	4.648260	5.691948
5421	1	100	2.953809	5.309953	1.538656	7.111815
5422	1	100	4.665747	4.373204	-1.652259	4.753276
5423	1	100	7.203485	-6.026788	5.244716	-1.025692
5424	1	100	3.928285	2.975356	1.032914	6.541865
5425	1	100	9.187760	-5.083744	6.161949	7.570779
5426	1	100	7.080691	-4.246238	7.190132	6.079681
5427	1	100	0.898588	5.120965	-1.632851	6.783585
5428	1	100	8.396476	-8.140221	6.407393	8.066614
5429	1	100	7.159677	-6.171430	5.749397	5.713696
5430	1	100	5.835902	-6.683313	7.665863	3.443597
5431	1	100	0.356350	7.264484	0.933282	8.364932
5432	1	100	4.195258	5.128433	-2.809174	5.634025
5433	1	100	9.060799	-14.806979	7.340243	-2.371467
5434	1	100	6.947291	-7.720785	4.697694	3.743341
5435	1	100	5.868947	-0.023478	4.925675	4.850462
5436	1	100	1.904231	6.619532	-0.390338	6.746718
5437	1	100	1.472163	4.483785	2.397763	4.605393
5438	1	100	6.632745	-3.788002	5.967375	4.918743
5439	1	100	5.892467	-11.989725	6.645605	-0.761686
5440	1	100	8.984810	-0.707938	6.744651	2.805023
5441	1	100	7.608966	-10.402354	6.105685	1.427790
5442	1	100	6.865067	2.116234	6.478625	6.991114
5443	1	100	1.020125	3.422872	2.440701	6.590129
5444	1	100	2.968412	5.169316	-2.079998	6.483166
5445	1	100	8.080973	-4.591807	4.677316	5.034215
5446	1	100	3.032292	5.392347	1.370017	6.971500
5447	1	100	3.920992	5.314095	2.649686	6.045764
5448	1	100	5.728730	-0.552456	6.362368	4.848674
5449	1	100	3.205910	0.310774	2.875364	9.484828
5450	1	100	5.403158	1.461382	4.525796	-3.761377
5451	1	100	5.563547	-4.021521	6.023360	1.614055
5452	1	100	6.710542	-6.717225	5.491731	-1.570614
5453	1	100	4.942209	3.771013	0.074799	6.964020
5454	1	100	6.599642	-4.609489	4.562823	5.433918
5455	1	100	6.731917	-6.005666	5.544355	-4.096027
5456	1	100	2.027767	6.485043	2.472499	5.911410
5457	1	100	8.413046	-3.658768	4.683393	5.997921
5458	1	100	9.006288	-6.623799	7.319240	5.188670
5459	1	100	9.526013	-4.635673	6.577479	3.518366
5460	1	100	7.927357	-5.683358	2.007599	5.498025
5461	1	100	6.057012	-7.316127	8.510217	4.544049
5462	1	100	4.643536	-4.631130	7.537316	7.588864
5463	1	100	5.748230	-3.893029	2.950374	7.131512
5464	1	100	7.512985	-6.863596	7.785655	3.415112
5465	1	100	-0.516407	7.370352	-1.832376	6.819093
5466	1	100	7.039745	-6.246488	5.561359	7.630542
5467	1	100	1.881752	6.760340	-2.031852	6.781815
5468	1	100	5.578440	-4.600228	6.880512	2.644862
5469	1	100	4.059768	6.210460	1.189504	7.181942
5470	1	100	4.467768	-6.474716	7.014958	4.072068
5471	1	100	4.932355	-4.534786	6.247469	4.514364
5472	1	100	8.521580	-9.458925	4.899511	7.010108
5473	1	100	-0.668606	5.172314	-2.074404	7.164818
5474	1	100	3.069470	5.611272	0.550691	6.108615
5475	1	100	7.181949	-8.456042	5.914787	1.082458
5476	1	100	5.147321	0.417497	3.096823	5.741727
5477	1	100	1.170466	5.572773	0.578159	8.235985
5478	1	100	3.517221	5.676430	-0.415446	8.692043
5479	1	100	7.728483	-11.082243	8.342562	-1.281917
5480	1	100	4.448570	-1.504037	6.765322	8.422215
5481	1	100	4.192309	5.399584	4.341199	5.726095
5482	1	100	7.540253	-2.307529	2.355498	8.901103
5483	1	100	4.283547	5.453122	-0.270706	7.590926
5484	1	100	7.512727	-9.812813	6.811719	-0.271786
5485	1	100	3.602281	4.637633	2.529420	8.908372
5486	1	100	5.646188	-2.981258	6.941791	0.346385
5487	1	100	1.338173	7.248006	-3.185009	6.601335
5488	1	100	4.340153	4.965883	1.040282	7.086389
5489	1	100	7.273476	-5.563283	5.788448	3.038888
5490	1	100	7.155797	-9.460620	7.402567	0.640781
5491	1	100	5.789776	-4.900911	7.510809	5.436843
5492	1	100	3.326271	-6.381412	4.903436	4.678490
5493	1	100	5.627878	-9.504847	6.101369	1.240359
5494	1	100	3.048268	3.762373	2.807121	4.981073
5495	1	100	6.648997	-6.917290	6.197504	4.514353
5496	1	100	4.099810	3.371815	4.082369	5.207158
5497	1	100	7.278317	-4.252310	6.020382	6.849423
5498	1	100	2.848397	2.459438	4.626654	6.882992
5499	1	100	2.004366	5.637415	2.144173	8.590416
5500	1	100	4.514648	2.111404	3.948320	6.249536
5501	1	100	4.137107	6.250813	-0.049750	9.011078
5502	1	100	6.330519	-7.186817	6.264384	2.837408
5503	1	100	4.517284	2.369705	3.852504	5.668305
5504	1	100	4.197421	4.164986	2.920431	2.507968
5505	1	100	0.783940	7.019975	1.341144	7.274757
5506	1	100	1.907689	7.773600	-2.861876	6.632355
5507	1	100	2.670558	5.931241	-1.026670	7.358765
5508	1	100	5.749527	-4.306974	4.987495	-0.375857
5509	1	100	-1.277701	7.040176	2.477856	8.358139
5510	1	100	7.384389	-6.799132	5.930837	2.440607
5511	1	100	5.370920	3.689392	0.656324	5.065968
5512	1	100	5.675938	3.076646	1.993087	8.315804
5513	1	100	0.682649	8.020133	-1.734119	6.634555
5514	1	100	5.660252	5.260368	0.536103	7.449627
5515	1	100	8.855796	-4.529442	0.450665	5.326116
5516	1	100	1.512671	8.990867	-1.346838	5.945715
5517	1	100	6.667414	-0.758233	2.760967	7.971690
5518	1	100	7.845934	-11.532040	7.061390	1.250782
5519	1	100	4.172701	-0.063719	5.027592	6.399557
5520	1	100	7.427382	-8.435018	5.906428	0.583981
5521	1	100	0.631414	6.770886	1.941104	1.304095
5522	1	100	-1.604737	1.136485	6.434984	5.933924
5523	1	100	6.294271	-4.272454	6.372482	2.846757
5524	1	100	2.230126	4.034560	2.869856	4.473053
5525	1	100	3.026280	-2.810197	6.669217	6.065302
5526	1	100	4.092764	3.854619	0.438608	9.744970
5527	1	100	4.996060	5.024973	-1.405241	2.944904
5528	1	100	3.494973	-3.583877	5.286851	6.899193
5529	1	100	-0.265753	5.978298	-2.679177	6.493691
5530	1	100	0.820045	7.111285	-0.407734	8.453617
5531	1	100	6.574640	-4.759381	6.576723	4.147277
5532	1	100	9.235428	-2.597184	5.462303	1.207658
5533	1	100	4.003290	5.158362	0.974898	7.377683
5534	1	100	3.754919	-5.138906	5.371549	0.426979
5535	1	100	6.934458	-4.399961	5.840208	2.763754
5536	1	100	9.590524	-5.604847	2.851199	-0.696546
5537	1	100	4.796280	0.942835	4.607082	5.015872
5538	1	100	4.952360	-2.982228	1.273635	7.440727
5539	1	100	2.151772	7.355753	-1.949432	7.292250
5540	1	100	2.301314	8.097036	1.166053	6.594871
5541	1	100	5.445495	5.273504	0.834174	9.123330
5542	1	100	7.045804	-10.151135	6.171667	-1.912769
5543	1	100	1.228356	6.122828	-2.764967	7.281497
5544	1	100	8.527350	-7.515091	8.843618	2.585199
5545	1	100	6.509678	-3.106464	4.746198	4.243790
5546	1	100	0.732638	5.684283	2.505759	6.461285
5547	1	100	3.104622	-3.776111	5.791123	-0.453651
5548	1	100	-0.097020	6.575237	-1.350283	5.007607
5549	1	100	3.347554	5.134007	3.658197	5.292027
5550	1	100	2.355674	6.260306	-0.170772	5.201829
5551	1	100	1.408629	9.301412	-5.004783	9.078113
5552	1	100	8.767817	-10.325520	6.507356	2.551936
5553	1	100	6.047890	-12.097053	7.426835	0.593121
5554	1	100	1.810330	5.130352	-3.111986	6.189350
5555	1	100	5.433790	-7.679719	2.581436	7.534131
5556	1	100	8.147764	-6.112908	3.518139	9.473233
5557	1	100	3.214269	-7.278165	4.629444	1.281101
5558	1	100	-1.860141	8.992899	-1.449724	8.140345
5559	1	100	2.933498	4.894615	1.661828	5.033913
5560	1	100	5.680562	-8.598259	6.165591	4.517659
5561	1	100	7.368455	-0.327657	2.912802	2.340185
5562	1	100	5.653016	5.611541	-0.182167	5.768085
5563	1	100	-0.278212	6.914183	-3.352346	7.497727
5564	1	100	4.458426	5.176123	-0.828194	2.368244
5565	1	100	5.747211	-5.966368	7.549657	-0.287887
5566	1	100	2.580443	5.053674	2.497024	4.870435
5567	1	100	5.625331	4.055232	0.630503	6.997366
5568	1	100	7.450010	-4.032163	6.218919	4.744569
5569	1	100	3.532072	4.425020	1.958245	6.082265
5570	1	100	2.005062	5.493154	2.536975	7.503700
5571	1	100	8.578672	-6.832080	5.680423	5.724938
5572	1	100	0.166910	7.451614	2.166190	8.815662
5573	1	100	6.633985	-4.265111	5.833395	6.158376
5574	1	100	1.397535	7.262260	-4.288427	8.594952
5575	1	100	1.535974	5.623202	-0.333297	5.047022
5576	1	100	5.602133	-1.540285	5.682825	1.144904
5577	1	100	1.570465	7.746621	-3.467949	7.986342
5578	1	100	6.155667	2.740759	4.532424	3.882665
5579	1	100	1.373953	7.536967	-1.521390	6.356109
5580	1	100	7.477942	-2.598709	2.186557	-2.017478
5581	1	100	-1.047959	8.646033	-2.207915	7.288383
5582	1	100	2.191383	3.400298	5.324316	6.624108
5583	1	100	2.358483	6.480295	-0.436491	4.753878
5584	1	100	6.598489	-5.961725	6.182077	0.773540
5585	1	100	5.704160	-7.478581	6.481667	2.195644
5586	1	100	1.579234	3.891952	5.329420	5.546450
5587	1	100	5.264016	1.350044	6.430376	6.536609
5588	1	100	4.070304	5.306762	2.374911	4.441463
5589	1	100	1.992596	5.515737	1.254067	6.483188
5590	1	100	7.060720	-0.425744	3.141676	7.768032
5591	1	100	6.875449	-5.848040	3.660437	2.146541
5592	1	100	1.667748	6.610676	-1.865904	6.984829
5593	1	100	6.447383	-10.515179	5.748934	5.486112
5594	1	100	3.392357	4.191832	4.726690	4.939871
5595	1	100	2.822385	5.167841	3.186620	6.924795
5596	1	100	6.347070	-3.332861	4.803691	2.686360
5597	1	100	1.705264	4.283515	4.015785	6.477616
5598	1	100	2.287818	5.351901	-1.816046	7.660863
5599	1	100	1.992336	6.198391	-0.955761	7.290989
5600	1	100	6.088737	4.008047	0.067472	6.328713
5601	1	100	3.212519	4.491932	-0.513179	6.082958
5602	1	100	6.286666	-7.814152	8.178751	2.407659
5603	1	100	0.880160	-3.048724	4.188446	-1.093008
5604	1	100	6.756948	0.353896	4.413403	1.383084
5605	1	100	1.307683	5.672399	-0.673097	8.085226
5606	1	100	5.350034	-3.041361	5.025294	6.520046
5607	1	100	6.137721	3.964268	-0.102879	8.547820
5608	1	100	5.265054	-7.853991	3.980900	0.688007
5609	1	100	-2.620647	6.113259	1.459496	5.229732
5610	1	100	2.066968	5.962291	1.136098	6.089971
5611	1	100	2.405394	4.884424	2.489482	5.253972
5612	1	100	3.252365	6.090834	2.163971	6.900863
5613	1	100	3.275913	5.848418	1.307676	7.121412
5614	1	100	4.564459	-6.801631	6.044109	-4.318988
5615	1	100	4.499446	3.999160	0.802555	7.488844
5616	1	100	7.507766	-3.161406	4.209673	6.542147
5617	1	100	4.458469	4.001249	0.222513	5.861832
5618	1	100	6.227731	3.987822	-0.418348	6.514151
5619	1	100	7.765574	-4.354854	5.324064	6.684965
5620	1	100	5.626835	4.054669	2.591220	8.021657
5621	1	100	3.551499	-2.584169	5.952816	7.064036
5622	1	100	6.582256	-2.654481	4.261535	6.416695
5623	1	100	6.845718	-6.964916	5.741243	-0.938323
5624	1	100	6.946305	-8.392400	7.718032	1.078129
5625	1	100	0.454341	3.426975	2.877081	6.817162
5626	1	100	6.457392	-4.360981	9.596645	-4.015576
5627	1	100	7.196860	-8.643926	8.049826	-2.693796
5628	1	100	7.791810	-5.622983	6.336814	4.019183
5629	1	100	5.069531	-8.137944	6.822736	-1.197102
5630	1	100	1.135206	6.483326	1.305557	3.677522
5631	1	100	6.702703	-9.004198	6.989861	-3.273563
5632	1	100	8.148974	-0.000328	1.986433	6.523713
5633	1	100	7.542377	-7.547237	5.511900	5.307955
5634	1	100	6.774024	1.771332	2.979715	6.419861
5635	1	100	5.231013	4.740711	2.496051	7.116817
5636	1	100	2.812985	5.725657	-2.167177	6.434087
5637	1	100	7.224143	-6.364502	5.617095	6.717329
5638	1	100	1.619055	6.265125	-0.911938	5.451800
5639	1	100	2.334263	6.399700	0.320888	6.645091
5640	1	100	6.779872	-10.850293	6.389083	-3.672684
5641	1	100	8.745417	-7.107374	4.078754	8.344267
5642	1	100	6.529979	0.118006	0.410084	6.029335
5643	1	100	7.098016	-2.650104	7.313600	5.649080
5644	1	100	5.926228	3.659729	2.438982	6.962562
5645	1	100	7.196715	-1.410671	4.761292	5.719518
5646	1	100	4.159017	3.055149	-0.257561	2.452278
5647	1	100	5.367754	-5.127259	7.076329	-3.067922
5648	1	100	6.973922	-9.791046	6.047529	0.199078
5649	1	100	7.701617	-8.146754	7.516815	6.719659
5650	1	100	4.535670	3.722540	-2.260888	8.646019
5651	1	100	2.935754	7.163683	1.482629	7.296871
5652	1	100	4.716935	-6.738234	6.922162	0.612275
5653	1	100	1.250980	6.640942	1.160639	9.060912
5654	1	100	6.067305	0.014365	6.604913	3.198229
5655	1	100	-0.303568	5.601561	2.351748	5.658863
5656	1	100	2.211967	6.687631	-0.951653	7.273551
5657	1	100	4.365042	7.647080	-2.452827	7.079720
5658	1	100	5.551359	-2.395796	1.232648	6.529037
5659	1	100	0.859156	6.284619	2.699347	7.549330
5660	1	100	3.115812	6.736280	0.089003	5.430456
5661	1	100	7.753484	-2.098138	4.174325	7.930067
5662	1	100	4.987970	8.439238	-1.693733	2.828053
