Phase,RACIPE,DSGRN,JSD,Parameter,nState
102-201,0.008919722497522299,0,0.2345468165719018,Phase,3
102-201-210,0.010901883052527254,0.015857284440039643,0.2345468165719018,Phase,3
102-201-220,0.006937561942517344,0.010901883052527254,0.2345468165719018,Phase,3
102-210,9.910802775024777e-4,0,0.2345468165719018,Phase,3
102-220,0.004955401387512388,0,0.2345468165719018,Phase,3
112-120-201,9.910802775024777e-4,0,0.2345468165719018,Phase,3
112-120-202,0,9.910802775024777e-4,0.2345468165719018,Phase,3
112-121-220,9.910802775024777e-4,9.910802775024777e-4,0.2345468165719018,Phase,3
112-201-210,9.910802775024777e-4,0,0.2345468165719018,Phase,3
112-202-220,9.910802775024777e-4,9.910802775024777e-4,0.2345468165719018,Phase,3
112-211-220,0,9.910802775024777e-4,0.2345468165719018,Phase,3
120,9.910802775024777e-4,0,0.2345468165719018,Phase,3
120-200,0.008919722497522299,0,0.2345468165719018,Phase,3
120-201,0.003964321110009911,0,0.2345468165719018,Phase,3
120-201-210,0.008919722497522299,0.014866204162537165,0.2345468165719018,Phase,3
120-202,0.005946481665014866,0,0.2345468165719018,Phase,3
120-202-210,0.009910802775024777,0.011892963330029732,0.2345468165719018,Phase,3
120-202-220,9.910802775024777e-4,0,0.2345468165719018,Phase,3
120-210,0.006937561942517344,0,0.2345468165719018,Phase,3
121-202-220,9.910802775024777e-4,0.0019821605550049554,0.2345468165719018,Phase,3
122-202-210-212,9.910802775024777e-4,0,0.2345468165719018,Phase,3
122-202-221,9.910802775024777e-4,0,0.2345468165719018,Phase,3
122-211-220,9.910802775024777e-4,0,0.2345468165719018,Phase,3
200,9.910802775024777e-4,0,0.2345468165719018,Phase,3
201,0.002973240832507433,0,0.2345468165719018,Phase,3
201-202-210,9.910802775024777e-4,0,0.2345468165719018,Phase,3
201-210,9.910802775024777e-4,0,0.2345468165719018,Phase,3
201-210-220,9.910802775024777e-4,0,0.2345468165719018,Phase,3
201-220,0.002973240832507433,0,0.2345468165719018,Phase,3
202,0.004955401387512388,0,0.2345468165719018,Phase,3
202-210,0.002973240832507433,0,0.2345468165719018,Phase,3
202-210-220,9.910802775024777e-4,0,0.2345468165719018,Phase,3
202-220,0.009910802775024777,0,0.2345468165719018,Phase,3
210,0.003964321110009911,0,0.2345468165719018,Phase,3
210-220,9.910802775024777e-4,0,0.2345468165719018,Phase,3
220,0.006937561942517344,0,0.2345468165719018,Phase,3
Monostable,0.03865213082259663,0,0.019600813648931393,monoMulti,3
Multistable,0.9613478691774033,1,0.019600813648931393,monoMulti,3
1,0.03865213082259663,0,0.19393845686004574,nState,3
2,0.2576808721506442,0,0.19393845686004574,nState,3
3,0.6620416253716551,1,0.19393845686004574,nState,3
4,0.03766105054509415,0,0.19393845686004574,nState,3
5,0.0019821605550049554,0,0.19393845686004574,nState,3
6,9.910802775024777e-4,0,0.19393845686004574,nState,3
7,9.910802775024777e-4,0,0.19393845686004574,nState,3
002-020,0.0196078431372549,0,0.5425661538152603,Phase,4
002-020-201-210,0.0196078431372549,0.0392156862745098,0.5425661538152603,Phase,4
002-021-120-200,0.0392156862745098,0.0392156862745098,0.5425661538152603,Phase,4
002-021-120-210,0.0196078431372549,0.0196078431372549,0.5425661538152603,Phase,4
012-020-102-200,0.0196078431372549,0.0196078431372549,0.5425661538152603,Phase,4
012-021-102-200,0.0196078431372549,0.0196078431372549,0.5425661538152603,Phase,4
012-021-102-220,0.0196078431372549,0.0196078431372549,0.5425661538152603,Phase,4
012-021-120,0.0196078431372549,0,0.5425661538152603,Phase,4
012-021-120-200,0,0.0196078431372549,0.5425661538152603,Phase,4
012-021-120-201,0.0196078431372549,0.0196078431372549,0.5425661538152603,Phase,4
012-021-120-202,0.0196078431372549,0.0392156862745098,0.5425661538152603,Phase,4
012-021-202-220,0,0.0196078431372549,0.5425661538152603,Phase,4
012-021-220,0.0196078431372549,0,0.5425661538152603,Phase,4
012-102-120-201,0.0196078431372549,0.0196078431372549,0.5425661538152603,Phase,4
012-102-201-220,0.0196078431372549,0.0392156862745098,0.5425661538152603,Phase,4
012-111-120-201,0.0392156862745098,0.21568627450980393,0.5425661538152603,Phase,4
012-120-200,0.0196078431372549,0,0.5425661538152603,Phase,4
012-120-201,0.11764705882352941,0,0.5425661538152603,Phase,4
012-120-211,0.0196078431372549,0,0.5425661538152603,Phase,4
012-201,0.0196078431372549,0,0.5425661538152603,Phase,4
020-102-201-210,0.0196078431372549,0.0196078431372549,0.5425661538152603,Phase,4
021-102-111-210,0.0196078431372549,0.3137254901960784,0.5425661538152603,Phase,4
021-102-120-210,0,0.0196078431372549,0.5425661538152603,Phase,4
021-102-210,0.17647058823529413,0,0.5425661538152603,Phase,4
021-112-210,0.0392156862745098,0,0.5425661538152603,Phase,4
021-120-210,0.0196078431372549,0,0.5425661538152603,Phase,4
021-210,0.0196078431372549,0,0.5425661538152603,Phase,4
022-102-201,0.0196078431372549,0,0.5425661538152603,Phase,4
022-102-201-210,0.0196078431372549,0.0196078431372549,0.5425661538152603,Phase,4
022-102-201-220,0.0392156862745098,0.058823529411764705,0.5425661538152603,Phase,4
022-120-202-210,0,0.0392156862745098,0.5425661538152603,Phase,4
022-202,0.0392156862745098,0,0.5425661538152603,Phase,4
102-201-220,0.0196078431372549,0,0.5425661538152603,Phase,4
102-210,0.058823529411764705,0,0.5425661538152603,Phase,4
120-201,0.0196078431372549,0,0.5425661538152603,Phase,4
Multistable,1,1,0,monoMulti,4
2,0.17647058823529413,0,0.43984465636092374,nState,4
3,0.47058823529411764,0,0.43984465636092374,nState,4
4,0.35294117647058826,1,0.43984465636092374,nState,4
