6197	3	16	-4.006723	0.412538	6.487933
6198	3	31	0.327014	3.565549	-1.015014
6198	3	33	0.398349	-2.863125	4.408968
6198	3	36	6.670702	-3.013018	-0.834168
6199	2	88	-2.040805	4.943414	0.271186
6199	2	12	1.882837	-1.709325	2.300188
6200	2	94	-5.485721	7.952904	-0.306863
6200	2	6	-9.725493	1.687553	3.143369
6201	1	100	1.918765	-8.019922	7.806780
6202	1	100	-1.929327	1.758827	6.005851
6203	1	100	3.897093	-6.049851	3.453581
6204	1	100	0.345319	-3.875709	7.091784
6205	2	75	-1.491348	4.567168	1.694393
6205	2	25	-1.491624	2.122738	4.463851
6206	3	12	5.389441	2.077815	0.072976
6206	3	55	7.013564	1.359152	0.763778
6206	3	33	1.492654	5.897011	-4.227210
6207	2	54	-1.348008	2.108950	2.785586
6207	2	46	4.885068	1.727698	-2.193201
6208	2	50	-1.679559	2.164343	6.761749
6208	2	50	-0.097699	0.729803	8.886178
6209	1	100	5.967477	-0.456710	-0.223126
6210	1	100	4.101263	-5.783875	1.424594
6211	3	27	0.919776	-0.496114	6.767001
6211	3	45	-5.584762	6.592969	1.181310
6211	3	28	-0.534054	0.752204	6.832748
6212	1	100	7.476707	-1.773798	-0.763280
6213	3	43	-1.916896	5.228214	1.005051
6213	3	31	7.459371	0.269851	-4.764332
6213	3	26	4.207605	-2.802783	1.479020
6214	1	100	9.187093	1.251512	-0.506761
6215	3	64	-2.589434	6.980380	-0.181440
6215	3	21	3.829356	1.020321	0.435783
6215	3	15	-1.065551	0.501080	6.296493
6216	2	19	0.179895	-4.412575	7.107133
6216	2	81	6.726094	-0.197786	-3.699620
6217	1	100	1.599953	4.851131	-5.203146
6218	1	100	-7.854184	8.637287	0.597213
6219	2	88	0.546074	7.613537	1.327212
6219	2	12	5.567045	1.162798	-3.465198
6220	1	100	-2.955005	5.132438	3.213135
6221	1	100	7.292652	1.406924	-4.015994
6222	1	100	6.561847	1.970453	-3.984009
6223	1	100	2.983837	-5.019965	2.364691
6224	1	100	-2.721301	3.291248	1.941050
6225	2	62	0.141614	-3.328596	6.716339
6225	2	38	6.090691	-2.550089	0.171282
6226	1	100	1.287941	0.888747	4.910488
6227	3	44	-0.113596	-1.648847	5.870610
6227	3	22	5.385410	-2.414797	0.568567
6227	3	34	-0.818023	3.716268	0.151925
6228	2	78	-7.102311	1.564878	7.202531
6228	2	22	5.891970	-4.944483	0.830004
6229	2	63	-4.357686	5.523395	-2.229116
6229	2	37	-4.709025	-1.044250	4.361590
6230	2	93	-0.675620	3.941897	1.652635
6230	2	7	-0.138809	0.584443	7.680586
6231	3	91	-0.169934	1.318715	7.475228
6231	3	7	6.206866	0.001728	1.041514
6231	3	2	4.042522	2.081560	0.072980
6232	1	100	1.143116	0.128958	7.983023
6233	2	28	6.634546	0.894858	-0.353722
6233	2	72	0.082939	5.675184	0.892814
6234	1	100	6.234585	2.022089	-3.173361
6235	2	89	6.853759	-0.182551	-1.216708
6235	2	11	-3.609051	1.742814	5.179286
6236	2	94	0.385187	2.095967	2.685271
6236	2	6	6.239348	1.899619	-3.511546
6237	2	80	-7.508865	0.166609	6.380994
6237	2	20	-2.487994	4.574158	0.651447
6238	3	35	-3.398202	6.238713	1.152715
6238	3	12	-3.392694	0.649321	6.574160
6238	3	53	3.236087	-3.877677	2.086458
6239	2	96	3.085107	-5.622491	2.224659
6239	2	4	7.084987	-0.215463	-4.272946
6240	2	97	7.808471	0.537250	-6.378091
6240	2	3	1.731617	-5.091289	5.175867
6241	2	62	0.330016	-4.382595	6.279110
6241	2	38	-6.031507	2.184242	4.738644
6242	1	100	2.461233	7.315421	-4.471430
6243	1	100	6.703038	-3.784734	1.493504
6244	2	98	-3.076342	6.437637	-0.990224
6244	2	2	-2.244329	-0.167891	4.354848
6245	1	100	2.297182	-2.619940	7.057405
6246	3	64	-1.091170	2.854126	0.100736
6246	3	4	4.500674	-2.711420	0.620662
6246	3	32	4.481812	1.261285	-4.529272
6247	2	98	5.581010	-4.073056	3.928267
6247	2	2	4.631599	2.255837	-1.854852
6248	2	78	1.952805	-2.827994	6.116044
6248	2	22	-1.939149	5.712984	0.456923
6249	1	100	-0.206220	-6.538575	8.953268
6250	2	86	0.660415	1.242885	4.882031
6250	2	14	4.974334	2.181443	-0.624829
6251	1	100	3.066739	3.127403	-3.788190
6252	2	99	1.929449	-7.096177	4.108837
6252	2	1	0.139180	3.815714	1.399844
6253	2	71	-3.833226	5.029146	5.237655
6253	2	29	2.496780	-0.356161	3.764708
6254	1	100	0.486027	7.828120	0.361746
6255	1	100	-0.324592	1.524559	5.252652
6256	2	62	0.269470	0.453487	7.486915
6256	2	38	6.146004	-2.467964	1.372273
6257	1	100	-3.466778	2.808826	5.198398
6258	1	100	0.125529	1.869439	-0.258543
6259	2	34	-1.746249	5.719093	1.517322
6259	2	66	5.164447	0.532677	0.486945
6260	2	90	6.172124	0.992021	-2.344891
6260	2	10	4.194442	-5.114558	2.136599
6261	2	99	6.229251	-3.911851	1.457948
6261	2	1	0.469374	3.127690	-1.759749
6262	1	100	8.791756	-1.883131	0.266950
6263	3	39	6.007701	-0.337351	-1.834998
6263	3	49	1.088285	-2.768031	4.665851
6263	3	12	0.843954	5.049856	-1.868765
6264	10	51	0.576451	2.066852	-3.977998
6264	10	6	1.484006	-2.676238	2.310705
6264	10	4	2.089659	-2.564101	2.278484
6264	10	5	3.803849	-1.558318	1.366110
6264	10	1	-0.237992	-2.398501	2.806235
6264	10	6	3.767648	-1.178965	0.196502
6264	10	2	3.215224	-2.234054	2.131244
6264	10	5	2.615005	-2.436412	2.231518
6264	10	6	3.654217	-0.549394	-0.772069
6264	10	2	1.565787	1.161550	1.586658
6265	2	22	0.026902	-0.938868	6.915305
6265	2	78	-6.273924	8.218688	0.734471
6266	1	100	3.156782	-6.563340	1.225654
6267	1	100	1.860451	2.947239	-2.137594
6268	1	100	-7.074843	3.893400	2.807538
6269	1	100	6.991902	-0.234958	4.113420
6270	2	96	-1.552947	2.236040	1.731360
6270	2	4	6.349094	-3.089826	0.642559
6271	2	73	-3.722488	7.363755	-0.315983
6271	2	27	-9.975872	1.049230	6.282712
6272	1	100	3.113085	-6.470021	2.483943
6273	2	41	-0.189085	0.638974	6.441648
6273	2	59	5.486922	0.618525	-0.194756
6274	1	100	5.303496	-0.412383	-2.089980
6275	3	54	-0.414834	6.452331	0.503389
6275	3	24	0.151363	-0.305412	7.146386
6275	3	22	5.178494	0.707798	1.021860
6276	3	47	1.771016	7.975550	-3.055850
6276	3	22	3.290797	-2.534590	0.369577
6276	3	31	-2.943345	2.554505	2.485986
6277	2	95	4.483872	-1.175192	0.872908
6277	2	5	1.499526	3.463393	-1.489294
6278	1	100	2.357603	-4.196370	4.608390
6279	1	100	-6.367065	1.246766	1.725032
6280	2	87	-0.193172	-1.390288	7.103137
6280	2	13	6.236776	-6.743787	0.720787
6281	2	61	1.209013	-1.633494	7.346814
6281	2	39	6.366177	-4.286724	0.876567
6282	1	100	8.473415	-5.762878	0.820756
6283	1	100	0.913839	6.651268	-1.987379
6284	2	85	7.454724	0.435520	-2.873953
6284	2	15	1.651459	-5.742636	5.023251
6285	2	57	-6.074196	4.114958	2.496771
6285	2	43	-0.113751	-1.951372	5.312450
6286	1	100	1.081198	5.974225	-0.790392
6287	1	100	4.313087	-1.233951	2.511380
6288	2	74	-3.680890	5.838217	0.649446
6288	2	26	6.328061	0.547191	-5.706214
6289	1	100	7.452931	-6.538630	0.626597
6290	1	100	0.580226	-6.020815	3.492523
6291	2	95	-1.590478	0.891322	2.368783
6291	2	5	5.282813	0.466049	-1.515328
6292	1	100	2.874872	8.321385	-2.941131
6293	2	79	-2.795426	3.643118	4.086386
6293	2	21	3.051830	-1.589385	4.794774
6294	1	100	-1.095722	-6.383314	8.383258
6295	1	100	1.236243	7.743685	-2.934960
6296	1	100	7.785263	0.484803	0.269269
6297	2	55	7.981489	1.624697	-4.473621
6297	2	45	0.300273	6.133758	1.244559
6298	3	39	-2.996448	2.107352	1.588047
6298	3	57	1.931263	-2.732246	6.656307
6298	3	4	4.615816	1.793428	0.162078
6299	3	12	2.167848	0.057100	5.715920
6299	3	49	-2.363864	1.867318	4.259840
6299	3	39	2.338771	6.574317	-0.817121
6300	2	77	-2.295826	-0.446512	6.951950
6300	2	23	-7.936880	5.325631	1.385568
6301	2	44	5.290951	-3.840338	-1.251133
6301	2	56	-0.196310	8.792078	-4.780581
6302	2	89	3.224121	1.847679	-4.541253
6302	2	11	9.052580	-2.632399	1.509952
6303	2	69	-0.450875	8.395734	1.270211
6303	2	31	-1.219909	1.786433	7.763881
6304	1	100	4.830787	0.306465	0.799736
6305	2	80	-0.432819	6.821148	0.759344
6305	2	20	5.484989	-1.620445	1.636492
6306	1	100	2.950525	2.860034	-3.796574
6307	2	43	-1.542229	1.546058	7.578592
6307	2	57	4.603731	-4.305499	1.746929
6308	1	100	7.204162	-0.052295	-0.069393
6309	1	100	2.113132	-6.297884	6.914027
6310	3	86	-1.951636	0.312445	5.773902
6310	3	6	1.005204	6.013052	-1.446357
6310	3	8	2.357566	-3.546488	0.717252
6311	3	43	2.577035	-2.492189	3.186438
6311	3	43	-4.064604	1.596161	7.422883
6311	3	14	2.461882	3.696882	-1.715479
6312	1	100	0.807989	-3.347583	5.019895
6313	2	79	-1.324456	6.979840	-3.624122
6313	2	21	4.775353	0.367481	-8.959570
6314	2	99	-5.740780	2.524828	4.528277
6314	2	1	4.167490	-1.844564	2.364632
6315	3	21	1.773879	0.949733	3.392526
6315	3	8	1.799395	6.308291	-1.527479
6315	3	71	2.993199	-3.448376	2.752468
6316	3	23	1.120600	-1.304063	7.515215
6316	3	42	6.263043	4.636632	-5.109810
6316	3	35	7.707842	-0.569891	0.985696
6317	1	100	3.674602	-7.166793	3.603823
6318	4	25	1.166159	1.191252	4.501162
6318	4	49	1.756009	6.878891	0.409126
6318	4	20	6.071609	-1.292561	0.840369
6318	4	6	4.776677	1.466858	-3.219817
6319	1	100	0.329941	0.609053	6.781633
6320	2	77	7.012408	0.218814	-0.055357
6320	2	23	0.818531	-5.063993	5.642594
6321	3	60	7.376461	-0.316344	0.175178
6321	3	25	1.067608	-1.118408	6.270361
6321	3	15	0.810078	4.250876	-0.291384
6322	2	91	-1.240406	6.216812	-0.821159
6322	2	9	0.508549	0.955570	4.734681
6323	1	100	-0.578291	6.647776	-8.328300
6324	2	66	-2.705796	3.734581	3.371911
6324	2	34	3.771715	4.814586	-2.384094
6325	2	89	-2.019900	7.226948	1.061143
6325	2	11	2.123156	6.442805	-0.194441
6326	3	69	-0.107455	-0.104744	6.845417
6326	3	27	-6.146471	6.171688	0.323751
6326	3	4	3.825366	2.452980	-3.639652
6327	2	85	5.986272	1.131657	-6.343556
6327	2	15	1.026941	4.915700	0.067174
6328	1	100	-9.112912	6.812520	1.339450
6329	1	100	8.479968	-4.420936	1.317656
6330	3	51	-4.705424	6.239578	1.260639
6330	3	37	1.679799	-3.646530	5.177007
6330	3	12	-4.271288	1.286082	2.932538
6331	1	100	4.724450	1.361212	-0.268956
6332	3	17	1.449057	4.749505	-1.718212
6332	3	62	6.775493	-3.904058	1.692106
6332	3	21	1.888214	-1.357626	4.087595
6333	2	89	-1.677772	-0.653556	6.899182
6333	2	11	4.756215	-0.803773	1.139345
6334	3	58	-1.852544	7.519465	1.006406
6334	3	17	3.402422	5.562565	-2.085992
6334	3	25	-1.827120	1.397318	6.665221
6335	1	100	6.622567	0.813225	-4.997235
6336	2	82	5.252765	-2.433418	0.984352
6336	2	18	0.028943	2.597011	-0.186654
6337	1	100	0.801354	8.921600	-0.772064
6338	1	100	1.262828	-3.625513	6.031109
6339	3	58	-0.333139	0.184147	6.046960
6339	3	19	4.500140	0.334603	0.734858
6339	3	23	-3.876704	5.070960	2.307009
6340	2	66	0.762022	0.737979	7.584980
6340	2	34	7.527010	-3.475816	1.513965
6341	10	7	-4.812067	2.633683	0.452906
6341	10	23	0.322956	5.829925	-5.543699
6341	10	3	-0.251321	2.548976	-0.316221
6341	10	4	-4.532945	3.012673	0.425424
6341	10	4	-3.763506	3.595263	0.362301
6341	10	22	-0.591041	1.710425	0.388936
6341	10	6	-2.940067	4.188953	0.255607
6341	10	2	-2.662621	4.381276	0.205456
6341	10	2	-1.095723	5.038783	-0.364572
6341	10	3	-3.417453	3.847390	0.323831
6342	2	55	6.803913	0.071111	-6.111402
6342	2	45	0.890049	6.587682	-0.280546
6343	1	100	3.201216	3.993966	-4.407995
6344	1	100	2.997987	0.783219	-5.887136
6345	2	50	-0.088100	4.661468	-3.369084
6345	2	50	5.627226	0.632630	-3.386117
6346	1	100	-1.894082	7.789980	-0.466190
6347	2	92	-4.985475	5.310942	1.556686
6347	2	8	5.382941	-0.335908	0.489249
6348	1	100	-0.918197	-1.967097	8.362510
6349	3	23	1.704564	-1.576462	1.151379
6349	3	57	0.481379	6.374596	-4.647099
6349	3	20	4.484217	1.648030	-4.682331
6350	2	56	-2.557738	3.423459	1.450513
6350	2	44	-2.349359	0.372636	6.789791
6351	2	95	0.556985	5.122190	-6.808957
6351	2	5	-5.468577	1.632617	4.987892
6352	2	74	0.307874	4.276618	0.078885
6352	2	26	5.251205	-1.576972	-1.755509
6353	2	97	-0.569736	7.511248	-1.693565
6353	2	3	-3.345338	0.918219	4.116946
6354	3	20	2.742110	-1.971617	0.252092
6354	3	56	-3.859185	1.941976	0.373882
6354	3	24	-3.790122	-2.311010	4.303549
6355	1	100	-5.256137	7.173382	1.171781
6356	2	25	2.434482	-4.367073	5.887150
6356	2	75	6.859842	1.306917	-0.188159
6357	1	100	1.036972	-2.245014	9.291138
6358	2	39	1.168158	-5.042714	6.053349
6358	2	61	7.248950	0.989919	0.312981
6359	1	100	-5.529245	3.913798	1.948625
6360	3	55	-0.242721	5.826892	-4.399706
6360	3	31	5.722702	-0.709405	-0.576476
6360	3	14	-0.845284	-0.619039	4.954299
6361	2	32	1.048019	4.446673	-4.800833
6361	2	68	-4.381844	5.004452	1.480408
6362	2	83	-5.000696	4.468769	1.964786
6362	2	17	1.525692	7.020875	-3.957844
6363	2	79	2.846043	3.947383	-3.477115
6363	2	21	3.207069	-2.083166	2.644391
6364	2	89	1.225038	7.153247	-7.039808
6364	2	11	-5.155616	1.596831	4.397439
6365	1	100	-1.213479	8.078557	-0.484547
6366	2	80	-0.022215	-4.342967	7.448000
6366	2	20	4.788542	-9.466141	1.941655
6367	1	100	7.118534	0.977948	-2.020136
6368	2	57	1.483886	7.465380	-5.044795
6368	2	43	8.069932	1.002916	-5.575088
6369	1	100	7.141247	-6.962925	0.846153
6370	2	90	-4.223002	2.691068	2.179535
6370	2	10	5.288518	0.005990	1.618683
6371	1	100	1.918876	2.134555	0.285311
6372	1	100	4.060454	5.717895	-3.076810
6373	2	86	0.671828	6.823332	-0.590144
6373	2	14	-0.266655	1.232139	4.800107
6374	2	58	-3.396377	1.726207	3.580216
6374	2	42	3.051826	-3.452040	4.482724
6375	3	32	-3.107880	2.749169	1.857217
6375	3	29	5.236306	-3.458611	0.281529
6375	3	39	2.731548	-3.459434	3.794299
6376	1	100	0.786970	9.595114	0.802254
6377	2	87	2.178486	-4.327087	6.853513
6377	2	13	-3.432929	2.098795	3.895739
6378	1	100	0.633150	-5.646422	7.824161
6379	2	19	6.285804	-1.023438	-1.755232
6379	2	81	0.254008	5.401010	-2.441687
6380	3	91	7.452618	0.579455	0.514405
6380	3	8	1.746057	3.957430	-3.857071
6380	3	1	-0.441193	2.525962	2.489139
6381	2	44	1.276289	-4.162615	6.428179
6381	2	56	7.737194	-8.897779	1.094392
6382	1	100	6.916015	1.325672	-4.401639
6383	2	88	0.752709	6.182165	0.915591
6383	2	12	1.334892	-1.439729	3.988790
6384	1	100	7.464676	-0.254084	0.339313
6385	2	36	2.217469	-7.714045	5.429639
6385	2	64	8.556092	-1.580017	0.858426
6386	2	92	-0.147089	5.907995	-1.883215
6386	2	8	1.792688	-1.006379	4.199379
6387	1	100	0.943759	6.535946	-0.485863
6388	2	90	-7.776907	4.612568	-0.745218
6388	2	10	-2.430326	-1.532967	4.814393
6389	1	100	3.074669	-3.774900	5.358983
6390	1	100	6.449324	0.379421	1.296399
6391	1	100	-0.333988	2.743851	0.901780
6392	1	100	8.956806	-1.074949	0.355408
6393	2	30	3.168003	1.788310	0.731685
6393	2	70	-2.058204	7.235193	3.313126
6394	1	100	-0.483420	-3.692611	4.248764
6395	1	100	1.446163	-3.485320	6.971099
6396	3	29	1.428002	-6.088237	4.190698
6396	3	59	7.152031	-1.030702	-1.416774
6396	3	12	-1.849405	4.729441	-0.125478
6397	2	60	-2.846982	1.860352	4.301034
6397	2	40	0.180595	6.938237	-1.152233
6398	1	100	2.742461	3.669632	-5.125942
6399	2	77	6.633003	-0.943915	-3.588241
6399	2	23	0.558110	5.355476	-4.166057
6400	2	84	1.060933	-1.032084	1.032626
6400	2	16	-4.185377	5.069995	-0.469582
6401	1	100	9.758968	0.495467	-5.409282
6402	1	100	-5.712139	1.946354	7.515534
6403	1	100	7.916444	-0.338097	-1.243634
6404	1	100	8.640983	1.594542	-4.637474
6405	2	97	-3.406984	2.866829	2.131948
6405	2	3	2.513556	2.669540	-1.155281
6406	2	65	1.155370	3.071410	0.888545
6406	2	35	5.633824	0.701172	-4.835928
6407	2	91	-1.672559	8.016596	1.308690
6407	2	9	4.739239	1.543098	-4.934037
6408	6	6	-0.983196	-0.448258	2.472497
6408	6	25	-3.223478	3.455681	0.069606
6408	6	26	-1.096497	0.138079	2.851907
6408	6	15	3.225122	-1.925265	-0.048818
6408	6	28	-0.913119	-0.122524	1.632265
6408	6	13	-0.944202	-0.813432	2.114423
6409	2	29	-1.677139	-0.387685	5.333639
6409	2	71	-3.368996	3.790998	1.071091
6410	1	100	-6.725791	0.988648	5.216570
6411	1	100	2.205562	-4.848934	2.371575
6412	3	23	-4.795695	5.511296	1.930261
6412	3	47	0.135927	6.111643	-0.879824
6412	3	30	6.580716	-0.166917	-3.682084
6413	1	100	3.573073	-3.421169	2.929528
6414	1	100	-0.484383	-1.493188	7.283988
6415	2	76	0.728341	1.807545	4.920721
6415	2	24	3.389643	3.590865	-1.690390
6416	1	100	2.833822	4.092431	-5.398998
6417	2	97	4.150872	-5.730187	2.342874
6417	2	3	-1.438641	0.251618	7.428202
6418	1	100	0.245898	7.626031	-1.310335
6419	1	100	9.130647	1.141875	0.756958
6420	2	91	7.470816	1.175701	-0.104439
6420	2	9	1.285654	-3.407543	5.123878
6421	1	100	6.281546	1.395936	1.725534
6422	1	100	1.160545	-9.710611	2.944506
6423	2	98	4.085086	-2.564597	2.109623
6423	2	2	0.422544	4.954198	-0.872334
6424	2	63	-6.939858	2.396642	3.896665
6424	2	37	-0.713666	-2.074542	5.732489
6425	3	65	1.276084	-4.491680	5.011174
6425	3	27	-3.267115	1.238298	6.555061
6425	3	8	5.213217	-0.000109	1.061105
6426	1	100	-5.757301	2.377507	3.031303
6427	1	100	1.447061	-1.804368	8.624338
6428	3	73	3.604821	3.781438	-5.221109
6428	3	19	0.473499	-2.236730	7.285417
6428	3	8	6.333213	-1.756591	1.264654
6429	1	100	-6.838975	2.070867	7.270972
6430	1	100	-5.182569	5.844996	1.724001
6431	1	100	1.086563	7.745686	1.208394
6432	1	100	-4.291880	6.561074	0.150784
6433	2	97	-3.215980	4.032821	2.463020
6433	2	3	0.954844	-1.706528	8.382087
6434	2	75	-2.799229	6.152429	-1.399343
6434	2	25	-4.429945	0.744941	4.924670
6435	2	46	-6.350473	1.628296	3.728032
6435	2	54	-6.351092	5.799845	0.793494
6436	2	88	7.044079	-0.902591	-0.513736
6436	2	12	1.417363	-0.090829	2.490530
6437	2	64	-1.764645	0.394199	5.614659
6437	2	36	0.575780	5.352659	0.034118
6438	1	100	7.802014	1.412739	-2.613608
6439	10	2	-0.104652	0.919965	2.071087
6439	10	2	-0.233361	0.812260	3.038246
6439	10	29	5.078157	0.253805	-6.763731
6439	10	52	-0.718639	6.874143	-1.712990
6439	10	1	0.073314	-0.420892	3.866091
6439	10	3	-0.308158	0.898536	2.527114
6439	10	1	1.761767	-1.035477	2.144579
6439	10	3	-0.043121	0.198198	3.701071
6439	10	2	1.770639	-0.550589	1.720657
6439	10	1	1.260923	-1.925842	2.836551
6440	10	1	-0.028427	2.336482	5.935845
6440	10	53	8.065783	-3.180561	1.928557
6440	10	31	4.021707	1.547114	-1.440965
6440	10	2	1.513722	2.239058	1.966006
6440	10	4	-0.625389	2.577895	2.424008
6440	10	1	-0.821670	2.568463	3.187617
6440	10	2	-0.863012	2.573398	2.858677
6440	10	1	1.681492	0.656571	5.947683
6440	10	2	-0.567645	2.532161	4.333782
6440	10	1	1.903751	1.894418	1.927878
6441	2	95	-4.138121	2.388554	4.890065
6441	2	5	4.041584	-3.752263	2.547271
6442	10	12	1.827176	-0.523771	2.717423
6442	10	8	1.773937	-0.521127	3.484280
6442	10	5	2.108274	-1.770314	4.304609
6442	10	9	1.774613	-0.516973	3.237960
6442	10	7	1.778829	-0.543072	3.764869
6442	10	9	2.756494	-3.593824	2.530750
6442	10	28	6.040042	0.006651	-3.179995
6442	10	2	2.132043	-1.876203	4.226271
6442	10	9	1.783092	-0.517092	2.973412
6442	10	2	2.414128	-3.138117	3.052126
6443	1	100	-1.454162	8.520658	1.828776
6444	1	100	-4.647014	8.042656	-4.659630
6445	1	100	-2.349078	6.562246	-2.294771
6446	10	49	2.400883	2.529454	-1.588332
6446	10	1	1.863136	1.973337	2.691286
6446	10	1	0.433132	3.012705	1.902894
6446	10	4	2.125777	2.210147	1.424745
6446	10	15	2.377080	3.100152	-2.859682
6446	10	35	2.388136	2.859551	-2.792026
6446	10	3	2.358760	3.431244	-2.748267
6446	10	1	0.324847	5.201898	0.501144
6446	10	2	2.282135	4.329219	-2.314619
6446	10	1	1.333579	1.906473	4.110690
6447	1	100	4.395243	-6.380453	3.094906
6448	1	100	0.572342	5.976010	-3.134457
6449	1	100	7.737458	-6.978357	0.590997
6450	3	60	1.349057	-5.615849	4.286533
6450	3	9	-0.717453	4.514278	-1.793721
6450	3	31	3.319458	-1.696677	-1.486641
6451	2	98	0.193729	6.668240	-1.148784
6451	2	2	1.134101	0.018041	3.303621
6452	1	100	-6.385069	0.794568	7.331351
6453	2	31	6.607359	-3.744676	1.294850
6453	2	69	-3.980790	0.550098	7.263721
6454	2	88	-0.500981	7.336496	0.917889
6454	2	12	4.408323	1.112467	-3.788994
6455	1	100	0.509163	7.248609	-0.282732
6456	1	100	-3.752635	3.077926	1.644982
6457	10	2	2.918409	3.064391	-2.999016
6457	10	69	-0.516703	6.321537	-0.034819
6457	10	3	1.593260	6.003220	-0.788569
6457	10	4	3.097465	2.138171	-0.752330
6457	10	1	1.248696	4.715853	0.467680
6457	10	1	1.705275	5.962683	-0.859259
6457	10	2	1.846912	5.865188	-0.959066
6457	10	1	2.684484	4.209252	-2.130494
6457	10	1	2.413655	5.004481	-1.574707
6457	10	1	2.057985	5.632665	-1.137964
6458	1	100	-4.287360	1.368309	8.658753
6459	1	100	-5.169944	7.358951	1.180069
6460	10	3	1.284375	2.837824	2.111584
6460	10	27	2.667328	0.367581	3.326796
6460	10	3	4.455658	2.073109	1.473764
6460	10	3	4.485463	1.866520	2.142760
6460	10	19	3.008498	0.559417	3.272900
6460	10	2	4.279675	1.670511	2.569151
6460	10	3	4.066331	2.428103	0.651268
6460	10	3	3.916624	2.521926	0.707362
6460	10	6	3.239997	0.788966	3.223350
6460	10	6	2.006200	1.845559	3.362692
6461	3	65	-6.053269	1.130663	7.197520
6461	3	31	-0.137636	5.782583	0.804607
6461	3	4	5.745258	-1.090670	1.102275
6462	2	81	-4.001186	-1.240487	5.340323
6462	2	19	-3.042627	3.318086	-1.133613
6463	1	100	-4.660422	3.270742	3.416907
6464	3	29	2.100510	3.339074	-4.449289
6464	3	37	7.326374	-1.973265	0.575854
6464	3	34	3.751365	2.398172	-4.412449
6465	2	75	2.094629	-2.067143	5.720534
6465	2	25	3.727699	4.390086	1.208981
6466	2	91	-1.543682	2.285451	4.407064
6466	2	9	2.863964	2.472499	-0.607536
6467	1	100	7.659104	1.542027	-6.162271
6468	3	62	-2.668182	4.299712	0.992528
6468	3	13	5.684391	-1.253606	0.562672
6468	3	25	6.047612	0.060608	-5.073849
6469	1	100	-3.495303	7.133336	-2.070646
6470	3	54	-1.905298	-2.558772	5.423397
6470	3	26	4.277543	-0.817369	-1.114579
6470	3	20	-2.624207	3.801799	0.297310
6471	2	94	-2.471206	6.032314	-1.176766
6471	2	6	3.662679	-0.462920	-1.235028
6472	1	100	-1.135365	0.028257	7.356130
6473	3	69	-2.458492	2.521323	3.254184
6473	3	23	3.037962	-3.212846	3.811077
6473	3	8	6.286272	-0.019929	-1.532073
6474	2	90	6.749012	2.079370	-3.817245
6474	2	10	0.603139	5.155794	1.034242
6475	2	72	-3.132767	8.100816	-0.120915
6475	2	28	-4.545007	2.060071	4.600132
6476	3	43	0.206101	-3.507227	6.735232
6476	3	47	-5.410734	0.598899	6.728392
6476	3	10	6.170883	-3.382302	0.707036
6477	1	100	-0.501353	3.544962	1.527259
6478	2	76	3.213108	0.817334	-1.388809
6478	2	24	-2.715189	0.849314	4.375017
6479	1	100	-2.172262	1.719869	4.103685
6480	2	86	0.849296	-3.373138	6.580256
6480	2	14	-5.132514	3.036010	1.203629
6481	2	86	-4.232979	1.296435	6.424260
6481	2	14	1.925521	5.753358	-1.166914
6482	2	63	3.920905	-4.336941	1.194830
6482	2	37	-0.329123	0.219650	3.991374
6483	10	20	-1.641512	3.014564	1.715762
6483	10	7	1.177109	2.124409	0.784212
6483	10	23	0.151370	3.136170	1.192324
6483	10	13	6.437526	-3.142456	1.306675
6483	10	5	1.212269	1.624114	1.225609
6483	10	5	0.355194	2.173954	2.423656
6483	10	19	0.935397	2.988018	0.940927
6483	10	10	-0.428270	2.682614	2.160542
6483	10	7	1.118404	2.488086	0.825923
6483	10	1	0.991886	1.506259	2.108911
6484	2	95	3.517407	1.638125	0.960839
6484	2	5	-1.803704	6.317929	1.305501
6485	2	54	0.977340	-3.464630	7.496363
6485	2	46	5.400986	-1.785562	1.952479
6486	1	100	5.950151	-3.937622	3.316786
6487	1	100	2.469249	0.621431	1.423141
6488	2	74	-2.823455	1.114712	6.455330
6488	2	26	2.650139	3.398564	-4.896434
6489	1	100	4.020039	0.499707	-7.015092
6490	1	100	-3.523846	8.464914	0.173985
6491	2	63	4.774869	-3.554065	0.147698
6491	2	37	-5.489352	2.287159	2.694806
6492	2	67	7.752535	-1.187814	0.946948
6492	2	33	1.252962	6.816576	-0.820405
6493	1	100	1.630975	4.931776	-3.756816
6494	3	29	-5.140427	7.069569	1.348976
6494	3	48	1.007041	-4.187958	5.889883
6494	3	23	-5.140397	2.349267	3.452817
6495	1	100	1.666645	7.618632	-2.841521
6496	2	87	8.574157	-4.014676	1.754256
6496	2	13	-0.088467	2.616429	2.479538
6497	1	100	6.750059	1.296254	-5.668648
6498	1	100	5.072698	0.643954	-1.020843
6499	2	33	-5.885847	1.419007	4.083975
6499	2	67	-0.265375	7.204094	-2.715001
6500	1	100	-0.504820	6.990982	-2.323147
6501	3	41	6.341560	-3.025277	0.271472
6501	3	30	2.097765	3.247238	0.098559
6501	3	29	6.345172	1.473508	-4.741091
6502	1	100	4.282201	-3.226029	2.099381
6503	2	94	6.499496	-1.970949	-0.073727
6503	2	6	0.012534	-4.598057	5.202781
6504	2	80	6.312673	0.793308	-1.574488
6504	2	20	-0.320147	1.220013	4.799285
6505	3	60	-2.146413	0.666076	6.847021
6505	3	19	-0.673383	4.989595	0.271994
6505	3	21	4.392804	-1.511659	0.715603
6506	2	41	-6.542251	-2.298463	6.938989
