5741	2	74.938161	73.503789	6.529801	0.441675	0.519829	0.484635	1.483247	10.000000	0.041072	3.029442	10.000000	0.010872	1.154033	10.000000	0.041425	0.699498	11.000000	0.037662	0.477219	9.000000	0.044035	4.587047	11.000000	0.039086
5742	1	22.299280	18.880833	75.945897	0.486830	0.125579	0.826622	0.699224	11.000000	0.012623	2.276733	11.000000	0.018879	3.809411	9.000000	0.014657	2.492382	11.000000	0.262801	1.683244	9.000000	0.062696	0.720209	10.000000	0.014180
5743	2	79.714242	19.010831	29.444194	0.926722	0.690629	0.519212	3.644173	11.000000	0.016193	2.176194	11.000000	0.447717	3.353187	10.000000	0.014734	0.819596	9.000000	0.138203	3.073170	10.000000	0.015104	5.333499	10.000000	0.022855
5744	3	46.086636	28.813053	68.325717	0.370627	0.680278	0.410677	1.328267	9.000000	0.011656	2.963972	9.000000	0.010218	4.682162	10.000000	0.013831	1.476892	9.000000	0.023618	1.993816	10.000000	0.010484	5.082184	10.000000	0.020075
5745	1	71.067891	27.185458	64.890590	0.224986	0.929337	0.328080	3.636614	11.000000	0.036841	3.195372	10.000000	0.021966	1.903611	9.000000	0.031958	4.173545	10.000000	0.078947	2.301023	11.000000	0.013785	5.247982	9.000000	0.034341
5746	2	36.756194	70.811488	85.411175	0.500961	0.923946	0.617025	0.857984	11.000000	0.010049	3.164726	10.000000	0.010018	3.407665	10.000000	0.011661	2.287509	9.000000	0.213666	3.555908	10.000000	0.017373	4.154859	11.000000	0.017787
5747	1	30.392011	25.880359	48.477876	0.933145	0.542327	0.444019	3.080484	10.000000	0.035254	3.209986	9.000000	0.050401	0.302859	10.000000	0.017346	1.281011	11.000000	0.014601	3.219875	11.000000	0.893515	1.998862	10.000000	0.413293
5748	1	95.794579	71.229821	40.173039	0.883227	0.335145	0.226344	4.178581	10.000000	0.019612	1.152338	11.000000	0.010085	0.270518	11.000000	0.126780	2.990150	9.000000	0.690081	3.613549	9.000000	0.027388	3.205771	9.000000	0.168681
5749	2	87.089738	21.745375	34.670122	0.691617	0.950470	0.511354	1.764363	11.000000	0.022540	4.841975	9.000000	0.034145	5.256727	10.000000	0.013040	3.912890	11.000000	0.017562	2.512809	9.000000	0.010002	0.576417	10.000000	0.018845
5750	2	21.525572	44.213098	1.083871	0.135654	0.467986	0.830744	3.737607	11.000000	0.019347	4.572647	9.000000	0.040751	2.418450	11.000000	0.055840	4.772820	11.000000	0.010742	0.221794	9.000000	0.034158	0.605448	9.000000	0.036013
5751	2	72.916890	72.834274	90.022614	0.454143	0.682871	0.687520	3.552964	9.000000	0.010341	2.959607	10.000000	0.024502	5.343361	10.000000	0.047215	0.979488	10.000000	0.020729	3.887138	10.000000	0.016136	0.523201	11.000000	0.027728
5752	1	83.331087	85.298786	75.314121	0.687945	0.213549	0.262141	3.870288	11.000000	0.012353	0.475584	10.000000	0.035267	4.742500	9.000000	0.022923	1.943610	10.000000	0.020687	1.360614	11.000000	0.013230	3.716961	11.000000	0.023125
5753	1	36.917275	54.208324	16.698351	0.894686	0.729960	0.998492	1.597431	9.000000	0.038172	0.119262	11.000000	0.032800	5.537693	11.000000	0.151033	0.515784	11.000000	0.247975	3.430949	9.000000	0.563346	2.019445	10.000000	0.010492
5754	1	55.445487	19.474931	55.066341	0.568170	0.747499	0.576951	1.515087	11.000000	0.046959	4.789665	10.000000	0.084387	0.721936	11.000000	0.014298	3.401157	11.000000	0.040400	1.250088	9.000000	0.026963	3.779190	11.000000	0.010919
5755	1	38.873551	78.559931	79.987237	0.888617	0.447413	0.830023	1.741789	10.000000	0.031825	0.926236	11.000000	0.076530	2.622275	11.000000	0.041345	2.650869	9.000000	0.237521	1.665419	10.000000	0.019752	4.905493	11.000000	0.015678
5756	2	84.677773	84.156709	38.924358	0.807476	0.922527	0.818781	2.589983	10.000000	0.026001	2.684737	9.000000	0.018660	0.893932	11.000000	0.010427	1.491801	11.000000	0.038967	1.824540	9.000000	0.046851	2.601681	10.000000	0.028170
5757	1	87.745999	98.917435	15.156210	0.530013	0.955752	0.109444	4.121392	11.000000	0.025839	4.431679	9.000000	0.333616	2.409071	10.000000	0.028224	4.858954	10.000000	0.018442	0.819415	10.000000	0.057142	2.994206	9.000000	0.033331
5758	4	71.796835	91.436155	72.664649	0.344225	0.581491	0.215689	4.534806	9.000000	0.011601	4.944610	11.000000	0.011973	1.905484	10.000000	0.010192	0.848282	9.000000	0.012549	0.348062	9.000000	0.011471	1.820514	10.000000	0.011867
5759	2	4.744820	56.469634	3.183468	0.973475	0.162017	0.844195	3.726918	10.000000	0.032451	3.193206	9.000000	0.013588	2.429359	9.000000	0.017114	1.332968	11.000000	0.011271	4.692503	11.000000	0.010151	1.900682	10.000000	0.012660
5760	1	33.634295	46.558309	67.297539	0.121487	0.357469	0.180562	2.076430	9.000000	0.026124	4.109530	11.000000	0.013143	3.779935	9.000000	0.037396	2.394717	11.000000	0.021962	1.115838	11.000000	0.748562	3.227530	10.000000	0.025087
5761	1	72.918533	21.826810	92.670332	0.227842	0.810140	0.968653	0.378043	10.000000	0.119520	3.109419	11.000000	0.030588	4.901767	10.000000	0.023446	3.601285	11.000000	0.015356	4.700246	11.000000	0.051484	0.987440	11.000000	0.011763
5762	1	50.749130	49.673926	11.106379	0.611126	0.640811	0.732593	0.386870	11.000000	0.084898	1.481002	11.000000	0.683373	3.839863	9.000000	0.015690	1.922976	9.000000	0.010526	1.225893	10.000000	0.020945	3.569284	9.000000	0.012737
5763	1	9.827550	17.578416	61.368797	0.539560	0.536595	0.336490	0.645290	9.000000	0.016288	4.534303	10.000000	0.011265	4.509486	10.000000	0.052017	2.501062	10.000000	0.151116	1.410025	9.000000	0.029149	4.131723	9.000000	0.044135
5764	1	89.112429	7.273907	99.882653	0.348883	0.868000	0.720663	4.299789	10.000000	0.030987	1.367936	11.000000	0.012391	0.468959	10.000000	0.016749	4.156070	11.000000	0.105224	4.098647	11.000000	0.025238	3.621499	9.000000	0.049240
5765	2	39.969846	71.658285	10.687000	0.316908	0.387069	0.780589	1.815799	10.000000	0.024836	0.169984	9.000000	0.079019	3.905275	10.000000	0.010188	2.462799	9.000000	0.010701	0.055573	10.000000	0.019505	5.439168	11.000000	0.024062
5766	1	98.870480	33.640141	10.329570	0.528874	0.445235	0.873785	0.794760	9.000000	0.011343	0.451980	9.000000	0.022071	4.748224	11.000000	0.018731	3.094629	9.000000	0.393216	0.432611	11.000000	0.019461	0.593719	9.000000	0.017768
5767	2	19.680704	64.480339	21.989417	0.895955	0.692037	0.349636	3.431094	11.000000	0.160822	0.482583	10.000000	0.010564	3.176834	11.000000	0.031980	2.987653	11.000000	0.015065	3.899337	10.000000	0.017864	4.317241	10.000000	0.015503
5768	2	65.000336	77.774572	63.828802	0.156468	0.291771	0.728003	2.340783	9.000000	0.039589	0.575042	11.000000	0.013313	2.238418	9.000000	0.015809	3.197269	11.000000	0.017096	1.629635	9.000000	0.012502	2.743630	11.000000	0.027139
5769	1	94.862815	48.175270	45.946260	0.145662	0.892805	0.493397	2.068210	10.000000	0.044396	1.462680	11.000000	0.127706	1.457080	11.000000	0.039738	2.613592	9.000000	0.187604	3.594572	10.000000	0.017111	3.454218	9.000000	0.118824
5770	1	58.481447	27.005283	87.418398	0.659090	0.989119	0.731353	1.933366	10.000000	0.012109	2.788358	9.000000	0.022243	1.834337	9.000000	0.106428	3.289220	11.000000	0.074559	0.291368	11.000000	0.013807	2.176240	9.000000	0.082340
5771	1	50.436718	9.107303	86.159676	0.780033	0.792389	0.690966	1.080294	10.000000	0.014225	2.889135	11.000000	0.016096	0.454320	11.000000	0.039089	0.352887	11.000000	0.010362	3.567281	10.000000	0.019295	4.322379	10.000000	0.121966
5772	1	44.366434	29.287205	76.687080	0.869386	0.383752	0.207055	2.813308	10.000000	0.027355	4.950125	9.000000	0.014870	2.952587	9.000000	0.015289	2.106427	9.000000	0.032592	1.423450	9.000000	0.016918	4.679729	9.000000	0.055652
5773	1	3.122517	87.571269	83.041469	0.847974	0.876159	0.304527	4.138657	11.000000	0.115021	4.017694	9.000000	0.135758	3.058894	11.000000	0.012767	0.374886	11.000000	0.012413	3.480550	11.000000	0.013115	1.542743	9.000000	0.267153
5774	1	25.297532	11.643343	29.731955	0.158165	0.886852	0.974330	4.921038	9.000000	0.014657	3.023986	11.000000	0.015436	2.237802	11.000000	0.012459	0.072587	9.000000	0.010049	1.834075	10.000000	0.014864	2.981044	10.000000	0.170133
5775	1	21.314401	72.764177	31.052038	0.726446	0.174680	0.823068	4.650038	9.000000	0.250178	2.722776	9.000000	0.018963	1.265081	10.000000	0.027215	2.805838	10.000000	0.015402	3.829132	10.000000	0.010211	0.752886	9.000000	0.013104
5776	1	88.005120	24.982180	22.410860	0.230164	0.797498	0.929697	2.865926	9.000000	0.033340	4.735886	10.000000	0.012720	2.923383	10.000000	0.017688	1.637690	9.000000	0.111825	2.944537	10.000000	0.019185	2.260027	10.000000	0.010600
5777	2	12.530359	19.480121	7.937262	0.988039	0.588274	0.225365	4.475587	11.000000	0.013155	4.335820	10.000000	0.011459	4.585674	11.000000	0.030306	4.740011	9.000000	0.044507	2.170615	10.000000	0.011423	5.412638	11.000000	0.111018
5778	1	96.274559	5.061383	82.947165	0.524085	0.981714	0.697847	1.670624	11.000000	0.015809	3.718125	10.000000	0.013967	5.374046	9.000000	0.014249	4.177852	10.000000	0.018252	2.578185	11.000000	0.103092	4.936783	10.000000	0.093350
5779	1	82.378954	40.256881	33.226948	0.358601	0.837712	0.838769	1.466051	10.000000	0.032752	4.352682	9.000000	0.050771	2.069244	9.000000	0.020155	2.932464	10.000000	0.011872	0.784398	11.000000	0.015102	2.222618	9.000000	0.040143
5780	1	41.647065	34.321230	79.323270	0.266212	0.192025	0.953449	2.372492	9.000000	0.028942	1.148907	11.000000	0.037111	0.441954	9.000000	0.030143	3.512050	11.000000	0.141120	0.291525	11.000000	0.013493	2.354721	9.000000	0.030456
5781	1	91.717788	11.356767	19.170228	0.875399	0.674592	0.836801	4.104838	11.000000	0.022536	0.157328	11.000000	0.318869	0.682906	9.000000	0.037552	3.812761	9.000000	0.032070	1.142390	10.000000	0.049180	1.335070	9.000000	0.081163
5782	2	74.935096	81.537189	46.189461	0.410905	0.542220	0.978104	0.476831	11.000000	0.029118	2.164302	11.000000	0.151726	3.247100	9.000000	0.022471	3.455107	11.000000	0.075170	2.445974	10.000000	0.094782	0.186853	10.000000	0.113830
5783	2	53.890382	67.937657	32.419486	0.662153	0.666217	0.502250	4.939728	11.000000	0.011917	2.790936	11.000000	0.034101	4.853949	9.000000	0.081101	4.254544	11.000000	0.011884	1.198704	9.000000	0.013750	2.826335	11.000000	0.021979
5784	1	7.854818	94.190502	6.707908	0.513866	0.787228	0.216918	3.669367	9.000000	0.052140	0.213707	10.000000	0.017371	5.288057	10.000000	0.018529	1.122510	10.000000	0.014089	2.856049	9.000000	0.012708	0.113322	10.000000	0.011569
5785	2	36.882938	83.638857	27.103106	0.136199	0.799858	0.322623	0.379470	10.000000	0.011741	1.949749	11.000000	0.011203	0.693817	9.000000	0.015876	2.724704	10.000000	0.036322	3.012720	9.000000	0.016297	4.489251	10.000000	0.014644
5786	2	99.561402	80.088165	61.920353	0.676094	0.476156	0.149162	1.331679	10.000000	0.010196	0.704905	10.000000	0.018309	0.336675	11.000000	0.029620	2.533725	10.000000	0.049276	1.710346	11.000000	0.028853	5.143947	10.000000	0.024629
5787	1	47.483945	74.978620	94.372095	0.555409	0.695885	0.948271	3.919828	10.000000	0.032664	0.828845	9.000000	0.023558	5.195785	10.000000	0.012376	0.322232	11.000000	0.030425	4.667660	11.000000	0.032964	3.617089	11.000000	0.024261
5788	1	11.325157	25.043774	15.886359	0.343552	0.859956	0.106007	4.189109	11.000000	0.021848	0.519110	11.000000	0.061530	3.325985	9.000000	0.013495	1.505727	11.000000	0.223662	0.888804	10.000000	0.015499	4.432553	9.000000	0.045498
5789	2	11.276919	22.341240	98.114828	0.522823	0.891725	0.716416	3.626192	11.000000	0.016156	3.604827	11.000000	0.044864	3.402331	9.000000	0.044864	4.492144	9.000000	0.010443	2.944861	9.000000	0.018027	4.456387	10.000000	0.063623
5790	2	34.524520	98.494990	91.703156	0.219713	0.666608	0.588975	2.769363	9.000000	0.022053	0.911613	10.000000	0.067491	3.802007	11.000000	0.010072	3.383592	9.000000	0.050408	4.671176	11.000000	0.024718	4.104296	9.000000	0.018134
5791	1	51.367619	36.765231	76.177151	0.679240	0.283221	0.553529	4.257263	9.000000	0.014046	2.992172	10.000000	0.031582	3.231169	10.000000	0.216456	0.088770	9.000000	0.028225	3.748768	10.000000	0.010150	5.335704	11.000000	0.123919
5792	3	52.403978	91.100297	33.731278	0.375046	0.964320	0.252964	2.693912	11.000000	0.015839	2.232965	11.000000	0.027390	4.204310	11.000000	0.016420	0.694319	11.000000	0.010017	0.844193	11.000000	0.018017	4.343688	10.000000	0.012971
5793	1	14.586713	45.736012	91.751452	0.843291	0.949170	0.218632	1.656296	10.000000	0.019378	1.971620	11.000000	0.013788	1.320639	11.000000	0.011320	2.060560	10.000000	0.047130	3.857865	9.000000	0.044043	1.558285	11.000000	0.020430
5794	1	9.606648	47.963829	69.737598	0.429530	0.251524	0.416265	2.844931	9.000000	0.025532	4.215250	9.000000	0.026686	0.624294	10.000000	0.026391	2.054532	9.000000	0.019973	4.678147	9.000000	0.027793	1.795072	9.000000	0.057169
5795	3	16.989053	29.907943	65.898402	0.102889	0.423688	0.973398	2.754967	9.000000	0.013321	2.883470	10.000000	0.010521	3.882687	9.000000	0.252305	4.336142	11.000000	0.010385	3.088006	9.000000	0.072467	1.870966	9.000000	0.051116
5796	2	94.020378	85.784599	59.173251	0.495097	0.363848	0.428459	3.346063	10.000000	0.010460	4.119401	9.000000	0.017214	3.921438	10.000000	0.011327	3.234717	9.000000	0.014499	1.119806	11.000000	0.149676	1.606777	9.000000	0.010054
5797	10	35.754858	9.779912	6.530856	0.680636	0.781262	0.828835	0.483688	10.000000	0.011854	1.042568	10.000000	0.070470	0.802905	10.000000	0.055351	0.223820	11.000000	0.045094	1.947677	11.000000	0.032663	2.674730	11.000000	0.013068
5798	2	13.166115	33.909696	67.372421	0.636588	0.682076	0.773252	1.777471	10.000000	0.021363	2.588689	11.000000	0.024267	2.776272	11.000000	0.104731	0.436244	9.000000	0.016056	3.042763	11.000000	0.025478	1.425136	9.000000	0.010160
5799	1	2.728539	78.659187	76.163528	0.688856	0.523546	0.368457	4.114410	11.000000	0.024713	1.502406	10.000000	0.011952	0.292127	11.000000	0.022769	0.070409	11.000000	0.018149	2.136679	9.000000	0.057934	4.218412	9.000000	0.018622
5800	2	16.925040	78.174970	22.512892	0.170909	0.762141	0.696974	1.520208	10.000000	0.034989	4.330287	9.000000	0.061635	4.906527	10.000000	0.017907	0.822419	11.000000	0.011099	4.205471	10.000000	0.011014	1.058671	11.000000	0.045011
5801	1	8.347265	89.468692	90.880338	0.692133	0.354734	0.204511	0.619221	11.000000	0.012740	2.138538	11.000000	0.024183	3.061843	10.000000	0.010013	1.244432	9.000000	0.024707	0.183969	9.000000	0.059997	1.526576	9.000000	0.015688
5802	2	48.628411	79.452626	75.532774	0.780322	0.829828	0.195088	1.557683	11.000000	0.012211	1.635451	11.000000	0.071532	1.423103	10.000000	0.024400	4.838516	10.000000	0.062247	2.339498	9.000000	0.332570	0.987345	10.000000	0.031268
5803	2	59.494967	47.327589	34.722767	0.520885	0.614506	0.348011	1.062867	9.000000	0.016417	0.451295	10.000000	0.010648	0.659934	10.000000	0.073278	1.298084	10.000000	0.018630	1.963535	10.000000	0.017862	3.436052	11.000000	0.032202
5804	2	88.485515	32.088114	90.961821	0.714406	0.428304	0.488467	0.168547	10.000000	0.010034	2.271138	11.000000	0.016810	4.864083	11.000000	0.012135	0.421185	10.000000	0.010099	4.098226	10.000000	0.041227	2.583777	10.000000	0.012852
5805	1	83.070812	84.122948	64.177136	0.906077	0.745793	0.298968	2.798755	10.000000	0.013372	1.589717	9.000000	0.018144	4.692709	11.000000	0.058667	2.643086	11.000000	0.013855	1.251577	10.000000	0.073015	3.785538	11.000000	0.390680
5806	1	93.371679	46.051449	93.144797	0.569778	0.768556	0.315302	2.083460	10.000000	0.037392	3.493867	10.000000	0.016652	4.146679	11.000000	0.029082	1.221639	10.000000	0.025791	3.315383	11.000000	0.010042	3.931527	9.000000	0.040020
5807	1	43.736381	33.991704	69.404886	0.754605	0.270104	0.874135	4.939160	10.000000	0.190433	3.878707	11.000000	0.015508	0.824014	11.000000	0.011264	0.514861	9.000000	0.014231	3.509080	11.000000	0.015224	0.325050	9.000000	0.018211
5808	2	66.155130	35.133275	70.178837	0.395310	0.255207	0.965950	2.341908	9.000000	0.017028	4.632506	11.000000	0.022393	0.771095	11.000000	0.012033	4.838023	10.000000	0.024809	1.832943	10.000000	0.014680	4.501317	11.000000	0.024257
5809	1	72.757333	2.014041	10.536482	0.577413	0.905148	0.810455	1.761792	9.000000	0.034607	1.923408	11.000000	0.011007	5.432290	11.000000	0.231224	2.542326	11.000000	0.213012	0.136914	10.000000	0.013953	3.659075	9.000000	0.025857
5810	2	38.818898	72.688561	19.675883	0.826073	0.406420	0.626528	2.215014	11.000000	0.011051	1.377004	10.000000	0.010360	2.563260	9.000000	0.034371	1.947475	10.000000	0.018926	4.389737	11.000000	0.027173	2.203227	11.000000	0.010220
5811	1	38.363257	86.278131	83.907587	0.367418	0.211233	0.878893	3.112133	9.000000	0.030104	0.554720	9.000000	0.011296	4.603107	11.000000	0.217067	1.013175	10.000000	0.017076	4.514981	11.000000	0.011411	3.159501	9.000000	0.012401
5812	1	93.363013	66.047208	51.726793	0.548893	0.658403	0.960806	2.678214	10.000000	0.029338	0.541597	10.000000	0.119927	4.252838	10.000000	0.046612	2.769091	11.000000	0.020250	3.700295	10.000000	0.010769	1.851390	9.000000	0.020043
5813	1	94.270524	42.406454	41.045324	0.491271	0.851772	0.635145	1.330526	9.000000	0.021974	4.140298	10.000000	0.043102	5.164918	10.000000	0.043918	1.928534	10.000000	0.021892	4.038912	10.000000	0.064444	5.460397	9.000000	0.042657
5814	3	13.310929	17.615844	26.119484	0.365263	0.464938	0.767389	1.593027	9.000000	0.013242	2.054132	10.000000	0.023571	3.810245	9.000000	0.010386	1.497205	11.000000	0.013894	2.109542	11.000000	0.017017	4.637915	10.000000	0.013842
5815	1	39.724903	49.785789	20.846071	0.120212	0.111613	0.778532	1.388575	10.000000	0.023998	2.108506	9.000000	0.085708	2.066490	11.000000	0.010823	4.605804	9.000000	0.014780	4.260657	10.000000	0.010111	5.397084	9.000000	0.012355
5816	1	71.520927	17.920072	27.542455	0.169465	0.812241	0.863937	3.281839	9.000000	0.118258	0.889391	11.000000	0.144559	5.244833	11.000000	0.017621	3.630892	11.000000	0.023278	3.198406	11.000000	0.011586	3.326943	10.000000	0.173599
5817	1	75.051504	43.224928	82.560952	0.510615	0.550401	0.895692	0.560246	9.000000	0.053524	1.252002	10.000000	0.075245	0.192440	9.000000	0.022545	2.070393	10.000000	0.010949	1.946474	10.000000	0.021717	2.977232	10.000000	0.029605
5818	1	26.792494	39.752220	62.264811	0.577224	0.554907	0.648076	0.497975	11.000000	0.058960	4.833037	9.000000	0.013877	1.604067	11.000000	0.013679	2.962335	10.000000	0.016172	2.245672	10.000000	0.015511	3.018637	10.000000	0.016405
5819	1	24.985184	34.363059	75.606407	0.495495	0.394971	0.649750	1.721515	11.000000	0.034771	4.095878	9.000000	0.070614	2.358229	11.000000	0.011893	0.378556	9.000000	0.011238	1.239513	11.000000	0.059889	1.785871	11.000000	0.010066
5820	1	68.465908	45.420737	52.685988	0.180122	0.939655	0.715039	4.302669	9.000000	0.253783	0.541468	10.000000	0.012086	1.745292	11.000000	0.016387	2.865313	10.000000	0.051986	3.334304	11.000000	0.044129	0.438900	10.000000	0.021581
5821	1	81.737327	44.882088	91.718430	0.836434	0.733448	0.301942	2.631029	11.000000	0.022969	1.622917	10.000000	0.196525	2.325736	9.000000	0.021384	2.335818	9.000000	0.020193	4.287180	9.000000	0.022480	2.058863	10.000000	0.019992
5822	3	81.249431	34.311776	52.580903	0.493194	0.345506	0.502510	1.644094	9.000000	0.012685	1.205610	11.000000	0.014498	2.444734	9.000000	0.071177	2.731206	11.000000	0.016076	3.316313	9.000000	0.010368	5.297249	11.000000	0.022559
5823	3	87.369851	18.372969	33.844047	0.323547	0.203754	0.847443	2.336956	10.000000	0.046697	0.615928	10.000000	0.010002	4.745150	9.000000	0.010451	2.167646	11.000000	0.011141	1.474217	10.000000	0.024669	5.140085	11.000000	0.012762
5824	1	17.303055	93.059411	30.371091	0.802574	0.281941	0.227032	3.482315	11.000000	0.057954	4.454470	9.000000	0.018899	0.138561	11.000000	0.077927	4.712092	11.000000	0.048444	0.744354	9.000000	0.010868	1.905326	11.000000	0.010458
5825	2	80.652417	65.643182	19.944791	0.938404	0.366593	0.633161	3.058939	9.000000	0.012268	4.835404	10.000000	0.013633	5.286998	11.000000	0.011892	4.024479	10.000000	0.148226	0.984968	11.000000	0.015007	3.798312	11.000000	0.018810
5826	1	42.426670	87.482262	1.143398	0.286742	0.835475	0.635802	1.518101	10.000000	0.018113	0.859154	11.000000	0.027936	0.514090	10.000000	0.010051	3.111644	10.000000	0.010147	2.363189	11.000000	0.013026	2.112065	11.000000	0.164759
5827	3	50.063883	72.692715	36.131612	0.468898	0.817325	0.617556	0.606998	11.000000	0.032743	0.376178	9.000000	0.037615	5.299518	11.000000	0.016018	3.470511	11.000000	0.040180	3.759449	10.000000	0.021944	0.481350	11.000000	0.056949
5828	2	76.226955	64.046889	37.148759	0.270701	0.101469	0.716979	2.671902	10.000000	0.013508	1.003223	11.000000	0.025158	5.340439	10.000000	0.105784	0.939490	9.000000	0.046426	3.150630	11.000000	0.019971	2.842886	10.000000	0.014719
5829	1	17.500176	21.207771	79.118329	0.967719	0.409980	0.799212	4.527623	10.000000	0.270573	1.361455	9.000000	0.083927	1.634878	9.000000	0.018267	3.621284	10.000000	0.028141	2.873302	9.000000	0.013300	0.671592	11.000000	0.018340
5830	1	67.619288	73.501467	58.523358	0.315309	0.205461	0.939482	2.274700	10.000000	0.042550	4.849769	10.000000	0.023060	3.489038	9.000000	0.025513	2.967458	11.000000	0.016944	3.518120	9.000000	0.011340	3.000112	10.000000	0.012729
5831	1	39.366360	61.372799	14.768290	0.635631	0.317597	0.750262	0.893678	10.000000	0.028914	2.313724	11.000000	0.091089	1.077406	11.000000	0.035845	2.581413	10.000000	0.073390	4.325892	11.000000	0.014935	1.573856	11.000000	0.020858
5832	1	17.455131	46.810762	41.208152	0.515269	0.344025	0.177712	3.077003	11.000000	0.011120	1.943661	10.000000	0.010458	5.476059	9.000000	0.103907	0.155256	9.000000	0.014197	3.532251	10.000000	0.022758	2.402185	10.000000	0.019120
5833	2	54.447567	90.998019	56.727042	0.491958	0.279919	0.129732	0.722867	10.000000	0.109659	2.580620	11.000000	0.031746	0.198592	11.000000	0.068339	4.575007	11.000000	0.021682	0.866424	10.000000	0.017340	1.006469	11.000000	0.020616
5834	1	61.272659	74.534162	81.049452	0.446053	0.951238	0.106958	3.135905	11.000000	0.014185	2.268055	11.000000	0.032538	4.447902	10.000000	0.021080	1.566337	9.000000	0.011939	2.885196	11.000000	0.017308	2.415872	10.000000	0.016936
5835	2	41.008370	61.323452	20.873889	0.673561	0.625438	0.934243	3.575670	9.000000	0.012920	0.724542	10.000000	0.016753	4.160442	9.000000	0.046545	0.072821	9.000000	0.036296	0.607780	10.000000	0.052103	1.948911	10.000000	0.022884
5836	1	94.868977	37.499538	86.314076	0.496123	0.576390	0.503128	1.011512	11.000000	0.017063	2.229776	9.000000	0.331787	3.073634	11.000000	0.137990	3.600769	9.000000	0.014814	4.923512	11.000000	0.227081	4.541323	11.000000	0.038747
5837	2	95.529947	36.850546	38.785896	0.638243	0.160726	0.715221	2.903473	9.000000	0.013972	4.591522	11.000000	0.013001	4.128256	9.000000	0.014501	1.732594	9.000000	0.057412	1.876855	11.000000	0.011357	3.362821	10.000000	0.017165
5838	2	62.516336	29.433053	53.662797	0.922660	0.837777	0.511630	2.742100	11.000000	0.010230	4.163448	11.000000	0.083664	3.547008	11.000000	0.016452	4.161146	10.000000	0.015347	4.886267	9.000000	0.017921	4.220215	10.000000	0.021339
5839	1	63.377805	16.740531	5.837117	0.346181	0.869257	0.161529	3.301038	9.000000	0.014723	3.389262	10.000000	0.022728	5.240079	9.000000	0.022442	0.309588	11.000000	0.010059	1.001016	9.000000	0.190092	1.217187	9.000000	0.015247
5840	1	24.783148	64.144179	55.566910	0.122770	0.418856	0.424197	4.811942	9.000000	0.036935	2.932794	11.000000	0.037980	1.556201	11.000000	0.010327	1.848523	9.000000	0.023252	2.143815	10.000000	0.016544	3.868974	9.000000	0.018392
5841	1	22.818041	91.962255	25.770182	0.633621	0.419083	0.714520	4.104918	9.000000	0.013094	1.562868	10.000000	0.010329	0.847923	10.000000	0.033906	2.022000	11.000000	0.012995	1.396193	11.000000	0.021253	2.565017	9.000000	0.012495
5842	2	13.380906	50.284870	25.084564	0.364681	0.854803	0.825843	2.673088	9.000000	0.075379	0.179055	9.000000	0.512661	4.183747	11.000000	0.095763	3.450843	11.000000	0.020769	1.402808	11.000000	0.011020	1.791589	9.000000	0.010269
5843	2	98.418732	78.217262	78.186576	0.262258	0.548246	0.935061	0.213547	10.000000	0.028114	3.209830	10.000000	0.047866	0.485155	10.000000	0.022060	1.003018	11.000000	0.021449	4.696960	10.000000	0.062466	4.615179	11.000000	0.016658
5844	1	81.059360	62.482119	87.062901	0.473819	0.453872	0.672011	3.155144	10.000000	0.042844	3.713412	9.000000	0.024663	4.730814	11.000000	0.070597	2.811431	10.000000	0.047954	1.262954	9.000000	0.011405	3.454194	11.000000	0.023683
5845	10	67.174572	84.031476	56.603419	0.221310	0.886006	0.897318	1.907866	10.000000	0.048273	0.476677	11.000000	0.027879	4.931034	11.000000	0.011949	1.797985	11.000000	0.012909	4.575444	9.000000	0.010672	0.254980	10.000000	0.019045
5846	2	31.304197	24.311546	71.661772	0.512386	0.368414	0.556171	3.746615	9.000000	0.019511	4.857394	10.000000	0.010386	1.686907	10.000000	0.010620	3.366272	9.000000	0.012695	1.537723	11.000000	0.016697	0.170726	9.000000	0.034491
5847	2	56.095868	16.059210	61.771509	0.420019	0.505026	0.355246	0.911681	9.000000	0.025418	4.135767	10.000000	0.021097	2.078558	11.000000	0.018477	2.920770	10.000000	0.033956	2.432555	11.000000	0.020069	4.966777	9.000000	0.050240
5848	1	3.472052	84.212498	76.703037	0.576075	0.366490	0.598915	0.869368	11.000000	0.068306	0.591781	10.000000	0.010784	5.416450	11.000000	0.015773	4.819765	10.000000	0.017132	1.818149	9.000000	0.011149	3.252796	9.000000	0.301003
5849	1	53.300842	68.251075	11.287567	0.839255	0.298927	0.531502	3.456557	10.000000	0.014623	3.930880	10.000000	0.016608	0.503339	11.000000	0.011350	2.981031	10.000000	0.011773	2.745726	10.000000	0.012325	0.592872	11.000000	0.015378
5850	2	23.693265	74.946653	37.742239	0.500650	0.753969	0.442157	4.568256	11.000000	0.020799	2.327460	10.000000	0.052023	1.846505	11.000000	0.031144	2.027585	10.000000	0.019254	0.943043	10.000000	0.054383	5.405135	10.000000	0.182898
5851	1	89.131634	29.917116	92.483821	0.877521	0.892802	0.142826	2.957874	10.000000	0.047688	3.804133	9.000000	0.129449	1.947942	11.000000	0.011152	3.811422	10.000000	0.011586	3.764722	11.000000	0.012249	2.922629	10.000000	0.015365
5852	1	97.940443	41.621417	72.856189	0.906874	0.654071	0.738626	0.160513	10.000000	0.016151	0.349617	11.000000	0.015245	5.295046	11.000000	0.035019	2.675270	10.000000	0.016040	2.137537	9.000000	0.067998	3.669974	10.000000	0.010582
