1763	1	100	4.716254	-1.690832
1764	1	100	7.828667	3.798054
1765	2	43	2.729802	6.036456
1765	2	57	6.767599	2.550935
1766	2	64	7.787477	2.893060
1766	2	36	2.449913	7.189087
1767	2	87	0.672240	6.074713
1767	2	13	6.140288	2.583696
1768	2	65	1.464571	7.568913
1768	2	35	8.002154	3.016258
1769	1	100	1.607041	4.446074
1770	2	90	9.330055	2.383087
1770	2	10	2.833684	8.380196
1771	1	100	0.880294	6.806742
1772	1	100	0.211730	6.751349
1773	2	60	6.451493	2.973538
1773	2	40	1.316704	6.650934
1774	2	34	2.166035	6.973988
1774	2	66	7.432345	1.359410
1775	1	100	7.119543	-0.074734
1776	2	12	6.726498	1.900393
1776	2	88	2.033140	6.909445
1777	1	100	-3.445481	8.369194
1778	2	82	7.796114	2.179994
1778	2	18	1.360461	7.836605
1779	1	100	6.296012	0.450293
1780	2	25	5.569268	2.406910
1780	2	75	1.755664	5.874588
1781	1	100	1.708348	6.646423
1782	1	100	-0.047624	7.176597
1783	2	82	8.579327	1.329246
1783	2	18	2.157055	7.271241
1784	2	81	0.344264	7.902325
1784	2	19	6.778065	3.382587
1785	1	100	-0.217114	6.957261
1786	1	100	5.551402	0.858384
1787	1	100	5.551402	0.858384
1788	2	73	7.832466	1.603903
1788	2	27	2.884233	7.524819
1789	1	100	2.924766	4.008139
1790	1	100	1.733477	3.808329
1791	1	100	-1.184674	7.144648
1792	1	100	-2.144370	5.651213
1793	1	100	6.997261	-1.961664
1794	2	34	6.903616	0.915900
1794	2	66	0.890178	6.273917
1795	1	100	-1.228951	7.346988
1796	1	100	7.188408	-0.332045
1797	2	64	5.208685	0.252342
1797	2	36	-0.962207	6.568045
1798	1	100	-0.057468	6.647435
1799	1	100	1.032718	8.216309
1800	2	71	2.738208	8.122142
1800	2	29	6.903448	3.462725
1801	1	100	6.432447	0.540563
1802	1	100	6.353918	-1.601736
1803	2	87	7.808987	-1.386962
1803	2	13	3.278068	4.660964
1804	1	100	2.850410	3.408949
1805	2	93	8.373216	-0.240799
1805	2	7	3.436821	5.088220
1806	2	73	4.138393	5.443221
1806	2	27	6.467538	-0.066104
1807	2	93	7.488671	1.634157
1807	2	7	3.531385	5.891659
1808	1	100	7.616854	0.719530
1809	2	84	8.112035	-1.021954
1809	2	16	1.526864	5.425046
1810	2	82	8.382114	0.696536
1810	2	18	4.648479	7.084081
1811	2	65	1.153722	7.372169
1811	2	35	7.105955	2.520967
1812	2	53	3.510892	8.102138
1812	2	47	7.710991	2.763630
1813	2	43	2.389457	6.458288
1813	2	57	7.997174	1.843582
1814	2	80	8.308181	0.411490
1814	2	20	3.517726	6.886153
1815	2	75	0.005901	5.266225
1815	2	25	5.394040	0.248101
1816	2	26	1.719827	6.349352
1816	2	74	7.580219	0.263426
1817	1	100	4.474179	3.288942
1818	1	100	1.158269	6.961466
1819	1	100	-0.584697	7.491567
1820	2	73	9.689599	0.533075
1820	2	27	3.445952	6.863167
1821	1	100	8.501256	-3.146891
1822	2	57	2.815568	6.317034
1822	2	43	7.336961	1.673698
1823	2	90	7.789916	0.591159
1823	2	10	1.668676	7.117748
1824	1	100	-1.455426	7.917544
1825	2	33	7.031981	3.737667
1825	2	67	2.990251	7.001970
1826	1	100	-0.919723	6.740672
1827	2	93	6.182405	0.692105
1827	2	7	-0.213915	7.306300
1828	1	100	1.731126	6.551426
1829	1	100	-1.942370	7.510504
1830	2	32	3.103746	5.838050
1830	2	68	6.511860	2.516148
1831	1	100	7.311197	-1.576348
1832	2	90	6.518285	-0.303955
1832	2	10	1.755219	6.169497
1833	2	87	0.914138	7.361352
1833	2	13	6.809057	1.242562
1834	2	87	6.699051	-0.494546
1834	2	13	3.851606	5.782340
1835	2	71	6.786746	0.067039
1835	2	29	1.131982	6.334835
1836	2	76	0.748545	9.378626
1836	2	24	6.824316	3.352312
1837	2	36	7.030967	1.541371
1837	2	64	2.633590	7.463836
1838	2	87	0.220221	6.930549
1838	2	13	6.584661	1.961452
1839	1	100	6.573057	-0.653637
1840	2	83	0.780021	6.170455
1840	2	17	6.688464	1.158251
1841	1	100	7.112839	-1.285447
1842	1	100	-1.957285	6.331740
1843	2	78	6.605103	1.206717
1843	2	22	3.295992	6.830911
1844	1	100	6.569418	3.122248
1845	1	100	2.270158	6.032713
1846	2	62	2.751867	4.616066
1846	2	38	8.456230	-0.841674
1847	1	100	-5.067691	6.994522
1848	2	84	1.936242	6.867099
1848	2	16	7.244918	1.005667
1849	2	41	4.763509	6.535087
1849	2	59	7.813693	1.368181
1850	2	76	6.068564	-1.425781
1850	2	24	1.200589	4.582750
1851	2	18	7.192687	0.012975
1851	2	82	1.576073	6.602638
1852	2	80	9.683826	0.460024
1852	2	20	3.431632	5.336211
1853	2	66	6.849381	-1.579479
1853	2	34	1.546434	4.600256
1854	2	93	2.213600	7.269177
1854	2	7	6.006854	3.772112
1855	1	100	9.422623	2.605782
1856	2	57	2.447118	8.550270
1856	2	43	7.423762	2.273374
1857	2	91	-0.141372	7.834267
1857	2	9	6.369310	1.680471
1858	1	100	8.839685	3.821305
1859	1	100	7.998140	-0.099136
1860	2	91	0.608341	7.982181
1860	2	9	6.549503	3.526702
1861	1	100	8.246844	0.111685
1862	1	100	8.933156	0.169970
1863	2	43	1.399873	8.276643
1863	2	57	7.357181	2.144011
1864	2	27	2.033251	6.263430
1864	2	73	6.995963	0.935811
1865	2	91	7.254417	1.840511
1865	2	9	2.138223	6.419539
1866	1	100	6.425742	0.271901
1867	1	100	4.463492	-2.227210
1868	2	85	6.504612	1.000490
1868	2	15	2.849042	6.827417
1869	1	100	-1.691091	5.882240
1870	1	100	0.694327	5.103236
1871	2	90	6.878547	0.286322
1871	2	10	2.959906	5.895717
1872	2	70	1.783488	6.013114
1872	2	30	7.857109	1.619385
1873	1	100	-1.947095	7.072526
1874	1	100	0.468595	4.177790
1875	1	100	7.268617	-4.193310
1876	1	100	7.987168	-2.274109
1877	1	100	9.310799	0.793616
1878	2	95	6.368011	-0.489620
1878	2	5	0.647159	5.585892
1879	2	54	8.422376	2.396863
1879	2	46	2.729591	6.926636
1880	1	100	7.592305	0.230350
1881	1	100	0.072631	5.993163
1882	2	64	2.447432	5.375742
1882	2	36	8.556909	1.487442
1883	2	75	6.901051	0.287463
1883	2	25	1.024772	6.852460
1884	1	100	8.696553	0.853296
1885	1	100	6.659844	2.822890
1886	1	100	-1.466293	8.185141
1887	1	100	0.743723	7.337749
1888	2	28	-2.307032	7.012093
1888	2	72	3.477437	1.666017
1889	1	100	1.147276	7.117363
1890	1	100	6.463155	0.196166
1891	2	59	-2.094344	6.775515
1891	2	41	3.462642	1.557417
1892	1	100	1.982565	5.633458
1893	1	100	7.996598	0.602718
1894	1	100	6.989007	-3.576443
1895	2	28	-0.718636	6.936635
1895	2	72	5.032813	0.909970
1896	2	50	7.734033	3.585856
1896	2	50	1.687609	8.367293
1897	1	100	2.830231	9.059893
1898	1	100	8.793065	2.127506
1899	1	100	5.467300	4.963850
1900	1	100	-1.505519	7.614738
1901	2	80	8.312372	0.294024
1901	2	20	3.588079	6.536350
1902	2	97	5.143685	-0.109667
1902	2	3	-0.648194	5.620536
1903	1	100	8.637606	3.477500
1904	1	100	6.982630	-2.798686
1905	2	83	7.027355	0.432675
1905	2	17	1.529083	6.488657
1906	1	100	2.895402	6.936363
1907	1	100	6.386929	1.578765
1908	1	100	8.693084	1.248597
1909	1	100	7.355590	-0.175194
1910	2	65	0.830459	8.963680
1910	2	35	7.030216	2.615750
1911	2	80	1.216525	6.811520
1911	2	20	6.911524	3.072012
1912	2	86	7.435445	1.810438
1912	2	14	2.766640	7.005774
1913	2	88	8.095739	2.204291
1913	2	12	2.438045	7.354179
1914	1	100	-0.562480	6.695451
1915	2	49	7.302821	3.111135
1915	2	51	1.914301	5.651274
1916	1	100	7.928558	0.064865
1917	2	89	6.491878	1.132655
1917	2	11	4.019340	5.995511
1918	1	100	-0.223638	8.169222
1919	1	100	-1.151206	6.240030
1920	1	100	0.578932	6.964226
1921	1	100	-4.408260	6.526854
1922	1	100	5.332162	-3.424244
1923	1	100	-0.146225	6.263892
1924	1	100	3.912671	2.640090
1925	2	85	-1.950997	7.092162
1925	2	15	4.150626	4.193124
1926	1	100	-1.406740	6.084925
1927	2	93	6.837278	0.917236
1927	2	7	3.581281	6.537229
1928	2	65	1.485137	6.552280
1928	2	35	7.534673	1.608409
1929	1	100	7.282011	-0.073887
1930	2	63	6.704469	0.510192
1930	2	37	1.290542	6.999744
1931	1	100	4.523101	0.689198
1932	1	100	1.609318	8.907333
1933	2	75	7.952260	2.625922
1933	2	25	1.657191	8.365740
1934	1	100	6.825051	-0.958700
1935	2	85	6.442377	0.805681
1935	2	15	2.419331	6.109081
1936	2	97	5.977872	0.803776
1936	2	3	1.360021	6.337838
1937	1	100	6.216425	1.142093
1938	1	100	-0.767844	3.666016
1939	2	47	7.346945	1.364207
1939	2	53	2.128728	7.002708
1940	1	100	8.384275	1.196685
1941	1	100	0.040292	8.785789
1942	2	88	0.899498	7.547004
1942	2	12	6.765409	3.052314
1943	1	100	7.102431	-1.026526
1944	1	100	6.511544	0.442551
1945	1	100	4.582356	1.716814
1946	1	100	6.253882	-0.165514
1947	1	100	3.090154	8.895008
1948	2	92	6.362738	-0.227674
1948	2	8	1.634215	5.851255
1949	2	59	2.924079	7.903834
1949	2	41	6.054621	3.428343
1950	1	100	9.636304	3.081132
1951	2	77	6.287955	1.391171
1951	2	23	4.122892	5.588369
1952	2	46	5.550075	1.678405
1952	2	54	1.319740	6.111550
1953	2	88	6.660784	1.468751
1953	2	12	1.437587	6.481802
1954	2	82	0.309107	6.584227
1954	2	18	6.643482	1.146598
1955	1	100	9.156722	1.979269
1956	1	100	3.885889	6.215004
1957	1	100	6.740788	1.386944
1958	1	100	5.937922	-0.416443
1959	2	86	8.029441	1.224309
1959	2	14	3.686111	6.067091
1960	1	100	7.852540	-0.209920
1961	2	65	-1.182440	7.082440
1961	2	35	4.939871	0.817556
1962	1	100	-1.274011	5.749594
1963	1	100	0.984509	8.092045
1964	2	84	6.388012	1.575341
1964	2	16	0.041545	6.968798
1965	1	100	0.146179	6.900841
1966	1	100	5.820044	1.050447
1967	1	100	5.925210	0.956032
1968	1	100	6.841144	-0.213284
1969	2	36	5.878045	3.575372
1969	2	64	-0.552322	6.688591
1970	1	100	2.339943	7.188800
1971	2	65	6.238699	1.897266
1971	2	35	1.633834	6.161313
1972	1	100	3.975760	3.742801
1973	1	100	7.294298	1.935164
1974	2	52	0.047100	8.972627
1974	2	48	6.576652	2.462244
1975	1	100	5.524847	3.072126
1976	1	100	0.150568	8.316868
1977	2	92	-0.234235	7.104304
1977	2	8	6.244734	2.983628
1978	2	94	2.782402	6.251010
1978	2	6	6.475889	1.058589
1979	2	28	2.154609	6.693534
1979	2	72	6.434497	0.780944
1980	1	100	7.988628	0.544771
1981	1	100	4.878208	0.703874
1982	2	37	3.045339	6.541834
1982	2	63	7.307770	1.095486
1983	1	100	6.890487	-0.131297
1984	1	100	6.224624	2.112143
1985	2	86	0.667448	7.100246
1985	2	14	6.403012	2.332627
1986	2	44	3.708706	5.437279
1986	2	56	-0.137492	6.803089
1987	1	100	4.937852	0.475239
1988	1	100	-0.781503	4.968126
1989	2	60	0.275429	4.420931
1989	2	40	4.028916	0.281410
1990	1	100	0.597640	5.992338
1991	1	100	6.120841	0.940551
1992	1	100	0.191541	7.467663
1993	1	100	7.306538	-3.637699
1994	2	8	2.352441	6.580741
1994	2	92	8.490980	1.274989
1995	2	13	6.858794	2.350840
1995	2	87	2.126007	8.571394
1996	1	100	-1.140901	6.725600
1997	1	100	2.913620	5.937448
1998	2	56	6.872268	0.977374
1998	2	44	1.005726	6.780488
1999	2	96	5.716302	-0.780301
1999	2	4	0.649191	5.604166
2000	1	100	-3.541933	6.458874
2001	1	100	-0.753209	6.163397
2002	2	86	0.197442	8.109034
2002	2	14	6.180681	1.674455
2003	2	76	0.403512	6.920740
2003	2	24	6.430072	0.795881
2004	1	100	9.636488	1.489701
2005	1	100	0.112520	7.555279
2006	1	100	7.090344	0.256908
2007	1	100	5.165309	0.628618
2008	2	96	-0.466554	6.784728
2008	2	4	6.109890	2.163983
2009	2	79	7.851090	0.898284
2009	2	21	2.479787	6.296086
2010	1	100	1.391994	8.388625
2011	1	100	-0.755865	7.505249
2012	1	100	4.698653	-2.861876
2013	2	27	2.131723	6.177449
2013	2	73	7.099092	1.229864
2014	1	100	6.852943	-1.234978
2015	1	100	8.114333	0.093908
2016	1	100	9.191877	1.328559
2017	1	100	2.241783	6.608196
2018	1	100	-0.348759	5.516179
2019	2	90	8.263868	3.655300
2019	2	10	3.545568	7.387004
2020	2	24	2.332364	5.420952
2020	2	76	7.080247	-1.076008
2021	1	100	0.059247	7.435746
2022	2	34	8.491902	1.038214
2022	2	66	2.911227	6.442198
2023	1	100	5.456403	0.265634
2024	2	87	9.173254	0.027953
2024	2	13	4.235104	6.043588
2025	2	41	8.347032	2.270825
2025	2	59	2.292082	7.547811
2026	1	100	-0.153330	8.781257
2027	2	58	1.507676	8.400378
2027	2	42	6.588078	2.818214
2028	2	60	0.313564	7.575694
2028	2	40	5.181762	1.609857
2029	1	100	0.307556	8.470507
2030	1	100	0.272742	8.472432
2031	2	53	7.864438	2.574959
2031	2	47	1.967028	6.479131
2032	2	65	1.892918	5.436091
2032	2	35	5.812085	-0.713930
2033	1	100	6.266682	-1.718736
2034	2	90	0.165627	6.668234
2034	2	10	5.791814	2.046829
2035	2	66	0.280147	9.691725
2035	2	34	6.771756	3.329562
2036	2	85	0.262964	7.739000
2036	2	15	5.333363	2.300492
2037	1	100	3.511065	3.029826
2038	1	100	2.648057	4.660458
2039	2	79	7.845545	2.478348
2039	2	21	2.097123	7.527493
2040	2	84	0.810028	4.358901
2040	2	16	6.702105	0.460548
2041	1	100	6.324220	-1.141733
2042	1	100	7.253073	-0.579085
2043	2	81	1.126437	6.884717
2043	2	19	7.503048	1.069207
2044	1	100	-0.665092	4.768706
2045	1	100	0.271270	6.549908
2046	1	100	7.211309	-0.355089
2047	1	100	1.190447	5.438952
2048	1	100	-3.642333	6.411228
2049	1	100	6.505152	-2.826515
2050	2	90	-1.031007	5.812255
2050	2	10	5.207975	1.430379
2051	1	100	-0.913943	6.662777
2052	1	100	9.397561	2.569369
2053	2	77	6.520153	0.024627
2053	2	23	2.547484	5.754663
2054	2	92	3.779956	2.302904
2054	2	8	0.976511	5.912239
2055	1	100	2.473789	6.394064
2056	1	100	0.680981	7.284389
2057	2	56	0.900139	8.230668
2057	2	44	6.878633	2.134465
2058	1	100	2.702040	7.075354
2059	2	89	1.111469	7.601506
2059	2	11	7.475528	2.330323
2060	1	100	-0.173309	6.466073
2061	2	33	7.529161	2.747694
2061	2	67	3.319197	6.542972
2062	1	100	8.493699	0.480270
2063	2	94	6.690057	-1.079278
2063	2	6	0.354336	4.924625
2064	2	76	7.126481	3.396151
2064	2	24	1.318632	8.093612
2065	1	100	-2.660552	7.132669
2066	2	33	1.296909	6.816988
2066	2	67	7.376393	0.824317
2067	2	66	7.039585	0.082202
2067	2	34	0.790329	5.771608
2068	2	81	1.238444	6.330961
2068	2	19	6.589194	2.341746
2069	1	100	2.717719	-3.675127
2070	2	79	8.459719	0.282540
2070	2	21	3.360285	6.769721
2071	2	24	1.422270	6.431919
2071	2	76	6.201876	0.190858
2072	1	100	-0.773336	9.108143
2073	1	100	-2.256380	6.970468
2074	2	43	5.069095	1.707670
2074	2	57	0.263530	7.759681
2075	1	100	8.217687	4.245335
2076	1	100	-0.318484	6.862347
2077	2	21	7.171051	1.603207
2077	2	79	0.983775	6.228835
2078	1	100	1.689340	6.992884
2079	2	44	3.207848	7.073054
2079	2	56	5.974924	3.027640
2080	2	44	6.613515	2.126599
2080	2	56	2.848038	7.063326
2081	1	100	-0.465367	6.593134
2082	2	64	5.963144	1.055521
2082	2	36	1.654753	5.502386
2083	1	100	7.296522	-0.476679
2084	1	100	6.976722	-1.785662
2085	2	67	6.628820	1.349941
2085	2	33	0.293660	7.654754
2086	1	100	7.047557	2.047400
2087	2	82	6.316596	0.617522
2087	2	18	2.094067	6.774264
2088	1	100	-4.636958	7.979502
2089	2	82	6.953021	1.560628
2089	2	18	0.662426	6.848923
2090	1	100	6.130336	0.701313
2091	2	71	3.807496	1.017562
2091	2	29	-1.362663	7.154884
2092	1	100	7.012531	-1.379619
2093	2	21	6.613726	1.273525
2093	2	79	0.292542	7.003267
2094	2	93	6.879202	-0.548926
2094	2	7	2.738989	5.724733
2095	1	100	6.335585	3.076948
2096	2	44	-0.614128	7.036306
2096	2	56	5.815404	0.541808
2097	1	100	-2.492536	7.440539
2098	2	90	-0.442430	6.805915
2098	2	10	5.943190	2.350427
2099	2	70	5.559132	-0.203729
2099	2	30	1.123728	5.531039
2100	2	78	7.177344	0.178652
2100	2	22	1.479107	6.652998
2101	1	100	5.993783	2.332919
2102	1	100	7.635435	2.437193
2103	2	74	7.588640	3.676052
2103	2	26	1.383028	7.066963
2104	2	76	0.858545	8.784457
2104	2	24	7.016010	3.161572
2105	1	100	1.491537	7.514274
2106	1	100	2.504554	5.250887
2107	2	95	-0.126894	7.039551
2107	2	5	5.597397	4.411180
2108	1	100	1.704638	7.493355
2109	1	100	7.150545	0.033595
2110	1	100	-0.763165	6.179397
2111	1	100	4.530553	-2.649527
2112	1	100	6.629119	-0.865780
2113	2	76	1.171996	5.291036
2113	2	24	4.124039	3.326215
2114	1	100	5.849919	-0.528854
2115	1	100	7.810137	0.088165
2116	1	100	-2.152816	5.665700
2117	1	100	0.794811	6.758759
2118	1	100	6.720105	-0.978620
2119	1	100	6.014146	0.669814
2120	2	86	6.623653	0.477026
2120	2	14	1.862221	6.789835
2121	2	88	6.018795	-1.604530
2121	2	12	0.803542	3.462022
2122	1	100	-1.096643	6.361872
2123	2	72	2.721558	6.996110
2123	2	28	5.890814	3.157734
2124	1	100	-0.355758	6.978816
2125	2	86	9.056132	2.867807
2125	2	14	3.689340	6.623388
2126	1	100	7.817451	-1.310565
2127	2	21	6.156808	2.012652
2127	2	79	-0.447259	8.247874
2128	2	66	7.403312	2.648962
2128	2	34	1.806409	7.077629
2129	1	100	7.434909	-0.884027
2130	1	100	6.650310	0.335859
2131	1	100	3.610377	6.973093
2132	2	77	1.898389	6.295272
2132	2	23	6.089658	1.333720
2133	1	100	-2.060481	5.925719
2134	2	79	6.939109	0.295300
2134	2	21	1.289481	6.406207
2135	1	100	3.869424	-3.057254
2136	1	100	8.357361	2.934568
2137	2	95	8.610521	0.554411
2137	2	5	2.933834	6.604986
2138	2	61	1.467879	6.256918
2138	2	39	6.560997	0.280961
2139	1	100	7.028761	0.449138
2140	1	100	8.356183	2.361436
2141	1	100	-1.961077	6.994971
2142	1	100	2.022231	7.558288
2143	1	100	5.712880	1.122044
2144	1	100	5.787408	0.467062
2145	1	100	6.076611	-3.228844
2146	1	100	-2.480774	6.981320
2147	2	40	7.385012	2.695328
2147	2	60	1.340951	9.198932
2148	2	33	2.938600	5.162569
2148	2	67	4.403258	0.542895
2149	2	78	1.264624	5.590137
2149	2	22	7.162412	-0.893230
2150	1	100	-1.312675	6.386767
2151	1	100	7.892447	0.385755
2152	1	100	6.552123	-1.044746
2153	1	100	0.821078	7.144325
2154	1	100	-2.136961	6.999748
2155	1	100	-2.345415	6.660214
2156	2	48	2.190745	6.841703
2156	2	52	7.080359	1.239452
2157	1	100	0.720477	6.652617
2158	1	100	1.203370	6.611729
2159	2	67	6.636441	1.550758
2159	2	33	2.999900	6.306458
2160	1	100	7.863527	-3.350555
2161	2	86	-0.400082	8.386995
2161	2	14	4.787126	3.588326
2162	2	65	1.617385	6.585597
2162	2	35	7.544989	0.101741
2163	1	100	8.767801	0.526787
2164	1	100	0.972785	6.059127
2165	2	73	-1.613794	6.929396
2165	2	27	4.299011	2.849980
2166	2	74	8.306801	-0.315156
2166	2	26	2.154236	5.774638
2167	2	20	2.309802	6.681956
2167	2	80	8.306805	0.590445
2168	1	100	-0.751560	7.091720
2169	2	68	1.589020	6.803607
2169	2	32	8.140731	0.503938
2170	1	100	0.028631	9.425492
2171	1	100	2.838737	6.212854
2172	1	100	6.376019	-0.796059
2173	2	60	6.055391	2.369700
2173	2	40	-0.566149	8.392339
2174	1	100	5.988621	1.495603
2175	2	91	0.274420	7.898498
2175	2	9	6.444114	1.373972
2176	1	100	-0.948314	6.332505
2177	1	100	-0.166824	6.193524
2178	2	80	1.978583	7.132748
2178	2	20	6.760082	2.706346
2179	2	13	6.473813	2.901017
2179	2	87	0.452167	9.457744
2180	2	42	0.376438	7.283907
2180	2	58	5.770442	3.237641
2181	2	89	2.022222	7.795569
2181	2	11	7.141729	3.754433
2182	2	22	4.475555	1.816281
2182	2	78	-1.138110	8.153318
2183	1	100	7.495645	0.243440
2184	1	100	-2.008732	8.683099
2185	1	100	1.723569	8.437972
2186	2	93	6.722527	0.964955
2186	2	7	4.517837	4.217971
2187	2	27	5.304908	2.599649
2187	2	73	-1.130914	7.919329
2188	1	100	5.398770	0.985608
2189	1	100	5.410115	-1.123780
2190	1	100	7.653849	-0.158249
2191	2	86	0.830371	8.076002
2191	2	14	6.705311	2.487115
2192	1	100	2.004874	5.133272
2193	1	100	7.009180	0.179030
2194	2	47	6.460399	-1.665840
2194	2	53	1.023592	3.628399
2195	1	100	4.217283	2.601821
2196	1	100	-0.038345	7.567660
2197	1	100	5.714920	0.337163
2198	1	100	0.220641	6.752036
2199	2	65	1.109687	4.823340
2199	2	35	6.635883	0.797307
2200	2	82	-0.641113	6.216419
2200	2	18	5.107260	2.215470
2201	1	100	2.327065	7.876250
2202	1	100	5.939444	-0.568499
2203	1	100	7.999023	-5.026252
2204	1	100	1.952728	8.666868
2205	1	100	7.687110	2.394526
2206	1	100	9.263799	3.395183
2207	1	100	-1.456287	7.642067
2208	1	100	5.856434	0.613693
2209	2	59	6.051773	0.149493
2209	2	41	3.694403	4.541960
2210	1	100	2.393892	6.898961
2211	2	88	0.950537	5.950853
2211	2	12	5.852970	0.541513
2212	2	97	1.396274	8.766920
2212	2	3	7.153106	5.212626
2213	1	100	7.172569	-0.183688
2214	1	100	1.764674	7.057230
2215	1	100	6.594223	-0.858943
2216	1	100	7.025754	-0.376878
2217	1	100	2.044681	8.645267
2218	2	63	2.484238	7.298521
2218	2	37	8.077992	1.842301
2219	2	39	0.405204	7.585774
2219	2	61	6.956801	1.949013
2220	2	81	8.438853	1.763798
2220	2	19	3.088545	7.634169
2221	2	18	5.750149	2.857173
2221	2	82	-0.737955	8.824004
2222	1	100	-3.370512	5.511437
2223	2	96	0.607131	7.083879
2223	2	4	6.114630	3.112502
2224	1	100	1.221903	7.149444
2225	2	87	8.859405	0.907148
2225	2	13	3.042330	6.815229
2226	2	49	6.741485	1.313502
2226	2	51	0.585621	6.863123
2227	1	100	1.447932	6.866515
2228	1	100	2.659560	5.206597
2229	1	100	-2.110751	6.757687
2230	2	88	0.633453	6.523694
2230	2	12	7.020454	1.800564
2231	1	100	6.665750	2.163423
2232	2	78	5.644609	-0.080246
2232	2	22	0.048711	6.319810
2233	1	100	6.449115	-0.864304
2234	2	85	1.189925	6.118897
2234	2	15	6.238938	2.196622
2235	1	100	7.347808	-3.064415
2236	2	80	6.078141	1.252378
2236	2	20	0.576304	7.731717
2237	1	100	2.073040	8.688163
2238	2	46	0.868839	7.106145
2238	2	54	6.955188	0.804498
2239	1	100	5.907714	-0.810782
2240	1	100	5.129582	0.953766
2241	1	100	5.460481	5.442651
2242	2	97	7.807750	1.309824
2242	2	3	2.620736	6.641199
2243	2	41	4.483775	-0.169519
2243	2	59	-1.628631	5.852201
2244	2	82	6.822364	-0.089916
2244	2	18	2.540457	6.471739
2245	1	100	1.470289	6.436624
2246	1	100	-1.756982	7.852057
2247	1	100	9.320913	-0.138218
2248	2	59	6.764080	0.061649
2248	2	41	0.353464	6.353942
2249	1	100	-0.278902	7.256054
2250	2	87	6.188932	0.534671
2250	2	13	0.737839	6.496426
2251	1	100	6.391530	1.123556
2252	1	100	5.849632	3.961000
2253	1	100	1.514203	6.372119
2254	1	100	-0.224186	6.842954
2255	2	90	-0.077513	6.622670
2255	2	10	5.162784	4.248835
2256	1	100	7.384339	2.106938
2257	1	100	6.426322	0.432327
2258	1	100	0.576860	7.117532
2259	1	100	7.111024	-1.702081
2260	1	100	6.110059	2.149806
2261	2	78	7.429587	2.211243
2261	2	22	3.665520	7.182361
2262	1	100	1.422659	6.749305
2263	2	82	7.746400	0.515724
2263	2	18	2.566175	6.648942
2264	1	100	2.691859	6.605598
2265	2	50	2.373193	5.748542
2265	2	50	5.832425	3.239967
2266	1	100	-0.348291	7.757244
2267	2	28	5.593341	4.222796
2267	2	72	0.622685	6.335131
2268	2	91	5.091623	-0.616673
2268	2	9	-0.435448	5.535078
2269	1	100	-0.485262	8.028245
2270	1	100	7.722088	3.598680
2271	1	100	-2.107720	6.796379
2272	1	100	6.712942	-0.418567
2273	1	100	1.994583	6.651423
2274	1	100	1.151416	8.440026
2275	2	89	1.393965	8.173021
2275	2	11	8.014771	1.548747
2276	2	80	1.653899	7.359782
2276	2	20	6.685472	1.015527
2277	1	100	4.967472	0.337286
2278	2	43	2.025660	5.451462
2278	2	57	5.283782	1.925398
2279	1	100	1.373170	4.898371
2280	1	100	8.155529	1.608469
2281	1	100	0.187662	6.583129
2282	1	100	8.795936	0.752855
2283	1	100	-1.205040	6.587657
2284	1	100	-0.224358	7.347113
2285	1	100	8.365386	-1.596443
2286	1	100	5.487899	-5.812961
2287	2	12	2.452743	6.471602
2287	2	88	8.857897	3.307678
2288	2	64	7.513437	0.367225
2288	2	36	1.275967	6.154716
2289	1	100	-0.463554	6.571093
2290	2	79	5.172039	4.074701
2290	2	21	0.156295	6.545117
2291	2	46	2.688315	6.382593
2291	2	54	8.463543	1.338336
2292	2	64	7.608738	1.162923
2292	2	36	1.344408	6.715534
2293	1	100	0.939555	6.071421
2294	1	100	0.055340	8.584525
2295	2	50	6.047886	1.557368
2295	2	50	-0.050890	7.131551
2296	2	97	8.352351	0.187331
2296	2	3	2.257656	6.537571
2297	1	100	2.527293	6.537672
2298	2	94	7.599169	-1.005451
2298	2	6	1.141316	4.943221
2299	1	100	-2.870236	8.533327
2300	1	100	-1.486150	9.187089
2301	2	91	6.129822	0.543520
2301	2	9	0.384034	7.062020
2302	2	22	6.489649	0.570640
2302	2	78	0.678777	6.790233
2303	1	100	-0.192051	7.728734
2304	1	100	8.249404	-0.652862
2305	1	100	2.253808	7.882714
2306	2	14	2.958290	4.362355
2306	2	86	6.900219	-1.119886
2307	1	100	9.198035	-0.114698
2308	1	100	-0.013820	6.709413
2309	2	88	1.313791	7.544501
2309	2	12	5.990529	4.688734
2310	1	100	-1.240860	8.062686
2311	2	57	7.931878	-0.661358
2311	2	43	1.538841	5.575211
2312	1	100	7.085580	1.163176
2313	2	92	7.671853	-0.773294
2313	2	8	2.485510	5.370196
2314	2	60	5.505117	1.179137
2314	2	40	-1.114365	7.364005
2315	2	99	-0.589533	4.810023
2315	2	1	5.642244	-0.563793
2316	1	100	6.862828	-0.000662
2317	2	87	1.601697	7.986862
2317	2	13	7.680320	1.556756
2318	1	100	1.690469	7.772521
2319	2	99	1.855381	6.818155
2319	2	1	6.778567	2.295457
2320	1	100	5.949034	-4.066654
2321	1	100	2.464660	6.567643
2322	1	100	5.630096	1.391317
2323	1	100	9.207696	-3.809258
2324	2	86	6.884342	0.620500
2324	2	14	0.842619	6.778665
2325	2	29	2.866912	6.254752
2325	2	71	7.383123	1.740877
2326	2	93	-0.444914	7.097366
2326	2	7	6.065625	2.717758
2327	2	66	6.181714	0.838747
2327	2	34	1.248042	5.747623
