6342	1	94.472681	2.132609	0.343451	0.768119	20.271936	5.000000	0.835718	40.457719	6.000000	0.011124
6343	1	50.081125	26.504270	0.481069	0.713777	43.110000	6.000000	0.052218	12.539231	4.000000	0.073452
6344	1	89.250984	25.851972	0.510315	0.368581	11.774119	4.000000	0.011310	41.528368	5.000000	0.356436
6345	2	88.192834	77.195591	0.848597	0.605921	6.462799	5.000000	0.011275	5.992216	5.000000	0.014495
6346	2	83.755349	78.695351	0.260250	0.493527	15.730345	6.000000	0.015307	15.681404	5.000000	0.045102
6347	1	23.449911	1.904734	0.223065	0.721435	17.692542	6.000000	0.032076	29.703965	5.000000	0.012970
6348	1	58.839641	41.179372	0.228598	0.519530	37.566512	6.000000	0.221798	1.196331	5.000000	0.013908
6349	1	98.197277	21.327510	0.124363	0.941781	13.134918	6.000000	0.014087	22.843975	5.000000	0.012794
6350	1	50.134310	57.963484	0.634772	0.184869	8.459608	5.000000	0.012044	45.694652	4.000000	0.087726
6351	1	78.069799	24.642283	0.647172	0.954630	32.111226	4.000000	0.013172	1.866365	5.000000	0.010977
6352	1	7.948682	19.451299	0.644600	0.491243	29.896847	4.000000	0.023865	22.328698	5.000000	0.015270
6353	2	97.429343	27.984470	0.515851	0.338575	23.572542	4.000000	0.012097	13.417492	4.000000	0.010395
6354	2	49.555826	69.340731	0.124927	0.456936	20.485426	4.000000	0.021434	41.190825	5.000000	0.012949
6355	1	1.506993	49.581306	0.291230	0.431166	6.531040	5.000000	0.010896	32.017087	5.000000	0.022813
6356	2	48.928410	15.204607	0.938926	0.137213	36.686095	6.000000	0.079998	24.054410	6.000000	0.014079
6357	2	80.719250	56.242610	0.308708	0.659461	20.317695	4.000000	0.098267	47.106696	4.000000	0.071513
6358	2	78.754793	59.082120	0.817933	0.946632	13.651593	4.000000	0.014004	25.232497	6.000000	0.011306
6359	2	38.601044	17.652446	0.140071	0.175365	28.230618	4.000000	0.027319	31.925935	6.000000	0.051655
6360	2	93.776292	36.004664	0.131183	0.146249	8.808742	5.000000	0.050534	37.198161	6.000000	0.032464
6361	2	46.554349	14.708132	0.706124	0.128743	40.812764	5.000000	0.013615	26.497816	6.000000	0.041884
6362	1	23.723724	72.794134	0.850758	0.781276	5.105805	4.000000	0.194026	9.981086	6.000000	0.045736
6363	1	16.680307	49.335436	0.792892	0.354513	41.600744	5.000000	0.019458	28.978220	6.000000	0.012475
6364	2	58.336991	42.173751	0.976710	0.735734	29.659034	5.000000	0.021546	13.607833	5.000000	0.010706
6365	2	11.375445	76.955843	0.257974	0.859600	34.301085	5.000000	0.028980	4.565095	5.000000	0.395095
6366	2	64.545525	31.805149	0.358999	0.408437	25.422087	6.000000	0.035647	36.598937	4.000000	0.010695
6367	1	38.817156	3.287202	0.984481	0.756355	14.954713	5.000000	0.020863	41.170736	5.000000	0.024921
6368	2	31.989943	94.458849	0.541830	0.370814	6.780453	5.000000	0.012716	12.278871	4.000000	0.014601
6369	2	75.273202	25.739674	0.546244	0.589377	26.662710	5.000000	0.010642	34.524661	4.000000	0.010721
6370	1	51.791215	2.923077	0.836610	0.440032	19.219354	5.000000	0.200855	43.537245	5.000000	0.084857
6371	2	66.241370	61.872941	0.745862	0.687567	38.567405	4.000000	0.015236	39.566921	6.000000	0.011585
6372	2	99.214362	53.584304	0.877813	0.832025	13.439559	4.000000	0.018222	15.944250	6.000000	0.014230
6373	2	13.142362	72.136573	0.994259	0.717633	7.276197	6.000000	0.019139	1.043265	4.000000	0.046957
6374	1	15.999065	63.923967	0.844938	0.426939	7.426171	5.000000	0.014786	30.602704	6.000000	0.023242
6375	1	96.168426	16.000705	0.186222	0.333205	26.361205	6.000000	0.024752	21.646748	4.000000	0.026497
6376	2	44.234247	7.419453	0.928011	0.596362	3.935826	6.000000	0.010510	28.649353	6.000000	0.015674
6377	1	43.622960	61.307535	0.183152	0.746012	36.619742	4.000000	0.018495	20.309743	6.000000	0.034610
6378	1	18.637444	6.729984	0.392227	0.814157	42.382928	6.000000	0.017674	34.149899	5.000000	0.042597
6379	2	50.449385	39.394204	0.342980	0.958065	24.385580	6.000000	0.041930	45.521695	5.000000	0.011278
6380	2	89.599346	93.017668	0.662978	0.864378	27.623843	4.000000	0.015420	23.610283	5.000000	0.035826
6381	1	44.402250	1.029579	0.970063	0.850733	18.963663	4.000000	0.039156	2.011392	6.000000	0.010542
6382	1	36.049893	18.738352	0.293111	0.864077	30.746891	4.000000	0.010561	46.943135	5.000000	0.085860
6383	1	36.049893	18.738352	0.293111	0.864077	30.746891	4.000000	0.011395	46.943135	4.000000	0.150386
6384	2	83.802705	29.918702	0.875583	0.772716	24.063970	6.000000	0.015941	31.368598	4.000000	0.020793
6385	2	46.870644	16.818504	0.403441	0.156454	26.468577	5.000000	0.019232	13.083218	5.000000	0.020992
6386	1	14.313695	78.215032	0.520070	0.459520	0.945110	4.000000	0.020415	0.558143	6.000000	0.015014
6387	1	14.100910	55.487105	0.979018	0.988647	27.489167	4.000000	0.022907	36.494362	4.000000	0.043771
6388	2	68.088359	87.092593	0.269069	0.492856	26.022712	4.000000	0.018710	31.159758	6.000000	0.108095
6389	1	20.304738	42.550554	0.284635	0.493852	44.557632	4.000000	0.021204	8.352348	5.000000	0.013283
6390	1	92.444884	78.576902	0.479973	0.723022	7.899286	4.000000	0.028931	35.181955	4.000000	0.405470
6391	1	2.407414	68.285674	0.784067	0.419004	14.671730	6.000000	0.027708	4.366016	6.000000	0.030459
6392	1	12.421785	19.337940	0.870385	0.223169	9.540129	5.000000	0.362991	14.543263	5.000000	0.016352
6393	2	70.110289	89.322324	0.641236	0.415347	11.372202	5.000000	0.011138	20.600399	4.000000	0.011362
6394	1	41.884149	35.481996	0.699802	0.501443	23.767852	6.000000	0.015810	43.291553	5.000000	0.875732
6395	2	81.945179	73.926344	0.101703	0.174056	43.453924	5.000000	0.011497	49.054314	4.000000	0.015586
6396	2	86.022834	63.005825	0.664900	0.914094	33.257582	6.000000	0.010059	30.147093	4.000000	0.029468
6397	1	6.584839	2.140877	0.359281	0.936536	14.622498	4.000000	0.010901	21.266546	5.000000	0.175054
6398	1	55.440543	35.536274	0.576848	0.174108	1.674316	6.000000	0.019130	9.370628	4.000000	0.010015
6399	1	28.158567	22.244986	0.687800	0.786904	31.162283	5.000000	0.026909	33.562457	5.000000	0.019740
6400	2	63.959737	79.421433	0.704756	0.678872	33.798371	5.000000	0.010657	24.249214	5.000000	0.015592
6401	1	46.349218	48.652884	0.665757	0.743882	5.361147	5.000000	0.114035	2.278305	5.000000	0.143086
6402	1	86.052080	19.525230	0.376435	0.700601	32.062323	4.000000	0.020083	22.366981	5.000000	0.010098
6403	1	1.705071	78.447406	0.882231	0.597535	15.848575	5.000000	0.028195	48.158844	6.000000	0.086142
6404	1	99.821042	14.460054	0.849972	0.896088	10.553518	6.000000	0.015143	17.565135	4.000000	0.011868
6405	2	99.593063	56.348970	0.788126	0.884822	5.054622	5.000000	0.013266	44.876426	6.000000	0.037992
6406	1	23.827128	45.116932	0.791289	0.722546	14.903369	5.000000	0.013478	42.045933	4.000000	0.024543
6407	2	23.990920	22.757627	0.471674	0.413473	29.926507	5.000000	0.011939	22.183573	5.000000	0.025077
6408	1	19.018910	27.835803	0.931619	0.576873	14.748927	5.000000	0.020573	27.540119	5.000000	0.014376
6409	2	85.201045	31.088658	0.320280	0.144709	39.894741	6.000000	0.010182	17.720475	5.000000	0.011672
6410	1	35.141146	50.029899	0.463091	0.969638	13.403871	4.000000	0.024502	23.058210	4.000000	0.234718
6411	1	38.936121	93.861368	0.808841	0.631799	14.350320	4.000000	0.011806	40.993725	4.000000	0.063958
6412	2	96.660162	29.993443	0.517633	0.989083	10.906758	4.000000	0.040977	28.117390	4.000000	0.017470
6413	1	30.088165	43.156618	0.721352	0.250151	29.545173	5.000000	0.014602	44.342405	6.000000	0.048818
6414	2	85.038473	93.129044	0.891619	0.704220	38.528786	4.000000	0.034315	41.946281	4.000000	0.038139
6415	1	14.314386	93.753120	0.972691	0.850071	2.940174	4.000000	0.152180	16.096890	6.000000	0.165203
6416	2	70.855769	14.395191	0.914419	0.442482	8.939501	4.000000	0.021250	14.388160	5.000000	0.044922
6417	2	66.153250	85.051681	0.960286	0.856996	32.742294	5.000000	0.063779	15.296406	6.000000	0.010254
6418	2	82.300214	53.817264	0.777670	0.742057	33.896946	6.000000	0.015271	33.492279	5.000000	0.112241
6419	2	82.300214	53.817264	0.777670	0.742057	33.896946	6.000000	0.015271	33.492279	5.000000	0.112241
6420	1	94.587649	30.474934	0.805308	0.271582	12.169133	5.000000	0.021385	36.390566	6.000000	0.193358
6421	2	75.956258	31.500026	0.948007	0.631365	7.938578	6.000000	0.022230	15.354551	4.000000	0.022230
6422	1	22.326772	13.918981	0.542872	0.712945	40.328102	4.000000	0.010557	42.966108	6.000000	0.021217
6423	2	36.111226	33.386430	0.128988	0.478058	14.872947	6.000000	0.018743	24.406204	4.000000	0.095396
6424	2	45.892307	47.882128	0.889929	0.371445	28.752166	5.000000	0.011822	12.907076	5.000000	0.081175
6425	2	50.798637	21.489580	0.814357	0.146760	36.518638	5.000000	0.012608	22.188322	6.000000	0.019968
6426	1	81.208270	3.217904	0.446575	0.745868	29.768151	5.000000	0.027011	11.659342	4.000000	0.017216
6427	2	95.653892	66.393003	0.940143	0.837941	38.244256	4.000000	0.040288	21.750563	4.000000	0.017174
6428	2	80.123780	50.057440	0.834111	0.380834	41.511904	5.000000	0.014643	12.726628	4.000000	0.019135
6429	1	69.814428	20.491911	0.923889	0.863544	38.605984	6.000000	0.015907	30.878877	6.000000	0.017772
6430	1	16.849342	22.650975	0.569654	0.677836	16.119862	4.000000	0.017406	30.189252	6.000000	0.054165
6431	1	19.632382	88.624155	0.803353	0.952812	14.559123	6.000000	0.023530	21.430725	5.000000	0.140889
6432	2	48.836981	58.023237	0.722263	0.829716	13.809511	4.000000	0.014324	13.175766	5.000000	0.048800
6433	2	88.935685	62.789117	0.869089	0.499985	31.424690	5.000000	0.031766	45.965422	4.000000	0.018080
6434	2	27.132303	65.323159	0.751524	0.799003	5.728762	5.000000	0.011060	6.385697	5.000000	0.023021
6435	2	54.473909	45.032322	0.121937	0.490174	11.550428	4.000000	0.033936	44.269907	5.000000	0.013872
6436	2	91.168109	56.305998	0.878027	0.483509	33.260618	4.000000	0.029416	35.635829	4.000000	0.010117
6437	2	56.787581	53.864017	0.661712	0.682580	40.043854	6.000000	0.012168	13.933854	6.000000	0.013848
6438	1	14.645875	74.193685	0.179633	0.598384	41.877803	5.000000	0.050654	3.365902	6.000000	0.015123
6439	1	52.035128	85.026247	0.259643	0.228697	6.902229	5.000000	0.065977	2.538635	4.000000	0.064767
6440	1	89.948432	60.884286	0.527089	0.511817	18.976711	6.000000	0.150371	1.702857	6.000000	0.015480
6441	2	43.252899	35.607597	0.824015	0.429794	19.215682	5.000000	0.010851	4.281450	4.000000	0.090782
6442	2	84.162897	80.237031	0.781421	0.377273	42.123690	4.000000	0.012818	29.202426	4.000000	0.033380
6443	2	6.286594	71.456530	0.284678	0.734614	4.643017	6.000000	0.092910	7.105100	4.000000	0.010012
6444	2	8.393469	72.454046	0.506087	0.842810	18.966824	4.000000	0.011332	3.179906	5.000000	0.014168
6445	1	12.613124	14.214271	0.434984	0.690740	13.064995	4.000000	0.011046	1.886168	4.000000	0.024322
6446	2	44.491542	32.438658	0.911556	0.553366	44.080163	6.000000	0.025427	34.101371	6.000000	0.062128
6447	1	75.377977	26.321095	0.279147	0.930883	28.021715	5.000000	0.171668	1.805835	5.000000	0.012969
6448	1	21.751192	63.810362	0.248564	0.729206	23.718272	4.000000	0.020157	1.594627	5.000000	0.022949
6449	2	73.299842	63.227179	0.153191	0.167487	10.972790	5.000000	0.089074	46.432585	6.000000	0.016438
6450	2	85.744146	28.905582	0.837936	0.984921	9.053836	6.000000	0.037846	26.759057	6.000000	0.017445
6451	1	26.543412	5.650213	0.862545	0.240187	37.420131	6.000000	0.014740	38.820554	5.000000	0.027462
6452	1	14.844969	85.974646	0.568751	0.660532	11.594698	4.000000	0.012403	27.558604	4.000000	0.054754
6453	2	39.929577	57.073025	0.299676	0.423161	26.726717	4.000000	0.040370	32.682167	6.000000	0.016756
6454	2	90.286711	46.972910	0.413959	0.540448	27.110793	5.000000	0.010051	48.069598	5.000000	0.014083
6455	1	98.493378	47.943077	0.759050	0.895990	14.704285	4.000000	0.037810	1.245172	6.000000	0.064598
6456	1	26.907863	55.303488	0.766705	0.749233	15.525968	4.000000	0.016538	49.001067	4.000000	0.012696
6457	2	72.665616	6.995863	0.538654	0.258056	4.846903	5.000000	0.011128	45.801277	5.000000	0.018060
6458	1	5.946550	57.709299	0.552338	0.296833	17.418317	4.000000	0.017151	30.158336	5.000000	0.045463
6459	2	27.316658	23.181109	0.432377	0.301910	21.351852	4.000000	0.023242	7.532665	4.000000	0.018187
6460	2	96.994944	46.005451	0.255419	0.714699	25.239471	5.000000	0.046052	34.989482	6.000000	0.011369
6461	2	88.624820	75.452379	0.472972	0.760279	30.709637	5.000000	0.028523	30.344628	5.000000	0.160340
6462	2	72.510459	41.618996	0.736779	0.628221	41.052950	6.000000	0.013421	32.404037	4.000000	0.017782
6463	1	40.510322	15.825800	0.314201	0.996183	15.025062	4.000000	0.011537	1.036541	4.000000	0.010322
6464	2	26.877844	10.851637	0.535161	0.266980	29.353139	5.000000	0.040614	31.241016	5.000000	0.023892
6465	2	44.333233	88.743642	0.704171	0.343061	39.302457	4.000000	0.014066	12.589303	4.000000	0.010798
6466	2	37.437012	65.503631	0.333439	0.582241	19.422753	5.000000	0.012433	28.675364	5.000000	0.015336
6467	2	93.376814	31.924139	0.428414	0.931273	7.192269	5.000000	0.011030	42.569439	6.000000	0.029106
6468	1	97.866462	46.864072	0.490469	0.995353	31.725993	5.000000	0.017851	32.415723	4.000000	0.021771
6469	1	26.906094	73.982950	0.501401	0.812145	4.810667	5.000000	0.018758	42.196151	5.000000	0.013228
6470	2	88.366622	72.117152	0.787280	0.863059	17.114250	4.000000	0.062704	30.250191	4.000000	0.011821
6471	2	27.830100	57.812979	0.191085	0.134664	28.293849	6.000000	0.020491	38.578786	6.000000	0.017368
6472	1	4.317944	42.663590	0.177216	0.722962	7.928149	6.000000	0.029890	35.212998	6.000000	0.044126
6473	1	26.608202	74.320740	0.735555	0.713297	40.540957	6.000000	0.388668	30.296696	6.000000	0.031174
6474	2	44.344004	40.393191	0.218201	0.346551	21.817416	5.000000	0.012830	37.946271	6.000000	0.010085
6475	2	87.466720	35.395807	0.658666	0.432320	32.491313	5.000000	0.010896	20.406214	6.000000	0.036591
6476	1	44.402592	89.102875	0.159204	0.752896	33.026793	4.000000	0.030869	6.096730	5.000000	0.012794
6477	2	60.615910	85.318028	0.646124	0.600816	43.929344	5.000000	0.056665	29.234934	5.000000	0.233792
6478	2	98.366236	40.660750	0.265175	0.314405	16.132601	6.000000	0.067701	26.391964	5.000000	0.041352
6479	1	95.834086	74.495549	0.477265	0.822883	23.216309	4.000000	0.027424	8.948380	4.000000	0.010037
6480	2	54.052554	42.632224	0.148142	0.469225	21.901997	5.000000	0.036604	23.307684	5.000000	0.020972
6481	1	81.117852	24.155751	0.385007	0.405123	13.159677	6.000000	0.012031	7.263457	5.000000	0.808264
6482	2	22.867130	78.969970	0.643540	0.653206	26.681695	6.000000	0.011833	13.794958	6.000000	0.010458
6483	1	28.722522	54.889578	0.698455	0.628090	30.627011	4.000000	0.023494	40.859044	4.000000	0.021932
6484	2	38.214037	35.614178	0.885679	0.307159	36.169121	5.000000	0.019074	3.585783	6.000000	0.051829
6485	1	89.612442	21.600660	0.305461	0.777510	35.750756	5.000000	0.023391	19.870905	5.000000	0.021402
6486	2	81.731234	39.328316	0.237235	0.421853	24.449753	5.000000	0.023531	17.883789	4.000000	0.028380
6487	1	75.907795	31.565937	0.329272	0.798482	38.961655	5.000000	0.011679	1.417361	4.000000	0.010114
6488	1	64.019756	7.574691	0.613431	0.470701	2.573417	4.000000	0.286011	3.248934	5.000000	0.109871
6489	1	80.046956	19.642011	0.426860	0.603539	39.852027	4.000000	0.022352	21.597004	4.000000	0.011864
6490	1	58.156635	23.836666	0.188140	0.352925	31.019038	5.000000	0.087500	29.360433	4.000000	0.016576
6491	2	81.972205	83.956117	0.579385	0.361550	39.569129	4.000000	0.014018	17.076670	5.000000	0.012555
6492	2	26.738230	89.871465	0.763425	0.545431	36.834505	5.000000	0.018762	18.162881	4.000000	0.015851
6493	1	59.973759	50.006635	0.214949	0.874109	41.686540	6.000000	0.010769	36.529245	4.000000	0.012073
6494	2	77.924729	81.174797	0.667035	0.423723	17.798064	5.000000	0.023876	19.307106	6.000000	0.011244
6495	2	24.724119	33.401941	0.419691	0.638188	39.179424	6.000000	0.060422	48.928210	4.000000	0.040432
6496	1	16.276094	95.663572	0.293339	0.269235	20.759774	4.000000	0.038993	33.879606	5.000000	0.012205
6497	1	24.398335	86.469732	0.369170	0.355849	22.364119	6.000000	0.027954	45.187109	6.000000	0.023548
6498	2	38.728429	71.481882	0.317030	0.598440	12.836098	6.000000	0.040204	26.962611	5.000000	0.017912
6499	1	20.283895	56.301919	0.205917	0.217720	1.256006	4.000000	0.017050	3.407733	5.000000	0.045334
6500	2	34.563238	73.738694	0.790488	0.829220	9.673610	5.000000	0.032760	3.783400	4.000000	0.012394
6501	2	37.485382	76.727572	0.830445	0.562598	33.113144	5.000000	0.100903	18.304733	4.000000	0.013443
6502	1	10.543530	37.846195	0.319927	0.314326	0.926204	6.000000	0.011008	38.383030	5.000000	0.502933
6503	2	51.159915	49.629111	0.209077	0.781967	5.915691	6.000000	0.030337	20.243407	5.000000	0.031436
6504	2	39.675696	27.875923	0.967779	0.511560	36.189069	5.000000	0.022778	32.012828	5.000000	0.050536
6505	1	91.060982	4.808210	0.428331	0.441771	18.791133	6.000000	0.020415	23.975767	6.000000	0.012532
6506	1	10.650829	49.892249	0.703414	0.617358	36.278497	6.000000	0.021863	12.660950	5.000000	0.030719
6507	1	9.848771	57.824221	0.908750	0.729248	26.155369	5.000000	0.091434	46.962700	6.000000	0.025769
6508	1	18.186200	65.386417	0.858520	0.610784	12.925351	4.000000	0.086947	42.667111	4.000000	0.011758
6509	2	87.993705	81.521145	0.796138	0.529615	15.228355	5.000000	0.028925	6.609342	5.000000	0.039136
6510	2	92.950615	32.967435	0.822927	0.509284	3.887182	4.000000	0.011055	1.555449	5.000000	0.033488
6511	1	49.086567	41.567802	0.831176	0.544288	15.347293	5.000000	0.028861	39.996954	4.000000	0.010426
6512	2	29.114247	42.798326	0.398541	0.440547	7.931692	5.000000	0.017012	25.618248	4.000000	0.014269
6513	1	34.387040	71.569900	0.916467	0.212785	24.472594	4.000000	0.022174	21.850955	5.000000	0.043739
6514	2	27.206629	18.596436	0.420485	0.318751	8.414886	4.000000	0.019647	30.591928	6.000000	0.015316
6515	2	12.143537	34.219230	0.330668	0.173247	42.497609	6.000000	0.033627	16.372922	4.000000	0.011125
6516	1	8.399153	58.190364	0.356256	0.406938	12.128463	6.000000	0.017162	23.677839	4.000000	0.023219
6517	2	75.191480	95.914366	0.355814	0.976166	42.711071	5.000000	0.010408	47.972603	5.000000	0.010496
6518	2	74.234866	98.795412	0.764826	0.341599	9.705346	5.000000	0.024609	13.573043	5.000000	0.016664
6519	2	32.128891	26.195374	0.893038	0.524808	28.137881	6.000000	0.086134	19.324166	6.000000	0.011652
6520	2	51.619511	9.757194	0.914628	0.295764	12.411530	4.000000	0.047086	15.847044	5.000000	0.023015
6521	2	87.105596	54.878112	0.617524	0.953178	1.293768	6.000000	0.024745	8.158969	5.000000	0.010883
6522	1	77.010339	38.260560	0.793100	0.492760	38.080904	6.000000	0.018874	4.493608	4.000000	0.011774
6523	2	38.240157	63.754505	0.515562	0.174249	8.047365	6.000000	0.010620	9.890139	6.000000	0.010874
6524	1	85.603209	30.137547	0.256360	0.808027	27.163317	4.000000	0.033501	29.618435	6.000000	0.054645
6525	1	53.873435	35.557168	0.901729	0.971480	31.132503	5.000000	0.039867	24.774320	6.000000	0.064722
6526	1	92.289902	85.857068	0.729733	0.908440	22.442895	4.000000	0.039325	1.774478	4.000000	0.014325
6527	1	81.036425	6.989751	0.199756	0.918265	5.005657	6.000000	0.029503	17.104570	5.000000	0.067750
6528	1	93.385953	25.892107	0.505412	0.786642	33.520079	6.000000	0.021436	21.808703	5.000000	0.292798
6529	1	7.240205	16.405101	0.456498	0.847104	18.889455	5.000000	0.012629	3.247661	5.000000	0.302981
6530	1	84.022200	54.009471	0.571745	0.678966	0.635160	6.000000	0.045919	2.490523	5.000000	0.015279
6531	1	31.926124	99.395795	0.672148	0.327685	9.581147	6.000000	0.016026	19.905430	6.000000	0.022322
6532	1	66.687841	29.942477	0.414676	0.886905	24.365794	4.000000	0.011514	5.743206	6.000000	0.011514
6533	1	54.653672	10.294407	0.890088	0.755924	19.224033	5.000000	0.011463	24.206367	6.000000	0.082574
6534	1	21.201331	48.933509	0.643947	0.949669	37.086720	6.000000	0.014447	44.390504	6.000000	0.049296
6535	1	36.147550	87.116731	0.409201	0.340546	5.078474	6.000000	0.021974	0.804258	5.000000	0.014599
6536	1	81.837934	81.507984	0.944849	0.671368	11.170304	4.000000	0.072320	46.802597	5.000000	0.016151
6537	1	96.320784	10.357751	0.323114	0.348040	20.983552	5.000000	0.011906	17.164437	5.000000	0.065850
6538	2	10.162914	4.075984	0.752908	0.113940	31.014403	4.000000	0.010796	9.122438	6.000000	0.014828
6539	1	15.462676	94.729612	0.620654	0.425818	6.352780	6.000000	0.067511	29.710112	4.000000	0.020554
6540	1	7.528941	4.267903	0.659368	0.189975	19.564081	5.000000	0.034672	28.407088	5.000000	0.069316
6541	1	67.996576	40.836546	0.873801	0.856743	21.777867	6.000000	0.014212	2.926076	6.000000	0.014173
6542	2	11.764754	37.927883	0.326672	0.428878	35.419588	4.000000	0.033489	13.180130	4.000000	0.038566
6543	1	92.268937	4.727079	0.423227	0.207190	34.437654	5.000000	0.027704	10.766679	4.000000	0.010599
6544	2	38.861211	92.893949	0.612672	0.749965	33.237450	6.000000	0.016424	12.596428	6.000000	0.032629
6545	1	16.932512	12.472522	0.872751	0.801270	15.157000	6.000000	0.032522	10.161114	6.000000	0.012104
6546	2	96.790894	46.879198	0.356151	0.261263	31.744219	5.000000	0.010723	44.119079	5.000000	0.065601
6547	2	64.685525	92.868750	0.380988	0.485646	22.868398	6.000000	0.013121	7.846351	6.000000	0.024582
6548	1	93.415493	58.575091	0.397331	0.568104	8.552588	6.000000	0.451934	36.680680	6.000000	0.013966
6549	1	58.186397	5.935565	0.788942	0.313924	29.463599	5.000000	0.012320	40.238118	6.000000	0.020340
6550	1	24.912160	41.733833	0.802891	0.426934	43.051036	6.000000	0.012946	40.285016	4.000000	0.034514
6551	1	18.238129	37.488494	0.770917	0.378822	9.356681	5.000000	0.011203	10.845866	4.000000	0.012858
6552	1	67.193086	85.938309	0.898115	0.149731	34.118325	5.000000	0.012201	31.417441	4.000000	0.021328
6553	2	22.323673	87.780622	0.281895	0.105911	25.855831	4.000000	0.020207	16.755600	6.000000	0.016732
6554	1	27.122158	91.605054	0.132117	0.397498	4.328363	6.000000	0.015675	10.168906	6.000000	0.513675
6555	1	4.562810	53.022899	0.766761	0.167350	30.649097	6.000000	0.012022	15.967457	5.000000	0.289963
6556	2	53.191970	8.490319	0.542664	0.364929	3.625577	6.000000	0.015777	14.183352	5.000000	0.013066
6557	2	78.005387	65.636478	0.689535	0.219546	12.732348	6.000000	0.028595	24.406141	5.000000	0.013865
6558	1	28.127230	85.408178	0.459138	0.917744	25.577426	6.000000	0.037287	3.628299	5.000000	0.010587
6559	1	67.734606	45.707330	0.185752	0.998114	38.373230	5.000000	0.020514	3.227605	4.000000	0.021046
6560	2	52.590850	39.240806	0.676181	0.406119	32.992674	6.000000	0.029102	6.319677	4.000000	0.011135
6561	1	26.562371	3.721859	0.910276	0.789347	34.142644	4.000000	0.010106	45.670161	6.000000	0.011398
6562	2	44.055809	70.285333	0.537029	0.364026	27.848367	5.000000	0.029808	3.946652	6.000000	0.025796
6563	2	94.383014	22.879570	0.802397	0.866842	4.332999	4.000000	0.013434	33.063946	4.000000	0.042597
6564	1	10.824788	71.723968	0.915521	0.799491	1.676031	4.000000	0.012434	35.547075	5.000000	0.011068
6565	1	59.661032	30.382700	0.536009	0.106459	6.533173	4.000000	0.075114	34.438514	6.000000	0.309694
6566	1	29.770630	59.853867	0.187825	0.272609	1.214742	6.000000	0.013398	46.216604	5.000000	0.021685
6567	1	3.933711	63.814491	0.423660	0.195637	27.452720	5.000000	0.024694	31.231837	6.000000	0.057389
6568	1	71.784601	77.190064	0.175173	0.888253	5.967936	6.000000	0.234456	25.922683	5.000000	0.031555
6569	2	29.733729	37.870912	0.304875	0.339135	43.082230	5.000000	0.012808	23.986898	6.000000	0.016853
6570	1	89.019651	48.623447	0.118413	0.446732	38.167706	4.000000	0.022585	27.050837	5.000000	0.035443
6571	2	83.152851	93.450114	0.373298	0.724416	37.301220	4.000000	0.033947	24.177685	5.000000	0.149775
6572	2	95.490591	89.100831	0.965014	0.682907	10.171120	5.000000	0.010166	21.463339	5.000000	0.013193
6573	2	57.607591	69.895346	0.704129	0.946442	40.560433	6.000000	0.020356	15.028930	4.000000	0.049248
6574	2	15.419294	47.364838	0.330755	0.359503	37.763349	4.000000	0.055471	6.950350	4.000000	0.114697
6575	1	97.825892	48.446144	0.325326	0.228800	40.732940	4.000000	0.015773	6.398819	4.000000	0.033916
6576	2	12.009165	86.337220	0.132654	0.240622	21.732495	6.000000	0.100482	7.616902	4.000000	0.022276
6577	2	46.823998	87.093681	0.200105	0.548454	13.158070	5.000000	0.025476	20.105716	4.000000	0.010054
6578	1	85.818834	95.283269	0.521491	0.166608	16.321620	6.000000	0.021920	19.851509	5.000000	0.109876
6579	1	42.171245	49.064149	0.799783	0.824867	13.086758	4.000000	0.023820	27.634109	4.000000	0.509403
6580	2	49.360057	97.201260	0.942592	0.895331	27.838148	5.000000	0.043143	17.718041	4.000000	0.013773
6581	1	52.803947	89.973941	0.913247	0.909725	3.666197	5.000000	0.023541	26.984599	5.000000	0.012755
6582	2	67.496033	46.475758	0.174929	0.766928	14.812210	6.000000	0.010988	41.500507	4.000000	0.013522
6583	2	98.244364	87.568099	0.200104	0.239061	36.530378	5.000000	0.011801	22.785819	4.000000	0.016153
6584	1	74.938072	37.907974	0.812904	0.776880	15.275421	5.000000	0.135068	10.270832	4.000000	0.010616
6585	1	1.393121	7.167644	0.557310	0.919270	9.128013	5.000000	0.014527	0.784878	6.000000	0.049350
6586	2	50.897759	65.291404	0.114831	0.602881	42.002892	6.000000	0.017847	16.278995	6.000000	0.047152
6587	2	96.665112	70.733467	0.960611	0.861658	6.892946	4.000000	0.016632	24.361955	6.000000	0.030621
6588	2	48.535494	9.901954	0.674381	0.539422	3.850345	4.000000	0.011721	20.543950	5.000000	0.037947
6589	1	34.521489	3.294933	0.799807	0.485631	39.609788	5.000000	0.012815	47.768432	4.000000	0.010149
6590	1	24.250656	66.783613	0.515497	0.683594	10.748241	5.000000	0.014855	45.654965	4.000000	0.014058
6591	1	70.119882	60.162566	0.777206	0.512162	41.573319	5.000000	0.189705	18.292494	6.000000	0.012872
6592	2	43.857286	28.574268	0.780440	0.174598	12.512707	6.000000	0.033535	17.122436	6.000000	0.010999
6593	1	97.253244	11.867822	0.562082	0.709398	21.687372	6.000000	0.012815	4.868101	5.000000	0.010149
6594	1	37.690685	60.772842	0.298664	0.184664	8.479020	5.000000	0.010885	21.294396	4.000000	0.279477
6595	2	47.103419	50.543464	0.847736	0.419729	34.387853	5.000000	0.086640	25.705017	6.000000	0.012742
