5638	2	48	3.968112	9.058474
5638	2	52	6.913737	2.889523
5639	1	100	8.028009	2.974256
5640	2	62	1.123896	7.410008
5640	2	38	6.021587	2.797061
5641	1	100	2.380496	8.894174
5642	1	100	1.616801	6.841503
5643	2	24	6.247362	1.587347
5643	2	76	0.584673	6.985811
5644	2	54	7.168806	1.294014
5644	2	46	2.062778	5.919745
5645	1	100	8.912219	4.274235
5646	2	63	8.934631	1.370854
5646	2	37	3.398427	7.026878
5647	1	100	1.219446	8.272007
5648	2	95	-0.131222	6.104367
5648	2	5	5.627150	3.876371
5649	1	100	0.589167	4.274433
5650	2	73	7.133875	2.682846
5650	2	27	1.868885	7.963282
5651	2	84	8.560393	-0.108507
5651	2	16	2.312910	5.296394
5652	1	100	-4.701904	8.698519
5653	2	75	1.972145	6.578828
5653	2	25	7.863968	0.366618
5654	2	38	0.928682	7.742817
5654	2	62	4.915992	5.736420
5655	1	100	-1.129321	6.702908
5656	2	88	9.251559	0.440976
5656	2	12	2.686499	6.393267
5657	2	58	6.228851	0.511222
5657	2	42	1.237237	5.853283
5658	1	100	-1.610109	6.574914
5659	2	63	6.673771	0.003345
5659	2	37	1.770227	6.306414
5660	2	86	5.336199	1.319330
5660	2	14	1.733254	7.218632
5661	2	93	0.529232	8.300817
5661	2	7	6.978546	2.158049
5662	1	100	-0.695834	9.418874
5663	1	100	6.491717	2.600340
5664	1	100	-0.509715	9.695659
5665	1	100	1.735135	7.971645
5666	1	100	-3.623549	7.422827
5667	2	98	0.730805	6.055070
5667	2	2	6.377228	1.043667
5668	1	100	1.769413	6.305901
5669	1	100	5.390528	-0.953359
5670	2	70	7.212250	2.792895
5670	2	30	0.798990	7.802889
5671	1	100	8.434136	-2.088644
5672	1	100	1.491892	9.000440
5673	1	100	6.631878	-0.189834
5674	1	100	3.588582	7.055237
5675	1	100	-2.158414	6.057032
5676	1	100	9.327053	-2.129360
5677	2	89	9.438262	2.248799
5677	2	11	3.360628	7.026417
5678	2	83	3.742883	5.152688
5678	2	17	5.709519	2.691579
5679	1	100	8.629667	0.633985
5680	1	100	2.268793	5.654207
5681	2	71	6.197798	2.272123
5681	2	29	0.720593	7.394117
5682	1	100	7.306445	0.935777
5683	1	100	7.747584	0.125381
5684	1	100	7.563988	-1.441756
5685	2	65	4.806391	2.518164
5685	2	35	-1.377523	6.714797
5686	2	31	1.926088	6.204709
5686	2	69	6.605152	0.220697
5687	1	100	0.294565	4.697222
5688	1	100	0.842211	7.241515
5689	2	60	7.955294	3.383405
5689	2	40	2.878930	8.214106
5690	1	100	3.524849	3.297018
5691	2	96	7.544272	1.013787
5691	2	4	2.082727	6.580109
5692	1	100	7.032345	-1.213959
5693	1	100	-0.028033	9.194119
5694	1	100	-0.074032	6.704983
5695	1	100	8.232612	2.314651
5696	2	39	4.675558	7.882778
5696	2	61	6.587865	2.285411
5697	2	46	0.205262	8.092665
5697	2	54	6.403732	1.648735
5698	1	100	8.709599	1.591069
5699	1	100	6.922471	-2.085564
5700	1	100	6.682433	-4.691675
5701	1	100	2.512624	7.791838
5702	2	90	8.667890	0.984139
5702	2	10	2.670324	6.577425
5703	2	85	2.363064	5.788955
5703	2	15	5.714143	3.390751
5704	1	100	2.363553	5.514135
5705	1	100	1.195240	8.134971
5706	2	71	2.034473	5.276000
5706	2	29	6.375882	1.956765
5707	1	100	5.488853	1.409126
5708	2	37	2.634027	7.796227
5708	2	63	7.944412	1.440307
5709	2	23	1.502623	6.624395
5709	2	77	6.795267	0.675169
5710	1	100	-0.751982	7.052843
5711	1	100	2.149049	7.762379
5712	2	70	8.511693	1.297030
5712	2	30	2.431979	5.498056
5713	2	67	7.449008	-2.055563
5713	2	33	2.842030	3.513037
5714	1	100	2.192612	7.706025
5715	2	44	2.336053	7.651159
5715	2	56	5.812071	2.004124
5716	1	100	-0.339907	8.209097
5717	2	97	6.669887	0.160666
5717	2	3	2.918011	6.241577
5718	1	100	-0.933787	6.402753
5719	1	100	-1.714159	5.515732
5720	1	100	6.973744	-2.925293
5721	2	42	2.158895	6.524255
5721	2	58	8.112251	0.077906
5722	1	100	9.137762	-0.801559
5723	2	45	3.550698	6.156860
5723	2	55	6.202553	0.932565
5724	1	100	-0.927306	5.990612
5725	1	100	-0.008188	8.705784
5726	2	6	6.132492	3.330351
5726	2	94	-0.351370	8.960823
5727	1	100	-1.161577	8.327917
5728	1	100	-0.911142	6.910900
5729	1	100	-2.033159	6.359963
5730	2	80	5.827131	-0.995308
5730	2	20	0.419516	4.237439
5731	2	35	3.351845	6.639828
5731	2	65	9.241500	2.743153
5732	1	100	3.561463	3.146374
5733	1	100	5.241284	-0.901758
5734	2	88	-1.596323	6.671085
5734	2	12	5.034107	0.844280
5735	1	100	6.588479	2.457005
5736	1	100	6.588932	2.672905
5737	1	100	2.374725	6.608845
5738	1	100	5.616895	-0.896600
5739	1	100	-2.081697	7.890539
5740	2	33	1.990245	6.180171
5740	2	67	6.753296	2.294530
5741	1	100	6.941936	0.735547
5742	1	100	7.112249	0.004435
5743	1	100	-0.749787	7.569734
5744	2	94	0.419466	6.165858
5744	2	6	6.995709	0.185352
5745	1	100	2.869600	4.315130
5746	1	100	7.434325	-0.456067
5747	2	58	0.906104	7.554588
5747	2	42	7.266056	0.918611
5748	2	58	0.906104	7.554588
5748	2	42	7.266056	0.918611
5749	2	91	-0.516542	7.364895
5749	2	9	5.769779	2.198791
5750	2	42	2.327858	5.310242
5750	2	58	7.377765	1.582938
5751	1	100	6.217510	-3.605652
5752	1	100	7.616097	1.851604
5753	2	91	-1.077340	7.486045
5753	2	9	5.307188	3.348866
5754	1	100	2.802433	4.946510
5755	1	100	5.655173	1.458068
5756	2	79	6.841498	1.354816
5756	2	21	1.543361	6.755771
5757	2	80	6.764296	-1.172668
5757	2	20	1.071863	5.133450
5758	2	99	-0.514722	7.721042
5758	2	1	5.993427	4.537791
5759	1	100	-0.145341	7.102644
5760	1	100	1.214381	4.408724
5761	1	100	-1.954482	7.798828
5762	1	100	-2.394184	8.107552
5763	1	100	-0.462503	7.602470
5764	1	100	3.248755	1.112998
5765	2	44	6.437507	2.222096
5765	2	56	4.373341	7.845298
5766	2	69	2.126909	7.604995
5766	2	31	7.516866	1.864559
5767	1	100	5.784654	0.672024
5768	1	100	7.769008	-0.999352
5769	1	100	6.468751	0.316514
5770	1	100	0.777364	7.794742
5771	1	100	-0.244482	6.857318
5772	1	100	1.563935	6.910859
5773	1	100	-1.610084	7.854157
5774	2	91	2.122256	5.200340
5774	2	9	4.014041	1.781287
5775	2	25	6.186520	1.806134
5775	2	75	0.526853	6.050572
5776	1	100	-0.245059	6.881733
5777	1	100	-1.687645	8.445385
5778	1	100	4.849831	8.070186
5779	1	100	5.272673	-1.657935
5780	2	73	5.953811	0.215626
5780	2	27	-0.068611	5.731013
5781	2	91	5.506218	2.503344
5781	2	9	2.570260	6.892417
5782	2	81	6.701878	4.003653
5782	2	19	0.948943	6.999873
5783	2	24	2.955155	6.313902
5783	2	76	8.369659	-0.070563
5784	1	100	5.474857	-0.809443
5785	1	100	1.091427	6.156382
5786	1	100	6.986166	0.014326
5787	2	96	6.477176	1.946481
5787	2	4	3.834912	6.380857
5788	1	100	9.206819	-0.937508
5789	1	100	8.616381	-0.716617
5790	1	100	6.931999	2.537943
5791	2	73	3.207138	7.620885
5791	2	27	6.475792	2.655020
5792	2	80	6.110375	0.926430
5792	2	20	1.230848	6.035431
5793	1	100	0.160449	6.492523
5794	2	75	0.775208	4.107668
5794	2	25	6.973003	-1.103047
5795	1	100	5.701321	0.632392
5796	1	100	2.424725	8.355186
5797	2	56	6.631623	2.109129
5797	2	44	1.717058	5.980490
5798	1	100	-0.711436	7.814331
5799	1	100	6.554122	1.687380
5800	2	84	6.885625	1.170947
5800	2	16	0.500582	6.521876
5801	1	100	6.878404	-4.001061
5802	1	100	7.259729	0.286877
5803	1	100	0.834222	5.055321
5804	2	46	8.637167	1.461756
5804	2	54	5.306226	7.635121
5805	2	62	5.502508	2.034610
5805	2	38	0.697522	5.895621
5806	2	92	1.177009	7.167630
5806	2	8	7.233908	2.446882
5807	1	100	6.309574	1.528568
5808	2	79	7.068285	-1.212698
5808	2	21	1.587842	5.211422
5809	2	80	1.455271	6.383584
5809	2	20	6.316542	3.354389
5810	2	82	6.183255	1.403268
5810	2	18	-0.098551	6.748977
5811	2	94	2.775217	5.656419
5811	2	6	6.150594	1.720133
5812	1	100	7.028725	-1.325508
5813	2	53	1.148596	6.241389
5813	2	47	7.607120	0.535506
5814	2	75	5.624324	1.835135
5814	2	25	2.614359	6.155011
5815	1	100	-1.549964	6.770841
5816	1	100	-3.523403	6.541004
5817	1	100	6.449571	0.871041
5818	2	95	0.471811	6.200946
5818	2	5	6.619744	1.856682
5819	2	92	8.515006	0.353259
5819	2	8	2.457716	6.803380
5820	2	59	2.380659	7.607273
5820	2	41	7.829088	2.052550
5821	2	92	-1.639092	6.791516
5821	2	8	4.441155	2.899846
5822	2	82	-0.218047	6.975573
5822	2	18	6.260855	0.623622
5823	2	28	1.666170	7.522742
5823	2	72	7.060990	0.911186
5824	2	94	0.425640	6.805945
5824	2	6	5.809568	2.195043
5825	1	100	0.006132	6.373236
5826	1	100	5.596051	-4.552727
5827	2	88	9.592812	0.563274
5827	2	12	3.155631	6.931753
5828	2	62	6.375297	-0.110031
5828	2	38	1.551606	6.348228
5829	2	78	1.622388	4.267634
5829	2	22	4.237274	1.643221
5830	2	90	3.256211	6.949670
5830	2	10	6.811242	1.146642
5831	2	89	-1.228168	7.676553
5831	2	11	4.824185	3.325987
5832	2	94	7.534496	-0.748724
5832	2	6	3.506793	5.558124
5833	1	100	2.278396	6.816847
5834	1	100	7.586574	4.728327
5835	2	95	7.255071	1.246807
5835	2	5	1.705341	7.007545
5836	1	100	5.380671	-3.328656
5837	1	100	0.004998	7.176421
5838	1	100	0.767330	6.356278
5839	2	87	7.908753	-0.786011
5839	2	13	3.483104	5.693031
5840	1	100	9.473954	-3.382922
5841	2	30	7.087114	2.383492
5841	2	70	2.076396	8.398774
5842	2	67	7.976738	2.551439
5842	2	33	2.305213	7.010682
5843	2	81	0.058815	6.496005
5843	2	19	6.437385	2.095045
5844	2	60	5.100921	0.612515
5844	2	40	-0.469552	4.244430
5845	1	100	-0.407783	7.825707
5846	2	43	7.227496	0.876964
5846	2	57	0.706701	6.807714
5847	2	70	5.243295	-0.668785
5847	2	30	-1.180868	5.809242
5848	1	100	6.805089	0.549463
5849	1	100	1.365089	8.325538
5850	2	91	-1.034272	7.536938
5850	2	9	4.434993	1.692981
5851	1	100	-1.946470	6.181522
5852	2	36	1.570854	7.209631
5852	2	64	6.771816	1.029869
5853	2	65	1.498487	9.419862
5853	2	35	6.796781	2.911986
5854	1	100	-0.831194	6.420522
5855	2	29	7.233491	0.723133
5855	2	71	2.621547	6.206681
5856	2	59	0.248415	6.416773
5856	2	41	6.260658	0.368783
5857	2	89	2.000189	6.120139
5857	2	11	6.046272	3.223796
5858	1	100	3.548509	9.763865
5859	1	100	6.291212	-0.442713
5860	1	100	5.141303	0.248483
5861	2	81	1.016507	7.161533
5861	2	19	7.382046	1.696820
5862	1	100	0.889335	8.647115
5863	2	62	6.271822	0.013985
5863	2	38	1.052911	5.902914
5864	1	100	-1.768952	9.281258
5865	1	100	3.875838	-2.604158
5866	2	83	3.709522	7.693491
5866	2	17	6.903697	2.476243
5867	2	22	6.210111	1.875714
5867	2	78	1.005141	6.806141
5868	2	21	5.575005	2.189895
5868	2	79	0.467751	5.840696
5869	2	75	8.034666	2.609734
5869	2	25	1.644547	6.589537
5870	1	100	6.688797	0.286279
5871	1	100	7.571426	1.137495
5872	1	100	8.696412	0.386065
5873	1	100	2.251472	5.474155
5874	1	100	0.762192	5.458021
5875	1	100	9.679234	0.804272
5876	1	100	8.811027	-0.857503
5877	2	89	1.436843	7.167254
5877	2	11	6.023709	2.250033
5878	2	94	6.492757	1.151785
5878	2	6	1.057035	6.667841
5879	2	64	1.339768	6.724983
5879	2	36	6.605345	0.483351
5880	2	53	3.102352	5.194203
5880	2	47	6.495451	1.799965
5881	2	85	0.733262	5.825076
5881	2	15	5.401541	0.833550
5882	2	66	6.042940	0.628662
5882	2	34	0.821304	6.754856
5883	1	100	4.864715	-0.225379
5884	2	39	1.626534	7.069645
5884	2	61	6.176369	3.976596
5885	1	100	-1.512973	6.354482
5886	1	100	-1.921444	6.607084
5887	2	33	6.490362	1.643577
5887	2	67	0.807155	7.307496
5888	2	93	-0.715402	6.566676
5888	2	7	5.135189	3.448597
5889	2	70	6.390039	2.151288
5889	2	30	3.470241	6.932243
5890	1	100	6.514618	-2.832644
5891	1	100	6.539864	-1.328519
5892	2	23	2.934009	3.972212
5892	2	77	5.781092	1.965890
5893	2	83	7.026873	1.697560
5893	2	17	4.422549	6.786069
5894	2	48	6.381312	1.953148
5894	2	52	1.373902	7.887382
5895	1	100	-2.103356	7.158115
5896	1	100	7.119979	0.221492
5897	2	92	0.576119	8.060613
5897	2	8	5.783771	1.540875
5898	1	100	-2.013535	7.077306
5899	2	64	6.637841	0.882995
5899	2	36	1.569426	6.769877
5900	1	100	0.355019	6.973253
5901	1	100	7.896723	0.946113
5902	1	100	6.915216	0.830848
5903	2	83	6.457519	1.240595
5903	2	17	0.939759	5.283002
5904	2	50	6.563169	0.901566
5904	2	50	0.282154	7.255917
5905	1	100	0.584233	6.867558
5906	2	97	5.349528	0.758850
5906	2	3	2.274224	5.900802
5907	1	100	0.205571	5.474598
5908	1	100	2.318058	7.511010
5909	1	100	7.043391	4.404390
5910	1	100	0.504919	5.590230
5911	1	100	6.435291	-1.630911
5912	1	100	-0.042711	8.041446
5913	2	96	6.730535	-0.944625
5913	2	4	4.165868	4.811611
5914	1	100	2.076062	7.721435
5915	1	100	7.288238	-2.403392
5916	1	100	1.234691	6.244120
5917	2	79	-0.173789	6.963860
5917	2	21	6.325517	0.633012
5918	1	100	-3.627458	6.794177
5919	1	100	-0.207759	6.486858
5920	2	25	4.572465	-0.869481
5920	2	75	0.201204	4.444091
5921	2	90	0.277489	7.185823
5921	2	10	6.691682	3.995556
5922	1	100	1.263341	9.706095
5923	1	100	9.428911	0.565650
5924	1	100	4.947755	6.880532
5925	1	100	6.139456	0.467421
5926	2	64	3.775553	6.924660
5926	2	36	6.431092	1.248044
5927	1	100	-1.000403	8.780344
5928	1	100	-3.020580	6.079110
5929	1	100	7.097960	-0.912728
5930	1	100	7.714861	3.168133
5931	1	100	2.160604	5.316010
5932	2	93	6.309415	0.365235
5932	2	7	2.461256	6.655656
5933	1	100	7.102871	0.894397
5934	2	53	1.285127	6.947482
5934	2	47	6.019266	0.698542
5935	1	100	-0.938424	5.727540
5936	2	80	3.869810	6.754980
5936	2	20	6.315635	2.876584
5937	2	87	1.188178	6.678273
5937	2	13	5.779461	3.485879
5938	2	95	-0.128702	3.866214
5938	2	5	6.366543	-1.863227
5939	2	88	7.472015	0.571471
5939	2	12	2.306737	6.472312
5940	1	100	3.198665	4.764789
5941	2	76	-0.923330	6.728221
5941	2	24	5.341285	1.798180
5942	2	59	2.393266	8.239769
5942	2	41	8.914329	2.657341
5943	1	100	8.912390	-1.064339
5944	2	48	6.628835	2.378052
5944	2	52	0.591974	8.101179
5945	1	100	6.571186	1.667974
5946	2	15	2.409785	6.721933
5946	2	85	7.755389	1.390903
5947	2	92	7.449114	1.708117
5947	2	8	4.111845	5.963438
5948	1	100	9.355125	2.823879
5949	1	100	7.434124	-2.128428
5950	1	100	-0.052169	6.550586
5951	1	100	0.206024	5.054976
5952	2	99	8.868260	2.367882
5952	2	1	5.060021	6.783018
5953	1	100	6.648904	-0.964247
5954	1	100	7.684685	0.142596
5955	2	80	1.163571	6.120599
5955	2	20	6.887312	2.851595
5956	2	90	2.160462	6.148225
5956	2	10	5.800529	3.089428
5957	2	83	-0.813929	7.299750
5957	2	17	5.712101	1.968755
5958	2	56	7.142218	1.490017
5958	2	44	3.291009	7.771508
5959	1	100	9.703939	-1.632497
5960	2	66	2.465853	5.087560
5960	2	34	6.238512	2.168748
5961	1	100	-3.852374	8.393228
5962	1	100	7.803799	-1.357140
5963	1	100	0.379963	7.861811
5964	1	100	1.316763	8.844570
5965	1	100	1.746181	7.839887
5966	1	100	0.527744	7.739371
5967	1	100	9.175483	0.817305
5968	2	64	1.875500	6.460817
5968	2	36	8.025576	3.053232
5969	1	100	8.457815	2.550711
5970	2	38	6.945929	0.654009
5970	2	62	1.256808	6.866979
5971	2	86	-0.330417	6.196643
5971	2	14	6.196430	2.527681
5972	2	77	0.402464	7.032835
5972	2	23	6.230922	4.717126
5973	1	100	6.402044	-0.104550
5974	2	26	7.563607	1.179006
5974	2	74	2.596976	6.811240
5975	1	100	-1.395166	7.119231
5976	2	30	7.023158	0.062953
5976	2	70	1.418678	5.456648
5977	1	100	6.713056	0.194860
5978	2	37	3.206001	7.273106
5978	2	63	7.320300	1.073249
5979	1	100	-5.582612	9.428804
5980	1	100	2.758488	4.953091
5981	1	100	4.515285	9.165780
5982	2	83	7.897363	-0.045491
5982	2	17	2.389079	4.415037
5983	1	100	-2.829936	7.371394
5984	1	100	6.124444	0.459453
5985	1	100	6.463663	1.326050
5986	1	100	4.177679	5.768108
5987	2	86	6.845339	1.578724
5987	2	14	1.960107	7.177574
5988	2	65	7.252392	2.655594
5988	2	35	1.940676	7.822654
5989	1	100	-0.326649	7.615818
5990	2	82	0.568851	5.922171
5990	2	18	6.514053	1.180079
5991	2	77	7.684164	0.648044
5991	2	23	2.367556	6.952876
5992	2	84	1.311125	8.359364
5992	2	16	7.164541	2.523563
5993	1	100	-1.402286	9.505004
5994	1	100	6.115910	-4.136891
5995	1	100	6.276216	-0.948615
5996	1	100	7.847009	0.065854
5997	2	49	3.797177	5.237170
5997	2	51	6.173154	1.093498
5998	2	92	6.637139	1.293780
5998	2	8	1.180183	6.594200
5999	1	100	5.943469	-3.698349
6000	2	38	6.310209	0.467365
6000	2	62	0.168532	7.069145
6001	1	100	-2.267712	5.868264
6002	1	100	6.727633	-0.566521
6003	1	100	8.712151	-1.801522
6004	1	100	-0.059779	8.060724
6005	2	78	0.776444	5.589143
6005	2	22	4.537377	1.748775
6006	1	100	6.090315	4.041225
6007	2	91	4.181238	0.217095
6007	2	9	-1.345645	6.777371
6008	2	99	7.714819	-0.874025
6008	2	1	3.612516	5.047939
6009	2	60	7.865386	1.327857
6009	2	40	1.461870	7.892884
6010	2	80	3.863956	6.688814
6010	2	20	6.076961	2.482012
6011	2	98	0.244177	7.280397
6011	2	2	6.335681	3.710489
6012	2	80	0.148840	4.361745
6012	2	20	5.876561	-0.998448
6013	2	66	0.647579	6.481705
6013	2	34	3.837614	0.242127
6014	2	87	1.241631	6.572357
6014	2	13	6.253396	0.040944
6015	2	4	2.944987	6.332743
6015	2	96	8.928003	0.152160
6016	1	100	7.022387	0.489616
6017	2	87	1.544634	5.819061
6017	2	13	5.370295	1.889833
6018	2	95	-1.527847	9.705895
6018	2	5	4.411339	3.539275
6019	2	97	7.231920	-0.527326
6019	2	3	1.081370	5.871077
6020	1	100	0.389686	6.242843
6021	1	100	8.193432	0.885922
6022	1	100	5.553191	-0.325607
6023	2	33	2.454455	8.083197
6023	2	67	8.689852	4.008265
6024	2	74	5.511084	0.301164
6024	2	26	-0.562806	6.386521
6025	1	100	4.629467	2.109283
6026	2	46	0.655639	7.122762
6026	2	54	6.667293	2.974874
6027	1	100	0.387146	7.329473
6028	2	58	1.650067	6.267802
6028	2	42	7.567418	1.052719
6029	1	100	2.782435	4.611715
6030	1	100	1.624866	7.242280
6031	1	100	6.009231	2.718101
6032	2	75	6.823471	-0.350309
6032	2	25	1.235823	5.874770
6033	1	100	-3.350722	8.273215
6034	2	31	5.220724	2.223622
6034	2	69	0.566324	5.387508
6035	2	77	6.639308	1.438131
6035	2	23	0.151026	7.255094
6036	1	100	-2.638864	7.024118
6037	1	100	9.335773	0.551190
6038	2	68	0.492910	6.543671
6038	2	32	6.345487	1.119626
6039	2	97	-1.516530	6.711703
6039	2	3	4.347919	3.898803
6040	1	100	-1.826839	7.233287
6041	2	16	5.667579	1.522799
6041	2	84	1.125230	5.729598
6042	2	93	0.709839	7.451350
6042	2	7	5.852631	2.225505
6043	2	30	7.108622	2.708806
6043	2	70	0.634544	8.890524
6044	2	61	6.760164	2.202775
6044	2	39	0.965451	8.531189
6045	1	100	-2.055854	6.910419
6046	2	1	5.664136	-0.001977
6046	2	99	0.085152	4.580519
6047	1	100	6.391340	0.060914
6048	1	100	6.935539	0.502228
6049	1	100	7.371755	0.972896
6050	2	71	3.441817	7.332298
6050	2	29	7.013275	3.231082
6051	1	100	2.120644	2.933116
6052	2	83	6.912066	1.558551
6052	2	17	0.665115	7.285344
6053	1	100	1.706780	6.597785
6054	1	100	6.965046	2.854532
6055	2	85	9.142074	1.651492
6055	2	15	3.300718	6.492980
6056	2	84	6.767720	0.391538
6056	2	16	2.412157	6.560929
6057	1	100	8.255090	1.977179
6058	2	36	5.306921	4.963697
6058	2	64	7.122584	3.259777
6059	2	83	0.021352	5.489757
6059	2	17	6.541403	-0.976682
6060	2	43	6.938742	-0.163061
6060	2	57	1.283583	6.310591
6061	2	89	7.275441	0.984430
6061	2	11	0.849804	6.634079
6062	1	100	-3.530817	9.354330
6063	2	43	1.863645	6.094438
6063	2	57	6.792271	1.012751
6064	2	92	-0.424774	7.870124
6064	2	8	6.051056	3.289754
6065	2	61	8.744142	1.508245
6065	2	39	4.558897	6.544132
6066	1	100	-0.213806	6.165344
6067	1	100	6.725671	0.074895
6068	2	97	1.214343	6.020994
6068	2	3	6.753376	0.336176
6069	2	89	-0.690660	8.015452
6069	2	11	4.992367	1.438553
6070	1	100	6.996128	0.854407
6071	1	100	8.037878	-5.010155
6072	2	84	7.116944	1.530405
6072	2	16	1.236735	7.129225
6073	1	100	7.413573	0.890723
6074	1	100	5.210897	-1.593000
6075	2	79	6.405264	0.016839
6075	2	21	1.356595	6.405905
6076	1	100	-0.058909	7.091430
6077	2	89	6.478441	-0.244402
6077	2	11	3.399651	4.650155
6078	2	70	-0.657955	6.443727
6078	2	30	3.560223	3.411878
6079	2	23	8.295731	3.380563
6079	2	77	2.795728	8.596307
6080	2	5	1.736578	6.285947
6080	2	95	6.389773	0.414005
6081	1	100	7.562003	-0.193039
6082	2	86	1.257686	7.750823
6082	2	14	6.891581	1.415723
6083	2	7	0.929469	6.701384
6083	2	93	6.773540	0.079756
6084	2	77	7.304517	0.237874
6084	2	23	2.678962	6.042262
6085	2	71	3.071213	9.079555
6085	2	29	7.970605	3.319192
6086	1	100	2.237140	5.709907
6087	1	100	-0.747241	5.929265
6088	2	41	1.129697	6.532286
6088	2	59	6.234944	2.396017
6089	2	91	0.943222	6.733243
6089	2	9	6.498549	4.083124
6090	2	99	7.128903	1.461823
6090	2	1	1.051040	6.657821
6091	1	100	7.896484	1.255007
6092	2	97	6.527582	0.733047
6092	2	3	2.854573	6.010226
6093	2	70	7.414995	2.544041
6093	2	30	1.047583	8.974875
6094	2	90	-0.148602	6.916919
6094	2	10	6.373006	2.377375
6095	1	100	-2.289549	7.745127
6096	2	74	1.986949	8.596422
6096	2	26	8.225585	2.732939
6097	2	57	1.608251	5.663882
6097	2	43	7.291942	0.229021
6098	1	100	5.955845	1.652719
6099	1	100	6.227565	-0.477228
6100	1	100	1.064497	6.358461
6101	2	40	-1.156940	5.904395
6101	2	60	4.218406	-0.290406
6102	1	100	7.622880	1.774546
6103	1	100	8.250571	-0.389354
6104	2	70	0.383994	7.217800
6104	2	30	6.887992	1.522859
6105	2	91	1.995614	7.418200
6105	2	9	6.948939	2.224108
6106	2	75	6.003889	1.526825
6106	2	25	0.695538	6.821769
6107	1	100	9.399364	-3.170773
6108	1	100	8.957168	-1.407187
6109	1	100	-1.275633	6.668952
6110	2	81	3.656150	8.439037
6110	2	19	7.157076	4.538458
6111	1	100	7.325897	1.129729
6112	2	25	7.241188	2.571714
6112	2	75	1.268160	7.236373
6113	1	100	6.060031	-2.109568
6114	1	100	0.128810	5.681286
6115	2	97	7.513773	0.694773
6115	2	3	3.653396	6.820876
6116	1	100	7.475333	-0.778341
6117	2	70	-0.784903	6.530785
6117	2	30	5.058318	0.697979
6118	1	100	6.767437	-1.533046
6119	2	48	7.596840	0.434048
6119	2	52	3.226753	6.675991
6120	2	54	3.197575	8.211758
6120	2	46	9.163142	2.045253
6121	1	100	4.428700	8.249720
6122	1	100	7.464251	1.235976
6123	2	37	2.215768	7.400150
6123	2	63	6.553799	3.096565
6124	2	51	2.601790	7.088486
6124	2	49	8.131800	3.323056
6125	2	59	3.332602	6.748250
6125	2	41	7.703011	0.547104
6126	1	100	8.241981	2.298463
6127	1	100	2.901604	2.915589
6128	1	100	6.226801	0.689356
6129	2	80	1.326510	7.318871
6129	2	20	7.338360	1.233723
6130	1	100	3.176408	7.555788
6131	1	100	0.414450	8.548248
6132	2	36	6.310988	1.283244
6132	2	64	3.428999	5.853119
6133	1	100	-0.864325	5.460709
6134	1	100	2.808344	6.255049
6135	2	96	5.849557	-1.935394
6135	2	4	3.481501	3.475181
6136	2	59	3.987504	6.512495
6136	2	41	9.003956	0.217640
6137	1	100	0.804352	5.036450
6138	1	100	5.425248	-2.384422
6139	1	100	-2.717687	6.877559
6140	1	100	6.951805	-4.274069
6141	1	100	0.142985	6.682326
6142	1	100	-0.552915	7.390154
6143	1	100	-1.589223	7.465525
6144	2	66	1.399183	6.564228
6144	2	34	7.312741	0.333276
6145	1	100	2.907592	5.633481
6146	2	54	6.565874	2.124570
6146	2	46	4.870566	6.227730
6147	2	28	1.735950	7.041870
6147	2	72	6.208461	2.379697
6148	2	39	3.152251	5.334991
6148	2	61	7.224237	3.205170
6149	2	73	5.030409	-0.557370
6149	2	27	-0.396399	6.036071
6150	1	100	0.956129	7.779477
6151	1	100	8.163910	0.169950
6152	1	100	-0.020206	5.679276
6153	1	100	-0.131112	6.424363
6154	1	100	0.488016	6.475871
6155	1	100	5.956742	-0.340021
6156	1	100	6.217910	2.172108
6157	1	100	1.531376	8.097701
6158	2	30	7.596948	0.358092
6158	2	70	3.044532	6.690338
6159	2	16	7.639432	1.446964
6159	2	84	1.685934	6.579220
6160	2	49	7.678516	2.237036
6160	2	51	2.073037	7.542915
6161	1	100	6.213338	-0.761533
6162	2	60	-1.385886	5.378227
6162	2	40	4.541529	1.810473
6163	1	100	6.774947	-0.885201
6164	1	100	7.239928	0.655564
6165	2	38	7.112565	0.360700
6165	2	62	0.847177	6.724452
6166	1	100	-2.166191	6.308956
6167	1	100	1.260322	8.816993
6168	1	100	2.516013	6.708662
6169	1	100	6.236998	-0.832316
6170	2	94	4.923587	0.581213
6170	2	6	0.242975	7.132733
6171	1	100	0.731464	6.015258
6172	1	100	7.022358	2.197347
6173	2	87	0.917556	8.679427
6173	2	13	6.483207	2.505310
6174	1	100	7.488195	-1.187238
6175	1	100	8.368137	-2.005592
6176	2	39	2.727683	7.210957
6176	2	61	7.521016	1.942090
6177	1	100	5.053464	1.189407
6178	2	85	6.261745	0.254490
6178	2	15	2.707081	6.315520
6179	2	73	6.814838	1.994218
6179	2	27	1.169357	6.861502
6180	2	59	6.142862	1.046247
6180	2	41	2.829289	5.462146
6181	1	100	8.613483	-0.281817
6182	2	67	2.019983	8.222227
6182	2	33	6.700521	2.415409
6183	1	100	3.886868	6.876124
6184	1	100	2.981630	7.958608
6185	1	100	6.707307	0.477632
6186	1	100	6.898075	0.400967
6187	2	61	1.128494	7.942524
6187	2	39	7.085022	2.884996
6188	1	100	8.393579	-0.525231
6189	2	44	6.734695	0.656630
6189	2	56	0.457543	6.961526
6190	1	100	6.647654	-0.233099
6191	2	86	6.636443	3.414061
6191	2	14	2.545263	6.509781
