5209	1	12.963050	7.471768	0.759948	0.207817	16.410937	5.000000	0.022829	44.514555	4.000000	0.129502
5210	2	30.466357	19.688068	0.763786	0.135179	26.548602	6.000000	0.022874	6.768450	5.000000	0.018138
5211	1	28.803376	96.199895	0.298076	0.495385	23.769634	4.000000	0.020247	2.135740	6.000000	0.064240
5212	2	39.726254	21.042752	0.635865	0.703422	12.917032	5.000000	0.044851	36.437954	5.000000	0.024323
5213	1	80.124127	33.771114	0.710544	0.725825	4.501518	4.000000	0.064079	42.822713	4.000000	0.037559
5214	1	43.994877	86.630027	0.481970	0.330178	24.540968	5.000000	0.072114	41.711540	5.000000	0.037932
5215	1	75.673025	61.760514	0.852083	0.972113	3.592589	6.000000	0.011064	48.968117	5.000000	0.016330
5216	1	96.671558	17.165685	0.461635	0.526835	33.116357	4.000000	0.158201	16.919125	6.000000	0.014574
5217	2	29.878878	97.532473	0.851222	0.633670	37.066451	4.000000	0.127091	8.282952	5.000000	0.011367
5218	2	75.058248	65.250414	0.466018	0.280133	9.192171	6.000000	0.014449	4.871369	6.000000	0.015586
5219	2	89.173853	14.538230	0.501661	0.218937	1.870008	5.000000	0.021711	35.228298	4.000000	0.010851
5220	1	56.451437	23.691909	0.175749	0.427415	11.417513	4.000000	0.023996	4.210087	5.000000	0.290779
5221	1	25.582956	77.299018	0.807585	0.609402	0.833881	5.000000	0.034979	45.576017	6.000000	0.022315
5222	2	39.364786	51.388785	0.792678	0.565299	12.489471	5.000000	0.022873	6.907572	6.000000	0.011441
5223	1	7.174835	18.391641	0.669392	0.882656	38.964797	4.000000	0.017634	9.334509	6.000000	0.010048
5224	1	9.462337	37.689399	0.757098	0.369600	39.401664	5.000000	0.044874	48.705788	4.000000	0.014100
5225	1	73.244417	21.807927	0.538951	0.875737	21.327406	4.000000	0.010888	19.012604	4.000000	0.015240
5226	2	72.312591	47.262433	0.953068	0.777197	11.007955	4.000000	0.013523	29.098101	4.000000	0.032023
5227	1	7.249663	52.391279	0.125478	0.895852	33.585923	4.000000	0.016071	2.476717	5.000000	0.014560
5228	1	69.361381	1.532973	0.278259	0.873668	16.444239	4.000000	0.017850	26.605454	4.000000	0.016084
5229	1	62.775214	66.321400	0.361031	0.920490	33.257856	6.000000	0.011226	3.783068	4.000000	0.010717
5230	2	14.753249	53.682691	0.155873	0.235733	33.455751	4.000000	0.011187	34.266898	5.000000	0.011606
5231	1	16.797972	15.341067	0.904660	0.423778	8.322972	6.000000	0.022231	31.042715	5.000000	0.030962
5232	2	54.390662	41.499561	0.346295	0.235397	25.662743	5.000000	0.011768	6.988100	5.000000	0.021923
5233	1	2.371520	30.055609	0.895715	0.952972	25.833196	4.000000	0.121706	28.525853	5.000000	0.013340
5234	1	20.925927	37.781485	0.746687	0.453252	28.425646	5.000000	0.069171	37.846373	6.000000	0.023384
5235	2	56.946391	48.039144	0.329918	0.540144	19.850117	6.000000	0.017451	17.191886	4.000000	0.031295
5236	1	5.612706	88.241206	0.169419	0.113662	42.154050	6.000000	0.015845	39.321995	6.000000	0.018644
5237	1	14.112614	2.972418	0.146157	0.843515	42.658411	6.000000	0.026090	12.509481	5.000000	0.025792
5238	1	97.422468	74.064950	0.959471	0.186924	2.763742	6.000000	0.010323	29.462195	6.000000	0.037865
5239	1	56.749031	88.357890	0.166021	0.798383	20.421367	6.000000	0.021406	4.337370	6.000000	0.036519
5240	2	86.134453	73.881457	0.949505	0.869628	40.414914	5.000000	0.021619	7.562474	4.000000	0.550744
5241	1	92.036843	3.562004	0.862280	0.998617	33.667185	6.000000	0.012717	9.497722	6.000000	0.034024
5242	1	58.122955	70.859346	0.118136	0.116199	3.348193	5.000000	0.029851	2.682193	5.000000	0.020677
5243	1	99.588334	78.858254	0.126651	0.723353	11.751129	5.000000	0.156707	29.811015	6.000000	0.026622
5244	1	41.274420	10.227044	0.778873	0.987590	17.147828	5.000000	0.013196	34.792683	5.000000	0.036519
5245	2	46.878983	60.348801	0.194332	0.759238	33.548197	5.000000	0.020217	33.902380	4.000000	0.017722
5246	1	76.077625	40.819648	0.952906	0.314652	30.483660	5.000000	0.016755	0.886222	4.000000	0.238961
5247	1	34.338714	19.221044	0.697241	0.483172	16.897330	4.000000	0.023891	1.241791	6.000000	0.013235
5248	1	66.689355	1.673278	0.539864	0.976913	17.173917	5.000000	0.020912	35.211411	6.000000	0.010777
5249	1	17.730717	36.260818	0.379898	0.219273	1.344190	5.000000	0.025987	33.058863	5.000000	0.013573
5250	2	76.460664	94.220209	0.140370	0.781157	24.726688	4.000000	0.012034	42.959900	4.000000	0.016139
5251	1	6.457081	70.154561	0.199715	0.229091	11.282896	4.000000	0.010715	31.932443	6.000000	0.029250
5252	1	1.961157	81.477657	0.374031	0.564898	19.293261	6.000000	0.032110	32.804416	4.000000	0.019180
5253	2	79.444086	18.224513	0.134809	0.364145	2.326893	5.000000	0.015532	8.078096	4.000000	0.027849
5254	2	29.523730	32.720250	0.826537	0.172801	39.576664	4.000000	0.011973	5.346640	5.000000	0.018536
5255	1	87.395966	13.260826	0.490798	0.846113	16.247925	4.000000	0.013097	39.505824	5.000000	0.053647
5256	1	47.711267	85.178302	0.411613	0.674845	30.802080	6.000000	0.021584	34.880334	5.000000	0.217124
5257	2	10.656273	54.017618	0.663044	0.945170	23.475365	4.000000	0.043321	7.456211	4.000000	0.012624
5258	2	69.840763	10.066136	0.883482	0.171539	30.122362	6.000000	0.014833	42.756332	4.000000	0.011488
5259	1	2.620735	10.056385	0.766079	0.365962	28.798479	5.000000	0.166014	45.111327	6.000000	0.031643
5260	1	14.563402	98.371692	0.637872	0.775070	20.893323	4.000000	0.119440	25.503141	6.000000	0.040321
5261	1	13.086558	6.268024	0.855390	0.561909	36.076875	5.000000	0.011223	32.166360	6.000000	0.032778
5262	1	25.671155	81.366903	0.300405	0.545311	29.726763	5.000000	0.052800	8.726230	4.000000	0.288118
5263	2	47.342311	92.881953	0.434237	0.672624	12.297349	4.000000	0.012641	48.181695	5.000000	0.012267
5264	2	86.979808	70.820841	0.733468	0.182771	39.494149	5.000000	0.022544	17.062357	5.000000	0.080537
5265	1	4.186093	13.033411	0.544022	0.204325	11.879019	6.000000	0.079950	48.180743	4.000000	0.034484
5266	2	59.931700	75.311984	0.754535	0.501947	26.383789	6.000000	0.016899	25.512610	4.000000	0.024387
5267	1	87.554604	14.241468	0.421535	0.814497	7.015218	4.000000	0.135434	3.735524	6.000000	0.010978
5268	1	76.105348	26.087549	0.263086	0.895649	38.010193	6.000000	0.015645	41.723555	5.000000	0.021056
5269	2	96.640046	40.275862	0.660231	0.259668	24.493291	5.000000	0.092951	22.385476	6.000000	0.013162
5270	2	78.414682	46.194738	0.523808	0.417218	27.962896	6.000000	0.089902	18.915689	4.000000	0.010038
5271	2	80.553191	78.378631	0.324609	0.654663	11.087536	4.000000	0.026482	35.863477	6.000000	0.074852
5272	1	53.457969	66.935433	0.954130	0.896156	8.275240	5.000000	0.074455	34.917871	5.000000	0.016860
5273	1	7.051323	54.524820	0.459452	0.262197	40.046438	6.000000	0.023392	18.665615	6.000000	0.021219
5274	1	13.167106	85.854738	0.876269	0.739709	32.892260	4.000000	0.016975	23.743888	6.000000	0.010339
5275	1	31.452097	88.430753	0.525608	0.936622	1.853560	6.000000	0.011923	47.352560	6.000000	0.011445
5276	2	39.423287	40.745584	0.235429	0.411812	10.634436	6.000000	0.013335	11.349901	4.000000	0.010829
5277	1	53.539835	79.267993	0.679916	0.156450	6.984557	5.000000	0.110306	24.009643	6.000000	0.070302
5278	2	47.433845	66.423812	0.612954	0.202658	21.044710	4.000000	0.014642	6.026193	4.000000	0.016767
5279	2	53.154550	65.840058	0.325626	0.803797	41.566594	5.000000	0.013321	23.059674	6.000000	0.012598
5280	2	78.855325	23.807214	0.702409	0.893537	4.792783	5.000000	0.013531	6.118121	5.000000	0.013069
5281	1	4.951681	87.281421	0.109037	0.161705	42.343609	6.000000	0.013748	42.543538	5.000000	0.017637
5282	2	51.541146	41.310267	0.576344	0.305423	6.891562	5.000000	0.026457	14.003245	4.000000	0.010665
5283	1	70.058065	17.705694	0.920017	0.313746	39.824633	6.000000	0.065031	20.763965	5.000000	0.163221
5284	2	54.982344	99.742160	0.718853	0.336866	42.809477	4.000000	0.014845	2.270326	4.000000	0.012022
5285	1	39.610991	45.499713	0.116129	0.935915	33.872396	6.000000	0.013223	34.928878	4.000000	0.010423
5286	2	18.391180	86.878100	0.214090	0.881110	25.872910	5.000000	0.334131	38.038550	4.000000	0.013920
5287	2	18.556721	30.672559	0.146761	0.555852	34.201916	6.000000	0.015156	39.220231	4.000000	0.020649
5288	1	9.581848	38.231624	0.492534	0.932598	0.617557	6.000000	0.029418	35.608135	6.000000	0.049229
5289	2	10.266590	24.308773	0.198174	0.729863	9.643269	5.000000	0.015756	10.319417	5.000000	0.012390
5290	2	58.910088	96.720870	0.459943	0.742148	29.825077	6.000000	0.106342	17.236846	6.000000	0.119109
5291	2	87.593258	82.186143	0.566663	0.945486	8.362345	5.000000	0.026891	10.711871	4.000000	0.038699
5292	2	69.756400	21.989606	0.607996	0.495227	9.714233	4.000000	0.109790	21.092054	5.000000	0.035888
5293	2	23.297454	41.435363	0.312127	0.479573	34.239131	6.000000	0.010252	23.462120	5.000000	0.021845
5294	1	15.316514	1.516784	0.394251	0.365780	39.278514	6.000000	0.011167	37.329569	6.000000	0.016915
5295	1	73.393464	26.241710	0.936620	0.935120	43.816755	6.000000	0.027395	25.532216	4.000000	0.017381
5296	1	36.639396	38.716276	0.749267	0.325566	38.433157	4.000000	0.015510	37.472671	5.000000	0.010118
5297	2	30.125696	41.829019	0.145941	0.143597	10.721201	4.000000	0.018492	24.606313	6.000000	0.013880
5298	1	93.580137	32.735160	0.388054	0.431234	1.974916	5.000000	0.011504	17.752537	6.000000	0.032573
5299	2	85.625209	60.904038	0.966986	0.783361	22.502297	5.000000	0.200787	23.551393	5.000000	0.021983
5300	1	20.313285	96.825990	0.423140	0.532385	40.190984	5.000000	0.331218	31.960912	4.000000	0.020162
5301	1	29.394454	65.782463	0.599059	0.634408	25.806298	4.000000	0.014087	42.309539	4.000000	0.010599
5302	1	66.317219	31.338155	0.159789	0.994552	38.524769	6.000000	0.010354	48.588616	5.000000	0.071839
5303	2	48.126252	80.887598	0.212342	0.459506	10.863361	6.000000	0.014678	12.134281	5.000000	0.049265
5304	2	16.693283	14.518044	0.770248	0.329248	14.511638	4.000000	0.014549	2.709038	4.000000	0.012880
5305	2	33.843724	32.704897	0.422478	0.283795	19.563170	4.000000	0.013320	20.859276	6.000000	0.014275
5306	2	77.475551	90.905124	0.204659	0.405320	26.199667	5.000000	0.015689	16.990628	6.000000	0.033032
5307	1	88.991213	7.275575	0.780698	0.629281	36.094079	4.000000	0.020849	11.207082	5.000000	0.044987
5308	1	46.505809	65.564514	0.503638	0.785372	6.297304	4.000000	0.067352	47.047116	6.000000	0.018126
5309	2	95.200526	96.589287	0.500102	0.889787	35.916476	6.000000	0.019234	17.644687	5.000000	0.014077
5310	1	84.616394	5.052005	0.364715	0.729330	7.628326	5.000000	0.014006	24.396110	6.000000	0.014447
5311	2	92.404683	70.751942	0.452356	0.541041	28.704298	6.000000	0.032555	23.738422	4.000000	0.010240
5312	2	98.279767	59.970555	0.587052	0.736046	17.423632	5.000000	0.027329	6.170434	5.000000	0.017572
5313	1	14.745731	21.851699	0.888627	0.316951	23.064526	4.000000	0.036198	13.911549	6.000000	0.011246
5314	2	96.635940	98.286097	0.558681	0.293538	29.667822	5.000000	0.013256	37.923747	4.000000	0.011105
5315	1	12.120529	45.003096	0.356056	0.381157	25.959481	6.000000	0.026917	44.581141	5.000000	0.016878
5316	2	71.973657	89.316292	0.116063	0.702655	17.466308	6.000000	0.012656	41.291247	6.000000	0.084900
5317	2	43.150769	28.723470	0.417500	0.982825	3.878779	4.000000	0.012812	8.186045	5.000000	0.022292
5318	1	77.899553	63.935056	0.772945	0.207534	10.313805	4.000000	0.018715	32.034976	4.000000	0.010691
5319	1	65.444450	33.346338	0.453883	0.951429	12.289683	5.000000	0.154075	10.529441	4.000000	0.012918
5320	2	25.783020	60.134468	0.311071	0.751123	14.426889	6.000000	0.016574	26.619060	5.000000	0.034840
5321	2	27.626920	88.656253	0.514530	0.506875	15.976536	5.000000	0.021671	14.992024	5.000000	0.011009
5322	2	87.297523	37.904031	0.227255	0.573561	6.781308	4.000000	0.038508	35.339277	4.000000	0.016602
5323	1	31.150988	61.075138	0.997849	0.648032	2.403956	4.000000	0.021989	28.735455	4.000000	0.013174
5324	1	85.890621	22.650559	0.293997	0.636889	14.485362	4.000000	0.047029	34.169088	4.000000	0.034577
5325	2	89.407234	71.217853	0.444392	0.151688	29.893984	4.000000	0.019309	38.055128	5.000000	0.010678
5326	2	22.456643	99.485437	0.753187	0.736902	37.554756	5.000000	0.045651	9.149535	4.000000	0.016842
5327	2	62.204868	56.714052	0.786345	0.796444	18.410654	5.000000	0.016258	44.063128	4.000000	0.010175
5328	2	23.050233	20.363338	0.734788	0.227717	20.191410	6.000000	0.117605	6.339766	6.000000	0.015719
5329	1	49.816978	60.806540	0.263279	0.556347	30.755329	4.000000	0.028639	6.412187	5.000000	0.077651
5330	2	41.424025	47.560585	0.676644	0.927501	4.568259	6.000000	0.049737	14.991638	4.000000	0.011920
5331	1	37.584726	44.250110	0.813260	0.603069	7.624445	6.000000	0.033908	20.016063	5.000000	0.084870
5332	1	86.108654	80.684916	0.968815	0.350786	5.074831	4.000000	0.012044	8.276546	6.000000	0.059978
5333	1	18.902595	37.666115	0.774704	0.149808	44.245986	5.000000	0.020286	45.877388	6.000000	0.010836
5334	1	4.965513	15.082365	0.128875	0.832317	16.374069	4.000000	0.158043	20.576823	6.000000	0.026043
5335	2	82.777349	59.575783	0.944517	0.262809	38.762536	6.000000	0.011127	11.383611	5.000000	0.011464
5336	1	34.938215	60.555555	0.866136	0.109321	33.487416	4.000000	0.050542	28.835450	5.000000	0.023927
5337	2	80.498483	39.954259	0.557738	0.346395	15.134523	5.000000	0.021889	24.695696	4.000000	0.093955
5338	2	10.513839	87.967218	0.409157	0.196659	31.631193	4.000000	0.010739	3.813983	5.000000	0.024033
5339	1	78.422826	9.079200	0.894469	0.747328	6.607657	6.000000	0.037263	4.167028	4.000000	0.134783
5340	1	76.944925	79.212042	0.104953	0.788986	38.221474	5.000000	0.014987	22.746660	5.000000	0.014751
5341	2	95.879241	43.878273	0.404011	0.959794	12.307750	5.000000	0.047949	38.014646	6.000000	0.013121
5342	1	7.689270	33.089557	0.431581	0.914307	41.072064	6.000000	0.021423	40.495748	4.000000	0.015239
5343	1	93.432890	2.632919	0.424741	0.525122	16.970546	4.000000	0.010413	7.425766	6.000000	0.346167
5344	1	25.666601	56.626091	0.975694	0.104303	4.964057	6.000000	0.046657	41.168987	4.000000	0.115142
5345	1	96.538342	88.376336	0.376431	0.810562	43.777185	5.000000	0.030488	6.186684	4.000000	0.018512
5346	2	35.535931	32.765534	0.813594	0.334144	23.489823	4.000000	0.018540	1.577379	6.000000	0.020242
5347	1	76.659691	3.891507	0.720213	0.400867	42.031641	6.000000	0.027237	38.858859	5.000000	0.012819
5348	2	41.204744	83.948184	0.271884	0.453432	37.569958	5.000000	0.016050	33.351950	4.000000	0.011873
5349	2	58.015973	27.119142	0.578008	0.409122	4.923784	6.000000	0.010523	3.726626	4.000000	0.022896
5350	2	64.375902	52.814728	0.349868	0.975595	0.481703	5.000000	0.013282	1.244329	4.000000	0.012274
5351	2	65.455534	18.524404	0.599227	0.489834	0.746829	6.000000	0.019360	4.573401	6.000000	0.013983
5352	2	78.831866	54.165224	0.716722	0.803394	26.796620	5.000000	0.132176	23.523280	6.000000	0.025117
5353	1	26.371498	52.813079	0.231317	0.857247	35.730294	4.000000	0.111373	34.903335	5.000000	0.012232
5354	2	34.649328	7.153374	0.139318	0.521743	3.439591	6.000000	0.022377	14.325196	5.000000	0.014026
5355	2	79.126202	40.927609	0.389054	0.463636	22.250916	6.000000	0.015398	31.372219	5.000000	0.029602
5356	1	47.532277	16.016652	0.768690	0.892420	34.448058	4.000000	0.026890	36.240166	4.000000	0.017301
5357	2	93.405689	36.213472	0.678923	0.297075	42.865964	6.000000	0.016236	9.487739	5.000000	0.029076
5358	1	66.053701	92.523555	0.856933	0.682787	34.030790	5.000000	0.289274	20.546084	6.000000	0.040685
5359	1	36.132448	23.785974	0.521028	0.741559	38.659068	5.000000	0.103080	39.559714	5.000000	0.010849
5360	2	41.753744	88.818812	0.328090	0.206687	14.790200	4.000000	0.010859	6.269039	6.000000	0.016573
5361	1	63.599553	26.360064	0.208692	0.942178	33.131219	6.000000	0.062992	17.527200	6.000000	0.015042
5362	2	43.104364	45.039598	0.377802	0.414798	29.444918	6.000000	0.017809	27.963331	4.000000	0.083699
5363	2	17.987249	66.919685	0.513028	0.884025	23.323775	4.000000	0.010618	3.803115	6.000000	0.053053
5364	1	1.372338	8.470794	0.541539	0.951517	6.553251	4.000000	0.020359	45.061418	4.000000	0.013324
5365	2	22.959382	34.833786	0.438096	0.694901	15.128020	5.000000	0.028114	6.010336	4.000000	0.137490
5366	1	57.401233	20.518007	0.921304	0.649216	23.719938	5.000000	0.139461	9.951211	6.000000	0.140359
5367	1	89.390003	95.178615	0.112387	0.479591	24.328570	4.000000	0.131037	28.797419	6.000000	0.010062
5368	1	1.477214	45.266737	0.799740	0.739748	26.930242	6.000000	0.011156	37.637121	5.000000	0.035189
5369	2	37.736275	43.318915	0.303945	0.416430	14.258313	4.000000	0.012733	13.700878	4.000000	0.016489
5370	2	11.342916	17.082675	0.358131	0.688931	24.975816	5.000000	0.010374	29.366807	6.000000	0.107651
5371	2	93.230124	78.512570	0.530938	0.445600	25.945140	6.000000	0.010422	16.300342	4.000000	0.017478
5372	1	71.621891	39.512353	0.168766	0.548350	38.710576	4.000000	0.014329	5.984599	6.000000	0.014135
5373	2	79.361328	26.133995	0.329779	0.990139	8.373840	6.000000	0.035394	29.095652	5.000000	0.048133
5374	1	60.612342	47.396211	0.658976	0.957946	24.865270	4.000000	0.176840	27.163809	6.000000	0.013155
5375	1	94.911039	38.559079	0.352344	0.696098	19.076210	5.000000	0.022611	3.222463	6.000000	0.014684
5376	2	86.924269	41.128988	0.496341	0.899085	7.627353	5.000000	0.010122	41.602208	5.000000	0.022548
5377	2	58.326467	90.735048	0.726132	0.188234	33.838309	5.000000	0.179132	34.617061	6.000000	0.011836
5378	2	39.322123	81.145267	0.182314	0.445488	4.756316	5.000000	0.015521	26.168634	5.000000	0.010867
5379	2	17.372736	94.094613	0.108088	0.162354	12.761399	5.000000	0.015658	9.389713	6.000000	0.021219
5380	1	39.946150	20.293146	0.959545	0.166877	14.793406	6.000000	0.019980	40.259997	6.000000	0.012785
5381	2	59.125617	88.267474	0.693139	0.831171	23.458412	5.000000	0.019352	10.839134	4.000000	0.111173
5382	1	13.303926	96.352843	0.340476	0.385953	33.288326	4.000000	0.010725	24.724883	6.000000	0.014551
5383	2	16.382662	80.223659	0.942081	0.992751	9.691846	5.000000	0.033527	9.414958	6.000000	0.015156
5384	1	5.254330	88.419221	0.921577	0.800923	18.657068	6.000000	0.015976	5.967849	4.000000	0.012032
5385	1	12.227819	57.534915	0.347759	0.279780	0.524035	6.000000	0.011045	28.597655	4.000000	0.030393
5386	1	22.466804	8.936043	0.307963	0.593485	16.091349	5.000000	0.020550	18.748379	4.000000	0.021938
5387	2	37.004612	29.371149	0.200844	0.775439	5.601119	5.000000	0.017330	30.364144	6.000000	0.032442
5388	1	14.161221	70.525909	0.524675	0.635447	21.204775	4.000000	0.013204	33.030792	4.000000	0.029450
5389	1	70.287404	5.666906	0.585035	0.310592	20.025947	5.000000	0.020790	15.426127	5.000000	0.012673
5390	1	98.598343	31.530645	0.663164	0.511860	35.303619	4.000000	0.011439	7.475264	5.000000	0.013147
5391	1	24.941375	79.750132	0.494995	0.266526	0.656869	6.000000	0.011276	43.396350	6.000000	0.012624
5392	1	89.791113	36.215733	0.145631	0.865479	33.003926	4.000000	0.013343	32.814319	4.000000	0.022224
5393	2	60.600457	18.787060	0.170177	0.107446	10.350231	5.000000	0.023597	48.186671	6.000000	0.011035
5394	1	64.469173	65.417660	0.489161	0.754328	37.442615	4.000000	0.074543	14.496514	6.000000	0.016340
5395	1	55.532914	47.567413	0.562572	0.211843	11.785427	4.000000	0.011666	45.029047	5.000000	0.013323
5396	2	59.770834	79.836797	0.915607	0.207651	40.727984	6.000000	0.011036	16.089080	6.000000	0.015872
5397	2	12.658735	26.497981	0.238460	0.271949	41.977829	4.000000	0.011057	11.849094	5.000000	0.023708
5398	1	91.073867	50.239411	0.277383	0.683384	44.662466	6.000000	0.023063	24.766172	5.000000	0.183510
5399	2	73.299885	40.405964	0.330902	0.230639	19.165369	6.000000	0.010591	11.996357	4.000000	0.122795
5400	1	4.618874	11.031012	0.808271	0.997027	24.199482	6.000000	0.102329	10.879971	4.000000	0.015859
5401	1	87.294929	78.423361	0.450242	0.586938	34.211429	6.000000	0.013034	22.754069	6.000000	0.562339
5402	1	40.564138	72.870398	0.325788	0.518916	2.932090	4.000000	0.036031	2.739029	6.000000	0.010995
5403	2	73.966555	55.679821	0.328168	0.152970	5.932537	6.000000	0.020615	8.075376	5.000000	0.015011
5404	2	37.846282	72.861056	0.741367	0.989909	26.596782	4.000000	0.014035	19.183225	6.000000	0.065051
5405	2	50.030204	86.338980	0.463130	0.511487	5.067130	4.000000	0.011118	2.386436	5.000000	0.038744
5406	1	46.956162	78.084132	0.800017	0.238569	7.904904	4.000000	0.011635	32.782913	4.000000	0.012743
5407	1	31.547390	62.802772	0.709163	0.616581	11.206661	5.000000	0.010106	46.729955	5.000000	0.010290
5408	1	33.716404	93.632250	0.578226	0.146476	17.455632	5.000000	0.013626	25.825457	4.000000	0.012933
5409	1	25.922670	14.149932	0.763005	0.486470	31.248111	6.000000	0.012292	7.846800	5.000000	0.065818
5410	2	44.597465	88.899402	0.246028	0.860890	44.184928	5.000000	0.010122	40.357367	5.000000	0.022548
5411	2	57.389990	44.454578	0.307186	0.771877	10.593984	4.000000	0.012673	40.196601	5.000000	0.022690
5412	1	23.798811	33.667916	0.412476	0.520349	12.223125	4.000000	0.153161	34.473980	4.000000	0.019713
5413	2	32.480183	62.251937	0.817976	0.708969	10.202252	6.000000	0.014903	19.846394	6.000000	0.036322
5414	1	60.638570	72.188383	0.354758	0.203838	2.575412	4.000000	0.012631	4.227583	4.000000	0.018581
5415	2	57.377472	40.902172	0.542186	0.439659	28.367800	6.000000	0.013361	39.900438	4.000000	0.019773
5416	2	26.163089	42.667531	0.374553	0.164891	27.220278	5.000000	0.010311	22.861654	5.000000	0.010477
5417	1	12.509213	78.061716	0.951802	0.459397	43.686327	6.000000	0.037082	31.992712	5.000000	0.025801
5418	1	13.930796	2.288613	0.915467	0.760246	20.210158	5.000000	0.058044	42.146699	5.000000	0.023307
5419	2	44.027558	58.992621	0.964925	0.910819	32.753651	6.000000	0.012478	29.699292	6.000000	0.055471
5420	1	33.273017	20.999102	0.659578	0.711207	23.115839	6.000000	0.036087	19.390355	5.000000	0.095318
5421	1	42.138853	17.392545	0.192620	0.397528	24.258393	4.000000	0.063015	21.888417	5.000000	0.019326
5422	2	65.695681	55.448496	0.761620	0.568503	2.781887	5.000000	0.010652	24.101683	5.000000	0.015023
5423	1	43.570869	50.119581	0.389352	0.402828	6.562215	4.000000	0.029043	44.730325	5.000000	0.028874
5424	1	57.704773	30.824253	0.131187	0.250998	11.386862	4.000000	0.010885	45.125957	4.000000	0.225704
5425	1	38.694176	64.346630	0.343676	0.272825	36.276375	5.000000	0.245563	1.854533	6.000000	0.010788
5426	1	70.612735	7.687799	0.266486	0.462939	38.961230	5.000000	0.013530	16.450788	6.000000	0.015123
5427	1	38.749544	8.740816	0.728133	0.378653	4.655192	5.000000	0.059294	46.035856	4.000000	0.010270
5428	1	79.806529	18.015348	0.322979	0.502790	44.445891	5.000000	0.037479	20.993251	5.000000	0.011167
5429	2	40.823602	32.063018	0.548920	0.694316	27.350090	6.000000	0.060741	26.944432	4.000000	0.491990
5430	2	64.122169	23.680960	0.890587	0.405932	5.894702	6.000000	0.035667	8.658174	4.000000	0.026402
5431	1	48.740121	90.517946	0.204303	0.758193	42.948375	6.000000	0.172948	18.706142	5.000000	0.022594
5432	2	97.130837	71.497544	0.635106	0.556001	30.804445	5.000000	0.035238	9.791606	4.000000	0.011600
5433	1	77.511196	4.202289	0.249482	0.232458	33.714973	6.000000	0.016847	45.365805	6.000000	0.014530
5434	1	23.892853	39.692710	0.498770	0.132135	3.791205	4.000000	0.020194	26.740513	6.000000	0.011957
5435	2	68.519570	99.827016	0.788688	0.800893	43.351894	6.000000	0.010900	13.702934	5.000000	0.010290
5436	1	93.396200	88.087408	0.259861	0.621726	19.941559	5.000000	0.079627	9.670610	5.000000	0.014745
5437	1	57.233818	2.447220	0.323008	0.224757	21.003604	6.000000	0.030788	16.994345	5.000000	0.016064
5438	1	67.979097	13.754313	0.704342	0.838392	44.371011	6.000000	0.040799	47.346107	6.000000	0.012134
5439	1	86.341261	31.229498	0.130416	0.910792	7.323130	5.000000	0.237631	28.771633	4.000000	0.025874
5440	1	10.267765	5.328161	0.129031	0.536322	39.382339	4.000000	0.021110	5.010377	5.000000	0.065877
5441	1	34.030889	67.025173	0.476855	0.351070	3.298166	4.000000	0.011899	48.107734	6.000000	0.018196
5442	1	93.086717	18.084169	0.840022	0.797082	17.841855	4.000000	0.044068	24.259992	4.000000	0.011629
5443	1	29.361543	68.146618	0.949217	0.819719	36.112519	5.000000	0.022323	40.271760	4.000000	0.018871
5444	2	59.617541	47.345654	0.464518	0.238263	34.669857	4.000000	0.105004	18.111342	6.000000	0.025646
5445	1	66.633120	32.156144	0.645813	0.665064	31.793468	5.000000	0.010643	26.363040	5.000000	0.023320
5446	1	37.863092	15.679298	0.873445	0.599052	35.950706	4.000000	0.011246	18.055795	5.000000	0.017145
5447	1	91.812734	98.620339	0.876118	0.773653	2.739340	5.000000	0.014790	44.887107	5.000000	0.032502
5448	1	42.288622	95.810085	0.852710	0.694144	1.577914	5.000000	0.014599	16.373177	4.000000	0.015163
5449	2	67.633003	54.191751	0.946913	0.610591	33.267182	4.000000	0.253716	30.381120	4.000000	0.010604
5450	1	54.353671	3.996474	0.547980	0.219267	40.231886	5.000000	0.021484	14.148244	5.000000	0.084726
5451	2	59.294321	35.816606	0.249817	0.266462	37.918457	6.000000	0.011371	26.268087	6.000000	0.019074
5452	2	84.810530	89.981686	0.100139	0.873062	20.196574	5.000000	0.011328	34.554962	4.000000	0.011524
5453	1	30.498290	83.882921	0.539146	0.588875	8.671410	6.000000	0.025663	27.560876	5.000000	0.175767
5454	2	73.282824	68.143677	0.326679	0.552765	19.434351	4.000000	0.014921	26.186083	5.000000	0.019140
5455	1	68.832810	28.103882	0.199763	0.974951	29.415631	4.000000	0.019826	42.719499	6.000000	0.020051
5456	1	30.290594	77.764385	0.597721	0.669803	23.643796	5.000000	0.010025	34.686296	5.000000	0.042695
5457	1	57.811442	79.361708	0.916824	0.896028	18.405607	4.000000	0.057942	48.994063	5.000000	0.011827
5458	2	92.696883	70.807463	0.740827	0.607477	24.605749	4.000000	0.011920	33.834336	4.000000	0.014337
5459	1	15.119797	17.963108	0.358315	0.934673	29.974627	4.000000	0.010128	44.674094	4.000000	0.016160
5460	1	59.277878	80.969608	0.803349	0.230763	22.677156	6.000000	0.013996	23.307734	4.000000	0.048752
5461	1	33.426238	64.914664	0.391741	0.179711	29.953694	5.000000	0.021161	30.198468	6.000000	0.096709
5462	2	84.936969	43.268907	0.316883	0.400187	12.131529	5.000000	0.072704	40.613177	6.000000	0.014820
