6236	2	81.680512	60.227598	0.805937	0.952928	11.791036	5.000000	0.036176	34.317662	4.000000	0.010232
6237	1	39.833545	15.095021	0.631184	0.432612	41.776074	5.000000	0.039952	48.708204	5.000000	0.045135
6238	2	36.139290	62.706610	0.810794	0.934175	36.468524	6.000000	0.013040	3.611628	6.000000	0.024530
6239	2	83.102052	78.389740	0.949572	0.826910	15.473021	5.000000	0.013774	31.454096	4.000000	0.011248
6240	2	33.949759	68.201873	0.198681	0.592143	38.859996	5.000000	0.031757	31.133088	6.000000	0.020183
6241	2	10.255670	96.185819	0.102064	0.978588	24.507874	4.000000	0.037178	6.136435	6.000000	0.038777
6242	1	38.721107	13.788077	0.750890	0.799274	39.720668	4.000000	0.012311	28.436363	4.000000	0.018543
6243	1	13.670393	14.730789	0.630165	0.435761	43.484452	5.000000	0.249650	30.421110	6.000000	0.273578
6244	1	85.570077	28.694158	0.231240	0.813450	27.087065	5.000000	0.030682	17.308451	6.000000	0.012237
6245	2	56.639326	34.702169	0.691975	0.642092	20.760132	5.000000	0.032709	32.716896	6.000000	0.021784
6246	2	56.726624	79.059057	0.650563	0.636802	21.898890	5.000000	0.012317	29.639885	5.000000	0.010311
6247	1	50.264306	46.047864	0.238011	0.550116	20.920959	4.000000	0.022348	2.384386	6.000000	0.030805
6248	1	36.588743	44.205256	0.821310	0.610994	34.765894	5.000000	0.013105	46.318572	6.000000	0.014918
6249	1	20.413132	7.202902	0.936535	0.574862	19.061626	4.000000	0.041774	7.415152	5.000000	0.041774
6250	2	27.136724	37.053008	0.331550	0.919010	11.460630	5.000000	0.020022	32.248538	6.000000	0.030991
6251	1	25.458897	49.243003	0.713952	0.223018	36.276687	4.000000	0.010365	19.390359	4.000000	0.085136
6252	2	57.510336	81.938086	0.417184	0.478993	2.181282	4.000000	0.033300	3.899789	4.000000	0.018814
6253	1	35.244857	27.369042	0.921706	0.192380	31.717608	4.000000	0.042784	29.272395	4.000000	0.017047
6254	1	58.874058	7.449085	0.956929	0.806050	23.084795	4.000000	0.011665	1.863720	6.000000	0.010652
6255	1	2.062438	69.219804	0.463029	0.433981	33.588570	4.000000	0.012446	15.449018	5.000000	0.017480
6256	1	54.817012	28.348038	0.419700	0.928963	21.202350	5.000000	0.052883	21.083629	6.000000	0.012502
6257	2	60.325244	67.322886	0.879378	0.552212	32.598752	6.000000	0.043055	6.843227	5.000000	0.010746
6258	2	47.721879	65.612793	0.953585	0.179075	27.329121	5.000000	0.010564	2.202574	4.000000	0.010379
6259	1	16.047731	13.778262	0.118504	0.382068	34.597316	4.000000	0.039633	0.860947	6.000000	0.014381
6260	2	65.936857	40.234778	0.506701	0.349058	42.436057	4.000000	0.046300	46.651988	5.000000	0.012367
6261	1	71.842257	4.270472	0.119188	0.734901	29.618733	5.000000	0.018972	21.189870	5.000000	0.015257
6262	1	60.640912	34.842621	0.847842	0.233867	2.776670	6.000000	0.012338	35.528387	5.000000	0.022507
6263	1	19.954748	23.116211	0.355701	0.719580	25.203960	5.000000	0.093476	26.229430	6.000000	0.093476
6264	2	87.438578	28.401497	0.909800	0.506260	21.826625	5.000000	0.016197	6.137385	6.000000	0.019919
6265	1	29.723191	48.533802	0.285556	0.473458	3.530673	6.000000	0.029687	43.310048	6.000000	0.028905
6266	2	89.914219	48.913712	0.552632	0.189266	41.824720	4.000000	0.176650	49.031455	6.000000	0.027169
6267	1	37.219952	72.443152	0.494060	0.336643	3.407106	4.000000	0.024215	32.661260	4.000000	0.019627
6268	1	92.083495	42.803311	0.236543	0.904975	25.134381	5.000000	0.058954	41.511064	6.000000	0.053368
6269	1	6.519284	42.939429	0.382537	0.694674	14.350245	5.000000	0.016379	29.989164	4.000000	0.010847
6270	1	28.940983	8.202514	0.863999	0.148617	24.133469	4.000000	0.010728	36.713864	5.000000	0.017235
6271	1	8.172602	95.785472	0.886741	0.541284	13.043892	4.000000	0.011933	32.609235	4.000000	0.022448
6272	1	73.769582	56.065234	0.139661	0.674143	41.115496	5.000000	0.016519	18.181405	5.000000	0.011759
6273	1	67.558032	2.471042	0.734846	0.773335	2.759496	5.000000	0.050561	4.500079	4.000000	0.038728
6274	1	55.696232	84.748600	0.935726	0.799385	1.771924	5.000000	0.013173	43.575227	5.000000	0.013536
6275	2	65.648089	66.152833	0.418689	0.403383	22.247395	5.000000	0.021542	32.625451	4.000000	0.012758
6276	1	2.801680	89.987666	0.190943	0.465220	8.601015	6.000000	0.011237	23.330865	5.000000	0.010275
6277	2	62.798287	35.410380	0.931471	0.657794	21.276183	5.000000	0.018788	26.145347	5.000000	0.011948
6278	1	51.437456	86.876662	0.656885	0.459167	10.251052	6.000000	0.023633	45.376171	4.000000	0.013000
6279	2	65.801475	78.515639	0.345016	0.907248	10.573178	5.000000	0.013844	30.147877	5.000000	0.025720
6280	1	48.312191	18.439590	0.727010	0.822336	2.144212	4.000000	0.030701	34.571231	5.000000	0.198890
6281	1	35.216476	35.589601	0.361536	0.829367	36.996195	4.000000	0.019371	31.352437	4.000000	0.018693
6282	1	11.810374	37.584431	0.216055	0.671169	36.981391	4.000000	0.016884	1.507232	5.000000	0.015825
6283	1	32.965317	78.184570	0.821902	0.355808	2.615746	4.000000	0.015653	34.771522	6.000000	0.101351
6284	2	92.461835	62.357353	0.523773	0.574777	37.395166	6.000000	0.116892	43.589035	6.000000	0.021349
6285	1	43.880368	85.622560	0.988303	0.507890	42.614337	4.000000	0.020029	31.950764	5.000000	0.010803
6286	1	4.294464	97.471947	0.413741	0.482882	35.765956	4.000000	0.115952	44.493573	4.000000	0.047956
6287	1	23.913574	2.918360	0.939425	0.958262	14.407391	6.000000	0.168732	18.711972	4.000000	0.031593
6288	1	5.095011	67.764000	0.864722	0.973693	21.354993	5.000000	0.013331	33.148718	5.000000	0.010721
6289	2	76.852800	60.238614	0.296599	0.722735	31.009097	6.000000	0.012141	35.264415	6.000000	0.011779
6290	1	9.548723	29.079689	0.709360	0.312205	14.950950	6.000000	0.046293	42.348914	6.000000	0.023713
6291	1	30.764775	8.028443	0.166313	0.816565	37.616687	4.000000	0.010498	48.315086	5.000000	0.014682
6292	1	86.344606	35.107505	0.989965	0.202078	18.331233	6.000000	0.013804	46.954929	4.000000	0.022550
6293	2	70.200715	55.470227	0.403125	0.288941	23.215783	4.000000	0.023624	31.503609	4.000000	0.012190
6294	1	36.574840	5.442767	0.594282	0.480534	24.365925	6.000000	0.043931	42.699153	4.000000	0.149468
6295	2	89.641936	92.128045	0.161645	0.585983	14.440799	5.000000	0.010254	8.335143	4.000000	0.011920
6296	1	15.209033	13.600448	0.388242	0.757261	23.137726	4.000000	0.065507	29.936457	4.000000	0.011839
6297	2	30.540781	93.519277	0.388962	0.909251	33.912477	4.000000	0.019842	21.120941	6.000000	0.010033
6298	1	24.626507	22.585273	0.549922	0.979780	17.945806	5.000000	0.060864	7.985202	6.000000	0.010375
6299	1	50.194538	23.239402	0.979025	0.673220	30.745730	6.000000	0.059529	12.012743	6.000000	0.012309
6300	2	71.503347	68.947194	0.709091	0.853000	11.344573	5.000000	0.031860	35.306601	4.000000	0.032406
6301	1	88.188789	8.962216	0.347105	0.933930	27.604256	5.000000	0.090897	15.494487	6.000000	0.012155
6302	2	16.197192	16.993616	0.100909	0.352472	0.867570	5.000000	0.019478	9.715113	6.000000	0.013873
6303	1	72.205240	58.123301	0.633607	0.852828	33.959391	5.000000	0.047526	6.865238	4.000000	0.014303
6304	2	40.749796	8.221656	0.353407	0.634079	6.732748	4.000000	0.020209	47.684191	4.000000	0.018241
6305	1	35.920432	59.812978	0.113489	0.399361	11.356718	4.000000	0.035455	5.301889	5.000000	0.020279
6306	1	57.344358	41.705766	0.790698	0.969035	1.876980	4.000000	0.143680	46.880320	5.000000	0.021127
6307	2	47.108310	61.048839	0.453140	0.614168	31.085415	5.000000	0.128839	24.112289	6.000000	0.014370
6308	1	15.135720	82.273698	0.497306	0.911125	44.012870	4.000000	0.024855	39.622226	5.000000	0.031249
6309	1	91.532637	60.571508	0.977129	0.783467	41.562514	6.000000	0.048462	3.666901	6.000000	0.017681
6310	1	90.396768	52.508571	0.196842	0.260491	22.691948	5.000000	0.012533	0.547902	4.000000	0.029175
6311	1	44.346643	27.030685	0.160149	0.428937	14.491956	5.000000	0.029237	7.976194	5.000000	0.011931
6312	1	68.687275	67.580352	0.392299	0.688061	33.381151	4.000000	0.110471	2.023058	5.000000	0.080236
6313	1	92.008555	9.751497	0.483948	0.885138	16.070761	6.000000	0.019915	40.384139	6.000000	0.060059
6314	1	3.797176	96.048966	0.935341	0.519719	25.878875	5.000000	0.013572	36.043181	5.000000	0.014767
6315	1	11.580902	99.271909	0.401310	0.957087	13.357284	4.000000	0.017984	48.607260	6.000000	0.068857
6316	2	45.372449	59.328992	0.440427	0.133117	34.832493	6.000000	0.260751	21.579986	6.000000	0.017792
6317	1	78.601026	73.098877	0.972228	0.436577	22.813476	6.000000	0.034900	32.435176	5.000000	0.106057
6318	1	90.246134	16.914504	0.328987	0.825820	34.619233	5.000000	0.010211	35.937700	4.000000	0.015372
6319	1	47.976665	10.679274	0.766686	0.848788	11.540205	4.000000	0.075299	48.060205	5.000000	0.059573
6320	2	90.619689	67.419431	0.599548	0.146411	26.931233	6.000000	0.093348	19.624538	4.000000	0.027878
6321	1	67.305883	80.227584	0.619242	0.313546	15.596590	4.000000	0.022344	10.880832	6.000000	0.115514
6322	2	87.799135	42.343205	0.659242	0.188797	10.484867	5.000000	0.060080	40.603866	4.000000	0.012003
6323	2	82.469467	30.163925	0.614014	0.239768	4.240467	6.000000	0.024341	27.887338	4.000000	0.017265
6324	1	23.308202	19.452115	0.963098	0.722108	12.633569	5.000000	0.010391	34.971689	5.000000	0.017552
6325	2	45.221319	85.847004	0.256741	0.832726	29.210538	6.000000	0.028304	14.381208	5.000000	0.115426
6326	2	28.487822	38.739258	0.374748	0.418197	15.744599	4.000000	0.020372	6.472623	5.000000	0.019853
6327	2	56.150341	49.087187	0.548831	0.353887	13.314709	4.000000	0.022331	14.212043	4.000000	0.011896
6328	1	17.933223	37.708634	0.907210	0.165537	42.725052	6.000000	0.010815	43.026655	5.000000	0.012828
6329	1	61.147664	9.178496	0.530631	0.941372	12.371022	4.000000	0.020133	39.413209	5.000000	0.028925
6330	1	28.581154	65.521630	0.629953	0.215624	34.221765	4.000000	0.013136	26.374804	6.000000	0.037673
6331	2	94.492285	66.664318	0.264548	0.269717	40.313215	4.000000	0.011276	38.744338	5.000000	0.010786
6332	1	13.077818	49.711833	0.697363	0.888632	44.339300	4.000000	0.029217	21.879084	5.000000	0.047704
6333	2	25.217130	92.364290	0.477408	0.425725	36.147025	5.000000	0.092828	12.593171	5.000000	0.025572
6334	1	87.321231	74.756106	0.134036	0.517167	16.050189	5.000000	0.039170	39.898632	4.000000	0.210605
6335	2	67.326975	23.721834	0.861365	0.961426	8.180829	5.000000	0.024601	43.653062	5.000000	0.021834
6336	2	99.830719	56.371024	0.707899	0.204568	42.593248	4.000000	0.126232	44.160521	6.000000	0.121711
6337	2	78.802959	70.888145	0.528634	0.378996	16.276052	5.000000	0.037763	41.350060	4.000000	0.023106
6338	1	48.128890	58.840037	0.971009	0.564498	28.440950	5.000000	0.028931	42.044432	5.000000	0.019040
6339	2	47.211029	86.552837	0.206911	0.724298	3.664823	6.000000	0.011363	26.190663	5.000000	0.017256
6340	1	76.455271	4.694403	0.475129	0.752413	24.515048	4.000000	0.035726	39.432831	4.000000	0.054658
6341	1	41.972168	56.048018	0.438507	0.858239	9.247676	6.000000	0.025543	8.894660	4.000000	0.213391
6342	2	82.059300	93.916110	0.936832	0.453678	34.658607	5.000000	0.011604	36.180749	5.000000	0.011462
6343	2	69.498745	97.475221	0.555033	0.766673	4.432757	4.000000	0.042155	18.172601	6.000000	0.011799
6344	1	56.967339	82.224888	0.105251	0.851093	20.680503	6.000000	0.025454	0.847490	4.000000	0.013228
6345	1	19.512689	90.810378	0.669269	0.706799	9.351734	6.000000	0.013769	27.221218	5.000000	0.056652
6346	1	23.486612	71.409743	0.694790	0.211657	9.519317	5.000000	0.022748	21.902172	6.000000	0.012171
6347	1	80.141730	81.158270	0.163608	0.953360	36.186106	4.000000	0.016592	34.253856	4.000000	0.010219
6348	2	98.535637	31.236336	0.780543	0.590169	16.643100	5.000000	0.018645	27.492603	6.000000	0.020961
6349	1	34.711283	30.531643	0.817529	0.986784	29.658555	4.000000	0.295596	44.490674	5.000000	0.016508
6350	1	86.099001	8.739007	0.555249	0.384782	14.234581	4.000000	0.069270	26.332172	4.000000	0.013861
6351	1	97.017152	10.972497	0.796077	0.581867	19.423742	6.000000	0.010108	28.995252	5.000000	0.013381
6352	1	14.756386	1.880697	0.280375	0.558517	14.239700	4.000000	0.187513	47.640857	6.000000	0.011408
6353	2	84.778630	27.926360	0.191990	0.264054	41.469299	6.000000	0.017618	22.914042	5.000000	0.013584
6354	1	59.589750	36.803911	0.775152	0.445570	3.986335	5.000000	0.017663	20.329501	6.000000	0.037821
6355	2	80.367935	37.867933	0.302609	0.114454	14.202458	6.000000	0.041073	20.386540	4.000000	0.035633
6356	1	98.741955	89.070953	0.657648	0.428979	21.452120	5.000000	0.068359	16.853602	5.000000	0.275738
6357	2	99.454538	99.094343	0.370319	0.893528	44.530900	4.000000	0.010450	30.192099	6.000000	0.040897
6358	1	45.199316	33.455661	0.844593	0.263565	14.160366	6.000000	0.054520	30.596740	4.000000	0.019528
6359	1	76.792792	16.467805	0.878550	0.527108	41.257530	5.000000	0.029782	8.786521	5.000000	0.020609
6360	1	47.646442	82.341196	0.779763	0.378746	29.578945	4.000000	0.013955	36.601017	5.000000	0.013562
6361	1	47.130204	11.461444	0.639807	0.429430	29.744283	4.000000	0.011004	25.674589	6.000000	0.073400
6362	2	16.020982	74.527931	0.637538	0.693887	15.930101	5.000000	0.025529	12.478822	5.000000	0.012321
6363	2	42.475702	8.121836	0.288652	0.864508	2.162549	5.000000	0.010490	28.030367	6.000000	0.021923
6364	2	90.214442	44.578652	0.997913	0.971738	16.932049	5.000000	0.013101	17.594219	6.000000	0.023740
6365	1	77.067165	25.431812	0.391212	0.732814	41.170516	5.000000	0.018712	22.370426	5.000000	0.012802
6366	2	23.654783	74.357185	0.323729	0.236545	28.889209	5.000000	0.012915	12.471310	6.000000	0.013774
6367	2	87.995938	93.660541	0.864207	0.621564	42.913798	5.000000	0.011827	31.693986	4.000000	0.019890
6368	1	4.029934	89.714877	0.521483	0.891603	25.083698	4.000000	0.218193	32.840204	6.000000	0.019780
6369	1	28.298103	3.694094	0.885400	0.684786	13.612157	6.000000	0.037292	10.630525	5.000000	0.036316
6370	1	29.223223	78.654009	0.970517	0.918361	33.740098	6.000000	0.012271	36.215456	5.000000	0.055167
6371	1	9.547925	36.146732	0.585742	0.928985	1.657983	6.000000	0.013701	10.763430	6.000000	0.012376
6372	1	77.654829	19.129726	0.454436	0.789502	18.296001	6.000000	0.010634	30.205738	4.000000	0.027470
6373	2	55.334424	52.613275	0.575839	0.648031	6.535200	6.000000	0.025457	28.060943	4.000000	0.010354
6374	2	46.649647	45.859944	0.736397	0.112090	20.773710	4.000000	0.012814	15.588565	6.000000	0.024289
6375	2	85.610077	48.848322	0.357464	0.518983	11.420566	4.000000	0.019052	20.230444	5.000000	0.016546
6376	2	40.952744	32.118468	0.188076	0.799108	21.373612	5.000000	0.011609	26.539932	5.000000	0.019132
6377	2	86.403651	94.293504	0.997856	0.836183	31.140997	5.000000	0.012955	35.402514	5.000000	0.014972
6378	1	58.254804	46.649234	0.265459	0.577488	36.912843	5.000000	0.080224	2.515657	5.000000	0.018246
6379	2	88.573218	92.029646	0.615037	0.781133	21.226125	6.000000	0.012222	2.095657	4.000000	0.014073
6380	2	98.293250	36.280624	0.999243	0.303399	39.299793	5.000000	0.013202	21.573568	4.000000	0.062460
6381	1	50.623323	68.336547	0.957563	0.372452	2.769361	6.000000	0.012490	34.073130	6.000000	0.012031
6382	2	67.084996	64.202616	0.644708	0.792413	22.600871	5.000000	0.012531	7.461735	5.000000	0.016093
6383	2	66.141740	66.294182	0.504507	0.743841	31.811706	4.000000	0.015040	16.800289	4.000000	0.133677
6384	1	29.029234	99.787902	0.950036	0.973137	37.538108	4.000000	0.011979	39.344841	5.000000	0.087476
6385	2	23.052029	66.178692	0.212852	0.103175	35.384875	5.000000	0.015057	8.999998	4.000000	0.031141
6386	1	40.218125	24.557096	0.997821	0.751345	22.952698	4.000000	0.097081	48.984732	4.000000	0.013774
6387	1	8.668855	58.971685	0.145064	0.932187	19.368603	6.000000	0.016348	38.260124	4.000000	0.035749
6388	2	93.521244	25.493833	0.212689	0.693607	11.133077	5.000000	0.010231	14.315449	5.000000	0.117328
6389	1	78.223190	10.530323	0.179941	0.711008	27.769354	6.000000	0.016012	29.899200	6.000000	0.150888
6390	2	98.456782	64.788662	0.342152	0.857222	22.261362	6.000000	0.013563	35.115090	5.000000	0.033716
6391	1	84.414511	62.045940	0.261501	0.737136	26.819713	4.000000	0.048728	16.348696	4.000000	0.065129
6392	2	48.726937	91.439007	0.348494	0.610312	11.590309	6.000000	0.011902	25.816551	4.000000	0.012484
6393	2	39.058190	58.608535	0.897170	0.152710	41.758646	4.000000	0.016171	6.113458	4.000000	0.014751
6394	1	6.281117	81.632277	0.186169	0.207464	25.104160	4.000000	0.038455	29.797816	5.000000	0.030849
6395	1	90.967683	27.303195	0.442927	0.343090	33.220826	4.000000	0.032507	26.150364	4.000000	0.025398
6396	2	48.316047	42.905876	0.130012	0.891890	11.244881	5.000000	0.011176	28.100836	4.000000	0.016695
6397	1	32.507944	6.190129	0.177630	0.346312	32.223268	5.000000	0.015080	21.677351	5.000000	0.020120
6398	2	28.369445	12.060282	0.410870	0.113231	18.264820	4.000000	0.011768	22.854001	6.000000	0.018859
6399	1	28.532677	95.590662	0.853582	0.626298	43.452018	5.000000	0.038214	22.845726	4.000000	0.023749
6400	2	26.019845	5.410525	0.708852	0.329214	8.476242	6.000000	0.031331	5.875867	6.000000	0.019446
6401	2	26.429402	43.933479	0.982056	0.194949	13.906990	6.000000	0.013436	8.687033	5.000000	0.029894
6402	1	15.411138	88.443227	0.403721	0.489204	13.249202	4.000000	0.121850	31.869423	5.000000	0.103207
6403	1	48.210682	75.058589	0.803804	0.540645	43.514999	4.000000	0.026110	41.038288	5.000000	0.127717
6404	1	79.985185	5.815052	0.614238	0.629836	36.198477	4.000000	0.037904	4.300533	6.000000	0.018807
6405	2	75.638460	40.332702	0.923669	0.234263	23.742557	5.000000	0.011832	30.288736	4.000000	0.022932
6406	1	33.570837	7.023961	0.534202	0.133349	24.241869	5.000000	0.087476	1.476690	6.000000	0.026292
6407	2	48.931256	28.353117	0.688474	0.266867	6.929820	4.000000	0.022407	17.395243	4.000000	0.024192
6408	1	19.582144	49.193897	0.404249	0.188194	36.675983	5.000000	0.010144	30.284428	4.000000	0.015096
6409	2	58.335134	74.129849	0.222520	0.408974	28.196580	6.000000	0.055770	14.708783	4.000000	0.010848
6410	2	84.058487	83.763685	0.583261	0.757655	37.808889	6.000000	0.013783	13.507253	4.000000	0.011170
6411	1	29.077751	18.191911	0.101624	0.161032	0.610014	6.000000	0.026911	2.822868	4.000000	0.016284
6412	2	69.355636	84.379682	0.226321	0.307808	41.114702	6.000000	0.017652	32.586043	4.000000	0.049737
6413	1	18.642456	3.193596	0.244740	0.157466	34.667423	5.000000	0.016732	35.045146	4.000000	0.033493
6414	2	87.839620	6.679037	0.948363	0.759808	3.167036	4.000000	0.015181	27.000590	6.000000	0.011959
6415	2	12.585799	85.596327	0.113549	0.746796	39.513527	4.000000	0.010646	42.219110	4.000000	0.019290
6416	2	81.903453	22.474454	0.984338	0.263156	38.072363	6.000000	0.012457	31.478561	5.000000	0.015364
6417	2	35.409031	23.472225	0.245881	0.661367	8.242459	5.000000	0.015936	21.923115	4.000000	0.054230
6418	1	7.493785	65.765749	0.781782	0.645853	15.842319	4.000000	0.026095	39.556384	5.000000	0.014902
6419	2	64.842757	74.220758	0.317479	0.140472	27.419476	4.000000	0.161762	43.365512	5.000000	0.010610
6420	2	34.915160	86.145384	0.161253	0.559541	19.404579	6.000000	0.016112	21.182390	6.000000	0.012570
6421	1	51.695041	92.400172	0.731572	0.713783	9.793427	4.000000	0.032291	35.046533	6.000000	0.036942
6422	2	26.326944	68.214684	0.264925	0.738951	7.866213	6.000000	0.010688	11.473368	4.000000	0.011524
6423	1	2.700861	92.878378	0.146918	0.581883	10.124610	4.000000	0.010240	32.526416	5.000000	0.011784
6424	2	63.330245	52.318607	0.495280	0.601126	2.278827	6.000000	0.019315	21.040808	4.000000	0.012594
6425	1	57.815896	22.122224	0.534672	0.126495	12.426358	4.000000	0.042827	22.742253	5.000000	0.128335
6426	2	30.788873	92.923194	0.156719	0.328962	29.024808	6.000000	0.015635	45.103965	4.000000	0.013262
6427	1	28.514622	86.272460	0.747049	0.212475	11.854060	4.000000	0.010465	16.154384	5.000000	0.015275
6428	1	49.199555	55.392892	0.136839	0.138655	9.849140	6.000000	0.011837	0.657191	5.000000	0.020834
6429	2	42.365862	19.820103	0.765037	0.111533	19.083950	6.000000	0.015228	23.096705	6.000000	0.014554
6430	1	66.592837	1.198302	0.114592	0.309293	20.354907	4.000000	0.017000	32.319390	5.000000	0.010179
6431	2	41.542668	79.247041	0.864993	0.775955	38.781163	5.000000	0.010994	6.819937	5.000000	0.032304
6432	2	41.542668	79.247041	0.864993	0.775955	38.781163	5.000000	0.050080	6.819937	5.000000	0.020697
6433	2	93.687675	76.069712	0.836644	0.950380	15.949934	5.000000	0.012282	24.275903	6.000000	0.010557
6434	2	27.358268	87.017620	0.908093	0.694306	37.051696	6.000000	0.088827	16.165266	4.000000	0.012730
6435	1	30.620221	99.990795	0.842923	0.794997	35.495996	4.000000	0.021221	24.545384	5.000000	0.094840
6436	2	63.551170	52.764694	0.633826	0.735419	9.136154	4.000000	0.011121	20.015025	5.000000	0.015109
6437	1	71.975266	11.025258	0.130871	0.871568	13.978837	4.000000	0.017718	6.301920	5.000000	0.010926
6438	2	53.356654	84.375924	0.609560	0.863592	6.277150	5.000000	0.066176	9.091469	5.000000	0.046578
6439	1	96.836155	29.580172	0.866581	0.500845	35.893514	4.000000	0.024584	28.454893	5.000000	0.012109
6440	1	19.792128	51.106719	0.521951	0.731108	11.501417	6.000000	0.011200	12.463964	5.000000	0.803687
6441	2	34.791186	79.774969	0.611070	0.724539	39.544489	6.000000	0.029946	8.959162	6.000000	0.011044
6442	1	28.498561	57.076812	0.502897	0.494609	7.054266	4.000000	0.066651	36.329807	5.000000	0.011887
6443	1	67.144838	81.996407	0.690949	0.854270	1.052525	4.000000	0.019588	2.477823	5.000000	0.040974
6444	2	59.831711	63.438331	0.468944	0.807712	16.344216	6.000000	0.013563	25.636056	5.000000	0.014789
6445	2	49.781704	69.789428	0.822664	0.446976	43.405136	6.000000	0.072871	21.881761	5.000000	0.010316
6446	2	43.640928	24.838908	0.620443	0.506763	24.057403	5.000000	0.010319	17.167715	5.000000	0.030147
6447	1	1.090544	49.333533	0.403737	0.875523	22.538488	6.000000	0.011492	31.694749	6.000000	0.016846
6448	1	24.568158	43.937233	0.664394	0.618274	3.342116	6.000000	0.015625	45.131289	6.000000	0.011634
6449	1	31.786939	97.405759	0.410556	0.831161	11.343915	4.000000	0.017624	28.910276	6.000000	0.135273
6450	1	37.370985	91.586257	0.852253	0.470155	29.366714	5.000000	0.011786	41.135590	6.000000	0.133143
6451	2	30.852361	33.782634	0.359897	0.762651	26.055901	5.000000	0.037388	27.252179	5.000000	0.092781
6452	1	29.448099	69.223320	0.686239	0.122247	34.134492	5.000000	0.014289	24.061430	5.000000	0.016367
6453	2	29.677062	77.221622	0.365583	0.610207	35.691758	5.000000	0.012484	32.653234	4.000000	0.010741
6454	1	3.990337	89.101523	0.260606	0.807109	9.264981	5.000000	0.015752	45.788873	6.000000	0.010782
6455	1	76.080990	56.967546	0.763628	0.984289	7.622860	4.000000	0.014373	1.363077	6.000000	0.129401
6456	1	24.281444	68.527613	0.925497	0.578840	1.638204	6.000000	0.355032	26.618473	4.000000	0.032877
6457	1	2.956600	3.455613	0.666426	0.271390	1.734471	5.000000	0.029643	25.696664	6.000000	0.027065
6458	1	35.921503	20.756865	0.596080	0.289957	38.715081	5.000000	0.011615	3.432596	4.000000	0.121116
6459	2	30.539344	98.235631	0.730891	0.971881	41.421523	4.000000	0.014597	5.098986	4.000000	0.023192
6460	1	52.180904	9.866744	0.321176	0.782631	30.196300	6.000000	0.083817	39.339109	6.000000	0.024237
6461	1	60.604925	5.990693	0.927618	0.243316	30.618417	6.000000	0.087487	27.331405	4.000000	0.027600
6462	1	81.879902	11.972304	0.759963	0.945453	28.270453	5.000000	0.019030	32.481587	4.000000	0.019030
6463	1	7.175470	71.681149	0.926581	0.367022	29.421483	5.000000	0.012503	36.481152	6.000000	0.096147
6464	1	31.084632	97.470557	0.487185	0.598735	28.756402	6.000000	0.014802	34.057325	5.000000	0.050949
6465	2	70.438320	30.786396	0.288185	0.735827	14.636690	4.000000	0.010421	35.514944	4.000000	0.100702
6466	2	84.606164	11.862911	0.271707	0.506594	11.820241	6.000000	0.032640	40.792236	6.000000	0.011771
6467	2	45.230891	13.327505	0.790581	0.263934	25.020912	4.000000	0.042932	29.279589	6.000000	0.012704
6468	1	57.311026	45.216689	0.284227	0.858726	21.027390	4.000000	0.011685	0.514984	6.000000	0.079264
6469	2	44.302493	41.482086	0.241873	0.263578	10.272337	5.000000	0.015998	21.369732	4.000000	0.024400
6470	1	7.316860	38.171195	0.355328	0.239515	8.407817	4.000000	0.034169	34.020921	4.000000	0.011174
6471	1	44.993658	24.822805	0.918595	0.446574	31.383580	5.000000	0.012932	37.982524	6.000000	0.745189
6472	1	5.170878	83.699250	0.373809	0.509690	0.762097	4.000000	0.012067	47.109286	5.000000	0.157808
6473	1	43.131024	4.185853	0.502099	0.212068	34.387534	4.000000	0.011651	32.981466	5.000000	0.063459
6474	2	39.743687	53.171496	0.355297	0.230730	42.486438	5.000000	0.029401	20.751802	4.000000	0.074160
6475	1	72.226913	55.181099	0.579554	0.242845	7.794787	6.000000	0.015156	42.469203	4.000000	0.020509
6476	1	57.217687	69.699269	0.895522	0.256654	29.978069	4.000000	0.013733	37.965610	6.000000	0.030617
6477	1	47.149226	91.952231	0.516254	0.412231	36.496127	4.000000	0.204690	18.088483	4.000000	0.010333
6478	2	69.985653	86.656186	0.869346	0.690328	38.253815	5.000000	0.015334	21.092742	6.000000	0.035161
6479	2	76.144349	87.619191	0.882285	0.767018	28.902307	6.000000	0.013746	35.732825	6.000000	0.121462
6480	1	91.770249	40.523337	0.289493	0.899900	9.561525	5.000000	0.011304	5.591156	5.000000	0.027088
6481	2	22.061093	32.174064	0.743514	0.914188	14.816170	6.000000	0.030489	16.528121	4.000000	0.023042
6482	1	42.007812	7.759388	0.550717	0.820504	42.942181	5.000000	0.011032	16.255908	6.000000	0.040969
6483	2	7.514587	21.701802	0.189197	0.731902	26.650345	4.000000	0.030269	35.954801	4.000000	0.010832
6484	1	20.376329	22.115908	0.898198	0.741426	6.816270	6.000000	0.338029	35.884093	5.000000	0.012534
6485	1	95.006652	79.904720	0.759317	0.449495	37.456716	5.000000	0.334745	7.557050	5.000000	0.062822
6486	1	17.831210	9.778090	0.662433	0.360384	40.046862	4.000000	0.011620	43.942072	4.000000	0.055906
6487	2	97.505037	89.183592	0.941426	0.559653	24.674902	6.000000	0.014072	20.543802	4.000000	0.033511
6488	1	57.010848	92.949659	0.885805	0.192650	32.304193	6.000000	0.013925	29.770077	5.000000	0.061187
6489	2	82.505763	14.208339	0.309052	0.170942	12.076751	5.000000	0.049191	43.886906	6.000000	0.019984
