2243	1	100	-1.135614	7.604122
2244	1	100	8.965138	2.056248
2245	2	90	5.804479	-0.350473
2245	2	10	2.114108	4.548226
2246	2	78	2.171087	8.448869
2246	2	22	5.375260	3.758149
2247	1	100	0.388099	7.893448
2248	1	100	4.320242	3.974573
2249	1	100	-0.321303	7.378622
2250	1	100	0.889867	8.783013
2251	2	27	6.460034	-0.879997
2251	2	73	0.274713	4.314056
2252	2	93	5.613592	-0.302113
2252	2	7	2.687760	5.930718
2253	1	100	-2.106204	8.063600
2254	1	100	1.971958	9.594280
2255	2	91	-0.617979	8.925324
2255	2	9	4.395308	4.086228
2256	2	19	4.528803	1.687895
2256	2	81	0.482098	6.522217
2257	1	100	8.249068	-0.103099
2258	1	100	2.398755	9.368824
2259	1	100	-3.084309	6.611420
2260	2	86	3.614378	6.857954
2260	2	14	6.370040	3.725030
2261	2	94	-1.422434	8.219375
2261	2	6	3.604578	4.594921
2262	2	17	2.090879	5.821965
2262	2	83	5.879155	1.946666
2263	2	51	7.775309	1.250687
2263	2	49	1.973800	7.649598
2264	1	100	1.395759	7.892505
2265	2	63	6.574941	1.289416
2265	2	37	0.161608	7.470317
2266	1	100	0.580815	6.964780
2267	1	100	0.653679	8.796770
2268	1	100	1.011327	8.011230
2269	1	100	-0.597048	6.802143
2270	1	100	3.451474	4.690443
2271	2	87	-0.003464	6.659142
2271	2	13	5.489320	3.170312
2272	1	100	-1.579450	7.727566
2273	1	100	5.056422	8.657539
2274	1	100	8.258227	1.003855
2275	1	100	1.921549	5.056467
2276	2	48	5.789625	3.306572
2276	2	52	0.047761	6.294063
2277	1	100	1.986110	2.858876
2278	1	100	-1.218876	7.360427
2279	1	100	8.157352	-1.164485
2280	1	100	4.283361	8.100372
2281	2	90	-1.973369	6.470093
2281	2	10	4.300391	0.162581
2282	2	26	4.553060	6.441900
2282	2	74	8.015197	3.061617
2283	1	100	5.802740	0.012753
2284	1	100	3.258400	7.227481
2285	1	100	6.894161	5.257596
2286	1	100	1.354217	7.738966
2287	1	100	4.300941	8.793785
2288	1	100	-0.034014	6.796069
2289	1	100	7.277199	1.280849
2290	2	41	6.308794	1.837577
2290	2	59	0.951076	5.783035
2291	1	100	2.310609	6.523741
2292	2	18	0.734271	6.217212
2292	2	82	6.833912	-0.210515
2293	2	50	6.683309	2.162009
2293	2	50	0.869791	8.626823
2294	2	63	1.564010	8.184956
2294	2	37	7.617197	2.114441
2295	1	100	0.411174	3.736497
2296	2	45	-0.015184	6.241724
2296	2	55	6.401867	-0.298548
2297	1	100	6.802498	-2.311959
2298	1	100	3.370067	5.384552
2299	1	100	6.903822	-2.385458
2300	1	100	0.312074	6.323847
2301	1	100	6.299381	-1.982280
2302	1	100	-3.843719	6.808061
2303	2	79	1.259655	6.827917
2303	2	21	6.920159	1.333180
2304	1	100	-3.017453	6.294226
2305	1	100	8.719699	0.788287
2306	1	100	0.219423	4.982509
2307	2	98	2.117753	8.736591
2307	2	2	6.462195	3.044067
2308	2	37	0.115154	4.678707
2308	2	63	6.200967	-1.928785
2309	2	96	5.884876	2.495376
2309	2	4	1.981421	5.792285
2310	1	100	-0.777473	7.065524
2311	1	100	5.501592	1.118464
2312	1	100	7.451642	0.764518
2313	1	100	-0.189314	5.475374
2314	1	100	-0.049186	5.605735
2315	2	26	1.432529	6.802532
2315	2	74	7.255719	1.685387
2316	1	100	1.542587	8.766856
2317	1	100	7.890790	-2.906287
2318	1	100	-2.393849	6.345596
2319	1	100	0.014563	9.161396
2320	1	100	-2.393848	6.345596
2321	2	18	3.139124	5.934588
2321	2	82	7.678003	-0.197929
2322	2	64	-0.191579	7.555574
2322	2	36	6.193156	1.580538
2323	1	100	7.874460	0.505684
2324	1	100	6.466186	-0.964360
2325	2	22	1.816182	6.532699
2325	2	78	6.546627	0.674928
2326	1	100	-1.278639	7.718807
2327	2	94	8.172092	0.154480
2327	2	6	2.286240	4.602155
2328	2	71	6.795862	0.785955
2328	2	29	0.535351	7.411967
2329	1	100	7.968656	1.686534
2330	1	100	3.187471	2.890589
2331	1	100	5.671392	-2.101079
2332	2	11	1.204259	6.586410
2332	2	89	7.512055	0.739060
2333	1	100	6.190008	-0.706185
2334	2	49	9.215980	2.254244
2334	2	51	2.959567	5.765577
2335	2	91	6.432897	0.654655
2335	2	9	3.165506	5.089006
2336	2	44	3.535945	4.889349
2336	2	56	6.399623	1.255636
2337	2	85	3.445675	7.095551
2337	2	15	7.039280	2.251366
2338	1	100	8.507240	-0.054741
2339	2	76	6.368736	0.179088
2339	2	24	0.408549	6.110174
2340	1	100	1.595655	6.382404
2341	2	74	7.072886	-0.823181
2341	2	26	1.649617	5.665571
2342	1	100	0.632899	7.163483
2343	1	100	7.485223	-1.123253
2344	2	8	3.434093	5.920350
2344	2	92	6.379242	-0.361973
2345	1	100	-0.971009	5.250286
2346	2	69	1.078741	6.729280
2346	2	31	6.443937	1.134504
2347	1	100	7.481757	0.444111
2348	1	100	8.635031	-0.866969
2349	1	100	2.081034	7.065496
2350	2	67	5.584575	0.914331
2350	2	33	1.897984	6.177175
2351	1	100	7.359205	1.952087
2352	1	100	2.654956	4.584209
2353	1	100	-2.878867	7.432511
2354	1	100	6.929626	-0.852782
2355	2	83	0.646590	7.360946
2355	2	17	6.992139	2.181507
2356	1	100	6.863351	1.495486
2357	1	100	-2.880320	8.868530
2358	1	100	0.059742	8.188271
2359	1	100	1.881492	6.577055
2360	2	88	8.836503	0.411605
2360	2	12	4.605349	6.893927
2361	1	100	-0.480613	8.284844
2362	1	100	5.824417	1.264949
2363	1	100	7.185475	0.686955
2364	1	100	-2.624702	6.153955
2365	2	97	6.687749	-1.772776
2365	2	3	2.292464	4.330372
2366	1	100	-2.314214	6.191069
2367	1	100	-0.636311	6.454384
2368	2	28	4.801980	6.149331
2368	2	72	7.909278	0.956095
2369	1	100	6.743411	-1.704441
2370	1	100	5.498867	2.658051
2371	2	94	2.648025	7.392971
2371	2	6	6.898419	2.201964
2372	2	18	6.568262	0.172225
2372	2	82	0.403904	6.807774
2373	2	93	6.791173	1.915909
2373	2	7	1.216278	6.218834
2374	1	100	-0.391727	8.959941
2375	1	100	-1.668640	6.471993
2376	1	100	2.965817	7.383183
2377	1	100	6.845189	-0.218757
2378	1	100	6.864058	-1.066636
2379	1	100	6.531827	-0.572426
2380	1	100	7.633717	-0.439291
2381	1	100	-4.195580	7.642392
2382	1	100	3.795679	1.917815
2383	2	71	8.214843	2.454942
2383	2	29	1.760294	8.361057
2384	1	100	6.613493	-1.068256
2385	2	75	-0.532453	8.195952
2385	2	25	6.070370	2.187697
2386	1	100	6.211264	-1.583082
2387	1	100	8.289654	4.679414
2388	2	62	2.379551	7.547366
2388	2	38	6.067811	2.225026
2389	2	13	2.766823	3.660611
2389	2	87	6.837337	-1.463876
2390	1	100	6.036240	4.599990
2391	1	100	-0.479765	7.324574
2392	1	100	8.729875	2.383345
2393	1	100	3.549374	-2.566994
2394	2	89	5.785647	0.106247
2394	2	11	2.157085	5.823794
2395	1	100	8.725605	1.293667
2396	1	100	8.333665	2.013385
2397	2	62	1.940813	6.868229
2397	2	38	8.032620	1.602897
2398	1	100	2.397070	5.729051
2399	2	90	-1.776590	4.320654
2399	2	10	4.088337	0.412618
2400	2	57	7.028572	3.413025
2400	2	43	4.245722	5.984959
2401	2	67	8.862914	0.707053
2401	2	33	4.254309	6.306335
2402	2	52	4.625315	7.584997
2402	2	48	8.321452	2.331890
2403	1	100	7.500226	0.782192
2404	2	70	1.267211	6.931574
2404	2	30	6.757285	3.159516
2405	2	94	7.018231	0.165740
2405	2	6	4.122154	5.872534
2406	1	100	-1.029168	6.571971
2407	2	29	5.149571	3.161026
2407	2	71	2.622032	5.520716
2408	1	100	0.213387	8.327283
2409	2	80	6.497933	2.650962
2409	2	20	0.841376	7.049815
2410	2	96	-0.205744	7.149672
2410	2	4	5.435203	1.550824
2411	1	100	4.922654	-1.945067
2412	2	53	1.137110	6.343339
2412	2	47	7.685791	0.383741
2413	1	100	6.080991	3.266642
2414	1	100	-0.067219	6.148776
2415	2	66	6.859002	0.928359
2415	2	34	4.559603	7.219890
2416	2	21	6.271906	1.760342
2416	2	79	0.320261	6.556295
2417	2	92	4.695672	1.931372
2417	2	8	3.235018	5.540837
2418	2	47	2.665401	6.395623
2418	2	53	8.297459	0.280528
2419	1	100	-3.357861	5.363170
2420	1	100	9.381122	0.981820
2421	2	55	7.162354	1.990981
2421	2	45	3.684130	6.470395
2422	1	100	3.545542	8.046201
2423	1	100	6.946555	-1.099232
2424	2	96	0.391714	6.302567
2424	2	4	5.426653	3.513209
2425	1	100	1.298278	8.752773
2426	1	100	7.583551	-1.952721
2427	1	100	-0.703833	6.757643
2428	2	64	6.821590	2.356797
2428	2	36	1.193158	6.974920
2429	1	100	6.444505	-0.078364
2430	1	100	1.749115	8.061765
2431	2	92	6.245251	2.462047
2431	2	8	0.620119	6.503133
2432	2	30	3.040663	5.975573
2432	2	70	6.771460	-0.323270
2433	1	100	-0.474977	7.789602
2434	2	60	6.766942	1.593743
2434	2	40	2.440119	7.416772
2435	1	100	5.586989	1.259140
2436	2	87	0.159937	8.060799
2436	2	13	4.844932	5.662306
2437	2	87	8.914950	1.047156
2437	2	13	4.788831	6.941899
2438	2	93	0.214048	7.563955
2438	2	7	5.016693	2.552343
2439	2	32	6.627028	2.857351
2439	2	68	0.913371	8.036461
2440	1	100	2.173624	6.885328
2441	1	100	-1.320739	6.677212
2442	2	19	6.252410	3.226362
2442	2	81	1.850908	6.753793
2443	1	100	-0.282505	6.852727
2444	2	91	0.937461	5.539288
2444	2	9	4.101031	2.163861
2445	2	75	6.995519	-1.569804
2445	2	25	0.661254	4.329974
2446	1	100	-0.385238	5.619524
2447	2	83	7.864726	1.084698
2447	2	17	1.578793	6.811254
2448	1	100	-0.478246	6.707533
2449	2	53	3.381154	7.098876
2449	2	47	6.793000	1.923248
2450	1	100	0.417035	6.776334
2451	1	100	7.589396	-1.722458
2452	2	93	-0.568596	4.722547
2452	2	7	5.296632	0.093013
2453	1	100	7.557959	-0.679066
2454	2	64	6.234018	1.504541
2454	2	36	3.064997	7.034253
2455	1	100	-3.595202	6.331545
2456	1	100	7.662621	2.241116
2457	2	65	-1.123837	9.383318
2457	2	35	4.841010	2.894987
2458	2	77	0.566056	7.858084
2458	2	23	3.346110	5.234300
2459	2	21	-0.923252	6.088242
2459	2	79	4.978895	-0.065287
2460	2	46	-0.154845	7.767187
2460	2	54	6.344417	1.526886
2461	1	100	0.857948	3.807028
2462	1	100	-2.161002	7.231380
2463	2	49	0.112247	8.043231
2463	2	51	5.603667	3.331114
2464	2	78	6.933544	0.414557
2464	2	22	1.537225	6.354329
2465	1	100	4.566381	-0.577102
2466	1	100	6.380199	0.652160
2467	1	100	5.134107	-0.010309
2468	2	43	7.220404	0.498677
2468	2	57	1.455110	5.816802
2469	2	91	5.782210	0.926553
2469	2	9	3.602993	5.561654
2470	1	100	0.988995	6.181909
2471	2	98	0.923318	7.594287
2471	2	2	6.593318	2.698446
2472	2	97	9.419168	3.844559
2472	2	3	3.552158	7.338284
2473	1	100	-0.525861	7.589976
2474	1	100	4.871001	-1.030032
2475	2	24	8.547341	3.048795
2475	2	76	2.322748	8.700431
2476	2	95	0.452133	6.684809
2476	2	5	5.572030	4.204460
2477	1	100	1.926567	7.771576
2478	1	100	8.168585	-1.221811
2479	1	100	-1.864005	8.701078
2480	1	100	5.631106	-2.671789
2481	1	100	4.317284	3.786436
2482	1	100	6.094571	0.279532
2483	2	76	2.244975	5.462416
2483	2	24	8.435566	-0.920684
2484	2	22	1.833221	6.468055
2484	2	78	6.824928	0.168945
2485	1	100	5.277991	-0.242585
2486	2	80	6.794196	0.761491
2486	2	20	0.951050	5.574080
2487	1	100	-0.192970	6.380773
2488	1	100	-0.222546	7.280459
2489	1	100	7.087260	-2.130409
2490	2	65	1.893439	5.958778
2490	2	35	6.341920	0.846363
2491	2	48	6.812678	-1.641758
2491	2	52	0.596512	4.863897
2492	2	84	5.073699	4.002423
2492	2	16	0.556430	7.565799
2493	1	100	0.297462	7.597079
2494	2	76	0.677453	5.706329
2494	2	24	6.345394	-0.598263
2495	2	15	6.728179	3.498110
2495	2	85	1.047162	7.033497
2496	2	68	3.235561	7.313020
2496	2	32	6.957004	2.797157
2497	2	56	7.431001	2.267816
2497	2	44	2.972849	8.783940
2498	1	100	9.473225	-0.743298
2499	1	100	-2.595271	5.921293
2500	1	100	7.162061	0.105622
2501	2	65	5.373830	1.663088
2501	2	35	0.714632	7.117853
2502	2	77	0.077965	6.606223
2502	2	23	6.132949	1.288469
2503	2	55	7.231202	2.681886
2503	2	45	1.816895	8.032153
2504	2	25	1.973740	5.007727
2504	2	75	6.409538	1.478835
2505	1	100	-2.317466	8.887945
2506	1	100	0.916540	7.398165
2507	2	91	7.481461	0.101394
2507	2	9	2.032624	6.360797
2508	1	100	5.588013	4.922320
2509	2	51	7.365973	2.906552
2509	2	49	5.330018	7.164970
2510	1	100	1.588118	8.155480
2511	2	56	2.808862	8.149765
2511	2	44	7.888917	2.963234
2512	1	100	7.954723	1.669452
2513	1	100	-0.282444	6.496673
2514	1	100	5.573754	1.794434
2515	2	87	5.237516	6.078803
2515	2	13	7.182906	2.759203
2516	1	100	6.910593	-0.169111
2517	1	100	1.202921	6.848972
2518	2	68	7.850423	1.497324
2518	2	32	2.985968	7.672563
2519	1	100	7.732042	-1.203977
2520	2	78	1.312713	6.797490
2520	2	22	6.631218	0.854424
2521	1	100	-1.490443	6.525673
2522	2	81	2.287073	7.643072
2522	2	19	7.113974	2.451195
2523	2	39	2.985581	7.775519
2523	2	61	8.036694	2.191681
2524	1	100	9.016736	0.418734
2525	2	90	0.983099	6.271252
2525	2	10	6.251423	1.472945
2526	2	77	3.592758	6.310075
2526	2	23	7.292227	2.166437
2527	2	41	6.202681	3.744651
2527	2	59	0.779108	6.543946
2528	1	100	6.790847	2.849671
2529	2	82	6.391482	1.106656
2529	2	18	-0.156827	6.112077
2530	2	33	2.372358	6.737197
2530	2	67	6.921201	0.530623
2531	1	100	-0.474889	7.698143
2532	2	98	2.604149	7.608853
2532	2	2	6.477886	1.654546
2533	1	100	-4.087210	7.526521
2534	1	100	-3.261992	7.138341
2535	1	100	7.814946	-2.352463
2536	1	100	-1.584718	8.864953
2537	2	89	-0.045727	6.392789
2537	2	11	5.824608	1.527951
2538	2	24	2.172923	6.082814
2538	2	76	7.369501	0.543173
2539	1	100	-0.027132	9.111971
2540	2	85	-0.722491	7.842021
2540	2	15	5.819021	1.828440
2541	2	60	6.495444	4.138615
2541	2	40	0.057634	7.378376
2542	1	100	8.503853	3.091979
2543	1	100	9.848980	0.986458
2544	1	100	1.105978	5.899829
2545	2	76	-0.061863	5.105758
2545	2	24	6.324570	0.456019
2546	1	100	6.622802	1.669209
2547	1	100	7.559880	-0.161364
2548	2	89	2.412720	8.513218
2548	2	11	6.749647	3.575651
2549	2	91	2.283097	9.232155
2549	2	9	8.124855	3.444458
2550	2	27	7.676223	1.895116
2550	2	73	1.060673	8.313104
2551	1	100	0.688410	8.842082
2552	1	100	5.007370	0.220110
2553	2	77	8.054434	2.215802
2553	2	23	2.738978	7.828826
2554	1	100	1.358208	7.957684
2555	1	100	6.591104	-2.799767
2556	1	100	6.532760	0.913996
2557	1	100	1.757600	7.088056
2558	2	90	1.391491	6.727895
2558	2	10	6.576511	0.696183
2559	2	5	6.977671	3.227359
2559	2	95	0.561673	9.409039
2560	2	81	7.046152	-0.656966
2560	2	19	3.274496	5.113277
2561	1	100	-4.418685	8.938592
2562	2	76	6.368196	2.512478
2562	2	24	0.117472	7.788776
2563	2	34	6.306041	3.673713
2563	2	66	1.245511	8.502347
2564	1	100	-0.672879	6.198762
2565	1	100	1.019354	6.420135
2566	1	100	-2.911986	6.349424
2567	2	85	7.569375	0.017186
2567	2	15	2.756338	6.022356
2568	1	100	7.676581	-1.245889
2569	1	100	-0.042578	4.184292
2570	2	71	0.125539	6.553259
2570	2	29	6.484414	0.288518
2571	2	95	-0.079344	6.658634
2571	2	5	6.180909	2.690716
2572	1	100	-4.372451	6.286267
2573	2	94	8.655759	0.744586
2573	2	6	3.671509	6.085920
2574	1	100	0.311907	7.497244
2575	1	100	0.769617	6.564168
2576	1	100	5.744195	0.937091
2577	1	100	7.097740	-0.203813
2578	1	100	8.706288	0.745463
2579	2	91	0.262650	7.066725
2579	2	9	5.861704	2.571838
2580	2	78	6.570545	1.951374
2580	2	22	1.666686	5.214319
2581	2	88	9.155631	0.969775
2581	2	12	3.171897	6.364284
2582	1	100	7.623055	2.192284
2583	1	100	1.448292	7.279696
2584	1	100	0.334639	5.900458
2585	1	100	-0.573095	7.146520
2586	2	36	2.767166	7.085796
2586	2	64	8.339922	0.582061
2587	1	100	8.208637	-4.942481
2588	1	100	4.099164	3.409967
2589	1	100	3.331091	5.701659
2590	1	100	-1.802943	6.918951
2591	2	48	1.434687	6.407870
2591	2	52	8.017488	0.658223
2592	1	100	-0.938191	6.518126
2593	1	100	7.077495	2.421882
2594	2	86	0.224396	6.049615
2594	2	14	5.276682	3.483154
2595	2	62	4.422992	6.016668
2595	2	38	6.365309	2.182521
2596	1	100	-0.932600	7.554198
2597	2	83	-0.328070	5.162305
2597	2	17	6.005088	2.234559
2598	2	39	6.141358	3.437330
2598	2	61	3.338666	6.026332
2599	1	100	0.243363	8.109665
2600	2	50	6.531741	0.234013
2600	2	50	2.071804	5.731721
2601	1	100	2.998139	9.720274
2602	2	87	0.843060	6.865675
2602	2	13	6.600199	1.611874
2603	1	100	7.137664	1.506575
2604	1	100	-0.876959	6.502915
2605	1	100	5.539765	1.912454
2606	1	100	7.591534	-1.716230
2607	2	81	1.112893	7.074057
2607	2	19	7.423769	1.567690
2608	1	100	5.316158	-2.643287
2609	2	46	-0.143556	7.444984
2609	2	54	5.495665	1.557888
2610	1	100	8.288950	0.632507
2611	2	93	8.960412	0.641941
2611	2	7	4.991193	7.090573
2612	1	100	6.725794	-0.539763
2613	1	100	6.069205	1.764551
2614	2	82	7.124616	1.265662
2614	2	18	2.726941	6.852321
2615	1	100	6.185433	-0.057845
2616	2	97	8.542450	1.000211
2616	2	3	2.639995	7.262126
2617	2	61	1.769682	6.727275
2617	2	39	7.903691	0.900906
2618	2	85	0.143915	6.114898
2618	2	15	6.542436	0.756370
2619	2	33	1.791799	6.883332
2619	2	67	7.240963	0.984006
2620	1	100	6.167710	-1.458897
2621	1	100	7.785950	-0.211429
2622	2	86	9.163465	2.090552
2622	2	14	4.041488	7.939506
2623	1	100	0.161125	8.691977
2624	1	100	1.950923	8.799979
2625	2	25	6.231977	1.997408
2625	2	75	1.494037	7.283953
2626	2	86	6.864827	-0.861952
2626	2	14	1.788552	5.209960
2627	1	100	-1.946031	7.197905
2628	2	45	7.735090	1.640384
2628	2	55	2.090592	7.954405
2629	1	100	1.492687	6.968767
2630	1	100	0.734897	8.005767
2631	1	100	7.555026	0.627658
2632	1	100	3.241260	9.441293
2633	1	100	-2.629778	7.468788
2634	2	63	6.554274	2.270537
2634	2	37	0.073035	7.459089
2635	1	100	8.623441	-1.490534
2636	1	100	6.689518	-0.491393
2637	1	100	0.410353	6.056811
2638	1	100	2.816007	4.763124
2639	1	100	6.536562	2.982832
2640	1	100	3.106720	4.762936
2641	2	90	1.410397	6.317990
2641	2	10	7.319463	-0.091056
2642	1	100	-1.530176	6.291698
2643	1	100	7.651349	1.103028
2644	1	100	6.440872	1.521013
2645	2	12	6.277069	2.935549
2645	2	88	3.390827	8.467716
2646	1	100	6.352472	0.470682
2647	1	100	5.565838	-0.267323
2648	1	100	-0.495676	5.596108
2649	1	100	6.539568	-1.026824
2650	2	50	7.198788	-0.476982
2650	2	50	1.214561	6.058827
2651	2	66	1.145438	7.422105
2651	2	34	7.468783	3.562921
2652	2	92	0.657240	7.948913
2652	2	8	7.027114	2.574584
2653	1	100	0.784780	7.914073
2654	1	100	-0.896212	5.195776
2655	1	100	0.143546	6.479396
2656	2	21	7.585845	1.674207
2656	2	79	1.502245	6.719585
2657	2	76	2.063083	7.197282
2657	2	24	6.535342	3.181047
2658	1	100	6.554625	-0.314312
2659	2	63	4.977365	2.963490
2659	2	37	0.353436	7.332807
2660	1	100	0.186780	8.908276
2661	1	100	1.278602	8.943973
2662	2	75	6.995955	2.283697
2662	2	25	1.664465	6.845275
2663	2	99	5.959196	0.890964
2663	2	1	0.969431	6.426033
2664	1	100	-1.336411	6.925803
2665	1	100	5.258247	1.282828
2666	1	100	6.855195	1.062215
2667	2	62	7.058395	0.308839
2667	2	38	2.787793	6.263858
2668	1	100	1.494353	7.091185
2669	2	45	8.054226	2.882465
2669	2	55	1.670387	9.199294
2670	1	100	9.039298	2.519195
2671	1	100	1.048158	6.720464
2672	1	100	-0.924030	8.404053
2673	1	100	0.609664	8.698751
2674	2	87	7.120909	0.826109
2674	2	13	1.621195	6.621253
2675	1	100	9.556443	-1.212997
2676	2	83	8.900522	2.126037
2676	2	17	2.918877	8.695334
2677	2	92	5.750003	1.535549
2677	2	8	4.031098	5.802403
2678	1	100	6.753386	2.624502
2679	2	71	1.248170	7.489392
2679	2	29	6.196213	2.588420
2680	1	100	-0.811691	8.276313
2681	1	100	7.673743	-1.082642
2682	2	41	-0.058540	6.833816
2682	2	59	5.327759	1.639517
2683	2	83	2.954059	6.188757
2683	2	17	6.001473	3.417342
2684	1	100	-0.832933	7.278726
2685	1	100	-0.727499	5.969388
2686	2	58	3.092445	5.620773
2686	2	42	7.831286	-0.604464
2687	1	100	1.445417	6.591276
2688	1	100	8.584522	1.757902
2689	2	53	8.559296	2.080465
2689	2	47	3.386122	6.589536
2690	1	100	9.048670	2.903400
2691	1	100	6.378606	-2.611460
2692	1	100	1.939343	6.496849
2693	1	100	7.833293	-1.610068
2694	2	74	7.432028	2.081523
2694	2	26	1.176403	7.249089
2695	1	100	4.910955	6.292313
2696	1	100	2.562519	7.725192
2697	1	100	8.878180	0.453186
2698	2	56	6.723952	0.079971
2698	2	44	2.333961	5.869675
2699	2	50	8.428446	1.753590
2699	2	50	2.766295	8.185020
2700	1	100	-0.168840	7.541362
2701	2	68	6.878915	0.737652
2701	2	32	1.791505	6.083446
2702	2	29	3.709086	6.479150
2702	2	71	6.629055	4.152891
2703	2	27	3.225325	6.667235
2703	2	73	7.048179	1.644039
2704	1	100	7.037437	-3.719197
2705	2	97	-1.196159	6.942314
2705	2	3	5.241837	3.338525
2706	2	70	7.729024	-0.411832
2706	2	30	1.585308	4.740403
2707	2	89	2.842094	6.806745
2707	2	11	7.230216	1.594828
2708	1	100	5.436956	-1.632823
2709	1	100	-2.100319	7.369296
2710	1	100	4.370374	1.229017
2711	2	60	8.588779	1.835874
2711	2	40	3.591504	6.756084
2712	2	65	6.597811	1.789471
2712	2	35	0.588670	7.714929
2713	2	77	6.770571	0.962983
2713	2	23	1.123753	7.474946
2714	1	100	0.133605	7.925016
2715	2	97	1.497804	5.851553
2715	2	3	6.737300	0.113469
2716	1	100	7.043374	-0.952038
2717	2	59	6.505112	2.068611
2717	2	41	1.717709	7.300976
2718	1	100	-1.546384	7.873909
2719	2	61	2.408974	6.516027
2719	2	39	7.045592	3.250375
2720	1	100	0.794160	6.504176
2721	1	100	4.382638	7.125313
2722	1	100	-0.724695	7.133403
2723	1	100	0.535933	8.158542
2724	2	64	6.677176	2.149021
2724	2	36	3.324229	7.143563
2725	1	100	-0.342704	7.748296
2726	1	100	1.940698	9.302456
2727	1	100	8.014569	-1.698563
2728	1	100	-1.067483	6.891795
2729	1	100	7.436662	0.593582
2730	1	100	1.803805	4.840938
2731	1	100	7.969403	1.640810
2732	2	19	7.460619	0.476528
2732	2	81	3.512941	6.855988
2733	2	13	3.259054	6.688583
2733	2	87	6.735743	3.256779
2734	2	35	5.858288	2.226185
2734	2	65	3.454056	5.313055
2735	1	100	-1.606861	6.435108
2736	1	100	0.131101	7.482906
2737	2	89	8.479389	1.574822
2737	2	11	3.592628	6.540215
2738	1	100	6.920523	-3.854427
2739	2	79	6.135583	0.575573
2739	2	21	2.328698	5.719359
2740	2	70	5.785177	1.852907
2740	2	30	3.768045	6.365780
2741	1	100	5.245625	1.315492
2742	1	100	6.602504	-0.372309
2743	1	100	-0.670717	6.544749
2744	1	100	-1.628293	7.577983
2745	2	88	7.378477	0.272845
2745	2	12	2.562516	6.035983
2746	1	100	8.997220	1.987310
2747	1	100	6.096213	-0.417584
2748	1	100	2.328984	8.684059
2749	1	100	-0.585313	6.397134
2750	2	64	0.854388	5.676316
2750	2	36	6.144188	0.062144
2751	1	100	-0.085236	6.101254
2752	2	98	6.910492	-0.737986
2752	2	2	3.367652	5.592326
2753	2	54	8.363805	3.122355
2753	2	46	3.415383	7.638063
2754	2	82	1.535194	7.839257
2754	2	18	5.614483	3.650623
2755	2	92	2.070134	7.943254
2755	2	8	6.954113	2.989252
2756	1	100	-3.452909	7.351395
2757	2	85	7.061662	2.992072
2757	2	15	1.482487	6.699114
2758	2	85	1.140262	5.187708
2758	2	15	5.688499	2.360097
2759	2	65	7.446386	-2.771584
2759	2	35	2.136247	2.353038
2760	1	100	6.607494	5.163862
2761	2	46	8.247610	2.344096
2761	2	54	3.390353	7.621941
2762	1	100	2.187699	8.457985
2763	2	83	0.949694	6.768277
2763	2	17	5.764358	2.278509
2764	2	28	7.500195	2.916381
2764	2	72	1.266973	8.576849
2765	1	100	1.760914	8.021306
2766	2	89	8.240704	1.727512
2766	2	11	2.568022	7.306263
2767	1	100	-0.984289	7.696320
2768	2	75	-0.717286	6.090579
2768	2	25	5.833224	-0.129321
2769	2	94	0.419857	6.843855
2769	2	6	6.551211	1.562792
2770	1	100	6.416079	1.720985
2771	1	100	8.586165	0.750361
2772	2	85	6.495386	-0.882035
2772	2	15	1.399994	4.289501
2773	2	79	6.187727	2.161892
2773	2	21	3.789245	6.716464
2774	2	13	3.491380	6.522619
2774	2	87	8.440450	0.519327
2775	1	100	7.987571	2.857185
2776	1	100	8.884385	-2.309594
2777	2	92	6.751671	0.461601
2777	2	8	0.779298	6.959432
2778	2	55	5.235892	3.834706
2778	2	45	-1.200239	7.282322
2779	1	100	6.318516	-0.301615
2780	2	67	-0.023396	8.301056
2780	2	33	4.786191	2.153718
2781	1	100	5.623124	0.419907
2782	2	59	1.594354	5.561196
2782	2	41	7.647944	0.945418
2783	2	17	6.498201	1.636717
2783	2	83	0.030084	7.953171
2784	1	100	0.186423	7.096075
2785	1	100	-1.148838	4.378947
2786	1	100	1.994184	8.618995
2787	2	92	2.053162	9.043254
2787	2	8	7.488282	4.775851
2788	2	93	7.383392	1.063998
2788	2	7	4.031233	7.118004
2789	1	100	0.268247	8.567706
2790	1	100	4.660176	4.414882
2791	2	98	1.505553	7.555335
2791	2	2	7.092580	1.313990
2792	2	74	6.429420	1.087829
2792	2	26	1.750543	7.442654
2793	1	100	6.639432	-2.180559
2794	1	100	7.115930	1.359993
2795	1	100	5.318362	-1.293477
2796	2	92	6.389798	0.109343
2796	2	8	2.769683	5.817513
2797	1	100	2.303124	7.372002
2798	1	100	7.353020	-2.325252
2799	1	100	3.530088	7.479405
2800	2	66	5.674074	3.558730
2800	2	34	2.512247	5.822245
2801	1	100	5.610057	0.102827
2802	2	39	2.171080	7.116228
2802	2	61	7.829380	0.548760
2803	2	92	0.823324	5.298791
2803	2	8	5.814681	2.936673
2804	2	92	7.254726	-0.799784
2804	2	8	2.495398	5.442552
2805	1	100	1.873885	7.229735
2806	2	97	0.850186	7.290859
2806	2	3	6.840611	2.085305
2807	1	100	-0.938644	6.944645
2808	1	100	8.632726	-1.727065
2809	1	100	0.634840	7.621951
2810	2	16	-0.646649	5.961782
2810	2	84	5.368858	0.887829
2811	1	100	8.855525	-2.040650
