9323	2	4	3.834119	0.241215	-2.100170
9324	1	100	1.508531	-0.041169	6.456561
9325	2	70	-1.804205	2.282122	4.147913
9325	2	30	6.502822	0.364133	-1.743303
9326	2	78	7.060484	-3.623166	0.947004
9326	2	22	2.114197	-4.129855	6.322622
9327	1	100	-5.038911	4.219078	3.572992
9328	2	41	2.231680	-3.258906	7.817136
9328	2	59	6.797934	-0.674872	2.654172
9329	2	81	5.965473	-5.136520	3.389039
9329	2	19	3.406331	4.963219	-2.165441
9330	1	100	2.706466	0.765514	5.983594
9331	3	47	-3.080541	0.631372	6.235251
9331	3	51	8.994900	-4.653854	1.037576
9331	3	2	3.187572	3.660571	-2.361841
9332	1	100	0.753004	9.281527	-0.613213
9333	1	100	6.984269	0.605825	0.080339
9334	2	46	7.817107	0.756338	-5.287894
9334	2	54	1.753827	7.176138	-6.076721
9335	2	73	2.281274	-4.669196	8.608325
9335	2	27	6.646867	-4.141248	2.411206
9336	1	100	0.921179	7.644097	0.823730
9337	2	50	5.868393	1.160984	1.154056
9337	2	50	-0.612547	-1.382509	5.396244
9338	2	69	0.673069	6.281877	-1.670285
9338	2	31	5.053303	0.950642	-6.344971
9339	1	100	-4.690247	2.894425	4.335156
9340	1	100	1.066786	-0.491868	7.243120
9341	1	100	1.025352	8.474200	-4.183298
9342	2	60	6.792793	-0.456443	1.540863
9342	2	40	0.883471	5.364678	-4.820407
9343	2	66	5.692484	1.949783	-0.154256
9343	2	34	1.419655	1.079979	6.322943
9344	10	43	6.180661	-0.647655	0.919524
9344	10	2	3.825302	1.514699	2.061574
9344	10	2	3.806415	2.698142	0.477900
9344	10	1	3.668472	3.132514	-0.146454
9344	10	1	3.144312	4.142316	0.479401
9344	10	3	0.401140	3.373956	3.041794
9344	10	2	2.901878	-0.053435	5.335156
9344	10	2	2.410063	0.643126	6.276751
9344	10	2	0.632647	3.194298	4.068077
9344	10	1	1.553212	2.472945	6.472148
9345	1	100	-0.061130	8.898721	0.289759
9346	1	100	2.770753	-2.456405	4.692049
9347	3	58	6.338722	1.599795	-1.102444
9347	3	26	0.477060	6.236012	0.150036
9347	3	16	-0.186286	-0.022288	5.556049
9348	3	56	-0.887907	7.271300	-0.590108
9348	3	20	4.429869	1.071913	-0.152226
9348	3	24	-1.787959	0.830600	5.906929
9349	3	45	-0.111026	6.664943	-0.236667
9349	3	32	6.180713	0.455218	0.759047
9349	3	23	0.485753	2.137127	6.062109
9350	2	73	5.690254	0.622587	-1.811700
9350	2	27	-0.535720	6.153225	-2.403267
9351	1	100	6.889282	-0.450589	-0.892725
9352	1	100	-1.760667	5.670410	2.029020
9353	2	80	-1.043793	6.525976	-0.546926
9353	2	20	-0.920880	0.576097	4.899678
9354	3	25	-0.545435	6.937441	1.122474
9354	3	54	6.094823	0.813719	-0.428227
9354	3	21	-0.524396	1.390617	6.029560
9355	1	100	-4.500834	5.635715	2.234290
9356	2	70	3.551717	-1.699358	-0.035363
9356	2	30	-2.316322	4.254075	0.462209
9357	2	93	6.064624	-0.033309	-5.110228
9357	2	7	2.939162	-3.375483	5.049088
9358	2	15	5.878153	0.717888	-5.397257
9358	2	85	0.849738	6.053870	-0.365798
9359	1	100	-4.851521	2.627639	5.885162
9360	1	100	-0.526709	2.075602	4.319142
9361	2	44	3.471805	0.821662	1.375777
9361	2	56	1.469526	4.228171	-4.141977
9362	2	80	-0.480783	5.149842	0.208169
9362	2	20	-1.120208	0.795516	4.727821
9363	2	52	5.357002	1.860823	-8.088000
9363	2	48	-1.089043	6.750376	-1.777132
9364	1	100	7.054682	1.080836	-2.112065
9365	2	68	-2.390966	1.197549	6.536911
9365	2	32	3.515481	2.014870	0.993518
9366	2	62	5.964773	0.217957	-0.891706
9366	2	38	-0.488838	-0.771335	4.611234
9367	1	100	-0.043958	9.163864	0.325182
9368	2	99	-2.263015	3.774747	2.064581
9368	2	1	4.989865	0.119377	-1.088231
9369	1	100	1.407332	6.448983	-3.682819
9370	1	100	3.389266	-7.821179	4.736168
9371	2	92	-0.266794	0.730499	3.634362
9371	2	8	4.614384	0.811304	-1.902339
9372	2	39	0.937223	7.968483	-1.777919
9372	2	61	6.639933	2.745289	-5.111905
9373	2	26	-1.558658	2.339626	4.744936
9373	2	74	1.775958	-3.736563	7.702033
9374	1	100	-0.513700	2.695555	4.884729
9375	1	100	-3.957690	8.067645	-0.539221
9376	1	100	5.524340	-5.303145	4.454679
9377	10	7	3.903413	1.120893	1.777459
9377	10	2	3.621209	-1.844416	2.993791
9377	10	10	3.415498	1.076320	2.135510
9377	10	10	2.758374	-1.441691	4.079441
9377	10	5	4.817268	0.035244	2.156091
9377	10	4	2.659382	-0.594158	3.872076
9377	10	3	4.662278	-0.472976	2.379178
9377	10	2	4.524400	0.836388	1.793150
9377	10	1	2.682225	-0.317900	3.699782
9377	10	1	4.380061	-0.863726	2.547834
9378	4	92	-4.795617	2.911949	5.035691
9378	4	6	4.283904	1.936146	0.925938
9378	4	1	1.534621	0.991995	2.679936
9378	4	1	2.985160	-0.868341	2.298841
9379	1	100	-8.864150	7.797322	0.305602
9380	1	100	-1.090784	1.034462	8.467101
9381	3	32	-2.933612	5.996328	0.183042
9381	3	60	-1.056076	-0.549113	5.781113
9381	3	8	5.163760	1.028694	-0.656553
9382	3	42	1.122669	6.495293	-1.707581
9382	3	55	6.304734	1.449046	-1.763610
9382	3	3	1.183536	0.691699	3.521708
9383	1	100	4.552973	1.311483	1.105306
9384	3	53	0.136887	-2.252708	6.105020
9384	3	27	-5.230477	1.888456	6.023947
9384	3	20	-1.591766	5.080701	1.403526
9385	2	89	-0.091846	2.339081	5.755039
9385	2	11	-2.962413	4.659775	0.192682
9386	3	46	5.819102	0.592126	-0.789323
9386	3	45	1.803474	-2.259443	5.561939
9386	3	9	-0.736133	6.148464	-0.656744
9387	1	100	-5.422869	0.139802	8.418605
9388	1	100	-3.181363	-0.028552	8.129411
9389	3	21	-0.329926	5.121030	-0.013903
9389	3	66	-0.820064	-0.195525	6.462147
9389	3	13	4.602890	0.265133	0.415740
9390	1	100	4.889431	-2.842132	3.357253
9391	3	42	2.672800	3.812939	1.139594
9391	3	42	-2.517077	2.696291	3.674114
9391	3	16	0.666045	-1.005343	7.750756
9392	1	100	2.853181	-0.177837	8.260206
9393	1	100	0.630365	5.510637	-0.729838
9394	1	100	0.791498	6.655660	0.049453
9395	3	70	-0.322379	6.970596	0.567753
9395	3	18	1.042021	0.655857	6.182630
9395	3	12	5.844770	1.779067	-3.420804
9396	2	89	-3.989353	1.494663	6.177465
9396	2	11	4.462442	-2.233680	1.749968
9397	1	100	-5.777122	3.062775	7.166339
9398	1	100	-1.858648	1.921744	8.775577
9399	1	100	-3.413047	0.634150	6.322016
9400	1	100	8.891682	-4.295732	-1.618129
9401	1	100	2.091887	-0.209277	7.233225
9402	1	100	1.689173	8.271080	-7.545014
9403	1	100	-3.723793	3.444341	5.179905
9404	2	89	1.479182	0.622641	5.321547
9404	2	11	-0.478967	4.763369	0.305806
9405	1	100	2.451637	1.306411	5.765133
9406	2	88	-2.348564	7.568795	-1.634235
9406	2	12	3.747527	1.753780	-3.295576
9407	1	100	0.506900	6.703446	-1.677572
9408	1	100	-2.696228	6.596593	2.279489
9409	2	80	2.060223	6.595009	0.019397
9409	2	20	0.114312	1.290957	6.707819
9410	1	100	-0.881105	-4.348970	8.011684
9411	1	100	7.563653	2.118152	-0.340353
9412	1	100	6.624698	0.053131	-0.035898
9413	2	78	0.543369	6.138283	0.941314
9413	2	22	-2.278990	0.216206	6.475282
9414	3	51	1.209012	-1.109567	7.788889
9414	3	37	-0.594652	0.855715	6.933378
9414	3	12	5.695801	-3.425713	2.043643
9415	1	100	-0.633313	2.181251	3.755304
9416	1	100	4.437909	-6.150330	2.373186
9417	1	100	7.577738	-3.439293	-2.510242
9418	1	100	-2.306196	4.046520	1.180763
9419	2	67	-0.518172	-0.292377	7.331140
9419	2	33	4.829398	-4.543887	1.390100
9420	3	67	6.905058	0.261974	0.461173
9420	3	15	0.925713	0.475746	5.563794
9420	3	18	0.761813	5.961560	0.375470
9421	2	92	-3.914187	6.034837	1.508597
9421	2	8	4.897002	0.647174	-4.748738
9422	1	100	8.169105	0.098760	-2.932055
9423	2	62	-2.496483	8.339729	1.942856
9423	2	38	3.717975	2.836558	-4.377698
9424	1	100	8.242578	1.954520	0.480764
9425	1	100	-3.920960	-2.266146	9.563499
9426	2	60	-6.970667	4.520969	2.077753
9426	2	40	-4.074393	-1.651523	6.822367
9427	2	66	-3.338962	2.496615	6.765430
9427	2	34	-7.900894	6.514322	1.131621
9428	2	94	3.565138	4.958832	-4.965912
9428	2	6	-0.590251	0.560150	6.750707
9429	2	60	6.921681	0.669676	-2.259742
9429	2	40	1.851065	4.997899	-7.805505
9430	1	100	8.352264	-0.148833	0.832428
9431	1	100	7.545077	-0.849657	-0.207649
9432	1	100	6.589100	0.802957	0.017347
9433	2	47	-4.963522	6.795507	1.071273
9433	2	53	-0.105090	0.650458	5.777468
9434	2	97	0.865269	-1.822257	6.476979
9434	2	3	-2.227093	2.734119	4.245290
9435	2	73	-1.398951	7.349564	-0.145471
9435	2	27	4.735033	0.734468	-2.921835
9436	1	100	-7.434472	7.813434	0.401564
9437	2	23	-2.672590	5.482909	-0.899508
9437	2	77	-3.292860	-0.932425	5.419175
9438	1	100	-0.335897	6.791268	-0.135906
9439	3	62	-1.871336	0.741016	6.605295
9439	3	27	-7.373579	5.649925	3.022262
9439	3	11	4.650525	0.945634	0.323542
9440	2	88	-0.071013	-0.024499	7.048336
9440	2	12	6.414716	-1.097203	0.789354
9441	2	54	1.022665	-1.290723	6.952566
9441	2	46	6.838697	-2.108196	0.321877
9442	2	72	6.442198	-1.028120	0.519183
9442	2	28	0.449894	-1.554506	6.026638
9443	1	100	-4.749910	3.523405	6.186064
9444	2	47	1.730949	-2.961495	6.493499
9444	2	53	5.689667	-4.157572	1.096363
9445	1	100	1.681162	-1.523870	6.729283
9446	2	94	6.032437	0.009631	1.566672
9446	2	6	0.312465	-5.370461	4.448158
9447	2	95	-2.691003	7.388550	1.262774
9447	2	5	4.901753	1.630765	-3.602154
9448	2	83	7.788217	1.045360	-0.058012
9448	2	17	2.427303	-4.885776	6.047509
9449	3	69	-1.275343	6.587326	-3.499366
9449	3	30	-4.973176	2.020328	2.435383
9449	3	1	3.642062	-2.350734	0.989104
9450	3	23	2.068075	0.089723	6.439220
9450	3	49	0.468131	6.904693	1.043582
9450	3	28	6.997189	1.755868	-0.675765
9451	2	45	-1.201543	-2.280360	5.363812
9451	2	55	-3.646991	3.407446	-0.576222
9452	3	30	-0.130665	2.550341	4.948792
9452	3	29	3.413995	0.721289	3.639800
9452	3	41	0.841683	5.524860	0.459441
9453	2	91	5.614115	-4.633245	-1.413173
9453	2	9	0.252834	-3.033924	3.595580
9454	2	58	-2.886953	7.881374	1.570145
9454	2	42	3.728870	1.652283	-4.598939
9455	1	100	4.629983	-5.827298	2.886427
9456	3	69	-3.040836	7.036054	2.484992
9456	3	17	2.597848	7.533338	-1.670424
9456	3	14	6.408141	1.790077	-1.988024
9457	2	77	-1.625852	6.384049	0.868663
9457	2	23	1.220178	-0.149617	4.504343
9458	1	100	7.102373	-0.821169	-0.669918
9459	2	80	6.550948	1.083483	-0.924693
9459	2	20	0.249466	-3.825267	6.748585
9460	1	100	1.353194	3.592402	1.795927
9461	1	100	-1.819085	2.944810	0.931515
9462	2	82	7.105633	-1.072840	-0.061841
9462	2	18	0.839502	-1.446308	6.323267
9463	1	100	0.804561	6.599697	0.808165
9464	1	100	8.402993	-0.891932	-1.411766
9465	3	31	-2.689676	4.493205	2.986764
9465	3	57	-3.223171	2.181910	6.298287
9465	3	12	5.667058	-0.525634	1.323075
9466	2	89	-0.595768	-3.379004	5.514892
9466	2	11	-2.185015	3.148708	0.003309
9467	1	100	-0.582770	7.005642	1.850627
9468	2	27	5.800098	0.263100	-0.997041
9468	2	73	-0.164635	2.664687	3.693501
9469	2	90	1.132357	5.149130	-5.562493
9469	2	10	-2.747648	5.318795	0.163513
9470	2	61	5.653227	-4.427535	1.604122
9470	2	39	-0.508398	-3.269563	6.132044
9471	1	100	0.535584	7.252295	-1.289300
9472	2	72	5.823357	1.138629	-0.559125
9472	2	28	0.850992	1.028848	5.033634
9473	2	62	1.852164	7.147390	1.428099
9473	2	38	6.540396	1.106374	-1.255976
9474	2	44	4.766227	-0.172767	0.180879
9474	2	56	-1.691947	5.729546	0.337229
9475	2	89	6.792324	-1.850598	-0.274077
9475	2	11	0.865250	-2.594690	5.356133
9476	2	62	0.648633	7.507890	-0.199478
9476	2	38	-2.579966	1.843949	5.162398
9477	1	100	1.119210	-0.547222	4.508983
9478	1	100	-0.380119	0.416111	6.587601
9479	2	63	-3.437060	0.711817	7.942101
9479	2	37	-8.553596	7.157090	1.302461
9480	1	100	8.017406	1.306140	-0.172796
9481	3	70	-0.102405	1.212099	7.215459
9481	3	11	5.855439	-4.465646	1.714768
9481	3	19	-0.120373	5.992051	0.732827
9482	2	68	6.072123	-0.238601	1.488306
9482	2	32	1.438524	5.726777	-3.629894
9483	2	51	2.564190	6.074945	-4.398048
9483	2	49	7.853388	0.327500	1.700008
9484	1	100	-2.383460	4.935902	4.014177
9485	1	100	7.196777	1.157008	0.216801
9486	1	100	0.925464	-0.052554	8.187262
9487	2	53	-3.836570	6.256630	1.367620
9487	2	47	1.967287	6.266635	-5.003489
9488	1	100	6.199926	0.957868	-4.792586
9489	2	84	-0.248347	7.887961	0.108141
9489	2	16	3.283172	2.849158	-0.067894
9490	10	79	5.941982	-1.922357	0.540566
9490	10	2	5.836333	1.872930	-1.060973
9490	10	1	3.302168	3.225103	-0.266210
9490	10	1	4.510789	2.202646	0.479969
9490	10	1	3.291407	2.908355	0.432556
9490	10	1	4.165743	3.224038	-1.820710
9490	10	3	5.726032	1.248357	-0.540681
9490	10	1	5.635648	2.576361	-1.491220
9490	10	1	4.669300	2.113279	0.419640
9490	10	1	5.722792	2.446292	-1.401676
9491	2	47	7.177404	0.252532	0.121410
9491	2	53	-0.001277	2.411916	5.827264
9492	1	100	-0.073490	-2.161299	8.081917
9493	2	90	0.455808	-0.530708	6.271052
9493	2	10	4.943023	-1.315253	0.694266
9494	2	39	7.461551	-1.624784	1.341692
9494	2	61	1.269487	-5.778542	7.273630
9495	1	100	3.985862	-4.508638	4.318972
9496	10	1	2.357903	4.015260	-2.084685
9496	10	9	0.690864	0.182882	2.719559
9496	10	9	0.022844	0.876119	4.897004
9496	10	20	0.677951	0.891102	2.358241
9496	10	4	0.572860	0.030018	3.949930
9496	10	23	0.300247	1.891761	2.070970
9496	10	3	0.357597	0.456404	4.549516
9496	10	4	-0.285035	2.125658	2.592320
9496	10	1	-0.460183	1.369327	4.749168
9496	10	1	-0.575563	1.806880	3.762110
9497	2	6	5.046087	1.834699	-4.911628
9497	2	94	-6.020512	8.155296	1.163403
9498	2	83	-1.938728	1.446685	5.847926
9498	2	17	3.794864	0.615225	0.945205
9499	2	58	6.039751	-2.219109	2.224663
9499	2	42	-0.179017	0.151482	7.718889
9500	1	100	4.645083	-1.229380	1.570436
9501	3	44	2.785447	-4.963316	6.164843
9501	3	32	6.378089	1.490427	-2.812758
9501	3	24	6.205320	-3.732573	1.928213
9502	2	84	-6.661821	7.256475	0.898396
9502	2	16	-2.387261	1.441481	5.959708
9503	1	100	-4.060450	7.636671	1.658508
9504	2	85	5.905820	-4.048516	2.975284
9504	2	15	2.643439	6.192078	-2.949026
9505	2	35	0.602126	6.687073	-3.440441
9505	2	65	6.206021	-1.475336	1.903514
9506	1	100	-2.993549	6.595225	2.260822
9507	2	73	-3.110177	0.893673	6.669533
9507	2	27	1.889209	5.096868	0.489925
9508	1	100	-4.607159	6.320106	2.860408
9509	2	12	2.774139	-2.237031	4.961747
9509	2	88	-0.327969	6.669337	-0.616160
9510	2	31	-0.206969	8.326475	1.447633
9510	2	69	5.969483	2.122123	-3.609951
9511	2	74	-0.364545	-4.607690	8.374332
9511	2	26	3.882605	1.885556	-2.090265
9512	5	13	1.015300	3.727849	-0.330454
9512	5	41	1.287442	3.409131	-0.445065
9512	5	15	1.058311	3.844926	-0.498198
9512	5	22	6.158357	-0.043893	-0.513550
9512	5	31	1.298086	3.593421	-0.741600
9513	1	100	-2.966908	3.872638	4.143695
9514	3	26	7.277233	-1.026618	0.866046
9514	3	49	-4.524721	1.410988	5.252691
9514	3	25	0.783344	6.475104	-1.323232
9515	2	68	7.386769	2.011607	-0.324258
9515	2	32	-3.371489	6.646901	3.099674
9516	1	100	1.112104	6.654127	-0.978318
9517	2	92	0.733254	-2.402456	7.294094
9517	2	8	0.865026	4.128512	0.911339
9518	2	86	1.204927	8.263588	-0.669186
9518	2	14	-0.370087	1.719349	5.939522
9519	2	56	1.936976	6.361150	-2.627842
9519	2	44	7.073520	0.024877	-8.303790
9520	1	100	-3.300583	5.810148	0.925174
9521	2	75	0.912283	0.573207	7.068551
9521	2	25	6.441459	-0.044180	0.803247
9522	2	36	4.940453	-1.209043	1.831086
9522	2	64	1.587120	0.168275	6.217901
9523	1	100	-5.896845	7.196294	2.085181
9524	1	100	-0.236473	2.871222	2.754132
9525	1	100	-1.345369	9.711051	-0.976966
9526	2	49	2.385936	5.512893	-4.326766
9526	2	51	7.578636	-0.717491	0.571083
9527	2	53	0.793491	1.357097	6.723451
9527	2	47	0.606753	5.510609	1.955153
9528	2	61	7.708315	2.382725	-1.859128
9528	2	39	7.217105	-2.658496	2.757762
9529	2	52	2.703466	-2.211977	7.819562
9529	2	48	7.405981	-2.284186	1.719635
9530	1	100	7.717851	1.142659	-2.221791
9531	1	100	2.840734	4.921598	-5.971813
9532	2	98	3.215955	-2.695508	4.525301
9532	2	2	2.221282	6.032702	-2.015369
9533	2	76	-0.200025	6.527804	1.495534
9533	2	24	4.835136	1.346425	-2.614789
9534	2	96	-0.941933	-2.258197	6.625503
9534	2	4	5.468350	-2.363823	0.768636
9535	2	95	6.444239	1.663853	-1.245787
9535	2	5	1.810151	-3.955321	4.960148
9536	2	14	-0.316341	5.573424	0.443744
9536	2	86	-0.159949	-0.814742	6.956341
9537	2	80	5.978760	-5.693103	2.923501
9537	2	20	0.829754	6.533064	-2.217828
9538	1	100	-8.954996	2.465990	5.366236
9539	1	100	5.344291	-1.801497	0.360055
9540	2	92	-8.141943	2.581534	4.141487
9540	2	8	4.654934	-3.623866	-0.393745
9541	3	40	8.149240	0.470518	0.112695
9541	3	37	1.728241	0.503971	6.567152
9541	3	23	-3.363759	5.282244	2.852837
9542	2	99	8.331380	0.141518	-1.572352
9542	2	1	2.557096	-4.872133	4.711327
9543	1	100	2.115056	7.853992	-4.650397
9544	2	78	0.192307	6.178297	-1.119989
9544	2	22	5.375729	1.294314	-7.433232
9545	2	44	-2.146595	7.002057	1.609847
9545	2	56	-7.051644	2.943462	5.651574
9546	1	100	-0.664336	3.194506	1.748757
9547	2	42	2.657951	6.207351	-0.796673
9547	2	58	6.940837	0.291859	2.226935
9548	1	100	-0.790397	-1.600505	8.246474
9549	1	100	0.898000	1.639363	8.336133
9550	2	81	1.362600	6.228987	0.145216
9550	2	19	0.840725	0.632650	6.429509
9551	1	100	-1.986315	1.430906	6.115564
9552	2	47	2.493971	-4.981175	5.726091
9552	2	53	7.269250	0.245860	0.404115
9553	1	100	6.037689	-8.821372	3.141483
9554	2	92	1.910325	6.150854	-7.648810
9554	2	8	4.513364	1.082567	-7.433089
9555	2	97	1.630160	5.979753	1.309999
9555	2	3	2.093822	1.908811	4.802864
9556	3	53	6.367039	-3.689866	2.564023
9556	3	23	0.997960	5.767463	0.684256
9556	3	24	1.035838	1.056425	5.155564
9557	2	69	0.823824	-0.475522	7.549674
9557	2	31	5.338157	-1.408877	1.886266
9558	1	100	0.687054	-2.660050	3.903731
9559	1	100	6.618688	-0.974934	1.777488
9560	3	63	3.941630	3.099854	-5.588069
9560	3	34	1.435194	5.409378	-1.277775
9560	3	3	1.287387	-0.238801	3.682465
9561	1	100	-0.642266	1.225877	1.343965
9562	3	28	0.622869	0.187668	6.638580
9562	3	58	5.911174	-0.533800	0.171417
9562	3	14	0.233543	5.427236	0.408510
9563	2	64	6.352260	-0.490666	-2.883077
9563	2	36	0.101829	4.776866	-2.421317
9564	3	39	7.247114	0.142309	1.261409
9564	3	42	2.185761	6.173997	1.693546
9564	3	19	1.280502	1.086813	6.962242
9565	2	72	-0.315401	6.775497	-0.269759
9565	2	28	0.313199	0.155723	5.925370
9566	1	100	1.619135	6.315444	0.784467
9567	2	49	0.278038	6.422705	-0.941646
9567	2	51	6.603351	0.412368	-0.825691
9568	1	100	5.672556	0.229414	0.758439
9569	1	100	-2.137420	2.291082	4.629511
9570	2	87	2.580606	6.557406	-3.627005
9570	2	13	5.571279	1.318031	-1.915309
9571	1	100	3.091295	6.033698	-4.749180
9572	2	70	2.307305	-1.741029	6.376486
9572	2	30	7.388650	-0.014302	1.242863
9573	1	100	-2.946456	1.927665	8.278525
9574	1	100	1.956498	4.887775	-0.852763
9575	2	24	-4.525419	6.192019	2.642765
9575	2	76	1.705919	1.406971	6.401288
9576	2	85	-0.610759	0.886023	8.159714
9576	2	15	5.467440	0.749702	1.695739
9577	1	100	-2.411979	3.163646	3.762221
9578	2	69	3.015996	6.714657	-4.812382
9578	2	31	5.811756	2.391580	-6.440563
9579	4	28	2.843517	0.894010	-1.434935
9579	4	38	3.415844	0.796979	-2.607839
9579	4	23	3.086278	0.624739	-1.563614
9579	4	38	3.259820	0.465457	-1.814729
9580	3	62	-3.197893	6.622932	0.990076
9580	3	36	0.564088	6.836008	-1.522183
9580	3	2	4.845671	2.206140	-0.207273
9581	2	93	-7.434470	0.061035	5.175836
9581	2	7	-1.398645	5.800443	-1.329401
9582	2	55	-0.807893	7.012401	2.176040
9582	2	45	-1.008889	1.522950	7.007379
9583	3	32	-0.324927	-0.172833	5.892138
9583	3	47	-0.151569	6.151701	0.491251
9583	3	21	6.088720	-0.352906	0.841063
9584	1	100	3.594554	-2.328316	4.398842
9585	1	100	6.192396	3.023897	-8.439662
9586	1	100	1.260020	-1.831145	4.818863
9587	3	9	-0.190741	4.237099	-0.246274
9587	3	36	0.427454	-1.228191	4.459707
9587	3	55	5.684113	-1.415812	-1.891432
9588	1	100	6.888583	-0.484714	-4.180516
9589	2	90	-1.375389	1.753502	2.205147
9589	2	10	2.462877	7.854930	-2.722192
9590	1	100	1.620464	5.832513	-4.630822
9591	1	100	1.328682	8.858011	-2.776587
9592	2	51	1.493929	6.428138	-1.836233
9592	2	49	-3.495146	0.484578	7.747415
9593	3	67	-0.922599	6.886320	1.216915
9593	3	21	0.548554	-3.255657	6.744550
9593	3	12	-5.814093	1.657038	5.188789
9594	2	41	-9.375848	1.172991	7.779055
9594	2	59	-8.431757	6.790699	2.434260
9595	2	91	5.895541	-0.150627	1.771000
9595	2	9	0.682749	1.121463	4.459915
9596	2	44	5.950437	-0.162788	1.024410
9596	2	56	-0.322772	6.211239	1.039115
9597	1	100	3.450945	5.186100	-1.912737
9598	2	31	0.545929	7.064192	-1.769809
9598	2	69	6.993643	0.467396	-1.479117
9599	2	44	-4.778393	2.399429	7.049009
9599	2	56	1.515560	7.029894	1.261696
9600	10	62	5.825969	-0.832215	2.658048
9600	10	2	0.426184	4.115262	-0.703101
9600	10	4	0.667500	4.269819	-1.216075
9600	10	14	-0.279061	2.671407	5.631015
9600	10	3	0.558568	4.695085	-1.374902
9600	10	3	0.392157	5.303188	-1.388631
9600	10	4	0.645686	4.365112	-1.265363
9600	10	2	0.435391	5.156946	-1.416086
9600	10	3	0.249334	4.498025	-0.604602
9600	10	1	0.230580	5.066776	-0.783562
9601	2	81	5.673358	4.515708	-4.482237
9601	2	19	1.492733	1.475600	6.692607
9602	2	89	-0.454789	-2.463370	5.740618
9602	2	11	4.231739	-0.220262	0.521896
9603	1	100	1.014370	8.786537	-0.562945
9604	2	70	-0.596430	6.057771	-3.888837
9604	2	30	5.265328	-0.192315	-4.334538
9605	2	65	1.268019	0.473585	3.697189
9605	2	35	1.323037	6.594780	-2.195780
9606	1	100	5.409975	-0.106315	2.023523
9607	2	31	0.979442	-2.705348	5.266436
9607	2	69	-2.959633	1.489409	6.305706
9608	1	100	-0.196752	-0.114085	6.951872
9609	2	81	-0.021851	1.373124	7.770134
9609	2	19	-2.331545	5.344505	3.255115
9610	2	50	0.382011	-4.516598	6.155597
9610	2	50	5.706324	-0.513622	1.731261
9611	2	27	0.502416	5.901761	2.159141
9611	2	73	-2.574156	0.735749	7.490545
9612	2	80	5.710755	0.067256	0.320210
9612	2	20	-0.228203	0.089214	6.675594
9613	2	72	5.713549	-9.458478	2.341054
9613	2	28	-0.182990	-2.942013	4.513643
9614	1	100	2.541948	-6.751880	6.126498
9615	1	100	0.203882	6.346146	-0.984512
9616	1	100	2.659725	-7.275121	5.743077
9617	1	100	3.454147	-6.084034	7.205967
9618	2	91	7.479079	0.548517	-2.164590
9618	2	9	2.603219	-0.330063	2.041819
9619	2	35	0.030001	6.620663	2.237021
9619	2	65	-3.392063	1.375100	6.631726
9620	2	72	0.084517	-5.773086	4.357537
9620	2	28	5.276042	-4.158123	-0.849654
9621	1	100	0.602218	6.873212	-1.349882
9622	2	68	4.378714	-4.844923	-0.038075
9622	2	32	-1.843739	-4.910073	4.943824
9623	2	65	7.447332	-2.333385	0.763463
9623	2	35	0.898347	-2.992234	7.048836
9624	2	90	-1.517839	-0.535259	6.861861
9624	2	10	-5.852420	5.442291	0.789656
9625	2	75	0.428897	5.228289	2.231595
9625	2	25	-5.446232	1.750945	5.138214
9626	1	100	1.801357	-5.464917	3.309379
9627	1	100	6.666386	-0.175620	-0.288738
9628	2	47	6.508650	0.098449	-1.182012
9628	2	53	0.546353	6.538031	-2.151231
9629	1	100	2.082546	5.811990	-3.289251
9630	2	42	-1.254844	6.506556	-0.601998
9630	2	58	2.452544	2.620707	-3.800705
9631	2	64	5.450590	-5.911757	2.666715
9631	2	36	2.725283	-4.562495	5.047239
9632	1	100	7.012793	-0.382996	2.119398
9633	1	100	0.673193	-0.001914	8.636268
9634	2	75	-1.345613	2.841793	6.623811
9634	2	25	6.518418	1.668156	2.084961
9635	2	96	7.564763	-0.200448	2.309884
9635	2	4	2.483181	3.914335	0.779533
9636	1	100	5.650741	0.622318	1.742917
9637	1	100	0.042787	7.475831	-1.404206
9638	2	65	6.884705	1.725762	-2.036329
9638	2	35	1.830366	6.592310	-5.739468
9639	2	33	6.304102	-2.174462	1.504617
9639	2	67	0.603442	1.492502	7.850723
9640	1	100	0.577513	0.838423	5.684131
9641	2	67	1.913011	-2.478771	7.508840
9641	2	33	-1.621102	2.956166	2.204838
9642	10	28	4.887900	1.251893	-0.250109
9642	10	36	1.198343	-1.305404	4.993191
9642	10	1	-0.877910	1.991431	3.810094
9642	10	2	1.576533	4.279254	-1.083801
9642	10	3	1.531853	4.552276	-1.087296
9642	10	2	-1.373569	2.170930	3.177756
9642	10	1	1.380132	5.269972	-1.055465
9642	10	1	1.649854	3.753389	-1.009478
9642	10	1	1.706690	2.766660	0.364062
9642	10	2	1.604985	4.087185	-1.071437
9643	10	9	2.384842	0.648755	2.482793
9643	10	17	1.821021	1.769837	1.915186
9643	10	28	2.174061	1.779821	1.001177
9643	10	11	2.449288	1.249621	1.906492
9643	10	4	1.774797	-0.602975	3.284315
9643	10	6	1.210146	-1.393708	3.904782
9643	10	4	2.069852	-0.097774	2.981889
9643	10	4	0.995045	0.168586	3.708952
9643	10	2	1.068895	0.474051	3.560789
9643	10	7	1.680400	1.667287	2.348288
9644	2	53	1.946240	0.781514	9.260622
9644	2	47	-1.235776	3.508514	2.887584
9645	1	100	-0.562017	8.288823	2.013054
