Phase,RACIPE,DSGRN,JSD,Parameter,nState
4,0.007356547327121138,0,0.1299538965848484,nState,1
5,0.006130456105934282,0,0.1299538965848484,nState,1
6,0.002206964198136341,0,0.1299538965848484,nState,1
7,7.356547327121138e-4,0,0.1299538965848484,nState,1
002-020-201-210,0.017857142857142856,0.017857142857142856,0.8406875162258602,Phase,4
002-021-120-200,0.017857142857142856,0.07142857142857142,0.8406875162258602,Phase,4
002-120-200,0.03571428571428571,0,0.8406875162258602,Phase,4
002-200,0.017857142857142856,0,0.8406875162258602,Phase,4
012-020-102-200,0.017857142857142856,0.07142857142857142,0.8406875162258602,Phase,4
012-020-102-201,0.017857142857142856,0.03571428571428571,0.8406875162258602,Phase,4
012-020-102-211,0.017857142857142856,0,0.8406875162258602,Phase,4
012-020-200,0.017857142857142856,0,0.8406875162258602,Phase,4
012-021,0.017857142857142856,0,0.8406875162258602,Phase,4
012-021-102-210,0,0.017857142857142856,0.8406875162258602,Phase,4
012-021-120-200,0,0.03571428571428571,0.8406875162258602,Phase,4
012-021-202-220,0,0.03571428571428571,0.8406875162258602,Phase,4
012-102-201-220,0,0.017857142857142856,0.8406875162258602,Phase,4
012-111-120-201,0.017857142857142856,0.375,0.8406875162258602,Phase,4
012-120,0.07142857142857142,0,0.8406875162258602,Phase,4
012-120-201,0.14285714285714285,0,0.8406875162258602,Phase,4
012-120-201-210,0,0.03571428571428571,0.8406875162258602,Phase,4
012-121-201,0.017857142857142856,0,0.8406875162258602,Phase,4
012-201,0.10714285714285714,0,0.8406875162258602,Phase,4
012-202-220,0.017857142857142856,0,0.8406875162258602,Phase,4
012-211-220,0.017857142857142856,0,0.8406875162258602,Phase,4
020-102-200,0.017857142857142856,0,0.8406875162258602,Phase,4
020-102-201-210,0,0.017857142857142856,0.8406875162258602,Phase,4
020-200,0.017857142857142856,0,0.8406875162258602,Phase,4
020-210,0.017857142857142856,0,0.8406875162258602,Phase,4
021-102,0.03571428571428571,0,0.8406875162258602,Phase,4
021-102-111-210,0,0.21428571428571427,0.8406875162258602,Phase,4
021-102-210,0.07142857142857142,0,0.8406875162258602,Phase,4
021-112-210,0.03571428571428571,0,0.8406875162258602,Phase,4
021-112-220,0.017857142857142856,0,0.8406875162258602,Phase,4
021-120-200,0.017857142857142856,0,0.8406875162258602,Phase,4
021-210,0.03571428571428571,0,0.8406875162258602,Phase,4
022-102-201-210,0,0.017857142857142856,0.8406875162258602,Phase,4
022-120-201-210,0,0.03571428571428571,0.8406875162258602,Phase,4
022-120-210,0.017857142857142856,0,0.8406875162258602,Phase,4
102-201,0.017857142857142856,0,0.8406875162258602,Phase,4
102-210,0.03571428571428571,0,0.8406875162258602,Phase,4
112-120-200,0.017857142857142856,0,0.8406875162258602,Phase,4
120-201,0.017857142857142856,0,0.8406875162258602,Phase,4
120-201-210,0.017857142857142856,0,0.8406875162258602,Phase,4
201,0.017857142857142856,0,0.8406875162258602,Phase,4
210,0.017857142857142856,0,0.8406875162258602,Phase,4
Monostable,0.03571428571428571,0,0.01809135950304077,monoMulti,4
Multistable,0.9642857142857143,1,0.01809135950304077,monoMulti,4
1,0.03571428571428571,0,0.7460846374604151,nState,4
2,0.39285714285714285,0,0.7460846374604151,nState,4
3,0.4642857142857143,0,0.7460846374604151,nState,4
4,0.10714285714285714,1,0.7460846374604151,nState,4
