6004	2	53.557543	2.133884	92.678257	0.740608	0.649511	0.587026	3.339429	6.000000	0.025190	3.673580	6.000000	0.011518	1.745839	4.000000	0.080496	6.926269	6.000000	0.015002	5.751948	5.000000	0.011263	5.153726	4.000000	0.012203
6005	1	17.693073	87.840964	13.115659	0.183594	0.204489	0.247822	6.237162	5.000000	0.014856	4.673974	4.000000	0.013906	5.895392	6.000000	0.020093	7.942239	6.000000	0.164435	3.348452	4.000000	0.010203	5.059552	4.000000	0.142343
6006	1	29.840404	70.612653	99.378149	0.778485	0.787623	0.666000	4.221461	5.000000	0.013989	2.333866	5.000000	0.023047	1.284319	5.000000	0.035162	2.323716	6.000000	0.063575	7.545337	6.000000	0.024426	8.867591	6.000000	0.031014
6007	1	96.077916	55.065296	45.064442	0.631030	0.570859	0.689103	5.041180	5.000000	0.075419	0.958833	5.000000	0.034619	6.193950	4.000000	0.061362	5.839906	4.000000	0.030771	1.624165	6.000000	0.022276	2.094701	5.000000	0.010866
6008	1	61.692131	17.853922	80.135298	0.624150	0.830181	0.389505	6.026182	5.000000	0.020555	1.566536	5.000000	0.014639	4.582797	6.000000	0.010816	0.315524	4.000000	0.016760	7.671761	5.000000	0.032119	3.523478	4.000000	0.019133
6009	10	36.803268	64.368442	9.756252	0.323646	0.986049	0.895284	0.698541	4.000000	0.014659	5.582201	4.000000	0.272931	4.353850	4.000000	0.023785	0.375957	6.000000	0.016860	6.814237	4.000000	0.020769	7.919266	4.000000	0.017159
6010	2	55.315631	69.535102	13.535332	0.214275	0.818793	0.176874	0.781937	5.000000	0.018019	4.368556	5.000000	0.010273	2.326581	4.000000	0.016279	1.751909	5.000000	0.015121	4.731366	5.000000	0.017253	8.716479	5.000000	0.014056
6011	1	4.742754	70.852820	69.888131	0.157116	0.739499	0.161798	5.417970	5.000000	0.014563	3.359626	5.000000	0.128193	2.804242	4.000000	0.019328	0.585889	6.000000	0.021945	7.277621	5.000000	0.011280	2.653491	6.000000	0.074775
6012	3	16.254726	28.222281	53.812487	0.298338	0.349600	0.810528	4.279581	4.000000	0.014176	7.010770	4.000000	0.015715	1.922631	5.000000	0.013227	5.092508	5.000000	0.031910	3.050682	4.000000	0.020004	8.432859	6.000000	0.010423
6013	2	84.034959	86.537012	23.265629	0.393870	0.911512	0.504607	6.576965	5.000000	0.013329	6.865856	5.000000	0.015595	8.746891	4.000000	0.077431	0.723757	6.000000	0.015228	6.766055	5.000000	0.028150	1.308207	6.000000	0.020975
6014	2	67.295047	58.899557	17.382267	0.871369	0.602400	0.563936	7.832636	4.000000	0.012765	6.542763	4.000000	0.045942	8.208396	5.000000	0.011146	2.990789	6.000000	0.039986	1.634654	5.000000	0.031275	5.177449	6.000000	0.013462
6015	2	27.213210	46.500571	91.523743	0.277129	0.848321	0.926070	3.810438	4.000000	0.026472	4.326524	4.000000	0.010341	8.401937	6.000000	0.025083	4.395443	5.000000	0.013684	0.626422	5.000000	0.010953	1.105277	5.000000	0.015901
6016	2	35.158611	67.055550	66.536432	0.473801	0.629528	0.227304	2.799647	5.000000	0.013759	3.736856	5.000000	0.022053	2.478358	5.000000	0.018550	4.281485	4.000000	0.015170	3.921218	6.000000	0.016482	4.012371	4.000000	0.014830
6017	2	85.737373	43.622983	9.105940	0.874013	0.973611	0.474216	3.148576	4.000000	0.037258	1.671848	5.000000	0.018910	5.162527	4.000000	0.115789	3.960610	5.000000	0.015352	5.311216	5.000000	0.203678	3.721005	4.000000	0.010493
6018	1	65.045894	88.042102	8.628647	0.462996	0.190217	0.557465	6.567987	5.000000	0.012875	5.898854	6.000000	0.014940	0.737409	6.000000	0.010015	1.629360	4.000000	0.017704	3.577346	5.000000	0.017972	1.413963	4.000000	0.018966
6019	1	24.049857	67.089130	42.940043	0.655869	0.555843	0.708303	1.017827	6.000000	0.032459	4.282325	4.000000	0.063850	5.765461	6.000000	0.062370	7.744556	6.000000	0.099887	4.216598	6.000000	0.024807	8.282094	4.000000	0.010154
6020	2	16.816374	41.817961	70.955478	0.397367	0.977232	0.985980	6.102717	4.000000	0.014186	7.927045	6.000000	0.024234	1.723937	6.000000	0.012017	4.429240	6.000000	0.317117	0.776583	5.000000	0.024517	4.546824	4.000000	0.022072
6021	3	60.693598	75.257581	7.455864	0.255853	0.501192	0.804739	7.514479	5.000000	0.014246	0.458387	4.000000	0.010588	8.297061	6.000000	0.010094	2.353490	5.000000	0.031787	7.107483	6.000000	0.198478	3.147463	5.000000	0.010825
6022	1	9.404252	62.316423	11.766825	0.848585	0.233478	0.379574	4.722312	6.000000	0.043382	6.933425	4.000000	0.020386	4.085392	5.000000	0.042305	5.749712	5.000000	0.080058	0.264891	5.000000	0.025918	4.876181	5.000000	0.041678
6023	1	55.603134	55.162684	13.352016	0.822758	0.828684	0.160650	4.088034	4.000000	0.036790	5.475820	4.000000	0.010143	6.805288	4.000000	0.022530	3.214936	4.000000	0.188839	5.493128	4.000000	0.012593	7.805515	6.000000	0.135067
6024	2	56.486203	23.761503	57.736793	0.953768	0.989366	0.900374	2.028412	6.000000	0.014469	2.228482	5.000000	0.010014	6.499179	4.000000	0.012350	2.714756	6.000000	0.144161	5.252927	4.000000	0.020555	7.963675	5.000000	0.142611
6025	2	57.687583	32.582159	85.023795	0.104663	0.604288	0.768725	0.700903	6.000000	0.120914	0.597508	5.000000	0.012322	1.917215	5.000000	0.025896	3.889375	6.000000	0.012891	6.543021	5.000000	0.011589	5.222774	6.000000	0.013951
6026	2	63.066449	4.871697	85.910076	0.907060	0.789608	0.731977	3.054753	4.000000	0.076014	6.225873	4.000000	0.027653	4.627429	5.000000	0.016206	3.448250	5.000000	0.062915	5.337491	5.000000	0.014181	8.805389	6.000000	0.014042
6027	3	85.634999	25.996304	39.481622	0.614001	0.792791	0.645705	1.283481	5.000000	0.032823	6.265605	6.000000	0.015972	8.394283	5.000000	0.014496	7.640705	4.000000	0.020062	5.123822	6.000000	0.012754	5.179476	6.000000	0.013320
6028	1	14.948738	95.648138	52.647471	0.924479	0.857626	0.690660	2.310690	5.000000	0.010254	6.529378	6.000000	0.010877	7.422094	6.000000	0.027652	2.188233	5.000000	0.377587	2.800897	6.000000	0.010922	5.248620	5.000000	0.011928
6029	1	71.491777	85.102621	33.932132	0.827792	0.813605	0.470042	0.186389	5.000000	0.023313	3.761769	6.000000	0.012530	7.780327	5.000000	0.010050	4.541696	4.000000	0.010232	0.635237	6.000000	0.035746	4.718373	5.000000	0.160575
6030	1	38.236905	7.391970	46.944632	0.365435	0.330338	0.436873	3.749305	5.000000	0.173276	7.400962	4.000000	0.104879	8.747775	4.000000	0.012572	2.701739	6.000000	0.019481	4.226382	4.000000	0.015656	0.880873	4.000000	0.047854
6031	1	83.913318	97.424235	96.608415	0.312793	0.560833	0.152478	4.699438	6.000000	0.400706	7.822310	4.000000	0.035803	0.210656	6.000000	0.025033	4.812789	5.000000	0.015373	2.783674	5.000000	0.013940	2.602410	4.000000	0.085590
6032	2	41.263653	41.976511	37.306403	0.375238	0.719803	0.300735	3.094278	4.000000	0.016980	2.274636	6.000000	0.011641	8.195385	5.000000	0.030844	0.964018	4.000000	0.044748	7.215516	5.000000	0.031169	7.105204	5.000000	0.014535
6033	3	76.672846	37.398404	45.813073	0.560043	0.285115	0.593725	6.117923	5.000000	0.019491	7.638533	6.000000	0.020508	6.671994	4.000000	0.020647	3.215419	6.000000	0.014360	6.953607	4.000000	0.010546	7.293262	4.000000	0.014197
6034	1	10.545989	29.568081	78.408145	0.241172	0.173096	0.827235	3.189238	4.000000	0.021759	0.488836	4.000000	0.013434	1.756519	4.000000	0.010790	1.625030	6.000000	0.207991	6.766911	6.000000	0.010545	5.105160	6.000000	0.013981
6035	2	3.869046	1.637737	29.407877	0.153657	0.915624	0.474717	3.668809	6.000000	0.014128	7.800365	6.000000	0.019227	5.637256	5.000000	0.012920	5.605562	6.000000	0.047040	4.998476	5.000000	0.015909	7.055167	4.000000	0.023590
6036	1	92.457621	4.025172	6.459817	0.108438	0.917744	0.858733	7.589794	4.000000	0.012638	1.876318	5.000000	0.043211	6.696756	4.000000	0.017617	7.382069	4.000000	0.011829	2.047743	4.000000	0.115891	5.399459	6.000000	0.026140
6037	2	76.191276	3.510435	54.360105	0.288680	0.822165	0.898039	7.536489	5.000000	0.014405	5.363004	6.000000	0.016850	8.025722	4.000000	0.014365	0.566184	4.000000	0.038382	6.743830	6.000000	0.015955	5.361428	6.000000	0.011478
6038	1	25.235369	73.606509	27.551488	0.942069	0.869268	0.733371	6.910070	6.000000	0.046945	6.699318	6.000000	0.053066	6.612409	4.000000	0.012404	0.177067	6.000000	0.061864	1.398000	5.000000	0.025412	5.102902	5.000000	0.086407
6039	2	1.975707	26.326310	50.838161	0.772571	0.248577	0.764200	0.605377	4.000000	0.038317	3.750800	6.000000	0.324169	8.238639	4.000000	0.017192	1.730983	6.000000	0.016436	7.768708	5.000000	0.012799	5.598864	5.000000	0.038762
6040	2	38.828808	72.496807	50.733903	0.949847	0.602957	0.656679	1.608527	4.000000	0.013393	1.096806	4.000000	0.023261	2.812620	6.000000	0.032372	7.321421	4.000000	0.039486	7.019751	6.000000	0.011329	8.337200	4.000000	0.016952
6041	1	75.218585	81.076716	56.351897	0.190913	0.716478	0.415167	6.895268	6.000000	0.015581	6.035065	4.000000	0.082573	1.542068	6.000000	0.012331	5.193816	6.000000	0.015839	0.242089	4.000000	0.022557	5.663905	5.000000	0.012169
6042	2	92.090900	70.263177	59.777793	0.900772	0.635101	0.786637	2.920294	6.000000	0.011458	3.159350	6.000000	0.010830	3.572147	6.000000	0.011353	3.207414	5.000000	0.050238	2.129777	6.000000	0.018347	0.619523	4.000000	0.014567
6043	1	53.347814	94.412021	2.527077	0.819624	0.741540	0.526578	1.149370	6.000000	0.037795	0.868010	4.000000	0.011392	7.057176	5.000000	0.025287	5.657122	5.000000	0.012652	2.567311	4.000000	0.035772	8.460131	6.000000	0.060129
6044	2	56.370384	70.011277	93.049350	0.385551	0.496053	0.358844	3.675150	4.000000	0.010118	3.336521	4.000000	0.010616	6.927057	4.000000	0.014284	4.663638	6.000000	0.016570	4.983360	4.000000	0.028580	8.483258	6.000000	0.011043
6045	2	95.097346	33.299912	36.326795	0.709068	0.846972	0.222358	6.997101	4.000000	0.013219	5.689875	6.000000	0.043344	4.115029	4.000000	0.013092	6.295182	5.000000	0.012523	4.110620	5.000000	0.015312	0.542524	6.000000	0.010484
6046	2	6.943405	83.137034	19.899959	0.937474	0.668408	0.846560	0.699267	5.000000	0.018700	5.024302	4.000000	0.036291	7.093978	4.000000	0.012407	1.313367	4.000000	0.010844	5.573278	5.000000	0.017611	5.313827	5.000000	0.137374
6047	1	70.850886	82.477654	6.549586	0.716304	0.927244	0.110957	0.939794	5.000000	0.060643	5.701678	6.000000	0.060643	8.876688	6.000000	0.046602	6.248009	5.000000	0.015991	0.105738	5.000000	0.058466	5.370072	6.000000	0.064659
6048	3	50.130362	97.423024	85.363726	0.164250	0.845913	0.413787	4.744893	5.000000	0.014041	7.508086	4.000000	0.031823	3.668964	4.000000	0.019618	0.676281	6.000000	0.023713	1.025479	6.000000	0.021710	0.204516	5.000000	0.010077
6049	3	90.224393	49.856460	23.104657	0.285010	0.861626	0.191894	7.638654	5.000000	0.016647	3.631910	6.000000	0.044817	8.696692	4.000000	0.151364	6.832298	6.000000	0.017584	4.960830	6.000000	0.056786	2.509950	5.000000	0.021480
6050	2	14.044989	16.842031	87.896325	0.598338	0.122651	0.901482	4.852250	4.000000	0.017406	1.415867	6.000000	0.025396	4.913163	5.000000	0.024515	7.152642	4.000000	0.022645	5.596056	5.000000	0.073742	6.589817	6.000000	0.014168
6051	1	40.582774	21.694939	97.255018	0.997054	0.740734	0.142543	2.679079	4.000000	0.010166	5.556248	4.000000	0.010452	5.239128	4.000000	0.019562	2.354605	5.000000	0.012930	1.125458	5.000000	0.051461	8.399412	4.000000	0.029028
6052	1	51.169678	34.450741	61.778202	0.556335	0.367409	0.521330	7.617341	6.000000	0.452226	6.276744	6.000000	0.056474	5.107192	4.000000	0.017795	5.228168	5.000000	0.010000	5.334803	6.000000	0.013874	3.373535	6.000000	0.015247
6053	1	40.035602	24.589223	22.545660	0.588680	0.965720	0.828651	0.541424	5.000000	0.011066	2.709856	4.000000	0.025063	0.640057	4.000000	0.093294	2.012814	4.000000	0.016173	7.184616	6.000000	0.061362	7.979864	4.000000	0.011840
6054	1	72.398946	99.747148	25.632524	0.598545	0.265517	0.628312	5.742203	6.000000	0.019267	1.501105	5.000000	0.014046	4.723890	6.000000	0.033276	3.921370	4.000000	0.019610	2.142463	4.000000	0.010429	0.286847	5.000000	0.018283
6055	2	78.453513	28.317468	28.397946	0.599499	0.580083	0.666637	2.300318	5.000000	0.010812	7.024977	6.000000	0.011166	3.040050	6.000000	0.113205	0.658629	5.000000	0.012359	2.714135	5.000000	0.157102	5.749484	6.000000	0.042882
6056	1	22.178593	86.487333	92.667708	0.596709	0.104377	0.484685	4.127468	6.000000	0.018013	4.849722	5.000000	0.013696	3.361464	6.000000	0.013497	6.201074	5.000000	0.015597	2.510571	5.000000	0.028562	4.136326	6.000000	0.015193
6057	1	93.142138	54.160118	76.047575	0.846514	0.488820	0.289390	4.404592	6.000000	0.010233	6.232433	5.000000	0.011370	3.671946	6.000000	0.019538	2.575519	5.000000	0.053053	0.969619	4.000000	0.054106	4.164606	5.000000	0.063472
6058	2	48.460126	96.201704	76.676326	0.295023	0.911565	0.996654	0.319995	6.000000	0.032483	1.923703	5.000000	0.232274	6.096795	6.000000	0.012434	0.204318	4.000000	0.011384	6.416029	6.000000	0.032245	7.609278	4.000000	0.011525
6059	3	44.790571	44.277899	31.783714	0.825461	0.235835	0.956139	7.838782	4.000000	0.012114	5.605551	6.000000	0.045231	2.459595	4.000000	0.012849	6.469763	6.000000	0.015846	7.015121	4.000000	0.078126	5.797124	4.000000	0.010953
6060	2	9.295665	41.791089	99.155622	0.889218	0.975802	0.416705	6.345630	5.000000	0.010411	2.997428	5.000000	0.010447	2.206763	6.000000	0.041826	3.229804	6.000000	0.019493	0.831539	5.000000	0.055441	3.876852	5.000000	0.044413
6061	1	97.276420	59.980092	15.916603	0.598453	0.356815	0.969820	3.638956	4.000000	0.015652	7.934312	4.000000	0.015651	0.833132	4.000000	0.011863	1.915564	4.000000	0.193645	2.196728	6.000000	0.081468	8.668782	6.000000	0.122121
6062	3	78.798666	17.839364	21.496978	0.730757	0.710260	0.970312	7.084808	5.000000	0.013738	7.474821	5.000000	0.013788	7.156050	4.000000	0.014766	0.575585	4.000000	0.011554	1.979252	5.000000	0.010729	6.202600	5.000000	0.010499
6063	1	75.732700	71.549169	46.615540	0.862930	0.925483	0.539976	7.741509	5.000000	0.011699	1.592554	6.000000	0.026515	4.198312	4.000000	0.022390	3.628146	4.000000	0.012230	7.687624	4.000000	0.187372	8.804631	4.000000	0.028788
6064	3	28.800710	36.958325	97.760336	0.181269	0.975059	0.680650	5.208036	5.000000	0.020948	6.287745	5.000000	0.014526	5.550590	5.000000	0.011580	1.808197	6.000000	0.010141	1.954285	5.000000	0.013832	2.139469	4.000000	0.010524
6065	1	92.033643	27.175740	34.217266	0.114807	0.977603	0.721389	3.627185	6.000000	0.012759	5.934152	5.000000	0.751955	8.414976	6.000000	0.016910	0.384034	6.000000	0.018932	7.483254	5.000000	0.015068	6.433598	5.000000	0.020883
6066	2	16.987223	44.937289	56.344993	0.880476	0.110817	0.968095	7.523802	6.000000	0.018631	7.568963	6.000000	0.014587	3.033242	4.000000	0.011360	6.044656	4.000000	0.021261	6.933455	5.000000	0.019609	7.404813	6.000000	0.011617
6067	2	80.945996	88.725011	35.501522	0.917542	0.431938	0.314939	2.515810	5.000000	0.013400	7.969255	6.000000	0.025221	0.201547	6.000000	0.026371	5.255313	4.000000	0.016957	1.717853	6.000000	0.033457	2.660431	5.000000	0.015539
6068	2	27.102812	53.324181	17.613918	0.441712	0.252681	0.104464	2.767309	4.000000	0.014731	6.234814	5.000000	0.031502	3.529114	5.000000	0.014529	3.682338	5.000000	0.013686	7.765989	4.000000	0.023714	2.584816	6.000000	0.066799
6069	2	24.102760	22.753859	91.341873	0.545502	0.692230	0.753438	2.646423	5.000000	0.014694	5.748176	4.000000	0.019681	8.263406	6.000000	0.010855	4.063402	4.000000	0.011969	5.912688	4.000000	0.033044	3.840780	6.000000	0.014863
6070	1	26.300754	61.523817	72.870964	0.909255	0.588404	0.115414	2.251454	6.000000	0.014575	0.545565	5.000000	0.011547	0.830247	5.000000	0.194895	0.491069	6.000000	0.028135	2.385461	4.000000	0.026601	6.404207	5.000000	0.012078
6071	2	45.346420	1.024227	6.397770	0.962880	0.662143	0.735940	7.200321	6.000000	0.010072	3.959256	4.000000	0.010318	0.753637	5.000000	0.226276	5.229520	6.000000	0.012658	1.644129	4.000000	0.013770	6.063802	4.000000	0.012390
6072	2	76.183587	57.781251	18.679402	0.606940	0.249357	0.853556	5.948014	6.000000	0.010277	7.960925	5.000000	0.022323	8.884161	4.000000	0.022589	6.963139	6.000000	0.022862	4.960974	4.000000	0.011095	0.309433	6.000000	0.124291
6073	2	88.031294	80.617340	56.567733	0.323519	0.537908	0.695825	3.749615	4.000000	0.013912	7.113370	6.000000	0.029269	2.910188	4.000000	0.010627	7.154256	4.000000	0.037026	7.008505	6.000000	0.019016	3.757575	4.000000	0.070912
6074	1	64.853179	2.802310	99.874246	0.945627	0.699870	0.210687	7.840533	5.000000	0.032272	4.584616	6.000000	0.022399	4.045888	6.000000	0.016950	3.551516	6.000000	0.022838	1.094737	5.000000	0.024877	2.801009	4.000000	0.020665
6075	1	51.265906	24.653344	95.641922	0.956688	0.186877	0.421945	6.164188	6.000000	0.088200	6.883453	6.000000	0.020504	3.076405	4.000000	0.115854	6.683688	5.000000	0.068472	0.207367	6.000000	0.011366	5.294441	5.000000	0.028361
6076	2	84.512517	14.102804	84.732507	0.795972	0.685339	0.839904	6.916767	5.000000	0.056365	6.800008	4.000000	0.011465	0.181867	4.000000	0.041797	6.041142	5.000000	0.018090	1.868175	6.000000	0.013098	3.385636	5.000000	0.061625
6077	1	4.758857	73.732752	81.664747	0.987393	0.569235	0.250011	2.235743	5.000000	0.020639	3.111277	4.000000	0.026071	6.198411	6.000000	0.021641	7.170708	4.000000	0.011231	0.349498	6.000000	0.011790	1.146254	4.000000	0.165691
6078	2	46.146223	57.622031	57.979366	0.187511	0.342187	0.954265	0.093918	4.000000	0.024211	3.499897	6.000000	0.016533	4.609152	6.000000	0.014323	5.214377	6.000000	0.026661	6.978247	5.000000	0.014492	5.366998	4.000000	0.030938
6079	2	41.070272	70.991813	72.839843	0.170420	0.639287	0.386566	5.886745	4.000000	0.030674	1.992489	4.000000	0.177584	5.145122	5.000000	0.158328	7.558386	6.000000	0.051111	2.047289	6.000000	0.125784	1.251143	5.000000	0.013537
6080	3	74.185461	30.377876	13.250727	0.309789	0.259963	0.258521	5.556284	4.000000	0.028623	4.021667	4.000000	0.016050	5.435895	4.000000	0.010324	7.729148	4.000000	0.010683	4.604399	6.000000	0.019779	5.868210	5.000000	0.032620
6081	2	43.966077	16.047100	36.550971	0.850965	0.757411	0.899723	6.430144	4.000000	0.010022	3.627832	6.000000	0.011742	8.355358	6.000000	0.017759	7.230954	4.000000	0.032467	6.325180	4.000000	0.388640	8.915587	4.000000	0.010131
6082	2	24.979206	86.242175	66.361590	0.632292	0.423776	0.792246	4.880176	4.000000	0.012245	5.125273	5.000000	0.023973	5.338799	4.000000	0.010003	2.096195	6.000000	0.011109	4.207864	6.000000	0.012623	0.244517	6.000000	0.012647
6083	2	23.963027	62.039910	88.885412	0.160405	0.526671	0.435821	0.374310	4.000000	0.512684	3.619637	4.000000	0.011282	2.613139	4.000000	0.046839	3.702971	6.000000	0.012975	3.579378	4.000000	0.061320	4.856830	4.000000	0.015166
6084	2	69.362530	68.116730	66.601910	0.195367	0.766823	0.318772	7.554850	5.000000	0.208398	5.177026	6.000000	0.022900	2.019803	4.000000	0.023747	2.078506	5.000000	0.065342	0.427952	5.000000	0.021410	0.774464	4.000000	0.034239
6085	2	27.820574	28.851620	81.604499	0.804364	0.228034	0.767453	2.117392	6.000000	0.015751	4.079392	4.000000	0.011851	8.987891	4.000000	0.014972	6.523417	4.000000	0.021305	4.232264	6.000000	0.014372	1.755685	4.000000	0.057389
6086	2	14.277206	6.644504	28.317938	0.174790	0.661341	0.582343	2.708701	4.000000	0.047942	4.863296	5.000000	0.014762	1.604732	5.000000	0.054240	3.266150	4.000000	0.010662	4.859277	4.000000	0.011082	3.438639	6.000000	0.012172
6087	3	20.137855	47.374886	45.679394	0.160606	0.832325	0.873904	0.734597	5.000000	0.014015	1.541415	5.000000	0.012112	5.581281	5.000000	0.016333	1.064271	4.000000	0.020657	3.661438	4.000000	0.013596	2.018567	5.000000	0.012034
6088	1	23.576188	6.586584	79.427369	0.864069	0.909268	0.428779	7.393816	5.000000	0.089853	4.756656	4.000000	0.089853	7.562842	4.000000	0.011347	4.878739	4.000000	0.026052	5.910601	5.000000	0.029197	0.833129	4.000000	0.011019
6089	2	23.844490	10.110500	74.601031	0.995211	0.627465	0.324332	5.150903	6.000000	0.030618	3.026858	6.000000	0.551530	4.236741	6.000000	0.097029	6.990361	4.000000	0.017525	6.552424	4.000000	0.012284	0.314292	5.000000	0.036552
6090	2	82.668730	74.375781	66.398043	0.224820	0.780032	0.604571	3.953442	6.000000	0.011827	7.809588	5.000000	0.032249	7.713820	6.000000	0.057907	5.356655	5.000000	0.011233	1.202476	6.000000	0.033992	8.158908	4.000000	0.033868
6091	1	83.684218	98.776456	19.164820	0.208339	0.649928	0.923935	3.397817	4.000000	0.012955	1.479037	6.000000	0.011199	2.352804	5.000000	0.107427	4.482890	4.000000	0.010176	2.513273	5.000000	0.040543	1.332543	5.000000	0.049047
6092	3	57.029474	93.880694	99.748813	0.187070	0.989985	0.836818	5.218590	5.000000	0.010286	6.700694	4.000000	0.011337	6.458837	4.000000	0.021773	1.434821	5.000000	0.014876	5.723275	5.000000	0.024092	3.674338	5.000000	0.012397
6093	1	46.177856	15.964693	76.381220	0.299068	0.718880	0.891790	0.472296	4.000000	0.012877	0.269160	4.000000	0.042259	5.467728	4.000000	0.043223	1.319794	5.000000	0.011957	5.626653	6.000000	0.616411	5.042763	4.000000	0.668771
6094	2	73.854702	74.069476	54.997928	0.515598	0.232911	0.635247	3.095815	5.000000	0.013778	1.931750	6.000000	0.023612	8.339809	6.000000	0.016921	3.057687	5.000000	0.011024	2.327395	4.000000	0.032324	5.930739	5.000000	0.014039
6095	2	18.894920	6.109130	28.256388	0.852981	0.702222	0.950962	5.090559	6.000000	0.010640	0.102376	5.000000	0.010040	5.045521	6.000000	0.118330	7.368826	6.000000	0.037132	4.988373	4.000000	0.011036	5.689311	6.000000	0.021230
6096	1	53.887795	75.151689	86.534304	0.263662	0.809813	0.340005	7.853150	6.000000	0.050709	6.409024	5.000000	0.012249	2.613359	4.000000	0.012272	1.779469	6.000000	0.013977	6.650609	4.000000	0.207298	7.515693	4.000000	0.065186
6097	2	28.897077	75.047611	48.646622	0.586508	0.618007	0.596173	2.796752	4.000000	0.011146	1.899684	6.000000	0.024963	4.981114	6.000000	0.034906	2.943021	5.000000	0.012652	6.765801	5.000000	0.024475	4.165532	5.000000	0.016687
6098	1	24.404639	1.820114	92.357817	0.505713	0.587041	0.689800	5.190499	5.000000	0.045058	3.037187	4.000000	0.014393	8.953490	5.000000	0.010397	5.327075	5.000000	0.016327	5.781203	5.000000	0.063237	3.883899	6.000000	0.073055
6099	2	81.571637	20.818218	98.831271	0.815350	0.806657	0.727346	0.534669	4.000000	0.063237	6.814629	5.000000	0.073055	2.952258	6.000000	0.017052	3.971342	4.000000	0.024106	3.571382	6.000000	0.105257	7.782889	5.000000	0.018817
6100	1	10.679533	74.159030	55.508287	0.295864	0.303198	0.579469	1.731875	5.000000	0.013147	0.910161	4.000000	0.015290	5.845684	5.000000	0.015438	5.411433	5.000000	0.039324	4.932844	4.000000	0.011701	1.348146	6.000000	0.170916
6101	1	2.643860	6.162773	94.127667	0.584652	0.643354	0.449358	1.732177	4.000000	0.010041	6.347901	4.000000	0.013728	5.513175	4.000000	0.021601	6.108206	4.000000	0.010050	5.702386	5.000000	0.017079	2.837171	6.000000	0.010154
6102	2	27.526447	50.087238	23.259797	0.226743	0.388532	0.390175	0.147484	5.000000	0.177067	4.980367	4.000000	0.051734	7.370433	5.000000	0.010489	4.810494	4.000000	0.026374	3.821262	5.000000	0.016002	2.614862	5.000000	0.030253
6103	2	61.310523	69.138584	39.145805	0.623966	0.241544	0.189777	4.458917	6.000000	0.011871	2.161292	6.000000	0.010056	3.511580	4.000000	0.011628	5.761500	6.000000	0.020990	1.044606	5.000000	0.012269	2.908671	4.000000	0.013799
6104	2	24.260478	50.729318	71.236995	0.906030	0.243227	0.908306	6.920140	6.000000	0.034443	5.450502	4.000000	0.023178	6.931699	5.000000	0.015185	1.928496	6.000000	0.023409	5.011816	6.000000	0.019063	3.927518	5.000000	0.136983
6105	3	38.532810	17.469159	98.552060	0.339402	0.810336	0.964516	2.410092	6.000000	0.055222	2.185238	5.000000	0.023614	1.916405	4.000000	0.017819	3.437626	4.000000	0.196382	4.764960	4.000000	0.014073	6.932660	6.000000	0.010462
6106	2	22.577227	45.916432	3.816018	0.181288	0.371878	0.764574	4.700231	6.000000	0.037270	3.074377	5.000000	0.015635	3.210513	4.000000	0.012898	0.145131	6.000000	0.012590	1.971782	4.000000	0.012245	7.831000	5.000000	0.023973
6107	2	38.245256	71.197918	74.881541	0.336257	0.834409	0.422911	1.139703	6.000000	0.018365	5.999452	4.000000	0.020565	0.990801	5.000000	0.011565	1.110784	4.000000	0.011771	7.140017	4.000000	0.011303	3.262883	4.000000	0.019631
6108	2	22.700333	34.783306	49.304771	0.937957	0.329428	0.681983	2.455313	6.000000	0.010303	7.263517	5.000000	0.069042	0.507711	5.000000	0.013871	1.337416	5.000000	0.040355	1.607030	4.000000	0.065425	5.477944	5.000000	0.078701
6109	1	62.144517	34.698852	5.848567	0.436956	0.496939	0.957475	4.522216	5.000000	0.037675	7.330362	5.000000	0.012540	0.375775	5.000000	0.016478	5.925737	4.000000	0.013639	1.156707	5.000000	0.105738	5.890373	5.000000	0.010052
6110	2	22.064363	77.029055	41.705766	0.243922	0.368367	0.578864	1.922324	4.000000	0.033207	1.672257	6.000000	0.095012	8.962081	6.000000	0.036279	7.659710	4.000000	0.012159	3.539933	5.000000	0.059265	0.412896	6.000000	0.018338
6111	1	68.484300	47.214280	86.435070	0.311933	0.318785	0.863799	5.400297	4.000000	0.031431	1.308901	4.000000	0.069060	0.143256	6.000000	0.037522	0.899442	6.000000	0.025170	5.619910	4.000000	0.015209	3.218664	4.000000	0.358005
6112	1	20.730927	27.375396	66.857648	0.908014	0.401921	0.136168	7.188734	4.000000	0.033180	0.766741	4.000000	0.012308	4.509986	4.000000	0.107749	4.268199	6.000000	0.028736	2.901481	5.000000	0.020148	9.043428	6.000000	0.034905
6113	1	63.771759	71.749913	95.546067	0.533441	0.402485	0.120826	6.979209	6.000000	0.015155	5.009599	5.000000	0.019533	8.756908	6.000000	0.999969	7.694905	5.000000	0.030512	5.033583	5.000000	0.035524	0.975973	4.000000	0.039894
6114	1	82.184990	84.035452	60.309025	0.219800	0.842256	0.310023	7.001983	6.000000	0.022985	5.426879	5.000000	0.139650	4.308960	4.000000	0.163356	7.167113	5.000000	0.012770	7.434954	6.000000	0.016542	3.850012	4.000000	0.029163
6115	1	43.687922	53.681011	98.198155	0.134844	0.823173	0.606354	5.429993	4.000000	0.038416	0.884922	6.000000	0.015559	0.628606	6.000000	0.093651	1.321623	6.000000	0.021436	6.201204	4.000000	0.013609	1.862720	6.000000	0.022053
