4721	3	75.499780	7.336792	13.286737	0.648495	0.690913	0.690419	4.017856	6.000000	0.032605	6.178620	5.000000	0.025472	7.247459	5.000000	0.042298	6.542458	4.000000	0.033387	2.632861	4.000000	0.039220	6.371495	5.000000	0.018356
4722	3	54.402026	89.100471	33.264616	0.827900	0.529459	0.638102	5.494935	4.000000	0.043777	4.130464	5.000000	0.010533	5.654796	6.000000	0.011327	6.809522	4.000000	0.010816	5.217314	4.000000	0.036958	3.469077	6.000000	0.032165
4723	1	29.021427	62.974212	81.673405	0.322082	0.417543	0.945133	1.181092	5.000000	0.018084	3.250205	6.000000	0.017661	7.555622	6.000000	0.084269	5.950960	6.000000	0.010100	3.377039	5.000000	0.217246	8.169360	5.000000	0.013050
4724	1	61.372890	55.869200	59.393504	0.349949	0.795898	0.120043	3.042591	4.000000	0.014853	2.536196	6.000000	0.022505	5.513709	5.000000	0.014417	3.299254	6.000000	0.041686	5.907096	5.000000	0.014451	4.903927	4.000000	0.023361
4725	1	17.133565	53.552146	80.496376	0.388358	0.760639	0.749297	1.174377	6.000000	0.034599	4.558536	6.000000	0.030593	7.720802	4.000000	0.279285	2.559950	6.000000	0.015072	2.820870	5.000000	0.155708	6.764486	6.000000	0.027747
4726	2	84.047858	37.998620	35.789176	0.750329	0.979468	0.799796	1.826591	4.000000	0.013027	4.071256	6.000000	0.011931	1.980721	5.000000	0.166970	7.735453	4.000000	0.022994	7.097760	5.000000	0.023045	5.190044	5.000000	0.014781
4727	2	83.670786	30.119030	54.785988	0.485864	0.631380	0.854331	5.327503	5.000000	0.019380	6.023560	6.000000	0.025335	5.346794	6.000000	0.014679	1.964103	6.000000	0.022958	6.419645	4.000000	0.039756	3.704853	6.000000	0.041547
4728	1	86.453362	72.011393	93.178483	0.206313	0.202290	0.539569	0.635248	4.000000	0.121725	4.664582	5.000000	0.198846	6.372878	6.000000	0.026949	2.576758	4.000000	0.028880	3.141904	6.000000	0.017378	2.588748	4.000000	0.015817
4729	1	65.031685	47.346955	78.885807	0.568215	0.328760	0.931934	7.435049	6.000000	0.017136	6.433080	4.000000	0.661915	4.600367	6.000000	0.015754	2.339958	5.000000	0.056623	6.803800	5.000000	0.083515	3.064344	6.000000	0.028867
4730	1	98.064103	86.319995	89.692168	0.570130	0.727384	0.681726	3.533907	5.000000	0.016231	0.394699	4.000000	0.012286	2.652063	6.000000	0.014949	1.981401	4.000000	0.048386	7.863167	5.000000	0.024870	5.222895	5.000000	0.027940
4731	3	17.435936	94.716164	33.739710	0.702761	0.799970	0.859059	3.322800	4.000000	0.031672	3.683964	6.000000	0.011019	1.010619	6.000000	0.021589	0.588707	5.000000	0.035835	0.893037	6.000000	0.012231	8.793483	5.000000	0.036762
4732	1	5.520654	75.750170	91.456566	0.225148	0.344741	0.287511	5.562477	4.000000	0.020259	0.579881	5.000000	0.015452	8.727625	6.000000	0.038101	4.253901	6.000000	0.011987	0.749774	6.000000	0.022981	0.556563	6.000000	0.017231
4733	1	15.950862	36.422548	50.568168	0.461202	0.521685	0.291307	6.362431	5.000000	0.067670	2.725905	5.000000	0.011556	4.618057	4.000000	0.043115	2.214793	5.000000	0.095792	2.771084	5.000000	0.029589	2.128600	6.000000	0.036055
4734	1	54.112296	71.257406	71.245583	0.261467	0.855722	0.321933	6.500954	4.000000	0.020847	6.408041	4.000000	0.045406	1.151345	5.000000	0.352493	6.610694	4.000000	0.027067	6.928696	4.000000	0.017611	4.457779	4.000000	0.030651
4735	5	82.178826	14.748980	89.797391	0.901258	0.232306	0.382962	3.115319	6.000000	0.024030	2.964576	5.000000	0.013976	0.226360	5.000000	0.015216	7.041389	6.000000	0.013984	6.188368	4.000000	0.011914	7.696250	5.000000	0.025668
4736	1	91.537421	35.293537	33.084563	0.861680	0.163112	0.730873	2.401131	5.000000	0.055458	6.006752	6.000000	0.013309	1.750111	6.000000	0.067766	6.369343	6.000000	0.018129	0.804248	5.000000	0.101803	2.375021	5.000000	0.030809
4737	2	67.202130	82.645787	58.720791	0.856407	0.754406	0.164286	7.331538	6.000000	0.254214	0.839329	4.000000	0.168379	0.658624	4.000000	0.011544	7.465397	5.000000	0.031364	0.091084	5.000000	0.066061	4.880427	4.000000	0.068235
4738	2	52.095692	80.277123	36.181330	0.631459	0.243468	0.206218	0.955781	5.000000	0.094288	4.491051	5.000000	0.011737	0.385126	6.000000	0.016669	6.177232	4.000000	0.010901	0.478817	5.000000	0.028625	8.779753	6.000000	0.035318
4739	10	93.169619	29.091920	12.823443	0.770880	0.445955	0.317972	0.691589	6.000000	0.022003	4.597151	6.000000	0.206447	1.458467	6.000000	0.035397	3.058002	4.000000	0.012238	3.625416	6.000000	0.011992	4.569681	5.000000	0.044666
4740	2	46.409997	45.412286	86.544892	0.167554	0.381622	0.849179	7.790723	5.000000	0.016223	0.460324	6.000000	0.017657	5.994506	5.000000	0.013768	3.004950	4.000000	0.027622	3.168787	4.000000	0.047762	5.192730	5.000000	0.088418
4741	2	34.564513	54.902749	22.282168	0.113433	0.445695	0.118967	6.485996	4.000000	0.017811	3.057214	6.000000	0.023050	1.935798	6.000000	0.187452	0.229014	5.000000	0.028115	2.375614	4.000000	0.012125	4.371913	6.000000	0.036831
4742	2	50.759396	30.709545	79.086026	0.122885	0.928165	0.897122	5.379334	6.000000	0.221086	5.314435	5.000000	0.010366	7.498506	5.000000	0.018271	3.307201	4.000000	0.010602	7.613312	4.000000	0.028586	3.929694	6.000000	0.010346
4743	2	15.994321	56.915354	11.467112	0.417646	0.213528	0.551356	6.266299	5.000000	0.030130	7.488024	5.000000	0.010254	7.794877	5.000000	0.015862	2.948858	4.000000	0.065437	6.622414	4.000000	0.012382	8.443599	4.000000	0.063048
4744	2	86.543365	71.720521	97.617765	0.668432	0.901905	0.446318	5.949078	6.000000	0.014800	3.254461	4.000000	0.033849	0.473112	4.000000	0.148879	6.841419	6.000000	0.011287	3.497083	6.000000	0.013754	7.670163	5.000000	0.013016
4745	1	60.885545	84.955812	57.709861	0.477487	0.700726	0.107716	2.195683	6.000000	0.011030	3.423215	5.000000	0.134481	4.246949	4.000000	0.017474	0.814531	5.000000	0.014434	6.914367	5.000000	0.086827	6.946150	6.000000	0.026314
4746	2	52.660115	3.523110	63.365487	0.402911	0.532267	0.689870	2.623766	5.000000	0.336974	0.856236	5.000000	0.024187	7.385978	5.000000	0.012275	6.326248	6.000000	0.010080	1.815510	6.000000	0.016378	6.426774	6.000000	0.012747
4747	1	44.891751	5.173487	36.518128	0.521167	0.972307	0.255407	7.206807	4.000000	0.015416	3.264021	4.000000	0.027406	7.498451	5.000000	0.016298	4.158337	4.000000	0.019751	5.943174	5.000000	0.011830	5.327773	5.000000	0.040330
4748	1	13.920751	1.839259	46.711018	0.938750	0.834369	0.451854	3.171303	5.000000	0.014733	6.345032	4.000000	0.016862	4.878779	6.000000	0.023362	6.079377	5.000000	0.010127	1.928042	5.000000	0.015282	7.718167	4.000000	0.010305
4749	1	81.586353	19.891781	20.918154	0.233807	0.227703	0.207073	6.812755	5.000000	0.033637	3.722737	6.000000	0.030350	4.058483	6.000000	0.039992	6.029674	5.000000	0.062967	5.122155	5.000000	0.020328	5.969922	6.000000	0.019200
4750	1	79.020643	94.535861	57.441287	0.570698	0.255354	0.756930	0.499577	6.000000	0.010531	5.327456	6.000000	0.011723	1.124355	6.000000	0.279358	0.752780	6.000000	0.010529	0.242509	5.000000	0.014986	4.277164	6.000000	0.010013
4751	3	66.529856	46.249279	22.642293	0.687310	0.689116	0.482136	6.478177	4.000000	0.032195	6.688346	4.000000	0.011418	5.804487	5.000000	0.010568	1.398541	4.000000	0.014363	6.292969	5.000000	0.010109	4.700654	5.000000	0.025233
4752	2	76.343665	40.267150	67.596345	0.189203	0.840577	0.181233	0.880401	5.000000	0.015293	5.527427	5.000000	0.012381	0.515343	5.000000	0.013727	3.455881	6.000000	0.019968	3.607459	4.000000	0.010875	5.788591	6.000000	0.014720
4753	1	8.273313	78.374494	79.959560	0.360782	0.157300	0.537806	0.821965	5.000000	0.056976	4.895909	6.000000	0.016793	1.477009	6.000000	0.017196	1.512973	6.000000	0.011628	2.327039	6.000000	0.015373	7.183890	6.000000	0.013686
4754	2	16.463105	83.407180	42.391037	0.571734	0.721733	0.394300	4.757884	6.000000	0.017557	5.537114	5.000000	0.200617	7.556423	5.000000	0.025191	5.948179	4.000000	0.011014	3.212697	6.000000	0.046155	0.887796	5.000000	0.017055
4755	2	67.368070	43.663678	67.335105	0.371008	0.885035	0.350324	2.403865	5.000000	0.025170	2.391490	4.000000	0.051133	0.859090	5.000000	0.017327	6.555894	5.000000	0.010079	2.188209	4.000000	0.029770	5.829250	4.000000	0.025712
4756	9	78.635721	69.085801	25.870949	0.623741	0.710615	0.370576	2.871958	5.000000	0.013202	6.743995	4.000000	0.020503	8.369174	4.000000	0.011286	7.742310	5.000000	0.020739	5.299841	4.000000	0.021295	2.133350	6.000000	0.054705
4757	2	1.957520	26.625483	66.491107	0.981951	0.435427	0.321793	7.762304	5.000000	0.018312	1.450257	4.000000	0.014055	3.398873	5.000000	0.079233	3.657551	4.000000	0.013863	6.785479	5.000000	0.014113	6.257263	4.000000	0.013271
4758	2	10.756035	23.557673	57.939706	0.824563	0.372827	0.778057	1.440733	5.000000	0.010524	7.355603	6.000000	0.011185	6.105479	6.000000	0.012896	7.712093	4.000000	0.013964	1.670179	4.000000	0.011451	4.928501	6.000000	0.027471
4759	2	85.780662	75.178860	95.593454	0.330143	0.639096	0.285140	6.449501	5.000000	0.026320	5.975542	6.000000	0.010379	8.565986	4.000000	0.017740	1.623108	4.000000	0.034303	4.363243	5.000000	0.047007	7.000895	6.000000	0.023024
4760	1	2.703881	77.141429	19.840768	0.463386	0.569428	0.102707	0.494354	5.000000	0.015977	5.847670	5.000000	0.019862	1.786898	5.000000	0.093691	0.887215	6.000000	0.014847	6.771506	6.000000	0.057104	4.179943	5.000000	0.163095
4761	3	77.806051	39.747434	30.150299	0.873994	0.376062	0.466529	0.361049	4.000000	0.012334	4.122667	6.000000	0.020560	0.459456	5.000000	0.010420	1.068496	4.000000	0.066211	3.503028	6.000000	0.141070	1.805011	5.000000	0.024282
4762	1	67.045390	79.853287	25.698745	0.863467	0.821467	0.184026	2.058498	6.000000	0.021051	4.445422	6.000000	0.102455	7.098042	6.000000	0.024047	5.825393	5.000000	0.016573	1.014503	5.000000	0.011331	2.770266	6.000000	0.017191
4763	1	81.667626	98.232101	25.901138	0.298924	0.859242	0.975694	3.289588	5.000000	0.123688	1.514378	4.000000	0.019466	7.833115	4.000000	0.029930	3.803965	4.000000	0.010756	6.811011	6.000000	0.011820	1.552519	5.000000	0.049221
4764	2	42.484987	26.311947	69.167623	0.906924	0.848009	0.682416	5.836794	4.000000	0.061350	4.986114	6.000000	0.058760	4.503748	5.000000	0.020681	3.661154	6.000000	0.010988	1.278343	6.000000	0.014993	7.751152	4.000000	0.072707
4765	2	18.052036	31.326081	54.276012	0.288646	0.338109	0.482393	4.939025	6.000000	0.342923	3.563940	6.000000	0.384689	7.800676	5.000000	0.376407	0.813356	4.000000	0.011959	4.157156	6.000000	0.015341	3.836649	4.000000	0.063946
4766	1	49.055919	56.613280	85.186072	0.161666	0.123092	0.591416	4.051297	6.000000	0.404623	5.631506	6.000000	0.015317	6.237460	6.000000	0.011029	7.063011	5.000000	0.048381	4.826038	4.000000	0.010999	3.429675	4.000000	0.026632
4767	2	45.137330	48.198432	75.413182	0.859255	0.973099	0.243036	5.782667	4.000000	0.011716	4.744631	4.000000	0.018968	4.736161	4.000000	0.050438	4.896422	6.000000	0.012077	4.424672	6.000000	0.011831	8.284981	4.000000	0.027296
4768	1	29.362057	77.399068	93.743203	0.424872	0.303239	0.929494	5.525314	4.000000	0.011359	0.209690	4.000000	0.014696	4.043945	6.000000	0.028054	5.320693	6.000000	0.895208	5.662439	6.000000	0.026832	5.849593	4.000000	0.019235
4769	2	19.968643	63.249074	5.343118	0.345937	0.659306	0.779158	3.970357	4.000000	0.031903	7.830692	6.000000	0.010557	5.967954	4.000000	0.013824	4.346291	5.000000	0.010921	6.329041	4.000000	0.025501	4.915824	6.000000	0.019399
4770	2	17.303016	67.310406	64.328584	0.923893	0.232031	0.108236	2.733096	6.000000	0.016053	0.220368	4.000000	0.014410	5.408172	5.000000	0.038878	3.262587	4.000000	0.010118	3.295058	5.000000	0.011350	4.007553	4.000000	0.010976
4771	2	69.364676	21.256527	58.835973	0.540004	0.452406	0.598002	6.382729	6.000000	0.030816	1.295533	4.000000	0.022400	4.138300	6.000000	0.285073	3.403269	5.000000	0.020837	6.323205	6.000000	0.010155	6.755447	4.000000	0.013140
4772	2	58.818544	78.452700	45.715124	0.223876	0.514250	0.699861	6.022864	5.000000	0.018575	4.708947	6.000000	0.035945	8.323348	5.000000	0.066419	1.273144	5.000000	0.011044	4.829188	5.000000	0.037561	6.560331	5.000000	0.025543
4773	2	60.208823	22.024928	9.494796	0.836031	0.863048	0.954961	6.537750	4.000000	0.011411	3.590565	5.000000	0.042928	0.256315	6.000000	0.011111	0.981517	4.000000	0.039841	2.719832	5.000000	0.010612	5.866305	6.000000	0.011028
4774	1	56.296040	14.063751	84.906254	0.219806	0.996029	0.684214	1.822244	5.000000	0.053903	2.479563	6.000000	0.057797	4.783804	5.000000	0.013255	2.917326	6.000000	0.052460	0.599428	4.000000	0.014205	7.914390	6.000000	0.017987
4775	2	46.364489	72.577382	93.468006	0.264692	0.320169	0.212697	3.918475	5.000000	0.057150	7.655909	4.000000	0.010456	1.736727	6.000000	0.020140	4.884352	6.000000	0.021660	4.646585	5.000000	0.010279	1.219194	5.000000	0.020801
4776	1	19.851812	47.114539	17.466456	0.681990	0.543093	0.624953	2.154439	5.000000	0.450370	0.393426	5.000000	0.018093	1.054406	5.000000	0.170754	5.871500	6.000000	0.011398	3.997341	6.000000	0.482630	7.836325	5.000000	0.026800
4777	1	72.808377	63.080666	4.586004	0.504472	0.311455	0.257959	2.181226	6.000000	0.014083	0.370289	4.000000	0.041634	3.217353	4.000000	0.022789	6.734493	6.000000	0.059462	6.852489	6.000000	0.025061	6.788268	6.000000	0.011824
4778	3	39.905015	11.456753	65.611243	0.902931	0.798672	0.532711	0.253858	6.000000	0.024194	4.852872	4.000000	0.021047	3.265981	4.000000	0.010395	4.768316	5.000000	0.035605	4.799745	6.000000	0.010250	7.563105	5.000000	0.016051
4779	1	45.612024	57.639436	74.760519	0.270738	0.940817	0.442682	0.320489	4.000000	0.099797	2.227017	5.000000	0.010346	5.871681	5.000000	0.022514	2.666771	5.000000	0.027333	0.110460	4.000000	0.026561	0.135320	4.000000	0.272237
4780	1	39.006270	40.238071	40.056682	0.881097	0.226932	0.165485	3.597127	4.000000	0.020504	4.328672	4.000000	0.015283	2.754345	6.000000	0.141772	1.856707	5.000000	0.035274	0.900854	4.000000	0.013085	2.470458	5.000000	0.192375
4781	1	2.410321	94.431707	70.838612	0.580818	0.973462	0.542244	6.426391	5.000000	0.018561	1.070480	5.000000	0.015190	3.904408	6.000000	0.043959	3.019434	4.000000	0.011125	0.344267	6.000000	0.029937	6.853615	4.000000	0.031846
4782	1	30.214126	57.103493	27.609952	0.461510	0.865032	0.588617	7.315824	6.000000	0.012692	2.678085	4.000000	0.118270	0.605688	4.000000	0.063839	5.757238	6.000000	0.010327	5.867784	5.000000	0.011090	2.518699	5.000000	0.010641
4783	1	86.724320	92.865193	79.399686	0.376268	0.189803	0.121866	4.953805	4.000000	0.024183	0.671994	5.000000	0.018769	3.434088	4.000000	0.022226	7.320961	4.000000	0.011684	5.809275	4.000000	0.061794	5.411289	6.000000	0.046837
4784	1	98.711172	70.589368	11.855074	0.116714	0.401735	0.324258	3.400160	6.000000	0.038383	1.202292	6.000000	0.093206	6.755221	6.000000	0.048306	5.830607	6.000000	0.010082	3.743069	6.000000	0.024067	0.904761	6.000000	0.077561
4785	3	79.008700	56.437521	16.289350	0.959112	0.891930	0.765622	6.073423	6.000000	0.010437	1.668310	4.000000	0.012387	6.940966	4.000000	0.164306	0.822875	4.000000	0.013430	6.011878	5.000000	0.028270	1.499058	6.000000	0.094035
4786	2	77.138667	31.578205	85.375129	0.896249	0.688392	0.417297	3.832259	5.000000	0.059001	7.932822	5.000000	0.014179	0.199461	4.000000	0.183780	5.708260	6.000000	0.010563	0.557426	6.000000	0.083546	2.340995	6.000000	0.081873
4787	1	98.857952	57.606509	78.817005	0.247345	0.530460	0.154127	5.790924	6.000000	0.041535	0.939201	6.000000	0.108710	6.692768	5.000000	0.012630	4.649876	6.000000	0.018027	0.222247	4.000000	0.168953	3.579632	6.000000	0.052370
4788	1	69.979219	80.047904	85.860370	0.147769	0.531547	0.330188	5.763682	6.000000	0.077184	4.503807	5.000000	0.066523	3.286135	5.000000	0.033103	5.013503	4.000000	0.060215	3.443805	5.000000	0.022319	8.786267	4.000000	0.018105
4789	1	55.499533	89.011421	96.630740	0.896765	0.513272	0.657694	1.506712	6.000000	0.015290	6.467767	6.000000	0.023765	3.866601	4.000000	0.035046	1.895644	5.000000	0.042000	1.180811	5.000000	0.019836	5.921948	4.000000	0.017815
4790	3	11.581869	9.371853	24.291014	0.508476	0.382480	0.232790	5.519473	4.000000	0.012388	4.145306	5.000000	0.119922	7.706111	5.000000	0.014891	7.758272	5.000000	0.012031	3.403369	5.000000	0.031160	3.722222	6.000000	0.022043
4791	3	55.672270	62.362885	76.186539	0.894155	0.638273	0.651282	5.017757	6.000000	0.012626	1.567416	5.000000	0.053048	0.345851	4.000000	0.028301	2.001321	6.000000	0.021682	6.261577	4.000000	0.012400	2.699017	4.000000	0.010544
4792	2	27.315117	58.112907	99.486240	0.249007	0.608900	0.486334	6.025478	5.000000	0.056546	2.840012	6.000000	0.014554	7.695943	5.000000	0.013156	2.932169	5.000000	0.031157	0.745933	5.000000	0.013034	2.731379	6.000000	0.017056
4793	2	98.033995	48.965023	86.959342	0.662042	0.546158	0.680722	7.636136	4.000000	0.011650	7.859810	5.000000	0.024727	5.438960	6.000000	0.015820	0.709916	4.000000	0.098046	6.802924	4.000000	0.024758	7.659920	6.000000	0.015026
4794	3	97.039822	56.385833	79.464348	0.302560	0.762953	0.296945	1.843841	5.000000	0.057185	3.706628	5.000000	0.032616	2.044294	4.000000	0.023437	4.125323	5.000000	0.064426	3.521226	4.000000	0.016482	8.416551	5.000000	0.015551
4795	2	8.769694	15.616355	61.215817	0.312444	0.853350	0.381960	2.398216	5.000000	0.037523	6.614661	4.000000	0.028850	5.044053	6.000000	0.016416	6.479691	6.000000	0.028347	5.686887	5.000000	0.127548	0.513012	6.000000	0.010801
4796	2	45.288138	75.318720	88.343534	0.977584	0.331810	0.118498	1.741443	6.000000	0.106927	5.818536	5.000000	0.014039	5.731704	5.000000	0.041611	3.212357	6.000000	0.020709	6.335481	6.000000	0.014534	1.664625	5.000000	0.015971
4797	1	11.524398	89.309543	86.905729	0.206106	0.531207	0.455727	0.754452	6.000000	0.045613	3.918696	6.000000	0.033625	3.835171	4.000000	0.017585	0.427967	5.000000	0.011638	4.031730	6.000000	0.062748	5.301616	6.000000	0.026433
4798	2	7.924106	42.929072	53.831359	0.798647	0.804233	0.422517	1.225682	5.000000	0.011310	7.231974	4.000000	0.015672	5.593389	4.000000	0.015768	4.272174	5.000000	0.091458	6.532931	4.000000	0.014335	1.618427	4.000000	0.033151
4799	1	82.796082	95.243183	16.613436	0.571337	0.420382	0.861169	2.738226	4.000000	0.019035	5.615283	5.000000	0.067020	5.866222	5.000000	0.062188	2.356188	6.000000	0.014591	3.682419	6.000000	0.013699	5.235419	5.000000	0.017217
4800	2	91.911262	96.661832	34.089074	0.825429	0.297382	0.383423	7.807742	6.000000	0.010369	6.145291	5.000000	0.056519	6.734134	4.000000	0.010909	6.614624	6.000000	0.041033	4.452273	5.000000	0.010179	7.184401	6.000000	0.030487
4801	2	65.502571	85.994521	44.232954	0.419378	0.141414	0.226436	7.247749	5.000000	0.026107	0.371060	5.000000	0.010427	8.464297	5.000000	0.012084	5.393581	6.000000	0.019406	1.023839	5.000000	0.062847	1.727754	4.000000	0.010274
4802	2	32.580413	83.154900	1.973064	0.650620	0.751564	0.998947	2.904743	4.000000	0.029361	2.634809	5.000000	0.161540	1.296035	4.000000	0.012931	7.607742	6.000000	0.012095	1.360624	4.000000	0.031388	2.931906	4.000000	0.012332
4803	2	30.270869	90.214140	48.514319	0.358049	0.849684	0.614795	3.990329	5.000000	0.878765	7.839148	5.000000	0.013002	8.012931	5.000000	0.047291	1.626578	4.000000	0.021084	6.181248	5.000000	0.044722	8.420230	6.000000	0.010684
4804	2	82.862079	19.510221	36.431371	0.290237	0.294185	0.288300	3.635408	5.000000	0.011147	5.234198	6.000000	0.021200	6.918012	4.000000	0.019919	1.731691	5.000000	0.029020	6.969291	6.000000	0.323486	5.302896	4.000000	0.011625
4805	1	43.530173	31.095842	80.546736	0.746411	0.794293	0.106954	1.007425	6.000000	0.035405	5.933707	5.000000	0.014995	0.664665	6.000000	0.497490	3.501968	6.000000	0.271981	1.533778	6.000000	0.050149	5.012369	4.000000	0.012497
4806	1	5.063119	83.263017	56.972332	0.539093	0.728204	0.127385	1.141583	5.000000	0.018492	5.939196	4.000000	0.010109	7.596983	4.000000	0.025233	4.344086	4.000000	0.020852	7.458093	5.000000	0.046884	1.436701	5.000000	0.057433
4807	3	43.059044	58.457919	74.243384	0.972427	0.383408	0.800421	5.676640	4.000000	0.013532	1.234776	4.000000	0.015647	6.574863	6.000000	0.021071	2.609372	5.000000	0.014144	5.436049	5.000000	0.021030	4.361599	6.000000	0.011225
4808	1	77.123473	74.116895	16.115344	0.428470	0.751229	0.784655	3.338840	5.000000	0.024193	0.370147	4.000000	0.014989	3.732147	6.000000	0.026696	5.087512	4.000000	0.026836	3.781469	6.000000	0.011088	5.003764	5.000000	0.052945
4809	3	87.749456	98.352194	27.320006	0.528713	0.918442	0.409121	6.590128	5.000000	0.012315	7.698555	6.000000	0.011169	7.176865	6.000000	0.010222	3.789447	4.000000	0.014682	7.060344	5.000000	0.023012	2.857498	4.000000	0.038637
4810	1	73.102955	32.864224	81.648664	0.670579	0.872894	0.778315	0.180852	4.000000	0.050828	4.338268	5.000000	0.219852	7.161352	4.000000	0.050828	3.985904	4.000000	0.219852	2.248361	5.000000	0.019727	5.703609	4.000000	0.055010
4811	2	93.245425	58.697964	22.716650	0.508886	0.404925	0.551575	0.765313	4.000000	0.053158	4.189823	5.000000	0.015667	3.018831	6.000000	0.047772	6.574122	6.000000	0.012177	6.266016	5.000000	0.869093	1.011276	5.000000	0.018095
4812	2	77.193462	69.124857	92.982187	0.304834	0.147804	0.738943	1.792314	6.000000	0.026341	0.416802	4.000000	0.013157	0.429432	4.000000	0.015702	1.717858	6.000000	0.012251	4.920070	6.000000	0.027142	3.113668	6.000000	0.027580
4813	1	81.131731	7.631454	84.829064	0.147756	0.387427	0.598357	1.661652	5.000000	0.025676	4.870571	5.000000	0.013340	3.700654	4.000000	0.037444	3.456844	5.000000	0.013907	6.515435	5.000000	0.056024	1.878404	6.000000	0.084364
4814	2	79.670936	23.551957	41.152002	0.383215	0.697964	0.902931	6.326050	4.000000	0.051738	0.952249	4.000000	0.043236	0.240191	4.000000	0.074035	1.860923	6.000000	0.061099	3.157985	4.000000	0.060398	6.827107	6.000000	0.021346
4815	1	43.138044	36.284333	35.921433	0.801260	0.977211	0.876698	2.742686	5.000000	0.208555	3.425321	4.000000	0.181783	5.319378	5.000000	0.018212	1.614945	5.000000	0.370069	2.594896	4.000000	0.036915	2.793338	6.000000	0.017325
4816	1	10.888063	94.991562	41.840565	0.262024	0.769947	0.208996	5.184979	5.000000	0.065220	0.275246	6.000000	0.010145	7.269856	5.000000	0.013190	6.499900	5.000000	0.020043	7.794562	4.000000	0.104986	3.480263	5.000000	0.029580
4817	2	96.478740	45.585999	4.106670	0.628396	0.761593	0.374573	3.900364	5.000000	0.010922	1.981760	5.000000	0.325774	4.304211	6.000000	0.012051	4.294171	5.000000	0.077979	1.461081	5.000000	0.015107	1.091410	6.000000	0.017736
4818	2	34.311825	9.274441	48.531896	0.736742	0.254665	0.952472	7.637930	4.000000	0.602956	7.960261	6.000000	0.065557	4.697624	6.000000	0.029703	3.371991	4.000000	0.019356	2.576636	5.000000	0.046474	8.332514	4.000000	0.127540
4819	1	49.103943	40.559029	23.263530	0.189668	0.277989	0.559181	1.636728	4.000000	0.083389	2.932334	4.000000	0.116836	7.141926	4.000000	0.020756	6.527859	5.000000	0.038938	2.690548	4.000000	0.018037	1.829632	5.000000	0.011573
4820	1	39.541493	74.349470	80.598235	0.445469	0.210159	0.267151	3.024920	4.000000	0.047709	1.108285	4.000000	0.013472	0.707390	5.000000	0.071676	5.155996	5.000000	0.089938	7.295213	5.000000	0.023851	4.414491	5.000000	0.024621
4821	1	84.013239	30.517567	48.505696	0.346769	0.531194	0.159862	5.865484	4.000000	0.075826	7.779879	4.000000	0.074503	2.704383	6.000000	0.356797	0.251313	5.000000	0.135329	5.562938	5.000000	0.062557	3.705421	6.000000	0.019206
4822	3	6.837718	85.510950	21.396674	0.117451	0.952702	0.639871	3.602971	5.000000	0.024794	3.519493	6.000000	0.019290	5.861466	5.000000	0.017024	1.114853	6.000000	0.036324	2.568121	4.000000	0.011060	5.460198	6.000000	0.012641
4823	1	5.193001	91.742314	35.271731	0.601572	0.574199	0.635517	2.569451	6.000000	0.011224	6.012981	5.000000	0.029697	3.921742	4.000000	0.015249	5.472112	5.000000	0.010553	0.107301	6.000000	0.030706	2.446702	4.000000	0.029925
4824	2	14.323774	71.820015	60.585767	0.586486	0.214976	0.545935	6.471261	6.000000	0.038066	3.096204	4.000000	0.013311	7.407926	4.000000	0.020684	0.149316	4.000000	0.010134	5.020531	6.000000	0.011798	4.727604	4.000000	0.016924
4825	1	10.649509	13.524174	94.641924	0.828587	0.966981	0.993291	3.745357	5.000000	0.072163	5.189940	4.000000	0.031551	0.646237	4.000000	0.732931	3.777780	4.000000	0.022311	2.778181	4.000000	0.027930	7.774974	6.000000	0.016337
4826	2	24.168531	19.458172	98.031075	0.417729	0.453208	0.556354	2.236089	5.000000	0.021553	3.576750	4.000000	0.013224	4.781389	5.000000	0.010342	1.910865	6.000000	0.011051	5.649081	4.000000	0.054660	3.573312	4.000000	0.023037
4827	2	14.269820	71.295878	39.707535	0.100965	0.420099	0.925825	7.345631	5.000000	0.135954	3.718396	6.000000	0.016360	8.516221	6.000000	0.032928	4.248916	6.000000	0.023478	7.278760	4.000000	0.014761	7.691273	5.000000	0.033327
4828	1	2.535036	62.956063	11.742562	0.699852	0.545720	0.779217	5.057397	4.000000	0.017697	1.658670	6.000000	0.036880	7.948687	4.000000	0.016220	4.214419	5.000000	0.029483	5.045370	4.000000	0.017349	0.153931	6.000000	0.012513
4829	1	91.276402	59.079026	4.526026	0.769295	0.155528	0.874846	4.595502	6.000000	0.024212	7.430974	6.000000	0.031321	6.722767	5.000000	0.032414	5.308929	5.000000	0.033619	3.278140	5.000000	0.023639	1.257761	5.000000	0.021021
4830	2	55.424205	75.382586	84.184329	0.216547	0.328877	0.201078	1.929182	5.000000	0.017120	1.996695	6.000000	0.012326	3.289032	6.000000	0.015081	7.388987	5.000000	0.012634	1.469158	5.000000	0.013350	9.019261	6.000000	0.026276
4831	1	24.753386	35.244572	17.768646	0.201702	0.760559	0.863165	0.613110	4.000000	0.192395	4.162812	6.000000	0.068220	7.828079	6.000000	0.105578	7.942293	6.000000	0.177855	4.415473	5.000000	0.031029	0.660901	4.000000	0.010664
4832	1	6.545827	93.296362	84.275873	0.832438	0.164973	0.918042	2.758215	4.000000	0.010200	7.371842	6.000000	0.012638	2.010409	4.000000	0.012277	3.161734	4.000000	0.011065	4.462446	5.000000	0.014825	0.780636	5.000000	0.032172
