5530	2	80.460990	47.605863	44.455460	0.240434	0.339425	0.546821	7.170472	6.000000	0.050448	0.526695	5.000000	0.031942	6.508984	6.000000	0.034563	1.976753	4.000000	0.510669	2.049454	6.000000	0.011408	7.294417	4.000000	0.011805
5531	1	29.577267	14.654653	65.721297	0.124068	0.302631	0.104156	0.989999	4.000000	0.014174	2.455190	6.000000	0.018432	4.234900	4.000000	0.013038	6.138030	6.000000	0.010464	1.071171	6.000000	0.030000	4.175521	5.000000	0.013440
5532	1	69.530032	22.278976	85.532047	0.366572	0.458586	0.491156	0.271190	5.000000	0.137522	2.702520	6.000000	0.053958	1.470476	6.000000	0.036420	5.553752	4.000000	0.011748	7.835791	6.000000	0.039369	7.459828	4.000000	0.069560
5533	1	71.079566	37.865402	14.256881	0.730846	0.123798	0.755955	1.408628	5.000000	0.019814	3.048685	6.000000	0.079234	5.381423	5.000000	0.059764	4.762932	6.000000	0.013300	2.249597	5.000000	0.028316	1.941767	5.000000	0.028129
5534	1	67.784005	71.894303	87.888077	0.372424	0.110689	0.989105	6.175794	6.000000	0.159338	4.423252	6.000000	0.067869	2.909229	4.000000	0.015992	1.033571	4.000000	0.013884	0.956798	5.000000	0.024777	6.316809	5.000000	0.018939
5535	1	14.360311	25.597224	8.055592	0.708025	0.619942	0.914844	0.092515	5.000000	0.016938	1.725707	5.000000	0.010294	4.126294	5.000000	0.010554	1.828146	4.000000	0.051640	0.506818	4.000000	0.013644	0.926178	5.000000	0.013732
5536	1	13.543946	2.211277	12.451111	0.838839	0.376606	0.241629	6.531304	4.000000	0.016569	2.653281	4.000000	0.013568	5.311033	5.000000	0.027587	7.692294	4.000000	0.062327	7.252398	6.000000	0.063300	8.845998	4.000000	0.013062
5537	2	14.433220	93.641056	45.926395	0.847484	0.316956	0.720035	1.380950	5.000000	0.014454	0.104235	6.000000	0.010303	3.826460	6.000000	0.013754	3.112893	5.000000	0.029046	6.605789	4.000000	0.030116	1.160230	5.000000	0.024726
5538	2	60.550078	16.365632	97.396067	0.780191	0.269719	0.928158	0.718833	4.000000	0.034096	0.845360	4.000000	0.021282	7.802425	4.000000	0.027964	5.089907	4.000000	0.043043	5.582343	5.000000	0.015689	5.783357	4.000000	0.023933
5539	3	26.774226	61.884010	38.012327	0.921640	0.881924	0.829439	7.836993	5.000000	0.026064	0.474911	4.000000	0.016797	8.347472	4.000000	0.047366	7.423209	6.000000	0.011656	0.920158	6.000000	0.072919	1.392133	6.000000	0.022332
5540	1	13.108094	78.565527	31.502009	0.764213	0.477543	0.587731	7.186133	4.000000	0.017694	0.695599	6.000000	0.169566	6.243085	6.000000	0.014321	1.487846	4.000000	0.181498	2.889857	4.000000	0.011268	5.305816	5.000000	0.046807
5541	2	69.799378	86.249428	19.550680	0.292464	0.990229	0.995950	3.642119	4.000000	0.014452	2.972052	5.000000	0.105772	8.304457	5.000000	0.017654	4.303643	5.000000	0.011408	7.583572	4.000000	0.210260	3.674679	6.000000	0.014321
5542	2	19.891506	37.654155	7.370042	0.623611	0.720487	0.888210	4.446270	4.000000	0.011313	7.250397	4.000000	0.012746	1.644201	4.000000	0.027787	1.601533	6.000000	0.018012	1.210148	5.000000	0.048202	2.908287	4.000000	0.013966
5543	1	94.462887	48.392481	59.585703	0.671720	0.955420	0.590366	2.668554	5.000000	0.011287	0.510391	6.000000	0.013480	5.717012	5.000000	0.018645	0.602175	5.000000	0.032033	5.226431	5.000000	0.012816	7.404926	6.000000	0.017207
5544	2	98.669493	77.767532	23.002252	0.620031	0.646308	0.580021	3.435737	6.000000	0.024948	1.070469	4.000000	0.153545	8.467643	6.000000	0.015469	2.409934	4.000000	0.040077	4.210039	6.000000	0.013914	2.827591	5.000000	0.010516
5545	1	36.802367	41.219005	25.136136	0.391827	0.810653	0.910711	3.729950	6.000000	0.031814	6.006672	4.000000	0.014577	1.931669	4.000000	0.055872	4.349259	4.000000	0.010076	5.672759	5.000000	0.024278	0.537872	6.000000	0.011354
5546	2	46.086510	34.891268	6.908044	0.310161	0.825300	0.317755	7.372800	5.000000	0.014098	6.185173	5.000000	0.012741	2.172907	4.000000	0.012961	2.663797	5.000000	0.044804	4.737986	4.000000	0.029554	3.666645	5.000000	0.010471
5547	2	59.123747	16.085321	21.555263	0.582212	0.487614	0.604871	6.442564	5.000000	0.045098	7.785926	6.000000	0.061372	1.582543	4.000000	0.016880	2.535902	5.000000	0.010025	5.626822	4.000000	0.010275	8.324205	5.000000	0.032429
5548	3	54.077498	53.715778	71.483312	0.623030	0.962212	0.700213	4.624451	5.000000	0.026770	5.665993	6.000000	0.011335	8.717047	5.000000	0.012893	1.499427	4.000000	0.046954	6.772267	5.000000	0.012024	6.470807	6.000000	0.016268
5549	2	89.546366	31.349637	40.496246	0.541152	0.613100	0.569367	0.420313	5.000000	0.013992	0.704120	6.000000	0.015803	6.676017	4.000000	0.011390	3.205885	5.000000	0.019029	3.348272	5.000000	0.016937	5.026039	6.000000	0.013144
5550	2	22.767444	11.325286	7.643306	0.530148	0.582987	0.140362	5.459513	6.000000	0.058364	3.390244	5.000000	0.041672	1.239326	4.000000	0.019537	5.709996	5.000000	0.103061	0.406075	5.000000	0.013089	4.436562	4.000000	0.015546
5551	2	43.956367	25.110682	82.672064	0.378764	0.158572	0.413363	1.281375	6.000000	0.011658	2.199019	5.000000	0.120769	5.004052	5.000000	0.038138	2.485410	4.000000	0.084129	1.140411	5.000000	0.015521	8.320844	6.000000	0.034909
5552	2	54.391012	52.485070	36.547651	0.365334	0.310863	0.751899	2.678964	6.000000	0.011381	1.450155	5.000000	0.019513	7.052907	6.000000	0.017749	6.430825	6.000000	0.012567	5.468451	6.000000	0.010090	6.996339	6.000000	0.213046
5553	2	33.566617	74.545992	22.101482	0.860861	0.754577	0.699157	0.730394	4.000000	0.029260	4.639225	4.000000	0.010016	8.651665	6.000000	0.055174	5.906301	5.000000	0.019604	7.294051	5.000000	0.010682	3.595834	4.000000	0.010912
5554	2	61.706879	37.949400	68.002806	0.970167	0.428484	0.568478	7.175263	6.000000	0.016590	1.510000	6.000000	0.064235	5.236268	6.000000	0.024159	2.487483	4.000000	0.120485	5.851201	6.000000	0.012735	8.179621	6.000000	0.010955
5555	2	44.491202	57.927855	23.816363	0.511621	0.821432	0.819446	2.079914	5.000000	0.025117	6.043362	4.000000	0.088802	6.177301	5.000000	0.016239	3.521171	5.000000	0.030930	5.338973	4.000000	0.032868	0.872465	4.000000	0.034616
5556	2	31.431249	84.202614	72.223893	0.866718	0.798384	0.695013	6.593444	5.000000	0.015828	6.862371	6.000000	0.062518	6.648695	5.000000	0.011379	7.880077	6.000000	0.640486	2.374097	5.000000	0.055870	8.895720	6.000000	0.010458
5557	1	98.400245	5.956680	1.722061	0.282002	0.436015	0.815343	0.127117	5.000000	0.017770	3.038366	6.000000	0.010056	2.023132	5.000000	0.884137	6.710528	4.000000	0.018434	3.606652	4.000000	0.011754	8.242293	6.000000	0.026856
5558	1	95.871341	77.126241	94.123454	0.118181	0.695802	0.901412	0.444359	5.000000	0.016754	1.733286	6.000000	0.015079	7.634444	4.000000	0.020591	5.482821	6.000000	0.011513	0.636449	6.000000	0.011077	7.321002	5.000000	0.020013
5559	1	25.934698	65.728721	99.274629	0.757759	0.529947	0.354280	0.130709	5.000000	0.182842	4.638623	5.000000	0.024426	1.624421	4.000000	0.011040	5.644661	6.000000	0.194997	5.644101	4.000000	0.016052	7.649615	5.000000	0.011323
5560	2	17.726493	53.383945	74.041266	0.153309	0.894600	0.395118	2.576259	4.000000	0.035626	2.653106	6.000000	0.014475	8.050778	4.000000	0.060731	0.136683	6.000000	0.012356	1.881106	6.000000	0.027924	8.027503	6.000000	0.014004
5561	3	44.094193	57.013740	85.302267	0.512916	0.377266	0.320961	4.293737	6.000000	0.014340	2.162019	5.000000	0.023970	3.743421	5.000000	0.033407	4.741393	4.000000	0.012056	2.305736	5.000000	0.034290	5.529937	4.000000	0.023401
5562	4	90.606953	26.083773	65.874096	0.575530	0.378076	0.192096	1.558359	4.000000	0.030844	4.475288	4.000000	0.010494	8.667114	5.000000	0.018059	6.155121	6.000000	0.021163	1.284178	4.000000	0.023651	3.395439	4.000000	0.022215
5563	2	36.232958	20.823834	24.717630	0.244490	0.196668	0.593354	6.612316	4.000000	0.033539	2.324601	4.000000	0.014489	0.184501	5.000000	0.379431	0.155529	4.000000	0.012663	5.929941	5.000000	0.014197	0.942289	5.000000	0.018477
5564	2	85.374704	76.414919	49.294746	0.336215	0.948950	0.998194	3.601012	4.000000	0.022412	0.829703	6.000000	0.018312	6.158017	4.000000	0.011022	1.319827	5.000000	0.029858	4.015883	4.000000	0.018207	8.451769	6.000000	0.032455
5565	2	55.308675	81.800672	51.600955	0.652601	0.546156	0.827372	5.382596	4.000000	0.021339	0.697348	6.000000	0.016913	6.334825	5.000000	0.011367	5.360900	6.000000	0.130641	2.427658	5.000000	0.031265	1.865017	6.000000	0.014354
5566	2	33.081610	8.831861	12.928089	0.668838	0.569246	0.858114	5.572566	6.000000	0.018254	7.786722	6.000000	0.016111	0.462027	6.000000	0.038981	6.558526	6.000000	0.066413	3.941487	5.000000	0.504602	4.091090	6.000000	0.025568
5567	1	9.536126	85.511062	28.870554	0.851611	0.606437	0.524055	0.810352	4.000000	0.039022	0.287040	4.000000	0.032320	7.619026	6.000000	0.010256	7.309101	6.000000	0.053869	0.699068	4.000000	0.016465	8.115048	5.000000	0.088054
5568	1	62.670827	81.531438	47.611793	0.596999	0.217937	0.915871	1.591892	5.000000	0.011545	5.325465	6.000000	0.333925	2.127621	4.000000	0.025016	6.524733	5.000000	0.714783	7.591294	4.000000	0.021706	2.104013	6.000000	0.020236
5569	2	54.728627	18.072181	38.735696	0.267334	0.679727	0.776832	1.383516	4.000000	0.020095	1.911272	5.000000	0.267435	6.225968	6.000000	0.038540	3.856823	6.000000	0.015400	6.361393	5.000000	0.010345	1.096099	4.000000	0.010526
5570	1	37.897978	80.164324	73.964508	0.440782	0.172643	0.177243	7.669364	5.000000	0.015512	2.801198	5.000000	0.010573	2.613178	4.000000	0.038554	4.782405	4.000000	0.012098	0.859367	5.000000	0.150851	6.788271	6.000000	0.021364
5571	1	27.592881	93.569528	43.098767	0.254791	0.756771	0.764844	1.458612	4.000000	0.061068	5.325623	4.000000	0.055392	2.910810	6.000000	0.013929	4.739466	4.000000	0.042773	1.440867	6.000000	0.010197	4.683419	4.000000	0.016268
5572	2	81.433905	7.375529	32.390715	0.315360	0.283889	0.811413	7.676958	6.000000	0.020395	3.134641	5.000000	0.100963	8.634714	5.000000	0.010152	5.783814	5.000000	0.041580	2.154370	4.000000	0.020537	2.648305	4.000000	0.314336
5573	1	26.003001	71.574895	93.380577	0.969221	0.151676	0.240027	6.490603	5.000000	0.147274	1.226894	4.000000	0.017491	6.479116	5.000000	0.076725	3.562002	4.000000	0.013944	5.879839	6.000000	0.099025	3.324241	5.000000	0.021786
5574	2	35.082012	16.215148	72.863363	0.695944	0.421680	0.937611	3.626199	4.000000	0.012208	6.694833	6.000000	0.011385	6.921275	6.000000	0.312339	6.016118	5.000000	0.012094	5.472795	5.000000	0.078456	8.272537	5.000000	0.012356
5575	3	44.440344	25.794557	83.740458	0.916589	0.512352	0.805604	1.120229	6.000000	0.012583	6.449323	5.000000	0.010204	7.216118	5.000000	0.011349	7.812261	6.000000	0.010335	6.953331	4.000000	0.012822	8.785501	6.000000	0.016763
5576	2	33.443652	32.780715	21.967079	0.361412	0.571824	0.243331	6.772759	5.000000	0.010822	2.069623	4.000000	0.018325	9.041790	6.000000	0.015630	0.415611	6.000000	0.034932	1.407288	4.000000	0.014630	4.904344	4.000000	0.013653
5577	2	8.507825	10.970930	21.474677	0.232390	0.754150	0.522331	5.640928	6.000000	0.029554	0.876234	4.000000	0.016396	0.882355	4.000000	0.169873	5.147782	6.000000	0.013777	1.105260	5.000000	0.013007	5.419054	5.000000	0.042511
5578	2	55.951356	17.668219	92.156206	0.181542	0.121191	0.614184	3.270847	5.000000	0.172724	0.596966	5.000000	0.018880	3.468430	4.000000	0.012604	6.221501	6.000000	0.017533	4.356175	4.000000	0.016749	3.730002	5.000000	0.018895
5579	1	46.768115	84.825292	17.618807	0.172195	0.605022	0.515699	3.895469	5.000000	0.024387	2.156077	5.000000	0.015982	1.146530	6.000000	0.035387	1.265690	4.000000	0.016173	6.949174	4.000000	0.011033	2.750285	6.000000	0.016978
5580	3	63.898148	78.152282	37.669921	0.692495	0.405505	0.935391	7.431336	6.000000	0.018179	1.929228	4.000000	0.010575	4.187232	4.000000	0.012074	4.385318	5.000000	0.012116	7.462114	5.000000	0.031254	7.520620	5.000000	0.014460
5581	2	92.005882	52.902678	36.622918	0.554075	0.672927	0.856439	4.059021	5.000000	0.010682	4.229694	6.000000	0.013183	4.195349	4.000000	0.371535	1.057172	4.000000	0.011431	5.925150	6.000000	0.010078	4.621206	4.000000	0.017051
5582	1	45.055108	97.551835	68.181478	0.436108	0.801994	0.304587	7.531330	5.000000	0.015219	2.679614	6.000000	0.017670	5.242611	4.000000	0.142741	6.929782	6.000000	0.887242	6.522680	4.000000	0.205808	1.239823	4.000000	0.022671
5583	2	70.138553	63.450338	2.718421	0.544727	0.801774	0.182879	4.216319	6.000000	0.016877	3.814835	4.000000	0.052650	2.452656	5.000000	0.017302	6.224998	4.000000	0.013521	1.553701	6.000000	0.743983	3.889526	5.000000	0.018586
5584	1	51.521728	27.055162	74.694235	0.517842	0.629579	0.263577	7.770633	6.000000	0.016505	3.744035	5.000000	0.016505	5.380665	5.000000	0.028054	1.514715	6.000000	0.011957	7.770633	4.000000	0.019410	5.248348	4.000000	0.028054
5585	2	81.896523	42.046912	61.230719	0.744675	0.120542	0.211787	1.238856	6.000000	0.011314	5.480011	5.000000	0.022818	7.779506	4.000000	0.030280	3.987847	5.000000	0.011637	4.159311	5.000000	0.010720	8.584331	5.000000	0.014184
5586	2	13.808837	49.368865	62.075460	0.472657	0.589645	0.199095	1.589791	6.000000	0.014742	5.429932	4.000000	0.029734	0.525944	6.000000	0.012575	0.360070	5.000000	0.049399	5.879241	5.000000	0.027266	3.485773	4.000000	0.035371
5587	2	78.713977	65.559452	33.644945	0.524183	0.723251	0.459980	5.843713	4.000000	0.132318	4.160956	6.000000	0.011263	4.461287	6.000000	0.072016	5.757800	5.000000	0.037933	3.494495	4.000000	0.013818	1.672884	4.000000	0.049656
5588	1	42.386723	16.947520	88.604334	0.232580	0.929952	0.875775	6.423454	5.000000	0.120415	6.702530	6.000000	0.108783	3.559826	4.000000	0.038492	1.521623	6.000000	0.016508	5.254067	4.000000	0.017274	2.224331	6.000000	0.016409
5589	2	4.824384	97.251581	25.994742	0.462399	0.474660	0.749777	6.629623	4.000000	0.014820	5.362054	5.000000	0.018022	1.355115	5.000000	0.018022	4.527669	6.000000	0.028808	5.736909	6.000000	0.011836	6.751193	5.000000	0.014881
5590	2	70.796823	28.843607	84.885626	0.913310	0.879633	0.801384	0.105384	6.000000	0.087534	2.878945	4.000000	0.013762	6.175598	4.000000	0.017118	2.665690	4.000000	0.054087	5.872378	4.000000	0.018693	3.804653	5.000000	0.052730
5591	1	88.542176	11.473370	61.974280	0.643205	0.344187	0.761915	5.386016	5.000000	0.012815	2.161964	4.000000	0.029477	4.110985	5.000000	0.022376	4.414232	5.000000	0.012496	0.924319	4.000000	0.141199	7.963058	4.000000	0.056103
5592	2	6.553927	22.263631	65.248658	0.504510	0.904505	0.354405	1.309357	6.000000	0.226152	1.889902	4.000000	0.085740	4.535574	5.000000	0.041669	3.416209	4.000000	0.013016	3.302910	6.000000	0.010143	6.477775	5.000000	0.015096
5593	2	30.926957	27.351183	49.746962	0.123848	0.503452	0.723363	6.537415	4.000000	0.014054	3.814076	5.000000	0.026992	4.829010	4.000000	0.087865	0.957999	4.000000	0.048978	5.223465	4.000000	0.013973	0.105946	5.000000	0.112519
5594	1	31.881915	8.389717	57.291352	0.733323	0.203125	0.119524	5.183187	6.000000	0.043248	2.303658	6.000000	0.016796	8.456225	5.000000	0.324945	0.811434	6.000000	0.186588	5.509797	5.000000	0.010421	6.987918	5.000000	0.043122
5595	2	41.884929	42.345187	58.183704	0.714586	0.883590	0.166341	3.071047	4.000000	0.020378	6.838546	4.000000	0.013332	8.849731	4.000000	0.071207	0.696407	4.000000	0.017666	7.727855	4.000000	0.013949	4.574179	5.000000	0.010138
5596	2	18.797854	97.157413	7.646715	0.352182	0.260241	0.323190	1.701340	4.000000	0.024192	0.658984	4.000000	0.018078	2.855829	6.000000	0.035706	3.211482	5.000000	0.012574	6.413539	5.000000	0.021453	8.228594	6.000000	0.010713
5597	3	26.978695	56.702234	46.311122	0.489948	0.312279	0.184950	5.244380	6.000000	0.023992	4.217093	4.000000	0.011871	2.694021	6.000000	0.029718	6.756413	4.000000	0.028932	4.902860	4.000000	0.016798	5.802348	5.000000	0.015506
5598	1	18.924161	87.936227	67.834741	0.772204	0.861046	0.370721	7.259501	6.000000	0.064697	5.298511	4.000000	0.039694	1.057543	4.000000	0.011686	2.296181	5.000000	0.011113	4.082916	4.000000	0.010356	4.552536	6.000000	0.035293
5599	3	26.545627	14.210674	71.403128	0.867171	0.103976	0.421976	6.359697	5.000000	0.038221	5.022968	5.000000	0.013625	2.348801	5.000000	0.011151	5.563456	6.000000	0.018362	1.881414	6.000000	0.037199	8.447327	6.000000	0.010520
5600	2	20.991484	77.205752	65.002891	0.608363	0.552258	0.520251	6.921540	6.000000	0.031223	3.382126	6.000000	0.011210	4.756694	4.000000	0.017463	4.003726	6.000000	0.017243	1.317684	4.000000	0.013732	5.475846	4.000000	0.022742
5601	3	98.863203	7.607677	90.617187	0.753789	0.311080	0.887883	2.351248	5.000000	0.057464	2.728365	4.000000	0.010537	6.980183	6.000000	0.018261	4.954931	5.000000	0.139296	2.684146	6.000000	0.012221	1.827390	4.000000	0.012180
5602	1	76.354523	47.244217	63.985012	0.536420	0.950338	0.358354	5.473490	4.000000	0.138514	2.663500	4.000000	0.013162	5.829005	4.000000	0.014871	4.922781	6.000000	0.066912	3.344348	6.000000	0.050079	5.646828	6.000000	0.239900
5603	2	95.991310	85.929264	59.217676	0.798179	0.767524	0.119222	6.404540	5.000000	0.021605	3.518464	5.000000	0.018599	4.375511	5.000000	0.027987	0.774405	6.000000	0.014710	3.338526	5.000000	0.020758	0.411782	6.000000	0.020180
5604	10	22.641256	7.265624	52.429592	0.368088	0.851157	0.689120	1.645553	6.000000	0.024823	3.467733	5.000000	0.041223	1.652431	6.000000	0.340448	1.659125	4.000000	0.013560	6.251162	5.000000	0.012640	5.600606	5.000000	0.010630
5605	1	2.675688	66.882483	2.726958	0.793146	0.913852	0.331040	6.577304	6.000000	0.013819	5.847727	6.000000	0.013819	7.859769	4.000000	0.017964	7.174319	6.000000	0.012883	2.712452	5.000000	0.024873	5.664939	4.000000	0.312806
5606	2	37.040091	1.186272	28.011967	0.961599	0.175779	0.493186	5.629453	5.000000	0.035564	2.190921	4.000000	0.014079	3.414079	5.000000	0.010478	4.659087	4.000000	0.030735	6.045434	5.000000	0.019182	0.975250	4.000000	0.032642
5607	2	71.927661	24.177424	12.675607	0.469047	0.108201	0.283249	3.650032	6.000000	0.017045	2.417656	4.000000	0.010539	7.044367	5.000000	0.013858	1.034497	4.000000	0.013820	5.053446	4.000000	0.055193	3.239658	6.000000	0.113137
5608	1	1.478757	88.114413	45.278122	0.635730	0.138786	0.826077	5.293779	4.000000	0.015768	1.857326	5.000000	0.016025	3.762916	5.000000	0.594885	7.064513	4.000000	0.014359	2.880428	4.000000	0.011229	3.741185	5.000000	0.011179
5609	2	66.684973	94.113018	63.777161	0.646613	0.977059	0.852378	4.930117	6.000000	0.011798	5.366939	4.000000	0.031641	3.461947	4.000000	0.011086	6.862006	4.000000	0.053711	0.157119	5.000000	0.010549	8.151024	5.000000	0.011018
5610	10	97.271805	96.872081	53.907485	0.299056	0.158011	0.507632	1.412851	4.000000	0.017140	6.184191	4.000000	0.044181	0.282802	4.000000	0.010555	5.167844	4.000000	0.015130	0.317901	5.000000	0.931357	8.520685	6.000000	0.011048
5611	3	94.592538	83.871103	5.035902	0.746258	0.613430	0.876909	0.565638	6.000000	0.027718	1.094998	5.000000	0.016555	0.798540	6.000000	0.033786	0.154666	4.000000	0.013460	1.483892	5.000000	0.015732	6.977520	6.000000	0.057623
5612	2	27.977293	91.377885	6.044679	0.508050	0.414534	0.157776	5.538387	6.000000	0.078649	2.031370	6.000000	0.025490	1.696199	6.000000	0.077122	4.633010	6.000000	0.011219	3.124785	5.000000	0.054631	4.684787	5.000000	0.017384
5613	2	76.350083	61.318382	39.820011	0.948406	0.309657	0.431755	5.016635	6.000000	0.702676	1.624887	4.000000	0.031697	6.449656	4.000000	0.173572	2.181920	5.000000	0.014374	5.818555	6.000000	0.030027	3.200351	5.000000	0.016350
5614	3	18.664227	78.226348	30.279163	0.854225	0.788042	0.639510	0.263659	5.000000	0.013249	5.356290	4.000000	0.042789	0.340957	4.000000	0.025655	3.039150	5.000000	0.011828	3.803666	6.000000	0.011772	6.548410	4.000000	0.026009
5615	1	89.744104	45.761496	72.190986	0.164067	0.202300	0.388761	7.282807	6.000000	0.118309	0.399787	5.000000	0.025041	2.709223	4.000000	0.016973	4.785456	5.000000	0.031452	1.065006	6.000000	0.296313	3.114318	4.000000	0.018931
5616	2	38.088482	12.478816	88.781830	0.775956	0.836809	0.809445	7.062837	5.000000	0.027350	1.480264	6.000000	0.044352	4.450451	4.000000	0.016485	7.963127	4.000000	0.021385	2.427713	5.000000	0.020512	4.453980	4.000000	0.016433
5617	2	15.088163	59.951823	66.286254	0.259664	0.183924	0.785920	6.585393	4.000000	0.010155	0.292590	4.000000	0.042337	7.413692	4.000000	0.014030	3.308499	5.000000	0.016764	0.260097	6.000000	0.019074	2.939554	4.000000	0.044886
5618	2	82.647088	96.069139	85.965302	0.439943	0.873000	0.153678	0.396191	4.000000	0.014854	2.054077	4.000000	0.084143	0.435284	5.000000	0.030284	1.910693	5.000000	0.023161	5.119308	6.000000	0.010523	1.828407	4.000000	0.020759
5619	1	20.019341	27.701700	66.574443	0.712350	0.130841	0.208607	2.974675	5.000000	0.092748	3.976750	5.000000	0.011157	8.800841	4.000000	0.308243	2.264885	6.000000	0.031772	0.507798	4.000000	0.013963	5.463311	6.000000	0.011384
5620	1	34.324607	16.591192	99.041235	0.642445	0.297936	0.774266	6.931832	5.000000	0.012857	0.675826	6.000000	0.222552	2.816407	4.000000	0.012418	3.173400	4.000000	0.016316	5.748810	6.000000	0.034554	1.897206	4.000000	0.012630
5621	3	92.878408	49.683496	87.448150	0.828169	0.747060	0.791451	6.169525	4.000000	0.055032	3.709320	6.000000	0.011496	8.276111	5.000000	0.029785	5.437768	5.000000	0.020142	3.504911	4.000000	0.090472	3.964161	4.000000	0.011214
5622	2	16.692164	66.789860	11.239505	0.380724	0.993537	0.891400	5.171872	6.000000	0.027931	5.443765	5.000000	0.191324	5.357404	5.000000	0.030423	3.425823	4.000000	0.036700	3.419422	6.000000	0.010208	2.014683	5.000000	0.025173
5623	1	34.901583	22.401258	19.522545	0.288812	0.990538	0.885840	5.110868	4.000000	0.077187	2.478720	4.000000	0.012608	3.088682	5.000000	0.018908	3.411624	5.000000	0.026029	1.376636	6.000000	0.052835	1.590501	4.000000	0.015732
5624	3	87.341767	56.221308	63.869892	0.104135	0.216229	0.959694	7.684989	5.000000	0.016228	6.388261	4.000000	0.124564	8.705329	4.000000	0.053035	1.049863	4.000000	0.010251	7.273389	6.000000	0.015948	0.626289	5.000000	0.094676
5625	3	41.429863	17.625097	42.786411	0.551286	0.618110	0.359129	5.595340	6.000000	0.054666	4.664279	6.000000	0.014290	0.771191	6.000000	0.063943	0.948064	4.000000	0.034739	1.088219	4.000000	0.020688	5.924927	5.000000	0.011247
5626	2	59.050738	26.150771	21.115172	0.603899	0.502477	0.403430	5.922342	5.000000	0.013072	6.363530	5.000000	0.013646	7.851000	5.000000	0.011149	0.895162	5.000000	0.125759	5.008198	4.000000	0.033858	0.781916	4.000000	0.013879
5627	1	29.796468	79.426196	24.053530	0.554520	0.573532	0.104294	1.455030	4.000000	0.024038	0.262905	5.000000	0.024038	2.978401	5.000000	0.015904	1.507953	4.000000	0.019351	5.917755	6.000000	0.010084	4.969627	4.000000	0.016278
5628	2	77.554706	43.472857	13.883725	0.911570	0.984427	0.360240	0.604522	6.000000	0.016268	3.625751	6.000000	0.021500	4.538455	5.000000	0.044219	3.412132	6.000000	0.020486	7.474765	5.000000	0.014013	6.878589	5.000000	0.010003
5629	3	87.456795	86.887521	66.552694	0.504194	0.430301	0.663791	2.802558	5.000000	0.045207	1.095002	4.000000	0.017362	7.329026	6.000000	0.013034	2.859379	6.000000	0.027414	1.743804	6.000000	0.025748	4.285888	6.000000	0.013639
5630	2	62.575732	19.972630	61.007929	0.423641	0.747508	0.378804	3.632691	4.000000	0.011567	6.129027	5.000000	0.107111	8.820044	6.000000	0.016188	6.783520	6.000000	0.030896	6.116350	5.000000	0.015311	6.183020	5.000000	0.049449
5631	2	59.176192	19.020445	5.650674	0.736891	0.264150	0.994280	5.467096	6.000000	0.016752	4.836886	5.000000	0.017248	1.224586	6.000000	0.018305	0.279068	4.000000	0.220390	5.302187	4.000000	0.033693	2.158357	6.000000	0.011867
5632	2	69.013594	10.818125	60.889431	0.415523	0.272017	0.786370	5.783192	4.000000	0.011684	1.588715	6.000000	0.245673	6.946558	5.000000	0.010225	5.841958	5.000000	0.076263	4.191143	4.000000	0.011579	8.144717	4.000000	0.019065
5633	2	85.916598	2.783210	29.067504	0.281405	0.713892	0.434417	3.618263	4.000000	0.041611	5.614253	6.000000	0.011843	1.616759	6.000000	0.016732	1.300765	6.000000	0.015921	6.479737	5.000000	0.644221	3.846203	6.000000	0.035303
5634	2	11.218485	90.762734	63.488284	0.907103	0.291218	0.737337	2.977489	5.000000	0.035257	7.264711	4.000000	0.023795	3.587348	5.000000	0.020937	6.987537	4.000000	0.018014	5.328175	5.000000	0.136800	5.693075	5.000000	0.013337
5635	2	8.227212	42.657676	50.332346	0.836996	0.857464	0.653535	5.367325	5.000000	0.030351	5.227141	6.000000	0.106912	0.806193	4.000000	0.020293	6.808983	4.000000	0.010582	3.769083	6.000000	0.011644	8.236495	4.000000	0.010142
5636	1	39.041482	47.057856	46.974756	0.722608	0.350246	0.790243	0.128401	6.000000	0.016485	5.424656	6.000000	0.021385	4.398909	5.000000	0.020512	3.036713	6.000000	0.016433	0.985443	4.000000	0.014144	8.061579	4.000000	0.012749
5637	1	49.681534	21.561260	55.807619	0.482137	0.489120	0.184061	1.245608	6.000000	0.010079	5.152168	5.000000	0.018709	7.993190	4.000000	0.062658	2.868174	4.000000	0.038357	3.406080	5.000000	0.011062	8.864549	6.000000	0.014498
5638	2	62.614118	86.568516	19.001271	0.449646	0.245399	0.462545	5.151774	5.000000	0.012047	6.369212	4.000000	0.065384	8.788583	5.000000	0.016860	5.181733	4.000000	0.034505	6.819265	6.000000	0.014416	5.755772	5.000000	0.020435
5639	1	75.371981	99.578144	85.727264	0.145517	0.510207	0.750870	6.010836	4.000000	0.019855	0.684918	4.000000	0.312806	3.633834	6.000000	0.010386	6.811346	5.000000	0.206880	3.510305	6.000000	0.010386	3.964625	5.000000	0.206880
5640	2	55.274275	6.126340	71.958324	0.509657	0.763837	0.682561	1.465949	6.000000	0.229617	5.433452	5.000000	0.035287	5.768156	4.000000	0.044404	2.188239	5.000000	0.013967	2.481516	5.000000	0.032036	7.845135	5.000000	0.040466
5641	2	20.674807	62.909227	58.841506	0.995698	0.616809	0.766565	4.630714	6.000000	0.015352	0.290424	4.000000	0.033857	2.706640	6.000000	0.071250	3.124151	4.000000	0.015285	3.034838	6.000000	0.028524	0.643200	5.000000	0.122597
