3622	1	54.867786	25.580368	45.335675	0.962167	0.826486	0.138827	2.785937	32.000000	0.025622	0.713378	27.000000	0.010693	2.604956	31.000000	0.010095	3.232606	36.000000	0.011177	2.864661	27.000000	0.052485	2.904388	27.000000	0.035455
3623	2	28.578737	59.382637	31.847054	0.988119	0.461852	0.882841	3.661665	32.000000	0.013107	3.221776	32.000000	0.014821	1.896995	30.000000	0.024214	1.812660	28.000000	0.014164	3.175965	35.000000	0.119964	3.632573	36.000000	0.015645
3624	2	77.860782	10.847173	39.125959	0.301286	0.797319	0.695331	0.557599	29.000000	0.016384	0.400757	32.000000	0.045110	2.282842	31.000000	0.013768	2.858185	35.000000	0.025759	1.243167	31.000000	0.034853	3.010802	30.000000	0.011920
3625	1	97.743067	81.237477	35.593289	0.562920	0.709777	0.787784	1.925609	30.000000	0.011872	2.200526	32.000000	0.015602	0.412395	29.000000	0.012042	3.245809	33.000000	0.015197	2.095213	31.000000	0.027615	2.944897	32.000000	0.162546
3626	10	43.865523	57.589977	71.658763	0.348748	0.891492	0.712407	0.147244	27.000000	0.024056	2.810089	36.000000	0.012778	1.359980	31.000000	0.032327	0.649940	33.000000	0.018672	0.914916	35.000000	0.013917	2.044093	28.000000	0.011038
3627	2	80.506679	71.343986	28.630003	0.656241	0.977160	0.939999	3.323465	36.000000	0.039036	0.669297	28.000000	0.013954	3.908071	27.000000	0.024301	2.535780	30.000000	0.010312	2.656170	32.000000	0.025728	0.924414	32.000000	0.019393
3628	1	89.175901	1.125054	78.005338	0.837540	0.325439	0.222865	1.639600	35.000000	0.474416	3.201776	29.000000	0.211052	2.285021	36.000000	0.058993	0.155675	29.000000	0.034127	0.758357	29.000000	0.017659	0.959493	29.000000	0.112317
3629	3	91.761052	34.676216	91.489759	0.600220	0.233788	0.584962	0.514374	33.000000	0.028437	1.661109	34.000000	0.023831	1.116355	31.000000	0.068925	2.241497	36.000000	0.011495	1.900167	27.000000	0.060212	3.707610	36.000000	0.017086
3630	1	74.936656	45.369148	57.538037	0.111069	0.304400	0.570722	1.532967	33.000000	0.749479	2.228644	32.000000	0.012611	2.404172	30.000000	0.012561	2.328574	28.000000	0.036680	3.575354	36.000000	0.020523	2.943599	28.000000	0.011771
3631	2	71.143861	28.050386	49.074577	0.895554	0.687970	0.859494	1.243175	30.000000	0.019219	0.097698	27.000000	0.011126	2.166166	34.000000	0.020879	3.484453	29.000000	0.020993	3.230512	29.000000	0.032824	0.621673	28.000000	0.340170
3632	2	44.071868	11.977446	57.608125	0.413260	0.221975	0.530172	3.305431	32.000000	0.108415	3.456331	31.000000	0.015751	3.179391	34.000000	0.015445	1.163671	33.000000	0.028046	0.415800	35.000000	0.019171	3.492842	28.000000	0.012154
3633	1	60.704410	44.320455	81.962474	0.294374	0.396785	0.357300	2.206322	32.000000	0.021839	0.050282	29.000000	0.174146	2.467000	29.000000	0.024894	1.618987	33.000000	0.011547	3.350457	33.000000	0.011981	1.875262	32.000000	0.015890
3634	2	37.434619	60.460452	29.876319	0.569573	0.197518	0.419416	0.127827	30.000000	0.097771	2.572686	33.000000	0.311505	1.555553	36.000000	0.022164	2.702145	27.000000	0.031584	1.097390	35.000000	0.438958	3.383205	33.000000	0.021730
3635	10	75.263697	25.170651	7.070038	0.298880	0.949964	0.323893	0.373068	28.000000	0.011608	3.484439	27.000000	0.028352	0.907231	35.000000	0.027909	3.360391	36.000000	0.010564	1.810708	32.000000	0.011315	3.304990	33.000000	0.136174
3636	1	80.242989	27.223523	91.194617	0.641804	0.444864	0.894189	3.260116	27.000000	0.018277	0.269035	35.000000	0.627728	2.032986	29.000000	0.248437	0.962675	30.000000	0.010329	1.465444	28.000000	0.064730	3.019340	29.000000	0.025435
3637	1	99.587938	66.625196	96.908507	0.759980	0.704306	0.422334	0.065402	31.000000	0.020762	1.926619	34.000000	0.017075	3.172669	28.000000	0.039514	2.716094	28.000000	0.010364	0.369773	29.000000	0.017368	2.912096	30.000000	0.053047
3638	3	87.378500	91.892595	74.094184	0.758787	0.715960	0.292478	2.106364	31.000000	0.029442	1.438877	30.000000	0.017034	1.621832	35.000000	0.050175	2.849541	31.000000	0.217704	3.041961	31.000000	0.011285	1.748419	30.000000	0.014913
3639	1	20.865673	57.351143	26.272711	0.552538	0.258235	0.615303	2.640524	34.000000	0.012217	3.645508	31.000000	0.010873	2.643495	33.000000	0.022438	0.629157	32.000000	0.010636	2.956078	27.000000	0.027553	0.746199	31.000000	0.011104
3640	2	5.350353	81.385686	89.950944	0.688707	0.893149	0.884919	1.628150	36.000000	0.013556	1.145887	35.000000	0.010649	1.271879	28.000000	0.011676	2.449364	30.000000	0.021681	2.501609	29.000000	0.010269	1.334511	31.000000	0.026011
3641	1	67.863930	66.687000	20.952712	0.521856	0.101347	0.592025	3.235733	33.000000	0.059361	3.005775	30.000000	0.034398	0.127805	32.000000	0.350896	0.183260	36.000000	0.020372	1.954389	33.000000	0.080046	1.848330	35.000000	0.014428
3642	1	25.150319	74.629312	67.538451	0.436544	0.780179	0.662581	1.567670	28.000000	0.035858	2.988320	34.000000	0.036673	2.683840	35.000000	0.045721	2.988263	29.000000	0.038260	3.010062	36.000000	0.013805	3.028746	29.000000	0.017481
3643	1	50.461665	50.229331	5.853451	0.950150	0.237796	0.166598	0.682159	31.000000	0.022906	1.798691	31.000000	0.012217	1.425706	35.000000	0.010873	1.113317	31.000000	0.022438	2.652114	33.000000	0.010636	2.795043	27.000000	0.027553
3644	1	60.542505	56.405892	1.341929	0.859212	0.209660	0.905392	1.916841	34.000000	0.022103	1.135156	29.000000	0.011902	0.418858	35.000000	0.024082	3.631708	33.000000	0.016796	3.081931	35.000000	0.025884	2.105284	33.000000	0.019883
3645	10	63.810047	17.364907	58.295097	0.334662	0.334662	0.916828	0.307681	27.000000	0.016352	1.082772	27.000000	0.046338	2.571420	28.000000	0.043278	2.841010	28.000000	0.010818	3.337790	28.000000	0.020549	1.882310	30.000000	0.023532
3646	1	97.084166	43.921414	84.069445	0.215284	0.678819	0.280554	3.382099	29.000000	0.151663	2.506586	28.000000	0.039952	3.601867	34.000000	0.014049	1.331281	31.000000	0.033747	2.952651	33.000000	0.013420	1.425741	34.000000	0.010696
3647	3	81.289371	79.605783	6.669552	0.657549	0.649290	0.263946	0.524580	32.000000	0.024748	0.138508	34.000000	0.014655	2.837320	27.000000	0.020900	0.963447	34.000000	0.012900	1.556031	33.000000	0.028973	1.912075	33.000000	0.021662
3648	1	41.183179	58.333705	64.382160	0.406563	0.997393	0.521911	1.298600	30.000000	0.068510	0.380080	30.000000	0.013638	1.033973	36.000000	0.018295	2.033420	27.000000	0.013277	3.168307	31.000000	0.090724	3.142141	32.000000	0.081035
3649	1	22.586553	44.072132	8.817675	0.226939	0.926706	0.132396	1.297525	36.000000	0.046742	2.142881	29.000000	0.088849	0.640989	35.000000	0.010037	1.591901	29.000000	0.022791	0.867072	34.000000	0.059131	0.071118	27.000000	0.019589
3650	1	1.668592	21.256319	95.053554	0.289860	0.551286	0.270185	1.609996	28.000000	0.024512	3.506877	28.000000	0.012829	2.756688	31.000000	0.022947	0.204361	36.000000	0.016396	1.949828	27.000000	0.033794	0.814867	34.000000	0.172198
3651	2	80.929862	20.572591	89.376750	0.439641	0.867242	0.632313	1.942272	27.000000	0.032189	1.302523	27.000000	0.013709	1.388785	28.000000	0.011425	2.120598	27.000000	0.027696	0.796228	32.000000	0.011536	0.389213	28.000000	0.010850
3652	2	54.444411	28.858949	24.286676	0.689272	0.435703	0.325691	1.174805	27.000000	0.020248	2.153477	28.000000	0.011791	1.103510	27.000000	0.012286	2.528667	32.000000	0.010303	0.653120	29.000000	0.049077	2.272359	31.000000	0.056594
3653	1	47.693473	22.718924	43.266085	0.707233	0.424415	0.492669	0.139801	32.000000	0.017313	0.807778	32.000000	0.013932	3.701404	32.000000	0.226906	0.237886	27.000000	0.023545	2.296987	35.000000	0.012294	1.561593	30.000000	0.017981
3654	2	73.770781	93.906274	85.642332	0.510222	0.976173	0.440407	1.155863	31.000000	0.012859	0.867086	30.000000	0.015037	3.181657	31.000000	0.015234	2.343813	36.000000	0.031031	2.491696	31.000000	0.010742	1.399920	31.000000	0.019032
3655	2	11.219959	54.875708	14.018395	0.912278	0.326325	0.752525	2.117233	32.000000	0.010153	2.999973	32.000000	0.022807	3.174697	35.000000	0.011415	3.078415	28.000000	0.011329	1.337696	32.000000	0.042312	3.210803	31.000000	0.012565
3656	1	99.658365	63.243207	44.381710	0.309898	0.184012	0.757932	0.057842	34.000000	0.012060	1.634175	33.000000	0.015308	0.438678	32.000000	0.147348	0.542495	33.000000	0.037675	2.641177	27.000000	0.016305	3.045605	31.000000	0.123692
3657	1	39.967530	12.753512	69.664120	0.362100	0.529391	0.144137	3.334480	35.000000	0.032092	0.178494	34.000000	0.045233	1.133424	29.000000	0.012222	3.597725	34.000000	0.046396	2.121478	29.000000	0.023843	1.187331	35.000000	0.025720
3658	1	43.360012	99.992722	40.216602	0.693163	0.534850	0.547147	3.374979	32.000000	0.625970	2.928926	29.000000	0.010929	1.291897	29.000000	0.014472	2.414834	34.000000	0.190325	0.465141	32.000000	0.016560	2.807691	27.000000	0.021535
3659	3	97.248524	24.459435	70.564027	0.347404	0.456353	0.843236	3.508188	30.000000	0.012459	1.208478	28.000000	0.011010	2.065847	34.000000	0.130097	3.184869	32.000000	0.021944	2.648723	29.000000	0.015967	1.176394	27.000000	0.101718
3660	2	78.332053	9.353335	15.546590	0.581942	0.811864	0.285631	0.176549	30.000000	0.013080	1.069180	32.000000	0.013963	3.326803	34.000000	0.011798	0.616786	32.000000	0.148078	0.935001	28.000000	0.017686	3.767232	32.000000	0.011062
3661	1	48.133940	8.672939	96.010953	0.580459	0.288444	0.206198	3.160915	35.000000	0.027131	2.936717	33.000000	0.110085	2.017543	32.000000	0.013789	0.132417	36.000000	0.016787	1.359080	35.000000	0.011023	2.291292	34.000000	0.047746
3662	2	60.193282	5.769455	28.444361	0.441058	0.686593	0.503751	3.232136	33.000000	0.011060	0.505820	27.000000	0.010238	2.218702	28.000000	0.107480	1.921266	35.000000	0.014859	1.615657	36.000000	0.010760	3.102686	33.000000	0.020680
3663	1	57.053529	27.683711	20.138123	0.238136	0.347452	0.209749	1.156523	35.000000	0.017258	2.845078	31.000000	0.033942	1.644855	34.000000	0.317978	1.202095	36.000000	0.015129	0.490822	34.000000	0.010826	2.548648	33.000000	0.012553
3664	1	14.896813	83.874784	34.890109	0.591214	0.226293	0.127807	0.636155	31.000000	0.010993	3.319784	32.000000	0.029951	2.920666	36.000000	0.024380	2.142695	32.000000	0.015120	0.920946	29.000000	0.034603	0.742305	32.000000	0.016103
3665	2	27.669736	56.834084	29.038501	0.202681	0.279633	0.393525	0.905301	30.000000	0.016207	0.705893	34.000000	0.302327	3.646342	35.000000	0.012485	0.240243	27.000000	0.015740	3.405154	36.000000	0.016776	2.755490	30.000000	0.015426
3666	1	73.335246	74.374134	50.977496	0.172244	0.619280	0.100318	1.765730	33.000000	0.012261	1.470017	27.000000	0.010295	2.484693	28.000000	0.010332	2.849196	34.000000	0.012082	3.465166	29.000000	0.012204	2.101345	35.000000	0.059883
3667	2	38.565214	27.814671	18.818425	0.774961	0.105888	0.260981	3.133760	31.000000	0.036794	3.679305	36.000000	0.010715	0.919821	30.000000	0.057367	0.816001	36.000000	0.012262	1.228375	36.000000	0.016073	1.787068	28.000000	0.038509
3668	1	67.794527	97.110089	57.136124	0.190991	0.469749	0.773436	3.384559	27.000000	0.034567	3.255947	34.000000	0.124734	0.583243	27.000000	0.044058	3.043994	36.000000	0.033549	2.716240	30.000000	0.010277	3.120513	27.000000	0.014914
3669	2	47.312362	92.570084	66.630523	0.601460	0.778644	0.348025	1.501560	28.000000	0.013853	0.270807	33.000000	0.060021	2.433226	28.000000	0.030206	1.005760	34.000000	0.028333	2.023925	27.000000	0.045368	3.858492	34.000000	0.024204
3670	1	50.995333	75.749722	77.514540	0.972671	0.648393	0.797474	2.745173	29.000000	0.010537	2.525560	34.000000	0.011285	2.377607	36.000000	0.044256	2.120503	33.000000	0.027397	0.215396	33.000000	0.023353	1.749394	33.000000	0.052214
3671	2	78.672463	69.366903	51.371553	0.790914	0.716210	0.651853	3.263164	33.000000	0.012629	2.497749	34.000000	0.035633	2.584764	32.000000	0.011533	2.837052	34.000000	0.013347	2.568149	27.000000	0.017606	3.813536	32.000000	0.213335
3672	1	55.290894	56.558767	85.463353	0.312410	0.959579	0.493187	1.109439	34.000000	0.012296	3.517490	28.000000	0.046284	0.920482	32.000000	0.029207	2.642520	34.000000	0.015627	1.626769	36.000000	0.169915	1.744369	33.000000	0.013287
3673	1	6.267528	50.625692	98.108734	0.596413	0.902443	0.954530	0.112691	30.000000	0.030064	1.168974	36.000000	0.038919	3.668692	28.000000	0.403970	1.287051	32.000000	0.011545	1.083343	34.000000	0.018910	1.012815	32.000000	0.013671
3674	1	59.438535	22.619131	70.381598	0.230001	0.586018	0.284203	0.837456	27.000000	0.029990	3.040823	27.000000	0.024945	0.440333	31.000000	0.030454	1.768542	33.000000	0.085204	1.306363	28.000000	0.011882	2.342317	36.000000	0.014944
3675	2	65.542620	91.960326	16.508349	0.100302	0.223898	0.526276	1.896531	35.000000	0.038280	0.826895	36.000000	0.079470	3.399426	28.000000	0.042945	0.369883	31.000000	0.023110	3.194695	34.000000	0.027065	2.622042	27.000000	0.049432
3676	1	78.947800	15.036982	44.466700	0.135045	0.264883	0.508908	2.448901	27.000000	0.335933	2.980360	33.000000	0.012784	2.678591	29.000000	0.029074	2.867425	34.000000	0.015199	3.182809	34.000000	0.018446	2.439840	30.000000	0.110025
3677	2	64.675777	61.285240	14.927712	0.790590	0.658487	0.943884	0.207607	35.000000	0.010857	2.156516	32.000000	0.015900	0.496836	31.000000	0.012503	0.709414	27.000000	0.020314	2.751183	35.000000	0.011743	2.825010	29.000000	0.013589
3678	1	89.906274	70.814138	57.137434	0.787653	0.835450	0.601726	0.942419	29.000000	0.037935	2.362792	32.000000	0.026792	3.366855	32.000000	0.028101	2.848745	29.000000	0.013994	0.989532	28.000000	0.019133	1.242463	31.000000	0.011377
3679	3	57.739779	79.142633	90.340830	0.456503	0.489719	0.558116	3.302089	36.000000	0.010334	2.892067	28.000000	0.029326	2.085282	29.000000	0.013663	2.085262	34.000000	0.018885	3.058194	36.000000	0.011119	3.705682	32.000000	0.011824
3680	2	74.711704	9.020875	65.933278	0.980835	0.226730	0.560183	3.192667	36.000000	0.010794	1.930600	36.000000	0.134773	2.342349	29.000000	0.010044	2.059062	28.000000	0.040774	1.922722	29.000000	0.012744	1.962785	29.000000	0.044544
3681	2	11.665099	46.000622	73.715421	0.539808	0.681817	0.687607	3.061231	31.000000	0.010049	0.830320	29.000000	0.048398	2.983994	34.000000	0.035553	1.576070	36.000000	0.016931	2.376426	27.000000	0.019094	2.797175	35.000000	0.010760
3682	3	81.514096	64.822616	49.981859	0.396636	0.338257	0.374908	0.660820	29.000000	0.011308	0.794313	33.000000	0.023607	0.702088	35.000000	0.037569	0.397014	27.000000	0.013214	0.475216	27.000000	0.086202	0.993852	35.000000	0.023647
3683	1	57.569304	18.438603	11.817504	0.299245	0.453738	0.521014	1.167734	30.000000	0.020439	3.200875	31.000000	0.028880	2.025001	27.000000	0.019696	2.720627	28.000000	0.014756	0.497389	33.000000	0.017231	2.736280	33.000000	0.014990
3684	1	74.384086	48.179351	1.417550	0.784606	0.933020	0.101501	3.575903	29.000000	0.047676	0.774927	35.000000	0.047591	0.274033	36.000000	0.015114	0.060569	30.000000	0.024555	3.607974	36.000000	0.010205	1.216631	27.000000	0.027062
3685	1	87.458877	40.730941	94.723634	0.598119	0.395316	0.302171	0.041674	31.000000	0.042649	3.442795	30.000000	0.027890	0.915867	35.000000	0.271511	0.042657	34.000000	0.055090	3.363520	34.000000	0.027747	3.722883	30.000000	0.192146
3686	3	9.927958	75.324821	8.704799	0.696578	0.669991	0.373508	0.299509	36.000000	0.074958	0.388731	29.000000	0.164980	1.607754	35.000000	0.012976	1.155471	35.000000	0.014409	1.769608	29.000000	0.014511	0.683987	30.000000	0.062920
3687	2	93.785817	85.842369	79.570165	0.653120	0.908474	0.620000	3.343275	33.000000	0.016831	1.097398	31.000000	0.015093	3.810791	30.000000	0.016646	1.258607	28.000000	0.042523	0.964151	33.000000	0.029424	3.702799	33.000000	0.047136
3688	2	67.499841	91.203572	48.742969	0.308816	0.439663	0.870731	2.932083	36.000000	0.010685	3.200009	31.000000	0.040674	3.010540	33.000000	0.054217	1.310509	27.000000	0.014780	3.111220	36.000000	0.012664	2.370264	29.000000	0.074818
3689	2	32.257141	3.932949	6.996933	0.463670	0.428094	0.313815	3.245182	30.000000	0.022935	0.842373	34.000000	0.022312	0.499944	31.000000	0.013416	2.628846	29.000000	0.011318	3.251038	36.000000	0.010511	3.931179	29.000000	0.040233
3690	1	61.072237	36.633493	5.303444	0.176557	0.525023	0.244029	2.940392	33.000000	0.087314	1.783125	29.000000	0.010961	1.005899	34.000000	0.059723	1.180744	34.000000	0.064038	3.597434	28.000000	0.015163	0.481570	31.000000	0.010229
3691	1	64.940034	33.347645	47.094281	0.509862	0.142461	0.894268	1.136850	28.000000	0.011633	1.921974	27.000000	0.012260	0.997238	34.000000	0.034996	2.225855	34.000000	0.013553	1.882250	32.000000	0.010210	1.403720	36.000000	0.017445
3692	1	84.918410	9.882818	10.764339	0.333947	0.643840	0.611994	3.064579	28.000000	0.023647	3.317114	35.000000	0.014030	2.359542	33.000000	0.012310	1.718133	32.000000	0.022790	2.187768	34.000000	0.116171	1.192082	27.000000	0.199254
3693	10	39.824969	2.442533	77.707556	0.645507	0.886980	0.397806	0.682439	32.000000	0.029204	0.217101	32.000000	0.010134	3.359253	35.000000	0.055804	3.316743	30.000000	0.018589	1.228573	28.000000	0.025277	0.464400	29.000000	0.015177
3694	2	57.549710	81.703255	13.698936	0.682630	0.701767	0.717736	3.360291	30.000000	0.013651	1.185793	32.000000	0.016813	3.827985	36.000000	0.017135	1.031611	30.000000	0.040823	2.093948	32.000000	0.014889	0.370705	31.000000	0.023413
3695	2	92.774009	83.390476	54.866121	0.650454	0.286406	0.686949	3.421780	36.000000	0.014009	1.369618	30.000000	0.014009	3.283462	36.000000	0.028278	2.929432	32.000000	0.042649	3.456847	30.000000	0.027890	1.564304	35.000000	0.271511
3696	2	80.838789	19.535783	63.973207	0.777950	0.176273	0.199130	0.383532	34.000000	0.011738	0.054155	31.000000	0.512122	1.362929	30.000000	0.090596	3.044564	36.000000	0.010220	2.482840	29.000000	0.014970	1.359649	34.000000	0.048736
3697	1	75.428702	18.334650	6.675404	0.344627	0.348331	0.840448	1.333862	29.000000	0.030388	2.205199	32.000000	0.028386	3.179328	34.000000	0.056622	1.720627	35.000000	0.010876	3.160807	33.000000	0.011105	3.750261	33.000000	0.021222
3698	3	96.548301	52.334824	70.162060	0.198176	0.784255	0.965615	0.819083	30.000000	0.034547	2.491534	29.000000	0.010053	3.557190	35.000000	0.067019	3.098129	28.000000	0.032435	3.571717	28.000000	0.167390	2.607899	27.000000	0.165090
3699	2	6.704574	8.848471	30.144923	0.962196	0.164937	0.540301	2.887078	33.000000	0.067701	3.256960	29.000000	0.052722	3.435909	35.000000	0.164143	0.746177	35.000000	0.164143	2.282143	34.000000	0.090056	3.164856	28.000000	0.023653
3700	1	86.057940	2.461006	47.270301	0.189753	0.672651	0.185045	3.504895	33.000000	0.019391	0.848040	30.000000	0.025801	0.759247	30.000000	0.030287	1.788433	30.000000	0.010176	0.227369	30.000000	0.020852	3.647942	32.000000	0.049468
3701	1	91.134252	1.481798	41.108679	0.789922	0.353305	0.109009	1.820390	32.000000	0.225158	0.161265	35.000000	0.016428	3.345703	28.000000	0.023320	0.686892	31.000000	0.494785	1.329734	32.000000	0.021485	0.913873	35.000000	0.047181
3702	1	46.558774	35.877740	39.462824	0.339278	0.909646	0.637356	1.652199	32.000000	0.024418	3.669504	28.000000	0.030408	2.244147	33.000000	0.015641	2.764554	32.000000	0.032534	0.117448	35.000000	0.017454	3.613478	36.000000	0.012851
3703	3	2.405668	37.097773	45.077818	0.460868	0.642454	0.552293	3.339163	28.000000	0.024105	0.903443	33.000000	0.062641	3.389498	35.000000	0.014803	1.921148	36.000000	0.012509	3.244901	29.000000	0.010543	1.634693	36.000000	0.010061
3704	2	1.958455	45.205331	15.770789	0.489093	0.181034	0.661952	1.662946	32.000000	0.062036	3.597394	33.000000	0.099943	1.932056	28.000000	0.015289	1.040319	33.000000	0.012887	0.508545	36.000000	0.016743	0.988152	30.000000	0.051126
3705	1	31.833776	1.724361	65.034807	0.516715	0.922330	0.233524	1.370487	32.000000	0.027201	3.097114	36.000000	0.013173	0.460056	30.000000	0.058688	0.711182	35.000000	0.011748	2.675605	31.000000	0.027717	0.961170	36.000000	0.077453
3706	1	88.292744	84.020429	86.805348	0.752628	0.152941	0.402342	0.048998	30.000000	0.020090	2.955410	30.000000	0.012419	0.995716	32.000000	0.210042	1.321023	35.000000	0.012058	3.501001	27.000000	0.022451	2.331846	32.000000	0.013601
3707	9	32.356248	29.509542	23.812186	0.961448	0.366195	0.887320	2.366934	32.000000	0.025662	2.617305	29.000000	0.031427	1.719660	31.000000	0.237026	0.837044	36.000000	0.023469	1.535114	34.000000	0.010964	0.542813	36.000000	0.197646
3708	2	97.531845	38.613249	61.959012	0.650283	0.159995	0.985073	3.237558	35.000000	0.018694	3.690717	30.000000	0.012720	3.183570	30.000000	0.011569	1.324744	32.000000	0.043718	0.146328	32.000000	0.015554	0.594501	33.000000	0.011111
3709	2	36.663912	12.008524	15.231538	0.668509	0.509647	0.342223	0.672785	30.000000	0.041523	1.863659	31.000000	0.011624	2.021009	30.000000	0.019522	1.503718	33.000000	0.282191	0.776217	32.000000	0.011429	0.095171	36.000000	0.022445
3710	2	52.969588	22.005974	76.013783	0.355317	0.648419	0.341438	2.568224	27.000000	0.019712	1.081942	31.000000	0.016511	1.639431	31.000000	0.072083	0.452107	31.000000	0.016571	1.071739	30.000000	0.010838	0.042232	33.000000	0.017643
3711	1	57.495980	42.721234	47.530903	0.478855	0.647178	0.381381	0.040580	31.000000	0.077123	0.687851	27.000000	0.129438	2.917741	29.000000	0.027208	0.871456	29.000000	0.025780	1.869885	35.000000	0.010976	0.140111	32.000000	0.063824
3712	2	51.091211	88.440521	37.152124	0.341531	0.524575	0.516654	0.683121	35.000000	0.014987	3.338981	30.000000	0.023508	2.431132	33.000000	0.026910	2.293586	36.000000	0.010110	0.362322	31.000000	0.038328	2.873794	27.000000	0.061505
3713	1	98.328214	48.945751	10.227493	0.184075	0.915278	0.540873	2.385880	30.000000	0.015271	2.270817	36.000000	0.022531	1.590509	28.000000	0.016355	1.926127	27.000000	0.013718	3.050221	29.000000	0.012437	1.268528	29.000000	0.033298
3714	1	60.780197	57.771986	5.863732	0.345978	0.851587	0.138546	1.374469	32.000000	0.014306	0.891219	31.000000	0.022463	2.453874	35.000000	0.109555	2.545387	36.000000	0.737430	3.518244	36.000000	0.010147	3.703264	31.000000	0.121436
3715	2	82.504894	10.740565	80.650270	0.149380	0.284753	0.323227	3.120893	32.000000	0.118285	2.331230	31.000000	0.013792	2.279449	35.000000	0.010711	3.527962	35.000000	0.197813	2.013521	29.000000	0.022192	1.317235	31.000000	0.022192
3716	2	56.253951	16.760731	21.297987	0.951214	0.820524	0.760280	0.790512	29.000000	0.022471	1.850815	28.000000	0.012946	2.875565	31.000000	0.021244	3.398141	29.000000	0.011071	0.607039	27.000000	0.013570	1.663293	28.000000	0.263079
3717	1	95.440846	64.559368	11.561797	0.447698	0.749769	0.798407	3.126250	27.000000	0.124616	1.893675	35.000000	0.012919	3.766144	35.000000	0.010648	1.499862	35.000000	0.042798	0.484962	27.000000	0.068083	3.546017	31.000000	0.050535
3718	2	18.731905	71.150233	14.084409	0.392844	0.850837	0.238898	2.338015	31.000000	0.025953	1.924754	32.000000	0.010095	2.130878	31.000000	0.076654	3.024785	31.000000	0.017668	2.034262	32.000000	0.024973	0.446359	31.000000	0.021361
3719	1	87.445858	93.211690	47.519862	0.570900	0.377016	0.817527	2.859023	31.000000	0.183113	3.458662	27.000000	0.016369	3.376629	33.000000	0.035104	1.281344	28.000000	0.089832	2.849362	30.000000	0.012661	1.447048	32.000000	0.012974
3720	1	16.629587	16.187052	55.039675	0.696539	0.163706	0.329787	2.766987	32.000000	0.043837	0.046662	34.000000	0.232948	2.314750	34.000000	0.014146	1.210058	34.000000	0.010038	2.411548	28.000000	0.025736	1.950137	32.000000	0.012337
3721	2	58.228146	16.699269	44.836351	0.511906	0.957022	0.256559	1.689966	27.000000	0.014455	1.782336	27.000000	0.020398	0.862601	28.000000	0.048471	3.636922	32.000000	0.021855	2.579985	29.000000	0.028835	3.336412	35.000000	0.011106
3722	3	42.545705	19.551278	74.370899	0.150439	0.418344	0.880782	1.978454	36.000000	0.011806	0.900628	34.000000	0.012205	1.368890	31.000000	0.341852	1.700414	30.000000	0.034848	2.845235	36.000000	0.011862	2.033521	29.000000	0.074249
3723	2	50.042004	58.406771	75.363523	0.566633	0.238247	0.417068	2.757511	33.000000	0.010972	2.588093	34.000000	0.024986	3.709667	31.000000	0.030163	3.524624	35.000000	0.011237	3.569225	32.000000	0.016739	1.613900	35.000000	0.014727
3724	1	16.313030	70.597330	59.413956	0.501841	0.131735	0.598821	2.176973	32.000000	0.018430	1.695384	32.000000	0.321154	0.177312	29.000000	0.015670	2.095404	28.000000	0.045162	1.131408	30.000000	0.021136	0.183959	33.000000	0.014344
3725	1	41.182776	49.418926	68.655470	0.341516	0.207706	0.920610	1.596684	30.000000	0.088335	3.664300	31.000000	0.020903	3.218491	35.000000	0.018177	1.609237	28.000000	0.023571	1.411003	34.000000	0.025953	2.412883	32.000000	0.010095
3726	1	84.985653	35.910929	56.644908	0.906594	0.483561	0.800407	1.065076	27.000000	0.011204	0.659766	27.000000	0.013317	1.168579	31.000000	0.024867	3.569574	27.000000	0.089722	3.553723	35.000000	0.017954	1.172721	34.000000	0.014687
3727	2	12.389593	39.102271	55.658621	0.808388	0.842387	0.785911	3.029012	30.000000	0.024619	2.491122	32.000000	0.024518	3.923019	28.000000	0.012895	1.559172	36.000000	0.012397	1.953448	28.000000	0.034397	1.796234	31.000000	0.019342
3728	1	94.370575	84.690234	37.210230	0.606895	0.205030	0.341754	0.130299	27.000000	0.026749	3.444188	27.000000	0.015373	3.471128	34.000000	0.017403	1.885308	35.000000	0.010448	0.960435	32.000000	0.011240	3.180985	34.000000	0.265572
3729	1	68.715110	56.573769	22.349814	0.944931	0.444950	0.759302	3.190972	32.000000	0.010360	0.371535	35.000000	0.053799	1.279128	28.000000	0.109936	1.044068	35.000000	0.012208	2.398158	29.000000	0.037315	3.047870	36.000000	0.014923
3730	3	17.138557	18.505033	8.325260	0.173022	0.483683	0.517117	0.819181	34.000000	0.011355	2.818978	28.000000	0.012520	3.155055	35.000000	0.016560	3.332693	31.000000	0.026098	3.310114	34.000000	0.084405	0.287013	27.000000	0.014188
3731	3	45.167345	45.782849	64.375822	0.851831	0.338451	0.806623	0.909368	36.000000	0.023441	3.323699	34.000000	0.019417	0.704727	30.000000	0.013743	0.346876	34.000000	0.014807	3.464447	28.000000	0.033065	2.584235	33.000000	0.038357
3732	1	72.783697	95.462026	20.805258	0.544195	0.862779	0.764099	3.435568	27.000000	0.050338	1.590810	30.000000	0.019405	1.415020	31.000000	0.021530	0.918802	29.000000	0.011772	3.160228	33.000000	0.010220	2.132499	30.000000	0.018025
3733	2	60.467727	84.196134	96.696105	0.460020	0.797860	0.887954	1.880333	28.000000	0.021140	1.021984	29.000000	0.033966	1.586058	29.000000	0.021140	2.338850	29.000000	0.033966	2.127231	31.000000	0.011657	1.803484	29.000000	0.013540
