5762	2	96	0.445026	1.426390	0.681946
5762	2	4	5.238959	1.178134	-2.451075
5763	1	100	6.396189	-1.419551	-1.706968
5764	2	97	4.005484	-1.307319	1.113843
5764	2	3	-2.159128	5.369348	0.368992
5765	1	100	1.385205	-1.549525	6.840689
5766	1	100	1.903825	-2.455039	1.747150
5767	2	86	1.178091	-0.738723	2.595723
5767	2	14	4.734089	0.892835	-2.734589
5768	2	76	0.674882	-2.979659	8.206162
5768	2	24	-0.149536	1.925949	1.896241
5769	1	100	1.399084	3.142148	-6.044079
5770	1	100	6.047532	0.080462	0.583951
5771	1	100	7.673695	0.210680	-0.772880
5772	1	100	6.686053	-0.487370	1.111407
5773	2	87	2.544931	-0.003641	-0.408500
5773	2	13	-2.042952	6.464669	0.451620
5774	1	100	1.296294	-5.260473	9.210003
5775	2	16	8.553513	-2.778844	1.366851
5775	2	84	5.249657	2.644493	-5.006933
5776	1	100	-1.958211	6.543348	-1.069446
5777	1	100	-3.094988	1.233413	7.681699
5778	1	100	0.239308	7.171803	-2.088717
5779	2	60	0.877910	-0.575403	3.450526
5779	2	40	7.247254	0.697176	-2.922912
5780	1	100	1.191807	8.240571	-0.711396
5781	2	33	0.327066	-2.542023	7.255818
5781	2	67	5.647324	-2.552424	1.212126
5782	2	98	2.661826	-1.716526	-0.457578
5782	2	2	-3.432111	4.133751	-0.416372
5783	2	94	-5.150527	3.202598	4.034368
5783	2	6	1.266018	-0.281921	9.600803
5784	2	91	-0.289089	0.830262	6.381547
5784	2	9	5.305292	-5.356279	1.771367
5785	1	100	-0.551747	-5.160333	8.133144
5786	1	100	1.215716	1.418611	-6.092850
5787	2	62	6.373492	0.547811	-5.464341
5787	2	38	1.453801	6.870540	-5.464341
5788	2	80	-4.032727	4.112978	4.837753
5788	2	20	2.314760	-1.939544	0.716249
5789	2	84	-4.656658	6.233464	1.278068
5789	2	16	1.083796	-4.461780	5.031901
5790	1	100	6.891144	-0.799915	-1.692383
5791	1	100	-3.408174	3.494567	1.818218
5792	2	97	-0.649863	-0.752565	7.973226
5792	2	3	3.969191	-1.728161	1.646737
5793	3	50	0.972362	-1.218078	2.977684
5793	3	46	-3.915556	5.319540	-0.214051
5793	3	4	1.351143	5.319403	-6.189639
5794	1	100	3.627213	3.181128	-9.296676
5795	3	57	3.200234	-5.755207	3.177811
5795	3	22	-1.667357	0.387138	1.049952
5795	3	21	4.103965	0.763711	-3.274050
5796	2	23	-4.103420	0.849993	6.779193
5796	2	77	-4.102578	6.513175	0.601188
5797	3	73	4.112325	-4.116971	2.995529
5797	3	25	-1.967847	2.488482	4.864132
5797	3	2	4.227709	-0.557122	1.107187
5798	2	50	7.204468	-2.588656	0.902469
5798	2	50	-0.920407	3.229859	1.213963
5799	1	100	-5.024948	-0.700684	5.815232
5800	1	100	-8.028438	-0.215806	5.693615
5801	1	100	1.555536	1.962300	-5.443093
5802	3	70	3.306912	-0.437093	-1.624772
5802	3	4	0.911765	-6.834128	4.642560
5802	3	26	-2.667136	-0.803406	4.642560
5803	1	100	1.989757	0.283814	-0.171411
5804	1	100	2.760242	-6.466140	2.904065
5805	2	88	2.408762	3.329876	-6.311026
5805	2	12	0.207096	-3.135357	4.821441
5806	3	56	7.251016	4.759763	-3.102719
5806	3	16	0.956541	0.800287	7.012780
5806	3	28	2.115631	-1.273860	2.408410
5807	2	91	-2.231045	2.136617	0.240678
5807	2	9	3.486745	-4.237486	-0.728882
5808	2	94	4.806205	-3.651838	1.612602
5808	2	6	0.069290	0.952098	6.643674
5809	2	69	1.519487	-4.485998	2.795040
5809	2	31	4.392879	1.802668	-4.118086
5810	2	26	5.705465	1.746105	-0.570918
5810	2	74	3.089804	-4.807212	2.704225
5811	1	100	8.213970	-8.231583	-0.020325
5812	3	9	2.700946	-1.864042	0.837376
5812	3	47	8.945223	0.649916	-3.766192
5812	3	44	-3.169051	2.688718	2.132420
5813	1	100	-1.763602	-0.919167	8.793131
5814	2	87	1.075024	4.943383	-5.216962
5814	2	13	-2.764316	-0.923728	5.037004
5815	2	95	1.778459	-3.877988	0.968174
5815	2	5	-2.379087	5.212521	0.074719
5816	1	100	6.970970	-4.905416	1.173971
5817	3	35	1.115191	-1.654188	2.822310
5817	3	55	-4.221254	1.448400	3.389782
5817	3	10	0.612735	1.445550	0.794592
5818	1	100	5.706908	2.024883	-3.190898
5819	1	100	-1.677773	8.787769	-4.214996
5820	1	100	0.222511	-3.515384	5.397735
5821	2	25	1.960725	-3.017414	0.982751
5821	2	75	-4.137703	0.018813	0.832152
5822	1	100	7.901675	-0.214302	-7.633437
5823	10	10	3.540280	2.113429	-5.313804
5823	10	15	3.631718	-4.353802	0.914110
5823	10	8	2.409231	2.113786	-5.312414
5823	10	18	3.281262	2.113672	-5.313843
5823	10	8	4.092719	2.110552	-5.312606
5823	10	10	2.993234	2.113758	-5.313850
5823	10	4	4.269792	2.107509	-5.310523
5823	10	4	4.569405	2.095100	-5.297208
5823	10	7	4.175827	2.109362	-5.311869
5823	10	4	4.654519	2.088448	-5.287862
5824	1	100	0.010829	6.604006	-2.578212
5825	1	100	6.739302	-5.942090	0.383508
5826	1	100	1.868837	7.060085	-6.148888
5827	1	100	-6.983501	1.893655	2.174504
5828	1	100	-1.117421	5.018446	0.500997
5829	1	100	6.535145	1.714269	-6.505013
5830	1	100	-5.084026	5.578312	2.422755
5831	2	75	-1.302308	-1.997288	6.236634
5831	2	25	-6.634467	4.361141	0.697302
5832	1	100	1.165195	0.450798	0.313586
5833	2	95	-3.320688	0.509507	1.109499
5833	2	5	2.830453	1.055105	-4.830615
5834	2	64	-1.035072	3.898483	4.188619
5834	2	36	5.133463	-1.889034	5.017101
5835	2	68	6.866207	-2.366363	-0.166400
5835	2	32	0.486327	-0.829339	5.414582
5836	2	76	0.415646	-5.511315	6.499345
5836	2	24	5.702262	0.050162	-0.074603
5837	3	43	2.125649	3.437790	-3.056102
5837	3	46	-3.490632	2.398312	3.015726
5837	3	11	7.527512	-3.064678	-0.530691
5838	2	64	-5.266974	1.502772	4.696314
5838	2	36	1.367846	-1.205509	0.695210
5839	3	52	-1.016012	1.883810	-3.902814
5839	3	24	-1.445481	-4.463348	1.946014
5839	3	24	-7.583486	1.632146	1.749960
5840	1	100	0.588803	-5.813644	5.838718
5841	2	89	-1.607077	0.359401	2.841088
5841	2	11	4.897256	-5.695167	0.969512
5842	2	89	-2.784488	-1.266951	7.701708
5842	2	11	-8.045887	4.252274	1.214891
5843	1	100	4.663354	1.360898	-5.861491
5844	1	100	5.044451	-7.705100	1.033439
5845	1	100	1.133627	7.092123	-8.852374
5846	3	74	1.788007	-2.406705	4.518916
5846	3	20	-2.790756	2.515683	3.969080
5846	3	6	3.683515	1.707299	-1.937335
5847	2	55	-3.840979	3.179087	3.304789
5847	2	45	1.804082	-2.704544	3.304664
5848	2	80	0.916916	6.948594	-3.870278
5848	2	20	-3.123536	6.948594	0.818737
5849	3	16	0.123485	-2.205120	5.221560
5849	3	57	6.413492	1.546619	-5.407819
5849	3	27	-4.865571	3.104101	0.673060
5850	2	77	6.214408	-3.244184	-4.452765
5850	2	23	1.007513	-4.595472	5.726480
5851	2	58	6.944376	1.040698	-4.899302
5851	2	42	6.938463	-1.691436	1.448490
5852	2	79	0.014720	0.482338	9.049264
5852	2	21	5.843050	1.093094	-3.004157
5853	3	51	-6.547742	6.661250	1.750441
5853	3	37	-0.400903	6.767258	-4.508698
5853	3	12	3.610631	0.645108	-4.513547
5854	2	67	-4.636442	2.549006	1.633381
5854	2	33	1.409893	7.665579	-1.957894
5855	1	100	9.285503	-6.392129	1.031516
5856	1	100	-5.194711	0.359464	6.655860
5857	3	57	5.973220	2.005462	-4.972727
5857	3	25	0.882955	-0.755000	1.462184
5857	3	18	4.247045	-0.755000	0.900192
5858	2	32	-0.933334	-3.540111	5.234371
5858	2	68	4.727962	-4.514750	-1.062216
5859	1	100	-6.172037	1.668192	1.618548
5860	2	94	7.783559	0.354669	0.568613
5860	2	6	-2.831344	2.855826	2.787642
5861	1	100	6.775223	-0.944792	-0.414570
5862	1	100	4.149252	-0.000575	1.688307
5863	1	100	2.018712	-9.565682	3.603911
5864	1	100	1.622374	-3.444151	4.209083
5865	1	100	-7.163356	4.837655	2.704229
5866	2	59	0.304723	3.695516	-5.919693
5866	2	41	5.878062	-2.446075	-5.919704
5867	2	28	2.660899	3.200539	-1.814890
5867	2	72	-2.214723	-0.358102	7.879077
5868	3	16	0.502755	1.424989	-5.887284
5868	3	51	-4.064312	0.943786	0.304131
5868	3	33	0.761240	-4.706690	0.081834
5869	1	100	5.581459	-1.917279	0.393731
5870	1	100	-8.425627	0.980000	3.401241
5871	1	100	5.641591	-3.758443	1.332360
5872	3	21	1.530890	0.923458	-1.955477
5872	3	73	-3.304815	0.552902	2.429957
5872	3	6	1.294028	-2.832032	3.198492
5873	3	79	5.738817	0.044167	-2.158161
5873	3	7	1.042522	-0.728717	2.928358
5873	3	14	0.766776	6.028067	-2.570708
5874	1	100	1.526870	7.519662	-5.042238
5875	2	73	3.219597	-1.516293	7.527218
5875	2	27	-1.043468	4.552789	2.115300
5876	3	55	-6.147046	0.044728	6.448486
5876	3	29	-6.147049	6.680032	0.482410
5876	3	16	-0.317819	-5.274267	6.448486
5877	1	100	-1.782953	7.033192	-3.614788
5878	1	100	2.674106	-4.246588	2.060891
5879	1	100	-1.706163	2.543701	1.381098
5880	2	27	6.935372	-0.867617	1.628407
5880	2	73	2.776092	4.943986	-4.002395
5881	2	43	0.867995	-0.284291	-3.713594
5881	2	57	0.381479	-6.885813	2.392902
5882	1	100	-3.902305	4.858385	2.272267
5883	3	74	-0.409044	-5.961250	6.575790
5883	3	19	3.413654	0.123423	0.828064
5883	3	7	-6.971808	0.404700	6.575782
5884	3	48	3.384865	-1.739104	1.208107
5884	3	16	8.725363	0.441009	-2.848122
5884	3	36	-4.016738	4.393146	3.708703
5885	2	93	5.014415	-4.388009	2.185211
5885	2	7	-0.725964	1.453179	1.845260
5886	3	61	1.574137	-7.102728	5.764551
5886	3	27	4.884097	-2.255327	0.104031
5886	3	12	-1.588195	3.608197	-0.094165
5887	1	100	-5.148098	2.238837	4.887605
5888	1	100	-6.232430	2.328391	2.592835
5889	3	27	-3.650242	-0.387592	6.609738
5889	3	53	2.461145	3.938971	-5.298069
5889	3	20	7.562973	-1.930546	0.688143
5890	2	31	2.608864	-2.315444	4.554863
5890	2	69	-1.004693	6.980642	0.648576
5891	1	100	-4.608496	7.904030	0.276710
5892	1	100	6.811881	-1.959680	-0.358214
5893	2	82	1.203989	-0.405704	8.129515
5893	2	18	7.089216	-0.868937	1.520182
5894	3	30	-2.439801	5.609014	1.406095
5894	3	39	8.232279	-0.124320	-1.030790
5894	3	31	2.050658	-5.280429	2.788575
5895	2	54	2.385828	1.412798	-5.441195
5895	2	46	7.265055	-1.352238	0.998919
5896	2	49	-2.738789	4.347745	1.785794
5896	2	51	2.123335	6.400126	-4.218770
5897	1	100	6.373668	0.118243	-5.795844
5898	2	76	0.350199	1.226733	2.395087
5898	2	24	1.522306	6.728824	-3.328955
5899	2	87	0.261846	7.523935	-3.468561
5899	2	13	6.889526	-1.478184	0.019405
5900	1	100	8.613596	0.454564	-3.774441
5901	3	68	6.734115	1.705925	0.213479
5901	3	5	1.145331	-2.825517	2.682684
5901	3	27	0.209945	7.650770	1.096462
5902	1	100	3.739768	-5.987607	2.556211
5903	1	100	-1.579052	4.978420	0.430687
5904	2	57	-5.823338	1.319611	5.817803
5904	2	43	-0.392713	7.014898	-0.016317
5905	2	83	-5.951444	2.899471	1.801219
5905	2	17	5.873456	0.218565	-2.230899
5906	3	57	-2.851751	0.707047	5.959713
5906	3	18	3.195965	-5.891819	1.406113
5906	3	25	-2.851751	4.992177	0.401099
5907	1	100	2.197793	-6.339671	1.676361
5908	1	100	-0.162256	7.478025	0.194810
5909	1	100	-6.429020	7.143768	1.445087
5910	10	4	2.984311	1.536583	-0.128150
5910	10	29	0.361565	0.830123	6.314642
5910	10	1	3.137904	-0.375105	5.075680
5910	10	3	3.782543	1.397917	0.146562
5910	10	1	1.052724	0.591640	6.250812
5910	10	2	3.594138	1.451051	0.062459
5910	10	15	0.179580	0.839966	6.295467
5910	10	2	4.477311	-0.081319	1.261182
5910	10	7	4.267432	-2.531233	2.344651
5910	10	1	1.511176	0.485183	6.122120
5911	1	100	-6.359054	0.820586	6.831792
5912	1	100	0.969158	1.877794	0.219973
5913	2	87	1.715222	4.872359	-6.308215
5913	2	13	-3.836074	-0.099292	5.134203
5914	2	87	3.368030	-5.634219	2.024850
5914	2	13	1.685991	5.315012	-3.928339
5915	1	100	4.185117	-5.364679	5.876554
5916	2	33	5.749304	0.866649	-1.451482
5916	2	67	-0.093879	6.534725	0.884376
5917	2	98	-1.346014	0.868555	7.309325
5917	2	2	4.422929	-5.656148	0.996502
5918	3	49	-3.025494	-3.635130	6.319494
5918	3	48	-6.521773	2.932122	3.116339
5918	3	3	3.356788	-3.634711	-0.005940
5919	2	48	6.843293	1.502120	-2.624214
5919	2	52	4.486056	-5.058242	2.829762
5920	2	92	1.150996	2.496698	-4.854636
5920	2	8	7.307668	-0.977852	0.798009
5921	1	100	7.512981	-8.906298	3.311059
5922	2	91	6.848163	-0.775999	-4.227652
5922	2	9	1.008791	4.706636	-4.050500
5923	10	2	1.836629	4.738702	-1.952631
5923	10	5	0.769633	4.407998	-0.642167
5923	10	23	-3.321558	4.943678	-0.194371
5923	10	4	1.605652	4.832933	-1.802424
5923	10	1	3.204157	1.350055	-3.588907
5923	10	1	1.215077	3.786639	-0.166694
5923	10	1	0.917290	4.263812	-0.484200
5923	10	6	2.591254	2.920087	-2.955988
5923	10	2	3.025670	1.447710	-3.746043
5923	10	3	2.496878	3.297846	-2.749506
5924	1	100	4.760825	-2.769338	2.242470
5925	2	36	-1.591093	-5.757071	5.961022
5925	2	64	3.838083	0.708166	-4.443764
5926	2	97	-2.423564	-2.314424	6.196986
5926	2	3	4.217717	-3.570536	-0.030488
5927	1	100	-7.329864	-0.788950	7.829667
5928	1	100	1.355373	2.559028	-6.572178
5929	3	56	3.782307	-0.183277	0.380179
5929	3	9	-2.589358	6.123527	0.427441
5929	3	35	0.474016	6.123527	-4.911564
5930	1	100	7.883798	-8.491012	0.795690
5931	1	100	1.743850	-5.976713	0.122116
5932	1	100	0.000800	0.041178	5.625615
5933	1	100	-2.824697	6.635899	-0.951015
5934	3	42	-2.790977	2.537816	1.856162
5934	3	53	2.631329	-3.637886	3.349235
5934	3	5	1.386514	2.537570	-0.567962
5935	2	78	-3.287379	4.619717	3.270819
5935	2	22	1.439725	3.043797	-1.448993
5936	1	100	4.288542	-3.614618	2.227988
5937	1	100	9.330026	-3.322801	-0.722455
5938	1	100	4.875653	-6.251493	4.593233
5939	1	100	0.451145	7.560244	-6.956959
5940	2	94	-4.231319	8.731086	0.542176
5940	2	6	1.823743	1.006856	1.971579
5941	2	55	2.874512	5.804331	-5.279573
5941	2	45	-2.525493	8.249143	0.191043
5942	1	100	-0.363392	-0.622270	4.699229
5943	2	93	7.828863	-2.373571	1.356191
5943	2	7	-4.014394	2.561868	2.441920
5944	2	93	1.405431	-1.896586	6.216611
5944	2	7	1.448951	3.035951	-0.160965
5945	2	73	-5.112364	1.823741	5.084149
5945	2	27	1.023376	-2.075723	4.258122
5946	1	100	8.227095	1.090919	-10.482372
5947	2	95	-2.795766	1.952505	4.836628
5947	2	5	6.539519	1.324020	-1.166123
5948	2	54	-5.977914	6.650526	0.173956
5948	2	46	-0.215955	3.550175	-5.719834
5949	2	28	6.573666	-7.502614	1.413083
5949	2	72	1.056276	-7.562809	7.287065
5950	2	53	5.969424	-2.588232	-1.888898
5950	2	47	-0.007102	-3.161899	3.807002
5951	2	91	-1.029478	-1.888796	6.576047
5951	2	9	3.618779	-7.213793	0.598114
5952	2	34	8.138766	-5.469572	-1.847448
5952	2	66	8.138755	0.931583	-7.713156
5953	3	39	-0.717896	6.250050	-1.566488
5953	3	22	-4.238697	0.052137	4.410234
5953	3	39	1.776564	-5.378339	4.320247
5954	2	81	-4.673992	2.782799	2.219201
5954	2	19	1.036654	8.359527	-2.335341
5955	3	52	3.496041	-5.815542	2.558783
5955	3	18	0.392325	6.294618	0.941578
5955	3	30	-2.153218	-0.108226	7.398205
5956	1	100	-0.085862	2.247350	-0.599855
5957	1	100	1.413470	7.405787	-2.766057
5958	2	61	7.003997	-0.326580	-4.019678
5958	2	39	7.003997	-5.719376	-0.287155
5959	1	100	1.252072	0.587233	-8.130858
5960	1	100	7.924320	-4.209703	1.095602
5961	2	92	7.030957	-1.734977	-0.222997
5961	2	8	-0.957406	-0.422830	4.849860
5962	2	84	-9.213031	7.322964	-0.744054
5962	2	16	-8.437515	0.901622	3.708376
5963	3	9	6.048387	0.881999	0.557807
5963	3	41	-1.291527	1.225123	6.692599
5963	3	50	0.375823	-4.141776	6.692604
5964	2	93	1.016683	5.979077	-6.193401
5964	2	7	6.086756	-2.740883	0.382191
5965	1	100	2.532263	1.566421	-5.323988
5966	3	72	-0.248883	2.620529	-1.181437
5966	3	24	-0.274495	-3.404268	4.294185
5966	3	4	-5.125911	1.439733	4.121649
5967	1	100	4.311760	2.689869	-3.966667
5968	3	83	4.873047	-5.919075	-0.955615
5968	3	7	-0.991760	-0.864336	5.222485
5968	3	10	4.873005	-0.000463	-5.757945
5969	2	49	-4.245148	1.543504	6.872993
5969	2	51	0.693217	-4.995929	2.450295
5970	1	100	-4.344942	1.198857	2.009727
5971	4	30	0.318358	3.714156	-3.803680
5971	4	39	6.593499	-3.224841	-0.244597
5971	4	23	-5.603869	2.595401	2.610855
5971	4	8	4.818692	1.421140	-3.491722
5972	1	100	6.584441	0.503703	0.364979
5973	2	98	1.568338	-4.582592	5.490391
5973	2	2	-2.760336	6.990538	0.569601
5974	3	66	5.876589	-6.825156	1.037100
5974	3	23	-0.376161	-0.515354	4.820184
5974	3	11	0.251824	5.593406	0.026263
5975	1	100	0.562636	-5.937262	6.942907
5976	3	70	2.375221	-0.273352	0.615344
5976	3	17	1.032984	-5.809137	6.149733
5976	3	13	-1.871068	-0.391483	6.743869
5977	2	79	6.908157	0.926637	-4.241744
5977	2	21	-5.464589	7.505829	0.536273
5978	1	100	5.756773	0.158368	-0.289389
5979	1	100	1.725264	-8.116280	2.184977
5980	2	83	6.916724	0.000727	-6.651966
5980	2	17	0.452462	-6.590746	5.394556
5981	2	94	0.690638	4.123532	-3.759048
5981	2	6	-5.755391	-0.973980	2.641309
5982	2	74	3.742843	5.794232	-6.089791
5982	2	26	-2.700689	2.481676	0.445190
5983	2	88	-6.039069	1.264926	1.324459
5983	2	12	0.125899	-2.033640	6.280952
5984	2	78	1.047638	0.169980	2.014280
5984	2	22	1.190320	6.635283	-3.945033
5985	1	100	4.813005	-6.505702	2.945424
5986	1	100	-5.975574	7.002229	0.903515
5987	2	99	1.190527	7.010483	-2.393748
5987	2	1	-3.548810	7.110015	1.205313
5988	2	89	-0.861941	7.200126	-2.662767
5988	2	11	-3.815285	1.414484	4.328543
5989	1	100	-0.243179	-8.064067	6.566412
5990	2	48	1.875128	2.165652	-5.832091
5990	2	52	-3.817179	7.287151	0.655380
5991	2	82	1.561100	-0.416672	3.313933
5991	2	18	5.113991	0.702507	-4.054212
5992	2	78	-7.763158	1.866486	3.367825
5992	2	22	-1.761188	-3.380878	8.348606
5993	2	27	-0.098963	-3.893433	6.010103
5993	2	73	5.961297	-0.763958	0.409254
5994	1	100	1.975157	4.878138	-5.401227
5995	2	86	-0.818943	0.241838	0.695422
5995	2	14	-0.818446	6.726321	-5.197961
5996	10	4	2.759700	-1.696112	0.159921
5996	10	5	1.996198	-1.885616	0.231461
5996	10	8	1.838859	3.231076	-1.339967
5996	10	2	2.060429	2.770643	-1.606172
5996	10	8	2.309669	1.796980	-2.155719
5996	10	22	2.399585	1.121874	-2.174037
5996	10	3	2.148758	2.505206	-1.755614
5996	10	4	1.954897	3.024718	-1.466726
5996	10	7	0.910638	3.173230	-0.835996
5996	10	7	0.310636	3.040459	-0.587148
5997	2	82	-3.413446	2.886776	5.077999
5997	2	18	1.597466	5.231349	-1.471846
5998	1	100	1.186749	-5.478640	7.059356
5999	2	87	-0.022699	6.962196	-3.665267
5999	2	13	-4.942095	0.533286	4.131863
6000	2	93	-0.170960	-0.795342	8.357550
6000	2	7	5.663645	0.231556	0.733222
6001	2	87	1.956343	3.505156	-3.064487
6001	2	13	6.412284	-1.019792	2.138504
6002	2	52	2.122827	-4.384028	2.367957
6002	2	48	8.249216	0.818844	-3.646707
6003	1	100	3.603900	1.052838	1.670049
6004	2	88	6.706461	-3.497007	2.729049
6004	2	12	0.615620	1.546295	1.943229
6005	1	100	5.463527	1.825821	-1.586485
6006	1	100	1.678948	-7.721761	1.686446
6007	1	100	-6.203912	3.839918	3.431621
6008	1	100	1.612280	-4.808806	2.905927
6009	1	100	-4.303515	6.086191	0.309863
6010	2	97	-4.597960	1.852056	2.542883
6010	2	3	1.838605	-4.394365	7.305254
6011	1	100	4.841772	5.063893	-5.544681
6012	3	36	2.193441	4.550573	-4.415710
6012	3	48	-2.327447	7.919664	0.001417
6012	3	16	3.280307	-1.558536	1.946585
6013	2	35	-4.924013	2.935891	2.505654
6013	2	65	-0.148665	-3.256131	6.542563
6014	2	93	-6.373083	4.130111	2.911973
6014	2	7	-1.267377	-1.402139	8.775945
6015	1	100	-8.566082	0.602616	7.123308
6016	1	100	-3.389192	7.916313	0.465088
6017	1	100	3.597887	-3.972257	1.770632
6018	2	92	5.928421	-5.857978	0.884693
6018	2	8	-2.015467	0.384274	4.078069
6019	3	26	1.787051	4.598772	-3.710048
6019	3	27	0.592944	-1.585937	7.091036
6019	3	47	-4.618015	1.176960	2.887439
6020	10	39	1.157590	1.480501	-2.135546
6020	10	1	0.651660	5.608478	-2.404944
6020	10	3	1.092529	4.947358	-2.611623
6020	10	3	1.329806	3.984032	-2.745712
6020	10	4	1.342898	3.885389	-2.753140
6020	10	7	1.433774	2.352028	-2.800032
6020	10	14	1.380396	3.505438	-2.773784
6020	10	8	0.570820	-1.111477	3.125263
6020	10	7	1.366564	3.665147	-2.766290
6020	10	1	1.116570	4.885750	-2.624673
6021	1	100	5.271722	-0.480423	-4.079738
6022	3	32	6.345924	0.727354	-2.753426
6022	3	54	2.065028	-4.285085	3.768186
6022	3	14	-0.279210	6.225213	0.122548
6023	1	100	7.182529	1.511316	-5.059160
6024	1	100	1.323564	9.164241	-4.657928
6025	2	89	7.133806	-7.476348	0.619495
6025	2	11	1.130599	-7.476152	6.362077
6026	1	100	2.621966	-6.699534	1.382909
6027	1	100	-0.257216	7.601308	-4.304597
6028	2	66	0.515980	-5.965337	7.424665
6028	2	34	-4.130742	0.248603	7.424639
6029	3	48	2.536041	-3.580384	2.621152
6029	3	27	6.792612	1.134085	-2.975477
6029	3	25	-1.042421	2.594644	3.364388
6030	1	100	9.080479	1.011784	-9.071979
6031	1	100	-2.739366	5.896315	1.506459
6032	1	100	-0.696345	0.326735	7.735428
6033	2	55	-0.541373	-0.368135	5.791559
6033	2	45	-6.323195	3.607543	2.541804
6034	1	100	-6.536677	0.806427	2.996034
6035	2	89	2.073419	3.141103	-6.556536
6035	2	11	8.021284	-3.522955	-0.651570
6036	1	100	0.261878	6.744028	-5.122708
6037	2	22	-0.080326	-6.063008	6.385919
6037	2	78	6.524422	-0.051990	0.867916
6038	1	100	7.364616	1.064245	-4.887243
6039	1	100	6.878810	-0.064253	-2.340970
6040	1	100	6.200686	-5.223685	-0.327767
6041	1	100	1.072295	-2.447372	3.114981
6042	1	100	7.439994	0.029226	0.315735
6043	2	48	3.080545	-5.492408	1.722007
6043	2	52	4.519019	0.892635	-3.349290
6044	2	83	-1.905608	-0.779920	7.126877
6044	2	17	-7.446494	5.144511	1.142668
6045	1	100	0.541154	7.879947	-6.783881
6046	2	92	4.631678	-5.063407	3.047065
6046	2	8	-1.068070	6.005336	-1.228334
6047	1	100	1.694650	3.048234	-1.365024
6048	3	24	0.402254	5.683285	-2.032101
6048	3	75	-1.906624	-0.516557	1.283093
6048	3	1	3.813565	-0.288779	-2.032800
6049	2	62	-1.776321	0.304319	5.532483
6049	2	38	1.150711	-5.730868	5.480141
6050	3	66	-1.033524	1.866199	1.576127
6050	3	33	2.435431	-4.576774	0.147486
6050	3	1	2.434248	1.465979	-4.773004
6051	2	88	3.697434	-4.025649	1.339665
6051	2	12	0.238896	1.899717	2.557385
6052	1	100	3.440488	2.747495	-5.545574
6053	2	76	-5.969018	0.692881	1.527243
6053	2	24	0.284652	6.608450	-0.356218
6054	2	27	-2.746177	0.924339	2.030290
6054	2	73	2.380343	-5.253773	3.479781
6055	1	100	3.509244	2.987941	-6.318831
6056	2	24	2.535937	-2.409973	0.208967
6056	2	76	6.928977	0.408385	-4.650568
6057	1	100	1.027016	-4.995861	8.360585
6058	3	39	-4.262413	1.715101	3.187161
6058	3	48	6.814519	-4.534809	0.752422
6058	3	13	1.060841	-3.041883	6.805754
6059	1	100	-3.376908	3.605568	0.615281
6060	2	97	8.186422	-0.003166	0.296419
6060	2	3	-2.939831	2.140141	2.772946
6061	1	100	5.986690	0.453307	-4.360855
6062	2	82	0.122278	-2.136028	6.863414
6062	2	18	6.489018	-1.866077	0.976475
6063	1	100	6.865652	-3.862193	1.083763
6064	1	100	-2.602260	1.440612	0.621171
6065	10	62	-3.167838	1.830737	6.648169
6065	10	2	2.962826	1.108007	1.307611
6065	10	2	3.536547	1.081763	1.322341
6065	10	1	1.104666	0.887101	4.703464
6065	10	1	3.284552	1.094152	1.315463
6065	10	7	2.802014	-3.184328	2.020969
6065	10	1	2.664935	-0.974256	4.257331
6065	10	1	1.815706	1.144757	1.286967
6065	10	5	2.794862	-2.793230	2.572975
6065	10	1	2.502209	-0.378776	4.803745
6066	1	100	-5.093082	0.759283	4.856892
6067	1	100	-0.100543	7.826947	-4.264058
6068	2	47	7.122932	1.327433	-8.173060
6068	2	53	1.169032	6.601317	-2.025624
6069	1	100	-0.159374	6.037907	1.220614
6070	2	90	-5.950654	7.097062	1.305669
6070	2	10	0.203631	-2.947268	6.747646
6071	2	57	-1.853884	2.224323	1.585021
6071	2	43	1.458731	-4.034883	6.881183
6072	1	100	-3.602127	1.615545	1.235499
6073	2	23	3.449835	-5.084258	1.697128
6073	2	77	-3.122929	0.983721	7.807993
6074	1	100	1.287533	9.351665	-9.260789
6075	2	83	0.983214	-0.642690	-5.889248
6075	2	17	2.030330	-6.777339	0.418958
6076	2	67	0.188663	0.341843	5.952136
6076	2	33	0.170832	1.286905	-0.285910
6077	2	35	3.955513	-0.284399	-1.869090
6077	2	65	-1.417509	6.247433	-4.447913
6078	1	100	1.642249	-5.997765	1.999251
6079	1	100	-9.396782	0.916638	8.163327
6080	1	100	6.731145	-2.857331	0.902355
6081	1	100	-6.202537	0.660559	5.094279
6082	1	100	-0.951713	6.100190	0.821353
6083	1	100	3.930730	-7.476056	4.615254
6084	2	98	-6.624469	-0.131255	6.435388
6084	2	2	-0.196065	5.256894	1.069290
6085	2	86	-4.683034	2.916166	3.543079
6085	2	14	1.569013	7.922243	-2.789155
6086	2	49	4.216352	-9.157033	0.503638
6086	2	51	-2.381849	-3.184032	6.074206
6087	2	80	7.045598	-5.258896	0.405620
6087	2	20	0.557322	0.860437	5.581044
6088	2	58	5.962447	-0.422961	-1.312861
6088	2	42	1.394128	4.527085	-5.179271
6089	2	52	-5.669561	5.273518	0.234570
6089	2	48	-0.083027	-2.775258	6.217374
6090	1	100	-6.341688	-0.573116	8.691877
6091	2	82	2.264464	-3.645589	1.519303
6091	2	18	3.729993	2.247399	-3.024712
6092	10	4	3.062864	4.957841	-1.387249
