4696	3	21.654989	45.840852	79.391551	0.558098	0.296807	0.946610	3.306675	28.000000	0.019446	2.436563	34.000000	0.011412	1.713464	32.000000	0.013969	2.432802	34.000000	0.108760	2.274221	35.000000	0.056486	0.357654	35.000000	0.010551
4697	1	43.062437	71.478163	62.684193	0.784130	0.801020	0.730521	3.081959	31.000000	0.087913	1.556694	29.000000	0.013998	1.216031	27.000000	0.012789	3.134273	28.000000	0.016313	0.776316	31.000000	0.011880	2.678601	34.000000	0.015557
4698	1	73.973312	69.898460	38.470232	0.994323	0.514514	0.861311	0.549683	35.000000	0.012492	2.609861	31.000000	0.031167	3.192022	32.000000	0.017339	2.401639	30.000000	0.016475	2.025809	27.000000	0.015492	0.425560	28.000000	0.017164
4699	1	13.044383	98.992268	87.694497	0.544333	0.193862	0.108140	1.262559	27.000000	0.017147	3.686883	32.000000	0.013840	1.488745	28.000000	0.017751	2.998253	28.000000	0.010383	2.917031	33.000000	0.010271	3.083339	29.000000	0.015321
4700	1	90.608539	35.176446	58.402092	0.166596	0.989610	0.644136	2.338244	36.000000	0.040560	2.656937	30.000000	0.010474	3.650982	36.000000	0.079339	2.951335	36.000000	0.021774	2.852247	36.000000	0.112262	3.521606	29.000000	0.021816
4701	2	27.810662	60.203136	30.651320	0.698448	0.853624	0.693558	0.887938	36.000000	0.010011	2.523229	30.000000	0.049040	3.379772	27.000000	0.347541	0.914194	28.000000	0.033721	1.648291	32.000000	0.014620	3.917486	34.000000	0.052736
4702	6	22.268732	54.873866	10.903530	0.207078	0.960058	0.913380	2.612225	30.000000	0.010721	3.138556	30.000000	0.013453	1.509342	27.000000	0.065247	1.265932	32.000000	0.042348	1.754523	35.000000	0.065261	3.843563	28.000000	0.129230
4703	2	39.108914	24.668957	22.250995	0.471304	0.131905	0.321094	1.827758	30.000000	0.016986	2.004920	34.000000	0.010853	3.099801	33.000000	0.010038	1.520779	34.000000	0.012477	0.393047	28.000000	0.015140	1.032478	31.000000	0.072445
4704	1	36.848029	40.692717	39.624204	0.980779	0.964611	0.244524	1.491354	31.000000	0.011063	3.251570	30.000000	0.015137	2.446814	31.000000	0.049355	0.797644	32.000000	0.011532	1.098483	31.000000	0.010360	2.477577	27.000000	0.026044
4705	2	61.604578	26.975089	56.191741	0.697673	0.901653	0.340445	3.631987	29.000000	0.012598	3.104738	35.000000	0.013132	1.424929	33.000000	0.011315	1.157979	29.000000	0.015557	0.867909	35.000000	0.053766	0.094452	31.000000	0.011083
4706	1	34.866461	48.964433	32.610494	0.346682	0.644877	0.616862	1.345819	28.000000	0.051671	0.144323	30.000000	0.116400	3.323024	28.000000	0.012476	0.565810	31.000000	0.010022	1.528233	34.000000	0.416097	1.984910	34.000000	0.013631
4707	3	34.907862	86.232166	42.380583	0.118717	0.940660	0.261641	0.352982	29.000000	0.013013	1.671951	31.000000	0.019263	3.161844	32.000000	0.026510	2.102249	34.000000	0.029873	1.522909	27.000000	0.019483	3.483305	32.000000	0.021268
4708	2	33.287695	56.561854	56.999339	0.543860	0.443555	0.369994	3.476619	34.000000	0.010731	3.168727	30.000000	0.016024	1.156549	36.000000	0.013720	1.596268	31.000000	0.017119	1.971487	28.000000	0.135111	3.420615	30.000000	0.012153
4709	2	42.428475	72.752120	95.552502	0.217585	0.233477	0.739028	3.515916	36.000000	0.014747	0.933609	35.000000	0.010233	0.044984	33.000000	0.026189	3.155447	27.000000	0.053492	0.553724	35.000000	0.017623	0.422335	32.000000	0.013236
4710	3	44.752286	70.337152	29.660519	0.237018	0.978732	0.128058	2.287143	28.000000	0.012658	2.622159	30.000000	0.062122	3.186828	27.000000	0.018410	3.053753	34.000000	0.017897	1.228514	29.000000	0.012338	0.520486	30.000000	0.022430
4711	1	29.547192	49.381337	93.874513	0.272869	0.299657	0.588007	0.281687	27.000000	0.014565	3.380488	33.000000	0.044888	3.268392	31.000000	0.069628	3.749534	30.000000	0.020324	0.365954	31.000000	0.016991	3.810235	30.000000	0.017773
4712	2	72.239894	94.340049	64.097309	0.267889	0.624426	0.629878	0.503811	34.000000	0.011429	0.825086	30.000000	0.012012	1.974596	34.000000	0.054397	2.977660	30.000000	0.010907	0.606678	28.000000	0.012291	2.395869	35.000000	0.022413
4713	3	30.913849	11.323125	82.400737	0.842566	0.949368	0.980308	1.323207	29.000000	0.012808	0.357592	35.000000	0.028082	3.581249	28.000000	0.045326	1.844002	29.000000	0.011092	1.073296	33.000000	0.011904	0.147605	27.000000	0.089132
4714	1	56.290969	84.165079	5.027657	0.401501	0.965947	0.879246	2.217376	27.000000	0.033646	1.794460	29.000000	0.057164	0.284508	27.000000	0.047063	1.778895	27.000000	0.065695	1.672168	33.000000	0.011643	3.396442	30.000000	0.012719
4715	2	93.842872	80.266491	9.207868	0.120111	0.713752	0.251343	2.496436	30.000000	0.012277	3.230249	36.000000	0.034890	3.788418	32.000000	0.032666	0.152208	28.000000	0.026648	2.084116	30.000000	0.019318	0.923098	35.000000	0.028244
4716	1	16.155179	60.784223	80.753491	0.764449	0.658138	0.432152	1.642316	33.000000	0.038247	0.044247	28.000000	0.022666	0.630205	35.000000	0.013995	0.611812	27.000000	0.011330	2.411317	36.000000	0.014001	3.468328	30.000000	0.031147
4717	2	26.413125	6.275763	2.881596	0.645922	0.214728	0.585895	3.606247	35.000000	0.013118	2.797077	31.000000	0.125715	2.896319	27.000000	0.011284	0.193283	27.000000	0.011937	1.940883	29.000000	0.035015	1.196558	30.000000	0.012533
4718	1	58.663031	95.881717	16.467260	0.149213	0.343328	0.843522	0.631728	33.000000	0.039238	1.653598	29.000000	0.027652	1.525701	33.000000	0.043806	2.782323	35.000000	0.036814	3.468700	33.000000	0.010672	2.772143	32.000000	0.010704
4719	1	85.917216	58.820738	31.608045	0.936128	0.733703	0.458324	2.815852	34.000000	0.039295	3.287522	32.000000	0.025908	2.349896	35.000000	0.187799	2.705658	33.000000	0.050983	2.328757	30.000000	0.012278	1.483264	30.000000	0.015808
4720	2	33.016859	82.445859	10.232732	0.534177	0.736966	0.526348	2.197279	33.000000	0.042637	0.452012	28.000000	0.016683	2.919930	34.000000	0.027109	2.009190	33.000000	0.035854	3.436884	35.000000	0.028886	2.497951	27.000000	0.042951
4721	1	98.082684	40.520550	12.854681	0.522457	0.788986	0.792843	2.537860	33.000000	0.021216	0.380779	28.000000	0.031317	2.955035	32.000000	0.011495	1.041923	27.000000	0.080062	2.364113	32.000000	0.010673	0.174086	30.000000	0.134556
4722	2	43.827361	41.345147	47.870689	0.916685	0.172862	0.836017	2.792901	28.000000	0.015870	2.845161	30.000000	0.017489	2.794570	28.000000	0.042559	1.591782	29.000000	0.034505	1.175262	28.000000	0.010029	3.051844	27.000000	0.038149
4723	3	23.731687	94.771161	19.880358	0.756018	0.648840	0.553595	2.075050	28.000000	0.016943	3.442107	29.000000	0.046237	1.443996	28.000000	0.017535	0.427907	36.000000	0.083391	1.440602	27.000000	0.113008	0.151787	33.000000	0.020587
4724	2	55.844821	89.736657	47.256829	0.572055	0.914064	0.585094	3.432538	35.000000	0.027915	2.552185	33.000000	0.017466	3.395797	36.000000	0.011130	1.232408	29.000000	0.020785	2.931407	29.000000	0.116862	1.043923	35.000000	0.036628
4725	2	59.976029	13.930743	95.079622	0.500603	0.856522	0.384116	0.283203	34.000000	0.014463	0.841780	28.000000	0.017236	0.362321	32.000000	0.219072	0.905963	32.000000	0.019612	3.509042	35.000000	0.017903	1.174034	33.000000	0.191152
4726	3	3.888513	26.134218	20.549753	0.265263	0.797418	0.847025	3.563303	28.000000	0.216890	2.180643	35.000000	0.027542	3.290575	31.000000	0.032168	0.899478	33.000000	0.018865	3.094258	35.000000	0.013470	1.798364	28.000000	0.028884
4727	2	31.011134	25.607004	36.491771	0.998642	0.833784	0.276947	1.863702	30.000000	0.017192	3.487704	30.000000	0.016679	2.384103	35.000000	0.012621	0.162828	29.000000	0.716125	1.968036	34.000000	0.026352	2.632093	34.000000	0.015550
4728	1	20.097252	70.575855	98.497607	0.459803	0.971049	0.497628	1.048510	30.000000	0.017887	0.627522	29.000000	0.011716	0.450099	30.000000	0.053032	1.253217	32.000000	0.011026	2.530384	29.000000	0.072517	3.214005	35.000000	0.010982
4729	1	63.281042	25.811048	12.628709	0.589007	0.829596	0.555530	3.403564	33.000000	0.035001	1.232211	36.000000	0.035756	2.607652	33.000000	0.022918	0.498846	29.000000	0.015467	2.248222	28.000000	0.048383	0.466843	31.000000	0.022184
4730	1	63.318289	17.656140	20.744973	0.117783	0.960307	0.481101	1.600768	32.000000	0.125916	1.718677	36.000000	0.011460	3.151836	33.000000	0.011368	3.595714	32.000000	0.012912	2.131859	32.000000	0.011458	0.677877	31.000000	0.026089
4731	1	61.219842	2.146721	67.855528	0.707703	0.270606	0.833941	2.760297	34.000000	0.014039	3.101675	28.000000	0.013237	3.487091	34.000000	0.070700	0.607530	31.000000	0.018962	3.529622	34.000000	0.364009	0.960351	31.000000	0.019436
4732	1	54.128007	55.032523	21.392815	0.181537	0.685249	0.868270	3.645838	33.000000	0.021402	1.446326	28.000000	0.021908	0.944067	36.000000	0.028565	2.214707	28.000000	0.013393	1.291927	29.000000	0.010671	0.663678	30.000000	0.011830
4733	1	70.877033	1.466224	33.703201	0.175402	0.249717	0.783856	2.336869	29.000000	0.010105	0.983015	33.000000	0.010484	3.801525	36.000000	0.016802	2.678063	33.000000	0.022448	0.096075	34.000000	0.026633	1.246825	36.000000	0.013695
4734	1	37.864826	45.859007	65.240440	0.931055	0.713754	0.406586	3.320277	34.000000	0.024013	1.075764	33.000000	0.019546	3.431149	30.000000	0.083813	2.700289	28.000000	0.013758	3.338535	34.000000	0.082053	3.293842	34.000000	0.012488
4735	2	15.647816	13.336740	75.753008	0.914692	0.147400	0.882872	3.164583	29.000000	0.010532	0.557284	35.000000	0.021849	2.336003	29.000000	0.033697	2.616986	34.000000	0.027912	0.300789	29.000000	0.047624	2.543665	29.000000	0.037882
4736	1	78.699132	31.397114	1.863765	0.299201	0.590143	0.468019	0.866505	28.000000	0.116209	3.121532	33.000000	0.023823	0.981243	31.000000	0.018050	3.206707	30.000000	0.018657	1.466024	33.000000	0.011025	1.652574	28.000000	0.057723
4737	1	96.810377	50.509107	4.085702	0.304244	0.725324	0.526145	1.090233	30.000000	0.012235	3.464901	30.000000	0.013274	3.220286	33.000000	0.012091	0.315297	33.000000	0.011298	2.980121	33.000000	0.061761	3.027316	28.000000	0.014067
4738	3	47.944515	3.000219	22.225703	0.849345	0.743077	0.824975	2.706771	34.000000	0.010983	2.574912	31.000000	0.013633	1.309722	27.000000	0.029690	3.467457	30.000000	0.010098	2.015010	31.000000	0.021938	3.588349	33.000000	0.016603
4739	2	34.548104	17.616527	77.932487	0.737430	0.869426	0.813108	1.844223	27.000000	0.010246	2.460051	28.000000	0.012545	2.824211	28.000000	0.022738	2.039618	30.000000	0.018463	0.449875	28.000000	0.017849	0.669690	29.000000	0.049997
4740	3	62.156324	89.481787	94.584312	0.756266	0.663180	0.261070	3.601783	32.000000	0.013994	2.626752	33.000000	0.043566	0.461608	33.000000	0.014359	0.720330	34.000000	0.187708	0.585407	34.000000	0.031930	3.559175	28.000000	0.016698
4741	1	80.045031	77.591930	50.329621	0.865012	0.976003	0.668644	2.027817	29.000000	0.117255	3.493107	34.000000	0.017004	1.359059	33.000000	0.026347	1.180429	27.000000	0.021844	2.624453	33.000000	0.041521	3.336240	28.000000	0.091426
4742	1	52.636844	93.913104	63.016111	0.688286	0.878450	0.240916	3.061050	28.000000	0.010877	0.606606	27.000000	0.010283	1.413604	29.000000	0.012057	3.378105	27.000000	0.013447	2.038140	28.000000	0.054063	1.037293	32.000000	0.014208
4743	3	31.476722	82.583709	30.227606	0.632712	0.398639	0.881173	3.197381	36.000000	0.015386	3.572592	27.000000	0.105880	1.499278	29.000000	0.015965	2.043163	35.000000	0.168781	2.405053	32.000000	0.059626	0.277559	36.000000	0.142952
4744	1	24.591960	44.903418	69.278239	0.430099	0.814480	0.741188	1.172191	36.000000	0.010658	0.125596	27.000000	0.011954	1.507095	30.000000	0.039478	2.233049	29.000000	0.557782	0.504894	32.000000	0.035992	0.828677	32.000000	0.021249
4745	2	32.690567	85.894638	98.506547	0.419191	0.400352	0.499174	1.273499	36.000000	0.010029	1.560975	36.000000	0.026094	3.421037	31.000000	0.035964	2.945872	34.000000	0.022506	0.966085	33.000000	0.089500	0.239010	36.000000	0.026887
4746	1	72.536996	60.491754	87.639122	0.634598	0.240646	0.295975	1.740553	32.000000	0.026102	0.773215	28.000000	0.013852	3.110274	33.000000	0.021158	2.052923	27.000000	0.027489	1.924663	30.000000	0.013182	3.873673	31.000000	0.019345
4747	1	83.443119	56.781250	94.834474	0.735246	0.104238	0.397302	0.340864	34.000000	0.015637	0.655430	29.000000	0.014043	3.003164	33.000000	0.010664	2.391947	35.000000	0.010105	0.960379	31.000000	0.014043	3.801525	36.000000	0.010664
4748	2	63.200416	90.694728	97.984660	0.430140	0.836370	0.783426	1.416462	28.000000	0.012998	3.683089	32.000000	0.015399	1.261955	33.000000	0.011473	1.492574	30.000000	0.012739	0.504497	32.000000	0.026905	1.776162	35.000000	0.013819
4749	1	63.696210	35.552470	22.678685	0.551354	0.415682	0.792760	1.130430	34.000000	0.022627	0.384758	32.000000	0.113858	1.067890	29.000000	0.010279	1.097052	34.000000	0.010297	0.643042	33.000000	0.082343	2.017748	30.000000	0.026917
4750	2	45.559671	88.966625	84.230859	0.126467	0.745667	0.803668	0.958821	30.000000	0.014313	0.932921	33.000000	0.354805	0.398885	28.000000	0.012546	1.461142	29.000000	0.056504	0.761578	29.000000	0.013998	1.199415	31.000000	0.096839
4751	1	40.110418	45.054207	35.154516	0.131199	0.428187	0.789569	1.772832	35.000000	0.021825	3.129130	30.000000	0.012056	0.215775	31.000000	0.011872	2.632922	33.000000	0.016699	2.975247	35.000000	0.240474	2.894133	30.000000	0.013858
4752	1	37.274304	96.221262	50.148418	0.963341	0.243361	0.972270	3.110090	33.000000	0.016918	2.971598	33.000000	0.010972	3.525239	34.000000	0.010121	3.124459	34.000000	0.012036	2.549072	32.000000	0.117260	2.732171	32.000000	0.018650
4753	2	56.085846	29.435471	35.368999	0.911281	0.972929	0.315540	3.096431	34.000000	0.016351	1.926440	36.000000	0.011900	2.192262	27.000000	0.011406	1.334955	27.000000	0.033177	1.378971	29.000000	0.175071	2.861698	29.000000	0.010895
4754	1	56.066297	81.947399	40.707214	0.829409	0.415342	0.877872	0.165075	30.000000	0.014669	1.418561	34.000000	0.020644	3.317097	36.000000	0.019036	3.471497	28.000000	0.080909	1.420880	33.000000	0.073212	1.426654	33.000000	0.010910
4755	1	3.462826	84.795188	9.679808	0.602094	0.614939	0.549236	0.376085	28.000000	0.014063	1.288849	27.000000	0.016103	3.724603	34.000000	0.037693	0.328453	35.000000	0.011556	2.853940	36.000000	0.141417	1.984869	31.000000	0.084469
4756	2	66.763449	80.591114	67.742201	0.939027	0.470211	0.482010	2.109142	35.000000	0.013364	0.075237	33.000000	0.252639	0.492570	27.000000	0.011730	3.643700	35.000000	0.029707	3.187746	30.000000	0.021631	2.509779	29.000000	0.015899
4757	10	96.533919	59.699497	95.143149	0.686412	0.464020	0.818171	0.916680	28.000000	0.016503	1.952786	32.000000	0.013451	1.561267	28.000000	0.012132	1.070422	32.000000	0.029320	2.777553	35.000000	0.014488	0.101174	33.000000	0.180440
4758	3	94.457487	88.256019	70.533468	0.961576	0.456208	0.900255	1.186331	28.000000	0.025543	2.498249	29.000000	0.044673	3.744586	27.000000	0.017037	3.095587	29.000000	0.010729	0.222506	31.000000	0.408997	0.987673	30.000000	0.065426
4759	2	73.008968	18.433770	93.799828	0.559925	0.972004	0.768306	2.653327	28.000000	0.011931	1.503459	29.000000	0.010353	1.710622	27.000000	0.065031	1.190252	28.000000	0.010121	0.854200	34.000000	0.017116	3.842308	34.000000	0.101356
4760	2	32.399984	68.388113	41.716144	0.675460	0.383998	0.227701	2.913250	34.000000	0.018936	3.198552	27.000000	0.010352	1.920208	34.000000	0.011486	3.489766	27.000000	0.017622	0.238230	35.000000	0.083059	1.012942	30.000000	0.014114
4761	1	19.908201	49.985750	98.698550	0.885808	0.659752	0.221785	2.262267	27.000000	0.025598	2.640619	30.000000	0.011569	3.027446	36.000000	0.037315	0.534467	36.000000	0.011271	2.158902	36.000000	0.024015	2.807231	32.000000	0.016570
4762	10	10.514291	54.149812	30.198964	0.564619	0.807324	0.980039	0.185090	30.000000	0.084594	3.129231	33.000000	0.017897	1.131687	30.000000	0.012989	3.727707	36.000000	0.139536	1.783507	27.000000	0.010825	3.748165	31.000000	0.185399
4763	10	34.337308	48.186099	70.599841	0.769635	0.702276	0.683176	1.754222	31.000000	0.401165	1.177184	30.000000	0.017541	2.144833	30.000000	0.012165	1.950486	36.000000	0.012919	1.410344	31.000000	0.094183	1.133260	34.000000	0.019654
4764	2	61.214917	91.365510	21.626007	0.889503	0.105845	0.780550	3.600674	35.000000	0.010600	0.340587	33.000000	0.011905	0.955349	34.000000	0.013164	1.075436	36.000000	0.013442	3.637133	30.000000	0.064264	0.418003	36.000000	0.053150
4765	1	26.430904	25.576695	56.998264	0.939743	0.831293	0.259002	1.786589	29.000000	0.011077	2.755634	32.000000	0.010769	3.649747	29.000000	0.011182	2.074281	35.000000	0.042882	3.213535	30.000000	0.015248	0.919694	34.000000	0.052082
4766	3	84.211569	15.808384	62.083837	0.695597	0.384648	0.494969	0.515540	30.000000	0.012626	1.329879	33.000000	0.047770	1.435271	27.000000	0.022885	2.731299	31.000000	0.020859	1.613492	33.000000	0.012320	0.894777	33.000000	0.016088
4767	1	99.634186	38.573493	62.755335	0.412427	0.229990	0.532438	1.301856	33.000000	0.095058	3.680982	34.000000	0.015223	2.448632	28.000000	0.025888	1.988157	28.000000	0.011862	0.893423	29.000000	0.011729	2.622729	30.000000	0.011251
4768	1	52.741934	26.657612	23.393781	0.869842	0.468192	0.949840	3.444635	29.000000	0.083256	1.308563	32.000000	0.095883	3.428691	32.000000	0.107061	1.358245	31.000000	0.010794	1.741124	31.000000	0.017392	3.751299	36.000000	0.012753
4769	2	18.677750	86.971242	17.795251	0.304123	0.272159	0.669572	2.117113	34.000000	0.095829	2.836493	35.000000	0.010881	3.658127	34.000000	0.069226	0.581421	29.000000	0.015715	1.165948	30.000000	0.058871	1.827761	33.000000	0.062589
4770	1	8.341208	66.283791	9.925066	0.131165	0.277933	0.910541	3.323311	31.000000	0.058129	3.590815	30.000000	0.015863	1.343890	27.000000	0.092516	1.724986	36.000000	0.017440	1.259918	36.000000	0.027597	3.086289	28.000000	0.016676
4771	2	4.569340	22.818936	28.570288	0.171002	0.467454	0.172597	0.341719	33.000000	0.016740	1.923548	34.000000	0.028978	2.180923	32.000000	0.011241	2.755009	34.000000	0.019400	2.404403	29.000000	0.011106	1.480484	34.000000	0.016740
4772	3	92.793383	19.048229	25.364324	0.595868	0.602492	0.769685	3.269371	30.000000	0.017305	0.832784	36.000000	0.013896	2.276836	31.000000	0.099337	2.698881	32.000000	0.010337	0.369163	36.000000	0.028403	3.811169	28.000000	0.011407
4773	2	91.699827	99.528969	67.585530	0.142036	0.484193	0.227922	0.790625	36.000000	0.022917	3.416057	30.000000	0.014278	0.946666	32.000000	0.021750	3.204490	34.000000	0.026476	2.264770	27.000000	0.017178	0.126662	30.000000	0.031177
4774	1	41.631552	6.614701	99.944060	0.975203	0.306660	0.785794	2.181943	27.000000	0.013859	3.135646	28.000000	0.010338	1.491735	29.000000	0.151148	0.762768	33.000000	0.010804	3.164142	29.000000	0.019391	2.392957	36.000000	0.124300
4775	1	29.152020	51.589647	25.200286	0.776354	0.181454	0.715382	2.083974	28.000000	0.026640	2.465338	35.000000	0.066593	1.395555	33.000000	0.010559	3.015663	35.000000	0.012481	0.684224	32.000000	0.023449	0.507931	28.000000	0.013614
4776	2	58.842153	41.089573	18.479641	0.768388	0.700324	0.973126	2.769336	28.000000	0.019356	1.721454	30.000000	0.011095	0.704924	33.000000	0.131322	1.113366	35.000000	0.013938	3.247471	33.000000	0.015182	2.961500	30.000000	0.018843
4777	2	80.063717	92.653098	92.337234	0.685434	0.768068	0.208965	2.769758	35.000000	0.048151	3.319936	30.000000	0.014486	0.490245	36.000000	0.025783	1.210398	32.000000	0.014919	1.080735	36.000000	0.054866	0.523923	27.000000	0.014597
4778	2	84.758555	79.085736	28.508556	0.733473	0.560717	0.599709	0.181433	32.000000	0.011848	1.507844	28.000000	0.028724	2.628050	32.000000	0.020620	0.329441	30.000000	0.014697	1.890920	27.000000	0.039891	1.925495	33.000000	0.018313
4779	2	86.934860	42.271969	70.596169	0.597098	0.260434	0.478173	2.529370	33.000000	0.071009	0.830834	29.000000	0.011729	0.331209	32.000000	0.013776	3.526681	34.000000	0.016144	0.771463	34.000000	0.018553	0.133551	31.000000	0.010762
4780	2	37.803727	33.310112	51.053071	0.730433	0.948961	0.484223	0.625312	30.000000	0.020794	3.351962	30.000000	0.020467	0.330427	31.000000	0.015746	2.425949	33.000000	0.016119	2.857801	31.000000	0.039016	2.566741	30.000000	0.012135
4781	2	62.996243	3.690843	53.461410	0.965420	0.664634	0.455074	3.387124	27.000000	0.020378	2.616159	29.000000	0.016271	1.919163	36.000000	0.015953	3.630670	29.000000	0.105257	3.248500	31.000000	0.015055	0.168074	36.000000	0.051804
4782	2	47.176437	76.215682	95.197467	0.672537	0.735791	0.387758	2.934672	32.000000	0.028021	2.031043	35.000000	0.011519	2.677577	28.000000	0.025168	1.847698	34.000000	0.033195	3.051015	28.000000	0.060226	0.607138	30.000000	0.010692
4783	1	56.936578	83.904726	53.019964	0.783730	0.649429	0.100882	0.167135	27.000000	0.010014	0.274489	31.000000	0.013674	0.966421	27.000000	0.013536	3.560864	35.000000	0.014174	0.262318	27.000000	0.019143	3.226697	31.000000	0.014549
4784	2	34.064496	87.968289	74.405078	0.315903	0.188710	0.669447	0.913646	32.000000	0.015769	0.529691	29.000000	0.035435	2.652917	32.000000	0.026057	1.965731	31.000000	0.010092	0.776519	33.000000	0.013451	1.113851	30.000000	0.016091
4785	2	62.022217	44.047312	39.922152	0.698248	0.524696	0.603838	2.588914	31.000000	0.057895	2.356643	34.000000	0.012422	1.566115	36.000000	0.013747	3.541082	34.000000	0.016844	0.316673	29.000000	0.499393	2.177872	28.000000	0.057436
4786	6	74.441812	76.374137	44.458420	0.949862	0.209390	0.844465	0.216122	36.000000	0.680312	0.665419	30.000000	0.024330	2.999078	32.000000	0.014020	0.288807	36.000000	0.030395	2.764702	36.000000	0.130247	2.287546	35.000000	0.014129
4787	10	23.767013	17.702813	86.233589	0.549193	0.649944	0.617524	0.768955	33.000000	0.019500	0.364811	30.000000	0.015755	2.615658	28.000000	0.010427	1.327189	35.000000	0.010159	0.038509	28.000000	0.015812	0.258854	30.000000	0.014078
4788	2	55.768631	71.905175	61.866600	0.189831	0.397186	0.972247	1.921144	36.000000	0.011207	3.096773	28.000000	0.045048	2.425706	29.000000	0.017305	0.539873	32.000000	0.017305	3.343496	32.000000	0.013896	0.042875	34.000000	0.099337
4789	1	76.857536	25.850718	72.478356	0.169611	0.814234	0.709729	1.190341	27.000000	0.010644	3.519452	31.000000	0.011928	1.105693	32.000000	0.011195	2.380472	33.000000	0.027832	2.723435	36.000000	0.045146	2.193938	27.000000	0.018001
4790	1	32.709233	55.402144	90.278970	0.523884	0.780285	0.309192	0.803391	34.000000	0.121722	3.091627	29.000000	0.117802	0.063319	32.000000	0.026496	2.955924	28.000000	0.028111	2.615997	27.000000	0.034495	2.656857	27.000000	0.025482
4791	1	11.631995	62.820701	95.266395	0.516593	0.607123	0.966960	3.036703	27.000000	0.012961	0.910629	29.000000	0.017694	2.387729	32.000000	0.014435	3.094370	32.000000	0.012937	2.299553	36.000000	0.056044	2.129452	34.000000	0.010982
4792	3	25.842441	82.677138	92.061208	0.119671	0.350163	0.896946	0.153468	33.000000	0.012739	2.346232	30.000000	0.042356	2.400563	29.000000	0.012988	0.385571	33.000000	0.011117	3.560526	34.000000	0.062706	0.558466	28.000000	0.018298
4793	8	49.605915	73.654784	38.904437	0.527842	0.357005	0.635197	0.778350	36.000000	0.010160	2.306129	29.000000	0.018446	1.038336	36.000000	0.047584	0.750078	30.000000	0.011698	2.925350	29.000000	0.011993	2.488119	36.000000	0.013262
4794	2	39.495722	58.630868	15.815638	0.209822	0.771687	0.125491	1.772117	30.000000	0.026850	3.446429	36.000000	0.042356	1.236217	36.000000	0.105371	1.397329	30.000000	0.010573	1.873363	30.000000	0.064739	2.842049	28.000000	0.065859
4795	1	70.742453	33.789200	73.900996	0.155237	0.485788	0.147564	2.241646	35.000000	0.012100	0.778952	29.000000	0.011875	2.397092	35.000000	0.021414	0.426897	36.000000	0.027928	3.460291	28.000000	0.026166	2.731810	35.000000	0.027146
4796	1	94.889735	1.362918	76.884648	0.964490	0.776157	0.766254	3.564930	36.000000	0.032577	0.188047	35.000000	0.024147	3.501424	28.000000	0.035660	3.396099	34.000000	0.072063	1.404084	31.000000	0.046269	3.074844	27.000000	0.045231
4797	3	93.065073	82.450186	59.546210	0.569015	0.694869	0.415536	0.860162	33.000000	0.011339	0.734239	32.000000	0.010910	2.552290	30.000000	0.016280	2.754419	27.000000	0.021335	2.396475	28.000000	0.017930	0.790167	32.000000	0.015633
4798	1	93.327828	62.584194	41.255595	0.900085	0.944579	0.615086	1.481504	29.000000	0.014354	0.635803	28.000000	0.056962	1.797890	31.000000	0.332132	0.356838	35.000000	0.014147	2.505594	33.000000	0.027134	1.518054	29.000000	0.025900
4799	1	47.610991	87.985157	54.731211	0.437766	0.169714	0.870829	2.386777	35.000000	0.027937	3.680185	28.000000	0.022717	3.512099	28.000000	0.012450	1.699678	28.000000	0.014243	2.521304	33.000000	0.020420	2.370259	35.000000	0.010347
4800	2	90.226454	81.365060	46.552763	0.165686	0.519649	0.747587	3.288556	32.000000	0.014476	0.175319	30.000000	0.215849	1.833422	35.000000	0.014800	1.159411	28.000000	0.017681	1.650666	32.000000	0.014176	1.753788	31.000000	0.059046
4801	1	51.727990	24.558234	72.089050	0.376477	0.709415	0.438787	1.350113	27.000000	0.010692	0.695108	33.000000	0.039568	0.348462	29.000000	0.013469	0.629883	34.000000	0.012285	2.950560	35.000000	0.019051	3.861862	36.000000	0.118407
4802	1	8.405976	4.202875	47.243797	0.652080	0.142588	0.533772	0.960193	30.000000	0.018516	3.097987	27.000000	0.012717	3.550047	28.000000	0.011977	0.786237	35.000000	0.011920	2.008939	29.000000	0.103854	1.933175	29.000000	0.080969
4803	2	32.860575	50.496880	70.887236	0.869420	0.324488	0.268769	1.095125	28.000000	0.030389	3.335952	30.000000	0.019839	1.965540	34.000000	0.013078	0.439285	35.000000	0.080812	3.594675	28.000000	0.019107	1.877942	31.000000	0.011667
4804	1	59.151982	5.295185	33.264604	0.202246	0.990503	0.428788	3.562741	32.000000	0.056210	0.714892	27.000000	0.041870	0.913529	30.000000	0.011348	3.343083	32.000000	0.018353	0.137298	31.000000	0.015243	3.592460	30.000000	0.144584
4805	2	92.113491	25.951250	62.153788	0.441605	0.504519	0.506199	2.824023	32.000000	0.012820	3.566688	30.000000	0.011979	3.212265	27.000000	0.014850	1.022121	29.000000	0.033526	2.845312	28.000000	0.064475	0.316858	32.000000	0.019072
4806	2	36.262811	98.182720	57.098092	0.487923	0.421466	0.252640	0.875337	28.000000	0.048915	0.156586	31.000000	0.048915	3.471794	33.000000	0.040241	2.043568	27.000000	0.011389	2.403684	32.000000	0.016492	0.272865	32.000000	0.010649
4807	2	15.185127	8.119702	58.669014	0.453191	0.779355	0.521987	3.503167	30.000000	0.044528	2.702791	27.000000	0.037830	1.640942	35.000000	0.014776	1.814850	30.000000	0.024746	3.592519	27.000000	0.014093	3.774291	27.000000	0.071169
