3528	1	50.598301	65.127891	40.810261	0.500783	0.991724	0.667447	0.291619	30.000000	0.012381	0.126904	27.000000	0.010326	1.365843	34.000000	0.010842	0.334747	33.000000	0.010052	0.546728	35.000000	0.033386	3.579338	27.000000	0.018489
3529	3	51.637465	36.779877	22.241597	0.533638	0.506462	0.761449	0.324292	29.000000	0.017077	1.038251	30.000000	0.013222	3.684697	35.000000	0.035460	2.166500	36.000000	0.011887	1.002071	36.000000	0.053272	1.556245	36.000000	0.015693
3530	1	42.422857	26.130877	47.069344	0.167236	0.700954	0.556286	2.173582	28.000000	0.013986	1.279824	33.000000	0.012835	1.416578	31.000000	0.047998	1.695398	28.000000	0.015925	2.145534	28.000000	0.031697	0.488467	36.000000	0.168007
3531	1	71.401754	83.150265	40.185839	0.766141	0.545921	0.923566	3.346270	34.000000	0.077812	1.805070	30.000000	0.051926	3.489537	27.000000	0.033600	2.798048	35.000000	0.017588	3.223971	34.000000	0.012431	2.947016	28.000000	0.014697
3532	3	76.738443	45.681345	46.806447	0.520487	0.198477	0.322554	1.190537	34.000000	0.019871	2.183973	27.000000	0.015370	1.619001	30.000000	0.046215	3.406140	34.000000	0.011201	1.741065	28.000000	0.033986	2.700204	28.000000	0.011957
3533	10	21.478830	94.213227	16.880332	0.558777	0.383877	0.675799	0.559449	30.000000	0.012008	2.564689	31.000000	0.026029	0.355887	34.000000	0.052332	0.346231	30.000000	0.085940	1.916597	33.000000	0.034711	2.810923	29.000000	0.035875
3534	1	10.377652	35.246899	15.446854	0.169231	0.351694	0.277229	1.102013	27.000000	0.020185	2.973480	28.000000	0.030618	2.513064	29.000000	0.087691	2.203518	31.000000	0.602067	0.780982	28.000000	0.015577	1.276196	31.000000	0.046739
3535	1	41.142091	2.240599	81.424458	0.935133	0.773384	0.330553	0.980241	28.000000	0.011067	1.734655	36.000000	0.021968	3.915331	29.000000	0.043999	2.934788	27.000000	0.077109	0.931077	30.000000	0.080067	2.986550	32.000000	0.019426
3536	2	13.019562	75.888344	5.210156	0.669884	0.588157	0.781700	2.656657	34.000000	0.017567	0.797575	31.000000	0.086966	3.927517	35.000000	0.041670	1.574365	32.000000	0.016723	2.812492	32.000000	0.015303	3.642475	36.000000	0.013217
3537	1	62.686063	17.924342	52.717823	0.863282	0.724553	0.153746	0.181391	30.000000	0.056140	1.251675	29.000000	0.252858	0.137714	35.000000	0.029888	0.367545	32.000000	0.021465	3.280228	35.000000	0.021261	0.359183	27.000000	0.042203
3538	1	67.214853	15.031226	62.152433	0.834035	0.161926	0.913025	1.174178	32.000000	0.010796	1.096493	36.000000	0.023961	2.541402	31.000000	0.051107	0.260910	32.000000	0.028853	2.679662	32.000000	0.099063	3.897796	29.000000	0.064522
3539	2	97.080440	11.373812	62.223345	0.754396	0.593829	0.871991	1.589654	36.000000	0.022724	1.232746	27.000000	0.010294	3.385078	28.000000	0.010536	1.627122	34.000000	0.067848	1.204360	35.000000	0.227124	0.882493	28.000000	0.012541
3540	1	24.795845	23.958147	30.912553	0.548133	0.279264	0.711857	0.832878	30.000000	0.058027	2.573607	33.000000	0.034765	2.650117	30.000000	0.033552	3.251144	27.000000	0.011908	1.801369	32.000000	0.034316	0.119832	32.000000	0.015714
3541	1	2.329435	96.341813	29.601601	0.582164	0.444212	0.618467	0.771083	32.000000	0.012547	3.343503	36.000000	0.014056	0.710383	30.000000	0.011679	2.302537	33.000000	0.015794	2.111314	28.000000	0.010197	0.870292	34.000000	0.012214
3542	1	61.679921	53.031657	77.530306	0.614561	0.140159	0.523037	2.577919	33.000000	0.014180	1.843729	28.000000	0.018913	3.114947	31.000000	0.631883	1.664938	30.000000	0.016589	1.478996	30.000000	0.048042	2.184279	29.000000	0.026060
3543	2	49.183759	74.209039	81.465872	0.686576	0.587322	0.154702	3.182044	28.000000	0.012132	0.820830	36.000000	0.728772	3.843272	31.000000	0.012857	2.196602	30.000000	0.381079	0.166623	34.000000	0.030758	2.383009	28.000000	0.023876
3544	1	77.871955	17.551606	89.689018	0.573647	0.473346	0.756475	2.236707	33.000000	0.012616	1.014450	32.000000	0.049344	2.440800	32.000000	0.135768	0.169136	28.000000	0.013858	1.118670	30.000000	0.032233	0.490390	27.000000	0.058191
3545	2	15.902454	84.495906	44.716657	0.624040	0.489613	0.397847	1.732923	27.000000	0.030904	1.160902	33.000000	0.102215	1.886214	36.000000	0.148393	0.806580	35.000000	0.031015	2.896104	34.000000	0.028726	3.025919	35.000000	0.039411
3546	1	94.459696	27.121513	95.180447	0.859414	0.334718	0.845413	1.393665	35.000000	0.015118	1.034206	35.000000	0.010055	1.818621	30.000000	0.019947	3.705187	29.000000	0.021426	1.171636	30.000000	0.030634	3.720962	34.000000	0.017686
3547	2	5.763261	68.498385	28.567117	0.336977	0.493777	0.483001	3.385261	27.000000	0.030098	2.838993	32.000000	0.012129	2.898559	31.000000	0.024611	3.079929	36.000000	0.175767	0.380274	35.000000	0.012367	1.823470	33.000000	0.014611
3548	1	81.100269	98.313078	61.469439	0.106921	0.194945	0.813790	1.835027	35.000000	0.015583	2.971747	28.000000	0.011916	3.771584	32.000000	0.019533	3.046040	27.000000	0.041303	1.478357	30.000000	0.030465	0.597190	30.000000	0.032536
3549	1	1.179195	82.918722	57.022711	0.306704	0.776825	0.726691	1.679960	30.000000	0.012254	2.760974	27.000000	0.024721	1.381669	28.000000	0.070034	1.093284	30.000000	0.485347	2.446056	30.000000	0.010056	0.294708	34.000000	0.010912
3550	2	34.381304	66.216501	49.784352	0.486207	0.841927	0.196353	1.136380	29.000000	0.042253	2.546693	29.000000	0.015754	3.273766	36.000000	0.091353	0.716477	28.000000	0.017275	1.456313	29.000000	0.125777	0.214340	33.000000	0.024710
3551	1	38.759225	31.086751	37.988344	0.702588	0.881654	0.967741	3.653276	35.000000	0.027746	3.372990	31.000000	0.017325	1.410818	34.000000	0.017686	1.670148	30.000000	0.022013	2.260340	35.000000	0.011920	0.155026	30.000000	0.088249
3552	2	56.723967	89.253810	86.665490	0.594590	0.547249	0.416887	1.974308	28.000000	0.023424	1.043052	36.000000	0.069811	2.755909	27.000000	0.020030	0.238677	32.000000	0.072913	0.327658	28.000000	0.054905	3.241876	33.000000	0.012974
3553	1	75.422812	70.653034	5.875674	0.479479	0.148872	0.338625	2.146680	28.000000	0.014162	2.471090	27.000000	0.010069	1.438667	34.000000	0.023575	0.827066	33.000000	0.059144	0.617349	27.000000	0.016857	1.790213	28.000000	0.017841
3554	2	72.748266	88.615250	76.702187	0.328816	0.714747	0.693084	1.579671	30.000000	0.039413	2.662230	27.000000	0.030593	0.650950	27.000000	0.011671	0.395325	30.000000	0.096012	1.787319	27.000000	0.035112	1.686058	34.000000	0.014296
3555	10	30.262420	50.093041	66.782407	0.963303	0.880573	0.529691	1.385318	27.000000	0.018281	3.000864	33.000000	0.034144	2.151795	27.000000	0.011100	1.492367	28.000000	0.025203	0.403334	27.000000	0.020756	0.801914	27.000000	0.010997
3556	1	74.208531	95.067839	77.868859	0.457953	0.681415	0.826497	2.870513	30.000000	0.024802	2.500132	32.000000	0.011572	1.476652	30.000000	0.204552	2.313941	34.000000	0.101205	2.134230	33.000000	0.021240	3.884564	32.000000	0.015154
3557	2	58.214114	30.956961	92.832878	0.834194	0.800371	0.521437	1.573530	30.000000	0.585806	2.628342	31.000000	0.010277	3.867308	31.000000	0.018507	3.436114	35.000000	0.020078	0.266905	33.000000	0.020233	0.971577	32.000000	0.263018
3558	4	8.939132	40.741635	40.003728	0.995002	0.244059	0.245230	2.769888	32.000000	0.113899	3.037963	31.000000	0.019650	0.098040	28.000000	0.010522	1.214415	28.000000	0.044312	1.466212	36.000000	0.045131	1.596363	35.000000	0.010782
3559	1	48.156422	1.854832	88.033182	0.908919	0.367279	0.699713	3.195940	35.000000	0.012653	2.043079	35.000000	0.041146	0.574832	30.000000	0.011933	1.566208	29.000000	0.021142	3.597995	32.000000	0.014959	0.540805	31.000000	0.021901
3560	2	28.478950	31.198750	15.415114	0.642527	0.473769	0.833636	0.843462	30.000000	0.032210	1.599269	32.000000	0.011413	1.589325	34.000000	0.034071	3.226381	28.000000	0.019425	3.549469	31.000000	0.022707	1.471472	33.000000	0.038585
3561	1	68.170748	86.571219	91.080442	0.751094	0.647412	0.815612	1.934292	27.000000	0.010463	0.521695	31.000000	0.021418	3.786521	27.000000	0.035491	0.711261	31.000000	0.021604	1.240986	28.000000	0.011765	3.005734	31.000000	0.191443
3562	2	97.145291	97.465695	44.311013	0.900287	0.762588	0.876894	2.992474	36.000000	0.117574	0.298573	28.000000	0.066446	0.950613	33.000000	0.027173	0.813567	32.000000	0.033809	1.278336	30.000000	0.021949	2.771529	28.000000	0.012868
3563	2	71.080092	2.752611	44.501613	0.293743	0.867299	0.464025	1.569436	31.000000	0.030081	3.651919	33.000000	0.010014	0.288454	36.000000	0.010959	0.115600	28.000000	0.016941	2.975649	34.000000	0.034159	2.514978	33.000000	0.013393
3564	1	65.654649	34.185988	24.104671	0.313868	0.700931	0.294300	1.057984	36.000000	0.061766	2.010125	34.000000	0.582501	2.610156	30.000000	0.014981	3.601097	32.000000	0.011182	3.103295	27.000000	0.093202	1.063130	35.000000	0.013213
3565	2	35.477105	93.882623	40.436209	0.373776	0.193570	0.237989	1.351509	36.000000	0.027821	1.520234	27.000000	0.021240	2.617787	34.000000	0.011098	0.292210	34.000000	0.011709	3.446991	36.000000	0.040150	2.135541	34.000000	0.012960
3566	2	81.865129	54.505842	95.782666	0.287357	0.799888	0.937061	0.324101	34.000000	0.018438	3.324091	33.000000	0.057138	1.902221	31.000000	0.015687	0.536064	32.000000	0.033289	0.755837	29.000000	0.021477	2.984352	27.000000	0.025017
3567	1	16.277618	78.324802	85.497429	0.437847	0.328603	0.365323	3.111279	34.000000	0.045458	1.571448	27.000000	0.029078	3.269916	30.000000	0.019592	0.610585	32.000000	0.094591	2.073366	30.000000	0.023496	1.729251	34.000000	0.031512
3568	1	98.058512	67.867811	3.111676	0.354458	0.136593	0.916198	0.543674	34.000000	0.044792	3.358263	34.000000	0.012535	1.248508	30.000000	0.011309	0.138621	36.000000	0.013338	3.376765	28.000000	0.217563	1.037006	32.000000	0.010149
3569	1	75.196613	55.667204	29.225280	0.945117	0.182575	0.305062	2.056948	33.000000	0.043360	1.228403	32.000000	0.016072	1.613131	27.000000	0.038536	1.620371	30.000000	0.033723	2.488123	33.000000	0.010520	1.973904	29.000000	0.016969
3570	2	7.116786	2.312847	41.527976	0.394470	0.139195	0.667982	0.654259	32.000000	0.010431	1.564296	32.000000	0.013358	3.354940	27.000000	0.012585	2.076151	28.000000	0.014066	1.282593	35.000000	0.011993	0.850474	33.000000	0.047455
3571	1	7.678587	77.971034	52.509594	0.994329	0.310360	0.949722	1.468927	29.000000	0.053938	1.190495	28.000000	0.011111	1.840652	34.000000	0.010299	1.338792	31.000000	0.132555	2.499020	32.000000	0.145117	0.444293	28.000000	0.012741
3572	2	10.654720	74.602773	3.919258	0.900333	0.185402	0.751950	3.016240	29.000000	0.110574	3.636576	29.000000	0.010147	3.658411	29.000000	0.021771	0.722781	35.000000	0.021596	1.634997	31.000000	0.039453	3.111497	27.000000	0.170769
3573	1	61.472079	15.736003	41.584638	0.790299	0.211463	0.683481	1.149366	31.000000	0.011978	0.622002	31.000000	0.127057	0.903743	30.000000	0.042249	2.125845	27.000000	0.010486	1.141870	31.000000	0.015467	1.315944	31.000000	0.018746
3574	4	81.923294	59.249324	45.178674	0.640466	0.952348	0.744683	0.315428	27.000000	0.020029	1.675220	28.000000	0.036395	3.542402	36.000000	0.018139	1.166462	34.000000	0.018691	2.043896	32.000000	0.012679	1.544014	34.000000	0.023582
3575	1	85.055630	4.725016	46.634107	0.253105	0.986790	0.190485	0.322127	27.000000	0.010744	1.766726	34.000000	0.113165	1.621446	29.000000	0.011282	0.672738	36.000000	0.020714	1.821253	34.000000	0.070000	3.181097	35.000000	0.048493
3576	1	71.751263	77.325401	76.544731	0.193171	0.683863	0.748224	2.096345	36.000000	0.013174	2.001088	36.000000	0.016913	0.142907	33.000000	0.072773	1.898386	28.000000	0.010215	1.023597	27.000000	0.112123	0.203838	30.000000	0.014262
3577	1	77.615116	6.713111	77.923757	0.467944	0.989686	0.461958	3.044319	35.000000	0.017971	2.413705	27.000000	0.374188	2.601624	28.000000	0.047588	3.080022	28.000000	0.010122	0.578638	35.000000	0.022588	0.531777	30.000000	0.014190
3578	2	35.972367	33.575063	81.558247	0.325481	0.281410	0.113076	2.370281	31.000000	0.017822	0.625132	36.000000	0.039499	3.557866	29.000000	0.015453	3.190514	30.000000	0.012859	1.290274	27.000000	0.032219	2.761445	35.000000	0.019911
3579	2	11.510640	46.197535	20.322543	0.201268	0.912380	0.213957	3.050191	34.000000	0.016296	1.249623	36.000000	0.013327	2.459895	35.000000	0.025313	1.752469	30.000000	0.063323	0.703357	35.000000	0.011327	2.664570	28.000000	0.013601
3580	1	58.609386	6.477954	89.695796	0.881471	0.982001	0.682317	0.300340	30.000000	0.015391	3.424183	32.000000	0.412668	2.807904	33.000000	0.028258	0.929042	32.000000	0.011047	1.571833	35.000000	0.045208	1.485092	31.000000	0.014952
3581	1	47.079190	62.192740	44.112625	0.854853	0.914928	0.540449	0.721618	33.000000	0.017555	0.430100	29.000000	0.032485	2.336481	30.000000	0.014944	0.992559	27.000000	0.018910	2.635634	31.000000	0.133275	0.151170	36.000000	0.046278
3582	2	66.914269	37.703384	80.884194	0.688641	0.903489	0.782361	3.404781	31.000000	0.010460	3.084232	35.000000	0.010238	3.265702	36.000000	0.011606	0.266901	32.000000	0.012385	1.887208	35.000000	0.030552	0.388467	28.000000	0.012986
3583	1	8.157698	64.435441	54.807186	0.220444	0.921044	0.738226	0.767853	29.000000	0.014030	1.577881	36.000000	0.016964	1.193291	32.000000	0.126997	1.601381	31.000000	0.024107	0.888393	30.000000	0.010590	0.133340	30.000000	0.013428
3584	2	16.469292	97.453220	49.376424	0.171092	0.340491	0.147849	2.473061	36.000000	0.015418	1.014258	35.000000	0.028009	0.693183	27.000000	0.015862	0.501266	31.000000	0.031364	1.612163	29.000000	0.019087	3.082461	28.000000	0.016853
3585	2	53.574823	66.091131	39.539352	0.233294	0.608627	0.872413	0.078803	27.000000	0.012744	0.972352	30.000000	0.016629	2.921059	34.000000	0.013791	2.307480	33.000000	0.157603	1.707148	35.000000	0.070361	0.192120	35.000000	0.011757
3586	10	73.653824	22.940687	15.852980	0.748323	0.526163	0.444018	1.902198	28.000000	0.056691	2.413166	31.000000	0.012668	2.797239	34.000000	0.014065	1.719219	31.000000	0.044960	0.722257	30.000000	0.025090	2.552539	32.000000	0.389219
3587	1	84.653999	12.385961	26.042971	0.144365	0.994430	0.183771	0.529740	29.000000	0.013702	1.177069	30.000000	0.025762	0.748339	36.000000	0.018076	1.575524	36.000000	0.011639	2.970731	27.000000	0.023051	3.314193	33.000000	0.030428
3588	2	19.762837	62.909783	25.197710	0.548350	0.884762	0.377064	3.277999	29.000000	0.011471	0.169444	27.000000	0.325987	1.571544	33.000000	0.022327	3.420184	27.000000	0.013791	2.300740	29.000000	0.030190	1.778157	33.000000	0.034756
3589	1	79.210390	30.061746	45.179078	0.607527	0.108536	0.965103	2.981886	28.000000	0.011119	3.195473	34.000000	0.065771	2.474241	29.000000	0.060318	3.481567	30.000000	0.052675	2.672962	32.000000	0.011689	3.358599	31.000000	0.021326
3590	1	68.812333	65.822767	55.510670	0.684016	0.224846	0.978047	0.471426	34.000000	0.169817	0.271984	31.000000	0.393584	3.767571	36.000000	0.011693	2.052174	27.000000	0.018717	3.375668	30.000000	0.018744	1.796514	36.000000	0.021221
3591	1	48.219793	75.908377	19.695928	0.406821	0.209031	0.824204	0.131974	31.000000	0.198699	2.576468	29.000000	0.030580	1.850446	36.000000	0.013979	2.045575	30.000000	0.013038	1.958863	31.000000	0.015422	0.743957	28.000000	0.015090
3592	1	89.416388	99.986442	4.479044	0.929008	0.345825	0.361468	3.199334	28.000000	0.015432	3.113707	36.000000	0.135353	3.726286	32.000000	0.029931	1.973569	29.000000	0.026504	2.478146	27.000000	0.010363	1.432752	33.000000	0.015132
3593	2	89.660866	46.453822	40.289954	0.238181	0.192805	0.497185	0.848695	29.000000	0.024189	1.936934	36.000000	0.134746	0.507274	34.000000	0.014170	1.173911	31.000000	0.020331	0.670274	29.000000	0.015625	0.268309	33.000000	0.017128
3594	2	89.695667	68.815618	7.546099	0.339880	0.634780	0.489777	2.498909	29.000000	0.325200	3.358036	35.000000	0.011748	1.044882	28.000000	0.421048	0.178731	35.000000	0.034427	2.134392	34.000000	0.054493	1.223827	34.000000	0.016414
3595	1	83.828509	54.828645	68.561044	0.957899	0.304877	0.935145	0.491848	31.000000	0.023786	3.499078	35.000000	0.013873	2.251386	35.000000	0.024537	2.579646	29.000000	0.018770	2.536666	31.000000	0.095659	3.802509	34.000000	0.026634
3596	1	88.821517	10.397021	42.741537	0.836704	0.130154	0.314351	1.940003	31.000000	0.021360	3.634268	32.000000	0.030351	0.296513	35.000000	0.024589	0.761972	36.000000	0.024034	3.420356	28.000000	0.014768	1.851682	35.000000	0.010059
3597	1	99.783324	36.063615	91.841378	0.867445	0.356653	0.289132	1.861943	35.000000	0.012379	1.081749	32.000000	0.012786	3.130088	27.000000	0.099688	2.039223	35.000000	0.014148	2.558943	35.000000	0.390497	1.330208	28.000000	0.012398
3598	1	30.461908	95.684463	28.510701	0.608033	0.290482	0.654024	1.045007	35.000000	0.016040	2.420849	36.000000	0.012086	2.653768	27.000000	0.014013	2.070806	27.000000	0.013920	2.322506	31.000000	0.054935	3.423959	33.000000	0.033025
3599	2	23.060420	81.529671	79.408233	0.102488	0.762435	0.153568	0.221187	35.000000	0.124122	0.330933	35.000000	0.013728	0.416946	32.000000	0.010310	3.452199	34.000000	0.057939	1.931263	34.000000	0.101399	3.160161	34.000000	0.010309
3600	1	47.271350	5.177576	1.857882	0.796241	0.747200	0.653649	1.792155	29.000000	0.104545	1.834395	30.000000	0.047302	0.702535	30.000000	0.012491	0.757269	35.000000	0.043739	1.991035	35.000000	0.037283	0.378689	34.000000	0.021750
3601	1	90.860112	47.468709	85.527226	0.192874	0.773026	0.640037	2.131998	30.000000	0.011711	3.323575	28.000000	0.016206	3.084130	30.000000	0.014898	2.148364	31.000000	0.011082	1.466307	31.000000	0.735157	0.489756	34.000000	0.067815
3602	3	15.636521	35.975880	7.811808	0.933169	0.856513	0.236774	1.385492	31.000000	0.010862	2.977072	29.000000	0.014382	0.149117	36.000000	0.013755	1.366184	35.000000	0.053605	2.788387	27.000000	0.023325	2.702930	30.000000	0.012556
3603	2	39.117725	65.882963	15.774687	0.218460	0.845812	0.431884	3.601733	31.000000	0.011333	1.163589	32.000000	0.903857	1.911493	34.000000	0.018175	1.927482	33.000000	0.075147	3.588464	32.000000	0.051722	1.686163	31.000000	0.024675
3604	10	90.839662	64.052378	98.133641	0.414814	0.756062	0.879336	1.749532	33.000000	0.201806	3.297852	33.000000	0.013584	2.869321	29.000000	0.015184	2.187195	33.000000	0.016193	0.231668	29.000000	0.085481	2.714585	35.000000	0.037639
3605	1	53.881531	65.413758	43.571776	0.848037	0.723454	0.627618	3.650367	33.000000	0.223131	2.763052	27.000000	0.026629	2.719454	33.000000	0.016514	3.073702	36.000000	0.014897	1.450167	31.000000	0.032301	1.432216	29.000000	0.023634
3606	2	53.313295	7.586506	4.460778	0.925610	0.747763	0.101388	2.009329	29.000000	0.016818	0.802100	35.000000	0.069357	0.809402	32.000000	0.010877	2.857278	28.000000	0.414592	2.331626	32.000000	0.014315	3.603938	34.000000	0.015515
3607	1	65.006677	32.235097	79.616184	0.772704	0.472065	0.529955	2.439563	35.000000	0.366092	2.628487	31.000000	0.020531	0.808339	35.000000	0.011866	1.675014	27.000000	0.066400	1.760456	30.000000	0.013681	1.110110	31.000000	0.012785
3608	1	80.968968	23.232290	26.132806	0.735877	0.387117	0.836813	0.792214	31.000000	0.031832	0.142393	33.000000	0.011145	1.133287	32.000000	0.025145	3.594577	31.000000	0.030718	3.245273	30.000000	0.218793	0.528256	34.000000	0.010460
3609	3	92.338762	24.342492	21.058195	0.797570	0.601194	0.202253	2.045045	35.000000	0.013787	1.892126	33.000000	0.021524	0.753021	32.000000	0.011109	1.169053	34.000000	0.099971	0.291282	28.000000	0.025571	3.405711	31.000000	0.010677
3610	1	99.160959	77.690767	17.066699	0.790025	0.811982	0.585151	2.975141	31.000000	0.012672	1.669730	30.000000	0.010716	1.394763	31.000000	0.016163	2.115156	35.000000	0.084079	1.317252	31.000000	0.014077	1.305412	35.000000	0.017864
3611	2	63.586996	81.137830	9.973123	0.358773	0.832617	0.605815	1.885424	33.000000	0.012752	0.488147	32.000000	0.018002	3.933360	29.000000	0.023671	2.394194	33.000000	0.010084	3.131226	28.000000	0.014508	3.575938	27.000000	0.028965
3612	1	16.217873	88.714318	46.502136	0.273065	0.259511	0.108147	1.441121	32.000000	0.036361	2.108850	34.000000	0.075163	2.407216	34.000000	0.238482	0.310607	34.000000	0.020343	2.767502	32.000000	0.011436	2.533590	36.000000	0.020755
3613	3	22.235400	22.450997	86.858910	0.589178	0.443727	0.912775	3.370332	34.000000	0.010131	3.234293	28.000000	0.010122	2.622476	29.000000	0.043181	1.166492	27.000000	0.012831	1.597239	28.000000	0.012960	2.557733	31.000000	0.011754
3614	1	26.135143	94.226930	26.329322	0.676670	0.924245	0.330267	2.360870	34.000000	0.014561	3.437705	30.000000	0.045056	3.885863	28.000000	0.014561	1.227698	27.000000	0.045056	3.497239	34.000000	0.018666	1.860847	28.000000	0.101585
3615	2	15.449052	42.735723	23.552874	0.696198	0.728061	0.277357	1.636444	33.000000	0.049542	1.801949	29.000000	0.018403	1.110110	35.000000	0.104137	3.143457	34.000000	0.041887	3.230889	31.000000	0.019108	0.872525	31.000000	0.032720
3616	2	79.670523	48.731588	87.851835	0.588079	0.227142	0.878348	1.944973	34.000000	0.051337	1.580677	27.000000	0.035872	2.843886	29.000000	0.012720	0.451569	29.000000	0.017156	1.437251	29.000000	0.012184	3.782323	29.000000	0.169840
3617	1	55.548459	42.245039	99.169556	0.717527	0.404771	0.307007	1.834629	28.000000	0.158948	0.182562	29.000000	0.140019	0.765212	36.000000	0.018457	2.076197	31.000000	0.013976	2.145973	27.000000	0.023806	3.872481	33.000000	0.010944
3618	1	2.160473	73.396969	33.394240	0.707450	0.283976	0.625928	3.145939	29.000000	0.366092	2.735025	33.000000	0.020531	2.800830	35.000000	0.011866	1.011096	34.000000	0.066400	1.219900	30.000000	0.013681	2.689414	31.000000	0.066400
3619	3	62.996994	39.112053	54.116060	0.917340	0.259736	0.896938	2.660187	31.000000	0.016166	0.449140	36.000000	0.026002	1.900321	30.000000	0.010574	3.317645	35.000000	0.012586	1.507081	36.000000	0.012306	0.503257	27.000000	0.016233
3620	1	32.323363	76.936018	58.202667	0.891639	0.262830	0.990238	1.456994	32.000000	0.016343	0.401223	36.000000	0.019359	3.471308	31.000000	0.015031	1.283142	27.000000	0.024719	3.539263	33.000000	0.014672	3.216429	30.000000	0.011147
3621	1	2.836133	14.980104	18.065740	0.960412	0.345220	0.370859	1.620719	28.000000	0.016267	0.328535	32.000000	0.026532	1.990978	33.000000	0.011850	2.257287	32.000000	0.022588	0.699815	36.000000	0.011248	2.426102	31.000000	0.018187
3622	2	83.504478	82.713208	62.078089	0.259979	0.947500	0.738957	3.592579	28.000000	0.013450	3.029573	31.000000	0.088279	3.009795	36.000000	0.019094	1.691455	30.000000	0.010143	0.049207	28.000000	0.015063	3.158233	30.000000	0.060709
3623	1	1.713622	88.799060	21.973860	0.376315	0.813912	0.832259	1.144881	28.000000	0.061320	3.347550	30.000000	0.010086	2.743780	31.000000	0.020936	2.175383	34.000000	0.027470	2.197157	35.000000	0.014758	1.263681	27.000000	0.015245
3624	1	13.427286	42.628562	82.106180	0.706340	0.228696	0.520649	0.190051	28.000000	0.366092	0.070050	28.000000	0.020531	3.056830	32.000000	0.011866	2.707431	35.000000	0.066400	2.268100	34.000000	0.013681	1.927141	33.000000	0.012785
3625	1	54.562268	58.264729	84.246048	0.998648	0.332271	0.303838	2.180122	30.000000	0.156124	2.884014	34.000000	0.058752	0.760252	32.000000	0.110330	0.740252	30.000000	0.010270	0.164051	29.000000	0.016781	2.075594	31.000000	0.010383
3626	1	74.067230	24.035536	77.197299	0.950758	0.609793	0.475404	1.888885	34.000000	0.017305	3.575229	35.000000	0.050252	1.185335	36.000000	0.012852	0.845164	35.000000	0.017799	1.420465	35.000000	0.011320	1.431907	31.000000	0.020977
3627	2	74.469541	62.318217	87.481319	0.471737	0.703922	0.562609	0.473186	30.000000	0.520410	2.961178	32.000000	0.023758	3.251319	34.000000	0.520410	3.716832	29.000000	0.023758	3.579952	28.000000	0.172567	1.341097	30.000000	0.050524
3628	1	61.393008	36.708014	87.101884	0.427783	0.695403	0.968938	0.091308	30.000000	0.098276	0.773428	31.000000	0.011643	3.142430	27.000000	0.012561	3.505318	28.000000	0.044587	0.808951	35.000000	0.024384	3.465821	27.000000	0.029047
3629	1	66.643833	55.039208	34.169677	0.170080	0.994214	0.699965	0.551739	36.000000	0.055535	1.031502	33.000000	0.072389	0.040060	33.000000	0.012759	1.751393	36.000000	0.037500	1.417554	30.000000	0.075902	3.448241	36.000000	0.020160
3630	1	61.242283	48.211163	49.565686	0.891173	0.690547	0.313801	0.964020	33.000000	0.023362	0.094585	33.000000	0.047925	1.142050	29.000000	0.016672	2.446492	27.000000	0.011140	3.061845	33.000000	0.018784	2.618354	32.000000	0.065766
3631	1	87.440389	66.852402	22.052298	0.580120	0.642587	0.669067	2.761561	34.000000	0.018295	2.087382	36.000000	0.017394	1.294675	36.000000	0.026575	1.973030	32.000000	0.122367	2.619858	31.000000	0.035874	1.118909	30.000000	0.023894
3632	1	42.487607	62.928790	47.560997	0.521992	0.594745	0.614356	1.714278	31.000000	0.013933	3.705583	36.000000	0.038559	3.937564	33.000000	0.698539	3.416065	33.000000	0.046293	0.774283	33.000000	0.034547	3.774422	32.000000	0.010680
3633	2	77.988022	13.952822	26.819220	0.241125	0.656133	0.297975	0.547048	31.000000	0.020808	2.012052	28.000000	0.012548	0.439125	33.000000	0.098922	2.652486	31.000000	0.042353	1.999520	29.000000	0.243938	0.914876	34.000000	0.013306
3634	1	85.600692	85.920255	4.155286	0.886199	0.525066	0.430821	2.478098	36.000000	0.095642	3.149793	31.000000	0.012095	2.639132	28.000000	0.076585	1.457704	33.000000	0.024169	2.638668	27.000000	0.027783	1.794979	32.000000	0.018412
3635	3	70.776706	46.810196	11.304442	0.787213	0.457310	0.195218	2.706623	34.000000	0.014243	0.948163	34.000000	0.019125	1.494757	28.000000	0.018577	2.463596	27.000000	0.050093	3.236170	32.000000	0.181695	0.343359	36.000000	0.015855
3636	1	71.688407	18.912974	83.052407	0.214595	0.177853	0.397126	0.531363	33.000000	0.579411	2.361111	32.000000	0.036221	2.497274	35.000000	0.025258	2.194384	34.000000	0.012925	2.920571	29.000000	0.019029	3.822296	36.000000	0.012504
3637	1	39.190643	12.106426	77.748627	0.809705	0.261303	0.118523	1.529234	32.000000	0.023818	2.779920	31.000000	0.242498	2.570361	35.000000	0.058295	3.156752	33.000000	0.010571	2.959484	29.000000	0.026868	2.654877	35.000000	0.029647
3638	2	48.821188	24.417698	47.497745	0.841365	0.496807	0.733896	3.410704	30.000000	0.200209	0.409602	30.000000	0.011781	3.836910	33.000000	0.015420	1.762024	30.000000	0.118048	0.357805	34.000000	0.013434	3.537306	33.000000	0.038957
3639	2	85.785668	56.653547	49.444527	0.471245	0.763301	0.758406	2.435237	29.000000	0.023275	2.850243	32.000000	0.070716	3.575048	32.000000	0.030897	0.590841	29.000000	0.040945	3.578421	34.000000	0.283158	2.002016	35.000000	0.016176
