4454	3	73.701340	793.986424	64.395589	63.319483	0.438677	0.223756	0.272638	0.650613	0.405608	7.000000	0.222791	37.515107	8.000000	0.033800	4.312257	6.000000	0.014231	13.628004	6.000000	67.805084	1.283583	7.000000	71.609746	2.783286	6.000000	0.014040	42.656206	6.000000	0.010757	19.662837	8.000000	46.993990
4455	2	11.474055	822.263600	50.445003	7.384290	0.882604	0.971848	0.306274	0.974382	3.090220	8.000000	0.012620	20.211064	6.000000	0.015295	1.103564	8.000000	0.043738	3.816129	6.000000	5.236366	1.269241	6.000000	16.167909	3.120576	6.000000	0.013181	19.676198	7.000000	0.323354	7.214443	6.000000	12.452532
4456	2	47.569087	897.343288	63.381103	25.031364	0.625305	0.183019	0.380184	0.653686	0.705192	8.000000	0.438250	28.497938	6.000000	0.093225	3.982192	6.000000	0.010339	28.357254	6.000000	51.024768	2.360815	6.000000	79.353250	2.605863	7.000000	0.026044	60.498762	8.000000	0.049911	41.015436	6.000000	36.800340
4457	3	11.160515	255.550026	81.125234	49.697354	0.623714	0.429701	0.768742	0.760906	0.467853	6.000000	0.068561	27.015849	6.000000	0.193415	1.317150	6.000000	0.016407	49.975104	8.000000	78.774874	3.988961	7.000000	4.606794	3.357679	6.000000	0.016262	60.303490	7.000000	0.015173	20.437186	7.000000	31.896068
4458	4	28.835017	574.800827	58.801729	32.964724	0.352125	0.808452	0.790887	0.785824	3.997227	7.000000	0.011897	21.189268	6.000000	0.011774	3.822234	8.000000	0.013087	32.205128	8.000000	19.582018	1.591698	6.000000	16.234555	2.535622	7.000000	0.012542	41.998736	6.000000	0.018351	13.731433	8.000000	48.896241
4459	2	64.363142	473.991946	11.761398	6.119246	0.478776	0.908392	0.691842	0.290291	3.532160	8.000000	0.013714	19.428910	8.000000	0.015657	5.832846	6.000000	0.016270	10.480118	6.000000	85.434987	2.205805	8.000000	50.510563	0.392567	7.000000	0.042632	58.351960	6.000000	0.024506	14.860501	7.000000	79.964758
4460	2	13.903893	706.075808	89.572493	54.702007	0.271084	0.703463	0.396459	0.689686	0.249840	8.000000	0.014378	10.762277	7.000000	0.030644	3.837611	6.000000	0.013355	23.759718	8.000000	4.007177	1.269349	8.000000	2.736630	1.319886	7.000000	0.017354	49.939690	7.000000	0.026902	2.913696	8.000000	35.758407
4461	3	2.706975	507.124498	67.914976	88.796545	0.588484	0.184759	0.680184	0.961767	3.159902	7.000000	0.014202	38.950545	7.000000	0.014635	3.795757	8.000000	0.044220	14.005324	7.000000	16.620315	2.713918	8.000000	86.928718	1.463709	7.000000	0.167174	51.789262	6.000000	0.018283	62.285915	8.000000	5.666539
4462	4	37.438913	456.130018	2.751468	54.880365	0.403027	0.485626	0.109015	0.789516	1.939260	7.000000	0.033715	34.309597	6.000000	0.012883	5.505991	8.000000	0.089260	54.354226	6.000000	19.878728	3.216392	6.000000	22.102060	3.120813	7.000000	0.012780	56.296065	6.000000	0.012816	36.024881	7.000000	21.434877
4463	3	23.403084	395.342296	86.741408	44.953004	0.353563	0.752969	0.584417	0.818704	3.566874	7.000000	0.014508	6.873826	6.000000	0.017308	1.681946	7.000000	0.244168	1.870711	8.000000	33.197577	1.286112	7.000000	23.064774	2.226183	8.000000	0.049927	18.486391	7.000000	0.017855	23.696353	8.000000	93.690832
4464	4	10.449117	538.233896	48.153002	40.612929	0.119472	0.367631	0.837911	0.547680	0.612163	6.000000	0.019500	25.341064	7.000000	0.054832	3.249584	6.000000	0.011545	11.391321	8.000000	77.135791	3.647256	8.000000	82.683796	3.248035	7.000000	0.036246	51.622365	6.000000	0.153242	17.229272	7.000000	33.526746
4465	2	90.921840	930.121995	33.403295	57.258929	0.251923	0.972822	0.437579	0.825705	2.546570	7.000000	0.020938	23.341755	6.000000	0.011265	2.173572	6.000000	0.020716	22.484277	8.000000	74.617347	1.181217	7.000000	32.029663	0.125481	7.000000	0.018257	42.844451	8.000000	0.014475	49.726418	8.000000	22.006761
4466	2	80.959240	884.066069	38.158208	18.141288	0.491319	0.886244	0.524772	0.260120	2.114213	6.000000	0.045698	42.371470	6.000000	0.025797	0.594359	6.000000	0.026688	2.395784	6.000000	87.197109	2.962212	8.000000	37.470506	1.674404	7.000000	0.011468	26.758737	6.000000	0.015952	55.508702	6.000000	12.002014
4467	1	18.844324	861.155266	76.280524	19.570062	0.805390	0.742473	0.564045	0.123123	2.275319	8.000000	0.024817	11.215868	8.000000	0.174020	2.457260	6.000000	0.014803	49.967000	6.000000	14.351248	3.374069	6.000000	90.659754	3.842746	8.000000	0.023182	15.983093	7.000000	0.015313	23.238194	7.000000	1.343101
4468	3	76.193108	949.254399	29.708378	87.090363	0.781212	0.754534	0.157611	0.201357	4.189636	8.000000	0.014689	2.298093	6.000000	0.044002	0.520200	6.000000	0.041726	9.945397	7.000000	35.404260	1.137835	8.000000	33.835552	0.696909	7.000000	0.011113	30.846627	7.000000	0.012334	57.100190	8.000000	58.315634
4469	3	41.612166	293.170442	42.511445	69.965328	0.964115	0.549278	0.644395	0.710356	0.875939	8.000000	0.016020	20.279889	8.000000	0.017114	0.267943	7.000000	0.038332	24.768510	8.000000	95.970553	3.224717	7.000000	71.672644	3.911064	8.000000	0.017429	60.572834	7.000000	0.174642	10.248381	8.000000	54.244196
4470	1	56.126969	886.916768	20.644582	46.223147	0.303153	0.235687	0.222926	0.778059	2.790247	8.000000	0.034460	23.860472	6.000000	0.103957	4.366472	8.000000	0.012263	4.866384	8.000000	87.791520	0.064250	8.000000	45.541936	3.719893	8.000000	0.013076	14.637353	7.000000	0.051821	12.227477	7.000000	7.728380
4471	3	99.224137	52.025686	65.218456	71.201783	0.492776	0.199287	0.352527	0.902677	0.971694	6.000000	0.025628	36.503672	7.000000	0.038931	6.306253	7.000000	0.010981	22.580716	6.000000	73.483706	2.915653	7.000000	66.932763	3.005161	7.000000	0.216604	41.554586	8.000000	0.011810	48.810929	7.000000	88.127793
4472	1	96.595055	651.735416	56.044621	77.679512	0.451751	0.674341	0.644723	0.484512	1.956096	6.000000	0.018082	35.672676	7.000000	0.073906	4.426242	6.000000	0.069241	5.898094	8.000000	77.808967	0.060594	7.000000	26.210151	0.304495	8.000000	0.022766	29.916537	7.000000	0.031594	28.071251	8.000000	9.329775
4473	2	46.729194	601.850354	22.692948	91.073419	0.802432	0.716576	0.813803	0.716872	2.320979	6.000000	0.255650	5.657194	8.000000	0.679157	1.213700	7.000000	0.015488	53.004864	6.000000	99.514759	1.421010	8.000000	89.299927	2.583338	6.000000	0.032690	41.602685	8.000000	0.014618	4.960651	6.000000	97.538876
4474	3	14.897743	516.731085	89.206867	95.500317	0.671795	0.720362	0.990418	0.651313	0.740322	6.000000	0.022728	42.585296	7.000000	0.436711	0.778630	7.000000	0.022685	6.386250	6.000000	69.498877	1.024809	7.000000	50.978785	2.536014	7.000000	0.021145	3.649734	6.000000	0.032754	11.090414	8.000000	47.035116
4475	2	52.309860	309.035003	70.267990	51.429085	0.774305	0.769480	0.309498	0.445865	3.501529	7.000000	0.012110	22.575283	6.000000	0.018914	6.281640	8.000000	0.072051	31.649973	8.000000	93.607357	0.671860	6.000000	21.431046	1.492809	7.000000	0.013625	44.487760	7.000000	0.010620	11.753946	7.000000	50.388990
4476	4	75.873247	582.071732	55.298221	62.103616	0.831730	0.931566	0.631659	0.797040	3.806193	8.000000	0.059398	41.375620	7.000000	0.012160	3.515057	6.000000	0.013185	42.991594	6.000000	52.582331	2.123227	8.000000	20.117440	3.234998	6.000000	0.017103	42.037764	8.000000	0.013760	31.242320	6.000000	49.041032
4477	1	81.746979	771.865888	83.128019	54.072254	0.782662	0.115156	0.206634	0.730466	1.570002	6.000000	0.010739	8.987339	7.000000	0.010583	3.875059	8.000000	0.014969	58.763998	8.000000	65.430178	0.734254	7.000000	72.553113	3.151203	6.000000	0.043741	43.758088	7.000000	0.091912	50.584367	6.000000	44.301496
4478	3	18.791041	837.205792	80.447784	69.134349	0.192713	0.701868	0.755328	0.345529	2.367751	7.000000	0.012457	24.708441	7.000000	0.012885	0.368361	6.000000	0.047626	36.512933	6.000000	12.010624	3.843851	8.000000	90.878389	3.070974	7.000000	0.060370	20.508833	7.000000	0.010090	40.543542	8.000000	66.789715
4479	3	77.673904	684.139666	6.140268	78.553848	0.697137	0.990377	0.697258	0.837436	0.919542	7.000000	0.022137	37.027008	6.000000	0.041959	4.575670	8.000000	0.013271	28.267207	6.000000	44.712466	3.704815	6.000000	15.443164	2.420391	7.000000	0.010136	37.041579	8.000000	0.027037	49.636766	7.000000	82.655282
4480	3	48.825841	612.812158	2.024962	84.571349	0.459984	0.226588	0.215231	0.496805	0.837992	7.000000	0.164769	36.974430	8.000000	0.049797	3.307965	6.000000	0.010652	7.267353	6.000000	83.324982	0.311089	6.000000	40.902991	2.517730	8.000000	0.138249	41.527168	8.000000	0.051018	14.021413	7.000000	30.630565
4481	3	29.821332	154.998752	43.456231	22.405031	0.731244	0.603811	0.758856	0.722512	0.414858	7.000000	0.078241	40.048140	8.000000	0.040138	2.413353	6.000000	0.015353	41.239884	6.000000	74.609496	1.162945	8.000000	34.878056	1.677811	7.000000	0.019549	49.175181	6.000000	0.015420	10.786863	8.000000	69.219900
4482	2	12.683129	871.927759	73.906462	97.574013	0.729513	0.240783	0.210158	0.620501	3.567769	6.000000	0.046936	23.263060	8.000000	0.025893	3.234503	7.000000	0.010559	60.720451	6.000000	33.825938	1.262881	6.000000	86.689382	3.767235	7.000000	0.023228	29.639407	8.000000	0.052737	50.841753	6.000000	98.129709
4483	4	70.684591	582.711302	65.240019	62.559853	0.587278	0.775929	0.829818	0.992845	3.778496	6.000000	0.063324	39.918932	7.000000	0.010950	6.265602	8.000000	0.013640	33.225189	8.000000	31.373768	1.518323	6.000000	83.366765	3.330762	7.000000	0.050918	44.712966	8.000000	0.038794	2.949038	8.000000	80.105004
4484	3	34.870081	910.337357	35.899175	85.235433	0.351290	0.440006	0.950286	0.908915	0.706055	7.000000	0.015295	27.916484	6.000000	0.028151	6.110668	8.000000	0.011184	61.027964	8.000000	15.516629	1.898768	8.000000	38.469860	3.800112	6.000000	0.012295	53.956990	6.000000	0.013892	57.235235	8.000000	16.709279
4485	3	26.838272	92.103421	17.033219	12.025144	0.203500	0.433759	0.639168	0.121069	2.379647	8.000000	0.014999	31.946066	7.000000	0.013365	0.813478	7.000000	0.025634	33.794848	6.000000	29.764919	1.576988	7.000000	16.357558	2.615477	6.000000	0.026985	57.673542	8.000000	0.016686	38.345308	8.000000	87.560164
4486	3	74.690434	160.752519	29.564983	29.002897	0.366810	0.586520	0.628016	0.366810	2.295737	6.000000	0.026141	25.554213	8.000000	0.013228	2.262213	6.000000	0.167717	59.752422	6.000000	28.478615	0.816456	6.000000	19.724219	3.239109	8.000000	0.214813	61.047474	8.000000	0.119257	21.788547	8.000000	29.085471
4487	4	45.927550	255.576678	97.815858	40.512044	0.918461	0.774626	0.357629	0.830707	2.273622	8.000000	0.033086	22.182668	6.000000	0.019968	3.234976	7.000000	0.014333	61.938506	8.000000	2.499517	1.933672	6.000000	80.635149	1.936910	7.000000	0.016432	40.007154	7.000000	0.016807	12.486005	7.000000	10.059501
4488	4	78.756437	325.567758	63.479603	96.833662	0.507548	0.374802	0.187749	0.784486	2.158775	8.000000	0.012537	24.622208	7.000000	0.010117	0.172314	8.000000	0.016916	1.604203	6.000000	73.808874	0.585021	8.000000	6.841210	2.560597	6.000000	0.010912	62.035373	7.000000	0.011573	50.481089	6.000000	57.062428
4489	1	85.193803	734.688059	23.100995	21.372731	0.998193	0.663593	0.360222	0.717918	3.577589	7.000000	0.020640	29.113347	6.000000	0.013543	0.114152	7.000000	0.010846	58.465165	6.000000	64.080219	2.538101	6.000000	15.312617	3.776490	6.000000	0.021385	27.937572	8.000000	0.139555	33.837817	6.000000	24.851336
4490	3	45.927550	255.576678	97.815858	40.512044	0.918461	0.774626	0.357629	0.412370	0.078833	8.000000	0.015549	38.252746	6.000000	0.037451	1.197197	6.000000	0.056596	30.720191	8.000000	49.956256	2.135085	8.000000	77.392269	2.887410	7.000000	0.019981	18.892905	7.000000	0.013747	28.718788	7.000000	67.742329
4491	3	74.235446	721.579146	43.727820	61.171819	0.142103	0.993187	0.128339	0.696647	3.701305	6.000000	0.018357	18.082648	6.000000	0.016060	1.885889	7.000000	0.010238	14.085531	8.000000	81.796794	0.836622	8.000000	12.033212	1.015341	6.000000	0.013909	28.336548	8.000000	0.022237	49.121311	6.000000	57.347568
4492	2	1.067543	98.509652	7.711762	41.188887	0.779698	0.905190	0.998816	0.471478	0.131938	7.000000	0.011719	33.497095	6.000000	0.012151	3.096155	6.000000	0.181277	62.065978	8.000000	56.719530	1.729321	8.000000	75.175772	0.583250	8.000000	0.010722	44.514926	7.000000	0.052082	20.630413	7.000000	81.960049
4493	2	64.025294	880.202014	87.005789	98.051902	0.970950	0.252909	0.142915	0.425100	0.772863	8.000000	0.011528	17.097353	7.000000	0.012564	0.451169	6.000000	0.839779	9.872321	8.000000	10.519914	1.765108	7.000000	94.552004	2.016236	6.000000	0.023124	42.758017	6.000000	0.015457	31.104060	7.000000	15.157312
4494	1	4.604019	128.171973	44.681736	4.021730	0.806455	0.969616	0.860037	0.775772	0.609849	8.000000	0.020295	13.097074	7.000000	0.016744	2.706976	6.000000	0.020344	44.440884	8.000000	35.605179	0.676288	8.000000	70.395264	2.916154	8.000000	0.011373	29.639069	7.000000	0.023694	46.117373	6.000000	22.427878
4495	2	62.671974	319.078799	34.873685	55.813284	0.380362	0.591479	0.453552	0.529075	2.009121	7.000000	0.018390	5.650077	8.000000	0.013558	5.487593	6.000000	0.542772	22.608354	7.000000	10.556762	3.703381	6.000000	93.544325	1.478634	8.000000	0.743782	12.347155	7.000000	0.024427	7.574799	7.000000	5.145520
4496	4	31.323768	297.196613	74.234651	72.885138	0.272696	0.513188	0.588529	0.702633	0.484363	6.000000	0.031739	3.334731	7.000000	0.018776	5.943928	8.000000	0.012854	2.855855	6.000000	79.983016	1.138633	8.000000	69.929841	1.016835	8.000000	0.010843	0.808267	7.000000	0.030010	51.652202	8.000000	91.218291
4497	3	18.864119	111.437175	47.267911	31.697628	0.993417	0.639945	0.107636	0.821907	3.573606	7.000000	0.013338	0.511079	6.000000	0.011032	5.712174	8.000000	0.021215	12.011805	6.000000	3.666209	2.250318	6.000000	25.731447	0.920072	6.000000	0.025275	8.644048	7.000000	0.011569	18.054612	8.000000	57.291432
4498	3	11.134615	869.414347	14.749766	94.586871	0.685761	0.357137	0.555528	0.871528	4.188261	8.000000	0.047221	29.430364	8.000000	0.017178	1.073881	7.000000	0.030784	53.759593	8.000000	95.653207	2.846175	8.000000	31.128072	3.555249	8.000000	0.024108	21.985520	8.000000	0.062872	48.354569	7.000000	75.326248
4499	4	79.115456	691.089394	50.214637	15.378800	0.709027	0.985469	0.974041	0.139337	1.682332	8.000000	0.014266	32.868962	6.000000	0.010165	5.719312	7.000000	0.047155	52.637344	6.000000	62.071753	3.489365	7.000000	62.307785	3.740575	6.000000	0.027717	31.661476	6.000000	0.065430	54.044142	8.000000	55.774534
4500	1	25.909233	90.843042	49.750260	31.490210	0.927075	0.628166	0.456402	0.843178	0.928057	7.000000	0.011396	18.258390	7.000000	0.012597	5.817464	6.000000	0.011219	35.507681	6.000000	87.981186	2.673760	6.000000	49.398927	3.454436	6.000000	0.010346	61.807199	7.000000	0.040140	39.058550	8.000000	5.073948
4501	2	8.794545	651.306302	81.769073	9.987471	0.138687	0.418925	0.520116	0.119680	3.652550	7.000000	0.010552	3.009782	6.000000	0.010069	2.008966	6.000000	0.144185	10.369936	7.000000	58.072760	3.707452	6.000000	64.816355	0.470342	6.000000	0.043408	18.668775	8.000000	0.012907	8.827089	7.000000	17.329685
4502	2	45.789658	108.381023	99.101883	28.573474	0.607313	0.836745	0.385418	0.163661	3.389032	6.000000	0.089384	38.892240	6.000000	0.323017	1.145546	7.000000	0.010283	32.404153	6.000000	45.799123	3.334205	6.000000	13.953710	2.743147	6.000000	0.026554	15.725149	8.000000	0.021950	7.319557	6.000000	3.380745
4503	2	24.847493	680.178463	64.585827	31.379031	0.378251	0.139830	0.349289	0.583622	2.942478	7.000000	0.032037	2.771391	6.000000	0.010647	2.170111	8.000000	0.011485	27.514638	8.000000	94.579712	0.444825	6.000000	58.695779	1.621050	8.000000	0.020631	31.530375	6.000000	0.010360	1.950008	8.000000	29.560382
4504	1	99.886045	48.588445	95.406402	14.354148	0.117106	0.263972	0.881355	0.655673	2.593934	7.000000	0.050270	1.690684	8.000000	0.037150	2.683066	7.000000	0.034867	26.267507	8.000000	32.122443	0.051628	6.000000	99.958767	3.133657	8.000000	0.011950	4.089725	6.000000	0.015264	20.919851	6.000000	10.051006
4505	4	68.686600	376.010353	84.389321	34.709118	0.861899	0.146617	0.556640	0.487962	1.917530	7.000000	0.012965	14.407169	6.000000	0.015289	5.669567	8.000000	0.010772	47.780568	8.000000	60.903959	0.729640	7.000000	57.098789	0.787614	8.000000	0.046047	47.426368	8.000000	0.011164	28.741326	6.000000	47.860233
4506	3	95.105108	386.519245	82.906328	60.615401	0.556767	0.675857	0.988221	0.683386	1.499880	6.000000	0.010086	24.814298	6.000000	0.030474	0.589482	8.000000	0.013579	35.618260	7.000000	96.142722	1.386081	6.000000	11.656480	0.091262	7.000000	0.013302	37.272675	7.000000	0.018792	10.148235	7.000000	55.642276
4507	4	53.077202	495.822075	42.139657	43.443127	0.783650	0.244986	0.432436	0.840146	1.429058	7.000000	0.029375	10.376030	8.000000	0.141838	2.696919	6.000000	0.012080	52.440910	6.000000	12.134778	4.157393	6.000000	45.987527	3.926187	6.000000	0.021360	45.111485	8.000000	0.029198	3.561227	7.000000	41.699669
4508	3	84.104685	819.783534	70.596030	31.011101	0.784011	0.209958	0.757708	0.407604	0.503876	6.000000	0.014968	17.110238	7.000000	0.043305	5.351030	7.000000	0.151564	56.668887	8.000000	81.012038	1.148752	7.000000	49.946654	0.477747	7.000000	0.022575	53.584884	8.000000	0.020925	13.096319	6.000000	77.038498
4509	1	38.640536	103.089595	12.559292	11.180841	0.141948	0.391416	0.112751	0.623177	3.516732	6.000000	0.015273	23.336508	8.000000	0.039732	0.704136	7.000000	0.057633	5.921209	6.000000	34.403836	0.843258	8.000000	59.097177	2.077502	8.000000	0.011523	58.140322	7.000000	0.025057	29.636947	7.000000	27.887050
4510	3	40.835177	838.539609	45.201626	73.261581	0.226530	0.515920	0.916915	0.841096	0.290246	6.000000	0.026766	34.489121	8.000000	0.022959	3.157925	6.000000	0.010374	34.317978	6.000000	89.520246	3.826143	8.000000	48.321042	3.044978	6.000000	0.051671	18.005164	6.000000	0.051700	25.853921	8.000000	24.863986
4511	4	65.807532	719.391201	11.148409	96.903642	0.208648	0.814622	0.129496	0.277821	4.069194	7.000000	0.016850	42.256510	6.000000	0.029749	1.115081	6.000000	0.010403	60.790045	8.000000	26.084985	3.948178	6.000000	12.241191	3.963739	8.000000	0.011697	38.638460	7.000000	0.012848	55.944427	6.000000	97.411819
4512	3	90.497275	245.106365	52.069819	56.014568	0.205972	0.124191	0.777496	0.596150	2.999854	8.000000	0.013622	10.255948	7.000000	0.012978	0.741826	6.000000	0.010212	38.061698	6.000000	47.934926	2.901018	8.000000	32.712605	2.183108	6.000000	0.018575	7.165130	6.000000	0.025570	37.428253	6.000000	49.414264
4513	4	16.171221	903.863531	64.328716	40.562390	0.977236	0.892340	0.376711	0.513987	1.320935	7.000000	0.016930	27.576730	7.000000	0.020868	5.316654	8.000000	0.010004	23.312549	7.000000	98.260770	1.892009	7.000000	15.490533	0.300958	8.000000	0.014986	1.660818	7.000000	0.011880	32.037734	8.000000	98.516824
4514	2	31.748932	607.003103	46.208041	86.394079	0.484721	0.789490	0.408999	0.532101	1.426641	7.000000	0.021147	35.220459	7.000000	0.011182	0.589023	8.000000	0.013549	57.311246	6.000000	40.264579	2.252040	8.000000	45.078453	4.058373	7.000000	0.061809	7.830964	8.000000	0.011845	2.619086	8.000000	37.661101
4515	3	85.961030	823.470309	45.656995	38.489413	0.696825	0.458630	0.770803	0.200626	0.136262	8.000000	0.027179	7.371131	7.000000	0.053240	4.658723	8.000000	0.039203	38.816677	7.000000	5.844827	2.613846	8.000000	81.382248	1.240196	8.000000	0.033297	33.535600	6.000000	0.031587	56.809858	7.000000	55.273688
4516	1	35.290658	217.302786	86.501030	30.766869	0.741537	0.639810	0.442012	0.710599	3.546623	6.000000	0.012523	11.874530	6.000000	0.014532	3.632807	7.000000	0.016444	32.267037	7.000000	16.330815	4.085423	6.000000	46.326274	3.351101	6.000000	0.019590	14.149279	7.000000	0.023647	55.410297	7.000000	93.195938
4517	4	40.560353	95.378130	5.616958	22.794179	0.782825	0.525586	0.178961	0.121148	2.036225	8.000000	0.014078	7.997367	8.000000	0.011938	3.016718	8.000000	0.129574	47.064917	7.000000	22.873051	1.374155	6.000000	92.870451	2.967899	6.000000	0.054759	21.079972	6.000000	0.322269	26.820313	7.000000	54.417226
4518	2	65.117963	29.714804	2.710420	68.647215	0.881958	0.277014	0.748710	0.102149	1.842126	8.000000	0.065626	4.124409	8.000000	0.217651	4.098946	7.000000	0.028693	22.965001	8.000000	66.437195	2.199145	8.000000	53.673693	0.504361	7.000000	0.013347	40.622796	6.000000	0.011782	60.373929	7.000000	19.325339
4519	1	53.693343	641.815433	23.847257	50.572862	0.343038	0.726348	0.926299	0.763273	1.919377	7.000000	0.221761	7.699069	6.000000	0.013994	5.050213	6.000000	0.019595	4.971793	7.000000	3.265302	1.503105	6.000000	81.068099	2.803051	7.000000	0.017491	49.805373	7.000000	0.013705	61.285755	7.000000	25.540646
4520	3	78.965397	32.377601	44.656553	75.696647	0.840362	0.436315	0.111093	0.402123	0.637673	6.000000	0.013075	3.157215	7.000000	0.021757	5.964312	8.000000	0.015510	21.639514	7.000000	13.463948	4.000161	6.000000	7.649049	2.070426	6.000000	0.038634	44.028254	7.000000	0.018497	58.769093	6.000000	81.875883
4521	3	63.867757	318.863743	66.851684	86.029390	0.444388	0.706464	0.841956	0.962500	1.608620	8.000000	0.122819	22.000441	8.000000	0.013548	0.263014	8.000000	0.032818	13.999030	7.000000	76.143738	0.315599	7.000000	29.071666	3.005785	8.000000	0.011238	29.384405	7.000000	0.011041	7.973024	7.000000	30.451020
4522	1	84.311350	211.555171	90.016200	40.132256	0.506521	0.686542	0.187791	0.771964	4.069943	7.000000	0.033824	40.674483	8.000000	0.034479	2.050185	8.000000	0.032950	42.787111	6.000000	54.517208	1.090209	8.000000	59.081719	0.150745	8.000000	0.028013	5.443344	8.000000	0.010449	53.747269	6.000000	19.381934
4523	4	5.617651	216.345641	42.264447	59.452560	0.786964	0.407310	0.338420	0.334873	3.062907	7.000000	0.016898	1.162498	6.000000	0.016697	5.554069	8.000000	0.011084	48.341117	6.000000	83.546603	3.279163	8.000000	10.481363	2.750465	8.000000	0.012519	53.792374	7.000000	0.064184	17.159065	6.000000	88.860619
4524	3	86.025533	643.522500	20.174217	97.129958	0.104415	0.404546	0.766476	0.493728	2.460791	8.000000	0.056192	6.819157	7.000000	0.157294	3.952262	8.000000	0.015826	25.068514	7.000000	61.385045	0.378730	6.000000	29.950322	0.249522	6.000000	0.018917	57.825222	7.000000	0.036809	58.230412	7.000000	80.687751
4525	2	87.912234	948.491203	70.729605	15.557806	0.407824	0.693200	0.629056	0.951465	0.729520	6.000000	0.032333	27.637411	6.000000	0.117348	3.115454	8.000000	0.014293	15.522790	6.000000	46.537163	0.350217	6.000000	19.544888	2.449578	8.000000	0.027203	60.279093	7.000000	0.023843	16.013208	6.000000	99.175277
4526	4	3.042173	944.386104	38.573689	67.446222	0.819246	0.277867	0.182720	0.616169	0.311536	8.000000	0.046693	9.743240	6.000000	0.042633	2.125003	7.000000	0.010489	39.919014	6.000000	27.304498	0.822074	8.000000	23.169345	0.875605	6.000000	0.014515	4.281592	7.000000	0.028564	25.553758	7.000000	97.393800
4527	4	19.586365	986.491640	79.551252	84.222386	0.211045	0.934205	0.879524	0.889754	0.069271	7.000000	0.014295	29.176441	8.000000	0.033828	5.831560	8.000000	0.012476	17.190305	8.000000	95.628903	2.308894	7.000000	27.137257	0.537844	7.000000	0.033581	49.184716	6.000000	0.012175	45.796179	8.000000	5.098722
4528	3	78.727851	521.057744	36.669308	28.489122	0.759710	0.865578	0.100389	0.147672	3.035416	8.000000	0.025464	8.783490	8.000000	0.083198	4.136010	7.000000	0.019233	13.531298	7.000000	36.659454	1.553897	6.000000	91.771742	2.805795	6.000000	0.046351	53.420866	6.000000	0.027448	13.186311	6.000000	45.123928
4529	2	19.931779	187.090642	6.239349	2.574060	0.319478	0.672666	0.651331	0.266420	3.983650	7.000000	0.023677	36.232112	7.000000	0.564078	4.963379	6.000000	0.015225	44.914806	8.000000	25.500950	2.019589	7.000000	56.387424	3.928800	6.000000	0.020714	2.223383	8.000000	0.011070	29.342574	7.000000	78.630697
4530	3	46.295808	667.220752	11.244495	36.949510	0.374364	0.422539	0.632097	0.551493	0.289673	7.000000	0.013848	27.168844	8.000000	0.011535	3.596392	8.000000	0.033788	50.143213	8.000000	91.396898	1.741927	8.000000	28.179214	2.816715	6.000000	0.020408	20.007767	7.000000	0.012326	11.396872	8.000000	84.397175
4531	4	65.876573	398.938667	45.685354	81.977997	0.853668	0.216265	0.832653	0.398512	2.463729	7.000000	0.017958	5.460611	6.000000	0.014346	1.816732	7.000000	0.010022	18.609264	6.000000	87.594725	3.835937	8.000000	43.440669	1.889094	8.000000	0.046814	1.071575	6.000000	0.095039	50.621969	7.000000	99.844251
4532	4	40.655702	231.796801	65.899394	88.526197	0.402969	0.916389	0.471766	0.965876	0.304484	7.000000	0.110951	10.482266	6.000000	0.021845	0.770833	6.000000	0.026662	35.245470	7.000000	11.528213	0.989157	8.000000	90.519784	3.112770	6.000000	0.038928	55.185645	6.000000	0.015598	26.962454	7.000000	59.290395
4533	2	30.896151	261.432841	26.206505	39.856420	0.245379	0.267529	0.117650	0.627439	3.675924	8.000000	0.024136	2.874327	6.000000	0.027700	0.802866	6.000000	0.021955	44.391637	6.000000	90.531404	0.606765	8.000000	39.892732	3.983063	6.000000	0.023906	49.927449	6.000000	0.028309	18.185642	7.000000	83.265129
4534	1	35.528618	381.040733	12.439367	97.365720	0.935310	0.245154	0.856541	0.245822	3.436639	8.000000	0.018845	18.521528	6.000000	0.144529	4.462090	7.000000	0.024843	33.640750	6.000000	49.774294	2.320496	8.000000	71.106737	3.199855	7.000000	0.018392	23.752996	7.000000	0.041833	10.592962	8.000000	95.687153
4535	2	76.512005	470.028591	70.816990	29.012445	0.672835	0.459934	0.583487	0.608245	0.559413	6.000000	0.018766	7.659473	6.000000	0.174858	6.029726	7.000000	0.010916	56.941162	7.000000	61.169943	4.089509	8.000000	91.188287	2.380284	6.000000	0.018709	18.548480	7.000000	0.065486	50.939526	6.000000	70.089685
4536	3	45.152321	428.590268	20.723177	37.226638	0.645948	0.984452	0.521305	0.293790	2.002676	8.000000	0.031172	7.103020	8.000000	0.023973	2.667645	8.000000	0.017587	12.693008	6.000000	52.662558	2.822893	8.000000	17.952729	2.746691	8.000000	0.058215	13.888473	7.000000	0.011289	49.647120	8.000000	72.762800
4537	2	8.185216	119.990906	81.861933	78.473247	0.966308	0.107322	0.614246	0.846050	2.961779	6.000000	0.109831	31.641379	6.000000	0.014838	3.302596	6.000000	0.013923	11.856303	6.000000	92.228564	2.586670	7.000000	91.530479	3.107290	6.000000	0.024432	2.917191	8.000000	0.014115	13.705317	8.000000	76.327952
