Phase,RACIPE,DSGRN,JSD,Parameter,nState
0303-1010-1203,0,2.936857562408223e-4,0.2477241879361137,Phase,3
0303-1010-1213,2.936857562408223e-4,0,0.2477241879361137,Phase,3
0303-1011-1013,0.0014684287812041115,0.0020558002936857563,0.2477241879361137,Phase,3
0303-1011-1103,2.936857562408223e-4,0,0.2477241879361137,Phase,3
0303-1013,0.033773861967694566,0,0.2477241879361137,Phase,3
0303-1013-1103,5.873715124816446e-4,0.003524229074889868,0.2477241879361137,Phase,3
0303-1013-1113,0.0014684287812041115,0.00499265785609398,0.2477241879361137,Phase,3
0303-1013-1203,0,2.936857562408223e-4,0.2477241879361137,Phase,3
0303-1103,5.873715124816446e-4,0,0.2477241879361137,Phase,3
0303-1113,2.936857562408223e-4,0,0.2477241879361137,Phase,3
0303-1203,2.936857562408223e-4,0,0.2477241879361137,Phase,3
0310,8.81057268722467e-4,0,0.2477241879361137,Phase,3
0310-0312-1010,0,2.936857562408223e-4,0.2477241879361137,Phase,3
0310-0313-1010,2.936857562408223e-4,0,0.2477241879361137,Phase,3
0310-0313-1010-1013,2.936857562408223e-4,0,0.2477241879361137,Phase,3
0310-1010,0.005873715124816446,0,0.2477241879361137,Phase,3
0310-1010-1110,0,0.0014684287812041115,0.2477241879361137,Phase,3
0310-1010-1210,2.936857562408223e-4,5.873715124816446e-4,0.2477241879361137,Phase,3
0310-1110,2.936857562408223e-4,0,0.2477241879361137,Phase,3
0311-1010-1011,2.936857562408223e-4,0,0.2477241879361137,Phase,3
0311-1011,2.936857562408223e-4,0,0.2477241879361137,Phase,3
0311-1011-1211,0,2.936857562408223e-4,0.2477241879361137,Phase,3
0312-1010-1012,0.007929515418502203,0.014977973568281937,0.2477241879361137,Phase,3
0312-1010-1012-1312,2.936857562408223e-4,0,0.2477241879361137,Phase,3
0312-1010-1112,2.936857562408223e-4,5.873715124816446e-4,0.2477241879361137,Phase,3
0312-1012,5.873715124816446e-4,0,0.2477241879361137,Phase,3
0313-1010,5.873715124816446e-4,0,0.2477241879361137,Phase,3
0313-1010-1013,0.024669603524229075,0.025844346549192366,0.2477241879361137,Phase,3
0313-1010-1013-1313,2.936857562408223e-4,0,0.2477241879361137,Phase,3
0313-1010-1113,0,2.936857562408223e-4,0.2477241879361137,Phase,3
0313-1011-1013,5.873715124816446e-4,0.0011747430249632893,0.2477241879361137,Phase,3
0313-1013,0.0026431718061674008,0,0.2477241879361137,Phase,3
0313-1013-1213,2.936857562408223e-4,2.936857562408223e-4,0.2477241879361137,Phase,3
1000,2.936857562408223e-4,0,0.2477241879361137,Phase,3
1000-1002-1302,2.936857562408223e-4,0,0.2477241879361137,Phase,3
1000-1003-1303,5.873715124816446e-4,0.0011747430249632893,0.2477241879361137,Phase,3
1000-1103-1303,2.936857562408223e-4,2.936857562408223e-4,0.2477241879361137,Phase,3
1000-1300,2.936857562408223e-4,0,0.2477241879361137,Phase,3
1000-1300-1303,0,2.936857562408223e-4,0.2477241879361137,Phase,3
1001-1003,2.936857562408223e-4,0,0.2477241879361137,Phase,3
1001-1003-1203,2.936857562408223e-4,2.936857562408223e-4,0.2477241879361137,Phase,3
1001-1003-1301-1303,2.936857562408223e-4,0,0.2477241879361137,Phase,3
1001-1003-1303,5.873715124816446e-4,0.0020558002936857563,0.2477241879361137,Phase,3
1001-1103-1303,0,2.936857562408223e-4,0.2477241879361137,Phase,3
1001-1201-1303,0,2.936857562408223e-4,0.2477241879361137,Phase,3
1001-1301-1303,2.936857562408223e-4,8.81057268722467e-4,0.2477241879361137,Phase,3
1002-1010-1102,0,5.873715124816446e-4,0.2477241879361137,Phase,3
1002-1010-1202-1302,2.936857562408223e-4,0,0.2477241879361137,Phase,3
1003,5.873715124816446e-4,0,0.2477241879361137,Phase,3
1003-1010,0.0023494860499265785,0,0.2477241879361137,Phase,3
1003-1010-1103,0,2.936857562408223e-4,0.2477241879361137,Phase,3
1003-1010-1203,0,0.001762114537444934,0.2477241879361137,Phase,3
1003-1010-1300-1303,0.0023494860499265785,0,0.2477241879361137,Phase,3
1003-1010-1303,0.025844346549192366,0.05168869309838473,0.2477241879361137,Phase,3
1003-1011-1303,5.873715124816446e-4,5.873715124816446e-4,0.2477241879361137,Phase,3
1003-1203-1303,2.936857562408223e-4,0,0.2477241879361137,Phase,3
1003-1303,0.007342143906020558,0,0.2477241879361137,Phase,3
1010,0.055212922173274594,0,0.2477241879361137,Phase,3
1010-1011,2.936857562408223e-4,0,0.2477241879361137,Phase,3
1010-1012,0.0023494860499265785,0,0.2477241879361137,Phase,3
1010-1012-1112,5.873715124816446e-4,5.873715124816446e-4,0.2477241879361137,Phase,3
1010-1012-1302,0.0026431718061674008,0.003524229074889868,0.2477241879361137,Phase,3
1010-1012-1312,2.936857562408223e-4,5.873715124816446e-4,0.2477241879361137,Phase,3
1010-1013,0.009104258443465492,0,0.2477241879361137,Phase,3
1010-1013-1103-1303,2.936857562408223e-4,0,0.2477241879361137,Phase,3
1010-1013-1113,0,2.936857562408223e-4,0.2477241879361137,Phase,3
1010-1013-1113-1303,2.936857562408223e-4,0,0.2477241879361137,Phase,3
1010-1013-1113-1303-1310,2.936857562408223e-4,0,0.2477241879361137,Phase,3
1010-1013-1203,5.873715124816446e-4,0.0011747430249632893,0.2477241879361137,Phase,3
1010-1013-1213,0,2.936857562408223e-4,0.2477241879361137,Phase,3
1010-1013-1213-1303,2.936857562408223e-4,0,0.2477241879361137,Phase,3
1010-1013-1300-1303,0.0023494860499265785,0,0.2477241879361137,Phase,3
1010-1013-1303,0.03524229074889868,0.04581497797356828,0.2477241879361137,Phase,3
1010-1013-1303-1310,2.936857562408223e-4,0,0.2477241879361137,Phase,3
1010-1013-1313,0.0014684287812041115,8.81057268722467e-4,0.2477241879361137,Phase,3
1010-1100-1300,0,8.81057268722467e-4,0.2477241879361137,Phase,3
1010-1100-1303,0,2.936857562408223e-4,0.2477241879361137,Phase,3
1010-1103-1303,0.0026431718061674008,0.00998531571218796,0.2477241879361137,Phase,3
1010-1110-1303,2.936857562408223e-4,2.936857562408223e-4,0.2477241879361137,Phase,3
1010-1113-1303,2.936857562408223e-4,2.936857562408223e-4,0.2477241879361137,Phase,3
1010-1113-1313,0,2.936857562408223e-4,0.2477241879361137,Phase,3
1010-1200-1300,0,2.936857562408223e-4,0.2477241879361137,Phase,3
1010-1200-1303,0,0.0020558002936857563,0.2477241879361137,Phase,3
1010-1203,2.936857562408223e-4,0,0.2477241879361137,Phase,3
1010-1203-1303,2.936857562408223e-4,0.0023494860499265785,0.2477241879361137,Phase,3
1010-1210,2.936857562408223e-4,0,0.2477241879361137,Phase,3
1010-1210-1300,0,2.936857562408223e-4,0.2477241879361137,Phase,3
1010-1300,0.002936857562408223,0,0.2477241879361137,Phase,3
1010-1300-1302,0,2.936857562408223e-4,0.2477241879361137,Phase,3
1010-1300-1303,0.006167400881057269,0.008516886930983847,0.2477241879361137,Phase,3
1010-1303,0.015271659324522761,0,0.2477241879361137,Phase,3
1011,5.873715124816446e-4,0,0.2477241879361137,Phase,3
1011-1013,2.936857562408223e-4,0,0.2477241879361137,Phase,3
1011-1013-1211-1213-1303,2.936857562408223e-4,0,0.2477241879361137,Phase,3
1011-1013-1303,0.004698972099853157,0.0076358296622613805,0.2477241879361137,Phase,3
1011-1103-1303,0,2.936857562408223e-4,0.2477241879361137,Phase,3
1011-1113-1303,2.936857562408223e-4,0,0.2477241879361137,Phase,3
1011-1201-1203,0,2.936857562408223e-4,0.2477241879361137,Phase,3
1011-1211-1303,0,2.936857562408223e-4,0.2477241879361137,Phase,3
1011-1301,2.936857562408223e-4,0,0.2477241879361137,Phase,3
1011-1301-1303,8.81057268722467e-4,0.0014684287812041115,0.2477241879361137,Phase,3
1011-1311,2.936857562408223e-4,0,0.2477241879361137,Phase,3
1012-1013,2.936857562408223e-4,0,0.2477241879361137,Phase,3
1013,2.936857562408223e-4,0,0.2477241879361137,Phase,3
1013-1103-1303,0,5.873715124816446e-4,0.2477241879361137,Phase,3
1013-1113-1303,2.936857562408223e-4,8.81057268722467e-4,0.2477241879361137,Phase,3
1013-1203-1303,0,2.936857562408223e-4,0.2477241879361137,Phase,3
1013-1213-1303,0,5.873715124816446e-4,0.2477241879361137,Phase,3
1013-1303,0.009691629955947136,0,0.2477241879361137,Phase,3
1013-1313,2.936857562408223e-4,0,0.2477241879361137,Phase,3
1103-1303,0.0014684287812041115,0,0.2477241879361137,Phase,3
1110,2.936857562408223e-4,0,0.2477241879361137,Phase,3
1110-1300-1303,2.936857562408223e-4,0,0.2477241879361137,Phase,3
1200-1300-1303,0,2.936857562408223e-4,0.2477241879361137,Phase,3
1203,2.936857562408223e-4,0,0.2477241879361137,Phase,3
1300-1303,5.873715124816446e-4,0,0.2477241879361137,Phase,3
1301-1303,5.873715124816446e-4,0,0.2477241879361137,Phase,3
1303,0.0032305433186490457,0,0.2477241879361137,Phase,3
Monostable,0.10543318649045522,0,0.05483389945796884,monoMulti,3
Multistable,0.8945668135095448,1,0.05483389945796884,monoMulti,3
1,0.10543318649045522,0,0.2216573732913806,nState,3
2,0.2261380323054332,0,0.2216573732913806,nState,3
3,0.6211453744493393,1,0.2216573732913806,nState,3
4,0.044933920704845816,0,0.2216573732913806,nState,3
5,0.0023494860499265785,0,0.2216573732913806,nState,3
0010,0.07924921793534932,0.08759124087591241,0.03704712408974238,Phase,1
0010-0110-0310,0.0010427528675703858,0,0.03704712408974238,Phase,1
0010-0310,0.0072992700729927005,0,0.03704712408974238,Phase,1
0013-0313,0.0010427528675703858,0,0.03704712408974238,Phase,1
0113-0303,0.0010427528675703858,0,0.03704712408974238,Phase,1
0300,0.005213764337851929,0.005213764337851929,0.03704712408974238,Phase,1
0300-1010,0.0010427528675703858,0,0.03704712408974238,Phase,1
0301-1011,0.0010427528675703858,0,0.03704712408974238,Phase,1
0302,0.0010427528675703858,0.0010427528675703858,0.03704712408974238,Phase,1
0303,0.1991657977059437,0.205422314911366,0.03704712408974238,Phase,1
0303-1003,0.0010427528675703858,0,0.03704712408974238,Phase,1
0303-1013,0.0020855057351407717,0,0.03704712408974238,Phase,1
0310,0.0020855057351407717,0.0020855057351407717,0.03704712408974238,Phase,1
0310-1010,0.035453597497393116,0,0.03704712408974238,Phase,1
0313,0.0010427528675703858,0,0.03704712408974238,Phase,1
1000,0.0010427528675703858,0.0010427528675703858,0.03704712408974238,Phase,1
1001,0.0010427528675703858,0.0020855057351407717,0.03704712408974238,Phase,1
1003,0.0020855057351407717,0.0020855057351407717,0.03704712408974238,Phase,1
1010,0.6266944734098019,0.6736183524504692,0.03704712408974238,Phase,1
1010-1300,0.009384775808133473,0,0.03704712408974238,Phase,1
1010-1310,0.0010427528675703858,0,0.03704712408974238,Phase,1
1011,0,0.0031282586027111575,0.03704712408974238,Phase,1
1011-1301,0.0010427528675703858,0,0.03704712408974238,Phase,1
1011-1311,0.0020855057351407717,0,0.03704712408974238,Phase,1
1013,0.005213764337851929,0.0072992700729927005,0.03704712408974238,Phase,1
1013-1303,0.0010427528675703858,0,0.03704712408974238,Phase,1
1013-1313,0.0020855057351407717,0,0.03704712408974238,Phase,1
1303,0.008342022940563087,0.009384775808133473,0.03704712408974238,Phase,1
Monostable,0.9322210636079249,1,0.034747170021767575,monoMulti,1
Multistable,0.06777893639207508,0,0.034747170021767575,monoMulti,1
1,0.9322210636079249,1,0.034747170021767575,nState,1
2,0.0667361835245047,0,0.034747170021767575,nState,1
3,0.0010427528675703858,0,0.034747170021767575,nState,1
0010-0012-0210-0300-0302,0,0.0024509803921568627,0.832957579571557,Phase,5
0010-0012-0300-0302,0.0024509803921568627,0,0.832957579571557,Phase,5
0010-0013-0100-0300-0303,0,0.004901960784313725,0.832957579571557,Phase,5
0010-0013-0103-0300-0303,0,0.004901960784313725,0.832957579571557,Phase,5
0010-0013-0110-0300-0303,0,0.0024509803921568627,0.832957579571557,Phase,5
0010-0013-0200-0300-0303,0,0.0024509803921568627,0.832957579571557,Phase,5
0010-0013-0210-0300-0303,0,0.004901960784313725,0.832957579571557,Phase,5
0010-0013-0300-0303,0.007352941176470588,0,0.832957579571557,Phase,5
0010-0100-0102-0300-0302,0,0.0024509803921568627,0.832957579571557,Phase,5
0010-0210-0300-0303,0.0024509803921568627,0,0.832957579571557,Phase,5
0010-0300,0.0024509803921568627,0,0.832957579571557,Phase,5
0010-0300-0303,0.004901960784313725,0,0.832957579571557,Phase,5
0013-0103-0303,0.0024509803921568627,0,0.832957579571557,Phase,5
0013-0303,0.0024509803921568627,0,0.832957579571557,Phase,5
0101-0301-0303-1001-1003,0,0.0024509803921568627,0.832957579571557,Phase,5
0102-0300-0302-1002-1010,0,0.012254901960784314,0.832957579571557,Phase,5
0103-0300-0303-1003-1010,0.0024509803921568627,0.022058823529411766,0.832957579571557,Phase,5
0103-0301-0303-1003-1011,0,0.004901960784313725,0.832957579571557,Phase,5
0103-0303-1003-1010,0.0024509803921568627,0,0.832957579571557,Phase,5
0110-0200-0300-0303-1010,0,0.0024509803921568627,0.832957579571557,Phase,5
0110-0300-0303,0.0024509803921568627,0,0.832957579571557,Phase,5
0110-0300-0303-1010-1013,0,0.0024509803921568627,0.832957579571557,Phase,5
0110-0303-0310-1010-1013,0,0.004901960784313725,0.832957579571557,Phase,5
0110-0310-0312-1010-1012,0,0.0024509803921568627,0.832957579571557,Phase,5
0111-0301-0303-1003-1011,0,0.004901960784313725,0.832957579571557,Phase,5
0111-0301-0303-1011-1013,0,0.0024509803921568627,0.832957579571557,Phase,5
0112-0300-0302-1010-1012,0.0024509803921568627,0.01715686274509804,0.832957579571557,Phase,5
0113-0203-0303-1010-1013,0,0.004901960784313725,0.832957579571557,Phase,5
0113-0210-0303-1010-1013,0,0.012254901960784314,0.832957579571557,Phase,5
0113-0210-0313-1010-1013,0,0.0024509803921568627,0.832957579571557,Phase,5
0113-0300-0303-1010-1013,0.004901960784313725,0.08333333333333333,0.832957579571557,Phase,5
0113-0301-0303-1011-1013,0,0.01715686274509804,0.832957579571557,Phase,5
0113-0303-0310-1010-1013,0,0.02696078431372549,0.832957579571557,Phase,5
0113-0303-1010-1013,0.0024509803921568627,0,0.832957579571557,Phase,5
0113-0303-1011-1013,0.0024509803921568627,0,0.832957579571557,Phase,5
0113-0303-1013,0.004901960784313725,0,0.832957579571557,Phase,5
0113-0310-0313-1010-1013,0,0.0024509803921568627,0.832957579571557,Phase,5
0113-0313-1010-1013,0.0024509803921568627,0,0.832957579571557,Phase,5
0200-0300-0302-1010-1012,0,0.004901960784313725,0.832957579571557,Phase,5
0200-0300-0303-1000,0.0024509803921568627,0,0.832957579571557,Phase,5
0200-0300-0303-1000-1003,0,0.007352941176470588,0.832957579571557,Phase,5
0200-0300-0303-1000-1103,0,0.0024509803921568627,0.832957579571557,Phase,5
0200-0300-0303-1003-1010,0,0.02696078431372549,0.832957579571557,Phase,5
0200-0300-0303-1010-1013,0,0.012254901960784314,0.832957579571557,Phase,5
0200-0300-0303-1010-1100,0,0.0024509803921568627,0.832957579571557,Phase,5
0200-0300-0303-1010-1103,0,0.014705882352941176,0.832957579571557,Phase,5
0200-0303-1010,0.0024509803921568627,0,0.832957579571557,Phase,5
0201-0301-0303-1001-1003,0,0.007352941176470588,0.832957579571557,Phase,5
0201-0301-0303-1001-1103,0,0.0024509803921568627,0.832957579571557,Phase,5
0201-0301-0303-1011-1013,0,0.004901960784313725,0.832957579571557,Phase,5
0203-0300-0303-1003-1010,0,0.0196078431372549,0.832957579571557,Phase,5
0203-0300-0303-1010-1013,0,0.014705882352941176,0.832957579571557,Phase,5
0210-0300-0302-1010-1012,0,0.004901960784313725,0.832957579571557,Phase,5
0210-0300-0303-1003-1010,0.004901960784313725,0.04656862745098039,0.832957579571557,Phase,5
0210-0300-0303-1010,0.014705882352941176,0,0.832957579571557,Phase,5
0210-0300-0303-1010-1013,0,0.0196078431372549,0.832957579571557,Phase,5
0210-0300-0303-1110,0.0024509803921568627,0,0.832957579571557,Phase,5
0210-0300-1010,0.0024509803921568627,0,0.832957579571557,Phase,5
0210-0303-0310-1010,0.004901960784313725,0,0.832957579571557,Phase,5
0210-0303-0310-1010-1013,0,0.0024509803921568627,0.832957579571557,Phase,5
0210-0303-1010,0.0024509803921568627,0,0.832957579571557,Phase,5
0210-0303-1010-1013,0.0024509803921568627,0,0.832957579571557,Phase,5
0210-0303-1010-1013-1113,0,0.004901960784313725,0.832957579571557,Phase,5
0210-0313-1010-1013,0.0024509803921568627,0,0.832957579571557,Phase,5
0211-0301-0303-1003-1011,0,0.0024509803921568627,0.832957579571557,Phase,5
0211-0303-0311-1011-1013,0,0.007352941176470588,0.832957579571557,Phase,5
0213-0300-0303-1010-1013,0,0.007352941176470588,0.832957579571557,Phase,5
0213-0310-0313-1010-1013,0,0.0024509803921568627,0.832957579571557,Phase,5
0300-0302-1002-1010,0.004901960784313725,0,0.832957579571557,Phase,5
0300-0302-1002-1010-1102,0,0.0196078431372549,0.832957579571557,Phase,5
0300-0302-1010,0.004901960784313725,0,0.832957579571557,Phase,5
0300-0302-1010-1012,0.031862745098039214,0,0.832957579571557,Phase,5
0300-0302-1010-1012-1102,0,0.014705882352941176,0.832957579571557,Phase,5
0300-0302-1010-1012-1112,0.0024509803921568627,0.004901960784313725,0.832957579571557,Phase,5
0300-0302-1010-1012-1200,0,0.0024509803921568627,0.832957579571557,Phase,5
0300-0302-1010-1100-1102,0,0.0024509803921568627,0.832957579571557,Phase,5
0300-0302-1010-1110-1112,0,0.0024509803921568627,0.832957579571557,Phase,5
0300-0303-0310-1010-1013,0.0024509803921568627,0,0.832957579571557,Phase,5
0300-0303-1000,0.0024509803921568627,0,0.832957579571557,Phase,5
0300-0303-1000-1003,0.0024509803921568627,0,0.832957579571557,Phase,5
0300-0303-1000-1003-1100,0,0.0024509803921568627,0.832957579571557,Phase,5
0300-0303-1000-1003-1103,0,0.0024509803921568627,0.832957579571557,Phase,5
0300-0303-1003-1010,0.03676470588235294,0,0.832957579571557,Phase,5
0300-0303-1003-1010-1103,0.007352941176470588,0.0196078431372549,0.832957579571557,Phase,5
0300-0303-1003-1010-1110,0,0.004901960784313725,0.832957579571557,Phase,5
0300-0303-1003-1010-1200,0.0024509803921568627,0.02696078431372549,0.832957579571557,Phase,5
0300-0303-1003-1010-1203,0,0.00980392156862745,0.832957579571557,Phase,5
0300-0303-1010,0.09558823529411764,0,0.832957579571557,Phase,5
0300-0303-1010-1013,0.14460784313725492,0,0.832957579571557,Phase,5
0300-0303-1010-1013-1100,0,0.004901960784313725,0.832957579571557,Phase,5
0300-0303-1010-1013-1103,0.00980392156862745,0.06862745098039216,0.832957579571557,Phase,5
0300-0303-1010-1013-1113,0.012254901960784314,0.09313725490196079,0.832957579571557,Phase,5
0300-0303-1010-1013-1200,0.004901960784313725,0.03676470588235294,0.832957579571557,Phase,5
0300-0303-1010-1013-1203,0.0024509803921568627,0.004901960784313725,0.832957579571557,Phase,5
0300-0303-1010-1013-1300,0.0024509803921568627,0,0.832957579571557,Phase,5
0300-0303-1010-1100,0.0024509803921568627,0,0.832957579571557,Phase,5
0300-0303-1010-1100-1103,0,0.0024509803921568627,0.832957579571557,Phase,5
0300-0303-1010-1103,0.007352941176470588,0,0.832957579571557,Phase,5
0300-0303-1010-1103-1200,0,0.00980392156862745,0.832957579571557,Phase,5
0300-0303-1010-1113,0.007352941176470588,0,0.832957579571557,Phase,5
0300-0310-1010,0.0024509803921568627,0,0.832957579571557,Phase,5
0300-1000,0.007352941176470588,0,0.832957579571557,Phase,5
0300-1010,0.07598039215686274,0,0.832957579571557,Phase,5
0301-0303-1001-1003,0.0024509803921568627,0,0.832957579571557,Phase,5
0301-0303-1001-1003-1101,0,0.0024509803921568627,0.832957579571557,Phase,5
0301-0303-1001-1103,0.0024509803921568627,0,0.832957579571557,Phase,5
0301-0303-1003-1011,0.007352941176470588,0,0.832957579571557,Phase,5
0301-0303-1003-1011-1103,0,0.0024509803921568627,0.832957579571557,Phase,5
0301-0303-1011,0.012254901960784314,0,0.832957579571557,Phase,5
0301-0303-1011-1013,0.01715686274509804,0,0.832957579571557,Phase,5
0301-0303-1011-1013-1103,0,0.012254901960784314,0.832957579571557,Phase,5
0301-0303-1011-1013-1113,0.0024509803921568627,0.01715686274509804,0.832957579571557,Phase,5
0301-0303-1011-1013-1203,0,0.0024509803921568627,0.832957579571557,Phase,5
0301-0303-1011-1101-1103,0.007352941176470588,0.029411764705882353,0.832957579571557,Phase,5
0301-0303-1011-1103,0.00980392156862745,0,0.832957579571557,Phase,5
0301-1011,0.004901960784313725,0,0.832957579571557,Phase,5
0302-0310-1002-1010-1202,0,0.004901960784313725,0.832957579571557,Phase,5
0302-0310-1010,0.0024509803921568627,0,0.832957579571557,Phase,5
0302-1010-1012,0.0024509803921568627,0,0.832957579571557,Phase,5
0302-1112,0.0024509803921568627,0,0.832957579571557,Phase,5
0303,0.029411764705882353,0,0.832957579571557,Phase,5
0303-0310-1010,0.007352941176470588,0,0.832957579571557,Phase,5
0303-0310-1010-1013,0.031862745098039214,0,0.832957579571557,Phase,5
0303-0310-1010-1013-1103,0.004901960784313725,0.03676470588235294,0.832957579571557,Phase,5
0303-0310-1010-1013-1110,0,0.007352941176470588,0.832957579571557,Phase,5
0303-0310-1010-1013-1113,0.0024509803921568627,0.02696078431372549,0.832957579571557,Phase,5
0303-0310-1010-1110,0.004901960784313725,0,0.832957579571557,Phase,5
0303-0310-1013,0.0024509803921568627,0,0.832957579571557,Phase,5
0303-0311-1011,0.0024509803921568627,0,0.832957579571557,Phase,5
0303-0311-1011-1013,0.014705882352941176,0,0.832957579571557,Phase,5
0303-0311-1011-1013-1103,0.004901960784313725,0.0196078431372549,0.832957579571557,Phase,5
0303-1003,0.022058823529411766,0,0.832957579571557,Phase,5
0303-1003-1010,0.01715686274509804,0,0.832957579571557,Phase,5
0303-1003-1010-1203,0.0024509803921568627,0,0.832957579571557,Phase,5
0303-1003-1103,0.0024509803921568627,0,0.832957579571557,Phase,5
0303-1010,0.014705882352941176,0,0.832957579571557,Phase,5
0303-1010-1013,0.049019607843137254,0,0.832957579571557,Phase,5
0303-1010-1013-1103,0.0024509803921568627,0,0.832957579571557,Phase,5
0303-1011-1013,0.00980392156862745,0,0.832957579571557,Phase,5
0303-1013,0.056372549019607844,0,0.832957579571557,Phase,5
0303-1013-1103,0.0024509803921568627,0,0.832957579571557,Phase,5
0303-1013-1113,0.0024509803921568627,0,0.832957579571557,Phase,5
0303-1103,0.004901960784313725,0,0.832957579571557,Phase,5
0303-1113,0.0024509803921568627,0,0.832957579571557,Phase,5
0310-0312-1010-1012,0.0024509803921568627,0,0.832957579571557,Phase,5
0310-0312-1010-1012-1112,0,0.0024509803921568627,0.832957579571557,Phase,5
0310-0312-1010-1012-1212,0,0.0024509803921568627,0.832957579571557,Phase,5
0310-0313-1010,0.0024509803921568627,0,0.832957579571557,Phase,5
0310-0313-1010-1013,0.0024509803921568627,0,0.832957579571557,Phase,5
0310-0313-1010-1013-1110,0,0.0024509803921568627,0.832957579571557,Phase,5
0310-0313-1010-1013-1210,0.0024509803921568627,0.0024509803921568627,0.832957579571557,Phase,5
0310-1010,0.014705882352941176,0,0.832957579571557,Phase,5
0311-0313-1011-1013,0.004901960784313725,0,0.832957579571557,Phase,5
0313-1010-1013,0.0024509803921568627,0,0.832957579571557,Phase,5
1010,0.00980392156862745,0,0.832957579571557,Phase,5
1010-1012-1202-1300-1302,0,0.0024509803921568627,0.832957579571557,Phase,5
1010-1012-1212-1300-1302,0,0.0024509803921568627,0.832957579571557,Phase,5
1010-1012-1212-1302,0.0024509803921568627,0,0.832957579571557,Phase,5
1010-1012-1300-1302,0.0024509803921568627,0,0.832957579571557,Phase,5
1010-1013-1113-1200-1303,0,0.004901960784313725,0.832957579571557,Phase,5
1010-1013-1113-1300-1303,0,0.0024509803921568627,0.832957579571557,Phase,5
1010-1013-1203-1300-1303,0,0.0024509803921568627,0.832957579571557,Phase,5
1010-1013-1300-1303,0.0024509803921568627,0,0.832957579571557,Phase,5
1010-1013-1303,0.007352941176470588,0,0.832957579571557,Phase,5
1010-1100-1103-1300-1303,0,0.0024509803921568627,0.832957579571557,Phase,5
1010-1100-1300-1303,0.0024509803921568627,0,0.832957579571557,Phase,5
1011-1013-1111-1113-1303,0,0.0024509803921568627,0.832957579571557,Phase,5
1011-1013-1203-1303-1311,0,0.0024509803921568627,0.832957579571557,Phase,5
1011-1013-1303,0.0024509803921568627,0,0.832957579571557,Phase,5
1011-1013-1311-1313,0.0024509803921568627,0,0.832957579571557,Phase,5
1011-1101-1103-1301-1303,0,0.0024509803921568627,0.832957579571557,Phase,5
1103-1303,0.0024509803921568627,0,0.832957579571557,Phase,5
Monostable,0.0392156862745098,0,0.01989074337959812,monoMulti,5
Multistable,0.9607843137254902,1,0.01989074337959812,monoMulti,5
1,0.0392156862745098,0,0.7835653008426114,nState,5
2,0.21323529411764705,0,0.7835653008426114,nState,5
3,0.2549019607843137,0,0.7835653008426114,nState,5
4,0.4068627450980392,0,0.7835653008426114,nState,5
5,0.0857843137254902,1,0.7835653008426114,nState,5
0010-0011-0100-0101-0300-0301,0,0.041666666666666664,0.9207645171234924,Phase,6
0010-0011-0100-0301,0.013888888888888888,0,0.9207645171234924,Phase,6
0010-0011-0110-0111-0300-0301,0.013888888888888888,0.027777777777777776,0.9207645171234924,Phase,6
0010-0011-0200-0201-0300-0301,0,0.013888888888888888,0.9207645171234924,Phase,6
0010-0011-0200-0300-0301,0.013888888888888888,0,0.9207645171234924,Phase,6
0010-0011-0300-0301-0311,0.013888888888888888,0,0.9207645171234924,Phase,6
0010-0012-0210-0212-0300-0302,0,0.013888888888888888,0.9207645171234924,Phase,6
0010-0210-0300-0302,0.013888888888888888,0,0.9207645171234924,Phase,6
0010-0300,0.027777777777777776,0,0.9207645171234924,Phase,6
0100-0102-0300-0302-1000-1002,0,0.013888888888888888,0.9207645171234924,Phase,6
0102-0103-0302-0303-1002-1003,0,0.013888888888888888,0.9207645171234924,Phase,6
0102-0210-0300-0302-1002-1010,0,0.013888888888888888,0.9207645171234924,Phase,6
0110-0111-0210-0211-1010-1011,0,0.013888888888888888,0.9207645171234924,Phase,6
0110-0310-1010,0.013888888888888888,0,0.9207645171234924,Phase,6
0111-0112-0301-0302-1011-1012,0,0.013888888888888888,0.9207645171234924,Phase,6
0111-0113-0301-0303-1011-1013,0,0.013888888888888888,0.9207645171234924,Phase,6
0111-0113-0303-0311-1011-1013,0.013888888888888888,0.027777777777777776,0.9207645171234924,Phase,6
0111-0301-1011,0.013888888888888888,0,0.9207645171234924,Phase,6
0112-0113-0302-0303-1012-1013,0,0.027777777777777776,0.9207645171234924,Phase,6
0112-0210-0300-0302-1010-1012,0,0.013888888888888888,0.9207645171234924,Phase,6
0113-0200-0300-0303-1010-1013,0,0.027777777777777776,0.9207645171234924,Phase,6
0113-0201-0301-0303-1011-1013,0,0.013888888888888888,0.9207645171234924,Phase,6
0113-0303,0.013888888888888888,0,0.9207645171234924,Phase,6
0113-0303-1013,0.013888888888888888,0,0.9207645171234924,Phase,6
0200-0201-0300-0301-1010-1011,0,0.027777777777777776,0.9207645171234924,Phase,6
0200-0202-0300-0302-1002-1010,0,0.013888888888888888,0.9207645171234924,Phase,6
0200-0300-0303-1010-1013-1103,0,0.05555555555555555,0.9207645171234924,Phase,6
0210-0211-0300-0301-1010-1011,0.013888888888888888,0.06944444444444445,0.9207645171234924,Phase,6
0210-0212-0300-0302-1010-1012,0,0.013888888888888888,0.9207645171234924,Phase,6
0210-0300-0302-1010-1012,0.013888888888888888,0,0.9207645171234924,Phase,6
0210-0300-0303-1010,0.013888888888888888,0,0.9207645171234924,Phase,6
