6251	1	80.333605	865.031063	11.921978	47.423618	0.367514	0.292343	0.751740	0.253882	1.722836	6.000000	0.015347	5.284625	7.000000	0.015446	4.698510	7.000000	0.010978	8.664340	6.000000	45.521440	1.034301	8.000000	18.163582	1.270972	7.000000	0.022859	57.807897	6.000000	0.027121	22.425477	8.000000	7.333804
6252	4	62.773097	221.604239	64.612074	77.176525	0.184570	0.482484	0.631247	0.273947	0.356671	6.000000	0.021533	31.860817	6.000000	0.035713	4.186335	7.000000	0.016606	42.988031	8.000000	76.683512	1.838870	6.000000	37.257679	1.196971	6.000000	0.012756	49.627413	6.000000	0.065952	23.664442	8.000000	54.148182
6253	2	42.350982	973.768822	60.639631	24.153841	0.182201	0.994948	0.875648	0.875527	1.681352	7.000000	0.029354	17.684519	7.000000	0.011164	5.130974	7.000000	0.012348	61.095352	6.000000	94.707499	0.575708	8.000000	94.500504	0.840723	8.000000	0.011266	22.496912	8.000000	0.049649	55.715301	7.000000	6.300058
6254	1	34.849625	90.274578	33.819949	91.611896	0.422062	0.612433	0.131207	0.165394	1.650381	8.000000	0.028932	42.174263	6.000000	0.646886	3.357066	6.000000	0.010907	41.535993	8.000000	86.180088	1.701363	6.000000	21.820018	4.192993	6.000000	0.071255	9.281665	8.000000	0.372676	11.979357	6.000000	22.770522
6255	4	91.720328	759.953291	81.762462	61.438978	0.325309	0.557197	0.931074	0.494775	2.886783	7.000000	0.019464	5.562679	6.000000	0.217597	3.327646	7.000000	0.014442	34.494533	6.000000	32.399597	0.385355	7.000000	62.781462	2.295892	7.000000	0.015185	11.345230	8.000000	0.131552	31.373199	7.000000	10.675583
6256	3	95.375882	331.993254	90.612386	66.217756	0.801463	0.325195	0.334753	0.228586	3.580208	8.000000	0.012856	17.913923	6.000000	0.018005	0.181349	7.000000	0.018005	50.299572	6.000000	18.661120	0.933065	8.000000	94.122338	1.755983	8.000000	0.014025	13.834666	7.000000	0.038742	26.036157	6.000000	40.969907
6257	4	86.199573	414.789821	36.438326	53.385769	0.571642	0.139937	0.730017	0.270686	3.328597	6.000000	0.025731	22.828590	8.000000	0.011053	3.407011	6.000000	0.012553	47.324394	6.000000	54.048123	3.580730	7.000000	72.612238	2.035309	7.000000	0.020702	4.849903	7.000000	0.048423	58.057908	6.000000	64.317712
6258	1	16.212682	323.963217	42.535175	9.461651	0.714052	0.947133	0.574695	0.898947	1.672102	6.000000	0.031054	2.471738	8.000000	0.721520	1.240766	6.000000	0.077574	35.492792	6.000000	31.615566	3.099608	7.000000	16.208898	2.830913	7.000000	0.035900	55.432301	7.000000	0.255930	55.567461	6.000000	72.601352
6259	2	52.308635	740.371719	84.526776	18.531604	0.292216	0.219249	0.500784	0.862192	0.518271	8.000000	0.028026	41.351003	7.000000	0.011721	1.022702	7.000000	0.017246	55.738855	7.000000	7.939471	3.838077	7.000000	36.501700	2.718869	7.000000	0.015113	33.175217	6.000000	0.059733	57.423571	6.000000	86.211146
6260	1	87.586541	190.985691	58.342079	3.529033	0.498627	0.429764	0.105309	0.368446	3.967202	8.000000	0.013695	25.234357	7.000000	0.022010	0.224226	7.000000	0.019029	28.003712	7.000000	42.865988	1.569756	6.000000	49.830133	0.067118	7.000000	0.048935	19.064360	6.000000	0.133055	58.822158	6.000000	35.467733
6261	2	59.561054	718.808176	31.115357	17.462515	0.170091	0.132923	0.615007	0.567580	3.941205	8.000000	0.019734	35.591230	7.000000	0.046376	5.942751	7.000000	0.011341	47.890889	8.000000	91.765156	0.578189	8.000000	95.387480	3.351376	8.000000	0.012154	19.268183	6.000000	0.010788	62.333929	7.000000	8.116782
6262	2	69.552505	657.642817	56.382259	5.033234	0.598040	0.733912	0.687997	0.122163	3.681170	8.000000	0.090963	19.981748	8.000000	0.056375	4.407088	7.000000	0.091801	41.060228	8.000000	49.434494	2.374260	6.000000	32.100099	0.212341	6.000000	0.028445	34.830188	6.000000	0.256523	44.160296	7.000000	26.499383
6263	1	90.346850	716.077644	72.066836	10.665872	0.363083	0.590713	0.305441	0.586410	1.792676	8.000000	0.023096	35.474897	8.000000	0.019515	3.508677	8.000000	0.052070	29.443021	6.000000	55.000707	0.171186	6.000000	89.654382	2.636689	6.000000	0.028576	5.551630	6.000000	0.041291	18.855411	8.000000	56.687983
6264	2	15.783930	416.193296	62.431135	51.578848	0.878955	0.764814	0.161463	0.418870	4.171974	6.000000	0.017611	37.003522	8.000000	0.027809	3.218008	6.000000	0.012981	17.020464	7.000000	6.638333	2.996005	6.000000	56.221367	1.463921	6.000000	0.091824	49.595924	7.000000	0.010193	29.790823	7.000000	95.164634
6265	1	82.264280	357.104912	56.222020	27.058333	0.124044	0.229129	0.356512	0.994193	1.431835	6.000000	0.641035	32.605329	7.000000	0.073162	2.642330	8.000000	0.018522	21.282812	6.000000	34.436444	2.078993	6.000000	50.197411	3.307144	7.000000	0.018557	47.067170	7.000000	0.038208	26.036089	8.000000	60.386526
6266	2	31.951228	459.531908	89.395388	93.282148	0.962031	0.772860	0.482777	0.774614	0.220798	7.000000	0.013348	22.836754	7.000000	0.053179	0.086929	6.000000	0.022195	22.910116	8.000000	37.056416	3.226065	8.000000	2.026864	1.881575	6.000000	0.267453	30.547972	7.000000	0.014189	26.536044	8.000000	73.078442
6267	4	13.122536	480.527670	84.326126	58.549921	0.325899	0.356022	0.811259	0.555192	3.281339	6.000000	0.080606	6.348433	6.000000	0.018021	5.621082	6.000000	0.021638	2.926430	8.000000	7.359124	3.193452	6.000000	88.291270	0.849330	7.000000	0.012623	15.822705	7.000000	0.010190	52.539813	7.000000	71.819796
6268	3	75.510737	364.525939	45.160552	65.600023	0.511275	0.230922	0.939193	0.812427	0.507060	6.000000	0.030262	5.680029	7.000000	0.039696	0.383178	7.000000	0.014420	50.428086	6.000000	22.253241	1.364812	8.000000	40.123307	1.080166	7.000000	0.026573	37.218421	6.000000	0.017560	25.968020	7.000000	28.755183
6269	3	98.202576	415.902145	66.619432	46.940027	0.656322	0.839063	0.742005	0.137176	0.857607	8.000000	0.015202	30.466765	8.000000	0.011101	4.702924	6.000000	0.019335	57.632810	8.000000	93.795550	0.594868	7.000000	48.751130	3.935720	8.000000	0.023367	25.495602	6.000000	0.014899	34.152500	7.000000	53.073637
6270	2	4.082587	78.934597	44.997400	48.693714	0.670518	0.995273	0.523922	0.489690	2.919605	8.000000	0.011045	21.165830	6.000000	0.013721	5.103513	7.000000	0.027549	16.531788	7.000000	31.631925	3.334556	8.000000	27.207698	1.130058	8.000000	0.022535	40.923407	8.000000	0.051718	58.368172	8.000000	12.855042
6271	3	55.714866	933.851170	98.426121	12.710169	0.661311	0.564214	0.793412	0.164658	1.848762	6.000000	0.017608	13.638651	7.000000	0.056549	1.677161	8.000000	0.011782	7.450271	7.000000	56.370378	2.814779	6.000000	74.012276	3.152552	6.000000	0.019813	37.177736	7.000000	0.012605	48.158097	7.000000	82.761393
6272	1	86.291305	93.079943	97.129298	8.362028	0.231616	0.522401	0.182855	0.689941	4.065902	6.000000	0.029957	12.954997	8.000000	0.017846	1.269751	8.000000	0.027621	30.767516	7.000000	41.783180	1.630293	6.000000	1.656811	0.104182	8.000000	0.020115	56.375647	7.000000	0.014743	46.540940	8.000000	96.253377
6273	1	2.358591	405.924450	96.482158	5.077353	0.965181	0.687145	0.139086	0.135084	1.525576	7.000000	0.016717	30.985575	7.000000	0.017120	5.420045	8.000000	0.013097	25.334147	8.000000	51.609556	3.401046	7.000000	4.121552	1.245856	7.000000	0.021451	13.212113	8.000000	0.010929	60.957696	6.000000	60.858872
6274	3	46.535667	40.193676	63.778318	40.282006	0.136626	0.431077	0.607992	0.519857	1.472104	7.000000	0.012478	20.817383	7.000000	0.013564	2.325694	6.000000	0.288663	47.690829	7.000000	25.261358	3.806876	8.000000	31.268051	0.989833	6.000000	0.011530	3.373081	7.000000	0.027058	25.937178	7.000000	77.832292
6275	3	21.730099	631.884242	84.147341	31.606597	0.165238	0.633990	0.718117	0.328918	3.838424	8.000000	0.215160	7.601699	8.000000	0.018962	2.608666	6.000000	0.010066	34.312553	6.000000	99.340993	2.156174	8.000000	19.576993	0.751018	7.000000	0.011505	23.945022	8.000000	0.014731	42.713684	8.000000	40.034670
6276	2	47.594403	558.255259	80.525588	55.874723	0.277903	0.201372	0.604162	0.991637	1.303312	6.000000	0.018999	42.132470	8.000000	0.091441	4.852744	7.000000	0.065774	57.595658	8.000000	15.075905	0.352453	6.000000	93.541284	0.696281	8.000000	0.047219	5.385933	6.000000	0.074965	43.687486	8.000000	43.898678
6277	2	61.701370	82.686855	1.955476	25.133334	0.233250	0.831385	0.424007	0.315213	2.395288	6.000000	0.120890	17.027613	6.000000	0.010308	6.049516	7.000000	0.012033	25.704541	8.000000	12.536744	3.045388	6.000000	17.408120	1.777069	8.000000	0.055151	11.004124	7.000000	0.039496	41.763232	6.000000	87.155620
6278	2	26.458476	470.600940	11.475606	63.252130	0.677240	0.126216	0.228960	0.920003	2.887656	7.000000	0.012973	6.386125	8.000000	0.028878	0.932852	8.000000	0.050424	6.732122	8.000000	88.561219	2.024689	6.000000	84.008568	4.039313	7.000000	0.033992	3.834491	6.000000	0.018735	30.668520	8.000000	34.307191
6279	4	33.473189	844.268264	27.389178	55.044918	0.702195	0.808590	0.273496	0.539177	3.898776	7.000000	0.343580	18.047879	6.000000	0.013765	5.359546	6.000000	0.042868	52.565367	8.000000	86.406630	2.707718	7.000000	61.185529	1.308949	8.000000	0.014421	45.880266	8.000000	0.020629	32.313185	7.000000	70.251162
6280	3	3.193888	759.075173	5.862112	87.014262	0.751008	0.646593	0.176771	0.619596	1.552391	8.000000	0.015141	2.968343	8.000000	0.057754	4.252993	7.000000	0.016779	59.313946	6.000000	46.766001	0.074472	6.000000	1.009951	0.398570	6.000000	0.108546	12.038058	7.000000	0.016838	17.564702	7.000000	59.389246
6281	3	84.812944	507.033577	51.535613	63.508699	0.947421	0.728093	0.255515	0.201109	2.024129	8.000000	0.015701	21.911446	7.000000	0.017064	6.079309	7.000000	0.054576	10.839381	7.000000	68.638654	2.001053	6.000000	1.194953	2.217480	8.000000	0.011738	16.167397	8.000000	0.011410	10.877653	7.000000	86.079777
6282	1	21.730099	631.884242	84.147341	31.606597	0.165238	0.633990	0.718117	0.982301	0.790438	8.000000	0.013195	31.317316	7.000000	0.030833	1.848623	6.000000	0.010981	34.205071	8.000000	91.069356	2.909522	8.000000	53.554694	3.192935	7.000000	0.023096	2.907740	8.000000	0.059730	32.927039	6.000000	75.918362
6283	4	19.496487	727.668233	34.698829	62.654813	0.538718	0.842940	0.854660	0.454065	3.143929	8.000000	0.020968	15.687081	8.000000	0.021841	2.890261	6.000000	0.033696	24.171069	6.000000	15.526783	1.686593	7.000000	57.469169	3.230668	8.000000	0.018279	62.023080	7.000000	0.021735	24.641527	8.000000	71.961753
6284	3	50.197411	538.886809	26.172821	60.386526	0.188522	0.694291	0.105091	0.793376	2.655912	7.000000	0.089889	5.915253	7.000000	0.126313	3.421168	7.000000	0.015245	21.503585	6.000000	28.116943	2.113863	7.000000	62.984030	2.269275	7.000000	0.133392	16.344955	6.000000	0.023811	37.703122	8.000000	89.228916
6285	1	92.610880	564.728068	81.474866	3.242608	0.507778	0.307189	0.810287	0.766147	2.717737	7.000000	0.011881	2.763179	8.000000	0.038563	0.242741	7.000000	0.031362	29.478731	8.000000	87.170316	2.981648	6.000000	90.997605	2.488393	7.000000	0.083086	43.640384	8.000000	0.017052	51.557035	6.000000	32.765636
6286	3	87.201809	811.446619	14.457800	52.594808	0.969464	0.141036	0.443577	0.804140	1.960257	7.000000	0.013242	24.074863	7.000000	0.010207	5.143573	6.000000	0.017580	15.181502	8.000000	59.942216	0.460584	7.000000	40.878005	3.880535	7.000000	0.031173	36.543159	8.000000	0.033242	15.757941	6.000000	49.267801
6287	1	91.406838	546.200252	67.174674	23.934752	0.108705	0.410742	0.617665	0.648841	3.984754	6.000000	0.012270	8.355905	7.000000	0.031765	1.664776	7.000000	0.021591	9.644866	8.000000	20.176824	0.977663	8.000000	82.795164	1.914409	8.000000	0.027211	51.230074	7.000000	0.010167	36.996713	7.000000	19.877863
6288	3	89.864474	949.434087	78.807262	57.104557	0.189535	0.380893	0.842984	0.477505	3.832767	7.000000	0.015215	39.525583	8.000000	0.046444	5.784130	7.000000	0.055214	15.004943	7.000000	70.690041	0.779948	8.000000	7.838797	3.064117	7.000000	0.011869	17.608380	6.000000	0.012951	12.055419	6.000000	44.857790
6289	2	37.356503	10.005514	24.485804	85.025429	0.467402	0.116839	0.823316	0.292287	1.755983	7.000000	0.018005	42.685371	6.000000	0.053587	4.527660	8.000000	0.010624	50.173203	8.000000	25.811515	0.228692	8.000000	40.969907	3.892702	7.000000	0.013922	58.952610	6.000000	0.082693	22.221182	8.000000	64.100722
6290	1	32.924287	265.211902	37.986138	33.115773	0.958448	0.536757	0.501417	0.793345	4.185643	6.000000	0.014252	23.876629	6.000000	0.234511	1.288067	6.000000	0.023253	13.766571	7.000000	15.715357	4.057924	6.000000	67.422578	2.118594	8.000000	0.034356	38.965302	6.000000	0.012429	60.602324	6.000000	46.834829
6291	2	75.070446	506.334419	46.039376	27.408144	0.843198	0.178961	0.774285	0.101878	3.754358	8.000000	0.092001	35.494597	8.000000	0.012341	2.151628	8.000000	0.028637	11.053603	6.000000	38.975817	2.001786	6.000000	43.287258	2.948583	8.000000	0.432997	60.481535	7.000000	0.010868	16.927405	7.000000	64.306992
6292	4	22.604182	303.502759	4.794962	10.611911	0.630219	0.131932	0.674286	0.355692	3.282446	8.000000	0.412384	33.117904	6.000000	0.120167	1.376154	7.000000	0.117980	57.424237	8.000000	43.944396	2.226259	7.000000	88.540076	3.099379	6.000000	0.015124	40.125121	7.000000	0.010637	10.892480	7.000000	59.374226
6293	4	29.377632	351.628012	13.434462	23.584094	0.883971	0.286965	0.551042	0.349471	2.481720	8.000000	0.016031	11.469019	7.000000	0.037723	1.550462	6.000000	0.015553	14.900490	6.000000	50.934054	2.803962	6.000000	60.230548	1.349134	7.000000	0.011215	32.153912	6.000000	0.010069	25.633394	8.000000	30.592438
6294	3	62.292589	609.079878	27.828032	66.482367	0.638030	0.278192	0.299849	0.139276	2.976191	8.000000	0.014114	8.726462	7.000000	0.052574	0.246562	8.000000	0.029700	12.732412	6.000000	81.672762	0.201911	8.000000	24.977834	1.369053	7.000000	0.037227	1.723055	7.000000	0.019492	61.528491	6.000000	75.235648
6295	3	30.054717	136.824958	36.075461	55.045814	0.740171	0.464806	0.996886	0.548468	0.490040	7.000000	0.104508	21.629392	8.000000	0.012539	1.316076	7.000000	0.092590	6.375770	6.000000	63.786131	1.514332	8.000000	38.605172	2.987133	7.000000	0.049119	45.052951	6.000000	0.020481	23.642691	8.000000	27.457905
6296	1	32.004590	706.462711	2.701088	95.301032	0.131384	0.758756	0.233550	0.842280	3.677191	7.000000	0.024490	8.749075	8.000000	0.166942	1.675557	7.000000	0.013903	41.113774	7.000000	69.528111	1.599919	7.000000	30.356164	3.232174	8.000000	0.012885	46.380925	8.000000	0.075015	2.321032	8.000000	10.796055
6297	2	35.147088	898.730355	40.344013	34.601073	0.866358	0.827603	0.648440	0.454821	3.201492	7.000000	0.021681	19.265154	8.000000	0.011889	2.091811	8.000000	0.116526	60.018666	8.000000	14.373526	2.678407	8.000000	93.212499	1.253962	7.000000	0.014562	39.445719	7.000000	0.377056	56.241299	7.000000	54.941432
6298	1	32.801033	665.407377	63.611620	18.635406	0.999027	0.175273	0.196350	0.541376	2.769701	8.000000	0.018060	41.487510	8.000000	0.015971	5.072623	8.000000	0.112575	29.592273	7.000000	30.194328	0.150502	6.000000	70.880257	0.195555	7.000000	0.013082	16.465104	7.000000	0.367658	44.288213	8.000000	62.126087
6299	1	22.492867	842.801916	37.765430	85.795507	0.760315	0.414334	0.579878	0.923021	3.211669	8.000000	0.021580	37.419913	8.000000	0.010049	0.225242	8.000000	0.022396	52.980109	6.000000	52.863561	3.532134	6.000000	79.711897	3.018013	8.000000	0.036822	42.795835	7.000000	0.261159	62.369641	6.000000	57.529657
6300	2	75.070446	506.334419	46.039376	27.408144	0.843198	0.178961	0.774285	0.101878	3.754358	6.000000	0.022846	11.726297	6.000000	0.092001	0.220968	6.000000	0.012341	51.125570	8.000000	34.919674	3.489541	6.000000	38.975817	0.512031	8.000000	0.041881	48.125844	8.000000	0.023101	12.390955	7.000000	37.412788
6301	3	56.071523	802.741766	78.644067	99.426048	0.427733	0.410587	0.770848	0.730890	0.473309	8.000000	0.042635	12.210994	8.000000	0.122662	1.590436	6.000000	0.056239	42.774090	7.000000	31.384170	1.122946	8.000000	75.665709	0.053395	7.000000	0.014825	31.553806	8.000000	0.021403	51.192592	7.000000	19.836860
6302	3	37.620638	852.417935	4.790529	81.906612	0.941855	0.886083	0.855352	0.544269	1.324928	8.000000	0.013568	35.825547	7.000000	0.015679	3.335579	6.000000	0.054421	60.155975	8.000000	30.100210	0.365073	7.000000	57.666227	1.270414	7.000000	0.025763	40.115051	7.000000	0.087493	48.714922	8.000000	7.161667
6303	3	10.252138	410.532404	1.270560	29.302728	0.364721	0.362704	0.791191	0.391494	0.588052	8.000000	0.139491	22.741350	8.000000	0.016465	6.033044	8.000000	0.029552	16.699850	8.000000	87.787995	4.142991	6.000000	55.437253	0.638019	7.000000	0.012246	4.519934	8.000000	0.104151	5.775739	6.000000	82.963349
6304	4	96.538329	633.873367	61.443999	61.819770	0.978276	0.354881	0.310956	0.393075	3.744939	7.000000	0.015612	20.753213	6.000000	0.031572	5.264270	8.000000	0.035453	37.698119	8.000000	40.157227	1.159005	8.000000	9.721759	0.214163	7.000000	0.013920	7.810590	6.000000	0.134013	24.997334	8.000000	71.248830
6305	2	54.164879	661.018155	78.729873	30.772850	0.596319	0.950397	0.856825	0.473333	0.591101	8.000000	0.012564	34.741209	8.000000	0.038655	4.761989	6.000000	0.017178	33.328930	8.000000	6.153705	3.151898	8.000000	75.700905	3.277442	8.000000	0.244871	54.099726	8.000000	0.021474	2.176118	6.000000	41.781573
6306	2	4.281610	603.998443	78.392595	37.820433	0.110917	0.967642	0.599628	0.452821	2.872937	7.000000	0.028093	19.024438	6.000000	0.017655	4.366291	7.000000	0.017080	54.634244	6.000000	8.863207	1.969382	6.000000	74.542621	2.128808	7.000000	0.017313	43.865555	6.000000	0.014478	57.918677	6.000000	23.891433
6307	3	52.430722	812.040683	43.848299	64.500828	0.481560	0.821411	0.821209	0.572764	2.768852	8.000000	0.054463	39.741936	7.000000	0.032981	0.880571	6.000000	0.025151	49.393813	8.000000	57.633905	4.115496	6.000000	35.071757	0.956921	8.000000	0.055744	4.888306	7.000000	0.011423	12.325898	7.000000	57.974072
6308	3	47.501367	603.837901	96.130872	68.047329	0.680995	0.765974	0.119149	0.636181	3.029527	6.000000	0.011869	22.824517	7.000000	0.043634	4.691108	7.000000	0.019055	27.632402	8.000000	7.444409	0.142454	8.000000	95.213000	2.392368	8.000000	0.039501	42.535483	7.000000	0.015404	20.987950	8.000000	61.633523
6309	1	71.261990	63.952912	4.897385	1.617714	0.413801	0.777894	0.296573	0.413919	1.010359	7.000000	0.016340	35.388684	8.000000	0.020854	0.457474	8.000000	0.171395	10.535390	8.000000	52.994079	3.480909	8.000000	86.269006	2.342918	7.000000	0.087267	40.399170	7.000000	0.011734	51.611828	6.000000	3.932641
6310	4	3.903137	734.180874	22.065677	65.566411	0.326826	0.952377	0.652968	0.608530	1.518208	7.000000	0.010672	36.191789	8.000000	0.022388	4.253035	7.000000	0.146851	26.932903	8.000000	96.119300	0.110673	8.000000	33.127488	2.149258	8.000000	0.013700	12.276167	8.000000	0.018290	27.909894	6.000000	91.171672
6311	2	41.246592	706.024614	41.239305	14.735245	0.321748	0.871311	0.424972	0.949117	1.652048	7.000000	0.021613	2.498698	6.000000	0.013488	5.383256	6.000000	0.328540	48.844450	8.000000	31.407819	4.205354	6.000000	45.845952	3.318891	7.000000	0.010498	11.203142	6.000000	0.021599	47.421365	8.000000	7.203926
6312	3	29.744848	258.884868	32.816336	58.956855	0.141196	0.325087	0.491415	0.467781	2.143899	6.000000	0.033734	23.356193	8.000000	0.023725	2.523706	8.000000	0.016191	40.271883	7.000000	49.893914	0.319097	7.000000	54.875663	0.502204	8.000000	0.018870	52.203641	7.000000	0.016299	16.650515	8.000000	60.511483
6313	4	96.731864	325.657850	25.754349	39.167425	0.855017	0.683476	0.168167	0.300006	2.000459	6.000000	0.038393	17.899279	7.000000	0.021472	0.695014	8.000000	0.148381	3.302931	8.000000	79.257674	0.902600	6.000000	77.321014	1.826039	7.000000	0.060818	17.546926	7.000000	0.052443	49.198273	8.000000	99.372548
6314	2	34.656480	588.153335	65.177800	50.913176	0.993209	0.994279	0.108784	0.573729	2.998105	7.000000	0.210518	41.639743	6.000000	0.024328	2.154489	6.000000	0.019965	53.814819	8.000000	79.516054	0.288143	6.000000	93.005910	0.180316	6.000000	0.020218	3.163827	6.000000	0.242067	35.863138	8.000000	69.658859
6315	2	51.734734	634.262086	13.639701	97.000485	0.556595	0.168696	0.572076	0.313669	3.062894	8.000000	0.023470	22.322746	8.000000	0.060765	2.347841	8.000000	0.245150	2.289925	6.000000	15.694677	2.216939	8.000000	30.142496	2.060242	6.000000	0.088157	23.219325	7.000000	0.032304	57.719174	6.000000	38.234421
6316	3	67.935727	66.312039	92.472001	38.156691	0.957395	0.612939	0.251565	0.568757	1.074147	8.000000	0.022263	14.728054	7.000000	0.022943	2.595448	6.000000	0.015921	11.451218	8.000000	44.919817	2.150544	7.000000	56.951046	1.879322	7.000000	0.063000	41.864060	6.000000	0.018653	11.316503	7.000000	27.909394
6317	1	22.960742	950.098422	81.694341	36.550079	0.405083	0.198955	0.171676	0.356399	3.446878	7.000000	0.010817	15.287321	7.000000	0.013922	1.562191	6.000000	0.096232	54.232932	8.000000	69.577306	3.002302	7.000000	1.999272	1.336859	6.000000	0.032465	22.369340	7.000000	0.021154	1.706207	6.000000	76.042796
6318	1	77.513846	842.253415	97.301129	45.386745	0.217261	0.106947	0.463774	0.952102	3.723390	8.000000	0.016919	30.166180	7.000000	0.011218	5.961607	7.000000	0.012772	26.554574	7.000000	38.702959	1.515403	7.000000	32.062318	4.195183	6.000000	0.010154	22.041073	7.000000	0.013024	35.332066	6.000000	1.983215
6319	2	33.102177	488.195276	45.228504	29.305142	0.908294	0.814716	0.889427	0.249600	1.015569	7.000000	0.020181	39.096884	8.000000	0.084540	1.628738	8.000000	0.108081	4.222248	6.000000	35.518078	0.799932	6.000000	75.568369	1.670831	8.000000	0.044203	7.679563	6.000000	0.028144	18.406878	8.000000	23.987437
6320	2	60.762516	506.080196	75.277560	82.270776	0.901531	0.739146	0.303874	0.183285	1.367025	7.000000	0.033678	19.963258	8.000000	0.011640	5.303812	7.000000	0.011260	26.697779	7.000000	32.166474	0.447689	6.000000	20.574636	0.501153	8.000000	0.039132	20.274582	8.000000	0.042492	4.876557	8.000000	21.742675
6321	3	10.392762	114.068542	89.654030	94.462951	0.290037	0.932184	0.619965	0.662998	2.711349	8.000000	0.013261	9.667616	6.000000	0.011652	0.079754	6.000000	0.298965	53.453467	8.000000	59.449115	3.708409	6.000000	91.680042	3.955402	7.000000	0.033060	58.009300	8.000000	0.010408	45.696061	6.000000	93.961534
6322	4	2.793593	661.966224	27.952653	10.024543	0.772140	0.845412	0.918494	0.348910	3.997068	7.000000	0.026412	29.375055	7.000000	0.025284	5.241630	7.000000	0.038291	6.139645	8.000000	3.105222	1.272803	7.000000	69.105393	2.597763	8.000000	0.010096	36.076508	7.000000	0.011817	12.104192	7.000000	65.550522
6323	2	75.152112	861.244073	47.411658	14.845135	0.374909	0.554771	0.433736	0.412771	0.966214	6.000000	0.012121	18.200325	7.000000	0.021853	3.324881	7.000000	0.012993	57.911549	7.000000	52.654689	0.369734	6.000000	58.082899	0.898700	6.000000	0.020699	58.430781	7.000000	0.023470	41.571324	6.000000	88.324001
6324	3	63.295722	107.259307	49.937090	71.814931	0.539344	0.707947	0.617584	0.683159	0.442765	7.000000	0.021441	32.590158	8.000000	0.023742	3.429497	6.000000	0.013924	35.505953	6.000000	42.120312	3.485422	7.000000	71.819690	0.471653	6.000000	0.173231	57.918416	8.000000	0.010047	12.912555	8.000000	58.181645
6325	4	91.518235	342.233029	5.006694	61.208794	0.896312	0.882617	0.248308	0.101447	1.296680	7.000000	0.010165	1.486590	7.000000	0.016776	4.978488	8.000000	0.037997	55.572647	7.000000	17.910577	1.199706	6.000000	39.179909	1.678223	8.000000	0.013862	24.306204	6.000000	0.030592	41.933745	8.000000	65.981584
6326	3	34.545143	986.290471	2.700023	41.325225	0.298970	0.396852	0.455463	0.437611	2.468573	6.000000	0.033158	32.508886	6.000000	0.018101	2.404154	7.000000	0.139638	51.552831	7.000000	51.168196	1.760891	7.000000	70.952405	2.869461	8.000000	0.017746	9.575493	8.000000	0.014436	29.762852	7.000000	43.977351
6327	4	82.733800	514.446390	49.195069	17.848754	0.368451	0.690455	0.611777	0.828080	2.938790	6.000000	0.081248	23.262879	6.000000	0.019389	3.012306	6.000000	0.084686	11.625864	7.000000	54.830764	1.714017	7.000000	78.672129	3.041589	7.000000	0.016717	29.256428	7.000000	0.050448	3.170709	6.000000	59.705271
6328	4	28.061757	823.538942	42.202671	59.462655	0.304948	0.129017	0.702543	0.214931	0.614093	7.000000	0.021481	40.487886	7.000000	0.028060	0.889017	8.000000	0.013742	29.284838	7.000000	68.768162	2.538408	6.000000	78.007267	0.272621	7.000000	0.010293	38.559686	8.000000	0.255950	33.440812	7.000000	51.031793
6329	2	31.399028	58.460928	10.357177	68.089430	0.888163	0.352611	0.390402	0.399105	2.344578	8.000000	0.021903	7.096284	7.000000	0.019493	1.134511	8.000000	0.011052	29.747753	6.000000	15.822646	1.507189	6.000000	21.758086	2.080599	7.000000	0.029732	12.047970	6.000000	0.013462	10.350491	6.000000	47.340052
6330	2	76.726350	218.300521	90.143304	69.074400	0.818478	0.179007	0.858991	0.881903	1.727476	7.000000	0.043434	19.274653	8.000000	0.011459	2.002648	7.000000	0.014870	8.422219	6.000000	17.865159	2.159336	8.000000	61.238425	3.682921	8.000000	0.029043	33.120183	8.000000	0.041643	1.900802	8.000000	87.515314
6331	2	74.103352	287.878679	62.161140	61.293809	0.758917	0.405932	0.201463	0.189734	2.561820	8.000000	0.377917	25.311604	8.000000	0.080701	4.949468	7.000000	0.772092	6.876494	7.000000	28.145554	1.842866	8.000000	59.277927	2.042589	8.000000	0.042957	39.547560	7.000000	0.038194	24.189200	6.000000	5.885325
6332	4	62.489242	769.426652	9.913068	91.261594	0.820102	0.679428	0.473053	0.251606	3.296028	6.000000	0.015923	24.893015	6.000000	0.012983	2.578682	7.000000	0.015516	46.409752	6.000000	40.316725	1.606637	8.000000	29.919826	2.023960	8.000000	0.046995	41.431352	7.000000	0.019172	44.627932	8.000000	19.031701
6333	1	38.296536	802.540910	88.376003	22.500860	0.991669	0.970459	0.275976	0.976064	0.478765	8.000000	0.017830	13.456934	8.000000	0.107753	1.728065	8.000000	0.117589	40.222560	7.000000	68.648919	3.334441	6.000000	60.180434	2.484507	6.000000	0.015504	40.502725	7.000000	0.022337	60.756455	8.000000	9.976804
6334	4	26.046070	35.177504	7.483967	34.909210	0.194811	0.926904	0.220026	0.467578	3.930197	8.000000	0.021769	39.582270	6.000000	0.185497	1.251373	6.000000	0.012589	2.390858	6.000000	98.648378	0.517363	6.000000	51.722474	3.804282	7.000000	0.012945	52.500886	8.000000	0.022916	34.390970	6.000000	18.836354
