4768	3	13	8.550997	-3.424724	1.303429	6.904062
4769	1	100	6.812605	-10.412897	8.405654	-1.976585
4770	4	35	0.066007	2.320783	0.890603	0.400871
4770	4	51	6.333863	-13.075756	3.982425	0.400872
4770	4	6	6.333863	-3.184773	1.629064	6.936599
4770	4	8	0.037749	7.285555	-4.898911	6.936599
4771	3	44	2.170606	9.926754	-5.457653	3.029159
4771	3	11	6.151003	-1.964965	0.164334	3.029159
4771	3	45	2.170606	11.232011	-6.074890	7.548137
4772	2	39	0.554335	9.839331	-1.759538	5.839373
4772	2	61	6.824479	-5.808123	4.461578	5.839373
4773	3	36	6.019071	-7.126054	1.996209	5.659196
4773	3	29	-0.498490	9.965603	-3.627943	5.659196
4773	3	35	6.019072	-12.562946	8.007913	-0.627563
4774	3	81	6.172163	-6.783672	8.991069	-0.079703
4774	3	16	0.669517	9.813611	-3.481591	6.086432
4774	3	3	6.172142	-0.987126	2.969102	6.086432
4775	2	44	0.559848	5.160047	-2.057251	-0.391886
4775	2	56	6.812638	-8.326929	4.028455	-0.391886
4776	4	55	0.158768	9.715777	-8.735297	7.408781
4776	4	30	5.968508	-12.091775	3.638721	0.949267
4776	4	11	0.158804	3.795951	-2.746910	0.949267
4776	4	4	5.968017	-0.858612	-2.345352	7.408781
4777	4	19	-0.436384	3.792708	1.356336	0.051267
4777	4	26	-0.436440	10.612776	-2.893473	6.335003
4777	4	11	5.056219	-3.706837	2.380221	6.335003
4777	4	44	5.056219	-10.727827	6.629811	0.051267
4778	3	29	0.709088	11.032794	-5.931143	6.823771
4778	3	40	0.709087	6.498894	0.409997	0.824560
4778	3	31	6.202590	-12.658813	6.810814	0.824560
4779	1	100	7.495141	-17.057595	5.397617	-0.813059
4780	3	62	5.056219	-11.672554	6.629811	0.202448
4780	3	20	0.402978	10.617905	-3.342114	6.336053
4780	3	18	5.056219	-7.282281	2.996857	6.336053
4781	2	53	6.559867	-13.351954	6.766848	1.410331
4781	2	47	6.559867	-8.287860	0.720431	7.570406
4782	3	13	6.244636	-3.371403	-2.895646	6.054464
4782	3	77	6.244636	-14.952329	3.721142	1.227670
4782	3	10	-0.394237	9.372904	-3.711757	6.054464
4783	2	81	3.636767	5.251383	-1.261813	-1.416505
4783	2	19	7.640678	-6.269677	4.987076	-1.416505
4784	3	17	7.240108	-0.204203	2.327123	7.030533
4784	3	51	0.983087	10.982912	-3.870910	7.030533
4784	3	32	7.242208	-6.305278	7.223998	0.457090
4785	1	100	6.770947	-6.614572	7.841963	3.829995
4786	4	58	-0.193863	9.299148	-2.692518	4.904452
4786	4	36	-0.193863	9.939871	-3.035231	6.210170
4786	4	4	5.868105	-1.938732	-1.780566	4.904452
4786	4	2	5.868104	-1.297995	-2.936443	6.210170
4787	4	18	2.048274	6.166856	0.911595	3.227773
4787	4	22	2.048274	12.449012	-3.818980	8.062173
4787	4	35	8.488451	-4.631757	2.249880	8.062173
4787	4	25	8.488451	-4.631768	6.980456	3.227773
4788	2	53	8.031551	-0.892245	-3.370176	6.502974
4788	2	47	4.507824	9.408411	-3.483025	6.502974
4789	3	81	8.484959	-3.223894	0.910488	6.354363
4789	3	15	2.509679	8.704551	-3.989226	6.354363
4789	3	4	6.860822	2.177618	-2.678931	6.354363
4790	3	61	8.124219	-15.419604	8.181500	2.124903
4790	3	34	8.124219	-9.736519	2.780931	6.601189
4790	3	5	1.671006	7.595043	-3.132992	6.601189
4791	3	30	4.562838	-12.326758	5.660319	2.221814
4791	3	63	-0.095900	7.257379	-4.243893	8.846648
4791	3	7	-0.095900	2.353466	0.935020	2.221814
4792	2	63	6.114761	-6.063392	3.156549	8.363206
4792	2	37	1.340703	9.418839	-0.243107	8.363206
4793	3	94	6.699571	-8.659184	4.471817	1.317401
4793	3	5	1.706509	11.312224	-3.390002	6.464117
4793	3	1	6.699571	-2.334030	0.675649	6.464117
4794	3	68	1.607202	11.745131	-5.007744	6.183943
4794	3	26	1.607202	8.040263	0.110838	1.444562
4794	3	6	7.178200	-8.803157	6.474681	1.444562
4795	2	64	-0.049902	3.731315	3.286928	3.440201
4795	2	36	6.474443	-5.979558	6.777717	3.440202
4796	2	67	6.805492	-11.101217	7.713840	-1.773616
4796	2	33	0.367996	2.313583	2.177415	-1.773616
4797	3	82	7.211368	-9.104083	7.217169	0.526188
4797	3	14	7.211368	-3.211145	1.011950	7.063338
4797	3	4	2.811021	6.844995	-4.146206	7.063338
4798	2	17	7.204166	-6.546192	7.424982	-0.257160
4798	2	83	0.684442	5.919252	-3.750229	5.994139
4799	1	100	5.972351	-16.646608	6.903006	-2.578577
4800	1	100	8.552117	-12.497657	6.171380	-1.225390
4801	1	100	-0.642676	10.410297	-5.343655	8.502431
4802	2	92	0.724977	-7.345264	7.636452	-1.841562
4802	2	8	-4.945945	2.779767	1.641481	-1.841562
4803	2	37	3.875118	2.032919	3.245098	-1.439756
4803	2	63	8.285120	-10.759846	7.068420	-1.439756
4804	2	87	5.940545	-11.827056	8.580462	-2.731712
4804	2	13	5.940545	-11.784179	8.580349	3.663183
4805	4	34	5.643123	-8.153797	3.103342	6.851083
4805	4	28	0.453544	10.618807	0.825006	6.851083
4805	4	14	0.594490	-1.544689	3.103299	6.851083
4805	4	24	5.643123	-14.622784	9.422194	0.372312
4806	4	33	8.858129	-3.258720	-2.459821	8.094394
4806	4	14	4.864575	2.654567	-8.366716	8.094394
4806	4	50	8.858129	-15.418218	4.014405	2.485009
4806	4	3	2.344121	8.863208	-8.382621	8.094394
4807	3	93	6.822705	-9.631512	7.098616	0.099893
4807	3	3	3.766291	3.705123	-0.893332	6.396270
4807	3	4	6.822702	-1.434513	2.332164	6.396270
4808	1	100	6.740784	-12.139256	7.968855	-1.045418
4809	4	11	1.049590	6.752080	-6.161310	6.128499
4809	4	49	6.621549	-12.194934	3.323595	3.636770
4809	4	17	1.050136	3.904737	-0.273923	3.636770
4809	4	23	6.621549	-4.207193	-2.563672	6.128499
4810	3	24	0.046939	3.240282	-3.196998	2.087425
4810	3	35	0.046939	9.789414	-3.358709	7.704382
4810	3	41	4.227897	-9.145170	1.492103	2.087425
4811	2	51	5.842500	-6.195746	3.241290	8.348647
4811	2	49	-0.588075	9.176030	-2.867857	8.348647
4812	2	68	4.530575	12.516259	-2.099831	7.499033
4812	2	32	6.699571	-4.271804	3.077363	7.499033
4813	2	59	5.129035	-1.602123	-3.136885	7.506592
4813	2	41	0.419412	8.981399	-8.912083	7.506592
4814	1	100	6.958729	-15.836660	6.048612	-0.394904
4815	4	47	9.110279	-13.807226	6.087236	2.630713
4815	4	5	2.490300	4.438787	0.138373	2.630713
4815	4	25	9.110279	-2.157432	0.950091	5.836329
4815	4	23	2.489908	9.778227	-4.998774	5.836329
4816	1	100	4.492641	-11.047369	6.042647	-1.854886
4817	3	33	5.206052	5.311400	-3.411923	8.722148
4817	3	36	8.007840	-8.633413	7.589875	2.145547
4817	3	31	8.007820	-1.015491	1.843525	8.722148
4818	4	30	6.008154	-7.517563	6.147461	3.388575
4818	4	42	6.008154	-3.226737	2.115678	7.442024
4818	4	14	0.071323	4.619706	0.673281	3.388575
4818	4	14	0.071323	4.622382	-3.358502	7.442024
4819	1	100	7.084554	-11.284483	5.220780	0.372806
4820	1	100	6.147775	-12.955734	4.149021	-3.351351
4821	2	21	9.076992	-8.508620	7.833441	5.520150
4821	2	79	9.076992	-10.253812	7.958551	-0.244125
4822	2	41	0.594765	4.144551	-0.913517	-0.480800
4822	2	59	6.817866	-8.194057	5.237477	-0.480800
4823	4	57	1.250720	9.425528	-6.799714	6.814442
4823	4	26	5.583431	-0.514718	-1.240033	6.814442
4823	4	9	5.584017	-13.083916	4.767461	0.462912
4823	4	8	1.251806	3.174441	-0.795428	0.462912
4824	3	49	6.705143	-6.708838	1.254352	6.428584
4824	3	39	6.705143	-15.225918	5.032308	1.530192
4824	3	12	1.770452	5.410309	-3.785889	6.428584
4825	2	28	0.399778	8.304997	-1.929755	8.509549
4825	2	72	5.885670	-10.506379	2.008674	8.509549
4826	3	67	0.231239	9.348334	-6.900847	7.488532
4826	3	28	6.214350	-16.044028	3.885744	2.143962
4826	3	5	0.447826	2.995612	-1.346150	2.143962
4827	2	46	5.591711	-4.454109	6.276027	0.837381
4827	2	54	-0.282324	5.683645	0.367802	0.837381
4828	2	66	6.312092	-12.332153	6.781493	-2.277940
4828	2	34	-0.294591	4.289243	0.434052	-2.277940
4829	4	29	3.201588	-6.437785	3.755873	-1.534397
4829	4	34	-2.854296	6.750225	-2.790662	-1.534397
4829	4	16	-2.854296	6.966796	-2.792356	4.217163
4829	4	21	3.201588	-6.221302	3.754180	4.217163
4830	3	55	0.401816	10.453221	-4.993590	6.813933
4830	3	24	0.401821	4.309059	0.942237	1.698567
4830	3	21	6.948874	-3.557721	5.475283	1.698567
4831	1	100	5.204859	-13.331002	7.855220	-2.454586
4832	1	100	4.197460	-4.566687	7.016268	-1.782742
4833	3	28	1.603581	9.762486	-4.835249	6.918427
4833	3	52	6.469248	-12.169262	6.390797	0.708035
4833	3	20	6.469248	-7.222013	1.058245	6.918427
4834	3	16	2.546342	10.285750	-5.726146	6.149108
4834	3	40	2.546342	5.406882	-0.023216	-0.185481
4834	3	44	8.214385	-9.551039	2.003335	-0.185481
4835	2	42	1.534329	7.489416	-3.638329	9.205280
4835	2	58	7.295748	-6.048118	2.812970	9.205280
4836	2	39	-0.017079	5.186928	-1.779779	-2.177997
4836	2	61	6.477571	-10.023257	4.570506	-2.177997
4837	1	100	6.308081	-14.973402	6.515943	-2.500537
4838	3	60	7.447802	-9.524372	6.538518	1.392945
4838	3	20	4.171127	4.419362	-2.810053	7.858507
4838	3	20	7.447773	-1.260872	2.715684	7.858507
4839	3	33	6.604523	-8.082205	7.243476	0.826636
4839	3	28	0.165997	5.330005	1.490415	0.826636
4839	3	39	0.165997	10.666174	-4.431526	5.728213
4840	2	62	0.154968	9.736691	-4.763244	8.173606
4840	2	38	6.293526	-0.876184	-4.762014	8.173606
4841	2	47	4.121107	3.528596	-5.603447	7.326324
4841	2	53	5.964339	-9.080349	6.836989	1.942755
4842	1	100	1.200191	12.692201	-2.548144	8.265337
4843	3	89	3.512914	11.209281	-7.391676	7.678250
4843	3	4	9.289833	-2.173268	4.160125	2.134139
4843	3	7	3.512914	11.209244	-2.364796	2.134139
4844	4	65	7.434943	-13.158263	7.942567	1.104879
4844	4	23	1.338787	4.536824	1.612561	1.104879
4844	4	5	7.434943	-4.775682	2.965984	6.049313
4844	4	7	1.338787	9.929062	-3.363900	6.049313
4845	1	100	8.379242	-12.633172	5.427576	-2.692576
4846	2	69	6.877349	-3.387550	-0.097646	7.557187
4846	2	31	6.314007	2.587494	-4.402956	7.557187
4847	4	25	0.220205	2.651745	0.020986	-1.189613
4847	4	69	5.733355	-9.169595	6.009095	-1.189613
4847	4	4	5.733355	-8.170866	5.974019	4.290418
4847	4	2	0.220205	3.672081	-0.303055	4.290418
4848	1	100	6.614586	-10.904436	7.096475	1.651086
4849	1	100	6.997427	-13.113970	8.323714	-0.368818
4850	4	42	6.128623	-13.767450	3.781398	1.003164
4850	4	34	6.128617	-1.711088	-0.211450	7.406590
4850	4	13	-0.300800	9.345678	-4.413752	7.406590
4850	4	11	-0.293848	3.601433	-0.415929	1.003163
4851	4	23	3.098723	10.849982	-4.894269	7.178121
4851	4	22	6.136678	-3.327933	5.453311	1.346736
4851	4	49	3.098723	10.848399	-0.261954	1.346736
4851	4	6	6.136674	-1.026726	0.820093	7.178121
4852	4	13	0.201374	5.710438	-1.163758	2.109466
4852	4	35	6.790463	-3.461012	5.350908	8.259602
4852	4	33	6.790463	-7.640130	5.408219	2.109466
4852	4	19	0.201374	9.889562	-1.221072	8.259602
4853	2	68	9.142319	-7.971414	4.089213	8.720359
4853	2	32	3.136398	10.127526	-1.824371	8.720359
4854	2	64	0.885190	10.406723	-1.552160	6.504143
4854	2	36	5.034982	-1.468049	2.533624	6.504143
4855	2	67	6.807044	-8.791589	6.475608	-0.907224
4855	2	33	2.239453	3.928484	2.156727	-0.907224
4856	4	33	7.236180	-13.639845	6.645542	0.364729
4856	4	29	2.075850	9.634018	-5.333183	6.781492
4856	4	17	7.236177	-2.543820	0.298160	6.781492
4856	4	21	2.075854	4.549347	1.014199	0.364729
4857	3	27	-0.765163	5.435070	-2.968992	0.712336
4857	3	44	5.436215	-9.210808	3.484798	0.712336
4857	3	29	-0.765163	11.176244	-9.408285	6.980172
4858	2	41	0.007712	3.900390	0.520800	-1.046632
4858	2	59	6.550373	-14.112169	5.515235	-1.046632
4859	4	64	2.239239	9.110617	-6.316294	8.205078
4859	4	12	5.989807	-1.684524	0.160613	8.205078
4859	4	13	2.240639	2.534520	-4.032685	3.836461
4859	4	11	5.990218	-8.170116	0.521920	3.836461
4860	1	100	-0.919117	11.833735	-2.746787	8.744269
4861	1	100	4.786734	-5.481929	6.206308	-0.059590
4862	4	51	7.067131	-11.614998	4.737856	1.120409
4862	4	10	7.066957	-0.205440	-0.830220	7.713622
4862	4	20	1.107284	9.589790	-7.097944	7.713622
4862	4	19	1.107579	4.249389	-1.523895	1.120409
4863	4	37	0.752221	4.997465	-1.947655	-0.199233
4863	4	52	6.953705	-11.908651	4.058753	-0.199233
4863	4	6	6.951313	-0.895780	0.173230	6.232581
4863	4	5	0.752221	10.130532	-5.781840	6.232581
4864	2	38	1.470918	9.214111	-4.070227	7.138833
4864	2	62	5.380977	-0.297323	1.609980	7.138833
4865	1	100	2.426039	9.741313	-7.261336	7.692496
4866	2	88	-3.478713	10.112575	-3.303761	8.551141
4866	2	12	3.029149	-1.561936	8.686187	2.308655
4867	1	100	-5.716121	9.809723	-5.731422	8.305261
4868	3	86	6.829637	-12.784861	8.792211	-0.464498
4868	3	4	1.990508	10.554574	1.431120	6.117404
4868	3	10	6.829637	-7.805182	7.128794	6.117404
4869	4	86	9.206960	-12.487433	7.250122	0.951358
4869	4	3	3.557303	-2.968664	3.311303	6.851228
4869	4	5	2.594690	9.112359	-2.365512	6.851228
4869	4	6	9.206960	-9.505124	3.311303	6.851228
4870	2	58	5.062309	-4.500594	0.264010	7.614848
4870	2	42	0.173948	6.999320	-6.109377	7.614848
4871	3	79	7.739011	-10.617514	7.105818	-0.173513
4871	3	14	7.739011	-6.570440	7.090928	4.967062
4871	3	7	2.071799	3.240079	1.943728	4.967062
4872	3	71	4.354281	-12.984154	7.443007	1.527391
4872	3	12	4.354281	-7.423387	2.404576	7.298810
4872	3	17	-1.099890	10.056541	-2.084044	7.298810
4873	3	61	-0.821083	11.917533	-6.861442	7.380749
4873	3	34	-0.821083	7.218076	-0.287815	0.853726
4873	3	5	3.780140	-2.475701	6.150825	0.853726
4874	4	55	1.162725	12.863107	-1.079685	9.191953
4874	4	16	6.695442	-3.552754	4.822411	9.191953
4874	4	17	1.162725	6.381538	0.069696	2.750166
4874	4	12	6.695443	-10.032684	5.972648	2.750167
4875	2	76	6.405244	-10.124828	5.028473	-0.668460
4875	2	24	1.249620	5.221816	-1.047402	-0.668459
4876	3	31	6.662499	-7.803580	6.999932	2.378002
4876	3	54	0.517476	11.425588	-5.374328	8.868840
4876	3	15	0.517597	4.669176	1.200767	2.378003
4877	4	36	0.311245	5.403945	0.996306	0.698275
4877	4	35	6.782677	-12.908282	7.105095	0.698275
4877	4	24	0.311245	10.632868	-5.490044	7.311042
4877	4	5	6.782677	-1.305683	-5.481569	7.311042
4878	3	41	-0.636850	11.259272	-2.860892	8.867548
4878	3	41	5.869896	-4.472866	2.971166	8.867548
4878	3	18	4.905911	1.857106	2.456375	8.867548
4879	4	13	1.262017	9.639020	3.330776	3.375468
4879	4	19	5.687052	-1.271012	1.066729	8.677035
4879	4	4	5.687054	-2.418193	5.755152	3.375468
4879	4	64	1.262017	10.759389	-1.356856	8.677035
4880	3	74	9.348766	-14.445957	6.543470	0.875241
4880	3	25	9.348766	-12.279921	6.289980	5.529885
4880	3	1	3.441716	4.242489	0.688272	5.529885
4881	2	44	3.972488	2.638235	-1.902169	0.229113
4881	2	56	6.801275	-10.184178	4.581244	0.229113
4882	3	60	0.718154	6.682937	-0.695218	5.448658
4882	3	37	6.556942	-2.027984	4.525060	5.448658
4882	3	3	6.535978	0.343362	-0.591992	5.448658
4883	2	85	2.973409	10.361011	-5.886143	7.699145
4883	2	15	6.483572	-0.479566	-5.829656	7.699145
4884	2	67	-1.179949	0.388573	2.860311	-2.469010
4884	2	33	3.823307	-6.251512	5.149766	-2.469000
4885	2	70	6.232707	-13.653572	6.065447	3.154595
4885	2	30	-0.233565	3.003927	0.772956	3.154595
4886	4	53	6.566578	-9.546354	6.545712	-0.578348
4886	4	30	0.287576	4.139413	0.518430	-0.578348
4886	4	11	6.566578	-3.199679	5.893352	5.609921
4886	4	6	0.287575	10.489331	-0.134524	5.609921
4887	4	36	6.276581	-7.800312	4.246863	1.767782
4887	4	10	6.276581	-4.789486	2.458865	6.176213
4887	4	30	1.504520	8.739661	-2.349727	1.767782
4887	4	24	1.504520	11.387790	-4.137725	6.176213
4888	1	100	6.259238	-11.154817	6.077398	0.489603
4889	2	66	2.602421	9.410600	-5.122379	9.026790
4889	2	34	7.011530	0.161955	-5.122374	9.026790
4890	2	62	7.944064	-9.118758	4.659021	0.477893
4890	2	38	3.040966	5.261366	1.102668	0.477893
4891	3	53	4.657299	-12.427346	7.240079	0.714529
4891	3	27	-1.045106	11.307521	-1.523614	7.161784
4891	3	20	4.657299	-5.157496	2.267084	7.161784
4892	2	95	-2.726333	4.061047	-4.735242	-0.025921
4892	2	5	3.026383	-2.187685	1.703793	-0.025921
4893	4	28	7.000266	-9.183389	7.318810	0.199488
4893	4	32	1.703619	10.139343	-2.902489	6.788305
4893	4	20	1.703622	3.341701	1.494436	0.199488
4893	4	20	7.000266	-3.617875	2.921860	6.788305
4894	1	100	6.130014	-14.139734	5.696522	-0.991483
4895	1	100	7.118328	-9.498789	5.152505	-0.393199
4896	2	87	6.945354	-13.183157	6.155283	-2.689063
4896	2	13	2.705296	3.703084	1.961149	-2.689063
4897	3	50	6.065196	-10.764388	2.599871	-0.019242
4897	3	31	0.852723	2.547018	-1.534566	-0.019242
4897	3	19	0.803932	8.180628	-8.166081	6.607319
4898	3	71	6.708770	-10.248407	2.630778	8.196117
4898	3	8	2.281566	8.067428	-1.079786	8.196117
4898	3	21	6.708770	-13.748219	8.993671	1.869173
4899	3	21	5.841051	-9.981088	4.252761	2.227974
4899	3	67	-0.758043	10.214802	-4.705511	7.887840
4899	3	12	-0.757517	4.278407	-1.137375	2.227974
4900	4	64	-0.548259	8.469984	-6.323209	6.945611
4900	4	13	-0.548259	4.427063	-1.878985	1.687042
4900	4	20	5.795921	-10.167313	3.757132	1.687042
4900	4	3	-0.535346	0.880288	-1.559605	1.687042
4901	2	68	0.024373	7.999521	-1.202791	-2.348911
4901	2	32	6.169162	-5.171063	4.367033	-2.348911
4902	4	32	0.672659	7.167531	1.729112	0.236682
4902	4	52	6.206682	-12.101940	5.844940	0.236682
4902	4	5	6.206682	-7.028364	4.287390	6.735679
4902	4	11	0.672659	12.308932	0.171562	6.735679
4903	1	100	6.455353	-12.931365	2.645103	-1.419009
4904	4	79	1.706496	-7.739222	6.766614	1.826254
4904	4	10	1.260267	-2.190899	5.516352	7.090851
4904	4	2	-4.097723	7.227125	1.100242	7.090851
4904	4	9	-4.097711	1.247848	5.496465	7.090851
4905	4	57	2.494018	9.722131	0.352251	8.278183
4905	4	16	8.200837	-7.257888	4.736261	2.948421
4905	4	26	8.200825	-1.092090	4.736254	8.278183
4905	4	1	2.495380	3.561675	0.358365	2.948421
4906	3	79	5.333961	-9.931991	7.973322	1.972971
4906	3	10	5.333961	-3.810270	2.820295	6.657607
4906	3	11	-1.141046	8.737093	-1.129285	6.657607
4907	4	30	5.937184	-8.785851	5.238139	7.311982
4907	4	49	5.937184	-12.828172	5.347156	0.966326
4907	4	5	3.148822	4.307606	-0.084694	0.966326
4907	4	16	3.148819	8.492399	-0.193789	7.311982
4908	2	70	3.924637	-6.177950	6.856284	-1.503640
4908	2	30	-2.672767	6.601221	0.524547	-1.503636
4909	2	46	-2.686270	10.282293	-6.029971	6.567202
4909	2	54	3.865303	-9.626281	4.594880	1.816195
4910	2	96	2.090891	-8.324729	3.596447	6.401964
4910	2	4	-3.651249	4.749010	-0.485656	6.401964
4911	2	23	3.916677	3.340744	-1.126910	2.719404
4911	2	77	6.837946	-13.216024	5.485059	2.719404
4912	4	33	6.765689	-13.352439	8.139721	3.099827
4912	4	13	6.753953	0.620561	2.294119	6.576427
4912	4	28	6.765689	-5.868424	2.299797	6.576427
4912	4	26	1.186690	4.644198	-2.403742	6.576427
4913	2	56	4.266128	-3.733262	6.490531	-0.346490
4913	2	44	4.266118	-0.808129	4.237095	5.987832
4914	1	100	6.586000	-6.582977	6.186247	-0.529017
4915	4	80	7.459891	-15.494465	5.781649	-0.023114
4915	4	8	7.459891	-3.568042	-0.518089	6.396329
4915	4	7	2.417274	3.597995	-0.240921	-0.023114
4915	4	5	2.404729	9.381935	-6.597818	6.396329
4916	3	35	0.368809	4.261632	1.519855	0.399322
4916	3	39	6.448896	-10.073729	5.256622	0.399322
4916	3	26	0.368710	9.847028	-4.302650	6.881698
4917	2	72	6.300003	-7.607413	6.059868	8.376658
4917	2	28	-0.092647	9.109213	2.470716	8.376658
4918	4	63	-0.633714	7.255046	-0.462472	0.912120
4918	4	1	5.968596	-5.344118	3.345787	6.357468
4918	4	30	5.968596	-8.952448	5.489101	0.912121
4918	4	6	-0.633714	10.921124	-2.605491	6.357468
4919	2	41	2.988067	2.397166	1.126822	1.151349
4919	2	59	7.140692	-9.120405	5.244053	1.151349
4920	3	57	1.976702	8.538379	-6.015261	8.400988
4920	3	41	8.058375	-9.039514	6.470600	2.843361
4920	3	2	1.977114	4.428608	0.257284	2.843361
4921	4	41	3.753562	10.514255	-3.638324	7.455781
4921	4	38	5.393832	-3.437176	2.666432	7.455781
4921	4	8	3.753582	4.249431	0.438044	1.878361
4921	4	13	5.393832	-11.376753	6.742411	1.878361
4922	2	92	7.136822	-9.980374	8.439334	0.355620
4922	2	8	7.136822	-9.842324	3.671058	6.351038
4923	4	16	2.537346	-2.771648	8.447357	0.879375
4923	4	34	-0.791562	10.197913	-4.068843	6.702856
4923	4	27	1.838405	1.983492	6.220252	0.879377
4923	4	23	-0.791508	4.599902	2.167451	0.879379
4924	1	100	6.023614	-11.622128	7.581774	-1.235684
4925	3	21	5.817358	-3.536377	-2.098125	7.978120
4925	3	59	5.817358	-9.032130	3.949479	1.692302
4925	3	20	-0.303106	9.417920	-5.431353	7.978120
4926	4	17	0.871328	4.990515	1.077128	1.939950
4926	4	47	6.610117	-13.110582	6.908736	1.939950
4926	4	18	0.871327	11.432652	-3.571842	6.869987
4926	4	18	6.610117	-5.166667	2.259712	6.869987
4927	3	68	7.352479	-10.300760	8.736275	1.626226
4927	3	24	7.352479	-3.692731	5.032936	7.690526
4927	3	8	0.845641	8.369641	-0.591626	7.690526
4928	3	96	3.117402	-10.864786	8.652650	-0.193289
4928	3	3	-3.410534	6.698621	-2.066738	6.211340
4928	3	1	3.117395	-4.429901	3.372374	6.211340
4929	2	55	5.716051	-4.498407	1.728053	6.880083
4929	2	45	-0.601999	10.372150	-2.948485	6.880083
4930	3	84	4.992943	-12.585252	8.045244	0.779122
4930	3	13	4.992918	-1.168363	1.659628	6.649184
4930	3	3	2.192115	5.442212	-4.288681	6.649184
4931	2	84	8.479954	-15.630670	6.236344	1.302405
4931	2	16	8.479954	-6.009767	0.270065	6.412539
4932	3	26	1.218107	9.401403	1.925517	2.139688
4932	3	72	1.218107	12.424565	-4.527409	7.803777
4932	3	2	7.335124	-5.639206	7.802655	2.139688
4933	1	100	-3.568139	6.549804	-6.243957	8.257943
4934	2	36	8.512547	-2.170911	1.232461	8.486156
4934	2	64	2.554806	9.221673	-3.878298	8.486156
4935	1	100	7.684769	-10.787908	9.270956	1.670408
4936	2	73	4.858513	-3.000278	6.549486	-0.302421
4936	2	27	-1.002120	5.033378	-0.098224	5.553818
4937	2	78	8.698097	-7.918933	7.060185	-0.260119
4937	2	22	3.500845	10.127867	-2.436098	6.293380
4938	4	20	2.640948	8.968914	-4.480930	7.395887
4938	4	37	8.362609	-15.614511	7.422964	1.864534
4938	4	29	8.362609	-3.058420	1.830935	7.395887
4938	4	14	2.653989	2.850938	1.156050	1.864534
4939	2	91	-0.378426	6.556709	6.385282	0.193505
4939	2	9	5.234418	-3.049263	8.056784	0.193505
4940	2	43	-2.466266	4.096006	2.192453	1.391410
4940	2	57	-2.466295	12.121867	-4.165015	7.234631
4941	4	35	-0.329807	7.970953	-5.645452	7.828808
4941	4	21	-0.329800	6.304810	0.246495	1.245937
4941	4	26	5.625263	-7.438701	5.863535	1.245937
4941	4	18	5.625263	-2.166866	-0.028412	7.828808
4942	2	81	6.722146	-6.151413	3.845994	7.528878
4942	2	19	0.517456	10.079726	-1.828577	7.528878
4943	1	100	6.373416	-11.395069	5.766938	-0.095485
4944	3	15	3.569744	-10.239784	7.205498	1.432737
4944	3	31	-2.909692	8.044246	-2.774539	6.848045
4944	3	54	3.569742	-3.119334	2.452068	6.848045
4945	2	70	6.215449	-12.094278	3.489899	0.618801
4945	2	30	2.971253	4.473261	-3.095937	0.618801
4946	4	73	2.310890	2.443160	4.402804	1.039800
4946	4	24	7.040103	-6.611923	8.864190	1.039800
4946	4	2	2.310732	12.593168	0.562118	6.064512
4946	4	1	7.040103	-2.774815	6.009328	6.064512
4947	2	33	8.345799	-7.878712	3.053533	7.172910
4947	2	67	8.345799	-14.241383	8.936283	1.026502
4948	3	60	5.533352	-7.859928	5.688949	-0.442855
4948	3	36	0.361486	5.267255	-0.842692	-0.442854
4948	3	4	0.361483	9.635631	-3.753300	5.932979
4949	2	74	4.639527	-12.924683	8.355083	-3.777621
4949	2	26	4.639527	-12.924455	8.355082	2.519393
4950	3	61	6.289478	-7.563200	8.584325	2.023450
4950	3	18	2.498353	10.041557	1.513800	6.893846
4950	3	21	6.289478	-2.468986	3.112422	6.893846
4951	2	78	6.430745	-10.347489	5.935179	0.793984
4951	2	22	0.418797	9.302026	-2.819903	6.557461
4952	2	69	7.663137	-1.833834	0.816986	8.711408
4952	2	31	1.032339	9.160030	-3.994472	8.711408
4953	2	88	0.990371	7.283885	-0.442827	-3.432460
4953	2	12	6.624795	-1.904252	4.870607	-3.432460
4954	3	20	7.793439	-4.403940	0.635359	6.448032
4954	3	54	7.793439	-9.242599	6.908206	1.322636
4954	3	26	1.507135	9.955585	-5.355097	6.448032
4955	1	100	2.227377	9.827092	-3.508528	7.919363
4956	2	68	3.271070	7.565277	-2.443723	7.678358
4956	2	32	7.829770	-14.553740	8.068728	1.543909
4957	3	62	0.100353	5.628196	-0.333529	0.541926
4957	3	15	4.919249	-6.894059	6.100979	0.541926
4957	3	23	0.100353	11.294614	-6.407873	7.000275
4958	2	61	-0.091940	10.666243	-3.104904	8.175188
4958	2	39	-0.091940	10.002211	3.252049	2.302564
4959	2	65	1.840083	10.099546	-3.728398	9.464127
4959	2	35	7.558741	-4.247628	1.219436	9.464127
4960	3	57	6.908709	-13.923704	7.730236	2.012344
4960	3	17	1.766658	8.272563	-3.671829	8.324225
4960	3	26	6.908709	-7.958947	2.910175	8.324225
4961	3	50	5.265442	-10.152130	9.176122	0.949842
4961	3	34	0.290262	9.610854	-0.981328	6.805824
4961	3	16	5.265442	-4.915862	2.709277	6.805824
4962	3	79	6.070974	-14.445673	7.854935	0.026451
4962	3	12	6.070974	-7.847722	4.464932	6.602511
4962	3	9	0.164279	9.309236	-0.497003	6.602511
4963	1	100	2.223395	-6.811058	4.420487	-1.136045
4964	3	14	2.960540	5.077102	1.726101	6.597811
