Phase,RACIPE,DSGRN,JSD,Parameter,nState
0103-0301-0303-1003-1011,0,0.0022522522522522522,0.7976564627165971,Phase,5
0110-0113-0300-0303-1010,0,0.0022522522522522522,0.7976564627165971,Phase,5
0110-0300-0302-1002-1010,0,0.0022522522522522522,0.7976564627165971,Phase,5
0110-0300-0303-1010-1013,0.0022522522522522522,0.0022522522522522522,0.7976564627165971,Phase,5
0110-0303-0310-1010-1013,0,0.0022522522522522522,0.7976564627165971,Phase,5
0111-0301-0303-1003-1011,0,0.0045045045045045045,0.7976564627165971,Phase,5
0111-0301-0303-1011-1013,0,0.0022522522522522522,0.7976564627165971,Phase,5
0111-0303-0311-1003-1011,0,0.0022522522522522522,0.7976564627165971,Phase,5
0112-0300-0302-1010-1012,0.0045045045045045045,0.02252252252252252,0.7976564627165971,Phase,5
0113-0210-0300-0303-1010,0,0.0022522522522522522,0.7976564627165971,Phase,5
0113-0210-0303-1010-1013,0,0.006756756756756757,0.7976564627165971,Phase,5
0113-0213-0303-1010-1013,0,0.0022522522522522522,0.7976564627165971,Phase,5
0113-0300-0303-1010-1013,0.0022522522522522522,0.05855855855855856,0.7976564627165971,Phase,5
0113-0301-0303-1011-1013,0,0.0045045045045045045,0.7976564627165971,Phase,5
0113-0303-0310-1010-1013,0.0045045045045045045,0.033783783783783786,0.7976564627165971,Phase,5
0113-0303-1010-1013,0.0022522522522522522,0,0.7976564627165971,Phase,5
0113-0303-1013,0.0022522522522522522,0,0.7976564627165971,Phase,5
0113-0310-0313-1010-1013,0,0.0022522522522522522,0.7976564627165971,Phase,5
0200-0300-0302-1010-1012,0,0.009009009009009009,0.7976564627165971,Phase,5
0200-0300-0303-1003-1010,0,0.013513513513513514,0.7976564627165971,Phase,5
0200-0300-0303-1010,0.0022522522522522522,0,0.7976564627165971,Phase,5
0200-0300-0303-1010-1013,0,0.02252252252252252,0.7976564627165971,Phase,5
0200-0300-0303-1010-1100,0,0.0022522522522522522,0.7976564627165971,Phase,5
0200-0300-0303-1010-1103,0,0.013513513513513514,0.7976564627165971,Phase,5
0200-0300-1010,0.0022522522522522522,0,0.7976564627165971,Phase,5
0201-0301-0303-1001-1003,0,0.0022522522522522522,0.7976564627165971,Phase,5
0201-0301-0303-1001-1103,0.0022522522522522522,0.0022522522522522522,0.7976564627165971,Phase,5
0202-0300-0302-1010-1012,0,0.0022522522522522522,0.7976564627165971,Phase,5
0202-0302-0310-1002-1010,0,0.0022522522522522522,0.7976564627165971,Phase,5
0203-0300-0303-1003-1010,0,0.03153153153153153,0.7976564627165971,Phase,5
0203-0300-0303-1010-1013,0,0.0045045045045045045,0.7976564627165971,Phase,5
0203-0301-0303-1001-1003,0,0.0022522522522522522,0.7976564627165971,Phase,5
0203-0301-0303-1011-1013,0,0.0022522522522522522,0.7976564627165971,Phase,5
0203-0303-0310-1003-1010,0,0.0022522522522522522,0.7976564627165971,Phase,5
0203-0303-0311-1011-1013,0,0.0022522522522522522,0.7976564627165971,Phase,5
0210-0300-0302-1002-1010,0,0.0045045045045045045,0.7976564627165971,Phase,5
0210-0300-0302-1010-1012,0,0.0022522522522522522,0.7976564627165971,Phase,5
0210-0300-0303-1003-1010,0.01126126126126126,0.07657657657657657,0.7976564627165971,Phase,5
0210-0300-0303-1010,0.024774774774774775,0,0.7976564627165971,Phase,5
0210-0300-0303-1010-1013,0.006756756756756757,0.024774774774774775,0.7976564627165971,Phase,5
0210-0300-0303-1010-1110,0,0.0022522522522522522,0.7976564627165971,Phase,5
0210-0302-0310-1010-1012,0,0.0022522522522522522,0.7976564627165971,Phase,5
0210-0303-0310-1010-1013,0,0.006756756756756757,0.7976564627165971,Phase,5
0210-0303-1010-1013,0.0022522522522522522,0,0.7976564627165971,Phase,5
0210-0303-1010-1013-1113,0,0.009009009009009009,0.7976564627165971,Phase,5
0210-0310-0312-1010-1012,0.0022522522522522522,0.0022522522522522522,0.7976564627165971,Phase,5
0210-0313-1010-1013,0.0022522522522522522,0,0.7976564627165971,Phase,5
0210-0313-1010-1013-1113,0,0.0022522522522522522,0.7976564627165971,Phase,5
0211-0301-0303-1011-1013,0,0.006756756756756757,0.7976564627165971,Phase,5
0211-0303-0311-1003-1011,0,0.0022522522522522522,0.7976564627165971,Phase,5
0211-0303-0311-1011-1013,0,0.006756756756756757,0.7976564627165971,Phase,5
0212-0300-0302-1010-1012,0,0.0022522522522522522,0.7976564627165971,Phase,5
0212-0302-1010-1012,0.0022522522522522522,0,0.7976564627165971,Phase,5
0212-0310-0312-1010-1012,0,0.0022522522522522522,0.7976564627165971,Phase,5
0213-0300-0303-1010-1013,0,0.0022522522522522522,0.7976564627165971,Phase,5
0300-0302-1002-1010,0.009009009009009009,0,0.7976564627165971,Phase,5
0300-0302-1002-1010-1102,0,0.0022522522522522522,0.7976564627165971,Phase,5
0300-0302-1002-1010-1110,0,0.0022522522522522522,0.7976564627165971,Phase,5
0300-0302-1010,0.0045045045045045045,0,0.7976564627165971,Phase,5
0300-0302-1010-1012,0.02927927927927928,0,0.7976564627165971,Phase,5
0300-0302-1010-1012-1102,0,0.013513513513513514,0.7976564627165971,Phase,5
0300-0302-1010-1012-1112,0,0.018018018018018018,0.7976564627165971,Phase,5
0300-0302-1010-1012-1200,0,0.0045045045045045045,0.7976564627165971,Phase,5
0300-0302-1010-1100-1102,0,0.0045045045045045045,0.7976564627165971,Phase,5
0300-0302-1010-1102,0.0022522522522522522,0,0.7976564627165971,Phase,5
0300-0303-1000,0.0022522522522522522,0,0.7976564627165971,Phase,5
0300-0303-1000-1003,0.0045045045045045045,0,0.7976564627165971,Phase,5
0300-0303-1000-1003-1100,0.0022522522522522522,0.006756756756756757,0.7976564627165971,Phase,5
0300-0303-1003-1010,0.06756756756756757,0,0.7976564627165971,Phase,5
0300-0303-1003-1010-1103,0.0022522522522522522,0.006756756756756757,0.7976564627165971,Phase,5
0300-0303-1003-1010-1200,0.0022522522522522522,0.038288288288288286,0.7976564627165971,Phase,5
0300-0303-1003-1010-1203,0.0022522522522522522,0.02702702702702703,0.7976564627165971,Phase,5
0300-0303-1010,0.10135135135135136,0,0.7976564627165971,Phase,5
0300-0303-1010-1013,0.10135135135135136,0,0.7976564627165971,Phase,5
0300-0303-1010-1013-1100,0,0.0022522522522522522,0.7976564627165971,Phase,5
0300-0303-1010-1013-1103,0.018018018018018018,0.07882882882882883,0.7976564627165971,Phase,5
0300-0303-1010-1013-1110,0,0.013513513513513514,0.7976564627165971,Phase,5
0300-0303-1010-1013-1113,0.013513513513513514,0.06306306306306306,0.7976564627165971,Phase,5
0300-0303-1010-1013-1200,0.0045045045045045045,0.02702702702702703,0.7976564627165971,Phase,5
0300-0303-1010-1013-1203,0,0.01126126126126126,0.7976564627165971,Phase,5
0300-0303-1010-1100,0.0022522522522522522,0,0.7976564627165971,Phase,5
0300-0303-1010-1100-1200,0,0.0022522522522522522,0.7976564627165971,Phase,5
0300-0303-1010-1103,0.009009009009009009,0,0.7976564627165971,Phase,5
0300-0303-1010-1103-1200,0,0.0045045045045045045,0.7976564627165971,Phase,5
0300-0303-1010-1110,0.0045045045045045045,0,0.7976564627165971,Phase,5
0300-0303-1010-1113,0.006756756756756757,0,0.7976564627165971,Phase,5
0300-0303-1010-1200,0.0022522522522522522,0,0.7976564627165971,Phase,5
0300-1010,0.08333333333333333,0,0.7976564627165971,Phase,5
0301-0303-1001-1003,0.0022522522522522522,0,0.7976564627165971,Phase,5
0301-0303-1001-1003-1101,0,0.0022522522522522522,0.7976564627165971,Phase,5
0301-0303-1001-1003-1201,0,0.0022522522522522522,0.7976564627165971,Phase,5
0301-0303-1001-1003-1203,0,0.0022522522522522522,0.7976564627165971,Phase,5
0301-0303-1001-1103-1201,0,0.0022522522522522522,0.7976564627165971,Phase,5
0301-0303-1003-1011,0.01126126126126126,0,0.7976564627165971,Phase,5
0301-0303-1003-1011-1103,0,0.0022522522522522522,0.7976564627165971,Phase,5
0301-0303-1003-1011-1111,0,0.006756756756756757,0.7976564627165971,Phase,5
0301-0303-1011,0.02027027027027027,0,0.7976564627165971,Phase,5
0301-0303-1011-1013,0.02252252252252252,0,0.7976564627165971,Phase,5
0301-0303-1011-1013-1103,0.0022522522522522522,0.01126126126126126,0.7976564627165971,Phase,5
0301-0303-1011-1013-1111,0,0.0022522522522522522,0.7976564627165971,Phase,5
0301-0303-1011-1013-1113,0.0022522522522522522,0.015765765765765764,0.7976564627165971,Phase,5
0301-0303-1011-1013-1201,0,0.0045045045045045045,0.7976564627165971,Phase,5
0301-0303-1011-1013-1203,0,0.0022522522522522522,0.7976564627165971,Phase,5
0301-0303-1011-1101-1103,0,0.02027027027027027,0.7976564627165971,Phase,5
0301-0303-1011-1111,0.0045045045045045045,0,0.7976564627165971,Phase,5
0301-0303-1011-1301,0.0022522522522522522,0,0.7976564627165971,Phase,5
0301-0303-1101-1103,0.0022522522522522522,0,0.7976564627165971,Phase,5
0302-0310-1010-1012,0.0045045045045045045,0,0.7976564627165971,Phase,5
0302-0310-1010-1012-1202,0,0.0022522522522522522,0.7976564627165971,Phase,5
0302-0310-1010-1012-1210,0,0.0022522522522522522,0.7976564627165971,Phase,5
0302-1010-1012,0.0045045045045045045,0,0.7976564627165971,Phase,5
0302-1012,0.009009009009009009,0,0.7976564627165971,Phase,5
0303,0.024774774774774775,0,0.7976564627165971,Phase,5
0303-0310-1010,0.01126126126126126,0,0.7976564627165971,Phase,5
0303-0310-1010-1013,0.02927927927927928,0,0.7976564627165971,Phase,5
0303-0310-1010-1013-1103,0.0022522522522522522,0.02927927927927928,0.7976564627165971,Phase,5
0303-0310-1010-1013-1110,0.0022522522522522522,0.006756756756756757,0.7976564627165971,Phase,5
0303-0310-1010-1013-1113,0.0022522522522522522,0.013513513513513514,0.7976564627165971,Phase,5
0303-0310-1110,0.0022522522522522522,0,0.7976564627165971,Phase,5
0303-0311,0.0022522522522522522,0,0.7976564627165971,Phase,5
0303-0311-1011,0.0022522522522522522,0,0.7976564627165971,Phase,5
0303-0311-1011-1013,0.01126126126126126,0,0.7976564627165971,Phase,5
0303-0311-1011-1013-1103,0.0022522522522522522,0.015765765765765764,0.7976564627165971,Phase,5
0303-0311-1011-1013-1111,0.0022522522522522522,0,0.7976564627165971,Phase,5
0303-0311-1011-1013-1211,0.0022522522522522522,0.0022522522522522522,0.7976564627165971,Phase,5
0303-1003,0.02252252252252252,0,0.7976564627165971,Phase,5
0303-1003-1010,0.013513513513513514,0,0.7976564627165971,Phase,5
0303-1003-1010-1203,0.006756756756756757,0,0.7976564627165971,Phase,5
0303-1003-1011,0.0045045045045045045,0,0.7976564627165971,Phase,5
0303-1003-1203,0.0022522522522522522,0,0.7976564627165971,Phase,5
0303-1010,0.006756756756756757,0,0.7976564627165971,Phase,5
0303-1010-1013,0.02927927927927928,0,0.7976564627165971,Phase,5
0303-1010-1013-1103,0.0022522522522522522,0,0.7976564627165971,Phase,5
0303-1010-1013-1103-1203,0,0.0022522522522522522,0.7976564627165971,Phase,5
0303-1010-1013-1113,0.006756756756756757,0,0.7976564627165971,Phase,5
0303-1010-1013-1203,0.0045045045045045045,0,0.7976564627165971,Phase,5
0303-1011-1013,0.0045045045045045045,0,0.7976564627165971,Phase,5
0303-1013,0.05855855855855856,0,0.7976564627165971,Phase,5
0303-1013-1103,0.0045045045045045045,0,0.7976564627165971,Phase,5
0303-1103,0.0045045045045045045,0,0.7976564627165971,Phase,5
0303-1113,0.0022522522522522522,0,0.7976564627165971,Phase,5
0310-0312-1010-1012,0.0022522522522522522,0,0.7976564627165971,Phase,5
0310-0312-1010-1012-1112,0.0022522522522522522,0.0045045045045045045,0.7976564627165971,Phase,5
0310-0312-1010-1012-1212,0,0.0022522522522522522,0.7976564627165971,Phase,5
0310-0313-1010-1013,0.0045045045045045045,0,0.7976564627165971,Phase,5
0310-0313-1010-1013-1110,0,0.0022522522522522522,0.7976564627165971,Phase,5
0310-0313-1010-1013-1113,0.0045045045045045045,0.0045045045045045045,0.7976564627165971,Phase,5
0310-0313-1010-1013-1213,0.0022522522522522522,0.0045045045045045045,0.7976564627165971,Phase,5
0310-0313-1010-1110,0.0022522522522522522,0,0.7976564627165971,Phase,5
0310-1010,0.009009009009009009,0,0.7976564627165971,Phase,5
0310-1010-1110,0.0022522522522522522,0,0.7976564627165971,Phase,5
0311-0313-1011-1013-1113,0.0022522522522522522,0.0022522522522522522,0.7976564627165971,Phase,5
0313-1010-1013,0.006756756756756757,0,0.7976564627165971,Phase,5
0313-1010-1013-1113,0.0022522522522522522,0,0.7976564627165971,Phase,5
1010,0.01126126126126126,0,0.7976564627165971,Phase,5
1010-1012-1102-1200-1302,0,0.0022522522522522522,0.7976564627165971,Phase,5
1010-1012-1112-1300-1302,0,0.0022522522522522522,0.7976564627165971,Phase,5
1010-1012-1112-1302,0.0022522522522522522,0,0.7976564627165971,Phase,5
1010-1012-1200-1302,0.0022522522522522522,0,0.7976564627165971,Phase,5
1010-1013-1103-1200-1303,0,0.0022522522522522522,0.7976564627165971,Phase,5
1010-1013-1303,0.0022522522522522522,0,0.7976564627165971,Phase,5
1010-1100-1203-1300-1303,0,0.0022522522522522522,0.7976564627165971,Phase,5
1011-1013-1111-1113-1303,0.0022522522522522522,0.0022522522522522522,0.7976564627165971,Phase,5
1011-1013-1113-1201-1303,0,0.0022522522522522522,0.7976564627165971,Phase,5
1011-1013-1211-1213-1303,0,0.0022522522522522522,0.7976564627165971,Phase,5
1011-1013-1213-1301-1303,0,0.0022522522522522522,0.7976564627165971,Phase,5
1011-1013-1301-1303,0.0022522522522522522,0,0.7976564627165971,Phase,5
1011-1101-1103-1301-1303,0,0.0022522522522522522,0.7976564627165971,Phase,5
1011-1111,0.0022522522522522522,0,0.7976564627165971,Phase,5
1011-1301-1303,0.0022522522522522522,0,0.7976564627165971,Phase,5
1011-1303,0.0022522522522522522,0,0.7976564627165971,Phase,5
1203-1303,0.0022522522522522522,0,0.7976564627165971,Phase,5
Monostable,0.036036036036036036,0,0.01825651310096655,monoMulti,5
Multistable,0.963963963963964,1,0.01825651310096655,monoMulti,5
1,0.036036036036036036,0,0.7369595064699916,nState,5
2,0.21171171171171171,0,0.7369595064699916,nState,5
3,0.22972972972972974,0,0.7369595064699916,nState,5
4,0.4099099099099099,0,0.7369595064699916,nState,5
5,0.11261261261261261,1,0.7369595064699916,nState,5
0010-0011-0100-0101-0300-0301,0,0.020833333333333332,0.8934980155431942,Phase,6
0010-0011-0110-0111-0300-0301,0,0.020833333333333332,0.8934980155431942,Phase,6
0010-0110-0300,0.010416666666666666,0,0.8934980155431942,Phase,6
0010-0300,0.020833333333333332,0,0.8934980155431942,Phase,6
0011-0301,0.010416666666666666,0,0.8934980155431942,Phase,6
0012-0013-0212-0213-0302-0303,0,0.010416666666666666,0.8934980155431942,Phase,6
0012-0013-0212-0302-0303,0.010416666666666666,0,0.8934980155431942,Phase,6
0102-0210-0300-0302-1002-1010,0,0.010416666666666666,0.8934980155431942,Phase,6
0110-0111-0300-0301-1010-1011,0,0.020833333333333332,0.8934980155431942,Phase,6
0110-0111-0310-0311-1010-1011,0,0.010416666666666666,0.8934980155431942,Phase,6
0110-0112-0300-0302-1010-1012,0.010416666666666666,0.010416666666666666,0.8934980155431942,Phase,6
0110-0113-0303-0310-1010-1013,0.010416666666666666,0.03125,0.8934980155431942,Phase,6
0110-0300-1010,0.010416666666666666,0,0.8934980155431942,Phase,6
0111-0113-0301-0303-1011-1013,0.010416666666666666,0.03125,0.8934980155431942,Phase,6
0111-0113-0303-0311-1011-1013,0,0.052083333333333336,0.8934980155431942,Phase,6
0111-0113-0311-0313-1011-1013,0,0.010416666666666666,0.8934980155431942,Phase,6
0111-0303-0311-1011,0.010416666666666666,0,0.8934980155431942,Phase,6
0111-0311-1011,0.010416666666666666,0,0.8934980155431942,Phase,6
0113-0200-0300-0303-1010-1013,0,0.03125,0.8934980155431942,Phase,6
0113-0210-0300-0303-1010-1013,0,0.010416666666666666,0.8934980155431942,Phase,6
0113-0211-0301-0303-1011-1013,0,0.010416666666666666,0.8934980155431942,Phase,6
0113-0303-0310-1010-1013,0.010416666666666666,0,0.8934980155431942,Phase,6
0113-0311-0313-1011-1013,0.010416666666666666,0,0.8934980155431942,Phase,6
0200-0201-0300-0301-1010-1011,0,0.020833333333333332,0.8934980155431942,Phase,6
0200-0202-0300-0302-1002-1010,0,0.03125,0.8934980155431942,Phase,6
0200-0202-0300-0302-1010-1012,0,0.020833333333333332,0.8934980155431942,Phase,6
0200-0300-0303-1010-1013-1103,0,0.010416666666666666,0.8934980155431942,Phase,6
0200-0300-1010,0.010416666666666666,0,0.8934980155431942,Phase,6
0201-0203-0301-0303-1003-1011,0,0.010416666666666666,0.8934980155431942,Phase,6
0201-0203-0301-0303-1011-1013,0,0.010416666666666666,0.8934980155431942,Phase,6
0203-0300-0303-1010-1013-1100,0,0.010416666666666666,0.8934980155431942,Phase,6
0210-0211-0300-0301-1010-1011,0,0.020833333333333332,0.8934980155431942,Phase,6
0210-0212-0300-0302-1010-1012,0,0.020833333333333332,0.8934980155431942,Phase,6
0210-0212-0310-0312-1010-1012,0,0.010416666666666666,0.8934980155431942,Phase,6
0210-0300-0302-1010-1012,0.010416666666666666,0,0.8934980155431942,Phase,6
0210-0300-0302-1010-1012-1112,0,0.010416666666666666,0.8934980155431942,Phase,6
0210-0300-0303-1010,0.010416666666666666,0,0.8934980155431942,Phase,6
0210-0300-0303-1010-1013-1113,0,0.020833333333333332,0.8934980155431942,Phase,6
0212-0302-1012,0.010416666666666666,0,0.8934980155431942,Phase,6
0300-0301-1000-1001-1100-1101,0,0.010416666666666666,0.8934980155431942,Phase,6
0300-0301-1010,0.010416666666666666,0,0.8934980155431942,Phase,6
0300-0301-1010-1011,0.07291666666666667,0,0.8934980155431942,Phase,6
0300-0301-1010-1011-1110-1111,0.010416666666666666,0.020833333333333332,0.8934980155431942,Phase,6
0300-0301-1010-1011-1200-1201,0,0.041666666666666664,0.8934980155431942,Phase,6
0300-0301-1010-1011-1201,0.010416666666666666,0,0.8934980155431942,Phase,6
0300-0302-1002-1010,0.03125,0,0.8934980155431942,Phase,6
0300-0302-1002-1010-1102-1110,0,0.010416666666666666,0.8934980155431942,Phase,6
0300-0302-1002-1010-1200-1202,0,0.03125,0.8934980155431942,Phase,6
0300-0302-1002-1010-1200-1302,0.010416666666666666,0,0.8934980155431942,Phase,6
0300-0302-1010,0.010416666666666666,0,0.8934980155431942,Phase,6
0300-0302-1010-1012,0.041666666666666664,0,0.8934980155431942,Phase,6
0300-0302-1010-1012-1110-1112,0,0.020833333333333332,0.8934980155431942,Phase,6
0300-0302-1010-1012-1112,0.010416666666666666,0,0.8934980155431942,Phase,6
0300-0302-1010-1012-1112-1200,0,0.010416666666666666,0.8934980155431942,Phase,6
0300-0302-1010-1012-1200-1202,0,0.010416666666666666,0.8934980155431942,Phase,6
0300-0303-1010,0.020833333333333332,0,0.8934980155431942,Phase,6
0300-0303-1010-1013,0.03125,0,0.8934980155431942,Phase,6
0300-0303-1010-1013-1100-1103,0,0.010416666666666666,0.8934980155431942,Phase,6
0300-0303-1010-1013-1103,0.010416666666666666,0,0.8934980155431942,Phase,6
0300-0303-1010-1013-1113-1200,0,0.03125,0.8934980155431942,Phase,6
0300-0303-1010-1100-1103,0.010416666666666666,0,0.8934980155431942,Phase,6
0300-0303-1010-1100-1103-1200,0,0.010416666666666666,0.8934980155431942,Phase,6
0300-1000,0.010416666666666666,0,0.8934980155431942,Phase,6
0300-1010,0.0625,0,0.8934980155431942,Phase,6
0300-1010-1110,0.010416666666666666,0,0.8934980155431942,Phase,6
0301-0302-1011-1012-1111-1112,0,0.010416666666666666,0.8934980155431942,Phase,6
0301-0303-1003-1011-1201-1203,0,0.010416666666666666,0.8934980155431942,Phase,6
0301-0303-1003-1011-1203,0.010416666666666666,0,0.8934980155431942,Phase,6
0301-0303-1011,0.020833333333333332,0,0.8934980155431942,Phase,6
0301-0303-1011-1013,0.010416666666666666,0,0.8934980155431942,Phase,6
0301-0303-1011-1013-1101-1103,0,0.020833333333333332,0.8934980155431942,Phase,6
0301-0303-1011-1013-1111,0.010416666666666666,0,0.8934980155431942,Phase,6
0301-0303-1011-1013-1111-1113,0,0.020833333333333332,0.8934980155431942,Phase,6
0301-0303-1011-1111-1113,0.010416666666666666,0,0.8934980155431942,Phase,6
0301-1011,0.010416666666666666,0,0.8934980155431942,Phase,6
0302,0.010416666666666666,0,0.8934980155431942,Phase,6
0302-0303-1012-1013,0.03125,0,0.8934980155431942,Phase,6
0302-0303-1012-1013-1102-1103,0,0.03125,0.8934980155431942,Phase,6
0302-0303-1012-1013-1112-1113,0,0.020833333333333332,0.8934980155431942,Phase,6
0302-0310-1010-1012-1110-1112,0,0.010416666666666666,0.8934980155431942,Phase,6
0303,0.020833333333333332,0,0.8934980155431942,Phase,6
0303-0310-1010-1013,0.010416666666666666,0,0.8934980155431942,Phase,6
0303-0310-1010-1013-1110,0.010416666666666666,0,0.8934980155431942,Phase,6
0303-0310-1010-1013-1110-1113,0,0.010416666666666666,0.8934980155431942,Phase,6
0303-0311-1011-1013,0.020833333333333332,0,0.8934980155431942,Phase,6
0303-0311-1011-1013-1111-1113,0.010416666666666666,0.07291666666666667,0.8934980155431942,Phase,6
0303-0311-1011-1013-1113,0.020833333333333332,0,0.8934980155431942,Phase,6
0303-0311-1111-1113,0.010416666666666666,0,0.8934980155431942,Phase,6
0303-1013,0.052083333333333336,0,0.8934980155431942,Phase,6
0303-1013-1113,0.03125,0,0.8934980155431942,Phase,6
0310-0311-1010-1011,0.010416666666666666,0,0.8934980155431942,Phase,6
0310-0311-1010-1011-1110-1111,0,0.010416666666666666,0.8934980155431942,Phase,6
0310-0311-1010-1011-1111,0.010416666666666666,0,0.8934980155431942,Phase,6
0310-0312-1010-1012-1110-1112,0,0.010416666666666666,0.8934980155431942,Phase,6
0310-1010,0.020833333333333332,0,0.8934980155431942,Phase,6
0311-0313-1011-1013-1111-1113,0.020833333333333332,0.03125,0.8934980155431942,Phase,6
0312-0313-1012-1013-1112-1113,0,0.010416666666666666,0.8934980155431942,Phase,6
0312-1012-1112,0.020833333333333332,0,0.8934980155431942,Phase,6
0313-1013,0.020833333333333332,0,0.8934980155431942,Phase,6
1010,0.010416666666666666,0,0.8934980155431942,Phase,6
1010-1011-1100-1101-1300-1301,0,0.010416666666666666,0.8934980155431942,Phase,6
1010-1012-1100-1102-1300-1302,0,0.010416666666666666,0.8934980155431942,Phase,6
1010-1012-1300-1302,0.010416666666666666,0,0.8934980155431942,Phase,6
1010-1300,0.010416666666666666,0,0.8934980155431942,Phase,6
1011-1013-1101-1103-1301-1303,0,0.010416666666666666,0.8934980155431942,Phase,6
1011-1013-1301-1303,0.010416666666666666,0,0.8934980155431942,Phase,6
1012-1013-1102-1103-1302-1303,0,0.010416666666666666,0.8934980155431942,Phase,6
1013-1303,0.010416666666666666,0,0.8934980155431942,Phase,6
Monostable,0.041666666666666664,0,0.021153103703543417,monoMulti,6
Multistable,0.9583333333333334,1,0.021153103703543417,monoMulti,6
1,0.041666666666666664,0,0.7880764030341532,nState,6
2,0.22916666666666666,0,0.7880764030341532,nState,6
3,0.17708333333333334,0,0.7880764030341532,nState,6
4,0.3125,0,0.7880764030341532,nState,6
5,0.15625,0,0.7880764030341532,nState,6
6,0.08333333333333333,1,0.7880764030341532,nState,6
0110-0112-0200-0202-0300-0302-1010-1012,0,1,1,Phase,8
0110-0300-0302-1010,1,0,1,Phase,8
Multistable,1,1,0,monoMulti,8
4,1,0,1,nState,8
8,0,1,1,nState,8
0200-0202-0300-0302-1010-1100-1102,0,1,1,Phase,7
0300-0302-1010-1100,1,0,1,Phase,7
Multistable,1,1,0,monoMulti,7
4,1,0,1,nState,7
7,0,1,1,nState,7
