5512	4	12	-1.159811	8.962609	-3.253126	6.125546
5512	4	51	5.344428	-14.562287	6.062356	0.861381
5512	4	27	-1.159807	3.829443	1.619451	0.861381
5512	4	10	5.344428	-3.224439	1.187852	6.125546
5513	3	36	5.253560	8.999817	0.422454	6.250800
5513	3	30	6.481274	-11.882232	9.644479	2.290802
5513	3	34	6.481274	-6.083034	7.054705	6.250800
5514	1	100	6.646823	-8.959830	7.641336	-0.336740
5515	1	100	4.328903	-12.818427	6.186110	-3.988764
5516	3	42	9.592124	-18.969067	7.614448	0.371205
5516	3	57	9.592124	-13.127265	2.481576	6.230304
5516	3	1	3.012151	5.140522	-3.599946	6.230304
5517	2	67	6.055908	-13.178350	6.884134	0.127227
5517	2	33	-0.351858	5.267890	0.927706	0.127227
5518	1	100	8.008073	-11.846491	6.281309	-1.169205
5519	2	56	6.321582	-8.114763	6.234836	-0.862462
5519	2	44	1.478130	3.940994	1.512436	-0.862462
5520	3	84	-0.983228	11.207721	-3.688746	6.683138
5520	3	7	4.842157	-6.194775	7.107961	2.345976
5520	3	9	-0.983226	4.578787	1.983771	2.345976
5521	3	22	-1.162791	8.812107	-5.162105	6.873036
5521	3	40	-1.162725	4.954308	1.113365	2.282456
5521	3	38	5.258181	-6.492481	5.530023	2.282456
5522	3	10	0.029894	10.273643	-2.300501	5.698246
5522	3	86	6.657345	-11.579702	8.805904	0.136414
5522	3	4	6.657345	-3.797107	2.482690	5.698246
5523	2	52	4.076828	-3.285402	1.490147	9.582256
5523	2	48	-1.986975	9.189876	-5.023738	9.582256
5524	1	100	6.263093	-13.663366	4.912513	-0.782227
5525	2	77	0.678105	9.018298	-5.481988	9.500289
5525	2	23	5.910533	-2.282185	0.031659	9.500289
5526	1	100	6.744068	7.094144	-7.834063	7.720903
5527	4	27	6.521316	-1.376641	1.159276	6.510205
5527	4	21	0.375852	3.737013	4.267944	3.481676
5527	4	28	6.521317	-7.980024	6.633147	3.481676
5527	4	24	0.369807	10.361739	-1.201771	6.510205
5528	5	36	8.282836	-7.199605	2.567061	6.440527
5528	5	5	6.633718	0.729091	-0.021128	-0.034754
5528	5	16	1.679245	6.910368	-0.078994	-0.034754
5528	5	24	8.282836	-10.940529	5.996210	-0.034754
5528	5	19	1.679245	8.567717	-3.508144	6.440527
5529	1	100	6.831578	-11.789980	7.288388	2.035507
5530	3	34	6.566912	-0.686498	2.524762	7.706403
5530	3	38	5.496903	4.817626	-4.009559	7.706403
5530	3	28	6.566920	-8.934086	7.096011	3.974715
5531	3	54	-0.557352	6.815096	-3.947358	1.038385
5531	3	43	-0.557352	10.721517	-9.404276	6.888651
5531	3	3	6.051051	-5.276430	2.366432	1.038387
5532	1	100	5.989675	-13.597421	5.711824	-1.791051
5533	3	79	-3.617593	12.321383	-4.687317	7.027749
5533	3	8	-3.617593	7.159362	1.548549	0.516869
5533	3	13	2.331383	-4.726797	6.272283	0.516869
5534	4	31	6.139257	-8.342723	5.434798	1.264534
5534	4	33	-0.386426	6.239964	0.108443	1.264534
5534	4	24	-0.386426	12.131589	-5.203911	6.374598
5534	4	12	6.139247	-1.658235	0.122442	6.374598
5535	3	59	6.253818	-15.604415	7.111422	-0.091229
5535	3	40	6.253818	-6.148605	2.651206	6.331081
5535	3	1	0.247787	3.728584	-2.965723	6.331081
5536	2	20	7.676657	-8.271147	0.650863	6.952286
5536	2	80	7.676657	-15.239592	2.521915	0.522395
5537	1	100	6.751310	-15.142339	7.164077	-0.766027
5538	3	28	4.448063	-8.035816	5.461856	3.525161
5538	3	49	-0.995163	9.817358	-4.201397	6.678706
5538	3	23	-0.995163	4.368749	0.117697	3.525161
5539	4	21	6.870066	-7.062017	5.408817	0.500940
5539	4	55	1.891790	6.119608	-0.842251	0.500940
5539	4	21	1.891790	9.292330	-4.973121	6.778367
5539	4	3	6.784444	1.252640	0.274055	0.500940
5540	2	40	3.307934	9.302440	-1.143506	6.083544
5540	2	60	7.165039	-2.469224	2.265742	6.083544
5541	3	33	0.128563	7.210084	0.301225	6.946380
5541	3	65	6.240308	-9.919998	6.950276	0.947604
5541	3	2	6.240308	-3.499042	6.119386	6.946380
5542	2	63	-0.115450	9.494098	-2.832733	8.861346
5542	2	37	6.470793	-8.420378	3.014423	8.861346
5543	2	72	4.241808	-9.242349	4.297072	-0.982815
5543	2	28	0.182892	2.691107	1.093010	-0.982815
5544	3	59	-1.092075	11.795507	-7.613248	6.420118
5544	3	22	4.582648	-7.980614	4.606515	1.083922
5544	3	19	-1.092075	6.991351	-1.809102	1.083922
5545	2	38	1.612212	5.151064	-3.361299	-0.029577
5545	2	62	6.713536	-12.216132	3.096492	-0.029577
5546	4	11	8.150806	-3.214358	-0.715623	5.639562
5546	4	64	8.150807	-12.128890	4.527915	-0.735828
5546	4	12	4.157468	7.566495	-5.987879	5.639562
5546	4	13	4.157480	3.014430	-0.742844	-0.735828
5547	2	44	1.524843	5.059305	0.779842	0.483086
5547	2	56	6.164661	-9.255984	6.707033	0.483086
5548	4	12	8.180100	-13.769108	5.879313	2.792564
5548	4	51	8.180100	-7.977252	2.672253	8.051469
5548	4	35	2.440754	9.639178	-3.448559	8.051469
5548	4	2	2.440764	3.898072	-0.241475	2.792564
5549	2	67	8.068682	-3.725631	3.260677	8.032656
5549	2	33	3.967205	9.531222	-2.880113	8.032656
5550	3	24	2.893074	9.790428	-3.761992	7.352656
5550	3	68	6.558145	-6.921406	7.490481	1.001775
5550	3	8	6.558139	-2.477819	2.539550	7.352656
5551	3	50	7.137851	-15.532376	6.318655	0.597295
5551	3	39	7.137851	-5.904366	0.113724	7.051077
5551	3	11	2.944740	9.252710	-5.688059	7.051077
5552	4	9	0.828366	0.217457	2.906876	0.407283
5552	4	38	0.182297	6.489761	0.225496	6.198515
5552	4	26	6.306279	-11.132162	5.464359	0.407284
5552	4	27	6.306279	-4.957842	3.154698	6.198515
5553	1	100	0.770662	10.183101	-4.905276	7.581498
5554	4	34	0.258582	11.424151	-5.394553	7.405546
5554	4	15	6.809254	-1.384614	0.918245	7.405546
5554	4	31	0.258582	8.102018	0.390954	1.308432
5554	4	20	6.809258	-9.128869	6.703754	1.308432
5555	3	75	3.161531	9.558653	-4.930680	6.955895
5555	3	7	3.161684	4.718912	0.399868	1.289351
5555	3	18	7.691400	-10.456811	6.743365	1.289351
5556	3	8	6.965971	-2.121231	4.574947	6.692974
5556	3	88	6.965971	-8.433360	8.102543	0.078694
5556	3	4	4.803775	5.402217	-0.255248	6.692974
5557	2	71	6.528406	-14.864015	7.623126	-0.358855
5557	2	29	1.759977	3.738814	1.699029	-0.358855
5558	4	66	1.462396	5.277345	-2.149939	0.206264
5558	4	19	6.996866	-10.066911	4.474553	0.206264
5558	4	11	6.981724	0.316629	-2.149595	0.206264
5558	4	4	1.462396	10.768658	-3.812629	6.078597
5559	4	43	3.086763	5.170672	-0.265033	-0.219279
5559	4	42	9.243656	-9.770820	6.093569	-0.219279
5559	4	12	3.086763	11.491372	-2.878869	6.072687
5559	4	3	9.210345	-3.219965	3.479732	6.072687
5560	2	83	6.562682	-9.215371	4.361107	1.171629
5560	2	17	2.541595	5.386068	-2.143665	1.171629
5561	2	81	7.103253	-13.123804	7.166082	2.609039
5561	2	19	0.857659	4.071374	1.410409	2.609039
5562	3	23	2.511339	5.893176	0.671176	0.540076
5562	3	24	8.902311	-9.797812	6.233624	0.540076
5562	3	53	2.511337	12.406100	-1.268462	5.427325
5563	3	80	0.052821	9.441585	-0.764535	7.940060
5563	3	12	6.535118	-2.467780	0.616695	2.842432
5563	3	8	0.052834	4.397296	-0.764533	2.842432
5564	2	86	6.413011	-8.720734	7.007277	-2.474561
5564	2	14	6.413011	-8.709352	7.006211	3.808237
5565	4	47	8.770832	-8.568679	5.568946	0.674625
5565	4	20	8.770832	-2.477286	1.308993	7.305566
5565	4	16	2.282461	5.811740	-0.179074	0.674625
5565	4	17	2.282459	10.319627	-4.439027	7.305566
5566	1	100	0.322812	12.349744	-6.268651	7.131363
5567	1	100	8.269915	-12.629788	6.822364	3.027792
5568	1	100	6.057717	-15.220779	9.645776	-0.530745
5569	2	63	6.337134	-8.785781	2.250609	7.809776
5569	2	37	1.331360	9.483487	-3.401867	7.809776
5570	2	38	3.445724	6.414454	-0.181543	8.450336
5570	2	62	7.982162	-5.301027	5.727668	8.450336
5571	2	59	1.933513	-6.312881	5.030242	4.391848
5571	2	41	-4.500946	4.004956	-0.911165	4.391848
5572	3	59	7.626182	-4.782576	1.739588	7.712599
5572	3	9	1.241773	7.847444	-4.870580	7.712599
5572	3	32	7.626182	-13.500161	7.169690	1.612391
5573	2	55	1.356496	9.199993	-2.604912	7.134945
5573	2	45	6.677659	-4.772955	2.410545	7.134945
5574	4	11	3.715859	4.095159	0.364901	2.286093
5574	4	35	3.715851	10.120732	-5.178538	6.292313
5574	4	25	6.631179	-1.873212	0.453449	6.292313
5574	4	29	6.631179	-14.442454	5.996939	2.286093
5575	2	94	5.744902	-8.287983	6.507135	0.656981
5575	2	6	0.212351	9.874552	-1.861441	6.492250
5576	3	45	6.898749	-9.927449	8.892238	2.786042
5576	3	30	1.107894	11.631953	-0.628611	7.303845
5576	3	25	6.898749	-4.650314	5.810513	7.303845
5577	1	100	2.998386	9.044759	-4.907359	6.902938
5578	3	84	0.010857	9.329732	-6.314413	6.739650
5578	3	9	5.299187	-4.947071	4.176061	0.682150
5578	3	7	0.162904	3.092631	-1.382252	0.682150
5579	2	82	3.384733	7.197089	-4.723885	7.737460
5579	2	18	8.411085	-13.358663	4.497319	4.528574
5580	1	100	0.932859	11.101570	-7.220693	7.245400
5581	3	81	6.613540	-12.461652	8.530015	1.677175
5581	3	9	0.432625	9.986431	-2.802294	6.935445
5581	3	10	6.613540	-7.430377	2.620972	6.935445
5582	1	100	5.466043	-12.317499	7.719531	-1.404176
5583	2	36	5.758990	3.877495	-8.488582	9.489986
5583	2	64	8.750700	-2.350025	-1.886659	9.489986
5584	2	99	7.957386	-14.214181	7.596891	0.371162
5584	2	1	6.387540	5.003273	-2.204407	5.963011
5585	2	78	1.723993	1.800992	1.615590	1.668728
5585	2	22	4.795773	-2.914175	5.925045	1.668728
5586	1	100	6.495860	-12.567525	5.167290	-0.513050
5587	3	49	8.100218	-9.792268	8.070788	1.493142
5587	3	19	2.742201	9.226014	-0.546007	7.380008
5587	3	32	8.100218	-3.756068	4.475087	7.380008
5588	2	24	1.298884	9.938880	-4.579510	6.563119
5588	2	76	6.568046	-2.627860	1.979865	6.563119
5589	1	100	0.933330	10.947622	-2.517211	6.882948
5590	3	91	5.336292	-4.588246	8.467108	0.053287
5590	3	7	-0.930169	10.785484	-2.119982	5.587528
5590	3	2	5.336292	-2.007816	2.796912	5.587528
5591	3	23	1.074605	4.294664	0.370621	1.031088
5591	3	54	6.602382	-11.053637	6.987986	1.031088
5591	3	23	1.074605	8.690278	-5.883090	6.885298
5592	1	100	0.851531	12.230708	-4.900882	8.601150
5593	3	37	5.992590	-9.329555	7.002299	1.132500
5593	3	26	1.045613	4.061365	0.804483	1.132500
5593	3	37	1.045593	10.691363	-5.383167	7.073700
5594	2	41	6.284242	-2.889632	-0.601827	6.990635
5594	2	59	0.507587	9.349112	-6.582170	6.990635
5595	2	84	3.013913	9.793546	-5.300869	8.914191
5595	2	16	5.911424	-0.787284	0.578337	8.914191
5596	3	39	-1.570500	4.167541	-0.189142	0.197318
5596	3	26	3.834548	-10.429655	4.781527	0.197318
5596	3	35	-1.570537	10.464760	-6.778676	6.752957
5597	1	100	0.164062	7.689090	-4.865427	-5.058354
5598	1	100	-4.018974	8.587377	-2.638550	6.449240
5599	1	100	7.688081	-10.731043	8.154372	1.164360
5600	3	48	-1.688862	6.996828	-5.548163	5.593586
5600	3	13	-1.369662	2.976915	-0.218667	-1.007869
5600	3	39	4.016399	-8.490869	4.909858	-1.007869
5601	2	60	0.274519	8.601748	1.186975	1.710761
5601	2	40	6.696650	-7.029420	7.545168	1.710761
5602	3	47	7.541446	-11.513817	4.762034	5.805922
5602	3	52	7.541446	-16.548560	7.159470	-0.158366
5602	3	1	0.927098	5.365470	-1.830360	5.805922
5603	4	30	2.254457	8.655641	0.529550	3.180111
5603	4	46	2.254457	11.023522	-4.402491	7.655383
5603	4	15	6.722969	-2.752500	1.610131	7.655383
5603	4	9	6.722969	-3.916941	6.542172	3.180111
5604	1	100	1.167154	9.430511	-6.586215	7.059069
5605	3	36	6.381022	-15.266439	6.042782	0.599006
5605	3	36	1.769769	9.498565	-5.250715	6.693583
5605	3	28	1.781591	3.059621	0.017844	0.599007
5606	4	31	5.977272	-13.900942	8.872863	2.273717
5606	4	53	5.977272	-8.576015	2.661198	8.446745
5606	4	4	2.069552	2.564349	-2.851362	8.446745
5606	4	12	0.596378	6.971053	-3.958953	8.446745
5607	2	73	6.564014	-8.142434	7.145622	-0.712936
5607	2	27	1.838588	5.160529	1.311699	-0.712936
5608	3	48	2.192520	8.459763	-4.880654	6.975045
5608	3	45	7.800369	-8.967122	6.395860	2.383543
5608	3	7	2.192524	4.002874	0.561983	2.383543
5609	3	84	6.806863	-5.353210	0.889780	7.305476
5609	3	15	6.806863	-17.834280	6.908544	1.072536
5609	3	1	2.208744	4.109395	0.546271	7.305476
5610	4	29	5.997752	-12.145965	6.049362	1.633712
5610	4	41	0.185129	9.418978	-3.968283	8.195926
5610	4	22	5.997751	-1.539377	0.606019	8.195926
5610	4	8	0.387597	3.430349	1.478915	1.633712
5611	3	18	1.785554	9.089507	-1.530418	6.030035
5611	3	57	7.580996	-11.982677	6.671036	-0.202638
5611	3	25	7.580990	-1.528781	1.298896	6.030035
5612	3	75	7.842061	-14.492539	6.696128	0.161457
5612	3	16	7.842061	-8.525301	3.223815	5.632454
5612	3	9	1.984921	9.535669	-1.585266	5.632454
5613	1	100	3.669958	-8.244350	9.529376	0.859236
5614	3	88	6.432686	-10.267252	7.124249	-0.268375
5614	3	5	6.432686	-3.418474	2.797980	5.774648
5614	3	7	0.522656	9.409617	-1.119069	5.774648
5615	2	85	7.535916	-13.398999	5.673819	2.289209
5615	2	15	1.433993	2.414436	-0.722416	2.289209
5616	4	26	1.780569	11.918388	-4.293631	6.555431
5616	4	11	1.787638	0.001818	2.264840	6.555431
5616	4	23	5.287976	-3.876956	2.264873	6.555431
5616	4	40	5.287977	-10.324268	6.814411	3.156286
5617	3	70	7.928315	-8.608463	6.921252	0.872006
5617	3	16	7.928313	-0.826725	2.324437	6.037504
5617	3	14	4.229314	10.830377	-1.409892	6.037504
5618	3	40	5.598464	-11.984000	6.902661	2.433390
5618	3	25	0.036014	8.058349	-4.217221	7.906523
5618	3	35	5.598464	-3.322361	1.968343	7.906523
5619	4	45	1.080524	11.541023	-3.338029	5.601000
5619	4	21	6.753290	-7.763261	6.066831	-0.008327
5619	4	25	1.080524	5.941842	-0.508764	-0.008327
5619	4	9	1.080524	1.942919	2.830419	-0.008327
5620	2	68	6.711375	-11.749059	5.593585	0.751068
5620	2	32	0.861929	4.375696	1.774009	0.751069
5621	3	50	8.423334	-8.260893	4.647342	7.814266
5621	3	40	8.423334	-14.087198	8.948610	2.532355
5621	3	10	2.996893	8.436923	-1.899690	7.814266
5622	3	65	5.401873	-7.097801	2.790013	6.339756
5622	3	28	1.223149	8.865248	0.343081	6.339756
5622	3	7	5.401873	-13.182982	6.359829	1.528755
5623	4	13	4.558200	-2.726571	0.465028	6.657626
5623	4	40	4.558200	-14.855551	6.573123	0.150080
5623	4	15	0.102784	11.027364	-6.026835	6.657626
5623	4	32	0.102785	4.684733	0.082998	0.150077
5624	1	100	1.793706	9.575403	-1.185652	8.238506
5625	2	73	6.083410	-11.445282	2.903550	-0.547425
5625	2	27	0.180282	4.718314	-3.324354	-0.547425
5626	1	100	6.558473	-12.943147	8.608177	-2.091238
5627	1	100	6.031280	-11.179966	9.820621	0.590398
5628	3	53	9.265443	-2.470349	0.753157	7.058963
5628	3	35	9.265443	-13.184527	5.146541	0.747202
5628	3	12	5.085047	9.180256	-5.851119	7.058963
5629	4	31	0.067913	10.895787	-0.767216	7.530232
5629	4	7	0.067917	4.794575	0.377040	0.960503
5629	4	48	5.990319	-10.255529	4.990159	0.960503
5629	4	14	5.990319	-4.040803	3.845868	7.530232
5630	3	24	6.844452	-9.158395	8.343046	3.013421
5630	3	49	0.593379	10.214957	-2.237320	8.362045
5630	3	27	6.844452	-3.718320	3.332777	8.362045
5631	1	100	7.582213	-12.506599	6.159608	-0.306865
5632	4	19	0.391983	10.172867	-4.920539	6.578671
5632	4	39	0.391984	6.769986	1.302949	0.082335
5632	4	36	6.354932	-8.133009	7.568792	0.082335
5632	4	6	6.352188	0.294530	1.302951	0.082335
5633	4	41	5.088835	-9.198874	5.674858	4.153316
5633	4	31	5.088835	-9.616071	5.676902	-2.309982
5633	4	17	-0.092811	2.584876	-0.401797	4.153316
5633	4	11	0.925235	2.145725	-0.399702	-2.309987
5634	1	100	8.330304	-12.252269	6.833257	0.587797
5635	1	100	5.539656	-15.688889	6.440802	-1.865637
5636	4	33	7.185984	-1.024428	-5.338448	9.384918
5636	4	54	0.826318	8.223819	-5.438799	9.384918
5636	4	9	7.203243	-5.537529	0.097787	3.244213
5636	4	4	0.826346	3.710540	-5.437663	3.244213
5637	2	38	0.114276	3.246154	0.726553	1.954405
5637	2	62	6.073900	-15.351065	7.046306	1.954405
5638	4	62	5.107665	-7.776935	6.824033	-1.344244
5638	4	23	-0.864623	3.938323	0.934809	-1.344244
5638	4	4	-0.864711	5.635919	0.491525	5.184993
5638	4	11	5.107665	-6.082517	6.415121	5.184993
5639	3	83	1.631728	11.720360	-2.828752	7.550203
5639	3	12	7.933021	-11.017511	4.331226	0.986620
5639	3	5	1.631875	4.995056	1.993627	0.986620
5640	3	9	2.594997	6.095020	-3.294656	5.961851
5640	3	56	7.426437	-13.434072	6.163562	-0.010466
5640	3	35	7.426437	-5.483609	2.677720	5.961851
5641	2	55	1.466244	5.676773	-0.032429	-0.355024
5641	2	45	7.013833	-4.827325	5.364265	-0.355024
5642	1	100	7.678744	-15.253527	5.334097	-2.161940
5643	3	86	0.514204	8.214649	-5.993267	6.553648
5643	3	7	0.514204	5.505871	-5.030220	4.078430
5643	3	7	6.343400	-4.339700	1.063917	4.078430
5644	2	48	6.332202	-1.423314	0.341664	9.105823
5644	2	52	1.425993	10.039352	-4.644975	9.105823
5645	2	36	3.425481	10.164566	-5.519812	8.127342
5645	2	64	7.918342	-6.156922	0.684585	8.127342
5646	3	48	-1.000756	10.780347	-4.152140	7.818039
5646	3	24	-1.000751	4.367288	-2.285582	2.334501
5646	3	28	5.594493	-8.904646	2.685735	2.334501
5647	1	100	6.995815	-11.413392	6.761247	-2.693609
5648	4	11	5.370442	-0.984157	0.459397	6.827781
5648	4	50	5.420315	-13.131025	6.567151	0.792162
5648	4	20	0.095178	5.227631	0.697619	0.792162
5648	4	19	0.095178	11.226250	-5.409102	6.827781
5649	1	100	2.016298	9.337514	-5.945045	8.091420
5650	2	62	7.470755	-12.614477	5.477177	-0.556938
5650	2	38	1.634654	4.830046	-0.506413	-0.556938
5651	3	40	5.632913	-4.198594	1.173036	7.495754
5651	3	44	5.632913	-15.561415	4.963947	1.445177
5651	3	16	3.241755	7.653451	-3.688483	7.495754
5652	2	45	2.227528	6.390692	0.753288	-0.676848
5652	2	55	6.836251	-10.031905	7.270707	-0.676848
5653	3	65	-5.050030	4.617217	1.428211	2.638374
5653	3	9	-5.049789	0.314617	6.254034	2.638374
5653	3	26	0.629673	-4.327465	6.255153	2.638374
5654	1	100	6.708737	-8.691321	6.011634	3.023593
5655	2	60	6.886271	-8.909182	3.974945	6.201875
5655	2	40	0.541311	10.191064	-2.442466	6.201875
5656	3	25	7.876263	-6.524302	-2.204833	1.690147
5656	3	54	1.343550	10.348896	-9.254203	7.408294
5656	3	21	1.345041	4.644736	-8.671669	1.690147
5657	2	80	6.280741	-8.518953	7.118913	1.420959
5657	2	20	0.019722	11.547760	-3.361385	6.210482
5658	4	50	7.093225	-5.105284	-0.306721	8.888560
5658	4	12	7.093225	-11.690301	4.850090	2.600106
5658	4	32	0.461474	9.642924	-6.874309	8.888560
5658	4	6	0.461474	6.738639	-1.717498	2.600106
5659	2	60	7.817527	-9.683598	7.477642	-0.238003
5659	2	40	1.834361	4.027069	1.427527	-0.238003
5660	3	87	-0.064115	10.825271	-4.001660	9.123939
5660	3	5	4.837896	-0.817492	-0.026931	4.363697
5660	3	8	-0.064096	4.915789	-3.998405	4.363696
5661	4	54	6.855567	-9.094692	7.426900	1.634309
5661	4	34	1.026823	3.982408	2.099862	1.634309
5661	4	7	1.026815	8.986087	-2.154055	6.424609
5661	4	5	6.855173	-1.863361	3.173081	6.424609
5662	3	25	1.324801	7.373390	-2.270914	7.339023
5662	3	34	6.931821	-14.887173	6.259627	1.833875
5662	3	41	6.931821	-8.548226	1.226777	7.339023
5663	1	100	-1.687198	9.211306	-5.984048	9.408118
5664	3	69	6.456794	-13.278438	3.413004	0.964676
5664	3	14	0.564629	3.300420	-2.859751	0.964677
5664	3	17	0.335580	9.531393	-8.308438	7.100607
5665	2	48	2.632589	9.194304	1.147829	6.817294
5665	2	52	8.804313	-13.509484	7.278280	0.283806
5666	3	47	7.449456	-5.357189	-0.955704	1.853659
5666	3	28	2.951342	10.149706	-7.587464	7.374232
5666	3	25	2.951342	4.614052	-7.568613	1.853659
5667	2	63	6.378147	-9.202948	1.861539	6.027956
5667	2	37	6.378147	-14.564287	3.501505	0.193602
5668	2	63	6.801434	-9.562581	6.596373	-4.352162
5668	2	37	1.481032	6.089021	0.695746	-4.352162
5669	3	74	5.233602	-7.138062	5.756012	0.783874
5669	3	25	-0.640558	10.180669	1.397299	7.246292
5669	3	1	5.233602	-1.666746	4.102867	7.246292
5670	4	21	0.285897	3.993471	-2.188004	2.166268
5670	4	7	5.874749	-8.176481	3.491453	7.109854
5670	4	32	0.285878	10.232028	-2.698739	7.109854
5670	4	40	5.874749	-14.540400	4.001920	2.166268
5671	3	63	1.204343	-9.026207	5.636773	2.923269
5671	3	19	1.204343	-2.581640	2.045733	7.212045
5671	3	18	-4.828040	10.014791	-2.906302	7.212045
5672	2	38	8.109657	-8.367935	7.388534	5.289702
5672	2	62	8.109657	-12.454829	7.439116	0.768531
5673	3	34	-2.262723	12.327861	-7.753352	6.982385
5673	3	51	-2.262723	6.428656	-1.201947	0.719141
5673	3	15	3.203724	-2.903007	5.395260	0.719141
5674	2	83	7.451367	-10.387771	5.746954	1.216288
5674	2	17	3.911747	1.420050	0.253465	1.216288
5675	2	64	6.109141	-8.275842	7.148623	-1.515147
5675	2	36	0.065144	4.779417	2.192141	-1.515147
5676	3	27	4.984365	5.834508	-8.455276	8.800731
5676	3	28	5.696243	-6.630458	-2.703719	3.638609
5676	3	45	5.696070	-0.385950	-3.035357	8.800731
5677	3	50	8.270994	-12.583543	7.378542	2.179873
5677	3	26	8.269699	0.302996	-1.965450	8.583055
5677	3	24	1.856747	9.314670	-1.965451	8.583055
5678	3	28	2.260034	11.198105	-8.803592	6.356157
5678	3	25	4.969219	-4.729780	2.761182	0.861867
5678	3	47	2.260034	6.218253	-3.865603	0.861865
5679	2	69	-0.037315	4.179340	0.232256	1.339276
5679	2	31	5.588324	-4.709268	5.300804	1.339276
5680	2	64	-0.347592	6.986612	-5.421409	7.203727
5680	2	36	5.414272	-0.987217	0.821803	7.203727
5681	4	32	2.559998	9.221475	1.153130	7.087752
5681	4	11	3.073152	2.622181	2.084598	3.471601
5681	4	35	7.917276	-5.385495	3.984136	7.087752
5681	4	22	7.917276	-10.596946	4.915039	3.471601
5682	2	93	4.120573	-12.321207	3.699201	8.803951
5682	2	7	-0.047619	5.729164	0.386346	8.803951
5683	4	75	6.840460	-13.856184	5.933688	0.976681
5683	4	21	6.840460	-8.329306	1.895718	6.952231
5683	4	3	0.440237	7.751196	-3.880131	6.952231
5683	4	1	0.440240	1.814454	1.325880	6.952231
5684	3	10	3.323210	2.432742	-7.465465	7.682140
5684	3	44	6.335628	-14.213263	5.320729	3.881750
5684	3	46	6.335626	-3.253368	-1.234142	7.682140
5685	1	100	1.407451	11.925628	-6.756908	6.749797
5686	1	100	-0.659872	10.662167	-2.058512	7.680681
5687	3	56	-1.458998	11.631365	-1.012213	2.371946
5687	3	29	5.015016	-1.798956	5.518232	2.371946
5687	3	15	-1.458998	11.732553	-5.224064	6.505888
5688	4	20	0.094163	6.342816	1.953898	3.538578
5688	4	62	0.094162	6.079819	2.108251	-2.438240
5688	4	5	3.906140	-0.177389	5.109676	3.538578
5688	4	13	3.906302	-0.345122	5.264036	-2.438240
5689	2	47	4.178264	-9.211139	5.857219	2.094894
5689	2	53	-1.009144	9.386980	-1.059582	8.442307
5690	2	42	1.430927	10.897209	-2.132855	8.208638
5690	2	58	7.760668	-5.969544	4.066786	8.208638
5691	2	24	2.588864	10.396906	-4.150524	7.096513
5691	2	76	6.621241	-7.791162	6.083085	1.042600
5692	2	21	5.171435	-1.244807	4.996971	-1.987256
5692	2	79	-1.170580	3.489732	-1.282095	-1.987256
5693	3	35	4.697256	-15.074960	6.837144	0.722159
5693	3	49	4.697257	-9.399101	0.718694	7.010993
5693	3	16	0.881638	9.043440	-5.039800	7.010993
5694	1	100	5.634380	-7.254691	7.394035	1.447779
5695	4	74	5.048175	-11.879446	7.309739	0.373270
5695	4	8	5.048175	-1.734546	1.567839	6.113757
5695	4	16	0.090056	3.744386	1.111816	0.373270
5695	4	2	0.067001	9.708587	-4.629915	6.113757
5696	3	25	0.069775	4.117073	1.841407	0.036294
5696	3	30	6.239980	-10.002229	7.593142	0.036294
5696	3	45	0.069774	10.860399	-4.510437	6.492869
5697	4	11	6.035981	-6.530080	7.089991	0.956337
5697	4	28	3.197181	10.592266	-2.822317	7.129011
5697	4	37	3.197182	3.620393	2.888023	0.956337
5697	4	24	3.215570	1.524700	4.342588	0.956337
5698	1	100	6.783835	-11.263601	5.986234	-0.631201
5699	2	73	6.140161	-7.821688	5.341525	-3.856201
5699	2	27	1.250517	6.439031	-0.182826	-3.856240
5700	2	53	7.191198	-9.765748	3.930101	-4.184640
5700	2	47	0.678438	4.674107	-0.852554	-4.184640
5701	3	41	0.213477	10.488865	-4.800945	6.112969
5701	3	13	4.966922	-7.638205	2.590870	3.903985
5701	3	46	0.213477	6.316219	-2.554884	3.903985
5702	2	56	0.053728	11.140082	-5.194425	7.731619
5702	2	44	4.313630	-5.138361	7.422332	2.496921
5703	1	100	-1.221079	9.636798	-3.481827	5.511523
5704	4	17	2.186550	6.644138	-0.756703	1.539421
5704	4	20	7.396806	-9.054044	4.414265	1.539421
5704	4	45	2.186550	9.899083	-2.382448	5.992624
5704	4	18	7.396750	-2.108236	2.788520	5.992624
5705	4	52	9.606273	-3.450773	0.816616	7.554098
5705	4	24	9.606273	-15.416204	5.187460	1.093155
5705	4	23	3.261315	9.094672	-5.597631	7.554098
5705	4	1	3.263353	2.731355	-0.216583	1.093155
5706	3	61	8.546991	-6.865377	5.864649	5.328902
5706	3	12	2.354120	5.443583	1.472995	5.328902
5706	3	27	8.546991	-13.108505	6.335938	2.299078
5707	1	100	4.393318	-2.282223	8.330375	1.441612
5708	1	100	0.301031	11.520340	-4.421613	7.382733
5709	3	62	-1.173527	9.584407	-4.199468	7.573290
5709	3	11	-1.173526	4.508123	0.905742	2.750041
5709	3	27	3.910818	-5.640414	6.988016	2.750041
5710	4	15	2.969787	9.574348	-3.972043	6.786666
5710	4	58	7.511640	-10.560960	8.786613	1.984696
5710	4	15	2.969794	4.379760	2.256584	1.984696
5710	4	12	7.511640	-3.990538	2.558084	6.786666
5711	2	89	8.188908	-13.305861	7.812590	1.153184
5711	2	11	8.188908	-7.267979	7.455610	5.600880
