4451	1	100	5.238351	-8.538931	6.503412	1.052312
4452	1	100	7.089980	-4.250415	4.897186	5.267616
4453	1	100	6.585916	3.022399	0.951701	8.820743
4454	1	100	8.132372	-9.374748	4.723204	-3.109648
4455	1	100	1.356157	7.505842	-2.261009	5.942078
4456	1	100	4.250717	-7.125567	6.656069	3.254059
4457	1	100	3.025072	5.044316	0.148399	7.060923
4458	1	100	5.566145	4.487008	0.970602	8.523546
4459	1	100	3.010928	-3.891769	8.582405	2.945154
4460	1	100	3.379529	4.785527	-0.392687	6.568850
4461	1	100	2.494135	5.961213	0.972586	8.475428
4462	1	100	0.070522	8.091772	2.405131	4.292782
4463	1	100	7.902799	-6.239502	2.814570	-0.575836
4464	1	100	6.722371	-6.610487	2.230741	5.223132
4465	1	100	0.347278	5.160519	2.114792	6.456557
4466	1	100	7.023886	-7.981112	5.796396	-3.163608
4467	1	100	5.668671	-10.581925	6.370041	-0.103260
4468	1	100	9.346859	-6.761748	8.135292	6.470150
4469	1	100	7.325677	-0.620426	4.648763	5.919708
4470	1	100	7.871957	-3.150280	3.946701	9.201856
4471	1	100	-2.206006	8.813407	-0.533923	7.910900
4472	1	100	9.641660	-9.222152	6.169794	0.069827
4473	1	100	3.777945	6.288186	-3.139943	6.580823
4474	1	100	9.226927	-5.434830	4.815604	5.368792
4475	1	100	-0.872523	5.837894	2.280308	5.733618
4476	1	100	4.390107	5.839847	1.683225	8.414163
4477	1	100	3.205009	-0.056865	0.735526	9.122824
4478	1	100	1.718804	6.236399	4.516310	3.753494
4479	1	100	6.236588	-9.829338	5.784540	3.334370
4480	1	100	0.959068	4.188106	1.089787	4.184770
4481	1	100	5.370862	-6.449889	4.644014	2.113591
4482	1	100	4.235792	-3.423020	4.999713	-2.934888
4483	1	100	4.832530	1.945258	3.283168	-0.599333
4484	1	100	0.525479	6.246549	0.016726	7.791575
4485	1	100	2.453862	4.959023	-0.975434	6.641948
4486	1	100	8.986996	-7.508287	5.845780	3.868519
4487	1	100	7.403573	-6.879294	6.957519	5.414531
4488	1	100	2.512994	7.516356	2.536796	7.315709
4489	1	100	7.634798	-11.277907	6.860119	-0.293949
4490	1	100	1.538288	1.052559	6.437465	3.751016
4491	1	100	2.950513	2.970825	3.848280	4.350369
4492	1	100	5.156385	-0.024839	-0.924458	8.507715
4493	1	100	6.402772	-2.833375	5.175189	7.379254
4494	1	100	-0.124625	5.624487	0.564615	4.963452
4495	1	100	5.083353	5.792026	1.720756	4.500335
4496	1	100	-0.527937	7.903420	0.895051	7.102057
4497	1	100	6.058534	-5.653238	6.319514	0.017577
4498	1	100	2.049000	5.858343	1.861342	5.685227
4499	1	100	0.179986	5.353002	-0.019547	7.689806
4500	1	100	5.040135	-4.801047	7.063366	-2.292202
4501	1	100	0.377655	8.177962	0.368412	6.407393
4502	1	100	8.646011	-10.681009	6.981483	1.060436
4503	1	100	6.569911	-8.618508	6.227554	1.117931
4504	1	100	7.498776	-3.514876	6.408729	6.262026
4505	1	100	1.210560	5.153016	2.765969	0.139615
4506	1	100	8.223971	-5.593193	7.333077	-1.039692
4507	1	100	6.674092	-3.032774	2.393688	-0.809355
4508	1	100	0.836584	4.549135	0.110407	5.564379
4509	1	100	6.627776	3.756749	-0.247385	6.869794
4510	1	100	6.555476	-4.883687	6.086282	1.099661
4511	1	100	2.027852	7.175091	-1.397673	7.592331
4512	1	100	1.139794	3.759918	3.850162	5.515852
4513	1	100	3.440234	4.847836	3.700262	6.700081
4514	1	100	2.243732	6.723129	-1.039997	7.806775
4515	1	100	4.033390	5.555541	1.893649	6.200327
4516	1	100	5.998114	-0.619222	5.587816	2.456539
4517	1	100	1.481991	5.965115	2.294315	-0.839454
4518	1	100	6.844230	-6.923651	7.762063	0.014044
4519	1	100	8.889468	-4.313997	4.763622	6.109599
4520	1	100	4.453828	-6.453044	7.129644	-0.630787
4521	1	100	7.986382	-13.813798	7.741468	-0.099671
4522	1	100	3.054607	-4.494818	6.421816	5.649015
4523	1	100	3.080452	6.145567	2.553049	6.392596
4524	1	100	9.497224	-11.602967	7.995852	1.794699
4525	1	100	-2.899398	7.171465	-1.429088	6.077805
4526	1	100	5.348146	2.676922	3.437234	-1.860282
4527	1	100	8.350765	-7.500555	5.524794	-1.094767
4528	1	100	6.256165	-0.817293	6.731352	7.199275
4529	1	100	4.740708	4.857954	2.030129	4.368524
4530	1	100	6.680787	-4.719443	6.898030	0.571285
4531	1	100	4.721901	-0.822853	6.980058	4.154835
4532	1	100	2.506479	6.876012	-3.718106	5.240872
4533	1	100	5.249713	3.536303	5.124004	5.092472
4534	1	100	1.513517	6.804604	-0.527428	6.223775
4535	1	100	7.695718	-8.298722	7.600040	6.032367
4536	1	100	7.690870	-1.714406	4.059621	6.926233
4537	1	100	7.697154	-6.817594	7.080451	4.870611
4538	1	100	8.799900	-4.968327	6.977413	3.328622
4539	1	100	4.175500	-6.293509	7.167403	6.284638
4540	1	100	0.575562	7.429256	-3.633846	6.846430
4541	1	100	4.314802	1.733682	3.109457	0.310111
4542	1	100	7.445080	-4.971774	5.118454	4.720524
4543	1	100	6.536093	-5.740316	7.334256	2.111498
4544	1	100	6.509284	-5.945178	6.766778	6.578814
4545	1	100	1.517752	5.025939	0.348706	5.922074
4546	1	100	0.786902	7.181835	-3.191624	7.575367
4547	1	100	6.640199	-6.964877	7.440790	2.703118
4548	1	100	5.755735	2.375440	4.142382	4.168552
4549	1	100	5.278566	-8.444934	7.789743	-3.201439
4550	1	100	2.475501	3.444974	2.537769	3.681534
4551	1	100	6.238258	-4.207791	6.079705	5.608098
4552	1	100	7.024332	-6.666319	7.127802	6.562753
4553	1	100	6.227439	6.315537	-1.425844	6.855927
4554	1	100	5.724372	1.848439	3.276520	4.927107
4555	1	100	3.526443	6.436672	-0.036048	7.274510
4556	1	100	6.474372	-12.561931	8.891153	-1.440214
4557	1	100	3.515585	4.222299	2.347147	6.901735
4558	1	100	7.988500	1.280181	-2.097947	8.196344
4559	1	100	4.013624	6.208849	-1.796363	5.708243
4560	1	100	6.397193	-7.971973	6.896600	0.550230
4561	1	100	6.874130	-6.519760	4.520550	6.319691
4562	1	100	2.668973	7.126835	1.065062	5.612293
4563	1	100	5.804533	-7.081170	5.477931	3.536442
4564	1	100	2.732889	7.832563	-0.083573	8.569956
4565	1	100	4.873833	7.675621	2.325743	4.236392
4566	1	100	2.011267	5.637227	-0.777321	8.290343
4567	1	100	6.565708	-3.816498	3.079258	5.189277
4568	1	100	3.516172	4.784090	1.094372	7.031439
4569	1	100	-1.823492	7.280896	-0.890835	5.399614
4570	1	100	2.239359	5.938822	0.148314	5.605731
4571	1	100	2.320882	5.361628	0.756606	8.399557
4572	1	100	5.804900	-2.140500	5.717998	8.076812
4573	1	100	3.635660	3.065224	0.161816	1.595361
4574	1	100	1.653275	6.637910	-0.772179	4.138185
4575	1	100	3.233356	5.060038	2.979549	5.096053
4576	1	100	2.679390	7.733179	2.462283	5.027946
4577	1	100	-0.232227	7.887628	-1.692294	8.068509
4578	1	100	3.068402	6.164078	0.188991	8.260280
4579	1	100	0.691681	8.064193	-1.419421	6.582606
4580	1	100	6.964658	-4.809823	6.820603	-1.922411
4581	1	100	7.547908	-4.129348	6.575587	5.845409
4582	1	100	5.359818	5.747596	1.935322	5.248866
4583	1	100	4.369031	3.378915	2.136485	6.873402
4584	1	100	5.470318	1.853402	5.148911	3.663486
4585	1	100	-0.052750	5.353247	2.247712	4.280991
4586	1	100	4.437029	4.164086	1.410631	6.966632
4587	1	100	3.793847	3.977520	1.080368	7.382103
4588	1	100	-0.796808	8.127520	-0.998691	8.701445
4589	1	100	6.102728	-6.185601	4.220900	7.907567
4590	1	100	3.458780	6.049044	1.165713	7.319320
4591	1	100	8.178852	-4.932145	3.504412	7.806708
4592	1	100	7.819706	-8.052844	6.880857	0.958149
4593	1	100	2.933545	6.585925	-3.753642	8.135397
4594	1	100	1.992718	5.446247	1.946023	6.699076
4595	1	100	0.249115	6.131832	1.113436	6.350505
4596	1	100	6.783776	-1.455650	5.370848	6.683535
4597	1	100	7.894764	-10.021020	6.899953	-3.019754
4598	1	100	0.572498	2.708814	4.081835	0.375233
4599	1	100	5.658887	-0.910515	5.760160	5.288609
4600	1	100	2.336510	5.760079	2.015101	7.802227
4601	1	100	6.341195	-6.935739	6.204246	4.332350
4602	1	100	4.192780	6.030426	1.466701	6.410782
4603	1	100	4.676207	-3.193778	3.875834	-1.654429
4604	1	100	6.540940	-7.570946	7.530396	1.011481
4605	1	100	6.931002	-5.286800	5.423068	4.560119
4606	1	100	2.412408	6.278229	0.550699	6.060691
4607	1	100	5.195099	-3.176732	1.785112	8.128897
4608	1	100	7.733551	-10.670799	4.896676	5.772160
4609	1	100	7.260585	-1.257085	5.422784	4.489483
4610	1	100	0.140143	6.682038	-3.382961	8.801331
4611	1	100	6.492306	3.265024	0.335087	6.497648
4612	1	100	6.064538	-1.584032	8.347537	1.756625
4613	1	100	5.222461	-3.835266	5.190550	2.533223
4614	1	100	3.732061	6.478000	1.532150	6.571994
4615	1	100	8.900297	-7.528792	4.887257	5.953825
4616	1	100	0.927632	7.244393	-1.727339	8.379855
4617	1	100	7.087615	-1.080398	3.672341	7.320892
4618	1	100	1.578496	4.955688	2.819027	6.365150
4619	1	100	4.404408	8.282087	-1.515452	6.853275
4620	1	100	8.532924	-2.879203	3.165412	7.818210
4621	1	100	1.766377	6.200316	1.464214	5.275257
4622	1	100	4.599885	-3.512098	7.336117	-1.245228
4623	1	100	2.036718	5.271317	2.035613	5.886123
4624	1	100	7.277042	-6.807416	8.164664	5.809074
4625	1	100	3.742983	5.196603	-1.160165	5.161061
4626	1	100	7.173638	-8.494173	5.490519	2.955763
4627	1	100	-3.281578	6.902466	-1.203552	5.260491
4628	1	100	5.844700	2.513304	1.737557	4.789659
4629	1	100	7.104360	-6.417838	4.703643	8.493142
4630	1	100	6.319753	0.113186	4.291778	7.874806
4631	1	100	5.010149	-12.074144	7.450403	-0.692967
4632	1	100	2.441476	4.718082	2.799326	2.502962
4633	1	100	5.563954	-1.672592	3.330881	8.540301
4634	1	100	1.838451	0.868677	3.035235	5.998123
4635	1	100	2.355670	5.841266	1.321532	6.714066
4636	1	100	6.124438	-0.734868	3.446223	9.363973
4637	1	100	2.541198	4.071335	3.840323	3.318259
4638	1	100	7.653787	-7.058482	5.003332	-1.665286
4639	1	100	5.676477	0.134268	4.213796	4.932097
4640	1	100	4.330959	-7.305822	4.633819	2.759410
4641	1	100	3.342533	4.443553	0.337727	4.695489
4642	1	100	4.765454	3.544149	5.133629	4.719311
4643	1	100	7.168536	-7.526655	6.614198	-4.463307
4644	1	100	4.527147	5.550327	-0.037174	6.663058
4645	1	100	5.401481	2.453253	3.105187	5.539367
4646	1	100	1.234691	9.268531	-2.806987	9.673970
4647	1	100	2.839502	5.621571	0.220106	7.404551
4648	1	100	4.704768	2.096513	2.552498	6.633466
4649	1	100	1.285895	7.270617	-0.474653	7.389842
4650	1	100	6.744818	-12.229359	6.038343	-1.643578
4651	1	100	-1.572381	4.407668	5.553669	6.151039
4652	1	100	4.533486	4.290223	1.028950	5.818699
4653	1	100	2.883313	5.643809	-2.673323	9.671882
4654	1	100	4.945014	5.224410	1.006487	7.581421
4655	1	100	6.638772	-1.309284	5.012627	8.335465
4656	1	100	5.971393	-7.764703	4.750277	5.467177
4657	1	100	2.576664	7.359449	-1.281108	6.035115
4658	1	100	6.691863	-5.691980	5.552846	-0.162474
4659	1	100	6.045841	0.664917	0.704563	6.834633
4660	1	100	2.090078	4.340680	1.458597	2.220455
4661	1	100	6.144520	-2.833264	5.910995	5.188659
4662	1	100	7.783159	-8.186612	6.638978	1.109370
4663	1	100	5.927457	-6.562804	2.745833	-0.007720
4664	1	100	6.254834	-0.540393	4.384223	3.520415
4665	1	100	6.572604	-3.549633	4.899380	6.965912
4666	1	100	4.911279	4.671158	0.972384	7.460250
4667	1	100	3.087725	5.147207	0.057646	5.283996
4668	1	100	1.750341	-4.437168	4.166265	5.325069
4669	1	100	6.878118	-2.541415	3.345447	8.107211
4670	1	100	-1.914456	6.062749	1.972965	0.135368
4671	1	100	7.751412	-10.744308	6.974196	3.649813
4672	1	100	2.703410	4.515325	-0.884261	5.960571
4673	1	100	7.979217	-6.240904	2.517616	8.038652
4674	1	100	6.103044	3.001990	4.164756	6.225160
4675	1	100	5.041222	2.961893	2.682797	7.410368
4676	1	100	1.656970	5.610395	-0.247284	6.205543
4677	1	100	4.195943	-4.506777	2.415370	2.077138
4678	1	100	6.589298	2.085855	-2.058291	8.597118
4679	1	100	6.651213	-12.945781	3.496065	-0.000178
4680	1	100	4.675009	-2.361932	7.778784	4.767087
4681	1	100	2.477116	5.835352	0.634087	6.685931
4682	1	100	7.819197	-7.330007	7.316550	3.040693
4683	1	100	5.623091	-0.167908	3.529634	1.885097
4684	1	100	3.626632	4.376968	2.363201	5.505801
4685	1	100	4.118050	4.548492	3.495702	5.732860
4686	1	100	6.839231	-7.941101	7.204742	5.938686
4687	1	100	7.256879	-11.507494	8.081814	1.258097
4688	1	100	1.075765	5.580807	0.108392	8.233477
4689	1	100	7.683766	-2.053264	3.631653	5.789828
4690	1	100	2.547183	5.341083	-2.422658	8.806622
4691	1	100	8.376127	1.002797	7.604348	5.380644
4692	1	100	0.863956	5.455991	1.333475	6.967975
4693	1	100	4.071425	6.415044	-1.579637	6.263531
4694	1	100	2.138629	7.157265	1.797423	5.638808
4695	1	100	6.770725	-6.143912	3.756306	6.528771
4696	1	100	9.064019	-4.005309	4.750403	6.502393
4697	1	100	7.646941	-10.035833	7.886518	1.832053
4698	1	100	5.836052	-0.113823	6.259374	7.673491
4699	1	100	3.013906	5.554438	2.077002	6.233751
4700	1	100	3.551849	-4.101628	4.218483	5.805188
4701	1	100	8.079116	-6.242077	4.743381	6.339791
4702	1	100	5.621241	-2.413809	6.050276	6.250934
4703	1	100	4.991350	-5.400379	3.917632	5.960290
4704	1	100	5.588453	0.463823	1.340425	6.478517
4705	1	100	5.038238	-2.041003	6.861595	1.738824
4706	1	100	2.343434	5.799465	0.848414	2.492083
4707	1	100	-0.699143	6.825630	-5.405619	8.680393
4708	1	100	2.055822	1.336953	2.752436	6.495182
4709	1	100	8.112473	-8.591104	4.948098	5.675100
4710	1	100	4.547168	5.724018	3.002148	9.152544
4711	1	100	0.809480	8.864441	-0.322610	8.156874
4712	1	100	4.424083	4.452661	1.588591	-0.661286
4713	1	100	6.129493	-1.642137	6.981946	2.403829
4714	1	100	2.578569	8.724008	-2.121374	8.232369
4715	1	100	3.811121	5.879776	-1.148666	7.958496
4716	1	100	1.634263	7.847062	-1.826919	9.595158
4717	1	100	5.714342	-7.666184	8.176289	1.274378
4718	1	100	6.024553	-6.014265	6.400061	-0.527029
4719	1	100	4.490779	3.570834	0.875937	6.564523
4720	1	100	8.511508	-6.333688	6.493403	0.939736
4721	1	100	6.218431	-9.772835	7.672651	-2.141021
4722	1	100	5.631817	0.947442	2.611155	2.575420
4723	1	100	-0.419022	5.661681	0.597639	5.758511
4724	1	100	-0.609323	5.620663	0.127959	5.774806
4725	1	100	9.207462	-3.759863	6.858005	5.896435
4726	1	100	4.013320	5.319787	2.521529	7.106636
4727	1	100	0.615147	3.588351	4.468907	4.650312
4728	1	100	4.382159	4.952569	2.278334	6.532550
4729	1	100	3.823342	3.863419	2.621683	4.649194
4730	1	100	8.799826	-2.874795	5.120030	4.354260
4731	1	100	6.672345	-7.818401	6.358033	0.349571
4732	1	100	0.241139	5.189633	1.050575	4.440210
4733	1	100	5.834131	-2.374331	3.636123	7.378633
4734	1	100	3.940914	5.640324	1.462890	8.604507
4735	1	100	4.221129	4.645997	0.912287	5.422569
4736	1	100	4.238040	-8.557532	6.286160	0.209282
4737	1	100	7.717429	-7.697077	7.499103	2.853010
4738	1	100	6.790620	-5.170015	4.357913	6.552007
4739	2	47	1.963270	3.124154	1.459063	8.136556
4739	2	53	5.749238	-2.455321	4.055891	8.136556
4740	1	100	0.809199	7.949704	0.894181	4.903627
4741	1	100	2.626802	6.095838	-0.632672	6.601881
4742	1	100	0.362346	7.052933	-0.646225	8.458073
4743	1	100	3.715277	3.397218	3.666488	4.945646
4744	1	100	4.515615	7.327190	0.755031	6.173536
4745	1	100	2.310277	8.263032	0.033351	7.503245
4746	1	100	7.363708	-5.404362	0.900171	6.642060
4747	1	100	7.110775	-7.752935	6.539748	4.052159
4748	1	100	5.726409	3.308404	6.632541	7.210613
4749	1	100	3.139055	3.507586	4.162986	1.268499
4750	1	100	5.221153	-2.178133	6.143273	6.141876
4751	1	100	5.070014	1.175231	-2.529842	6.849152
4752	1	100	1.799048	5.492881	0.538204	6.831629
4753	1	100	-0.994423	7.515036	-0.263130	7.712528
4754	1	100	5.871204	-6.823125	6.225052	-2.513797
4755	1	100	1.020432	8.375493	1.460235	6.513942
4756	1	100	1.258369	5.631467	1.172952	6.770414
4757	1	100	3.251626	4.620440	0.642048	9.219501
4758	1	100	2.855631	5.971458	1.601523	6.891619
4759	1	100	4.278498	-3.005142	6.262311	7.425224
4760	1	100	2.336549	5.421099	1.628913	6.260718
4761	1	100	2.097554	5.792019	0.988461	6.216465
4762	1	100	3.411260	6.030042	1.194999	6.003247
4763	1	100	6.392441	-5.565058	8.096152	2.485321
4764	1	100	2.002369	5.527244	3.611546	7.325039
4765	1	100	1.947919	4.922152	2.222268	3.741339
4766	1	100	2.619294	6.694764	-4.131292	8.321159
4767	1	100	4.369116	5.113737	-1.411981	7.153979
4768	1	100	8.249022	-9.410775	8.440015	4.183061
4769	1	100	2.922828	5.553594	0.271093	6.695061
4770	1	100	6.942858	-6.645789	3.868196	6.372177
4771	1	100	3.280733	7.414909	2.177757	4.034869
4772	1	100	4.258880	-11.703949	6.858664	-1.857036
4773	1	100	5.830931	-5.799774	6.698440	3.749056
4774	1	100	7.112335	-10.234895	4.053093	8.492910
4775	1	100	5.709320	-9.097552	2.811046	5.082903
4776	1	100	3.279142	5.244844	0.763025	5.772240
4777	2	72	6.671249	-2.923560	6.216158	4.826479
4777	2	28	4.512188	2.692267	5.254546	4.826479
4778	1	100	6.107623	-4.341633	1.220289	-0.544907
4779	1	100	1.890224	5.162720	2.527527	6.764205
4780	1	100	3.840828	5.254084	3.314764	2.340729
4781	1	100	6.348220	-5.731387	7.129067	-1.428717
4782	1	100	6.060911	-9.333395	8.998774	-2.863111
4783	1	100	4.375580	-11.598158	7.367347	-4.314266
4784	1	100	-0.570609	5.666782	0.904552	8.027162
4785	1	100	6.170761	2.705227	4.096844	2.620280
4786	1	100	4.481585	5.065752	-2.101323	6.613526
4787	1	100	6.258009	-3.307618	6.775617	6.613924
4788	1	100	3.839797	4.756936	2.658877	6.046341
4789	1	100	2.227099	5.555040	1.285105	5.775655
4790	1	100	8.480630	-8.666515	7.793284	4.106558
4791	1	100	1.490146	6.808760	-0.770128	3.487023
4792	1	100	2.866219	4.339815	3.029366	7.038980
4793	1	100	6.782878	-9.524603	6.543890	5.989997
4794	1	100	3.470639	6.786831	0.083495	6.243161
4795	1	100	2.603475	7.195409	3.785750	6.330375
4796	1	100	5.865597	-2.908215	6.178319	1.656791
4797	1	100	5.845122	5.614101	-2.939563	7.077267
4798	1	100	2.470720	6.106812	3.603887	5.035445
4799	1	100	5.604399	-10.083336	6.574171	0.348644
4800	1	100	8.077613	-5.693198	9.059603	0.695682
4801	1	100	5.887344	-3.880764	4.199071	7.351608
4802	1	100	1.657423	5.593344	-0.745755	4.719255
4803	1	100	-0.269560	6.081182	0.584164	6.277508
4804	2	54	-0.295450	5.455081	1.695099	6.948128
4804	2	46	4.933489	-2.625051	5.536428	6.948128
4805	1	100	6.799963	-5.174704	3.665941	3.451287
4806	1	100	6.601710	-7.753275	6.188240	-1.865412
4807	1	100	7.534490	-10.781843	6.042425	2.039993
4808	1	100	8.510403	0.339720	5.739608	6.054133
4809	1	100	5.707366	-6.427482	7.520900	1.897746
4810	1	100	1.952228	2.927473	4.163607	6.356653
4811	1	100	5.620291	-2.866854	6.470035	5.831822
4812	1	100	7.889792	-3.692112	4.017441	4.629154
4813	1	100	6.956660	-3.902655	6.013957	0.116262
4814	1	100	2.496649	5.986105	-0.017250	6.866449
4815	1	100	2.820862	4.340633	3.733113	5.006066
4816	1	100	-0.496770	6.663648	-2.630037	7.464970
4817	1	100	7.175521	-7.693380	7.298128	4.292997
4818	1	100	5.395294	3.764177	-2.745072	8.080397
4819	1	100	1.907332	5.292731	0.416315	8.749426
4820	1	100	6.759117	-4.276509	3.968615	0.534758
4821	1	100	3.549946	5.897796	0.224253	6.343049
4822	1	100	3.997910	4.814288	1.828685	5.029699
4823	1	100	2.266082	8.560059	-0.459163	5.702916
4824	1	100	4.949912	-2.601042	3.554973	1.131472
4825	1	100	1.626239	7.537184	-2.021562	6.093670
4826	1	100	5.445985	-8.966537	5.518998	8.687478
4827	1	100	6.942211	-5.354148	5.873863	5.690957
4828	1	100	6.826742	-7.355690	6.814009	9.094576
4829	1	100	2.418641	5.974744	-1.510731	6.657850
4830	1	100	7.570941	-8.193338	5.551349	-1.784984
4831	1	100	4.232239	6.256344	-3.429158	7.791040
4832	1	100	6.736339	-8.619242	7.315993	-0.773003
4833	1	100	3.568382	4.537134	3.669466	1.788896
4834	1	100	6.706491	-5.241647	5.986635	6.698981
4835	1	100	4.848737	4.811875	2.400526	7.270840
4836	1	100	-0.407140	6.268349	0.614861	7.999886
4837	1	100	7.873246	-3.290536	6.354684	5.631254
4838	1	100	2.418406	2.602404	-0.084519	2.857519
4839	1	100	6.080856	-4.024647	4.717631	5.103341
4840	1	100	7.095996	-3.853237	5.664511	4.174667
4841	1	100	0.121125	7.704871	0.259593	8.084825
4842	1	100	1.346573	4.101442	2.203228	4.801731
4843	1	100	8.555034	-10.694892	6.704404	-3.762452
4844	1	100	8.260876	-8.489264	5.386088	4.939035
4845	1	100	9.304944	-0.939905	3.406769	5.775571
4846	1	100	2.569041	6.649504	0.670293	4.710258
4847	1	100	7.128362	-11.497001	6.606376	2.061229
4848	1	100	1.723768	3.577953	4.176093	6.019986
4849	1	100	-1.519335	7.874462	-0.069234	6.338961
4850	1	100	6.305228	-5.324116	0.522841	6.524373
4851	1	100	0.287043	8.659125	-2.274921	6.404533
4852	1	100	1.962032	7.336470	-2.116614	7.639366
4853	1	100	6.202563	-5.143004	5.006811	4.598237
4854	1	100	2.953256	4.163003	1.167540	7.699349
4855	1	100	1.021640	5.040480	1.377163	5.218282
4856	1	100	6.453640	5.483420	-1.202322	7.494398
4857	1	100	6.176394	-4.350408	6.883774	1.730760
4858	1	100	6.452026	-2.155819	5.083277	3.223803
4859	1	100	6.654199	-8.197146	6.846365	-0.915694
4860	1	100	7.671372	-6.198351	6.333945	-0.572446
4861	1	100	9.786250	-6.972561	1.999710	3.411244
4862	1	100	3.311419	4.649265	2.918516	7.109077
4863	1	100	5.266515	-5.596386	5.385389	5.218184
4864	1	100	3.261678	-2.728697	7.524598	6.009695
4865	1	100	8.341118	-5.420316	3.018165	2.906534
4866	1	100	8.120438	-7.211677	1.409279	3.958153
4867	1	100	4.147382	2.118037	-1.207338	6.069812
4868	1	100	5.090957	-8.385853	6.432270	5.577518
4869	1	100	-1.852007	7.855004	-0.143186	6.400783
4870	1	100	3.718722	4.013470	0.681966	7.429325
4871	1	100	3.598860	4.347749	2.639761	7.310314
4872	1	100	4.593798	-2.562258	7.292678	5.227820
4873	1	100	4.724592	4.098855	-0.177062	5.993451
4874	1	100	7.507766	-4.376376	3.973733	7.119058
4875	1	100	2.981531	-4.489224	5.375488	3.927756
4876	1	100	4.854138	0.131859	5.704473	-0.652837
4877	1	100	3.656674	6.976314	0.026772	8.201656
4878	1	100	2.713942	5.508339	-1.036363	6.199001
4879	1	100	0.465030	9.118022	-2.539292	7.419757
4880	1	100	5.313593	-8.412489	9.267771	4.299147
4881	1	100	1.685989	4.739971	1.141899	5.677032
4882	1	100	5.230579	-8.022346	6.149796	6.034476
4883	1	100	7.394391	-3.722711	3.112635	5.749706
4884	1	100	1.495756	7.066177	0.615576	8.888760
4885	1	100	5.622033	-4.569443	0.818835	7.575297
4886	1	100	6.140519	-6.755090	4.916137	-2.803721
4887	1	100	6.305295	5.034428	2.389978	6.057981
4888	1	100	5.008023	-7.207486	3.400195	7.970755
4889	1	100	6.790418	-7.736443	7.106976	3.676944
4890	1	100	4.449429	8.559811	-0.039879	7.259102
4891	1	100	-1.399278	6.863353	2.767397	3.482566
4892	1	100	1.409782	5.821527	1.966837	4.847486
4893	1	100	3.504885	-4.811015	3.833434	-4.186836
4894	1	100	5.428281	-5.601704	5.380941	3.381316
4895	1	100	0.606786	8.580194	-1.224285	5.614364
4896	1	100	6.185353	1.712779	3.366951	6.734506
4897	1	100	2.082265	6.846095	0.391976	6.035296
4898	1	100	7.533549	-6.153779	6.690643	3.106792
4899	1	100	3.217346	5.048475	-1.232558	8.825335
4900	1	100	3.056494	7.389248	-1.073906	6.307674
4901	1	100	6.117032	-5.434250	5.727191	5.889054
4902	1	100	6.827374	-9.579566	5.667027	1.104722
4903	1	100	4.062094	3.248109	4.290500	5.786323
4904	1	100	5.726554	-5.116372	6.773910	2.335943
4905	1	100	4.520102	3.104649	4.542370	4.921200
4906	1	100	2.819203	2.472703	5.221146	6.594499
4907	1	100	6.983616	-5.610099	6.605196	6.215204
4908	1	100	6.199483	-3.559818	7.771966	3.177053
4909	1	100	6.534050	-9.426952	6.998807	6.756244
4910	1	100	5.872872	-7.673284	3.792259	-1.324479
4911	1	100	0.157301	6.689993	-2.767782	7.927893
4912	1	100	1.559584	3.756319	5.076991	6.693272
4913	1	100	2.410974	6.052238	1.578188	6.453815
4914	1	100	6.289181	-6.432698	7.082439	7.278160
4915	1	100	5.963530	-1.789945	2.358073	8.846809
4916	1	100	-0.836070	8.040256	-2.424901	9.416016
4917	1	100	4.225720	4.341792	2.754755	8.107374
4918	1	100	5.734616	2.153004	0.825716	7.816238
4919	1	100	7.708167	-5.666466	5.281173	5.399371
4920	1	100	4.544170	4.240796	-0.486465	6.735070
4921	1	100	0.874959	5.727423	0.688304	4.584319
4922	1	100	4.381860	3.859381	1.231762	8.895343
4923	1	100	2.306520	5.463946	-0.931575	7.289990
4924	1	100	4.724777	-7.816265	7.257618	5.279165
4925	1	100	3.598893	5.923280	0.852009	6.752285
4926	1	100	7.252776	-2.472872	4.119901	5.626930
4927	1	100	1.020977	4.126902	1.614853	3.762629
4928	1	100	6.887885	-4.061632	4.161948	0.807277
4929	1	100	6.568416	-8.176386	7.323911	2.622527
4930	1	100	6.541745	-6.015417	6.171910	3.991974
4931	1	100	6.274207	-8.813648	9.052071	-1.983006
4932	1	100	0.460641	8.138890	1.350373	7.944519
4933	1	100	3.793043	5.608822	-1.514198	6.203055
4934	1	100	1.124389	5.830427	-7.884977	7.341886
4935	1	100	8.722545	-4.881574	5.910949	5.864815
4936	1	100	4.136970	6.745478	0.618051	8.420825
4937	1	100	4.065660	4.989997	4.124760	1.053298
4938	1	100	6.447669	-6.840299	8.295856	-1.049030
4939	1	100	-1.048364	6.132136	-0.226848	6.199206
4940	1	100	8.081406	-6.488526	6.916730	7.556906
4941	1	100	2.460770	-2.732885	7.407311	5.035809
4942	1	100	7.226318	0.166771	3.227922	8.695064
4943	1	100	1.364393	7.090250	0.129951	8.207533
4944	1	100	2.000195	3.914425	2.582571	7.950881
4945	1	100	4.965992	6.166642	0.884919	4.711135
4946	1	100	1.968410	7.225105	-0.615426	7.745431
4947	1	100	1.048751	8.132280	-1.310144	5.897869
4948	1	100	7.129031	-3.629499	3.285086	4.384746
4949	1	100	2.085783	5.297890	0.291687	9.268352
4950	1	100	8.493077	-6.833905	3.661142	0.792091
4951	1	100	3.292880	6.264929	1.406524	4.563279
