1442	1	68.686293	74.773880	25.946223	35.117092	0.408134	0.488615	0.713379	0.269689	3.961295	1.000000	0.054786	58.501230	1.000000	0.048292	6.495295	1.000000	0.156690	39.262053	1.000000	14.074338	5.606831	1.000000	19.043086	1.385799	1.000000	0.011279	55.371988	1.000000	0.011582	84.714419	1.000000	15.049119
1443	1	5.977708	77.554354	40.015865	46.431994	0.522761	0.614187	0.444182	0.402261	3.211486	1.000000	0.012596	39.245205	1.000000	0.010826	2.773495	1.000000	0.013042	86.286923	1.000000	26.193230	4.703214	1.000000	59.075798	2.732721	1.000000	0.010449	53.561370	1.000000	0.010103	36.130008	1.000000	45.637432
1444	1	76.162458	6.400854	81.292150	35.171978	0.154772	0.593042	0.230105	0.218099	7.030643	1.000000	0.014368	44.214995	1.000000	0.045542	21.846643	1.000000	0.017778	12.707657	1.000000	75.475255	3.213969	1.000000	14.282952	1.850253	1.000000	0.028186	31.863492	1.000000	0.017916	83.097121	1.000000	84.809545
1445	1	60.055007	13.195884	38.468861	13.751642	0.481706	0.508452	0.630259	0.151159	0.550537	1.000000	0.033375	37.172677	1.000000	0.015231	7.896470	1.000000	0.010465	48.438241	1.000000	82.068728	0.079409	1.000000	86.057543	6.216997	1.000000	0.204015	83.023565	1.000000	0.057030	21.787625	1.000000	17.732711
1446	1	76.740510	65.879010	12.094065	9.984470	0.630881	0.826005	0.598168	0.691817	5.787709	1.000000	0.043086	31.698431	1.000000	0.023499	12.019914	1.000000	0.011819	41.276915	1.000000	56.301073	1.623996	1.000000	5.722995	2.301103	1.000000	0.011965	46.120256	1.000000	0.026997	48.628896	1.000000	95.560831
1447	1	22.961616	4.279168	56.232296	54.093773	0.949132	0.555692	0.704404	0.270312	2.678511	1.000000	0.067227	14.562309	1.000000	0.022734	20.900322	1.000000	0.012267	35.789583	1.000000	2.187840	4.106186	1.000000	77.084866	4.780243	1.000000	0.095602	29.175747	1.000000	0.038053	41.979905	1.000000	12.788875
1448	1	24.565035	97.096493	18.993953	92.645118	0.742493	0.750368	0.374539	0.307642	2.345257	1.000000	0.168157	70.614437	1.000000	0.011303	25.856747	1.000000	0.019208	21.859970	1.000000	72.666188	3.477466	1.000000	48.246810	5.528810	1.000000	0.034834	80.795424	1.000000	0.147456	61.514959	1.000000	36.998233
1449	1	91.540186	8.620995	92.976347	51.882679	0.113507	0.188627	0.610278	0.813469	5.169996	1.000000	0.017290	24.296489	1.000000	0.028929	20.866852	1.000000	0.012652	78.093916	1.000000	98.714919	1.240806	1.000000	47.201107	2.701405	1.000000	0.017994	28.955003	1.000000	0.020454	4.562324	1.000000	34.363774
1450	1	48.577129	53.834860	20.727401	45.527603	0.860567	0.259919	0.868808	0.963991	3.394895	1.000000	0.010304	46.520694	1.000000	0.036512	33.385791	1.000000	0.011335	41.125546	1.000000	73.197342	2.875615	1.000000	64.126495	6.066749	1.000000	0.032201	49.756746	1.000000	0.011532	81.768139	1.000000	76.146670
1451	1	5.147424	23.416861	41.350897	76.468714	0.717822	0.199709	0.546277	0.540908	3.287909	1.000000	0.013821	11.226959	1.000000	0.126606	26.500839	1.000000	0.023101	71.338209	1.000000	79.312212	0.407450	1.000000	81.466816	1.778609	1.000000	0.021534	3.157138	1.000000	0.257966	32.405606	1.000000	1.340703
1452	1	29.875726	20.875483	62.862374	78.683213	0.368664	0.253874	0.890435	0.129111	2.380998	1.000000	0.026855	36.403860	1.000000	0.016376	20.369054	1.000000	0.077727	53.032319	1.000000	54.343518	0.770235	1.000000	6.514987	5.144468	1.000000	0.023189	15.572308	1.000000	0.012859	78.739576	1.000000	90.915100
1453	1	69.274787	70.514386	22.042458	20.895476	0.709158	0.836727	0.606182	0.770064	6.129325	1.000000	0.140442	7.759090	1.000000	0.076576	12.305303	1.000000	0.010803	11.151674	1.000000	80.758234	6.153464	1.000000	51.316987	4.655008	1.000000	0.021506	67.819625	1.000000	0.012492	49.649988	1.000000	67.268509
1454	1	19.987211	47.928906	92.766682	75.030072	0.319370	0.706547	0.693851	0.286048	2.974773	1.000000	0.024480	27.356090	1.000000	0.026810	13.281766	1.000000	0.015356	25.668847	1.000000	44.425230	1.399969	1.000000	57.351397	1.945058	1.000000	0.043033	3.985324	1.000000	0.014944	68.566950	1.000000	96.701554
1455	1	96.559868	78.846985	37.670513	82.832432	0.735576	0.375579	0.375579	0.842816	4.875108	1.000000	0.016412	50.443276	1.000000	0.015879	18.273713	1.000000	0.071795	18.319340	1.000000	74.036498	2.483625	1.000000	82.413658	5.421355	1.000000	0.017867	5.608294	1.000000	0.020542	16.962673	1.000000	63.878879
1456	1	73.121672	49.034026	33.513476	47.024830	0.836168	0.591822	0.604476	0.736955	5.430690	1.000000	0.039854	70.955156	1.000000	0.088447	16.234198	1.000000	0.012598	78.876471	1.000000	31.793978	6.600803	1.000000	33.072749	2.659384	1.000000	0.010146	76.182738	1.000000	0.017123	86.088550	1.000000	5.996758
1457	1	89.440283	10.690629	72.232346	13.054801	0.453716	0.431222	0.975461	0.124019	5.011387	1.000000	0.018911	48.702022	1.000000	0.038889	30.850331	1.000000	0.013463	11.031759	1.000000	28.372987	3.522567	1.000000	91.537090	4.447961	1.000000	0.015779	28.029821	1.000000	0.103814	57.774970	1.000000	27.254653
1458	1	88.665501	99.069259	49.464533	1.869051	0.600038	0.733528	0.563530	0.372956	5.266473	1.000000	0.026115	75.401103	1.000000	0.048024	4.104499	1.000000	0.016912	45.499488	1.000000	2.797671	1.587280	1.000000	74.474048	2.176275	1.000000	0.033995	62.060565	1.000000	0.050495	78.875093	1.000000	81.736621
1459	1	70.317162	49.937743	7.449612	37.659919	0.635591	0.307500	0.150882	0.193590	1.448979	1.000000	0.010981	77.006945	1.000000	0.010300	21.495700	1.000000	0.043000	68.612350	1.000000	18.232899	2.540797	1.000000	14.884981	3.234012	1.000000	0.014996	66.586918	1.000000	0.017876	54.598844	1.000000	39.651880
1460	1	50.354437	58.675993	47.914128	14.568770	0.658826	0.370062	0.333694	0.577953	4.961355	1.000000	0.013084	74.037749	1.000000	0.048866	8.380758	1.000000	0.074363	77.039053	1.000000	8.350731	5.007691	1.000000	7.180010	4.075050	1.000000	0.224544	42.250103	1.000000	0.019928	12.891153	1.000000	55.016909
1461	1	58.890534	60.748571	93.793188	91.779288	0.210556	0.441464	0.724600	0.424443	1.162901	1.000000	0.017949	47.474579	1.000000	0.012152	12.431749	1.000000	0.016011	7.711267	1.000000	58.344196	4.470236	1.000000	18.474064	6.634511	1.000000	0.016736	36.870138	1.000000	0.010963	73.946997	1.000000	11.488543
1462	1	52.950324	46.173203	99.316594	91.905308	0.868899	0.670357	0.795870	0.856554	3.633219	1.000000	0.018479	69.281977	1.000000	0.011054	2.906350	1.000000	0.010242	77.966270	1.000000	88.600383	6.287349	1.000000	65.600310	5.249734	1.000000	0.010633	70.335748	1.000000	0.010073	49.256029	1.000000	12.082435
1463	1	68.102437	31.111704	68.015120	33.461606	0.275306	0.664959	0.372912	0.246840	3.957493	1.000000	0.029741	69.615982	1.000000	0.010024	14.700069	1.000000	0.014470	66.691900	1.000000	93.202952	3.071441	1.000000	54.816320	7.155773	1.000000	0.012536	37.277845	1.000000	0.033844	37.288018	1.000000	90.614262
1464	1	15.695970	18.642666	2.238977	11.224931	0.945679	0.414965	0.984207	0.544419	5.562237	1.000000	0.026198	71.342389	1.000000	0.054107	10.137314	1.000000	0.015278	24.360247	1.000000	61.003243	1.122940	1.000000	32.081874	3.448221	1.000000	0.012554	76.713630	1.000000	0.115656	36.515834	1.000000	53.597619
1465	1	33.524203	83.589322	79.224882	73.752399	0.212640	0.427300	0.386991	0.156599	7.382550	1.000000	0.017704	46.255896	1.000000	0.042849	23.326578	1.000000	0.042849	75.835289	1.000000	69.128054	5.991722	1.000000	2.903808	3.844866	1.000000	0.016642	66.018622	1.000000	0.013096	53.381159	1.000000	2.903808
1466	1	57.228587	59.668045	16.206941	40.054168	0.248452	0.235494	0.939265	0.339858	5.203307	1.000000	0.017107	14.579077	1.000000	0.015871	6.087576	1.000000	0.023588	55.809566	1.000000	77.920821	3.981717	1.000000	68.842120	0.087282	1.000000	0.019502	68.113239	1.000000	0.014363	79.858436	1.000000	10.460644
1467	1	71.107645	8.396543	60.370646	38.353043	0.689009	0.192179	0.832717	0.109691	4.747441	1.000000	0.037688	6.694859	1.000000	0.022055	22.508610	1.000000	0.028082	75.610783	1.000000	69.155186	4.911992	1.000000	13.623399	1.385195	1.000000	0.018756	9.287549	1.000000	0.018441	23.513911	1.000000	81.419399
1468	1	9.285278	80.395813	73.466686	52.876671	0.336887	0.649197	0.336412	0.806234	6.358387	1.000000	0.010505	5.879653	1.000000	0.047098	32.113812	1.000000	0.019305	33.193682	1.000000	35.327336	1.246733	1.000000	74.625012	7.255259	1.000000	0.020814	23.963398	1.000000	0.016713	50.865681	1.000000	16.861229
1469	1	19.379468	60.147167	31.716784	10.414255	0.170387	0.348363	0.924274	0.432890	0.380750	1.000000	0.399748	64.138350	1.000000	0.011914	9.843277	1.000000	0.011513	29.333060	1.000000	11.092483	1.644341	1.000000	78.143037	6.539095	1.000000	0.043928	3.977505	1.000000	0.027647	69.601175	1.000000	94.058771
1470	1	27.195466	53.884175	72.180262	26.893788	0.624443	0.834660	0.207438	0.763037	3.742449	1.000000	0.040518	18.011832	1.000000	0.010789	19.357106	1.000000	0.024816	54.043230	1.000000	68.490682	3.364822	1.000000	77.855567	2.032088	1.000000	0.014279	13.654072	1.000000	0.021764	42.282518	1.000000	63.054788
1471	1	16.034744	72.654843	92.922316	39.057278	0.171759	0.533440	0.535726	0.248736	4.690528	1.000000	0.176498	35.697194	1.000000	0.012733	7.644033	1.000000	0.027863	77.125883	1.000000	49.783382	2.206183	1.000000	23.254503	1.753478	1.000000	0.013115	71.120061	1.000000	0.011233	83.396015	1.000000	88.520644
1472	1	99.415086	55.313402	36.988532	13.392575	0.614876	0.775563	0.745441	0.187692	6.749950	1.000000	0.049898	3.036135	1.000000	0.029983	13.328198	1.000000	0.029463	73.853068	1.000000	72.815581	1.354019	1.000000	6.128236	4.946493	1.000000	0.053891	41.284795	1.000000	0.025613	15.070918	1.000000	75.332636
1473	1	61.027205	46.266430	68.878563	25.836592	0.795127	0.894000	0.901754	0.347053	5.789303	1.000000	0.013049	23.315641	1.000000	0.029081	12.529256	1.000000	0.026846	64.048414	1.000000	79.541659	7.082611	1.000000	74.615698	0.739139	1.000000	0.017730	13.453440	1.000000	0.078641	70.222153	1.000000	14.627530
1474	1	53.931044	29.039843	92.697586	94.506765	0.197973	0.946544	0.594470	0.102372	0.336360	1.000000	0.022445	73.344464	1.000000	0.013840	13.469815	1.000000	0.048660	84.362558	1.000000	23.360282	0.256861	1.000000	94.598394	1.495382	1.000000	0.016226	37.606877	1.000000	0.012347	72.289263	1.000000	14.860118
1475	1	87.372322	36.322932	16.166856	9.955445	0.617517	0.293665	0.652402	0.618368	3.348904	1.000000	0.020068	37.504625	1.000000	0.011352	5.628249	1.000000	0.029411	63.014136	1.000000	71.586977	5.926212	1.000000	24.142488	1.992202	1.000000	0.063018	72.993681	1.000000	0.026165	70.433234	1.000000	91.509787
1476	1	89.024698	39.992247	39.866319	61.207565	0.854777	0.247866	0.402278	0.757111	1.752567	1.000000	0.022827	43.794275	1.000000	0.118311	13.177519	1.000000	0.015721	30.143423	1.000000	97.490947	5.276752	1.000000	62.970663	4.334214	1.000000	0.179072	37.278455	1.000000	0.010239	83.231796	1.000000	61.332960
1477	1	6.526610	40.142320	29.452301	41.113636	0.105713	0.966143	0.614130	0.619298	2.785608	1.000000	0.027277	14.087130	1.000000	0.013357	14.867127	1.000000	0.218982	76.902682	1.000000	92.143150	3.570126	1.000000	50.661516	1.489946	1.000000	0.021878	41.031311	1.000000	0.063401	38.900446	1.000000	69.275286
1478	1	49.193344	89.103366	41.299974	52.328771	0.428655	0.516229	0.348546	0.731236	4.854241	1.000000	0.044895	33.353687	1.000000	0.326757	15.005368	1.000000	0.013067	72.397101	1.000000	54.114622	0.656874	1.000000	51.745917	2.706552	1.000000	0.037927	85.204802	1.000000	0.015864	47.283825	1.000000	10.494079
1479	1	20.518189	37.932626	70.261974	3.859336	0.636893	0.480687	0.156150	0.587845	1.930635	1.000000	0.033785	76.063919	1.000000	0.070090	32.390900	1.000000	0.453309	37.280321	1.000000	15.195931	2.268699	1.000000	59.147194	6.085112	1.000000	0.234245	83.700084	1.000000	0.028704	13.319135	1.000000	83.773232
1480	1	75.585586	36.318467	27.773540	81.119311	0.834167	0.105174	0.893442	0.743118	0.740666	1.000000	0.021229	39.238035	1.000000	0.101139	26.114300	1.000000	0.016955	58.045171	1.000000	12.213066	1.444601	1.000000	3.578538	1.135765	1.000000	0.014662	82.065678	1.000000	0.033564	15.709723	1.000000	35.678700
1481	1	40.066908	15.192592	72.928230	95.404577	0.991291	0.588008	0.850955	0.280513	1.846238	1.000000	0.010757	21.665298	1.000000	0.063251	6.107127	1.000000	0.010161	72.326366	1.000000	96.418305	4.763817	1.000000	42.177436	2.192159	1.000000	0.049491	32.125494	1.000000	0.010371	11.362080	1.000000	42.177436
1482	1	64.681553	66.947292	22.080315	16.262122	0.284623	0.730962	0.781687	0.100977	1.736763	1.000000	0.015674	10.331664	1.000000	0.020009	14.482593	1.000000	0.020601	83.273611	1.000000	8.900335	7.281793	1.000000	36.124567	4.618185	1.000000	0.049960	85.473718	1.000000	0.028460	78.625566	1.000000	48.434953
1483	1	18.828439	76.842624	81.909994	49.799812	0.110380	0.635298	0.741360	0.752704	5.308044	1.000000	0.012586	12.134108	1.000000	0.035893	10.195407	1.000000	0.014362	54.781859	1.000000	84.504632	5.292445	1.000000	94.312608	4.396868	1.000000	0.016740	30.288145	1.000000	0.010565	84.354349	1.000000	32.102795
1484	1	56.671650	14.329937	83.219014	34.537910	0.907457	0.575162	0.887129	0.724826	5.118123	1.000000	0.026013	1.299041	1.000000	0.045443	5.342756	1.000000	0.113391	59.725328	1.000000	85.016441	5.156782	1.000000	65.717370	5.493513	1.000000	0.018172	64.133045	1.000000	0.027916	53.445706	1.000000	58.421362
1485	1	3.209186	91.404153	39.170491	37.207879	0.784435	0.884402	0.676586	0.845111	7.106292	1.000000	0.010689	67.664235	1.000000	0.011335	33.340448	1.000000	0.060153	66.172876	1.000000	44.450183	6.379359	1.000000	4.671648	1.709784	1.000000	0.010683	29.195525	1.000000	0.013583	31.032479	1.000000	97.751441
1486	1	2.893014	42.912864	18.058217	91.025170	0.673420	0.740868	0.670118	0.326308	5.038111	1.000000	0.014256	2.368367	1.000000	0.012862	21.105410	1.000000	0.086603	38.323100	1.000000	11.919129	0.115253	1.000000	13.827797	3.030777	1.000000	0.045159	22.380278	1.000000	0.200031	61.296717	1.000000	94.847119
1487	1	92.011982	34.117213	48.101220	93.220162	0.772432	0.894979	0.108994	0.431137	5.921630	1.000000	0.085295	48.960390	1.000000	0.144114	32.689557	1.000000	0.035573	9.521893	1.000000	41.059758	7.253575	1.000000	64.881269	5.699319	1.000000	0.030087	7.500758	1.000000	0.077031	5.332979	1.000000	29.375543
1488	1	8.604795	62.281150	51.491547	75.401408	0.191257	0.966563	0.306957	0.428186	0.455835	1.000000	0.010251	39.027972	1.000000	0.018852	31.472800	1.000000	0.012579	73.968034	1.000000	79.495011	6.870773	1.000000	8.011592	1.308403	1.000000	0.136473	57.172314	1.000000	0.024429	59.791476	1.000000	75.762964
1489	1	63.776913	77.892733	59.954421	45.732831	0.705773	0.977615	0.414274	0.598478	3.426952	1.000000	0.015066	63.056384	1.000000	0.105131	31.799954	1.000000	0.010220	87.669022	1.000000	17.905948	0.392058	1.000000	77.902299	3.503270	1.000000	0.011998	86.990671	1.000000	0.014880	25.994093	1.000000	59.072247
1490	1	44.468244	81.221491	50.258073	53.336481	0.377911	0.400727	0.576325	0.948928	2.962135	1.000000	0.013921	24.596138	1.000000	0.011184	19.022178	1.000000	0.043166	57.660879	1.000000	36.867865	5.537044	1.000000	32.014000	5.204971	1.000000	0.017632	28.385638	1.000000	0.475517	46.206611	1.000000	86.123911
1491	1	49.623055	34.455024	21.868834	32.229435	0.812693	0.258754	0.681265	0.447837	2.980424	1.000000	0.010799	4.056024	1.000000	0.011276	28.929099	1.000000	0.046796	35.884779	1.000000	99.120492	5.349780	1.000000	88.410839	1.359859	1.000000	0.015433	22.454160	1.000000	0.014082	35.925290	1.000000	87.881700
1492	1	98.327698	91.112418	35.237313	38.595155	0.592376	0.503295	0.425816	0.652138	4.958216	1.000000	0.013168	3.444751	1.000000	0.012655	16.688136	1.000000	0.026908	45.823419	1.000000	8.581272	2.337554	1.000000	58.804577	0.759953	1.000000	0.013394	22.950239	1.000000	0.120497	25.474534	1.000000	11.525581
1493	1	99.301131	1.456701	96.140702	12.671771	0.129272	0.442736	0.614951	0.203669	6.807021	1.000000	0.182465	40.444445	1.000000	0.015843	33.050129	1.000000	0.080935	48.877762	1.000000	68.394896	7.351607	1.000000	79.405038	1.012491	1.000000	0.338837	3.266424	1.000000	0.035625	6.057915	1.000000	23.756126
1494	1	2.487676	86.096616	69.086164	3.322654	0.182591	0.712241	0.294423	0.689521	6.324929	1.000000	0.012083	72.226610	1.000000	0.010393	22.885018	1.000000	0.032122	64.467911	1.000000	86.574229	1.063904	1.000000	64.179770	7.046704	1.000000	0.011802	56.234137	1.000000	0.022763	87.733142	1.000000	74.341540
1495	1	43.250063	80.758221	9.635053	19.776781	0.106516	0.974286	0.770387	0.882342	6.293265	1.000000	0.044725	56.230507	1.000000	0.017162	8.559470	1.000000	0.033462	78.680585	1.000000	73.841343	4.290244	1.000000	14.364476	2.796658	1.000000	0.023209	26.096412	1.000000	0.017070	1.841715	1.000000	34.592356
1496	1	40.922978	33.473262	43.155499	72.400104	0.724617	0.243150	0.494125	0.805790	5.114248	1.000000	0.027653	33.093827	1.000000	0.127752	30.944057	1.000000	0.117883	49.241058	1.000000	18.499773	1.216309	1.000000	88.344688	2.978458	1.000000	0.026024	47.004789	1.000000	0.933747	59.051403	1.000000	53.784919
1497	1	46.400825	17.845911	14.318236	22.882225	0.817425	0.522365	0.322023	0.924385	6.530661	1.000000	0.013456	50.320335	1.000000	0.082830	7.770051	1.000000	0.029097	44.298046	1.000000	25.304070	3.601262	1.000000	57.640246	0.418699	1.000000	0.029988	84.523777	1.000000	0.050798	50.026689	1.000000	45.475084
1498	1	12.223816	78.264444	90.133482	28.937566	0.229248	0.251614	0.983486	0.946472	6.994907	1.000000	0.049671	18.350600	1.000000	0.023434	30.512376	1.000000	0.019563	76.447714	1.000000	8.402743	4.172227	1.000000	23.004417	5.017256	1.000000	0.054011	32.569823	1.000000	0.018296	19.952901	1.000000	9.163787
1499	1	1.910879	41.749804	12.276900	90.487307	0.895320	0.280066	0.173907	0.538161	2.429038	1.000000	0.023761	11.080226	1.000000	0.010422	17.534770	1.000000	0.033630	51.483071	1.000000	65.592461	3.961972	1.000000	27.206292	6.724954	1.000000	0.013473	65.224686	1.000000	0.032721	15.258807	1.000000	26.890885
1500	1	96.012433	48.578253	49.476737	42.213683	0.357511	0.138683	0.966995	0.857907	0.622908	1.000000	0.016064	28.266021	1.000000	0.010917	8.736088	1.000000	0.015318	57.454165	1.000000	99.738663	7.440726	1.000000	68.573612	2.178760	1.000000	0.010758	12.242716	1.000000	0.011475	24.817245	1.000000	5.791193
1501	1	13.314931	32.296205	70.408319	13.348424	0.190593	0.583837	0.111162	0.557528	6.260450	1.000000	0.029263	6.003652	1.000000	0.012220	31.714567	1.000000	0.127360	35.862438	1.000000	42.330039	1.562592	1.000000	46.645657	5.026363	1.000000	0.012430	38.867703	1.000000	0.032645	27.254763	1.000000	66.029514
1502	1	81.581439	96.367759	33.688728	91.995349	0.144818	0.253185	0.283511	0.602438	4.069375	1.000000	0.040537	46.721826	1.000000	0.015000	29.374365	1.000000	0.018525	70.796082	1.000000	69.134851	3.317615	1.000000	12.188462	3.885464	1.000000	0.012721	32.303440	1.000000	0.010473	33.080454	1.000000	10.366806
1503	1	55.894831	22.245672	56.471058	7.566083	0.932461	0.198210	0.163370	0.220446	6.095040	1.000000	0.039491	24.254339	1.000000	0.048208	6.997156	1.000000	0.029803	74.558022	1.000000	82.604845	7.297638	1.000000	90.184703	0.385761	1.000000	0.010687	24.019781	1.000000	0.022589	89.136403	1.000000	76.888077
1504	1	6.725360	3.409689	65.509400	77.296664	0.273864	0.374024	0.237268	0.454677	4.565025	1.000000	0.116371	73.946232	1.000000	0.023203	20.880166	1.000000	0.025715	5.913854	1.000000	90.110714	7.292910	1.000000	47.482437	0.522400	1.000000	0.027152	53.847889	1.000000	0.014611	12.371718	1.000000	31.639917
1505	1	12.309527	3.374688	74.457089	74.051364	0.258367	0.658969	0.859115	0.781682	4.284641	1.000000	0.018969	10.262582	1.000000	0.018627	22.145470	1.000000	0.119302	7.989930	1.000000	23.369499	3.835418	1.000000	49.772819	6.147391	1.000000	0.021442	31.279837	1.000000	0.220014	35.674024	1.000000	4.742758
1506	1	96.255238	42.264354	41.866499	88.951786	0.602227	0.461389	0.369880	0.477706	3.780035	1.000000	0.037195	55.418916	1.000000	0.010153	20.351549	1.000000	0.010900	73.164630	1.000000	36.121050	7.091468	1.000000	4.191410	7.258235	1.000000	0.081726	27.565702	1.000000	0.016627	65.952195	1.000000	28.980636
1507	1	69.577634	16.063495	32.644874	27.064141	0.881089	0.705834	0.300594	0.102556	5.919586	1.000000	0.049265	33.058304	1.000000	0.010586	19.932841	1.000000	0.010066	58.413596	1.000000	49.555518	2.072487	1.000000	28.889209	5.702831	1.000000	0.089767	60.836829	1.000000	0.011421	6.814325	1.000000	51.033919
1508	1	85.761648	54.844971	45.603378	26.195675	0.321443	0.784493	0.308001	0.301600	0.424446	1.000000	0.023224	67.057952	1.000000	0.036234	8.224668	1.000000	0.018328	28.860705	1.000000	17.682934	6.957128	1.000000	82.888666	7.023147	1.000000	0.017167	40.234859	1.000000	0.062050	11.108937	1.000000	32.134003
1509	1	19.388692	21.702220	30.570080	37.738068	0.810306	0.411162	0.301067	0.562385	2.825851	1.000000	0.010880	20.764290	1.000000	0.019639	2.298878	1.000000	0.039007	75.467693	1.000000	62.350134	5.992287	1.000000	66.409581	3.941072	1.000000	0.027149	34.550364	1.000000	0.015881	18.258242	1.000000	54.804160
1510	1	41.829056	46.809689	68.452714	99.509067	0.627889	0.154582	0.293491	0.848996	7.334083	1.000000	0.015680	49.970277	1.000000	0.150758	28.039730	1.000000	0.013658	7.321014	1.000000	82.511898	0.540011	1.000000	86.139734	1.798690	1.000000	0.015556	26.337629	1.000000	0.015561	56.890122	1.000000	96.173497
1511	1	21.083050	12.381041	24.626126	43.643265	0.172878	0.127992	0.530931	0.761837	4.085718	1.000000	0.037750	1.648717	1.000000	0.010790	21.062739	1.000000	0.538214	54.328689	1.000000	25.051212	2.647711	1.000000	24.558429	0.182835	1.000000	0.030291	45.984744	1.000000	0.013736	70.535468	1.000000	4.157528
1512	1	38.498984	62.096015	59.778562	13.262669	0.295046	0.705293	0.250366	0.193137	6.578910	1.000000	0.024181	62.167030	1.000000	0.018723	29.082775	1.000000	0.017326	1.448493	1.000000	93.731681	4.486145	1.000000	31.797810	2.549578	1.000000	0.054187	23.291349	1.000000	0.013342	22.377613	1.000000	39.212850
1513	1	27.611119	62.095492	84.925233	5.233955	0.943253	0.772664	0.533016	0.806966	1.526215	1.000000	0.016948	57.884702	1.000000	0.031523	0.829338	1.000000	0.056545	79.430676	1.000000	74.009702	4.621093	1.000000	55.143376	3.415872	1.000000	0.089280	61.794998	1.000000	0.011803	74.704317	1.000000	59.571865
1514	1	13.651668	22.302481	33.253708	81.241238	0.535174	0.460714	0.641296	0.972202	0.912536	1.000000	0.017859	4.621758	1.000000	0.030974	9.533146	1.000000	0.035342	45.748036	1.000000	52.377870	0.814520	1.000000	11.883787	6.344918	1.000000	0.029173	85.419124	1.000000	0.012799	68.041251	1.000000	28.612283
1515	1	53.672273	86.845728	49.340194	28.357022	0.307076	0.222766	0.994724	0.707387	7.407210	1.000000	0.013105	5.427678	1.000000	0.021545	15.519164	1.000000	0.021814	29.491968	1.000000	5.694064	3.375969	1.000000	92.532396	4.591157	1.000000	0.216041	44.241055	1.000000	0.011939	27.290931	1.000000	16.623507
1516	1	16.970954	90.869244	34.311618	93.490353	0.190507	0.524702	0.400942	0.644895	2.025177	1.000000	0.055571	26.978045	1.000000	0.010827	26.632766	1.000000	0.024036	65.805504	1.000000	84.085160	0.946602	1.000000	72.775205	5.865143	1.000000	0.054778	3.401884	1.000000	0.049567	40.121374	1.000000	52.635652
1517	1	2.156323	50.356775	12.212500	77.902220	0.510915	0.994070	0.218255	0.444142	5.167214	1.000000	0.145037	17.823661	1.000000	0.020460	27.893848	1.000000	0.010328	11.113073	1.000000	77.018370	3.893350	1.000000	40.895893	6.614983	1.000000	0.014005	10.482430	1.000000	0.038916	56.829456	1.000000	30.650510
1518	1	77.440903	1.799978	25.840806	14.447884	0.608035	0.651644	0.368037	0.948494	2.175423	1.000000	0.039910	47.006925	1.000000	0.028368	27.013350	1.000000	0.016450	54.165248	1.000000	25.056570	5.796811	1.000000	35.250561	2.593183	1.000000	0.012228	62.919115	1.000000	0.017615	41.665864	1.000000	89.474443
1519	1	62.213137	73.538244	93.178185	24.315062	0.241050	0.172482	0.225599	0.237165	2.840526	1.000000	0.023240	72.393766	1.000000	0.070167	9.215223	1.000000	0.031922	10.098461	1.000000	40.457544	2.405415	1.000000	64.140702	3.164866	1.000000	0.020366	69.310943	1.000000	0.011988	32.534520	1.000000	75.088035
1520	1	94.463955	93.160657	56.399192	94.486586	0.353139	0.504376	0.149705	0.784942	2.315616	1.000000	0.044440	1.421744	1.000000	0.088624	4.617076	1.000000	0.011847	87.864885	1.000000	80.941976	2.535088	1.000000	71.383362	3.529031	1.000000	0.013399	50.787200	1.000000	0.017353	56.542347	1.000000	45.419886
1521	1	85.282505	40.492776	98.561584	5.766586	0.405848	0.577657	0.268916	0.765630	3.117180	1.000000	0.169189	69.162220	1.000000	0.182988	0.354430	1.000000	0.013442	1.108886	1.000000	88.199098	6.371661	1.000000	26.572156	5.211120	1.000000	0.012551	13.781742	1.000000	0.010704	82.731795	1.000000	57.246764
1522	1	85.584371	50.621472	67.926903	49.966089	0.433109	0.777375	0.676349	0.457526	0.293887	1.000000	0.011938	40.449798	1.000000	0.011680	11.300669	1.000000	0.122869	64.080000	1.000000	77.539478	0.117393	1.000000	26.977930	1.530704	1.000000	0.066018	9.319899	1.000000	0.037226	88.089180	1.000000	89.990238
1523	1	28.690839	92.551309	6.043810	48.642037	0.117134	0.816985	0.965726	0.786701	0.585837	1.000000	0.031566	78.351110	1.000000	0.018621	12.398979	1.000000	0.013940	5.574398	1.000000	63.216019	4.984213	1.000000	77.659525	5.646220	1.000000	0.012681	79.125809	1.000000	0.015041	16.706910	1.000000	87.299096
1524	1	52.232292	96.283173	96.133409	96.419178	0.197762	0.983872	0.135366	0.686634	6.107511	1.000000	0.061061	29.384838	1.000000	0.016467	32.325109	1.000000	0.019623	68.683468	1.000000	85.803287	4.742967	1.000000	3.631079	5.968253	1.000000	0.032432	82.821120	1.000000	0.119416	71.668914	1.000000	51.465913
1525	1	49.081061	9.329531	32.102365	95.421542	0.853983	0.773310	0.923650	0.115389	0.753543	1.000000	0.024875	11.528557	1.000000	0.100883	16.353041	1.000000	0.016039	9.574203	1.000000	60.258286	1.703537	1.000000	92.693585	4.193057	1.000000	0.010708	84.047662	1.000000	0.021550	26.186532	1.000000	80.764100
