188	1	54.297640	74.070226	86.298919	46.791965	0.256680	0.725451	0.829321	0.243612	5.392320	1.000000	0.044443	23.781461	1.000000	0.010321	15.431583	1.000000	0.016022	31.257815	1.000000	34.118457	0.175341	1.000000	21.012580	6.663265	1.000000	0.013692	66.323329	1.000000	0.024753	75.974352	1.000000	20.380862
189	1	56.717145	86.974472	85.641328	49.848779	0.730952	0.195425	0.498938	0.491473	4.612386	1.000000	0.013376	10.140513	1.000000	0.011460	21.969213	1.000000	0.028316	39.108987	1.000000	50.457850	5.330792	1.000000	95.910998	2.568444	1.000000	0.010701	54.388605	1.000000	0.178323	40.952999	1.000000	86.364117
190	1	8.316274	31.714099	31.408489	20.562787	0.166980	0.298137	0.419682	0.790592	5.027775	1.000000	0.069556	11.473925	1.000000	0.407318	0.469379	1.000000	0.366462	41.398624	1.000000	85.499792	4.482990	1.000000	50.464923	1.396235	1.000000	0.046020	87.197499	1.000000	0.010540	68.212625	1.000000	10.539696
191	1	95.861901	50.269675	35.181863	32.486265	0.674629	0.170039	0.577839	0.470573	1.225100	1.000000	0.074918	32.854776	1.000000	0.015413	15.003569	1.000000	0.023036	82.969935	1.000000	37.715785	6.639367	1.000000	72.347056	5.679943	1.000000	0.039448	70.141717	1.000000	0.010592	20.231868	1.000000	58.743754
192	1	51.370684	58.096624	68.635567	95.146932	0.210576	0.797853	0.389029	0.154698	3.290848	1.000000	0.011843	77.798254	1.000000	0.041569	27.893290	1.000000	0.012181	73.269199	1.000000	74.101462	2.916822	1.000000	50.282178	2.816474	1.000000	0.022726	86.587176	1.000000	0.025385	61.470532	1.000000	39.340490
193	1	77.256829	45.289009	94.718818	4.664099	0.503973	0.335531	0.326097	0.791524	7.201427	1.000000	0.015085	77.041450	1.000000	0.011583	0.987418	1.000000	0.038036	75.547029	1.000000	90.636805	3.140615	1.000000	44.227489	5.464564	1.000000	0.251476	45.814896	1.000000	0.012589	13.498981	1.000000	61.896019
194	1	91.102868	94.669752	80.158380	41.159372	0.952786	0.461933	0.981930	0.857504	3.816300	1.000000	0.011099	33.959264	1.000000	0.019155	11.568443	1.000000	0.023257	35.130737	1.000000	91.587218	7.327433	1.000000	45.318932	1.990490	1.000000	0.014289	26.672973	1.000000	0.010240	63.460194	1.000000	40.619160
195	1	58.094857	21.237078	72.877028	2.335489	0.489559	0.585598	0.669196	0.415357	7.368763	1.000000	0.012866	73.196180	1.000000	0.054709	4.702523	1.000000	0.013766	15.918088	1.000000	28.876829	4.333747	1.000000	9.926118	5.933699	1.000000	0.012198	73.520875	1.000000	0.012305	4.237230	1.000000	75.572562
196	1	43.479219	24.673665	6.994073	46.276925	0.657366	0.844513	0.134982	0.415249	0.768871	1.000000	0.847640	58.618764	1.000000	0.017253	31.047460	1.000000	0.012328	22.928335	1.000000	13.253066	5.324856	1.000000	71.622266	5.454941	1.000000	0.010007	57.631768	1.000000	0.028523	46.649296	1.000000	70.020613
197	1	51.643843	3.454326	13.792056	39.351874	0.433768	0.608722	0.467932	0.715812	1.244579	1.000000	0.010224	71.319179	1.000000	0.055110	26.468016	1.000000	0.013109	75.915826	1.000000	61.702314	0.170818	1.000000	98.565900	2.810930	1.000000	0.014638	17.835706	1.000000	0.031239	87.434421	1.000000	21.997893
198	1	10.619532	68.834977	80.645015	11.950825	0.306997	0.369002	0.112656	0.571896	4.408250	1.000000	0.010993	24.333875	1.000000	0.318195	17.730565	1.000000	0.023216	63.172618	1.000000	85.107547	1.626424	1.000000	40.164281	5.630341	1.000000	0.012181	60.685390	1.000000	0.023367	85.716631	1.000000	86.353648
199	1	77.183970	68.021149	79.272726	15.580290	0.499567	0.678522	0.293065	0.108374	2.094937	1.000000	0.047336	49.189293	1.000000	0.023863	21.132452	1.000000	0.011017	13.641359	1.000000	64.590231	6.539813	1.000000	29.555317	7.047159	1.000000	0.011646	6.490351	1.000000	0.011198	64.395877	1.000000	96.105833
200	1	37.797496	75.406965	10.554994	77.264472	0.808875	0.134398	0.907768	0.912852	7.373045	1.000000	0.024730	70.909322	1.000000	0.021429	32.412217	1.000000	0.019334	56.602199	1.000000	25.023776	3.629420	1.000000	78.036015	6.559257	1.000000	0.010155	65.070132	1.000000	0.014947	86.728664	1.000000	21.625297
201	1	66.093490	76.367505	11.152290	25.431546	0.163580	0.695110	0.617376	0.459680	3.781314	1.000000	0.032833	18.700220	1.000000	0.024680	30.424533	1.000000	0.014274	26.357313	1.000000	94.006582	2.013703	1.000000	78.301459	7.149116	1.000000	0.025858	87.300065	1.000000	0.023141	30.454339	1.000000	10.069383
202	1	96.632684	51.985684	72.269019	4.277307	0.621576	0.414920	0.191215	0.343143	0.372233	1.000000	0.020281	22.654228	1.000000	0.015561	14.760057	1.000000	0.023823	84.476517	1.000000	4.145803	6.057483	1.000000	85.217690	1.754382	1.000000	0.013296	17.901881	1.000000	0.034080	31.710247	1.000000	99.873436
203	1	50.506735	39.750282	34.503675	77.718188	0.292024	0.333334	0.382195	0.104547	1.316970	1.000000	0.054301	44.805579	1.000000	0.011758	23.774587	1.000000	0.012536	10.519810	1.000000	81.159760	6.249442	1.000000	76.867516	5.896114	1.000000	0.014764	72.164549	1.000000	0.020696	60.180972	1.000000	91.172100
204	1	50.224674	21.647329	39.330609	64.803607	0.138502	0.302393	0.489927	0.577656	5.662659	1.000000	0.092179	29.860303	1.000000	0.021357	11.038780	1.000000	0.024140	73.113660	1.000000	86.437385	6.480129	1.000000	88.079291	3.028747	1.000000	0.039662	34.718964	1.000000	0.029268	58.676197	1.000000	98.543132
205	1	48.503465	99.094448	93.365228	96.349808	0.244593	0.634016	0.917917	0.900386	2.825093	1.000000	0.059605	28.704958	1.000000	0.023682	29.438023	1.000000	0.094393	43.129409	1.000000	43.631358	6.601675	1.000000	80.100126	5.353792	1.000000	0.017683	74.285360	1.000000	0.011681	5.991371	1.000000	86.749472
206	1	52.189183	48.825491	81.039177	33.402351	0.967759	0.749939	0.577465	0.771847	5.426084	1.000000	0.013546	32.404062	1.000000	0.034310	5.791384	1.000000	0.019030	54.771298	1.000000	9.289265	4.528283	1.000000	39.241827	0.555637	1.000000	0.011405	37.107884	1.000000	0.010089	42.134711	1.000000	86.679449
207	1	92.823716	37.482654	47.255363	12.034631	0.548880	0.983200	0.890285	0.946831	3.866444	1.000000	0.024378	32.899149	1.000000	0.027751	1.014478	1.000000	0.034454	86.900387	1.000000	95.751782	3.553209	1.000000	74.860736	4.846023	1.000000	0.047888	6.622792	1.000000	0.099126	64.730649	1.000000	19.980436
208	1	90.064489	32.233743	59.265020	35.274353	0.304236	0.607918	0.682971	0.313089	1.386534	1.000000	0.019907	69.961587	1.000000	0.014091	2.588916	1.000000	0.014339	36.471238	1.000000	49.247929	2.745653	1.000000	47.304130	6.309900	1.000000	0.037342	41.091492	1.000000	0.051229	78.365343	1.000000	43.710625
209	1	92.912878	30.816474	93.556572	60.977377	0.700159	0.350410	0.675370	0.101641	0.094376	1.000000	0.013080	60.195068	1.000000	0.010302	19.449851	1.000000	0.015765	17.005998	1.000000	95.948620	2.234719	1.000000	96.029951	1.184532	1.000000	0.010760	39.252093	1.000000	0.055006	44.678449	1.000000	80.983517
210	1	32.445071	43.142239	3.108833	35.332119	0.562923	0.340340	0.391771	0.192234	0.975718	1.000000	0.088987	19.715776	1.000000	0.010690	29.495308	1.000000	0.011718	8.700688	1.000000	28.351072	6.410691	1.000000	73.970696	2.889560	1.000000	0.020040	21.486902	1.000000	0.012318	10.892255	1.000000	3.025796
211	1	96.097426	8.531957	6.899457	56.427684	0.227487	0.116396	0.174933	0.504648	1.685002	1.000000	0.026293	4.737786	1.000000	0.018558	19.392812	1.000000	0.059055	18.796853	1.000000	45.790599	6.874142	1.000000	57.032732	0.600231	1.000000	0.046941	31.780255	1.000000	0.014277	84.852318	1.000000	89.131159
212	1	91.244153	80.326924	86.912305	73.467037	0.715776	0.810296	0.624700	0.944560	1.391378	1.000000	0.019771	18.619728	1.000000	0.014368	32.098040	1.000000	0.011361	42.489141	1.000000	15.705645	0.105701	1.000000	18.315255	4.018223	1.000000	0.010605	90.859503	1.000000	0.060928	3.455603	1.000000	15.943011
213	1	59.038444	85.866198	82.369660	46.085789	0.569597	0.718247	0.738074	0.430443	7.417038	1.000000	0.014926	5.420450	1.000000	0.022413	29.635110	1.000000	0.012507	7.547773	1.000000	26.585772	1.089779	1.000000	30.366476	6.682961	1.000000	0.017318	85.473443	1.000000	0.017887	76.118031	1.000000	5.678316
214	1	96.147377	57.261528	20.906269	46.490899	0.128903	0.211675	0.662076	0.252136	1.747990	1.000000	0.044853	55.862766	1.000000	0.030274	17.032348	1.000000	0.029699	84.728937	1.000000	19.714225	0.338680	1.000000	95.924718	0.683526	1.000000	0.032431	47.620406	1.000000	0.028963	39.182797	1.000000	16.670533
215	1	24.074571	89.759639	8.632268	74.626129	0.929152	0.486671	0.776371	0.372107	6.435344	1.000000	0.122940	32.770745	1.000000	0.041897	7.241002	1.000000	0.010891	8.188527	1.000000	10.002545	2.903060	1.000000	94.696979	3.067644	1.000000	0.010256	29.983196	1.000000	0.015600	35.032443	1.000000	73.030414
216	1	82.608981	30.384789	89.492562	62.569633	0.236399	0.770477	0.563682	0.897456	0.953482	1.000000	0.041821	63.103439	1.000000	0.014606	9.143288	1.000000	0.060800	26.877909	1.000000	18.512907	0.750978	1.000000	38.235917	3.499237	1.000000	0.025366	74.876862	1.000000	0.054757	81.473427	1.000000	78.293348
217	1	81.378533	86.248940	12.618561	6.303797	0.920613	0.793211	0.161463	0.617865	5.394383	1.000000	0.013158	3.242151	1.000000	0.013924	27.279341	1.000000	0.010850	67.379246	1.000000	36.470252	1.437773	1.000000	36.179097	3.641866	1.000000	0.025973	22.101632	1.000000	0.022775	21.570122	1.000000	39.679140
218	1	9.506001	4.219849	23.754975	58.342588	0.226564	0.454581	0.519498	0.684052	4.167420	1.000000	0.080035	74.683725	1.000000	0.013209	16.782088	1.000000	0.010048	79.724869	1.000000	1.736697	1.771404	1.000000	26.641430	5.466749	1.000000	0.179622	5.832082	1.000000	0.036663	13.191915	1.000000	29.832499
219	1	19.414497	19.847502	38.304195	83.930253	0.783768	0.819361	0.940321	0.350417	3.687055	1.000000	0.010036	47.162294	1.000000	0.013403	15.744274	1.000000	0.012357	43.351069	1.000000	22.567764	3.370377	1.000000	71.989523	6.207285	1.000000	0.018902	53.388621	1.000000	0.060318	57.574869	1.000000	43.628515
220	1	92.814889	55.629410	10.249907	96.942621	0.903674	0.206897	0.909752	0.909195	6.010567	1.000000	0.032626	78.847538	1.000000	0.011813	31.136538	1.000000	0.013918	89.928195	1.000000	40.498138	0.198733	1.000000	3.107995	2.577800	1.000000	0.067837	83.491186	1.000000	0.321751	44.717107	1.000000	14.741134
221	1	13.101322	84.521623	52.817794	77.238012	0.150917	0.938401	0.126440	0.152788	5.236434	1.000000	0.011705	12.149022	1.000000	0.010098	6.917950	1.000000	0.025068	77.474396	1.000000	9.371210	5.062438	1.000000	41.318269	5.076917	1.000000	0.010427	63.565277	1.000000	0.032017	85.638789	1.000000	28.867761
222	1	79.814677	59.284701	71.274408	11.524723	0.325123	0.595166	0.170277	0.124886	3.503130	1.000000	0.015900	72.938244	1.000000	0.024441	24.776745	1.000000	0.016600	22.926576	1.000000	19.025322	1.428264	1.000000	89.716838	0.707777	1.000000	0.010182	30.099424	1.000000	0.011203	71.915706	1.000000	70.855801
223	1	74.912655	68.365784	90.300807	84.211557	0.632376	0.793331	0.534833	0.382572	2.836731	1.000000	0.031490	57.603972	1.000000	0.078030	22.769020	1.000000	0.014942	61.052021	1.000000	9.798130	1.670438	1.000000	94.372055	0.839733	1.000000	0.128862	14.513281	1.000000	0.305656	35.411602	1.000000	39.296890
224	1	60.616432	53.550851	9.625729	13.906474	0.204111	0.408812	0.519340	0.839361	3.686052	1.000000	0.010447	9.141687	1.000000	0.012633	8.821072	1.000000	0.034071	28.673317	1.000000	28.605988	0.626276	1.000000	36.293416	4.424764	1.000000	0.010749	12.512428	1.000000	0.019497	14.021253	1.000000	41.146274
225	1	35.832357	41.439781	51.568526	82.107334	0.721721	0.774274	0.962775	0.930221	5.405528	1.000000	0.069297	61.896448	1.000000	0.015384	3.881880	1.000000	0.015754	18.076539	1.000000	33.702808	7.118365	1.000000	41.376312	7.141151	1.000000	0.010497	68.529109	1.000000	0.029742	10.785437	1.000000	59.375764
226	1	53.294331	99.642889	43.573494	49.133770	0.407027	0.324992	0.178430	0.686567	3.897909	1.000000	0.127220	58.521763	1.000000	0.060261	6.574077	1.000000	0.100219	78.072242	1.000000	59.619876	3.880490	1.000000	32.069215	0.741253	1.000000	0.018223	62.262178	1.000000	0.020570	25.722684	1.000000	51.007395
227	1	67.006005	12.185746	30.803183	59.182194	0.680480	0.444795	0.748215	0.752538	5.854585	1.000000	0.016583	52.582527	1.000000	0.657346	21.031951	1.000000	0.020574	28.308353	1.000000	84.789152	2.489749	1.000000	88.423053	2.153682	1.000000	0.011149	39.885121	1.000000	0.026923	7.051207	1.000000	76.173992
228	1	86.048353	82.152674	66.200608	76.455618	0.169642	0.932575	0.609839	0.567590	6.915611	1.000000	0.022299	1.311281	1.000000	0.020405	5.790055	1.000000	0.046721	14.404967	1.000000	73.904559	6.734925	1.000000	28.214151	2.544565	1.000000	0.020574	67.259391	1.000000	0.027725	52.735352	1.000000	8.416269
229	1	4.880305	81.588748	81.218589	73.926079	0.101978	0.227278	0.547126	0.503837	3.033733	1.000000	0.025786	11.643977	1.000000	0.011353	25.626445	1.000000	0.010641	30.873439	1.000000	10.934728	0.669847	1.000000	59.903629	7.011854	1.000000	0.013048	41.594663	1.000000	0.128437	26.893108	1.000000	2.470427
230	1	91.554134	42.899619	93.617978	90.697644	0.972471	0.826771	0.655594	0.522480	2.042575	1.000000	0.026958	57.855411	1.000000	0.044072	30.924848	1.000000	0.015166	24.547856	1.000000	29.857874	2.994511	1.000000	43.119013	2.089303	1.000000	0.014566	88.450722	1.000000	0.183759	53.258347	1.000000	2.197912
231	1	2.536101	72.132189	29.482265	17.291571	0.248832	0.230980	0.524673	0.651260	1.341995	1.000000	0.011523	16.902593	1.000000	0.037945	21.799506	1.000000	0.042640	52.594921	1.000000	17.571916	6.158715	1.000000	62.012522	4.743708	1.000000	0.037588	78.100927	1.000000	0.491240	9.436531	1.000000	90.676747
232	1	43.214709	69.394174	54.293259	53.453849	0.245542	0.891627	0.979760	0.198145	1.131432	1.000000	0.193920	16.029646	1.000000	0.081574	27.240200	1.000000	0.011046	32.995509	1.000000	80.838559	4.573438	1.000000	7.019085	3.723273	1.000000	0.013570	16.031034	1.000000	0.017597	87.002665	1.000000	91.816419
233	1	44.725823	32.547835	13.095227	78.511138	0.827185	0.307353	0.762144	0.848843	4.611350	1.000000	0.014399	37.562085	1.000000	0.016416	30.739435	1.000000	0.082448	13.788032	1.000000	75.628716	4.899334	1.000000	42.069728	6.296751	1.000000	0.021546	55.048766	1.000000	0.019343	44.001700	1.000000	13.586811
234	1	38.465856	16.260807	78.993341	18.296723	0.309885	0.856411	0.520549	0.322926	2.303785	1.000000	0.018490	77.316652	1.000000	0.156400	6.841092	1.000000	0.099422	6.609840	1.000000	21.871997	0.076173	1.000000	65.335927	5.475717	1.000000	0.013942	40.836218	1.000000	0.010012	68.384583	1.000000	82.788830
235	1	56.603666	33.531745	62.224797	46.052590	0.499084	0.524081	0.456501	0.759414	5.964906	1.000000	0.020411	55.572835	1.000000	0.135882	1.936817	1.000000	0.012873	68.318429	1.000000	72.015814	1.629815	1.000000	43.063949	2.402052	1.000000	0.013940	81.525609	1.000000	0.027895	10.717365	1.000000	65.644634
236	1	52.459924	48.041258	88.948563	10.393872	0.210543	0.993482	0.461768	0.184843	3.600020	1.000000	0.022049	55.384454	1.000000	0.017321	30.585567	1.000000	0.013375	20.018189	1.000000	22.870041	0.796411	1.000000	30.983864	3.882653	1.000000	0.011157	87.785019	1.000000	0.014515	30.044643	1.000000	15.035001
237	1	42.172491	67.756965	81.032192	48.473066	0.672901	0.930552	0.381264	0.494308	5.396723	1.000000	0.037612	77.807542	1.000000	0.011295	9.623891	1.000000	0.021306	32.325187	1.000000	1.211383	0.367270	1.000000	1.598536	7.277169	1.000000	0.106127	82.341579	1.000000	0.021352	59.825137	1.000000	59.378965
238	1	65.798971	6.108669	11.637550	53.187161	0.595482	0.848552	0.586047	0.980863	5.074029	1.000000	0.038256	27.190883	1.000000	0.017728	22.490430	1.000000	0.053383	60.950670	1.000000	92.358055	4.345473	1.000000	37.241286	4.015276	1.000000	0.025899	69.943200	1.000000	0.048082	40.938225	1.000000	59.591384
239	1	78.404526	87.078358	89.070726	76.956916	0.525179	0.507030	0.181271	0.922645	3.211517	1.000000	0.013521	30.549379	1.000000	0.010162	12.267022	1.000000	0.012675	46.869567	1.000000	40.339423	0.876996	1.000000	67.282032	6.185756	1.000000	0.020005	21.251295	1.000000	0.017806	1.753176	1.000000	52.704772
240	1	23.122760	25.108380	38.508325	26.758793	0.572050	0.458802	0.724341	0.932656	6.725783	1.000000	0.014090	37.254903	1.000000	0.025473	12.151713	1.000000	0.081208	87.555786	1.000000	71.061766	7.123323	1.000000	42.964508	7.054706	1.000000	0.016545	29.373125	1.000000	0.010159	9.437365	1.000000	60.964769
241	1	37.394151	74.220794	23.994901	8.113191	0.106769	0.119926	0.173392	0.743344	6.768443	1.000000	0.011582	27.621994	1.000000	0.086985	16.482730	1.000000	0.041094	58.317068	1.000000	35.812989	3.230417	1.000000	15.123975	0.537194	1.000000	0.027156	31.543588	1.000000	0.015861	21.640009	1.000000	11.384390
242	1	59.681040	84.236733	23.304393	3.074606	0.734215	0.616961	0.897027	0.689383	4.981441	1.000000	0.021186	2.234297	1.000000	0.019972	26.019696	1.000000	0.013161	33.467628	1.000000	42.327818	0.877647	1.000000	52.396124	3.190589	1.000000	0.013316	57.699073	1.000000	0.028301	86.559120	1.000000	78.805330
243	1	31.568825	89.475657	67.744131	57.053042	0.460875	0.828487	0.983797	0.827659	4.643541	1.000000	0.012514	16.667345	1.000000	0.025204	3.553353	1.000000	0.012856	62.858123	1.000000	56.747622	6.001484	1.000000	49.163430	5.978639	1.000000	0.157791	85.695199	1.000000	0.012912	61.039899	1.000000	48.675648
244	1	9.917535	28.141158	46.311366	45.491402	0.492474	0.756649	0.129224	0.370987	5.546338	1.000000	0.020671	66.695418	1.000000	0.011444	20.104550	1.000000	0.028758	32.284408	1.000000	25.749074	6.381389	1.000000	9.627280	1.041310	1.000000	0.015262	38.553658	1.000000	0.019102	2.549119	1.000000	74.175140
245	1	78.281297	5.104393	19.432170	12.611447	0.462078	0.700640	0.372042	0.345739	1.288289	1.000000	0.011562	64.864704	1.000000	0.023151	32.607133	1.000000	0.018123	81.316551	1.000000	7.316769	3.572407	1.000000	37.962235	5.422992	1.000000	0.017516	10.634819	1.000000	0.059556	61.238487	1.000000	13.686902
246	1	67.031390	65.943026	5.066924	21.262886	0.589980	0.269888	0.636274	0.345973	2.717544	1.000000	0.194648	53.341830	1.000000	0.010105	5.994506	1.000000	0.019494	59.414311	1.000000	81.379588	0.982618	1.000000	18.325243	4.023116	1.000000	0.013844	87.347449	1.000000	0.047905	85.996112	1.000000	44.575416
247	1	6.168804	63.547608	59.553744	74.395700	0.792478	0.204811	0.859271	0.319882	7.210529	1.000000	0.016136	4.637145	1.000000	0.060128	33.405397	1.000000	0.071569	16.279637	1.000000	55.315757	3.576786	1.000000	89.575348	0.337937	1.000000	0.016348	27.555051	1.000000	0.010408	18.664222	1.000000	12.509058
248	1	5.645462	62.348219	64.334301	18.991044	0.313383	0.670153	0.473743	0.215219	1.370850	1.000000	0.068123	34.857771	1.000000	0.084462	29.447359	1.000000	0.011476	20.342231	1.000000	34.486789	0.214930	1.000000	11.923622	6.328289	1.000000	0.540285	87.508834	1.000000	0.054641	62.805240	1.000000	67.115596
249	1	58.694063	25.244637	84.277984	74.470638	0.876667	0.177084	0.757318	0.702688	4.496392	1.000000	0.010720	60.068146	1.000000	0.027393	11.179873	1.000000	0.010907	70.978765	1.000000	68.276933	2.574621	1.000000	50.326346	7.183331	1.000000	0.016454	40.803589	1.000000	0.188927	36.876378	1.000000	40.353497
250	1	43.011553	20.433149	32.629428	36.795318	0.281783	0.457158	0.323940	0.699514	5.721986	1.000000	0.010176	11.796830	1.000000	0.012145	23.402937	1.000000	0.621891	30.486273	1.000000	71.475472	4.053835	1.000000	55.546586	5.080036	1.000000	0.045976	88.647486	1.000000	0.034980	43.077489	1.000000	91.277646
251	1	2.220796	30.803287	16.948547	87.250426	0.677693	0.347311	0.791046	0.612437	0.191823	1.000000	0.026819	28.860317	1.000000	0.017797	12.833479	1.000000	0.025167	28.525818	1.000000	22.838655	6.017945	1.000000	11.255319	6.644155	1.000000	0.010619	69.593211	1.000000	0.031070	21.985309	1.000000	31.752206
252	1	66.158104	59.372336	26.459103	34.181314	0.362985	0.298442	0.552483	0.988109	3.993412	1.000000	0.012407	7.290493	1.000000	0.022534	22.325767	1.000000	0.018168	84.826563	1.000000	58.022466	3.866288	1.000000	64.829586	4.542836	1.000000	0.072912	32.644334	1.000000	0.011959	72.706024	1.000000	91.117924
253	1	62.188850	33.306921	6.284601	13.253588	0.596455	0.452258	0.174299	0.663518	4.654278	1.000000	0.015601	15.540716	1.000000	0.011195	11.410117	1.000000	0.012514	64.655731	1.000000	39.676586	5.858304	1.000000	77.783237	1.478014	1.000000	0.017622	84.526238	1.000000	0.020340	36.417700	1.000000	6.337487
254	1	70.280312	32.289368	89.454265	68.222859	0.840847	0.554909	0.940065	0.660978	0.111304	1.000000	0.088095	41.405559	1.000000	0.029817	16.737955	1.000000	0.040820	15.043599	1.000000	53.455836	5.327347	1.000000	70.111104	1.049060	1.000000	0.028770	31.630650	1.000000	0.011999	76.857466	1.000000	25.316412
255	1	91.374802	8.385893	69.399808	19.177663	0.898582	0.691315	0.156456	0.968069	2.097517	1.000000	0.074045	60.302209	1.000000	0.013891	16.798913	1.000000	0.011529	62.502396	1.000000	2.762526	3.435100	1.000000	16.564905	2.290727	1.000000	0.016156	91.271822	1.000000	0.010230	51.108433	1.000000	25.426969
256	1	50.849552	82.921606	44.883607	68.450795	0.252583	0.649181	0.768373	0.202109	5.779574	1.000000	0.013215	20.295458	1.000000	0.015395	12.796077	1.000000	0.020721	55.574329	1.000000	48.599657	5.812810	1.000000	54.543488	5.825778	1.000000	0.011072	86.642648	1.000000	0.015211	7.745711	1.000000	96.711592
257	1	34.139530	79.650572	43.033511	87.396798	0.113013	0.696037	0.688597	0.268829	3.461677	1.000000	0.010395	48.517620	1.000000	0.023381	24.148668	1.000000	0.608644	58.340213	1.000000	98.647049	1.270227	1.000000	74.590874	0.283479	1.000000	0.011471	80.620618	1.000000	0.027156	1.118565	1.000000	77.722953
258	1	46.864991	38.232416	34.065437	58.369522	0.341144	0.166673	0.494109	0.150522	6.686555	1.000000	0.041277	62.023551	1.000000	0.022571	10.771358	1.000000	0.017831	51.710544	1.000000	4.650421	4.233033	1.000000	18.207903	0.357658	1.000000	0.015255	13.537918	1.000000	0.022470	42.809246	1.000000	11.308613
259	1	44.598815	73.637083	9.771635	64.669096	0.968200	0.182750	0.648258	0.397686	0.353806	1.000000	0.010313	50.302131	1.000000	0.313729	15.754472	1.000000	0.012731	73.916779	1.000000	34.794364	3.034207	1.000000	60.082859	5.491383	1.000000	0.033896	74.414640	1.000000	0.010396	0.965475	1.000000	17.163410
260	1	16.513357	81.495272	39.496533	42.623227	0.686065	0.436785	0.916239	0.880826	2.661368	1.000000	0.012471	44.744701	1.000000	0.013818	20.347603	1.000000	0.011959	66.581512	1.000000	71.744420	4.932546	1.000000	10.086221	1.934636	1.000000	0.012203	42.027850	1.000000	0.010076	18.990698	1.000000	9.712540
261	1	51.819737	21.644359	93.249907	44.777947	0.254886	0.563808	0.405095	0.251661	4.051351	1.000000	0.983872	67.242592	1.000000	0.010736	16.773531	1.000000	0.013063	46.206764	1.000000	2.776598	1.904540	1.000000	46.805778	2.968146	1.000000	0.021365	73.125907	1.000000	0.026148	79.868587	1.000000	9.785453
262	1	30.633339	77.177654	67.854667	84.886107	0.293148	0.340006	0.469036	0.465631	4.526616	1.000000	0.034764	2.161620	1.000000	0.775172	3.153037	1.000000	0.016554	25.827264	1.000000	22.074694	5.012188	1.000000	67.050756	3.795600	1.000000	0.012159	34.131487	1.000000	0.137427	28.022508	1.000000	64.702282
263	1	93.069913	41.140449	40.824807	50.216624	0.598637	0.497701	0.205448	0.809433	3.911514	1.000000	0.014797	32.985927	1.000000	0.108823	27.758760	1.000000	0.014384	13.017613	1.000000	58.841759	0.435334	1.000000	69.770033	0.565643	1.000000	0.010942	60.674732	1.000000	0.011345	66.796001	1.000000	37.984455
264	1	10.465822	51.518333	97.360749	42.751312	0.284704	0.709788	0.878284	0.745313	5.597155	1.000000	0.058336	5.429968	1.000000	0.043863	15.271029	1.000000	0.010197	25.872812	1.000000	16.459476	1.593669	1.000000	21.030264	6.898212	1.000000	0.014711	49.551233	1.000000	0.010897	5.288629	1.000000	25.189456
265	1	50.897315	66.919681	13.455078	78.919113	0.269227	0.148856	0.682974	0.445154	1.768131	1.000000	0.011118	66.657016	1.000000	0.014945	20.648487	1.000000	0.045918	33.610368	1.000000	15.840972	5.760861	1.000000	33.607559	7.406264	1.000000	0.010917	71.477399	1.000000	0.026953	85.636966	1.000000	31.341534
266	1	72.635809	64.392239	5.715408	56.080769	0.213590	0.484449	0.445339	0.239995	0.637540	1.000000	0.196452	8.891876	1.000000	0.014865	27.260444	1.000000	0.091350	56.714770	1.000000	26.541332	4.544114	1.000000	89.582572	3.905122	1.000000	0.023769	66.102992	1.000000	0.045567	17.372643	1.000000	37.616774
267	1	3.117525	88.881726	23.023841	77.025134	0.630749	0.824911	0.493020	0.955805	2.609083	1.000000	0.010960	75.420486	1.000000	0.019755	28.286182	1.000000	0.012904	61.680293	1.000000	88.062553	4.148006	1.000000	56.635090	7.358812	1.000000	0.039921	53.206720	1.000000	0.020639	35.732354	1.000000	99.395674
268	1	85.367956	88.663572	79.821527	29.652734	0.640355	0.391486	0.531281	0.168166	3.073640	1.000000	0.157404	28.711568	1.000000	0.011508	29.109499	1.000000	0.038819	55.344201	1.000000	52.623007	6.488765	1.000000	33.459609	2.983739	1.000000	0.025487	36.790513	1.000000	0.012550	90.890252	1.000000	50.817352
269	1	62.817463	84.988786	9.252979	73.269842	0.465685	0.747683	0.888506	0.683567	1.851045	1.000000	0.017165	34.405083	1.000000	0.014059	27.551797	1.000000	0.022502	87.728017	1.000000	18.657590	3.992158	1.000000	46.971494	5.362274	1.000000	0.194956	68.273996	1.000000	0.089490	16.169147	1.000000	34.002247
270	1	94.582110	21.836683	34.242567	81.978343	0.829208	0.688625	0.641491	0.503198	4.521511	1.000000	0.011757	48.408138	1.000000	0.034058	5.688073	1.000000	0.016573	45.213182	1.000000	39.303036	0.214022	1.000000	98.693618	0.374283	1.000000	0.104889	12.699943	1.000000	0.012293	42.815987	1.000000	96.945966
271	1	78.829072	49.336060	81.442826	83.722165	0.604868	0.985282	0.928507	0.119900	6.838788	1.000000	0.021717	48.066380	1.000000	0.059827	25.333917	1.000000	0.012832	10.301635	1.000000	85.126560	5.499722	1.000000	20.217636	3.581792	1.000000	0.016768	52.104605	1.000000	0.049424	58.261798	1.000000	63.132030
272	1	35.691334	57.971000	50.392535	92.772399	0.126731	0.554033	0.131593	0.186987	5.499278	1.000000	0.010448	39.812647	1.000000	0.019145	11.469598	1.000000	0.016073	29.254018	1.000000	43.381243	4.403887	1.000000	22.087843	7.040660	1.000000	0.129398	32.609535	1.000000	0.048092	79.582506	1.000000	71.984867
