6248	3	49.422056	140.956704	81.751818	90.401931	0.731258	0.663147	0.874540	0.304221	0.091658	19.000000	0.016003	8.419215	22.000000	0.014383	0.074586	23.000000	0.011169	34.682409	19.000000	47.709096	0.583891	17.000000	35.409161	0.424715	18.000000	0.011044	45.894940	18.000000	0.270983	31.382349	18.000000	68.626062
6249	2	26.060055	160.428480	90.942858	39.276695	0.685517	0.676537	0.495485	0.807530	1.323922	20.000000	0.012332	4.247146	18.000000	0.012859	0.735695	24.000000	0.014608	4.249966	21.000000	32.154558	1.461290	20.000000	73.016485	1.312290	20.000000	0.020077	46.799595	20.000000	0.010365	37.506042	22.000000	73.240584
6250	1	94.560090	139.695289	93.349270	5.495071	0.665258	0.753950	0.442624	0.586126	1.694442	26.000000	0.102493	2.670449	22.000000	0.143735	3.203601	21.000000	0.032815	48.303225	20.000000	64.606940	0.983398	17.000000	47.759139	1.519558	26.000000	0.056221	16.225697	25.000000	0.023919	14.280471	18.000000	4.961715
6251	3	9.014619	474.289751	38.352927	87.555436	0.192199	0.165974	0.421268	0.688747	1.756415	21.000000	0.010157	24.276549	24.000000	0.043121	3.292486	23.000000	0.026513	31.365488	24.000000	25.318843	0.592581	20.000000	98.563339	0.662212	18.000000	0.020030	41.223078	25.000000	0.010452	43.941011	23.000000	82.766514
6252	2	61.697007	435.005939	56.396287	10.856551	0.746503	0.570942	0.129219	0.612795	1.261429	19.000000	0.030764	6.275864	23.000000	0.010466	2.955681	18.000000	0.014166	22.577340	17.000000	22.129840	0.221764	24.000000	40.458570	0.670257	21.000000	0.074271	50.541395	20.000000	0.045080	3.407465	18.000000	29.504399
6253	3	86.310797	978.623002	58.908539	56.787255	0.187713	0.783255	0.888881	0.334741	0.741429	25.000000	0.015823	20.645933	25.000000	0.039109	2.419026	24.000000	0.011592	11.259723	17.000000	46.357238	0.741429	25.000000	52.855827	1.203589	19.000000	0.016170	30.930718	21.000000	0.010448	11.259723	22.000000	77.760217
6254	3	40.335160	765.595246	35.204066	86.549610	0.925134	0.772262	0.134527	0.438753	0.263254	26.000000	0.028133	31.662997	19.000000	0.010551	1.489303	21.000000	0.010455	15.011827	22.000000	62.344068	0.099898	17.000000	32.750051	1.506523	17.000000	0.048735	20.456081	19.000000	0.011204	42.566822	21.000000	38.375734
6255	3	8.194978	745.209070	23.901093	80.167758	0.661610	0.156940	0.437521	0.785930	0.258942	17.000000	0.034385	18.104080	25.000000	0.013790	2.814163	26.000000	0.105103	24.571279	20.000000	55.232298	0.966834	21.000000	32.006087	0.748565	23.000000	0.052974	10.273508	17.000000	0.046453	7.705471	25.000000	54.555045
6256	2	77.652631	263.615277	2.080098	35.993631	0.817192	0.469661	0.531162	0.588450	1.156453	20.000000	0.434839	12.778681	26.000000	0.040164	0.824768	26.000000	0.097065	33.991891	17.000000	83.918870	0.680550	21.000000	86.139231	1.408577	20.000000	0.014195	33.777433	18.000000	0.158209	15.754935	18.000000	2.747581
6257	4	86.705647	626.465686	16.163171	35.726043	0.744917	0.937888	0.391788	0.992322	0.662755	22.000000	0.031907	23.137638	17.000000	0.037276	1.169633	20.000000	0.017223	26.607579	21.000000	44.777681	1.528927	23.000000	99.492278	0.834948	18.000000	0.019974	40.722685	17.000000	0.011838	12.792209	23.000000	12.193119
6258	2	13.583440	197.395830	37.879622	4.871480	0.125323	0.292730	0.968474	0.985682	1.273763	20.000000	0.134219	13.271558	22.000000	0.041687	3.870800	17.000000	0.073954	6.249154	25.000000	75.476565	0.260554	25.000000	21.842634	0.053097	26.000000	0.015605	39.708575	25.000000	0.037256	11.411993	24.000000	12.212328
6259	2	47.963611	171.605889	52.304680	91.903897	0.150532	0.845844	0.865872	0.835521	1.407461	17.000000	0.056877	15.752853	25.000000	0.012026	1.182883	26.000000	0.082786	40.249711	17.000000	13.749386	0.693292	25.000000	74.658426	0.483415	22.000000	0.016738	22.494227	18.000000	0.017373	3.339730	21.000000	6.252769
6260	1	47.309624	996.142471	84.555447	37.463661	0.334344	0.385431	0.959819	0.170729	0.109929	19.000000	0.015529	28.903976	18.000000	0.020716	0.890293	26.000000	0.031668	37.361977	17.000000	32.458857	0.918265	21.000000	80.855116	0.292690	18.000000	0.027821	36.203874	19.000000	0.010321	14.408068	23.000000	17.899835
6261	1	48.839631	656.808777	85.035828	31.104081	0.299930	0.747119	0.156944	0.975390	0.261875	25.000000	0.187254	26.097055	24.000000	0.015977	0.930085	22.000000	0.013151	45.903038	25.000000	64.702910	0.122456	19.000000	17.260854	0.100369	22.000000	0.199765	14.467355	20.000000	0.012326	39.578937	22.000000	16.270820
6262	4	39.611251	467.458911	63.727276	59.216720	0.332818	0.329554	0.629881	0.632823	1.477814	20.000000	0.385978	19.197294	25.000000	0.030316	1.444789	17.000000	0.047414	30.933916	26.000000	11.641651	1.434270	19.000000	45.221207	0.679955	23.000000	0.207222	7.840282	17.000000	0.015457	43.209664	22.000000	76.853775
6263	3	63.961799	561.852264	78.492067	95.170354	0.294398	0.976779	0.296657	0.520353	1.428432	22.000000	0.031291	6.591782	17.000000	0.042508	0.495992	26.000000	0.014460	22.731229	22.000000	14.781917	0.714605	21.000000	47.987345	0.049853	24.000000	0.013606	25.728407	18.000000	0.039031	14.576610	23.000000	51.434720
6264	2	74.498953	613.062288	86.398833	82.855360	0.716500	0.195129	0.548368	0.575298	0.774279	18.000000	0.023251	3.228980	25.000000	0.055326	1.585942	23.000000	0.039841	23.847923	18.000000	73.217627	0.661184	24.000000	21.492218	1.628813	25.000000	0.019017	42.499979	26.000000	0.038899	2.407692	18.000000	17.557094
6265	2	38.549067	845.302565	87.133521	69.239493	0.967272	0.517102	0.640720	0.100017	0.249899	23.000000	0.014160	16.111501	24.000000	0.012051	1.864371	19.000000	0.012659	10.139981	23.000000	29.446613	0.641191	25.000000	51.827860	0.279485	25.000000	0.019763	34.636158	22.000000	0.020869	9.657123	21.000000	84.668336
6266	3	84.032434	708.061870	82.943965	40.056422	0.108123	0.300569	0.169444	0.641903	0.899789	19.000000	0.025503	13.783093	23.000000	0.024028	0.488468	20.000000	0.117240	15.108309	25.000000	82.676633	1.508361	24.000000	73.881358	1.494552	18.000000	0.012229	7.680465	21.000000	0.022995	33.878941	22.000000	53.525465
6267	3	18.642834	896.821386	94.307415	53.421868	0.216699	0.424761	0.436971	0.208729	0.587492	20.000000	0.016873	12.907777	22.000000	0.040208	0.211703	21.000000	0.011834	47.674767	22.000000	18.596391	0.120831	26.000000	4.431683	1.065541	21.000000	0.025893	20.577646	24.000000	0.218335	12.235952	23.000000	47.388545
6268	2	69.386275	205.082450	40.157810	61.235887	0.429058	0.158304	0.285396	0.537791	1.576246	24.000000	0.014157	19.116614	17.000000	0.010004	3.865361	26.000000	0.010549	16.678131	20.000000	96.496216	0.201897	18.000000	8.920033	0.772506	24.000000	0.116546	45.688554	25.000000	0.027540	48.564605	26.000000	53.945864
6269	4	39.887044	731.530264	48.121945	58.620699	0.403664	0.121973	0.855134	0.621113	0.613524	20.000000	0.022791	1.118159	20.000000	0.010701	3.316478	20.000000	0.031854	39.532356	23.000000	5.801078	1.542562	22.000000	27.952738	0.105263	18.000000	0.016111	12.711268	21.000000	0.053919	28.715749	26.000000	74.980347
6270	4	52.531673	489.443810	73.340252	92.328981	0.419953	0.378804	0.820948	0.652744	0.815375	23.000000	0.011191	2.792348	19.000000	0.015493	2.109772	19.000000	0.013804	44.755994	23.000000	25.239833	0.604897	25.000000	80.890804	0.968507	22.000000	0.016721	16.878414	19.000000	0.012867	33.453909	20.000000	21.000433
6271	2	10.767101	410.138860	52.392550	9.057350	0.307711	0.209266	0.772767	0.843726	1.198233	24.000000	0.014072	2.965602	25.000000	0.022730	2.370299	20.000000	0.198851	34.589030	17.000000	31.300929	1.564341	24.000000	37.909998	0.826609	23.000000	0.020817	2.171070	17.000000	0.049430	12.169658	17.000000	96.128929
6272	3	80.756368	271.883461	33.952615	74.898180	0.907518	0.573829	0.393325	0.751579	0.308978	26.000000	0.717066	9.507329	17.000000	0.017736	2.764792	23.000000	0.016382	29.666091	20.000000	7.328374	1.167296	26.000000	85.427185	0.475639	18.000000	0.012720	41.799836	21.000000	0.019238	23.397244	22.000000	31.647858
6273	3	55.068531	461.585430	53.497113	63.211210	0.447866	0.939847	0.648892	0.989682	0.293313	26.000000	0.037340	15.976978	23.000000	0.020143	0.066497	26.000000	0.020345	34.964034	25.000000	98.925902	1.429172	23.000000	42.296544	1.208840	24.000000	0.014344	49.994665	26.000000	0.018112	32.231344	18.000000	99.287995
6274	4	33.455651	429.942861	28.435581	49.007951	0.606247	0.249774	0.128160	0.612600	0.905328	22.000000	0.023883	18.508874	23.000000	0.010074	3.134532	22.000000	0.043753	40.688557	26.000000	52.671517	0.400270	20.000000	69.889926	1.661448	26.000000	0.079365	48.964348	25.000000	0.013120	28.253259	25.000000	25.860046
6275	2	31.409186	986.810568	49.549624	93.642024	0.692124	0.920182	0.471949	0.910535	0.232365	24.000000	0.011905	28.954828	23.000000	0.013717	1.674143	26.000000	0.013840	3.214834	18.000000	83.217950	0.560883	19.000000	79.872936	0.349329	18.000000	0.017153	49.542362	23.000000	0.021348	0.833579	25.000000	86.428755
6276	4	88.588375	962.277480	75.116495	34.398482	0.857376	0.575310	0.337434	0.826796	0.191424	24.000000	0.012928	19.379966	26.000000	0.026816	1.770161	17.000000	0.012611	20.546580	17.000000	30.374823	0.443704	18.000000	20.259159	1.349586	17.000000	0.010317	7.572711	21.000000	0.012431	15.007266	20.000000	19.107544
6277	4	35.381180	692.610967	89.687668	41.458473	0.335519	0.807564	0.782923	0.396072	0.197025	26.000000	0.010164	24.731013	23.000000	0.013621	0.507120	18.000000	0.010813	28.763775	24.000000	31.375812	1.628554	26.000000	14.527693	0.649560	25.000000	0.011453	46.297330	17.000000	0.057022	32.362084	26.000000	30.255514
6278	4	19.198056	459.730688	81.161999	72.148083	0.619185	0.295701	0.977053	0.800451	0.244916	17.000000	0.012734	26.209110	22.000000	0.018267	0.957691	24.000000	0.746142	48.211854	23.000000	29.865517	1.410393	21.000000	86.130668	0.820113	26.000000	0.021077	15.874573	17.000000	0.010692	14.701588	23.000000	88.121407
6279	3	91.546235	112.308630	37.531350	94.531065	0.398589	0.284934	0.891551	0.160862	1.104427	20.000000	0.010518	16.343053	20.000000	0.081604	1.240169	22.000000	0.096256	43.478808	22.000000	29.230960	0.048648	19.000000	68.655734	0.876609	19.000000	0.012973	44.302149	25.000000	0.051224	31.754071	26.000000	73.786955
6280	2	4.839064	30.814559	82.000789	55.345187	0.721497	0.885231	0.615674	0.237500	0.685005	21.000000	0.011732	6.651739	18.000000	0.056306	3.749611	22.000000	0.044312	25.957296	23.000000	53.687762	1.194199	19.000000	23.486926	1.329181	19.000000	0.016633	12.006178	19.000000	0.017125	46.803190	24.000000	44.498080
6281	3	36.494700	550.308133	79.519554	51.733299	0.432910	0.624584	0.623673	0.737333	0.955885	20.000000	0.011767	29.904570	20.000000	0.152467	3.515232	17.000000	0.019329	15.093889	23.000000	86.751750	0.155175	25.000000	33.035284	0.558783	17.000000	0.010209	48.997912	26.000000	0.010914	6.151555	25.000000	70.620436
6282	3	9.215387	808.004804	17.095478	34.108699	0.147172	0.755941	0.804063	0.678737	0.649045	22.000000	0.014456	6.570884	25.000000	0.014487	1.596311	20.000000	0.208408	27.612067	22.000000	93.536158	0.335993	22.000000	13.443324	1.044657	26.000000	0.172581	3.434640	19.000000	0.033205	35.224718	17.000000	69.733026
6283	3	58.412069	499.527930	27.017497	59.024375	0.231306	0.907752	0.380533	0.830350	1.088569	25.000000	0.013517	16.587164	25.000000	0.340882	1.706552	21.000000	0.018485	30.304789	25.000000	37.762674	1.098040	22.000000	25.952325	1.353517	25.000000	0.012238	15.401963	20.000000	0.011955	14.603158	21.000000	77.017778
6284	1	87.900856	771.848659	95.836558	7.799407	0.710295	0.372229	0.591692	0.492776	0.919434	21.000000	0.041514	5.511712	22.000000	0.032517	3.838107	24.000000	0.011744	2.418968	23.000000	56.293566	1.550137	25.000000	85.432882	0.768896	26.000000	0.279711	8.100956	19.000000	0.017535	40.947524	20.000000	9.113767
6285	3	23.057202	244.819587	98.900744	37.065959	0.640003	0.894155	0.347552	0.122460	0.702373	24.000000	0.011469	15.214070	17.000000	0.031643	1.912008	22.000000	0.010867	36.571529	17.000000	36.654805	1.288492	25.000000	95.474546	1.031127	25.000000	0.046384	27.120458	19.000000	0.016223	27.758963	22.000000	38.110688
6286	3	86.917030	944.755045	6.158561	62.883809	0.223041	0.837453	0.960517	0.592325	0.492705	26.000000	0.038204	11.136858	17.000000	0.024891	2.091566	22.000000	0.015197	5.889312	24.000000	17.831727	1.707019	23.000000	51.077523	0.797166	26.000000	0.015465	41.295030	20.000000	0.011554	30.463034	25.000000	28.316712
6287	1	47.916503	717.859365	97.096240	2.797678	0.281833	0.670925	0.299832	0.166878	1.445930	24.000000	0.021460	27.897646	25.000000	0.014780	2.751318	18.000000	0.041365	38.797854	26.000000	43.134346	0.587736	19.000000	68.006266	0.737048	18.000000	0.028043	35.598264	23.000000	0.011941	36.263078	25.000000	12.933752
6288	3	30.659451	876.391792	20.020776	77.050324	0.571329	0.384021	0.772752	0.838745	1.164622	23.000000	0.395449	9.983734	24.000000	0.010043	1.463077	21.000000	0.190225	34.396401	20.000000	84.230470	1.618624	20.000000	44.777568	1.775323	24.000000	0.025513	8.617988	21.000000	0.022676	43.845866	18.000000	49.901626
6289	4	59.770523	546.757542	16.853882	69.654697	0.210099	0.528303	0.763931	0.429841	0.150560	17.000000	0.012466	18.452846	25.000000	0.091140	1.210838	25.000000	0.014814	49.224878	20.000000	10.667709	0.594940	19.000000	32.087926	1.534537	22.000000	0.024009	49.044911	17.000000	0.014468	29.234000	18.000000	46.845699
6290	3	47.803591	85.443266	30.473983	13.974375	0.863964	0.552423	0.629773	0.735804	1.802425	21.000000	0.192033	18.165302	22.000000	0.020155	0.150108	22.000000	0.013427	10.188814	19.000000	30.135543	1.557524	21.000000	18.307567	1.146990	20.000000	0.013146	43.305714	17.000000	0.012168	10.944650	19.000000	12.483360
6291	2	21.995647	266.458034	52.352882	31.180617	0.809160	0.708682	0.975079	0.961568	0.460457	26.000000	0.018718	26.654607	25.000000	0.019140	0.089012	23.000000	0.015341	48.932624	20.000000	14.799909	1.492306	26.000000	40.434088	0.081802	22.000000	0.018398	47.912100	24.000000	0.013551	2.733667	24.000000	26.326361
6292	2	89.335374	861.254657	25.043222	37.121293	0.248688	0.264199	0.643480	0.969693	1.538286	20.000000	0.016373	14.589274	26.000000	0.481790	3.902170	22.000000	0.032246	10.344377	17.000000	54.630301	0.604279	22.000000	37.291457	0.458899	22.000000	0.020910	27.455946	26.000000	0.013118	40.853217	21.000000	74.230949
6293	1	11.413624	877.677586	78.825167	6.165333	0.740278	0.740043	0.201540	0.647086	1.666609	21.000000	0.027938	30.946300	25.000000	0.031270	1.348125	23.000000	0.021190	5.171356	25.000000	20.087565	1.633643	19.000000	3.303287	0.754246	24.000000	0.011098	12.777159	25.000000	0.013921	18.573751	19.000000	36.635394
6294	4	87.959264	385.857342	64.519639	45.617017	0.343218	0.288927	0.333260	0.484332	1.126611	17.000000	0.011997	2.829988	26.000000	0.018438	2.336357	18.000000	0.025786	1.424195	25.000000	28.261396	1.217391	22.000000	78.535843	0.810389	25.000000	0.011797	27.966214	19.000000	0.010748	50.213503	19.000000	40.834376
6295	1	35.385543	339.453632	81.034641	19.738713	0.267160	0.629171	0.406812	0.726888	0.304395	19.000000	0.026762	31.528462	21.000000	0.224095	2.781234	17.000000	0.010232	48.101220	17.000000	73.505550	0.364553	21.000000	37.365476	0.742348	24.000000	0.016710	30.253071	18.000000	0.015308	29.833850	17.000000	28.978186
6296	3	6.956199	495.663023	94.453374	33.213497	0.711269	0.601008	0.289431	0.218020	0.295657	24.000000	0.032467	4.211999	20.000000	0.043339	1.799525	23.000000	0.030609	43.491462	20.000000	68.150528	0.196255	17.000000	3.923144	1.580603	20.000000	0.013246	20.396545	22.000000	0.190778	24.438129	19.000000	94.669940
6297	1	36.764255	783.429286	21.749768	95.826803	0.505080	0.164646	0.705530	0.118556	0.121134	26.000000	0.040529	10.470794	23.000000	0.011024	1.320918	26.000000	0.083303	8.452061	20.000000	5.216434	0.661831	21.000000	59.284145	1.086880	24.000000	0.016466	43.674764	20.000000	0.033232	8.890044	23.000000	20.789717
6298	3	40.909003	370.848888	14.138566	26.365910	0.216294	0.223755	0.746506	0.521557	0.198697	19.000000	0.382664	5.754741	25.000000	0.016463	0.204433	18.000000	0.010727	30.353048	23.000000	20.105184	1.013732	17.000000	79.463982	0.739319	23.000000	0.044215	7.074037	21.000000	0.014161	32.861273	20.000000	58.378512
6299	4	68.953707	441.902950	80.950369	37.619413	0.372309	0.787774	0.517172	0.156842	0.372069	24.000000	0.011150	16.576376	17.000000	0.013010	3.446595	22.000000	0.013724	27.718815	21.000000	33.013686	0.436189	17.000000	70.020034	0.112914	24.000000	0.013246	5.932681	20.000000	0.012667	28.238143	24.000000	90.605212
6300	4	81.754404	891.324971	95.521002	42.749942	0.714974	0.845398	0.407628	0.742345	1.311040	21.000000	0.011496	26.747611	18.000000	0.012531	1.267281	21.000000	0.159660	13.054967	18.000000	90.211473	0.897242	23.000000	74.797328	0.821267	24.000000	0.033882	6.672572	23.000000	0.074969	37.635686	17.000000	55.065510
6301	2	43.814315	215.489627	79.850278	94.722894	0.761950	0.390408	0.477795	0.349096	1.612768	17.000000	0.027366	19.335900	20.000000	0.010892	1.283253	17.000000	0.013593	12.215903	21.000000	21.563959	1.290091	22.000000	77.486023	0.422817	17.000000	0.039034	2.544326	25.000000	0.013404	9.264914	26.000000	8.653612
6302	3	85.105959	95.733584	8.552729	28.649050	0.224623	0.942047	0.821825	0.638608	0.667321	26.000000	0.039111	16.816249	22.000000	0.011510	1.671104	26.000000	0.031241	46.658508	21.000000	57.534836	1.583732	17.000000	7.108560	0.207644	25.000000	0.012045	26.697694	24.000000	0.062297	5.153661	20.000000	79.178857
6303	4	52.457783	442.171498	40.713633	86.131706	0.915350	0.183318	0.373434	0.420867	1.647302	21.000000	0.029732	10.811874	24.000000	0.014435	3.937005	25.000000	0.036323	30.167536	23.000000	29.336294	1.493619	20.000000	47.271156	0.100828	23.000000	0.057976	35.925697	18.000000	0.016109	43.942860	22.000000	15.455488
6304	3	34.352709	994.280132	7.786788	86.449261	0.565360	0.744951	0.457326	0.747987	1.829853	17.000000	0.010480	11.414284	23.000000	0.033745	2.510760	25.000000	0.050970	9.369253	17.000000	67.761073	1.235055	25.000000	35.494413	1.655383	17.000000	0.015272	40.969946	26.000000	0.031604	27.252932	18.000000	93.585117
6305	2	90.772768	471.696615	21.332242	79.933120	0.331540	0.602656	0.426931	0.628914	0.028485	17.000000	0.014948	16.921869	19.000000	0.013697	2.889927	19.000000	0.023204	11.947598	25.000000	42.467015	1.400551	24.000000	25.592522	1.641657	17.000000	0.262806	18.932217	19.000000	0.012472	10.194803	23.000000	46.948179
6306	2	3.403329	280.875904	23.072012	48.205731	0.460309	0.108728	0.686124	0.643253	1.008541	22.000000	0.030928	23.532351	22.000000	0.014283	2.898287	19.000000	0.466852	26.381716	19.000000	21.225802	0.663366	20.000000	40.620387	0.986681	25.000000	0.031755	10.094583	21.000000	0.012616	45.461408	25.000000	79.149084
6307	3	55.888304	54.753427	53.992514	51.818713	0.831667	0.621856	0.119690	0.999803	0.615645	23.000000	0.031814	19.271196	19.000000	0.068277	1.718330	17.000000	0.023365	43.482218	19.000000	8.078885	1.782672	19.000000	23.397739	0.102832	18.000000	0.015092	39.596712	19.000000	0.018233	1.140490	17.000000	19.472176
6308	2	83.632394	475.222605	77.672520	73.840628	0.481729	0.724768	0.802668	0.186984	1.373581	22.000000	0.021276	9.165900	23.000000	0.023319	0.515554	25.000000	0.023301	17.128680	17.000000	3.467723	1.057927	17.000000	69.663312	0.821439	20.000000	0.011010	38.532018	21.000000	0.033714	29.702078	19.000000	13.590972
6309	3	55.086523	900.039300	43.404575	66.471393	0.323978	0.173478	0.964186	0.733451	1.353856	24.000000	0.034617	31.130464	17.000000	0.011780	3.109240	18.000000	0.039070	43.395208	25.000000	96.233328	1.283465	21.000000	28.186076	0.102886	17.000000	0.061690	29.792267	18.000000	0.029519	4.622874	20.000000	68.998757
6310	4	14.876228	870.124288	70.206937	80.320024	0.935197	0.583411	0.938667	0.644637	1.702934	18.000000	0.098567	3.793080	22.000000	0.010458	2.590489	25.000000	0.022533	48.859080	18.000000	13.118474	1.770648	21.000000	97.170633	1.518755	17.000000	0.023839	40.868242	19.000000	0.015040	35.756229	24.000000	7.400887
6311	2	49.454683	495.172309	74.882382	8.252516	0.410630	0.988506	0.134209	0.680794	0.671001	17.000000	0.021339	22.759913	18.000000	0.019394	3.470158	19.000000	0.018106	8.902696	19.000000	85.664506	1.141643	22.000000	60.681569	0.715017	22.000000	0.010500	40.065566	25.000000	0.029516	1.401964	25.000000	1.341583
6312	4	40.538053	166.523482	64.081209	19.161465	0.531482	0.182828	0.511819	0.471537	0.569991	17.000000	0.018622	3.290633	22.000000	0.021173	3.002977	24.000000	0.025004	46.936343	19.000000	28.129270	0.594784	24.000000	29.695524	0.310323	21.000000	0.016469	28.219141	17.000000	0.013523	27.455494	22.000000	60.452971
6313	3	88.978675	894.131635	78.669475	45.374859	0.280657	0.224745	0.929753	0.166704	1.376632	21.000000	0.097843	19.067094	22.000000	0.135448	1.127441	21.000000	0.017407	41.763310	24.000000	57.797272	1.579058	17.000000	6.164884	1.024879	26.000000	0.013476	22.637995	24.000000	0.090413	48.570764	18.000000	36.881005
6314	3	89.346982	902.455121	84.036662	32.749489	0.452603	0.331948	0.662809	0.188771	0.040669	18.000000	0.025317	22.253107	17.000000	0.242681	1.021058	18.000000	0.028299	17.983692	24.000000	28.088426	1.154680	26.000000	67.186494	0.702540	19.000000	0.022525	44.713222	17.000000	0.027603	10.078276	17.000000	67.226007
6315	1	67.964643	769.021578	3.791006	78.833622	0.512482	0.613170	0.206513	0.435787	0.389841	20.000000	0.036892	26.951467	26.000000	0.015124	2.932426	22.000000	0.012810	50.485882	26.000000	24.317581	0.390077	19.000000	50.655935	0.070131	23.000000	0.030026	49.671430	18.000000	0.012420	1.614690	23.000000	13.131081
6316	3	45.145119	994.844647	3.121243	83.217760	0.585017	0.170127	0.709134	0.329612	0.275142	25.000000	0.011249	21.170084	18.000000	0.031694	0.264341	21.000000	0.025708	35.156709	18.000000	97.915624	1.825184	17.000000	92.456401	1.778950	19.000000	0.053196	14.521545	20.000000	0.033707	31.462437	19.000000	94.088650
6317	4	75.994555	121.074937	16.809549	96.791163	0.164529	0.492040	0.272174	0.526477	0.218861	17.000000	0.029623	15.627863	20.000000	0.047921	2.329583	21.000000	0.043894	33.636420	18.000000	55.499135	0.650255	23.000000	51.767397	0.063935	23.000000	0.041998	46.230998	18.000000	0.015132	36.025542	23.000000	6.971442
6318	2	59.115568	908.969882	95.677577	41.934750	0.326279	0.949470	0.885310	0.559124	1.592734	24.000000	0.082549	10.707564	24.000000	0.025906	0.217937	17.000000	0.132984	25.209693	26.000000	21.387500	0.917022	25.000000	8.235853	1.022662	19.000000	0.013104	38.927193	21.000000	0.011526	10.633366	17.000000	3.748612
6319	4	95.732452	776.989042	62.472604	87.878692	0.713648	0.436168	0.713648	0.436168	1.492414	18.000000	0.016551	13.326198	24.000000	0.011547	2.330658	19.000000	0.010541	6.693844	18.000000	68.374057	1.391514	24.000000	84.732142	0.052479	23.000000	0.024372	40.536762	25.000000	0.010119	11.164353	20.000000	57.726751
6320	3	45.121495	373.243919	60.077291	78.380569	0.351663	0.981042	0.562933	0.277070	1.215110	22.000000	0.019087	6.961211	23.000000	0.031012	1.221536	20.000000	0.054557	45.646723	17.000000	78.128357	1.648971	23.000000	44.208702	0.665270	17.000000	0.031095	19.807399	24.000000	0.015677	17.691327	26.000000	62.047049
6321	1	30.583600	678.961361	63.855026	58.723764	0.551823	0.298958	0.334005	0.339506	0.090859	20.000000	0.040725	15.237151	25.000000	0.015360	3.842998	24.000000	0.010467	6.505698	22.000000	22.065268	0.172379	24.000000	77.162257	0.737915	19.000000	0.010048	16.683938	19.000000	0.017711	1.139040	18.000000	74.505645
6322	3	40.078827	866.924066	26.947365	18.917577	0.679383	0.648330	0.492569	0.419865	0.895718	25.000000	0.015794	2.164037	20.000000	0.027568	1.190050	21.000000	0.010841	11.144621	25.000000	21.602944	1.145561	25.000000	24.829587	1.515839	20.000000	0.037488	40.310090	19.000000	0.026165	24.513394	24.000000	81.144778
6323	3	1.914613	593.602866	11.884747	17.671044	0.264977	0.232596	0.402853	0.217618	1.551981	20.000000	0.018666	28.045986	18.000000	0.022958	3.466676	21.000000	0.014185	16.133143	18.000000	92.593299	1.621207	23.000000	36.091611	1.746431	22.000000	0.185351	26.656138	24.000000	0.390451	26.583440	21.000000	67.156578
6324	2	58.038131	619.773920	8.273344	90.025176	0.872428	0.380933	0.565905	0.730067	1.011175	24.000000	0.045948	13.298570	21.000000	0.010577	0.488136	25.000000	0.010356	24.550985	21.000000	33.301077	1.750156	19.000000	12.786248	0.460705	23.000000	0.170101	42.094648	19.000000	0.015087	44.354233	25.000000	5.832987
6325	3	98.373276	182.405733	46.908639	49.213158	0.102581	0.812519	0.503828	0.387343	1.158791	21.000000	0.010106	14.451815	23.000000	0.024956	3.148919	24.000000	0.126477	41.892905	20.000000	98.635322	0.194424	26.000000	84.415908	0.878215	19.000000	0.026182	9.742043	24.000000	0.015765	6.105517	23.000000	64.189088
6326	3	4.732789	290.883326	2.312612	15.434386	0.607601	0.161882	0.130684	0.354859	1.650514	23.000000	0.026976	11.064544	20.000000	0.020974	1.440428	22.000000	0.012936	18.386832	21.000000	63.636201	0.252560	21.000000	66.018171	1.550972	17.000000	0.039410	34.971265	20.000000	0.010233	31.037448	21.000000	92.450849
6327	3	93.077888	746.043379	42.411545	68.978283	0.642095	0.213078	0.488383	0.207542	0.882284	24.000000	0.010640	6.631494	24.000000	0.037315	2.238069	17.000000	0.017893	21.915066	18.000000	6.507326	1.558666	24.000000	8.348239	0.428709	20.000000	0.010284	42.489954	24.000000	0.022552	46.742054	19.000000	16.229549
6328	4	40.925998	136.020634	56.968630	81.070204	0.820074	0.314508	0.980098	0.844986	0.479575	26.000000	0.036325	14.292460	24.000000	0.010806	3.610294	21.000000	0.012285	45.722784	19.000000	98.576224	1.299625	19.000000	17.676033	1.807625	21.000000	0.029883	25.657432	21.000000	0.024335	24.587963	18.000000	72.214165
6329	3	67.156594	619.208965	86.493012	21.550759	0.101052	0.985906	0.264160	0.367133	1.692701	20.000000	0.021170	26.095803	21.000000	0.156389	2.537707	24.000000	0.059022	33.814482	18.000000	38.946362	0.507990	23.000000	68.794995	0.224781	26.000000	0.014574	12.785706	23.000000	0.015363	41.445533	22.000000	61.924564
6330	4	39.239683	648.206311	72.847790	55.304778	0.612485	0.940965	0.934638	0.142917	1.332798	21.000000	0.012382	8.498143	26.000000	0.014997	0.481528	20.000000	0.028910	11.667186	22.000000	95.455858	1.272761	22.000000	9.877663	1.152603	21.000000	0.035736	16.775683	20.000000	0.036010	45.385447	19.000000	24.798225
6331	1	86.231720	805.104935	41.154941	90.214550	0.573006	0.257109	0.353355	0.530150	1.463001	23.000000	0.010671	7.732891	24.000000	0.046812	2.079828	24.000000	0.015713	39.000952	19.000000	66.929430	0.079701	24.000000	12.901713	0.088425	19.000000	0.017877	2.705159	21.000000	0.081679	1.412082	20.000000	6.540339
