4261	3	67	6.544056	-16.680854	7.693573	1.004398
4261	3	7	0.929227	7.103252	-2.986267	6.755979
4261	3	26	6.544056	-9.160489	1.328032	6.755979
4262	3	87	4.025629	-12.907487	5.404744	-0.496214
4262	3	12	-2.495057	9.841400	-4.572471	6.082735
4262	3	1	4.025629	-0.963068	-4.572425	6.082735
4263	4	42	-1.594813	11.383097	-6.539435	7.154202
4263	4	38	-1.594813	4.953659	0.098242	1.197463
4263	4	4	-1.593463	-0.947164	0.491588	1.197463
4263	4	16	3.453536	-9.760562	6.349131	1.197465
4264	3	13	-0.514113	9.404369	-2.097831	6.414980
4264	3	61	6.041061	-11.138667	6.316766	1.398137
4264	3	26	6.041061	-7.235445	1.434325	6.414980
4265	3	85	4.227939	11.846744	-6.525609	7.917290
4265	3	4	6.725662	-8.455088	4.209069	2.807829
4265	3	11	4.227939	7.282209	-1.961075	2.807829
4266	4	68	6.531992	-13.351143	7.291500	-0.745865
4266	4	3	6.531992	-6.896533	1.811593	5.827739
4266	4	7	0.605312	10.016881	-4.449108	5.827739
4266	4	22	0.605312	2.809638	1.030785	-0.745865
4267	1	100	7.639345	-12.458329	3.857702	3.665902
4268	2	67	9.452727	-1.977404	0.752055	6.541894
4268	2	33	3.762041	10.298097	-4.310157	6.541894
4269	2	57	6.663131	-13.748237	6.194966	0.259269
4269	2	43	0.165404	3.403123	0.703671	0.259270
4270	3	31	4.895856	-12.965573	7.391792	2.769618
4270	3	67	4.895856	-6.904836	2.825863	6.847302
4270	3	2	1.667017	1.380916	0.704147	6.847302
4271	3	19	9.715070	-6.506091	3.096679	6.745905
4271	3	65	9.715070	-11.475805	6.677317	0.665380
4271	3	16	3.416812	9.624622	-2.676480	6.745905
4272	3	89	7.933809	-10.370187	7.984141	-1.165331
4272	3	5	7.933809	-4.109116	7.984141	4.543894
4272	3	6	2.555972	4.925955	4.540425	4.543895
4273	3	41	6.908557	-7.836136	2.872382	5.916207
4273	3	25	6.908557	-13.685458	8.647150	1.271096
4273	3	34	2.161932	8.653327	-2.394981	5.916207
4274	2	89	8.609517	-10.089582	2.166100	0.170453
4274	2	11	4.439759	5.541524	-9.923697	6.645833
4275	3	43	9.019494	-8.310757	4.701357	0.004287
4275	3	55	3.051260	6.056381	-1.875245	0.004287
4275	3	2	6.106765	0.948364	-1.875096	0.004287
4276	4	44	6.716206	-8.006317	7.027959	1.752978
4276	4	12	0.335654	4.398553	-3.819836	7.709343
4276	4	22	0.335654	4.208334	0.868779	1.752978
4276	4	22	6.716206	-8.005530	2.339343	7.709343
4277	4	75	-3.412560	6.824959	-3.987076	8.468673
4277	4	9	-3.412560	1.113876	-1.111024	3.145796
4277	4	12	1.471280	-8.345546	4.599866	3.145796
4277	4	4	1.471280	-1.761935	-1.111024	3.145796
4278	4	20	6.498826	-5.025041	4.076833	5.719077
4278	4	37	1.563780	10.011827	-0.904550	5.719077
4278	4	26	6.498826	-10.578214	9.029409	-0.821333
4278	4	17	1.567013	-0.897346	9.029409	-0.821333
4279	2	50	6.441444	-11.860606	3.365597	-0.589223
4279	2	50	1.345485	6.249902	-2.155579	-0.589223
4280	4	33	0.985402	9.741119	-5.619063	8.175531
4280	4	39	0.985402	8.387868	-0.947872	1.612198
4280	4	9	7.507291	-5.375410	0.736819	8.175531
4280	4	19	7.507291	-7.006117	5.408010	1.612200
4281	1	100	7.606498	-11.063863	8.238789	-2.100702
4282	4	41	5.948261	1.525269	0.603712	1.340376
4282	4	52	7.552568	-9.595424	7.038773	1.340376
4282	4	2	5.948261	4.701677	-5.652856	5.963899
4282	4	5	7.552568	-1.797385	0.782205	5.963899
4283	2	67	5.016116	-14.017422	2.025107	-3.099834
4283	2	33	-1.254863	4.138657	-3.659526	-3.099834
4284	3	26	2.512214	-3.908703	4.477766	2.922583
4284	3	58	-1.026559	6.903246	-6.438800	8.495931
4284	3	16	-1.026559	6.903226	-1.445157	2.922583
4285	3	29	0.583333	10.018262	-7.738338	7.123795
4285	3	35	0.583333	3.781207	-1.578905	0.526654
4285	3	36	7.214217	-15.031478	3.551288	0.526654
4286	4	68	-0.747859	10.539864	-6.629232	8.933193
4286	4	26	-0.747859	5.652067	-0.021542	2.644063
4286	4	4	4.655752	-7.363541	6.519573	2.644062
4286	4	2	0.045648	-0.851411	6.519573	2.644062
4287	1	100	5.971131	-11.240693	7.888773	-1.300267
4288	4	23	4.164951	-9.059609	8.415244	0.319729
4288	4	24	1.931183	12.608942	-3.450006	6.393752
4288	4	47	1.931183	2.831974	1.932274	0.319729
4288	4	6	4.164951	-4.604768	3.032964	6.393752
4289	4	40	5.710056	5.605713	-4.111471	6.294153
4289	4	35	6.019840	-6.180304	1.783609	6.294153
4289	4	3	5.710056	-0.382040	1.762971	6.294153
4289	4	22	6.019841	-12.361423	7.478328	1.817090
4290	3	39	6.586540	-6.722992	2.830242	6.640264
4290	3	38	6.586540	-12.022441	9.101390	1.138931
4290	3	23	5.248872	4.830880	-3.533712	6.640264
4291	3	43	6.406599	-15.373679	6.883819	1.526696
4291	3	46	6.406599	-4.680379	1.322406	8.161339
4291	3	11	3.522727	1.399617	-3.420226	8.161339
4292	4	60	6.374247	-13.782893	6.955344	-0.643907
4292	4	10	6.374247	-7.989479	4.297604	5.635063
4292	4	17	0.662211	2.817007	1.744845	-0.643907
4292	4	13	0.662211	8.646245	-0.912894	5.635063
4293	3	91	6.590528	-14.876418	6.184557	2.337758
4293	3	4	1.094046	10.389759	-4.413010	6.060299
4293	3	5	6.590528	-9.081289	1.098983	6.060299
4294	4	12	7.306299	-8.481266	1.609345	6.665451
4294	4	27	2.044138	2.489413	-0.496208	0.123114
4294	4	51	7.306299	-14.438238	4.642595	0.123114
4294	4	10	2.044138	8.446390	-3.529454	6.665451
4295	4	41	5.865143	-13.136695	6.830126	0.012729
4295	4	22	0.348669	9.668276	-5.444922	5.931750
4295	4	26	0.348669	3.667725	0.955734	0.012729
4295	4	11	5.865143	-1.346601	0.429470	5.931750
4296	3	64	7.026109	-12.450053	6.676597	0.565266
4296	3	19	2.155410	10.802673	-2.801930	6.817512
4296	3	17	7.026109	-6.328661	1.075718	6.817512
4297	4	53	7.710608	-7.393691	5.941163	2.382130
4297	4	25	2.794415	4.674066	1.642959	2.382130
4297	4	10	2.794415	10.637554	-3.651314	6.058642
4297	4	12	7.710608	-7.389563	0.646890	6.058642
4298	1	100	4.193583	10.789356	-8.598179	5.404176
4299	4	14	-1.931069	1.359692	0.519328	0.944169
4299	4	63	-1.931069	11.323894	-5.990548	6.568614
4299	4	18	4.614719	-5.979889	6.018700	0.944170
4299	4	5	-1.931069	-0.942015	6.018698	0.944169
4300	3	53	4.283623	-7.907281	4.909386	0.214430
4300	3	13	-2.348082	8.024160	-6.544737	6.021194
4300	3	34	-2.348082	1.644217	-1.238052	0.214430
4301	3	20	2.154647	10.712223	-1.562740	5.990085
4301	3	49	6.880941	-6.881601	4.007975	5.990085
4301	3	31	6.880941	-12.640771	9.369384	0.439537
4302	3	73	6.810611	-13.647964	8.826876	0.738258
4302	3	15	0.395550	8.987786	-3.418983	6.719528
4302	3	12	6.810611	-7.352690	3.005987	6.719528
4303	1	100	0.941603	4.705928	1.659766	9.301102
4304	2	60	6.664997	-11.186701	6.419840	-1.033421
4304	2	40	0.178194	4.017952	0.456773	-1.033421
4305	3	37	1.263374	7.607969	-1.855434	7.275351
4305	3	37	5.546075	-16.045176	9.687075	3.572093
4305	3	26	5.546075	-10.995990	3.330932	7.275351
4306	3	37	4.202919	-12.426753	5.677661	0.825683
4306	3	40	0.967115	9.714370	-5.783298	6.396632
4306	3	23	0.967115	5.243618	0.657464	0.825683
4307	2	26	0.332252	2.361853	0.509673	-0.493369
4307	2	74	3.924711	-10.078862	7.107830	-0.493369
4308	3	61	5.400825	-6.283458	5.416857	8.621130
4308	3	32	-0.972091	1.984201	1.329868	8.621130
4308	3	7	5.400825	-12.309997	6.925850	2.019124
4309	3	17	7.790032	-3.977374	3.335100	7.746657
4309	3	65	7.790032	-8.829610	9.130144	1.230542
4309	3	18	2.295202	9.944515	-3.264388	7.746657
4310	2	49	5.668903	-12.086761	4.658320	-4.132527
4310	2	51	0.183397	6.048783	-1.890672	-4.132527
4311	1	100	-2.961374	10.766428	-4.424941	8.984342
4312	3	85	4.083606	-5.407166	9.118476	0.593095
4312	3	9	-0.745300	3.322235	-2.593134	6.646047
4312	3	6	4.083606	-2.151713	2.601265	6.646047
4313	2	57	3.240637	-4.774466	5.639621	3.370853
4313	2	43	-2.650825	1.461312	0.342359	3.370853
4314	3	68	0.892964	11.754308	-5.856151	7.968511
4314	3	13	0.892964	5.147736	-0.427367	2.398300
4314	3	19	5.337617	-12.682427	5.551837	2.398300
4315	3	56	-0.313817	4.936490	-0.261977	0.475734
4315	3	3	6.129989	-5.428847	6.172834	0.475734
4315	3	41	-0.313817	11.219934	-6.051766	7.069683
4316	4	36	-0.083774	10.179419	-2.188923	7.039158
4316	4	18	-0.083774	10.179419	-2.188923	3.660589
4316	4	30	6.349498	-5.487855	4.449670	7.039158
4316	4	16	6.349498	-5.487855	4.449670	3.660589
4317	3	95	6.198724	-10.394690	4.989188	-1.228942
4317	3	4	6.198724	-4.652675	-0.053237	5.286210
4317	3	1	-0.412847	8.863357	-3.752826	5.286210
4318	3	22	7.876449	-12.895849	6.419391	1.033131
4318	3	5	2.586941	4.413259	0.529880	1.033131
4318	3	73	2.586940	10.975451	-6.068345	6.869382
4319	3	35	5.900551	-13.341213	9.519933	0.309535
4319	3	34	5.900551	-7.164063	3.516607	6.912613
4319	3	31	0.011153	10.045207	-2.514677	6.912613
4320	2	68	8.401115	-8.782159	5.644647	-2.215325
4320	2	32	6.513763	1.386572	0.096960	-2.215325
4321	1	100	-1.862232	9.189562	-4.941447	8.639028
4322	4	41	7.491748	-5.229912	1.687471	6.415845
4322	4	13	1.108970	7.316020	-1.372330	6.415845
4322	4	45	7.491748	-11.155366	8.148234	0.570105
4322	4	1	7.489669	-0.664643	-1.368545	6.415845
4323	3	26	0.314648	10.491647	-1.726303	6.109969
4323	3	61	4.668597	-6.541685	8.319367	2.145025
4323	3	13	2.472183	-0.039319	4.343584	6.109969
4324	2	94	8.644219	-9.752143	0.749566	7.989148
4324	2	6	2.122609	5.333393	-5.798716	7.989148
4325	4	20	1.680734	0.459708	2.344415	0.654584
4325	4	44	1.680734	11.103117	-0.626606	6.800754
4325	4	20	5.116364	-4.498355	5.752972	6.800754
4325	4	16	5.116364	-10.680208	8.723999	0.654584
4326	4	53	6.371484	-12.704589	6.126405	1.092505
4326	4	15	-0.032720	9.472803	-4.073023	5.654970
4326	4	17	6.371484	-2.587443	0.477594	5.654970
4326	4	15	-0.032720	2.315057	1.575788	1.092505
4327	2	72	7.587236	-8.826892	6.960360	-1.759433
4327	2	28	2.090501	2.786379	1.029400	-1.759433
4328	3	31	2.801055	2.414729	-1.466032	-0.236234
4328	3	11	2.801055	7.605182	-7.712470	6.217056
4328	3	58	9.336162	-13.181065	4.569908	-0.236234
4329	5	22	5.964835	-11.222454	6.952820	0.708697
4329	5	35	0.193794	0.127136	6.950282	0.708697
4329	5	6	5.955582	-2.847416	1.364322	6.558099
4329	5	20	0.193792	9.856311	-5.248429	6.558099
4329	5	17	0.193792	1.319633	0.342340	0.708697
4330	2	91	2.317414	12.076256	-3.545390	6.489486
4330	2	9	5.611175	-2.587787	2.287792	6.489486
4331	3	14	6.416894	-7.657246	6.385985	4.994984
4331	3	77	6.416894	-13.048206	7.054522	-0.646865
4331	3	9	0.214588	4.409249	4.526485	4.994984
4332	2	31	7.876449	-12.022474	6.419391	0.659248
4332	2	69	2.921212	10.975448	-0.113263	6.869382
4333	3	83	5.451625	-14.880822	7.436801	0.098505
4333	3	11	5.451625	-9.880894	2.321408	6.480072
4333	3	6	-1.096197	7.953188	-2.181804	6.480072
4334	4	28	7.398161	-10.856058	6.615510	2.189374
4334	4	22	2.794757	7.553988	0.114266	2.189374
4334	4	25	2.794756	11.112664	-6.163890	7.011451
4334	4	25	7.398161	-1.717980	0.337353	7.011451
4335	3	28	4.816272	11.960513	-0.566504	2.527591
4335	3	49	4.816272	11.968265	-6.831452	6.967432
4335	3	23	8.429959	-4.326883	5.810997	2.527591
4336	1	100	5.221191	-10.922507	9.274589	-1.643633
4337	2	56	0.944744	10.621874	-3.807161	8.187169
4337	2	44	6.947940	-6.545431	0.443212	8.187169
4338	1	100	7.170159	-12.957397	5.664195	-1.562386
4339	1	100	-0.780529	11.436002	-5.245792	8.229862
4340	2	68	6.562886	-7.251212	2.486425	7.214708
4340	2	32	1.640675	4.201444	0.125912	7.214708
4341	5	32	5.746735	-13.006388	6.733845	-0.060669
4341	5	33	-0.851965	4.253914	0.658497	-0.060669
4341	5	25	-0.851965	9.637659	-3.668816	6.543851
4341	5	6	5.746735	-7.606841	2.406489	6.543851
4341	5	4	-0.851965	-0.530529	2.891751	-0.060669
4342	3	51	5.037110	-3.559941	-0.529157	5.940811
4342	3	36	1.814104	8.097544	-6.673603	5.940811
4342	3	13	5.037110	-8.195325	5.301308	0.192362
4343	2	62	2.254568	12.213416	-4.297945	8.877429
4343	2	38	2.254568	6.596212	-4.297945	3.466976
4344	3	57	-0.687380	1.607656	4.454754	1.692682
4344	3	33	5.502613	-6.579326	6.257748	1.692682
4344	3	10	-0.687380	9.190185	0.226338	5.769875
4345	3	38	4.102972	-8.365259	3.462913	0.641923
4345	3	28	-1.674333	3.575540	-1.865108	0.641923
4345	3	34	-1.674334	8.817148	-5.366902	6.286238
4346	3	40	5.683229	-12.990099	5.120830	0.447522
4346	3	37	-0.606647	4.110399	-1.269919	0.447524
4346	3	23	-0.606647	10.564959	-7.623779	6.251575
4347	5	35	8.178825	-2.882391	-0.174595	8.697403
4347	5	49	3.125040	8.495162	-5.107366	8.697403
4347	5	6	3.125040	7.570515	1.328871	3.561336
4347	5	9	8.178825	-6.605611	6.261642	3.561336
4347	5	1	7.681484	-0.113103	6.111844	3.561336
4348	3	14	6.717709	-8.812726	0.951833	5.571154
4348	3	83	6.717709	-14.147195	7.583656	-0.744056
4348	3	3	0.610651	4.068846	-5.415568	5.571154
4349	1	100	7.107733	-12.792242	3.253312	-2.589220
4350	1	100	1.046817	10.360540	-4.287763	5.997699
4351	4	67	1.119916	9.130887	-3.347940	6.176656
4351	4	17	7.392005	-2.994394	2.504243	6.176656
4351	4	1	1.119917	3.007953	1.136699	1.087898
4351	4	15	7.392005	-9.122372	6.988881	1.087898
4352	3	85	6.264548	-9.501481	7.658247	1.041989
4352	3	13	1.344389	9.709938	0.244365	6.477536
4352	3	2	6.264548	-4.198682	4.980389	6.477536
4353	2	37	8.075246	-7.302048	2.263883	5.297265
4353	2	63	8.075246	-13.251756	6.258338	-0.452457
4354	4	49	-0.620953	3.513456	-5.260341	2.853065
4354	4	40	-0.620953	10.074058	-11.876378	6.968556
4354	4	5	5.654969	-2.546533	-6.436077	6.968556
4354	4	6	5.654969	-9.107134	0.179960	2.853066
4355	3	59	1.717436	11.583130	-7.372494	8.710073
4355	3	36	1.717436	7.656835	-2.222989	3.318237
4355	3	5	6.429616	-5.745316	3.575102	3.318238
4356	3	27	1.663958	6.101945	0.526363	0.263746
4356	3	46	1.663958	11.361891	-5.439883	6.219182
4356	3	27	5.611988	-12.430945	6.437638	0.263746
4357	2	69	-1.439561	8.913974	-3.445472	9.749193
4357	2	31	4.463135	-6.707685	2.269048	9.749193
4358	3	53	7.803218	-12.910867	6.226060	1.416621
4358	3	31	1.482708	4.437662	0.190479	1.416621
4358	3	16	1.482708	10.731795	-5.260189	6.131736
4359	3	88	6.416894	-14.463773	8.386964	3.523290
4359	3	8	0.318606	4.462958	2.917254	5.368656
4359	3	4	6.416894	-8.137106	8.345692	5.368656
4360	4	61	6.830391	-13.647936	8.321255	0.734384
4360	4	17	6.830391	-7.827289	4.093370	6.871340
4360	4	17	1.798278	9.676157	-2.048082	6.871340
4360	4	5	6.830391	-1.223352	3.385060	6.871340
4361	1	100	6.485275	-13.119194	6.520432	-4.472804
4362	3	50	9.225556	-10.542443	8.023910	2.884340
4362	3	30	9.225556	-5.012916	2.778473	7.646799
4362	3	20	3.402413	9.283929	-3.506105	7.646799
4363	5	25	1.297001	6.819341	-2.585124	5.208934
4363	5	4	6.542765	0.417940	6.376940	-1.267947
4363	5	49	1.297001	5.486135	2.932646	-1.267947
4363	5	16	6.735421	-4.948912	6.400353	-1.267947
4363	5	6	6.735421	-3.615872	0.882583	5.208934
4364	5	36	6.486498	-7.647377	1.877276	6.945402
4364	5	18	6.486498	-13.331949	6.840742	1.115531
4364	5	11	6.486498	-2.625179	-4.010590	6.945402
4364	5	31	0.814168	10.470344	-4.010590	6.945402
4364	5	4	0.814168	4.598845	0.952875	1.115531
4365	3	75	6.808898	-13.759630	7.126102	0.665619
4365	3	14	6.808898	-7.596089	3.964234	6.142396
4365	3	11	2.354793	9.544714	-2.464343	6.142396
4366	3	38	6.377531	-8.347063	3.343208	6.498826
4366	3	37	6.377531	-14.457193	8.223897	1.674961
4366	3	25	0.032945	9.952953	-0.970210	6.498826
4367	2	82	8.831929	-5.195127	0.779910	6.878660
4367	2	18	2.224483	7.006307	-3.747058	6.878660
4368	5	13	3.108342	10.726059	-2.235505	6.275439
4368	5	50	3.108342	3.466018	3.985153	-0.017699
4368	5	6	5.075886	-0.286882	7.242677	-0.017699
4368	5	27	5.075886	-6.514416	7.262257	-0.017699
4368	5	4	5.075886	-1.886726	1.041600	6.275439
4369	4	44	0.121291	11.716338	-5.380465	6.285974
4369	4	17	5.959521	-4.917401	1.499624	3.348136
4369	4	32	0.121291	5.953238	-4.498631	3.348136
4369	4	7	0.140270	-1.104199	1.499624	3.348136
4370	3	96	6.661398	-14.993558	6.590854	0.106760
4370	3	3	6.661398	-10.539819	0.312482	5.500279
4370	3	1	0.370771	5.498403	-4.543394	5.500279
4371	4	39	0.682784	11.180034	-1.437522	7.593258
4371	4	15	0.682784	4.577762	-1.437521	3.652719
4371	4	35	6.282728	-5.248153	3.077587	7.593258
4371	4	11	6.282728	-11.845668	3.077588	3.652719
4372	2	51	1.732229	11.369318	-1.601021	6.656881
4372	2	49	7.936564	-4.600130	4.064758	6.656881
4373	4	49	8.328651	-13.291546	4.326990	2.701278
4373	4	20	2.522541	3.246914	-2.162319	2.701278
4373	4	23	8.328651	-2.633542	-1.934018	6.421491
4373	4	8	2.522541	8.558252	-8.423328	6.421491
4374	1	100	6.295800	-14.939467	6.713860	-2.292187
4375	2	61	6.224504	-13.903373	2.666916	1.884628
4375	2	39	0.051646	4.675334	-3.196093	1.884628
4376	3	33	4.245660	-4.421471	-0.180388	7.790442
4376	3	26	-1.930122	9.832561	-5.784439	7.790442
4376	3	41	4.245660	-10.502525	5.581973	1.821834
4377	1	100	4.616329	-6.473570	7.551213	0.270493
4378	4	79	5.711265	-17.523375	6.176953	2.486062
4378	4	8	1.644803	1.132344	-0.119813	2.486063
4378	4	12	5.711265	-6.731825	0.110905	6.542672
4378	4	1	1.624150	5.318915	-6.186499	6.542672
4379	4	73	6.949673	-10.025527	6.467316	-1.872124
4379	4	4	6.949673	-8.271529	2.021023	3.343300
4379	4	22	1.734453	3.094024	-0.130932	-1.872124
4379	4	1	1.734452	4.848309	-4.577187	3.343300
4380	3	34	-0.078897	9.350775	-4.421158	7.150671
4380	3	48	5.449945	-9.505944	7.420535	2.096442
4380	3	18	-0.078897	3.918874	1.606155	2.096442
4381	3	33	6.828661	-5.877830	1.670681	6.759951
4381	3	25	6.828661	-12.288507	7.872335	4.988129
4381	3	42	2.298296	9.979255	-3.297483	6.759951
4382	4	39	7.823824	-8.794347	5.876840	0.353249
4382	4	12	7.823824	-8.596182	-0.697318	6.498599
4382	4	19	1.650561	9.162890	-7.209453	6.498599
4382	4	30	1.650561	2.913544	-0.635296	0.353249
4383	3	21	-1.225537	0.568097	-1.156628	2.746033
4383	3	53	-1.225537	7.028009	-7.282108	7.060347
4383	3	26	3.927325	-8.551943	4.661624	2.746033
4384	4	44	2.161625	9.254716	1.056074	1.877855
4384	4	25	7.744911	-3.542842	7.062354	1.877855
4384	4	21	2.161625	9.255299	-3.675041	7.195919
4384	4	10	7.744911	-3.542665	2.331239	7.195919
4385	2	54	8.367317	-11.785856	4.521243	-3.658036
4385	2	46	4.295453	0.910670	-0.901033	-3.658036
4386	3	44	0.056737	5.450357	-2.101308	-1.026059
4386	3	46	5.878181	-10.207385	4.354224	-1.026059
4386	3	10	0.056737	11.662725	-6.352998	5.420034
4387	2	73	-3.895738	4.652278	-2.754846	-0.976710
4387	2	27	2.427799	-4.828448	3.330732	-0.976710
4388	4	18	5.961681	-8.436655	6.335475	1.078969
4388	4	48	0.598734	3.607653	-0.851605	7.691720
4388	4	27	0.598744	-2.502412	-0.205670	7.691720
4388	4	7	5.961681	-4.452389	-0.205670	7.691720
4389	3	54	6.786883	-14.652308	4.714639	1.413377
4389	3	14	2.520010	7.065386	-8.287904	7.997756
4389	3	32	6.786883	-4.814909	-1.645659	7.997756
4390	4	19	0.360652	2.630619	-0.528195	1.464688
4390	4	33	0.360652	9.202958	-6.134084	7.989895
4390	4	29	6.137733	-15.683379	5.440305	1.464688
4390	4	19	6.137733	-2.706827	-0.165583	7.989895
4391	3	44	2.607188	-7.106465	7.601774	-2.086176
4391	3	43	-3.702924	9.442060	0.935757	4.224454
4391	3	13	-3.702924	2.855121	1.053474	-2.086176
4392	2	50	7.158617	-13.604081	7.185645	-1.363759
4392	2	50	1.098707	5.126888	1.358039	-1.363759
4393	1	100	7.171300	-14.719131	8.633152	-2.481628
4394	4	39	7.134948	-17.003341	6.530881	2.055898
4394	4	54	7.134948	-5.928279	0.225643	7.696164
4394	4	4	0.670411	4.328861	-6.337128	7.696164
4394	4	3	0.680326	-1.618183	0.225635	7.696164
4395	2	52	1.500427	10.141662	-2.831854	6.572222
4395	2	48	7.120799	-8.419300	1.612246	6.572222
4396	4	42	1.088436	4.991726	0.915085	1.377670
4396	4	12	1.088436	10.327891	-3.745866	5.482608
4396	4	45	6.249566	-10.252431	6.437750	1.377670
4396	4	1	6.249566	-4.647180	1.776755	5.482608
4397	3	49	-0.757926	9.901047	-4.272706	9.209909
4397	3	49	4.838667	-1.873225	-0.770255	9.209909
4397	3	2	4.838667	-1.873313	-0.770254	5.018765
4398	3	80	4.242913	-9.766070	8.776730	1.152129
4398	3	6	-1.349056	4.218738	-2.713917	6.916001
4398	3	14	4.242913	-3.508774	2.774150	6.916001
4399	3	48	8.489788	-6.014481	6.268063	1.306737
4399	3	30	3.523700	9.807914	-3.951446	7.453955
4399	3	22	3.588190	1.164995	2.464249	1.306737
4400	3	28	-0.382148	4.043968	-2.179381	0.935069
4400	3	20	6.181509	-3.056678	-0.442306	0.935069
4400	3	52	-0.382146	9.286029	-2.194188	6.952324
4401	2	8	0.048615	9.641993	-3.800453	6.080733
4401	2	92	5.619583	-5.804871	6.303332	-0.470423
4402	3	53	-0.125562	9.978970	-3.605028	5.708003
4402	3	37	6.246319	-4.021501	0.469543	5.708003
4402	3	10	6.246319	-9.680398	5.787248	-0.274782
4403	2	59	6.051359	-11.174865	4.614641	-2.203548
4403	2	41	-0.331151	5.976239	-1.931331	-2.203548
4404	3	46	6.594938	-7.709269	0.290366	6.277095
4404	3	29	0.209481	8.870134	-6.115227	6.277095
4404	3	25	6.594938	-14.261651	5.957247	1.377995
4405	3	41	8.001074	-9.164933	2.051446	8.533980
4405	3	47	1.801780	8.474999	-4.163886	8.533980
4405	3	12	8.001074	-2.682069	-4.163886	8.533980
4406	4	28	5.693447	-6.005161	5.669497	2.449254
4406	4	20	-0.095827	7.296382	-0.295308	2.449255
4406	4	30	-0.095827	7.296386	-5.692600	8.071265
4406	4	22	5.693424	0.144206	0.272201	8.071265
4407	3	51	6.308584	-8.654280	5.488915	0.362282
4407	3	48	2.760665	3.038272	0.422729	0.362282
4407	3	1	2.760665	9.614724	-3.636748	5.593886
4408	4	44	7.474711	-6.642793	5.264552	-0.939853
4408	4	9	7.474711	-3.082561	1.555150	5.471037
4408	4	37	1.123726	7.427586	-0.573863	-0.939853
4408	4	10	1.123726	10.988696	-4.283266	5.471037
4409	1	100	7.367911	5.263969	-0.061807	7.158148
4410	2	62	6.513825	-10.340265	4.357494	-1.187947
4410	2	38	6.513825	-10.340184	4.357489	4.454783
4411	4	20	2.480670	11.502295	-7.789506	6.776155
4411	4	28	5.794179	-10.484601	4.331804	2.939323
4411	4	11	5.794161	-1.328195	-7.789506	6.776155
4411	4	41	2.480670	5.734371	-2.201370	2.939323
4412	4	32	6.977150	-14.199904	5.853696	-1.161028
4412	4	45	6.977150	-7.215551	2.108755	5.472749
4412	4	16	2.209328	8.195602	-3.167243	5.472749
4412	4	7	2.209328	1.633763	0.577669	-1.161028
4413	3	42	6.667712	-15.290005	7.327456	4.267932
4413	3	16	3.403196	8.384063	-5.224104	6.640382
4413	3	42	6.667711	-9.406705	1.160338	6.640382
4414	2	56	-0.895327	10.111863	-3.378831	7.064239
4414	2	44	5.527165	-4.558118	2.780755	7.064239
4415	2	82	7.175463	-14.829371	7.040628	-1.341617
4415	2	18	3.930759	1.333035	0.989389	-1.341617
4416	3	46	6.430032	-13.706437	6.379168	1.456133
4416	3	38	1.424564	10.079179	-5.735332	7.681902
4416	3	16	1.424564	3.852890	0.423049	1.456133
4417	2	57	0.209087	7.849233	1.630089	-2.690201
4417	2	43	6.509900	-8.021669	6.017848	-2.690201
4418	2	81	7.856078	-15.109297	5.398101	0.086738
4418	2	19	4.561788	3.434204	-2.431390	6.418368
4419	3	52	7.809784	-10.858155	6.919474	-0.429136
4419	3	12	1.611911	-0.772761	0.609552	-0.429136
4419	3	36	1.611911	3.801067	0.609552	-0.429136
4420	1	100	8.352512	-15.896194	7.872250	0.710312
4421	2	57	2.052680	11.651626	-4.075467	7.190224
4421	2	43	6.463839	-6.663982	2.395212	7.190224
4422	4	25	4.946382	1.891168	2.715259	4.533205
4422	4	9	6.873949	-7.836049	8.238845	4.533205
4422	4	24	6.873949	-7.964388	8.238846	-1.869966
4422	4	42	4.946382	1.762829	2.715260	-1.869966
4423	2	96	5.658280	-11.495653	2.177115	6.883563
4423	2	4	0.599501	4.903680	-3.923458	6.883563
4424	3	37	3.406896	11.049339	-0.081483	0.099411
4424	3	39	3.406896	11.049419	-6.551900	6.113533
4424	3	24	6.953472	-6.682090	6.346616	0.099411
4425	1	100	4.014150	-5.171596	7.059398	-3.777548
4426	3	45	1.499143	11.466729	-3.672589	8.687132
4426	3	37	6.296472	-6.683440	1.707838	8.687132
4426	3	18	6.296472	-11.972850	8.261988	2.472386
4427	4	48	0.825739	12.312974	-2.959441	6.026859
4427	4	17	6.285126	-3.795621	2.781059	6.026859
4427	4	21	0.825739	2.958206	2.130615	-0.608995
4427	4	14	6.285126	-7.195038	7.871115	-0.608995
4428	4	20	0.335294	9.230589	-4.530855	6.814344
4428	4	13	5.592036	-1.853378	1.536791	6.814344
4428	4	26	0.335294	3.762378	-0.415903	0.236715
4428	4	41	5.592036	-12.129014	5.651744	0.236716
4429	4	40	1.783198	8.531491	-2.671116	6.766364
4429	4	44	7.312866	-5.103676	0.989399	3.774538
4429	4	13	1.783198	2.571224	-2.671116	3.774538
4429	4	3	1.783198	0.093568	-2.670971	3.774538
4430	3	89	8.016857	-18.023814	5.724053	-0.610414
4430	3	10	8.016857	-5.873758	-0.128937	5.949600
4430	3	1	1.443743	4.764022	-3.992209	5.949600
4431	4	44	6.756005	-13.720657	5.107786	0.920267
4431	4	34	6.756005	-3.163571	-1.104888	6.259511
4431	4	12	0.129354	9.570099	-7.008627	6.259511
4431	4	10	0.129354	4.788643	-0.795953	0.920267
4432	3	30	1.850792	8.706492	-0.100553	8.032450
