4874	3	28	8.568711	-6.141262	0.225349	6.669083
4874	3	9	8.568711	-9.856184	6.591439	1.328323
4875	3	70	0.204486	9.823206	-7.314089	7.784763
4875	3	11	6.254391	-13.345423	5.334720	1.445154
4875	3	19	0.204486	5.028211	-1.212479	1.445154
4876	2	52	0.952663	9.947009	-3.397018	6.490936
4876	2	48	6.163882	-12.207501	6.586305	0.364579
4877	3	71	8.163545	-8.259729	6.203426	0.507978
4877	3	25	3.678512	5.975322	-6.345577	6.822555
4877	3	4	8.163545	-3.761877	-0.258588	6.822555
4878	3	50	1.252688	5.399806	-2.495669	-0.414115
4878	3	40	6.972718	-7.952757	3.404223	-0.414115
4878	3	10	1.252689	10.170742	-7.329653	5.462190
4879	2	57	0.085950	11.115914	-5.885335	7.484746
4879	2	43	6.445225	-7.816537	0.226364	7.484746
4880	2	79	6.731453	-7.826544	2.367846	8.156715
4880	2	21	2.802995	1.812053	-4.218933	8.156715
4881	1	100	-0.239700	10.637150	-4.037131	6.663783
4882	4	64	8.635410	-12.223112	7.419997	0.143364
4882	4	14	2.437502	9.321568	-4.003827	6.541492
4882	4	20	8.635410	-5.883620	1.443595	6.541492
4882	4	2	2.437502	-1.043790	1.341892	6.541492
4883	2	50	6.568551	-14.027332	8.096373	4.512060
4883	2	50	6.568551	-14.027333	8.096374	0.846782
4884	4	40	-0.386144	-0.121648	8.133880	2.102534
4884	4	26	5.838036	-10.450343	8.134134	2.102534
4884	4	20	-0.386148	8.820186	-2.163184	7.226730
4884	4	14	5.838036	-5.209730	3.844628	7.226730
4885	3	78	-0.526183	9.325489	-5.949524	8.790340
4885	3	16	-0.526183	5.868435	-2.842114	3.147241
4885	3	6	5.152037	-8.539354	3.077556	3.147241
4886	2	54	1.309178	8.244415	-2.546515	7.892069
4886	2	46	6.227429	-7.433919	2.889663	7.892069
4887	3	13	-0.477507	8.899487	-1.212657	5.734858
4887	3	76	5.692146	-7.319881	8.233271	1.138598
4887	3	11	5.692146	-2.173745	4.641762	5.734858
4888	3	69	0.633045	10.652940	-0.618561	7.414019
4888	3	20	7.269632	-4.920701	4.105580	7.414019
4888	3	11	7.269632	-11.261781	7.618082	2.644644
4889	4	15	6.921597	-6.050778	0.418753	6.935680
4889	4	12	1.547523	7.761324	-5.503019	6.935680
4889	4	40	6.921597	-12.453505	6.746434	0.601451
4889	4	33	1.927566	-0.139989	4.245941	0.601451
4890	2	46	0.609786	9.547798	-1.887354	5.720988
4890	2	54	5.361814	-7.740448	8.185879	-0.573415
4891	3	57	5.687329	-7.746440	1.597869	6.561070
4891	3	4	5.687329	-13.279264	7.027471	1.207245
4891	3	39	0.787636	9.744285	-4.391412	6.561070
4892	2	98	-3.834618	9.709129	-0.678713	5.603841
4892	2	2	2.603707	-7.250576	7.632350	1.859729
4893	4	43	7.413525	-13.310707	4.183035	-0.075998
4893	4	30	7.413525	-11.638351	4.181274	4.997583
4893	4	9	2.073386	5.694569	-1.358920	4.997583
4893	4	18	2.073385	4.022214	-1.357134	-0.075998
4894	3	39	5.611283	-13.111313	6.401165	2.685113
4894	3	32	5.611283	-0.742358	-2.436031	7.159882
4894	3	29	-0.713404	10.276477	-2.436031	7.159882
4895	4	16	6.794068	-7.814935	3.554222	0.488096
4895	4	69	0.564997	5.547876	-3.008316	0.488096
4895	4	4	6.794067	-0.290224	-3.008316	0.488097
4895	4	11	0.564997	11.321596	-9.246403	6.154462
4896	3	20	-0.641810	7.471828	-5.567874	8.910677
4896	3	36	4.687347	-17.551979	5.589489	2.988486
4896	3	44	4.687347	-11.212785	-0.648336	8.910677
4897	5	44	-0.967759	10.032826	-4.702185	7.602131
4897	5	36	-0.967759	10.007706	1.251152	2.960005
4897	5	5	4.296776	-6.283595	6.392142	2.960005
4897	5	5	4.296776	-2.229787	0.438805	7.602131
4897	5	10	-0.962604	-0.281861	3.852546	2.960005
4898	3	45	7.342597	-13.137064	8.774535	0.932569
4898	3	23	3.797550	4.238809	0.180044	5.296431
4898	3	32	7.342597	-7.340945	4.953635	5.296431
4899	2	26	5.712838	-1.064566	-7.130145	7.173764
4899	2	74	2.900681	9.936964	-7.130156	7.173764
4900	2	61	0.336009	5.239829	-2.165826	7.706561
4900	2	39	6.355871	-6.111538	4.201540	7.706561
4901	3	51	-0.590703	4.600681	1.347366	2.337991
4901	3	35	-0.590703	10.468710	-4.644383	7.307755
4901	3	14	4.887122	-8.930022	6.740615	2.337991
4902	3	43	4.008926	-3.267657	7.501065	-1.198175
4902	3	56	-0.774383	3.282905	1.235348	-1.198175
4902	3	1	-0.774383	7.060696	-4.804029	5.162415
4903	4	66	-1.824522	12.919635	-1.889723	6.593702
4903	4	19	4.774070	-3.013780	4.693141	6.593702
4903	4	11	-1.824522	12.515931	-1.889314	4.055860
4903	4	4	4.774070	-3.417264	4.693550	4.055860
4904	2	88	2.115742	12.639437	-2.976068	6.750681
4904	2	12	5.520056	-4.901364	2.505395	6.750681
4905	3	66	-0.066621	9.490127	-5.807372	6.713539
4905	3	20	6.048350	-12.086345	6.923222	3.708952
4905	3	14	-0.066621	4.439327	0.457650	3.708952
4906	4	28	-0.691466	9.930803	-1.435650	7.198750
4906	4	11	-0.691466	5.375858	-1.297937	3.728251
4906	4	35	5.804761	-7.210612	3.110637	7.198750
4906	4	26	5.804761	-11.765558	3.248351	3.728251
4907	4	48	8.606434	-3.835293	0.396948	6.363614
4907	4	42	2.180337	10.392724	-3.444570	6.363614
4907	4	5	8.606434	-10.079392	5.949206	0.291125
4907	4	5	2.180338	1.654056	2.107688	0.291125
4908	1	100	1.070196	9.857530	-0.955089	8.226122
4909	2	76	5.755298	-10.587927	2.959776	8.763192
4909	2	24	-0.875894	6.086377	-3.608047	8.763192
4910	3	46	-0.596731	4.719958	0.387867	0.251525
4910	3	23	4.665117	-5.361944	6.884508	0.251525
4910	3	31	-0.596731	9.891394	-6.063781	6.055212
4911	3	66	3.712839	3.629010	3.078387	-1.344412
4911	3	11	3.712839	9.599699	2.886355	5.258152
4911	3	23	6.373606	-4.722636	8.341890	-1.344412
4912	3	46	6.736551	-13.672464	6.112912	1.793530
4912	3	31	6.736551	-1.106201	0.499191	6.582728
4912	3	23	1.736457	8.486552	-4.241743	6.582728
4913	4	23	4.341195	-5.414898	1.553410	7.986496
4913	4	46	-1.561338	8.016662	-4.999413	7.986496
4913	4	21	4.341195	-11.428245	5.041944	1.750061
4913	4	10	-1.561338	2.424311	-1.510878	1.750060
4914	4	39	-0.050650	4.299773	-1.370122	0.942128
4914	4	19	-0.050650	10.072445	-7.393007	6.005588
4914	4	24	5.725609	-14.593270	4.963052	0.942128
4914	4	18	5.725609	-2.490041	-1.059832	6.005588
4915	1	100	-1.039635	9.303881	-6.538117	6.956756
4916	1	100	-1.691768	8.663691	-4.000636	8.696059
4917	3	91	2.332635	8.881068	-7.327345	6.381352
4917	3	6	7.747256	-13.024832	5.095221	0.201069
4917	3	3	2.332635	2.334955	-1.401345	0.201069
4918	4	64	8.399758	-10.878336	4.482938	-1.217747
4918	4	10	3.099654	4.387760	0.615150	-1.217747
4918	4	24	8.399758	-10.850653	4.482923	4.517853
4918	4	2	3.099654	4.415444	0.615135	4.517853
4919	4	24	3.386508	10.438653	-3.789127	3.014168
4919	4	37	3.386508	10.438653	-3.789128	8.369472
4919	4	24	7.891633	-1.760307	-2.912196	8.369472
4919	4	15	7.891633	-1.760307	-2.912196	3.014168
4920	3	87	8.002398	-12.382738	6.747215	0.355168
4920	3	6	8.002398	-7.505734	1.621049	5.720334
4920	3	7	6.898903	4.421659	-4.967665	5.720334
4921	3	81	6.913193	-13.223245	5.661656	0.133738
4921	3	14	6.913193	-8.194661	2.200643	5.911829
4921	3	5	2.542685	2.764067	-3.256358	5.911829
4922	5	33	6.336795	-4.407056	1.275022	6.468967
4922	5	8	0.458942	3.408045	0.819637	1.549229
4922	5	32	0.458942	9.778553	-5.234175	6.468967
4922	5	15	6.015098	-1.177026	-5.233021	6.468967
4922	5	12	6.336795	-14.017043	7.328835	1.549229
4923	3	37	-2.843413	3.239828	1.279767	-0.108247
4923	3	56	1.549842	-13.034131	4.748462	-0.108247
4923	3	7	-2.843413	9.326727	-4.438827	5.521624
4924	1	100	-1.999462	9.838909	-2.050762	8.489680
4925	3	13	7.120820	-13.990988	6.368004	4.859361
4925	3	56	7.120820	-7.562063	1.933101	7.696576
4925	3	31	1.382564	4.513007	-2.789068	7.696576
4926	2	41	0.524469	0.957031	2.926896	-1.641019
4926	2	59	6.411004	-10.060004	7.017311	-1.641019
4927	2	75	7.526898	-10.047853	1.713291	8.107215
4927	2	25	1.028814	8.127998	-0.902355	8.107215
4928	4	27	0.094661	3.871196	-1.776199	1.205967
4928	4	8	6.341431	-5.060793	0.589388	6.717645
4928	4	49	6.341431	-13.789533	3.440169	1.205967
4928	4	16	0.094661	7.671808	-4.626981	6.717645
4929	1	100	2.954920	5.430390	-3.998669	7.148675
4930	3	47	-0.836812	7.661221	-5.262259	7.605758
4930	3	42	4.380023	-14.206963	6.588806	1.352069
4930	3	11	-0.798077	1.176606	0.765806	1.352068
4931	4	16	4.987253	-7.815395	6.120772	0.530128
4931	4	65	-0.753141	10.905926	-5.674017	6.891497
4931	4	13	-0.753141	6.110425	-0.317685	0.530125
4931	4	6	-0.753141	-1.532929	6.120772	0.530128
4932	4	13	6.591756	-2.376568	-5.376786	6.216633
4932	4	21	1.436048	10.404456	-5.461255	6.216633
4932	4	43	6.591756	-8.857489	0.989926	3.530906
4932	4	23	1.436048	3.923669	-5.461254	3.530906
4933	2	43	7.374989	-6.425601	0.878915	8.741308
4933	2	57	2.164959	11.805068	-4.549443	8.741308
4934	4	17	6.446026	-2.514164	3.008871	6.986343
4934	4	12	6.446026	-5.884803	7.184263	0.956123
4934	4	55	0.784460	11.472339	-3.430633	6.986343
4934	4	16	0.784460	8.085018	0.743844	0.956123
4935	3	45	-0.270994	4.765661	0.865759	-0.354853
4935	3	44	6.319567	-8.401291	7.198597	-0.354853
4935	3	11	-0.270994	9.827754	-4.793730	6.022367
4936	3	52	7.054983	-4.348150	-2.621494	6.830805
4936	3	31	0.809129	6.866270	-5.231561	6.830805
4936	3	17	7.054983	-11.948361	3.558290	0.548434
4937	3	32	7.825781	-11.975957	5.328332	0.388989
4937	3	42	1.374199	8.115884	-5.252735	6.259822
4937	3	26	1.374199	3.894192	1.021843	0.388989
4938	3	96	6.963616	-11.991281	4.966392	0.317570
4938	3	3	6.963616	-3.994098	-0.304106	5.964136
4938	3	1	5.715850	2.242045	-3.612039	5.964136
4939	3	87	6.529676	-13.112244	6.788093	0.243640
4939	3	12	1.677754	10.433216	-1.457660	6.352781
4939	3	1	6.529676	-7.247242	2.497327	6.352781
4940	3	38	7.651523	-14.329879	5.584394	0.545652
4940	3	39	2.036046	4.361011	-1.010849	0.545652
4940	3	23	2.036046	10.940834	-7.008670	5.920911
4941	2	61	5.065677	3.103524	-7.114951	8.515173
4941	2	39	9.037342	-10.681605	5.021985	3.092630
4942	4	60	-2.272529	9.491865	-6.485986	6.184744
4942	4	5	4.292990	-14.538131	5.356339	3.443695
4942	4	32	4.292990	-2.570308	-0.870149	6.184744
4942	4	3	-2.272529	4.103837	-0.259498	3.443695
4943	4	65	8.946166	-9.603371	0.221519	-0.601655
4943	4	24	8.946166	-7.713581	0.068360	5.049187
4943	4	10	3.362795	2.343762	-6.281171	-0.601655
4943	4	1	3.362795	4.222012	-6.434331	5.049187
4944	3	15	5.186696	-2.515910	-0.690276	6.830712
4944	3	43	5.186696	-14.043605	5.705561	3.731051
4944	3	42	-1.097745	10.505832	-3.819977	6.830712
4945	2	73	8.056638	7.367851	-5.233269	7.284114
4945	2	27	9.268879	-3.922722	0.750141	7.284114
4946	4	31	0.950751	12.009943	-3.861958	7.824385
4946	4	17	5.157206	-5.464388	2.074111	7.824385
4946	4	31	0.950751	2.302776	1.711056	2.389982
4946	4	21	5.157206	-9.391418	7.647130	2.389982
4947	4	56	5.078284	-10.137346	6.444086	0.039387
4947	4	28	-0.714729	2.096694	0.992989	0.039387
4947	4	11	-0.714729	9.830908	-3.289035	5.564732
4947	4	5	5.078284	-5.162465	2.162067	5.564732
4948	2	51	0.547906	1.385787	1.924411	-0.308789
4948	2	49	6.787288	-8.264887	6.018260	-0.308790
4949	2	65	7.554930	-14.473416	7.121641	-4.113279
4949	2	35	7.554930	-1.644955	0.704031	-4.113279
4950	1	100	4.910629	-13.692210	8.076787	-2.318350
4951	3	25	4.152153	-4.753174	5.914901	0.761673
4951	3	46	-1.579270	1.494492	0.517048	0.761673
4951	3	29	-1.581002	10.472208	-1.493818	5.856404
4952	3	41	2.759202	-9.350374	6.873437	2.502409
4952	3	58	-2.425076	10.540510	-3.502939	8.873718
4952	3	1	2.759202	-2.767201	1.780437	8.873718
4953	3	61	8.072855	-12.907138	6.789039	-0.207605
4953	3	31	1.571844	10.132154	-5.974992	6.132412
4953	3	8	1.571844	4.443788	0.597106	-0.207605
4954	1	100	4.580536	-8.181521	8.284571	-1.682546
4955	3	31	-0.591742	9.737066	-6.596035	6.017741
4955	3	27	-0.591739	3.804014	-0.003993	-0.313148
4955	3	42	5.765690	-11.147520	3.366748	-0.313149
4956	2	62	4.944868	-8.434208	1.878226	7.643126
4956	2	38	-0.880305	10.482941	-2.726352	7.643126
4957	4	29	1.315233	5.487357	-0.394399	-1.288546
4957	4	4	7.809228	-10.044569	3.002155	4.716895
4957	4	63	7.809228	-13.336748	5.554302	-1.288546
4957	4	4	1.315232	8.779520	-2.946545	4.716895
4958	1	100	6.100628	-13.704388	5.962416	-0.139234
4959	4	31	8.084332	-7.982779	1.670307	2.382524
4959	4	31	1.953822	8.556434	-4.386538	7.865180
4959	4	27	1.953822	2.556166	-4.386534	2.382524
4959	4	11	8.084300	-1.982509	1.670307	7.865180
4960	3	39	6.461339	-10.140012	2.825708	7.054192
4960	3	56	6.461339	-15.187962	9.059930	0.541115
4960	3	5	2.308031	2.917075	-2.089842	7.054192
4961	3	49	5.697871	-13.037492	6.676475	1.978335
4961	3	19	5.697871	-9.702382	1.924017	7.895737
4961	3	32	0.804255	8.456079	-1.800033	7.895737
4962	3	38	0.510219	10.420073	-2.908246	6.684579
4962	3	25	6.295957	-10.941838	5.160949	2.001320
4962	3	37	6.293263	0.283116	-2.908246	6.684579
4963	1	100	7.094790	-16.089923	6.759905	-0.454641
4964	3	80	6.124391	-10.566757	7.311291	-1.328534
4964	3	9	0.221002	1.682007	5.036975	4.670103
4964	3	11	6.124391	-8.856454	5.689629	4.670103
4965	3	50	-0.664655	10.449160	-8.039887	6.228420
4965	3	34	4.052458	-13.715468	2.913883	2.340296
4965	3	16	-0.664655	3.813825	-1.786644	2.340296
4966	1	100	8.089428	-7.641372	6.111782	1.077045
4967	4	48	6.298895	-9.891934	7.275426	0.928305
4967	4	37	0.202977	5.969028	1.152341	0.928305
4967	4	4	6.298895	-3.712908	1.723896	6.353482
4967	4	11	0.202977	12.069228	-4.399189	6.353482
4968	4	79	9.474724	-14.212590	3.740538	0.870244
4968	4	6	3.823106	8.283271	-8.426674	6.390467
4968	4	9	9.402147	-2.479028	-1.841860	6.390467
4968	4	6	3.823106	1.755181	-2.844276	0.870244
4969	3	82	3.366059	8.960598	-3.024783	6.594922
4969	3	14	3.366059	2.369754	-3.022858	2.611421
4969	3	4	8.146170	-6.080481	0.785134	2.611421
4970	4	51	5.163108	-14.866602	3.367113	0.347111
4970	4	19	-0.913400	7.064396	-8.065422	6.020458
4970	4	17	-0.913400	1.624220	-2.088611	0.347112
4970	4	13	5.163108	-3.265910	-2.609699	6.020458
4971	4	37	6.041602	-14.525555	6.511412	-0.756754
4971	4	31	1.073105	8.728912	-5.353363	5.787171
4971	4	19	6.041602	-2.791728	-5.351601	5.787171
4971	4	13	1.073105	2.295363	-0.116322	-0.756754
4972	3	61	7.795579	-11.119515	4.841298	1.449314
4972	3	22	7.795579	-4.607378	1.742672	7.917228
4972	3	17	5.031061	6.528597	-4.015518	7.917228
4973	4	65	8.618350	-8.984355	6.574873	-1.032222
4973	4	19	3.947384	1.641306	0.400471	-1.032222
4973	4	7	8.618350	-7.167156	0.970665	5.501383
4973	4	9	3.947383	8.276208	-5.203736	5.501383
4974	3	69	9.368347	-12.953913	5.671941	1.625664
4974	3	22	9.368347	-6.739885	1.909229	6.972181
4974	3	9	5.263259	3.935162	-4.332781	6.972181
4975	3	43	0.278540	10.247373	-4.545261	7.682402
4975	3	30	0.278541	4.301340	-0.607642	1.905427
4975	3	27	6.326260	-8.558686	2.462520	1.905427
4976	4	41	4.012984	10.007709	-6.695907	6.922993
4976	4	30	9.187065	-10.527554	5.003495	2.341242
4976	4	22	9.186326	-1.605697	-1.511940	6.922993
4976	4	7	4.012986	0.010464	5.003482	2.341242
4977	1	100	1.807532	10.052313	-5.350569	8.701335
4978	2	83	6.816503	-17.812332	7.748159	0.502678
4978	2	17	6.816503	-11.491182	1.330175	6.721993
4979	4	33	4.594131	-3.782175	4.708828	6.734088
4979	4	48	0.232198	11.902980	0.159829	6.734088
4979	4	11	0.233317	1.141757	1.310516	4.180717
4979	4	8	4.594131	-9.225149	5.849272	4.180717
4980	4	50	3.159301	-8.363770	4.750626	5.005551
4980	4	13	3.159301	-8.365384	6.757060	0.659942
4980	4	19	-0.631149	3.738668	1.414333	5.005551
4980	4	18	3.159301	-1.903702	6.717096	0.659942
4981	4	12	5.859148	-1.894136	1.472198	7.525515
4981	4	45	0.757401	11.801764	-4.308838	7.525515
4981	4	23	0.757401	5.576402	0.989685	1.797307
4981	4	20	5.859149	-9.373953	6.770721	1.797307
4982	3	61	-0.511188	7.291977	-2.204711	0.619148
4982	3	28	-0.511188	11.549572	-8.288876	5.987659
4982	3	11	3.672110	-4.058584	4.381169	0.619148
4983	2	34	6.589193	-6.931126	4.875294	-0.054216
4983	2	66	1.712938	2.320532	1.567761	-0.054216
4984	3	54	-0.244638	10.286426	-3.040649	6.058856
4984	3	39	-0.244638	4.018285	1.833396	0.506722
4984	3	7	-0.244628	-0.604705	4.912219	0.506722
4985	3	72	5.347921	-4.912517	0.806514	7.506511
4985	3	7	3.603055	4.908263	-5.044115	7.506511
4985	3	21	5.347921	-17.857431	6.678053	3.893399
4986	4	44	7.067505	-11.991772	5.918793	1.968829
4986	4	25	0.712570	9.693819	-4.403134	7.786855
4986	4	7	0.712570	3.322513	-0.497612	1.968829
4986	4	24	7.067505	-5.621961	2.013271	7.786855
4987	2	72	-2.698053	4.247406	-2.980577	-1.459933
4987	2	28	3.094508	-2.254090	3.329781	-1.459926
4988	4	47	7.993730	-13.817780	3.198985	1.125151
4988	4	31	3.092535	3.416695	-1.800004	1.125151
4988	4	11	7.993730	-2.529453	-3.360075	6.557178
4988	4	11	3.092535	9.406144	-8.359065	6.557178
4989	2	47	-1.595299	10.496372	-1.455449	6.507527
4989	2	53	2.200768	-7.620385	6.320003	-0.130960
4990	2	93	0.241585	10.527482	-5.071931	7.290893
4990	2	7	5.542676	-11.721847	6.266830	1.531662
4991	3	44	8.355822	3.059144	0.060415	1.186205
4991	3	27	8.355822	5.994293	-6.107656	5.596488
4991	3	29	9.108049	-8.015255	5.205661	1.186205
4992	4	74	1.636967	9.808248	3.103802	0.212722
4992	4	14	1.636967	12.744263	-2.082727	6.131872
4992	4	10	6.686243	-2.020844	7.465066	0.212722
4992	4	2	6.686243	-0.746356	2.278527	6.131872
4993	4	44	0.292944	9.396390	-5.084355	9.000002
4993	4	11	0.292944	3.154300	1.305593	2.710543
4993	4	10	6.789674	-8.515089	7.684130	2.710543
4993	4	35	6.789674	-8.515089	1.294181	9.000002
4994	3	90	6.696930	-16.020108	8.749062	-0.117032
4994	3	7	6.696930	-9.685965	2.591931	6.396478
4994	3	3	1.362487	7.718495	-3.929211	6.396478
4995	2	88	-0.253318	4.025275	-1.740634	-0.898144
4995	2	12	4.212461	-9.124729	3.474144	-0.898144
4996	3	43	5.396930	-10.269698	6.926667	0.195889
4996	3	29	-0.470234	4.312140	0.391732	0.195889
4996	3	28	-0.470234	10.273331	-5.989167	6.211697
4997	2	58	2.755638	3.911903	3.324240	2.462437
4997	2	42	2.755638	11.334529	-3.276292	6.937431
4998	3	29	2.429272	-8.260774	3.825457	0.855018
4998	3	10	-3.987711	10.458277	-7.385373	5.811229
4998	3	61	-3.987711	4.080878	-1.809594	0.855018
4999	4	22	1.152190	6.794011	4.057543	1.691929
4999	4	38	1.152190	12.111662	-0.827448	6.818454
4999	4	19	7.119847	-4.998997	3.279815	6.818454
4999	4	21	7.119847	-4.999219	8.164806	1.691929
5000	5	23	0.210449	9.045423	-1.889529	6.157942
5000	5	11	5.706959	-3.904293	2.918463	6.157942
5000	5	33	5.706959	-7.556218	8.467332	0.406172
5000	5	30	0.210449	3.638631	3.613649	0.406172
5000	5	3	5.706959	-2.149427	-1.889529	6.157942
5001	1	100	5.260976	-11.253897	9.087397	-1.935020
5002	3	48	-0.181630	10.092276	-5.019900	6.547868
5002	3	30	-0.181626	5.050442	0.885847	0.859991
5002	3	22	5.820770	-13.281831	7.105982	0.859992
5003	4	33	0.720161	2.252318	0.830929	2.975469
5003	4	50	0.720161	12.597635	-3.594353	8.791370
5003	4	7	6.365329	-1.162426	2.052146	8.791370
5003	4	10	6.365329	-5.287169	7.031128	2.975470
5004	3	86	0.596263	10.526334	-6.723491	8.577462
5004	3	10	6.191678	-10.003010	5.345246	2.859530
5004	3	4	0.596263	4.148957	-0.182486	2.859530
5005	4	29	2.422319	10.198638	-8.731410	6.346205
5005	4	26	8.961417	-1.437904	-2.372649	6.346205
5005	4	16	2.422319	4.030043	-2.250626	0.015767
5005	4	29	8.961417	-14.061761	4.108135	0.015767
5006	3	51	5.306865	-1.961155	-0.484655	7.412393
5006	3	31	2.483340	8.932849	-3.654205	7.412393
5006	3	18	5.306865	-10.855494	5.498335	1.690243
5007	2	72	1.019622	9.975546	-7.122339	8.125155
5007	2	28	6.919355	-1.080805	-2.614628	8.125155
5008	3	88	3.402250	8.284071	-5.006628	8.315430
5008	3	5	3.402250	2.771489	0.281352	4.472534
5008	3	7	6.409573	-8.419764	6.893323	4.472534
5009	1	100	6.605652	-10.324000	8.778962	-2.331013
5010	2	58	7.496356	-11.246330	6.150381	-1.571020
5010	2	42	1.301823	5.280292	-0.298942	-1.571020
5011	1	100	4.528574	-5.022858	6.731615	-1.683153
5012	4	48	9.554049	-8.157338	4.347723	1.101742
5012	4	14	5.209906	6.125615	0.348413	6.526044
5012	4	32	5.209906	0.161437	0.756231	1.101742
5012	4	6	5.255525	-2.192956	4.347719	6.526044
5013	1	100	7.015064	-10.604950	7.972506	-2.537299
5014	3	40	6.531901	-8.459890	6.314067	0.988817
5014	3	30	0.192744	4.770200	1.419069	0.988817
5014	3	30	0.192744	10.874994	-5.144510	6.451090
5015	3	84	7.452643	-10.971605	8.959272	1.037060
5015	3	11	3.112261	5.728888	-2.268983	6.627030
5015	3	5	7.452643	-5.831081	2.947575	6.627030
5016	3	33	7.126049	-6.294145	-1.498048	1.284222
5016	3	17	1.146250	4.058142	-6.943466	1.284222
5016	3	50	1.146250	9.587825	-6.943469	7.745551
5017	4	53	5.309294	-12.380935	4.610667	-0.044448
5017	4	5	5.309294	-1.557111	-0.660368	6.217884
5017	4	30	2.263668	0.749731	-0.244820	-0.044448
5017	4	12	2.263668	7.267903	-5.515844	6.217884
5018	3	73	7.169296	-9.050370	6.994381	2.481036
5018	3	22	2.774262	4.140845	-4.316569	5.858055
5018	3	5	7.169296	-2.813184	0.453708	5.858055
5019	1	100	8.129635	-13.720253	6.152458	-1.636958
5020	2	74	-2.783668	7.973704	1.007298	-0.642777
5020	2	26	2.917120	-3.874271	6.530420	-0.642777
5021	4	36	0.222042	6.469372	-4.008179	5.242143
5021	4	19	6.604818	-12.213568	7.803879	2.304207
5021	4	40	6.604818	-9.493199	1.940298	5.242143
5021	4	5	0.222042	2.566559	1.855313	2.304207
5022	3	20	5.938377	-9.652823	0.682569	7.120013
5022	3	13	-0.374948	8.665568	-4.697871	7.120013
5022	3	67	5.938377	-15.934038	6.704327	0.698096
5023	2	45	-0.725557	2.941122	1.427456	7.031466
5023	2	55	5.856660	-6.332928	4.177028	7.031466
5024	4	62	-1.268122	9.824043	-3.324130	6.932978
5024	4	6	4.668416	-9.863704	9.547445	3.349908
5024	4	24	-1.264623	0.444204	8.521777	3.349908
5024	4	8	4.668416	-5.226603	3.201530	6.932978
5025	4	13	7.180160	-11.053402	7.508021	2.589847
5025	4	31	7.180160	-6.200857	0.943296	9.010452
5025	4	13	2.312289	1.852722	7.012873	2.589847
5025	4	43	2.312289	8.416317	0.448149	9.010452
5026	2	49	4.221029	4.097737	-5.376670	6.901835
5026	2	51	6.904543	-3.867911	-1.651932	6.901835
5027	4	30	-0.878158	4.535306	-3.051203	0.946658
5027	4	54	5.664297	-12.780726	3.582345	0.946657
5027	4	9	-0.878158	9.883935	-7.631976	6.226572
5027	4	7	5.664297	-0.987655	-1.240922	6.226572
5028	1	100	4.938231	-13.468275	7.005988	0.009282
5029	2	95	-1.400244	9.755402	-4.985233	7.814154
5029	2	5	4.743527	-3.532693	1.370075	7.814154
5030	5	13	1.538543	3.555436	-0.708412	2.583061
5030	5	25	4.313969	-3.413390	-0.809899	6.281329
5030	5	31	6.721097	-14.571724	5.655385	2.583060
5030	5	25	1.538543	8.954105	-7.173654	6.281329
5030	5	6	1.538544	-2.227679	-0.441185	2.583060
5031	3	54	0.469277	10.002142	-3.743534	8.365137
5031	3	29	0.471454	1.153287	2.539268	2.212118
5031	3	17	4.660323	-2.475080	6.827458	2.212118
5032	3	51	0.973872	9.507287	-4.599362	6.379024
5032	3	24	6.737841	-8.202038	6.581922	0.798535
5032	3	25	0.973872	0.701154	1.413076	0.798535
5033	1	100	6.345056	-14.219857	6.544946	-1.315618
5034	1	100	7.573756	-12.168341	5.983209	-1.072759
5035	2	58	6.107886	-6.658687	2.227980	8.570349
5035	2	42	2.302142	10.724460	-4.054251	8.570349
5036	2	99	6.941642	-16.266213	6.122719	-0.307527
5036	2	1	6.941642	-10.143676	1.418368	5.880277
5037	1	100	4.938231	-12.918256	7.005988	-2.635827
5038	4	17	7.203219	-10.687604	4.124683	-0.492118
5038	4	46	7.203219	-2.798963	-2.517334	5.554756
5038	4	31	2.236501	9.117559	-4.728150	5.554756
5038	4	6	2.258656	1.231057	1.913866	-0.492118
5039	6	5	3.272676	-1.624383	1.897206	3.438168
5039	6	33	-0.404297	8.750491	-4.548581	3.438168
5039	6	16	4.966391	-7.501330	1.897207	3.438168
5039	6	38	-0.404297	8.768155	-4.560583	6.403286
5039	6	6	4.966391	-7.483640	1.885202	6.403286
5039	6	2	2.962232	-1.606692	1.885201	6.403286
5040	3	42	5.792550	-6.644016	2.875390	7.894420
5040	3	53	0.123801	10.491659	-3.611531	7.894420
5040	3	5	0.359735	-0.712509	2.860394	7.894420
5041	2	51	6.881209	-6.815522	1.483271	9.415295
5041	2	49	2.953561	10.054501	-5.068386	9.415295
5042	3	96	6.580478	-10.205184	7.304734	-2.153326
5042	3	1	6.580478	-10.204778	1.604338	4.203513
5042	3	3	0.566525	3.950217	-4.515070	4.203513
5043	4	26	1.809860	8.669443	0.931195	2.751162
5043	4	58	1.809860	9.833611	-5.201954	7.920765
5043	4	13	1.809860	-2.871918	5.905043	2.751163
5043	4	3	6.527873	-7.848665	5.905043	2.751163
5044	3	79	6.030737	-14.546502	6.563687	0.927860
5044	3	19	6.030737	-9.698989	0.631930	6.725083
5044	3	2	-0.209113	5.009678	-5.874891	6.725083
5045	4	64	1.089204	5.645568	0.366744	-0.552934
5045	4	14	1.089204	7.569696	-5.528184	5.688710
5045	4	18	6.789737	-5.641234	6.198006	-0.552934
