Phase,RACIPE,DSGRN,JSD,Parameter,nState
1003-1303,6.629101756711965e-4,0,0.232401828341993,Phase,4
1010,0.005303281405369572,0,0.232401828341993,Phase,4
1010-1011,9.943652635067948e-4,0,0.232401828341993,Phase,4
1010-1011-1110-1111,0,6.629101756711965e-4,0.232401828341993,Phase,4
1010-1011-1300-1301,6.629101756711965e-4,0.001325820351342393,0.232401828341993,Phase,4
1010-1012,3.3145508783559825e-4,0,0.232401828341993,Phase,4
1010-1012-1112-1302,0,3.3145508783559825e-4,0.232401828341993,Phase,4
1010-1012-1300-1302,6.629101756711965e-4,6.629101756711965e-4,0.232401828341993,Phase,4
1010-1013,0.001325820351342393,0,0.232401828341993,Phase,4
1010-1013-1103-1303,0.003646005966191581,0.009943652635067949,0.232401828341993,Phase,4
1010-1013-1110-1303,0,3.3145508783559825e-4,0.232401828341993,Phase,4
1010-1013-1113-1303,9.943652635067948e-4,0.0069605568445475635,0.232401828341993,Phase,4
1010-1013-1200-1303,6.629101756711965e-4,9.943652635067948e-4,0.232401828341993,Phase,4
1010-1013-1203,3.3145508783559825e-4,0,0.232401828341993,Phase,4
1010-1013-1203-1303,9.943652635067948e-4,0.003646005966191581,0.232401828341993,Phase,4
1010-1013-1203-1303-1310,3.3145508783559825e-4,0,0.232401828341993,Phase,4
1010-1013-1210-1303,3.3145508783559825e-4,3.3145508783559825e-4,0.232401828341993,Phase,4
1010-1013-1210-1313,0,3.3145508783559825e-4,0.232401828341993,Phase,4
1010-1013-1213-1300-1303,3.3145508783559825e-4,0,0.232401828341993,Phase,4
1010-1013-1213-1303,0.002320185614849188,0.004640371229698376,0.232401828341993,Phase,4
1010-1013-1300-1303,0.003977461054027179,0.006297646668876367,0.232401828341993,Phase,4
1010-1013-1303,0.011269472986410341,0,0.232401828341993,Phase,4
1010-1013-1303-1310,3.3145508783559825e-4,3.3145508783559825e-4,0.232401828341993,Phase,4
1010-1100-1300-1303,3.3145508783559825e-4,3.3145508783559825e-4,0.232401828341993,Phase,4
1010-1102-1300-1302,3.3145508783559825e-4,3.3145508783559825e-4,0.232401828341993,Phase,4
1010-1103-1300-1303,9.943652635067948e-4,0.002320185614849188,0.232401828341993,Phase,4
1010-1103-1303,0.001325820351342393,0,0.232401828341993,Phase,4
1010-1110-1300-1303,0,6.629101756711965e-4,0.232401828341993,Phase,4
1010-1110-1303-1310,3.3145508783559825e-4,0,0.232401828341993,Phase,4
1010-1110-1311,3.3145508783559825e-4,0,0.232401828341993,Phase,4
1010-1112-1302,3.3145508783559825e-4,0,0.232401828341993,Phase,4
1010-1113-1203-1303,0,3.3145508783559825e-4,0.232401828341993,Phase,4
1010-1113-1213-1303,0,3.3145508783559825e-4,0.232401828341993,Phase,4
1010-1113-1300-1303,0,3.3145508783559825e-4,0.232401828341993,Phase,4
1010-1113-1303,0.003314550878355983,0,0.232401828341993,Phase,4
1010-1113-1303-1310,3.3145508783559825e-4,6.629101756711965e-4,0.232401828341993,Phase,4
1010-1200-1300-1303,0,3.3145508783559825e-4,0.232401828341993,Phase,4
1010-1200-1303,3.3145508783559825e-4,0,0.232401828341993,Phase,4
1010-1203-1300-1303,0,0.001325820351342393,0.232401828341993,Phase,4
1010-1203-1303,3.3145508783559825e-4,0,0.232401828341993,Phase,4
1010-1210-1300-1303,6.629101756711965e-4,9.943652635067948e-4,0.232401828341993,Phase,4
1010-1210-1313,3.3145508783559825e-4,0,0.232401828341993,Phase,4
1010-1300,6.629101756711965e-4,0,0.232401828341993,Phase,4
1010-1300-1302,3.3145508783559825e-4,0,0.232401828341993,Phase,4
1010-1300-1303,0.0016572754391779914,0,0.232401828341993,Phase,4
1010-1303,0.001325820351342393,0,0.232401828341993,Phase,4
1011-1013-1103-1303,0,6.629101756711965e-4,0.232401828341993,Phase,4
1011-1013-1113-1303,0,6.629101756711965e-4,0.232401828341993,Phase,4
1011-1013-1203-1303,0,6.629101756711965e-4,0.232401828341993,Phase,4
1011-1013-1211-1303,3.3145508783559825e-4,3.3145508783559825e-4,0.232401828341993,Phase,4
1011-1013-1301-1303,0.002320185614849188,0.002320185614849188,0.232401828341993,Phase,4
1011-1013-1303,0.0016572754391779914,0,0.232401828341993,Phase,4
1011-1013-1303-1311,0.0016572754391779914,0.0016572754391779914,0.232401828341993,Phase,4
1011-1103-1301-1303,6.629101756711965e-4,6.629101756711965e-4,0.232401828341993,Phase,4
1011-1111-1301-1303,0,3.3145508783559825e-4,0.232401828341993,Phase,4
1011-1113-1301-1303,3.3145508783559825e-4,3.3145508783559825e-4,0.232401828341993,Phase,4
1011-1211-1301-1303,3.3145508783559825e-4,3.3145508783559825e-4,0.232401828341993,Phase,4
1012-1013-1302-1303,6.629101756711965e-4,0.002320185614849188,0.232401828341993,Phase,4
1012-1013-1303,6.629101756711965e-4,0,0.232401828341993,Phase,4
1012-1302-1303,3.3145508783559825e-4,0,0.232401828341993,Phase,4
1013-1103-1303,3.3145508783559825e-4,0,0.232401828341993,Phase,4
1013-1110-1303,3.3145508783559825e-4,0,0.232401828341993,Phase,4
1013-1113-1303,3.3145508783559825e-4,0,0.232401828341993,Phase,4
1013-1303,0.002651640702684786,0,0.232401828341993,Phase,4
1102-1103-1302-1303,3.3145508783559825e-4,0.001325820351342393,0.232401828341993,Phase,4
1103-1303,3.3145508783559825e-4,0,0.232401828341993,Phase,4
1110-1111,3.3145508783559825e-4,0,0.232401828341993,Phase,4
1111-1301-1303,3.3145508783559825e-4,0,0.232401828341993,Phase,4
1113-1303,6.629101756711965e-4,0,0.232401828341993,Phase,4
1203-1303,3.3145508783559825e-4,0,0.232401828341993,Phase,4
1303,6.629101756711965e-4,0,0.232401828341993,Phase,4
Monostable,0.011269472986410341,0,0.00565776936792852,monoMulti,4
Multistable,0.9887305270135897,1,0.00565776936792852,monoMulti,4
1,0.011269472986410341,0,0.19182452116719234,nState,4
2,0.08319522704673517,0,0.19182452116719234,nState,4
3,0.22671528007954922,0,0.19182452116719234,nState,4
4,0.6652303612860457,1,0.19182452116719234,nState,4
5,0.013258203513423931,0,0.19182452116719234,nState,4
6,3.3145508783559825e-4,0,0.19182452116719234,nState,4
0010-0012-0110-0112-0302,0,0.004301075268817204,0.6015032811629044,Phase,5
0010-0012-0110-0302,0.002150537634408602,0,0.6015032811629044,Phase,5
0010-0012-0302,0.002150537634408602,0,0.6015032811629044,Phase,5
0010-0100-0102-0300-0302,0,0.002150537634408602,0.6015032811629044,Phase,5
0010-0102-0300-0302,0.002150537634408602,0,0.6015032811629044,Phase,5
0011-0013-0201-0301-0303,0,0.002150537634408602,0.6015032811629044,Phase,5
0013-0303,0.002150537634408602,0,0.6015032811629044,Phase,5
0101-0301-0303-1001-1003,0,0.002150537634408602,0.6015032811629044,Phase,5
0102-0300-0302-1002-1010,0.0064516129032258064,0.008602150537634409,0.6015032811629044,Phase,5
0102-0302-0310-1002-1010,0,0.002150537634408602,0.6015032811629044,Phase,5
0103-0300-0303-1003-1010,0,0.002150537634408602,0.6015032811629044,Phase,5
0103-0303-1003-1010,0.002150537634408602,0,0.6015032811629044,Phase,5
0110-0113-0303-0310-1010,0,0.002150537634408602,0.6015032811629044,Phase,5
0110-0113-0303-1010,0.002150537634408602,0,0.6015032811629044,Phase,5
0110-0113-0303-1010-1013,0,0.002150537634408602,0.6015032811629044,Phase,5
0110-0200-0300-0303-1010,0,0.002150537634408602,0.6015032811629044,Phase,5
0110-0210-0300-0303-1010,0,0.002150537634408602,0.6015032811629044,Phase,5
0110-0300-0303-1003-1010,0.002150537634408602,0.002150537634408602,0.6015032811629044,Phase,5
0110-0300-0303-1010,0.002150537634408602,0,0.6015032811629044,Phase,5
0110-0300-0303-1010-1013,0.002150537634408602,0.0064516129032258064,0.6015032811629044,Phase,5
0110-0300-0303-1013,0.002150537634408602,0,0.6015032811629044,Phase,5
0110-0303-0310-1010,0.002150537634408602,0,0.6015032811629044,Phase,5
0110-0303-0310-1010-1013,0.008602150537634409,0.02795698924731183,0.6015032811629044,Phase,5
0110-0303-0310-1010-1113,0.002150537634408602,0,0.6015032811629044,Phase,5
0111-0301-0303-1003-1011,0.002150537634408602,0.010752688172043012,0.6015032811629044,Phase,5
0111-0303-0311-1003-1011,0.002150537634408602,0.002150537634408602,0.6015032811629044,Phase,5
0112-0210-0302-1010-1012,0.002150537634408602,0,0.6015032811629044,Phase,5
0112-0300-0302-1010-1012,0.002150537634408602,0.010752688172043012,0.6015032811629044,Phase,5
0113-0210-0303-1010-1013,0.002150537634408602,0.01935483870967742,0.6015032811629044,Phase,5
0113-0300-0303-1010,0.002150537634408602,0,0.6015032811629044,Phase,5
0113-0300-0303-1010-1013,0.025806451612903226,0.06451612903225806,0.6015032811629044,Phase,5
0113-0301-0303-1011-1013,0.010752688172043012,0.01935483870967742,0.6015032811629044,Phase,5
0113-0303-0310-1010-1013,0.012903225806451613,0.030107526881720432,0.6015032811629044,Phase,5
0113-0303-1010-1013,0.0064516129032258064,0,0.6015032811629044,Phase,5
0113-0303-1013,0.002150537634408602,0,0.6015032811629044,Phase,5
0113-0310-0313-1010-1013,0.002150537634408602,0.0064516129032258064,0.6015032811629044,Phase,5
0113-0311-0313-1011-1013,0.002150537634408602,0.002150537634408602,0.6015032811629044,Phase,5
0113-0313-1010-1013,0.002150537634408602,0,0.6015032811629044,Phase,5
0200-0300-0302-1010-1012,0,0.004301075268817204,0.6015032811629044,Phase,5
0200-0300-0303-1003-1010,0.0064516129032258064,0.015053763440860216,0.6015032811629044,Phase,5
0200-0300-0303-1010,0.0064516129032258064,0,0.6015032811629044,Phase,5
0200-0300-0303-1010-1013,0.010752688172043012,0.023655913978494623,0.6015032811629044,Phase,5
0200-0300-0303-1010-1100,0,0.004301075268817204,0.6015032811629044,Phase,5
0200-0300-0303-1010-1103,0.0064516129032258064,0.017204301075268817,0.6015032811629044,Phase,5
0201-0301-0303-1001-1003,0,0.004301075268817204,0.6015032811629044,Phase,5
0201-0301-0303-1001-1103,0,0.002150537634408602,0.6015032811629044,Phase,5
0201-0301-0303-1011-1013,0.002150537634408602,0.012903225806451613,0.6015032811629044,Phase,5
0202-0302-0310-1010-1012,0,0.002150537634408602,0.6015032811629044,Phase,5
0203-0300-0303-1003-1010,0.002150537634408602,0.01935483870967742,0.6015032811629044,Phase,5
0203-0301-0303-1011-1013,0,0.002150537634408602,0.6015032811629044,Phase,5
0210-0212-0302-1010-1012,0,0.008602150537634409,0.6015032811629044,Phase,5
0210-0300-0302-1002-1010,0,0.002150537634408602,0.6015032811629044,Phase,5
0210-0300-0302-1010-1012,0,0.002150537634408602,0.6015032811629044,Phase,5
0210-0300-0303-1003-1010,0.002150537634408602,0.010752688172043012,0.6015032811629044,Phase,5
0210-0300-0303-1010,0.002150537634408602,0,0.6015032811629044,Phase,5
0210-0300-0303-1010-1013,0.017204301075268817,0.043010752688172046,0.6015032811629044,Phase,5
0210-0300-1010,0.002150537634408602,0,0.6015032811629044,Phase,5
0210-0303-0310-1010,0.002150537634408602,0,0.6015032811629044,Phase,5
0210-0303-0310-1010-1013,0,0.002150537634408602,0.6015032811629044,Phase,5
0210-0303-1010-1013,0.015053763440860216,0,0.6015032811629044,Phase,5
0210-0303-1010-1013-1110,0,0.002150537634408602,0.6015032811629044,Phase,5
0210-0303-1010-1013-1113,0,0.008602150537634409,0.6015032811629044,Phase,5
0210-0303-1110,0.002150537634408602,0,0.6015032811629044,Phase,5
0210-0313-1010-1013-1113,0,0.002150537634408602,0.6015032811629044,Phase,5
0210-1010,0.002150537634408602,0,0.6015032811629044,Phase,5
0211-0213-0303-1011-1013,0.002150537634408602,0.002150537634408602,0.6015032811629044,Phase,5
0211-0301-0303-1011,0.002150537634408602,0,0.6015032811629044,Phase,5
0211-0301-0303-1011-1013,0.004301075268817204,0.008602150537634409,0.6015032811629044,Phase,5
0211-0303-0311-1011-1013,0.004301075268817204,0.0064516129032258064,0.6015032811629044,Phase,5
0212-0310-0312-1010-1012,0,0.0064516129032258064,0.6015032811629044,Phase,5
0213-0301-0303-1011-1013,0,0.002150537634408602,0.6015032811629044,Phase,5
0213-0303-1011-1013,0.002150537634408602,0,0.6015032811629044,Phase,5
0213-0310-0313-1010-1013,0,0.0064516129032258064,0.6015032811629044,Phase,5
0213-0310-0313-1010-1113,0,0.002150537634408602,0.6015032811629044,Phase,5
0300-0302-1002-1010,0.008602150537634409,0,0.6015032811629044,Phase,5
0300-0302-1002-1010-1102,0,0.008602150537634409,0.6015032811629044,Phase,5
0300-0302-1010-1012,0.023655913978494623,0,0.6015032811629044,Phase,5
0300-0302-1010-1012-1102,0,0.012903225806451613,0.6015032811629044,Phase,5
0300-0302-1010-1012-1112,0,0.012903225806451613,0.6015032811629044,Phase,5
0300-0302-1010-1012-1200,0.0064516129032258064,0.008602150537634409,0.6015032811629044,Phase,5
0300-0302-1010-1100,0.002150537634408602,0,0.6015032811629044,Phase,5
0300-0302-1010-1100-1102,0,0.002150537634408602,0.6015032811629044,Phase,5
0300-0302-1010-1112,0.002150537634408602,0,0.6015032811629044,Phase,5
0300-0303,0.002150537634408602,0,0.6015032811629044,Phase,5
0300-0303-0310-1010-1013,0.002150537634408602,0,0.6015032811629044,Phase,5
0300-0303-1000,0.002150537634408602,0,0.6015032811629044,Phase,5
0300-0303-1000-1003-1100,0,0.002150537634408602,0.6015032811629044,Phase,5
0300-0303-1003-1010,0.04516129032258064,0,0.6015032811629044,Phase,5
0300-0303-1003-1010-1200,0.002150537634408602,0.025806451612903226,0.6015032811629044,Phase,5
0300-0303-1010,0.025806451612903226,0,0.6015032811629044,Phase,5
0300-0303-1010-1013,0.15053763440860216,0,0.6015032811629044,Phase,5
0300-0303-1010-1013-1100,0,0.008602150537634409,0.6015032811629044,Phase,5
0300-0303-1010-1013-1103,0.030107526881720432,0.053763440860215055,0.6015032811629044,Phase,5
0300-0303-1010-1013-1110,0,0.002150537634408602,0.6015032811629044,Phase,5
0300-0303-1010-1013-1113,0.004301075268817204,0.09247311827956989,0.6015032811629044,Phase,5
0300-0303-1010-1013-1200,0.008602150537634409,0.01935483870967742,0.6015032811629044,Phase,5
0300-0303-1010-1013-1203,0,0.002150537634408602,0.6015032811629044,Phase,5
0300-0303-1010-1100,0.002150537634408602,0,0.6015032811629044,Phase,5
0300-0303-1010-1100-1103,0,0.002150537634408602,0.6015032811629044,Phase,5
0300-0303-1010-1100-1200,0.002150537634408602,0.004301075268817204,0.6015032811629044,Phase,5
0300-0303-1010-1103,0.012903225806451613,0,0.6015032811629044,Phase,5
0300-0303-1010-1103-1200,0,0.008602150537634409,0.6015032811629044,Phase,5
0300-0303-1010-1110-1113,0,0.002150537634408602,0.6015032811629044,Phase,5
0300-0303-1010-1110-1200,0,0.004301075268817204,0.6015032811629044,Phase,5
0300-0303-1010-1113,0.010752688172043012,0,0.6015032811629044,Phase,5
0300-0303-1010-1200,0.010752688172043012,0,0.6015032811629044,Phase,5
0300-0303-1013-1110,0.002150537634408602,0,0.6015032811629044,Phase,5
0300-0303-1110-1113,0.002150537634408602,0,0.6015032811629044,Phase,5
0300-0303-1110-1200,0.002150537634408602,0,0.6015032811629044,Phase,5
0300-1010,0.023655913978494623,0,0.6015032811629044,Phase,5
0300-1010-1012,0.002150537634408602,0,0.6015032811629044,Phase,5
0300-1010-1100,0.002150537634408602,0,0.6015032811629044,Phase,5
0300-1010-1200,0.004301075268817204,0,0.6015032811629044,Phase,5
0301-0303-1001-1003,0.008602150537634409,0,0.6015032811629044,Phase,5
0301-0303-1001-1003-1101,0,0.002150537634408602,0.6015032811629044,Phase,5
0301-0303-1001-1003-1201,0,0.004301075268817204,0.6015032811629044,Phase,5
0301-0303-1001-1103,0.002150537634408602,0,0.6015032811629044,Phase,5
0301-0303-1003-1011,0.015053763440860216,0,0.6015032811629044,Phase,5
0301-0303-1003-1011-1111,0,0.004301075268817204,0.6015032811629044,Phase,5
0301-0303-1003-1011-1201,0.002150537634408602,0,0.6015032811629044,Phase,5
0301-0303-1011-1013,0.03655913978494624,0,0.6015032811629044,Phase,5
0301-0303-1011-1013-1101,0,0.002150537634408602,0.6015032811629044,Phase,5
0301-0303-1011-1013-1103,0.0064516129032258064,0.017204301075268817,0.6015032811629044,Phase,5
0301-0303-1011-1013-1113,0,0.021505376344086023,0.6015032811629044,Phase,5
0301-0303-1011-1013-1201,0.0064516129032258064,0.012903225806451613,0.6015032811629044,Phase,5
0301-0303-1011-1013-1203,0,0.002150537634408602,0.6015032811629044,Phase,5
0301-0303-1011-1101-1103,0.002150537634408602,0.0064516129032258064,0.6015032811629044,Phase,5
0301-0303-1011-1103,0.004301075268817204,0,0.6015032811629044,Phase,5
0301-0303-1011-1113,0.002150537634408602,0,0.6015032811629044,Phase,5
0301-0303-1011-1201,0.002150537634408602,0,0.6015032811629044,Phase,5
0301-1011,0.002150537634408602,0,0.6015032811629044,Phase,5
0302-0303-1012,0.002150537634408602,0,0.6015032811629044,Phase,5
0302-0310-1010-1012,0.002150537634408602,0,0.6015032811629044,Phase,5
0302-0310-1010-1012-1102,0.004301075268817204,0.0064516129032258064,0.6015032811629044,Phase,5
0302-1010-1012,0.002150537634408602,0,0.6015032811629044,Phase,5
0303,0.0064516129032258064,0,0.6015032811629044,Phase,5
0303-0310-1010,0.010752688172043012,0,0.6015032811629044,Phase,5
0303-0310-1010-1013,0.07956989247311828,0,0.6015032811629044,Phase,5
0303-0310-1010-1013-1103,0.01935483870967742,0.06881720430107527,0.6015032811629044,Phase,5
0303-0310-1010-1013-1110,0,0.010752688172043012,0.6015032811629044,Phase,5
0303-0310-1010-1013-1113,0.002150537634408602,0.034408602150537634,0.6015032811629044,Phase,5
0303-0310-1010-1013-1210,0.002150537634408602,0.0064516129032258064,0.6015032811629044,Phase,5
0303-0310-1010-1103,0.002150537634408602,0,0.6015032811629044,Phase,5
0303-0310-1010-1113,0.002150537634408602,0,0.6015032811629044,Phase,5
0303-0310-1010-1210,0.002150537634408602,0,0.6015032811629044,Phase,5
0303-0311-1011,0.002150537634408602,0,0.6015032811629044,Phase,5
0303-0311-1011-1013,0.0064516129032258064,0,0.6015032811629044,Phase,5
0303-0311-1011-1013-1103,0.008602150537634409,0.012903225806451613,0.6015032811629044,Phase,5
0303-0311-1011-1013-1211,0.0064516129032258064,0.008602150537634409,0.6015032811629044,Phase,5
0303-1010-1013,0.025806451612903226,0,0.6015032811629044,Phase,5
0303-1010-1013-1103,0.002150537634408602,0,0.6015032811629044,Phase,5
0303-1010-1013-1110-1113,0,0.002150537634408602,0.6015032811629044,Phase,5
0303-1010-1013-1113,0.002150537634408602,0,0.6015032811629044,Phase,5
0303-1010-1013-1203,0.002150537634408602,0,0.6015032811629044,Phase,5
0303-1010-1113,0.002150537634408602,0,0.6015032811629044,Phase,5
0303-1011-1013,0.0064516129032258064,0,0.6015032811629044,Phase,5
0303-1011-1013-1203,0.002150537634408602,0,0.6015032811629044,Phase,5
0303-1013,0.015053763440860216,0,0.6015032811629044,Phase,5
0303-1013-1113,0.002150537634408602,0,0.6015032811629044,Phase,5
0303-1113,0.002150537634408602,0,0.6015032811629044,Phase,5
0310-0312-1010,0.002150537634408602,0,0.6015032811629044,Phase,5
0310-0312-1010-1012,0.008602150537634409,0,0.6015032811629044,Phase,5
0310-0312-1010-1012-1212,0,0.004301075268817204,0.6015032811629044,Phase,5
0310-0313-1010-1013,0.008602150537634409,0,0.6015032811629044,Phase,5
0310-0313-1010-1013-1110,0.002150537634408602,0.002150537634408602,0.6015032811629044,Phase,5
0310-0313-1010-1013-1213,0.002150537634408602,0.008602150537634409,0.6015032811629044,Phase,5
0310-0313-1010-1113,0.002150537634408602,0,0.6015032811629044,Phase,5
0310-0313-1010-1113-1210,0.002150537634408602,0.002150537634408602,0.6015032811629044,Phase,5
0310-1010,0.008602150537634409,0,0.6015032811629044,Phase,5
0313-1010-1013,0.0064516129032258064,0,0.6015032811629044,Phase,5
0313-1013-1213,0.002150537634408602,0,0.6015032811629044,Phase,5
1010,0.0064516129032258064,0,0.6015032811629044,Phase,5
1010-1012-1202-1300-1302,0.002150537634408602,0.002150537634408602,0.6015032811629044,Phase,5
1010-1013-1100-1300-1303,0.002150537634408602,0.002150537634408602,0.6015032811629044,Phase,5
1010-1013-1103-1200-1303,0.002150537634408602,0.0064516129032258064,0.6015032811629044,Phase,5
1010-1013-1103-1300-1303,0,0.002150537634408602,0.6015032811629044,Phase,5
1010-1013-1113-1300-1303,0,0.002150537634408602,0.6015032811629044,Phase,5
1010-1013-1200-1303,0.004301075268817204,0,0.6015032811629044,Phase,5
1010-1013-1203-1300-1303,0,0.002150537634408602,0.6015032811629044,Phase,5
1010-1013-1203-1303,0.002150537634408602,0,0.6015032811629044,Phase,5
1010-1013-1300-1303,0.004301075268817204,0,0.6015032811629044,Phase,5
1010-1113-1203-1300-1303,0,0.002150537634408602,0.6015032811629044,Phase,5
1010-1113-1300-1303,0.002150537634408602,0,0.6015032811629044,Phase,5
1011-1013-1111-1113-1303,0,0.002150537634408602,0.6015032811629044,Phase,5
1011-1013-1203-1303-1311,0.002150537634408602,0.004301075268817204,0.6015032811629044,Phase,5
1011-1013-1303,0.002150537634408602,0,0.6015032811629044,Phase,5
1011-1101-1103-1301-1303,0.002150537634408602,0.002150537634408602,0.6015032811629044,Phase,5
1013-1303,0.002150537634408602,0,0.6015032811629044,Phase,5
Monostable,0.012903225806451613,0,0.006481832953073943,monoMulti,5
Multistable,0.9870967741935484,1,0.006481832953073943,monoMulti,5
1,0.012903225806451613,0,0.5177937306255946,nState,5
2,0.060215053763440864,0,0.5177937306255946,nState,5
3,0.11182795698924732,0,0.5177937306255946,nState,5
4,0.5376344086021505,0,0.5177937306255946,nState,5
5,0.27741935483870966,1,0.5177937306255946,nState,5
0010,0.04589114194236926,0.04909284951974386,0.020657991188227157,Phase,1
0010-0310,0.0032017075773745998,0,0.020657991188227157,Phase,1
0300,0.004268943436499467,0.004268943436499467,0.020657991188227157,Phase,1
0303,0.2550693703308431,0.26040554962646745,0.020657991188227157,Phase,1
0303-1013,0.0010672358591248667,0,0.020657991188227157,Phase,1
0303-1103,0.0021344717182497333,0,0.020657991188227157,Phase,1
0303-1203,0.0010672358591248667,0,0.020657991188227157,Phase,1
0310,0.0032017075773745998,0.0032017075773745998,0.020657991188227157,Phase,1
0310-1010,0.026680896478121666,0,0.020657991188227157,Phase,1
0313,0.0021344717182497333,0.0021344717182497333,0.020657991188227157,Phase,1
0313-1013,0.0010672358591248667,0,0.020657991188227157,Phase,1
1000,0.0021344717182497333,0.0021344717182497333,0.020657991188227157,Phase,1
1001,0.0010672358591248667,0.0010672358591248667,0.020657991188227157,Phase,1
1003,0.0010672358591248667,0.0010672358591248667,0.020657991188227157,Phase,1
1010,0.5891141942369263,0.6189967982924226,0.020657991188227157,Phase,1
1010-1300,0.0021344717182497333,0,0.020657991188227157,Phase,1
1010-1310,0.0010672358591248667,0,0.020657991188227157,Phase,1
1011,0.005336179295624333,0.005336179295624333,0.020657991188227157,Phase,1
1013,0.013874066168623266,0.016008537886873,0.020657991188227157,Phase,1
1013-1313,0.0021344717182497333,0,0.020657991188227157,Phase,1
1110,0.0021344717182497333,0.0021344717182497333,0.020657991188227157,Phase,1
1303,0.033084311632870865,0.033084311632870865,0.020657991188227157,Phase,1
1313,0.0010672358591248667,0.0010672358591248667,0.020657991188227157,Phase,1
Monostable,0.959445037353255,1,0.02058024270885529,monoMulti,1
Multistable,0.04055496264674493,0,0.02058024270885529,monoMulti,1
1,0.959445037353255,1,0.02058024270885529,nState,1
2,0.04055496264674493,0,0.02058024270885529,nState,1
0010-0011-0100-0101-0300-0301,0.012658227848101266,0.012658227848101266,0.751529234391257,Phase,6
0010-0012-0100-0102-0300-0302,0,0.012658227848101266,0.751529234391257,Phase,6
0010-0012-0300-0302,0.012658227848101266,0,0.751529234391257,Phase,6
0110-0111-0310-0311-1010-1011,0.02531645569620253,0.02531645569620253,0.751529234391257,Phase,6
0110-0112-0302-0310-1010-1012,0.012658227848101266,0.012658227848101266,0.751529234391257,Phase,6
0110-0113-0300-0303-1010-1013,0,0.012658227848101266,0.751529234391257,Phase,6
0110-0113-0303-0310-1010-1013,0,0.012658227848101266,0.751529234391257,Phase,6
0110-0213-0310-0313-1010-1013,0.012658227848101266,0.012658227848101266,0.751529234391257,Phase,6
0110-0300-0303-1010,0.012658227848101266,0,0.751529234391257,Phase,6
0110-0303-0310-1010,0.012658227848101266,0,0.751529234391257,Phase,6
0111-0113-0301-0303-1011-1013,0.012658227848101266,0.02531645569620253,0.751529234391257,Phase,6
0111-0113-0303-0311-1011-1013,0.012658227848101266,0.05063291139240506,0.751529234391257,Phase,6
0111-0113-0303-0311-1013,0.012658227848101266,0,0.751529234391257,Phase,6
0112-0113-0302-0303-1012-1013,0.012658227848101266,0.05063291139240506,0.751529234391257,Phase,6
0112-0113-0312-0313-1012-1013,0.012658227848101266,0.012658227848101266,0.751529234391257,Phase,6
0113-0200-0300-0303-1010-1013,0,0.0379746835443038,0.751529234391257,Phase,6
0113-0201-0301-0303-1011-1013,0,0.012658227848101266,0.751529234391257,Phase,6
0113-0210-0300-0303-1010-1013,0.012658227848101266,0.0379746835443038,0.751529234391257,Phase,6
0113-0211-0301-0303-1011-1013,0.012658227848101266,0.02531645569620253,0.751529234391257,Phase,6
0113-0300-0303-1010-1013,0.012658227848101266,0,0.751529234391257,Phase,6
0113-0303-1011-1013,0.012658227848101266,0,0.751529234391257,Phase,6
0113-0303-1013,0.02531645569620253,0,0.751529234391257,Phase,6
0200-0201-0300-0301-1010-1011,0,0.02531645569620253,0.751529234391257,Phase,6
0200-0202-0300-0302-1002-1010,0,0.012658227848101266,0.751529234391257,Phase,6
0200-0202-0300-0302-1010-1012,0,0.02531645569620253,0.751529234391257,Phase,6
0201-0202-0301-0302-1001-1002,0,0.012658227848101266,0.751529234391257,Phase,6
0201-0203-0301-0303-1011-1013,0,0.012658227848101266,0.751529234391257,Phase,6
0210-0211-0300-0301-1010-1011,0.012658227848101266,0.02531645569620253,0.751529234391257,Phase,6
0210-0211-0310-0311-1010-1011,0,0.012658227848101266,0.751529234391257,Phase,6
0210-0212-0300-0302-1010-1012,0,0.012658227848101266,0.751529234391257,Phase,6
0210-0300-0302-1010-1012,0.012658227848101266,0,0.751529234391257,Phase,6
0210-0300-0303-1010-1013,0.0379746835443038,0,0.751529234391257,Phase,6
0210-0300-0303-1010-1013-1113,0,0.012658227848101266,0.751529234391257,Phase,6
0210-0310-1010,0.012658227848101266,0,0.751529234391257,Phase,6
0211-0213-0311-0313-1011-1013,0,0.02531645569620253,0.751529234391257,Phase,6
0211-0301-0303-1011,0.012658227848101266,0,0.751529234391257,Phase,6
0211-0301-0303-1011-1013,0.012658227848101266,0,0.751529234391257,Phase,6
0211-0301-0303-1011-1013-1113,0,0.012658227848101266,0.751529234391257,Phase,6
0211-0303-0311-1011-1013-1103,0,0.012658227848101266,0.751529234391257,Phase,6
0300-0301-1010-1011,0.0379746835443038,0,0.751529234391257,Phase,6
0300-0301-1010-1011-1110-1111,0,0.012658227848101266,0.751529234391257,Phase,6
0300-0301-1010-1011-1200,0.012658227848101266,0,0.751529234391257,Phase,6
0300-0301-1010-1011-1200-1201,0,0.0379746835443038,0.751529234391257,Phase,6
0300-0301-1010-1101-1200,0.012658227848101266,0,0.751529234391257,Phase,6
0300-0302-1002-1010,0.012658227848101266,0,0.751529234391257,Phase,6
0300-0302-1002-1010-1200,0.012658227848101266,0,0.751529234391257,Phase,6
0300-0302-1002-1010-1200-1202,0,0.02531645569620253,0.751529234391257,Phase,6
0300-0302-1010-1012,0.012658227848101266,0,0.751529234391257,Phase,6
0300-0302-1010-1012-1200,0.012658227848101266,0,0.751529234391257,Phase,6
