Phase,RACIPE,DSGRN,JSD,Parameter,nState
1010-1013,0.006902502157031924,0,0.11526348164042882,Phase,3
1010-1013-1103-1303,2.876042565429968e-4,0,0.11526348164042882,Phase,3
1010-1013-1113,0,0.0011504170261719873,0.11526348164042882,Phase,3
1010-1013-1203,2.876042565429968e-4,5.752085130859936e-4,0.11526348164042882,Phase,3
1010-1013-1213,2.876042565429968e-4,2.876042565429968e-4,0.11526348164042882,Phase,3
1010-1013-1213-1303,5.752085130859936e-4,0,0.11526348164042882,Phase,3
1010-1013-1300-1303,5.752085130859936e-4,0,0.11526348164042882,Phase,3
1010-1013-1303,0.07362668967500718,0.0811044003451251,0.11526348164042882,Phase,3
1010-1013-1313,0.003451251078515962,0.003738855335058959,0.11526348164042882,Phase,3
1010-1103-1303,0.010641357492090883,0.016681046879493816,0.11526348164042882,Phase,3
1010-1110-1200,0,2.876042565429968e-4,0.11526348164042882,Phase,3
1010-1110-1300,2.876042565429968e-4,2.876042565429968e-4,0.11526348164042882,Phase,3
1010-1110-1302,0,2.876042565429968e-4,0.11526348164042882,Phase,3
1010-1110-1303,0,5.752085130859936e-4,0.11526348164042882,Phase,3
1010-1110-1312,0,2.876042565429968e-4,0.11526348164042882,Phase,3
1010-1112-1312,0,2.876042565429968e-4,0.11526348164042882,Phase,3
1010-1113,2.876042565429968e-4,0,0.11526348164042882,Phase,3
1010-1113-1303,0.0020132297958009777,0.0014380212827149843,0.11526348164042882,Phase,3
1010-1113-1313,8.628127696289905e-4,8.628127696289905e-4,0.11526348164042882,Phase,3
1010-1200-1300,0,2.876042565429968e-4,0.11526348164042882,Phase,3
1010-1200-1300-1303,2.876042565429968e-4,0,0.11526348164042882,Phase,3
1010-1200-1303,5.752085130859936e-4,0.0011504170261719873,0.11526348164042882,Phase,3
1010-1203-1303,0.0011504170261719873,0.003451251078515962,0.11526348164042882,Phase,3
1010-1210-1303,2.876042565429968e-4,5.752085130859936e-4,0.11526348164042882,Phase,3
1010-1213-1303,2.876042565429968e-4,2.876042565429968e-4,0.11526348164042882,Phase,3
1010-1300,5.752085130859936e-4,0,0.11526348164042882,Phase,3
1010-1300-1303,0.014380212827149842,0.014092608570606844,0.11526348164042882,Phase,3
1010-1302,2.876042565429968e-4,0,0.11526348164042882,Phase,3
1010-1303,0.008915731952832903,0,0.11526348164042882,Phase,3
1010-1303-1310,5.752085130859936e-4,5.752085130859936e-4,0.11526348164042882,Phase,3
1010-1310,2.876042565429968e-4,0,0.11526348164042882,Phase,3
1010-1312,2.876042565429968e-4,0,0.11526348164042882,Phase,3
1010-1313,2.876042565429968e-4,0,0.11526348164042882,Phase,3
1011-1013-1301-1303,2.876042565429968e-4,0,0.11526348164042882,Phase,3
1011-1013-1303,0.004026459591601955,0.004601668104687949,0.11526348164042882,Phase,3
1011-1101-1301,2.876042565429968e-4,2.876042565429968e-4,0.11526348164042882,Phase,3
1011-1103-1303,2.876042565429968e-4,0,0.11526348164042882,Phase,3
1011-1113-1313,2.876042565429968e-4,2.876042565429968e-4,0.11526348164042882,Phase,3
1011-1211-1303,2.876042565429968e-4,2.876042565429968e-4,0.11526348164042882,Phase,3
1011-1301-1303,0.0011504170261719873,0.0011504170261719873,0.11526348164042882,Phase,3
1011-1303,5.752085130859936e-4,0,0.11526348164042882,Phase,3
1011-1303-1311,2.876042565429968e-4,2.876042565429968e-4,0.11526348164042882,Phase,3
1012-1212-1302,2.876042565429968e-4,0,0.11526348164042882,Phase,3
1013-1103-1303,0.0011504170261719873,0.0020132297958009777,0.11526348164042882,Phase,3
1013-1203-1303,0,5.752085130859936e-4,0.11526348164042882,Phase,3
1013-1213-1303,0,2.876042565429968e-4,0.11526348164042882,Phase,3
1013-1303,0.003451251078515962,0,0.11526348164042882,Phase,3
1013-1313,5.752085130859936e-4,0,0.11526348164042882,Phase,3
1101-1303,5.752085130859936e-4,0,0.11526348164042882,Phase,3
1103-1303,0.0014380212827149843,0,0.11526348164042882,Phase,3
1110,2.876042565429968e-4,0,0.11526348164042882,Phase,3
1110-1200,2.876042565429968e-4,0,0.11526348164042882,Phase,3
1110-1300-1303,5.752085130859936e-4,5.752085130859936e-4,0.11526348164042882,Phase,3
1110-1302,2.876042565429968e-4,0,0.11526348164042882,Phase,3
1110-1303,2.876042565429968e-4,0,0.11526348164042882,Phase,3
1110-1303-1310,2.876042565429968e-4,2.876042565429968e-4,0.11526348164042882,Phase,3
1110-1312,2.876042565429968e-4,0,0.11526348164042882,Phase,3
1110-1313,2.876042565429968e-4,0,0.11526348164042882,Phase,3
1111-1303-1311,2.876042565429968e-4,2.876042565429968e-4,0.11526348164042882,Phase,3
1300-1303,2.876042565429968e-4,0,0.11526348164042882,Phase,3
1301-1303,2.876042565429968e-4,0,0.11526348164042882,Phase,3
1303,5.752085130859936e-4,0,0.11526348164042882,Phase,3
Monostable,0.0362381363244176,0,0.018360270818197952,monoMulti,3
Multistable,0.9637618636755824,1,0.018360270818197952,monoMulti,3
1,0.0362381363244176,0,0.1007687622957909,nState,3
2,0.11475409836065574,0,0.1007687622957909,nState,3
3,0.812482024733966,1,0.1007687622957909,nState,3
4,0.0359505320678746,0,0.1007687622957909,nState,3
5,5.752085130859936e-4,0,0.1007687622957909,nState,3
0100-0102-0300-0302-1000-1002,0,0.01020408163265306,0.7905663470042057,Phase,6
0110-0111-0300-0301-1010-1011,0.01020408163265306,0.01020408163265306,0.7905663470042057,Phase,6
0110-0111-0310-0311-1010-1011,0,0.02040816326530612,0.7905663470042057,Phase,6
0110-0112-0302-0310-1010-1012,0,0.01020408163265306,0.7905663470042057,Phase,6
0110-0113-0300-0303-1010-1013,0,0.01020408163265306,0.7905663470042057,Phase,6
0110-0113-0303-0310-1010-1013,0,0.01020408163265306,0.7905663470042057,Phase,6
0110-0303-0310-1010-1013,0.01020408163265306,0,0.7905663470042057,Phase,6
0110-0310-0311-1010-1011,0.01020408163265306,0,0.7905663470042057,Phase,6
0110-0310-1010,0.01020408163265306,0,0.7905663470042057,Phase,6
0111-0113-0303-0311-1011-1013,0.030612244897959183,0.061224489795918366,0.7905663470042057,Phase,6
0112-0113-0302-0303-1012-1013,0,0.030612244897959183,0.7905663470042057,Phase,6
0112-0113-0302-0303-1013,0.01020408163265306,0,0.7905663470042057,Phase,6
0112-0301-0302-1011-1012,0.01020408163265306,0,0.7905663470042057,Phase,6
0113-0200-0300-0303-1010-1013,0,0.01020408163265306,0.7905663470042057,Phase,6
0113-0210-0300-0303-1010-1013,0,0.02040816326530612,0.7905663470042057,Phase,6
0113-0211-0301-0303-1011-1013,0,0.02040816326530612,0.7905663470042057,Phase,6
0113-0301-0303-1011-1013,0.01020408163265306,0,0.7905663470042057,Phase,6
0113-0302-0303-1012-1013,0.01020408163265306,0,0.7905663470042057,Phase,6
0200-0201-0300-0301-1010-1011,0,0.01020408163265306,0.7905663470042057,Phase,6
0200-0202-0300-0302-1002-1010,0,0.02040816326530612,0.7905663470042057,Phase,6
0200-0202-0300-0302-1010-1012,0,0.02040816326530612,0.7905663470042057,Phase,6
0200-0300-0301-1010-1011,0.01020408163265306,0,0.7905663470042057,Phase,6
0200-0300-0303-1010-1013,0.02040816326530612,0,0.7905663470042057,Phase,6
0200-0300-0303-1010-1013-1103,0.01020408163265306,0.04081632653061224,0.7905663470042057,Phase,6
0200-0300-1010,0.02040816326530612,0,0.7905663470042057,Phase,6
0201-0301-0303-1011-1013-1103,0,0.01020408163265306,0.7905663470042057,Phase,6
0210-0211-0300-0301-1010-1011,0.01020408163265306,0.030612244897959183,0.7905663470042057,Phase,6
0210-0212-0300-0302-1010-1012,0,0.01020408163265306,0.7905663470042057,Phase,6
0210-0300-0303-1010,0.01020408163265306,0,0.7905663470042057,Phase,6
0210-0300-0303-1010-1013,0.04081632653061224,0,0.7905663470042057,Phase,6
0210-0300-0303-1010-1013-1113,0,0.04081632653061224,0.7905663470042057,Phase,6
0210-0300-1010,0.01020408163265306,0,0.7905663470042057,Phase,6
0211-0212-0301-0302-1011-1012,0,0.02040816326530612,0.7905663470042057,Phase,6
0211-0301-0303-1011-1013,0.01020408163265306,0,0.7905663470042057,Phase,6
0300-0301-1010-1011,0.04081632653061224,0,0.7905663470042057,Phase,6
0300-0301-1010-1011-1100,0.01020408163265306,0,0.7905663470042057,Phase,6
0300-0301-1010-1011-1100-1101,0,0.02040816326530612,0.7905663470042057,Phase,6
0300-0301-1010-1011-1110-1111,0,0.01020408163265306,0.7905663470042057,Phase,6
0300-0301-1010-1011-1200,0.02040816326530612,0,0.7905663470042057,Phase,6
0300-0301-1010-1011-1200-1201,0.02040816326530612,0.04081632653061224,0.7905663470042057,Phase,6
0300-0302-1002-1010-1102-1110,0,0.01020408163265306,0.7905663470042057,Phase,6
0300-0302-1002-1010-1200,0.01020408163265306,0,0.7905663470042057,Phase,6
0300-0302-1002-1010-1200-1202,0.01020408163265306,0.02040816326530612,0.7905663470042057,Phase,6
0300-0302-1010,0.01020408163265306,0,0.7905663470042057,Phase,6
0300-0302-1010-1012,0.01020408163265306,0,0.7905663470042057,Phase,6
0300-0302-1010-1112,0.01020408163265306,0,0.7905663470042057,Phase,6
0300-0303-1010,0.01020408163265306,0,0.7905663470042057,Phase,6
0300-0303-1010-1013,0.04081632653061224,0,0.7905663470042057,Phase,6
0300-0303-1010-1013-1103,0.01020408163265306,0,0.7905663470042057,Phase,6
0300-0303-1010-1013-1103-1200,0,0.02040816326530612,0.7905663470042057,Phase,6
0300-0303-1010-1013-1110-1200,0,0.01020408163265306,0.7905663470042057,Phase,6
0300-0303-1010-1013-1113-1200,0,0.030612244897959183,0.7905663470042057,Phase,6
0300-0303-1010-1013-1113-1203,0,0.01020408163265306,0.7905663470042057,Phase,6
0300-0303-1010-1013-1200,0.02040816326530612,0,0.7905663470042057,Phase,6
0300-1000,0.01020408163265306,0,0.7905663470042057,Phase,6
0300-1010,0.01020408163265306,0,0.7905663470042057,Phase,6
0301-0302-1011-1012,0.01020408163265306,0,0.7905663470042057,Phase,6
0301-0302-1011-1012-1101-1102,0,0.01020408163265306,0.7905663470042057,Phase,6
0301-0302-1011-1101-1102,0.01020408163265306,0,0.7905663470042057,Phase,6
0301-0303-1003-1011-1201,0.01020408163265306,0,0.7905663470042057,Phase,6
0301-0303-1003-1011-1201-1203,0,0.01020408163265306,0.7905663470042057,Phase,6
0301-0303-1011-1013,0.02040816326530612,0,0.7905663470042057,Phase,6
0301-0303-1011-1013-1101-1103,0,0.030612244897959183,0.7905663470042057,Phase,6
0301-0303-1011-1013-1103,0.02040816326530612,0,0.7905663470042057,Phase,6
0301-0303-1011-1013-1103-1201,0.01020408163265306,0.01020408163265306,0.7905663470042057,Phase,6
0301-0303-1011-1013-1111-1113,0,0.04081632653061224,0.7905663470042057,Phase,6
0301-0303-1013-1111,0.02040816326530612,0,0.7905663470042057,Phase,6
0301-0303-1013-1111-1113,0.01020408163265306,0,0.7905663470042057,Phase,6
0302-0303-1012-1013-1102-1103,0.01020408163265306,0.04081632653061224,0.7905663470042057,Phase,6
0302-0303-1012-1013-1103,0.02040816326530612,0,0.7905663470042057,Phase,6
0303-0311-1011-1013,0.09183673469387756,0,0.7905663470042057,Phase,6
0303-0311-1011-1013-1103,0.01020408163265306,0,0.7905663470042057,Phase,6
0303-0311-1011-1013-1103-1211,0,0.01020408163265306,0.7905663470042057,Phase,6
0303-0311-1011-1013-1111-1113,0.01020408163265306,0.14285714285714285,0.7905663470042057,Phase,6
0303-0311-1011-1013-1113,0.01020408163265306,0,0.7905663470042057,Phase,6
0303-0311-1013-1111,0.02040816326530612,0,0.7905663470042057,Phase,6
0303-0311-1111-1113,0.01020408163265306,0,0.7905663470042057,Phase,6
0303-1010-1013-1203,0.01020408163265306,0,0.7905663470042057,Phase,6
0303-1013,0.04081632653061224,0,0.7905663470042057,Phase,6
0303-1013-1103,0.01020408163265306,0,0.7905663470042057,Phase,6
0303-1013-1113,0.01020408163265306,0,0.7905663470042057,Phase,6
0303-1113,0.01020408163265306,0,0.7905663470042057,Phase,6
0310-0311-1010-1011,0.01020408163265306,0,0.7905663470042057,Phase,6
0310-0311-1010-1011-1110-1111,0,0.01020408163265306,0.7905663470042057,Phase,6
0310-0311-1010-1011-1111,0.01020408163265306,0,0.7905663470042057,Phase,6
0312-0313-1012-1013-1212-1213,0,0.01020408163265306,0.7905663470042057,Phase,6
0313-1013,0.01020408163265306,0,0.7905663470042057,Phase,6
1010-1011-1100-1101-1300-1301,0,0.01020408163265306,0.7905663470042057,Phase,6
1010-1013-1100-1203-1300-1303,0,0.01020408163265306,0.7905663470042057,Phase,6
1010-1013-1100-1300-1303,0.01020408163265306,0,0.7905663470042057,Phase,6
1011-1012-1211-1212-1301-1302,0,0.01020408163265306,0.7905663470042057,Phase,6
1011-1012-1212-1301-1302,0.01020408163265306,0,0.7905663470042057,Phase,6
1011-1013-1111-1113-1301-1303,0,0.01020408163265306,0.7905663470042057,Phase,6
1011-1013-1201-1203-1301-1303,0.01020408163265306,0.02040816326530612,0.7905663470042057,Phase,6
1011-1013-1301-1303,0.02040816326530612,0,0.7905663470042057,Phase,6
1011-1301,0.01020408163265306,0,0.7905663470042057,Phase,6
1012-1013-1102-1103-1302-1303,0,0.01020408163265306,0.7905663470042057,Phase,6
1012-1013-1112-1113-1302-1303,0,0.01020408163265306,0.7905663470042057,Phase,6
1012-1013-1202-1203-1302-1303,0.01020408163265306,0.01020408163265306,0.7905663470042057,Phase,6
1012-1013-1302-1303,0.02040816326530612,0,0.7905663470042057,Phase,6
Multistable,1,1,0,monoMulti,6
2,0.09183673469387756,0,0.6893917467430878,nState,6
3,0.08163265306122448,0,0.6893917467430878,nState,6
4,0.3469387755102041,0,0.6893917467430878,nState,6
5,0.336734693877551,0,0.6893917467430878,nState,6
6,0.14285714285714285,1,0.6893917467430878,nState,6
0010-0013-0100-0300-0303,0,0.001841620626151013,0.5921744181077295,Phase,5
0010-0013-0103-0300-0303,0,0.001841620626151013,0.5921744181077295,Phase,5
0010-0013-0110-0300-0303,0,0.001841620626151013,0.5921744181077295,Phase,5
0010-0013-0300-0303,0.003683241252302026,0,0.5921744181077295,Phase,5
0010-0113-0200-0300-0303,0,0.001841620626151013,0.5921744181077295,Phase,5
0010-0200-0202-0300-0302,0,0.001841620626151013,0.5921744181077295,Phase,5
0010-0202-0300-0302,0.001841620626151013,0,0.5921744181077295,Phase,5
0010-0300,0.001841620626151013,0,0.5921744181077295,Phase,5
0010-0300-0303,0.001841620626151013,0,0.5921744181077295,Phase,5
0011-0013-0211-0213-0303,0,0.001841620626151013,0.5921744181077295,Phase,5
0011-0013-0303,0.001841620626151013,0,0.5921744181077295,Phase,5
0011-0113-0201-0301-0303,0.001841620626151013,0.001841620626151013,0.5921744181077295,Phase,5
0101-0301-0303-1001-1003,0,0.003683241252302026,0.5921744181077295,Phase,5
0102-0300-0302-1002-1010,0,0.0055248618784530384,0.5921744181077295,Phase,5
0103-0300-0303-1003-1010,0,0.001841620626151013,0.5921744181077295,Phase,5
0103-0301-0303-1003-1011,0,0.001841620626151013,0.5921744181077295,Phase,5
0110-0113-0303-0310-1010,0.001841620626151013,0.001841620626151013,0.5921744181077295,Phase,5
0110-0200-0300-0303-1010,0,0.003683241252302026,0.5921744181077295,Phase,5
0110-0213-0313-1010-1013,0,0.001841620626151013,0.5921744181077295,Phase,5
0110-0300-0303-1010,0.001841620626151013,0,0.5921744181077295,Phase,5
0110-0300-0303-1010-1013,0.001841620626151013,0.003683241252302026,0.5921744181077295,Phase,5
0110-0302-0310-1002-1010,0,0.001841620626151013,0.5921744181077295,Phase,5
0110-0302-0310-1010-1012,0.001841620626151013,0,0.5921744181077295,Phase,5
0110-0303-0310-1010-1013,0.007366482504604052,0.014732965009208104,0.5921744181077295,Phase,5
0110-0303-0310-1013,0.001841620626151013,0,0.5921744181077295,Phase,5
0110-0310-0313-1010-1013,0.001841620626151013,0.001841620626151013,0.5921744181077295,Phase,5
0110-0313-1010-1013,0.001841620626151013,0,0.5921744181077295,Phase,5
0111-0301-0303-1003-1011,0,0.001841620626151013,0.5921744181077295,Phase,5
0111-0301-0303-1011-1013,0.001841620626151013,0.0055248618784530384,0.5921744181077295,Phase,5
0111-0303-0311-1003-1011,0,0.001841620626151013,0.5921744181077295,Phase,5
0112-0210-0312-1010-1012,0,0.001841620626151013,0.5921744181077295,Phase,5
0112-0300-0302-1010-1012,0.001841620626151013,0.009208103130755065,0.5921744181077295,Phase,5
0112-0310-0312-1010-1012,0.003683241252302026,0.003683241252302026,0.5921744181077295,Phase,5
0113-0210-0303-1010-1013,0,0.011049723756906077,0.5921744181077295,Phase,5
0113-0300-0303-1010-1013,0.020257826887661142,0.06445672191528545,0.5921744181077295,Phase,5
0113-0301-0303-1011-1013,0.003683241252302026,0.016574585635359115,0.5921744181077295,Phase,5
0113-0303-0310-1010-1013,0.01289134438305709,0.0423572744014733,0.5921744181077295,Phase,5
0113-0303-1010-1013,0.001841620626151013,0,0.5921744181077295,Phase,5
0113-0303-1013,0.0055248618784530384,0,0.5921744181077295,Phase,5
0113-0310-0313-1010-1013,0.0055248618784530384,0.009208103130755065,0.5921744181077295,Phase,5
0200-0300-0302-1010-1012,0,0.003683241252302026,0.5921744181077295,Phase,5
0200-0300-0303-1003-1010,0.001841620626151013,0.022099447513812154,0.5921744181077295,Phase,5
0200-0300-0303-1010,0.001841620626151013,0,0.5921744181077295,Phase,5
0200-0300-0303-1010-1013,0.011049723756906077,0.03867403314917127,0.5921744181077295,Phase,5
0200-0300-0303-1010-1100,0.003683241252302026,0.0055248618784530384,0.5921744181077295,Phase,5
0200-0300-0303-1010-1103,0.001841620626151013,0.01841620626151013,0.5921744181077295,Phase,5
0201-0301-0303-1001-1003,0,0.003683241252302026,0.5921744181077295,Phase,5
0201-0301-0303-1001-1103,0,0.003683241252302026,0.5921744181077295,Phase,5
0201-0301-0303-1011-1013,0,0.0055248618784530384,0.5921744181077295,Phase,5
0202-0300-0302-1010-1012,0,0.001841620626151013,0.5921744181077295,Phase,5
0202-0302-0310-1010-1012,0,0.001841620626151013,0.5921744181077295,Phase,5
0203-0300-0303-1003-1010,0,0.003683241252302026,0.5921744181077295,Phase,5
0203-0300-0303-1010-1013,0,0.003683241252302026,0.5921744181077295,Phase,5
0210-0212-0302-1010-1012,0,0.003683241252302026,0.5921744181077295,Phase,5
0210-0300-0302-1010-1012,0,0.003683241252302026,0.5921744181077295,Phase,5
0210-0300-0303-1003-1010,0.003683241252302026,0.014732965009208104,0.5921744181077295,Phase,5
0210-0300-0303-1010,0.001841620626151013,0,0.5921744181077295,Phase,5
0210-0300-0303-1010-1013,0.014732965009208104,0.029465930018416207,0.5921744181077295,Phase,5
0210-0300-0303-1010-1110,0,0.001841620626151013,0.5921744181077295,Phase,5
0210-0300-0303-1110-1213,0.001841620626151013,0,0.5921744181077295,Phase,5
0210-0300-1010,0.001841620626151013,0,0.5921744181077295,Phase,5
0210-0302-1010-1012,0.001841620626151013,0,0.5921744181077295,Phase,5
0210-0302-1010-1112,0.001841620626151013,0,0.5921744181077295,Phase,5
0210-0303-0310-1010-1013,0.001841620626151013,0.003683241252302026,0.5921744181077295,Phase,5
0210-0303-1010-1013,0.01289134438305709,0,0.5921744181077295,Phase,5
0210-0303-1010-1013-1110,0,0.001841620626151013,0.5921744181077295,Phase,5
0210-0303-1010-1013-1113,0,0.011049723756906077,0.5921744181077295,Phase,5
0210-0313-1010-1013,0.0055248618784530384,0,0.5921744181077295,Phase,5
0210-0313-1010-1013-1113,0,0.007366482504604052,0.5921744181077295,Phase,5
0210-1010-1013,0.001841620626151013,0,0.5921744181077295,Phase,5
0211-0213-0303-1011-1013,0,0.001841620626151013,0.5921744181077295,Phase,5
0211-0301-0303-1003-1011,0,0.001841620626151013,0.5921744181077295,Phase,5
0211-0301-0303-1011-1013,0.003683241252302026,0.0055248618784530384,0.5921744181077295,Phase,5
0211-0303-0311-1011-1013,0.003683241252302026,0.007366482504604052,0.5921744181077295,Phase,5
0211-0303-0311-1011-1103,0,0.001841620626151013,0.5921744181077295,Phase,5
0212-0300-0302-1010-1012,0,0.001841620626151013,0.5921744181077295,Phase,5
0213-0300-0303-1010-1013,0,0.001841620626151013,0.5921744181077295,Phase,5
0213-0303-1013,0.003683241252302026,0,0.5921744181077295,Phase,5
0213-0310-0313-1010-1013,0,0.001841620626151013,0.5921744181077295,Phase,5
0300-0302-1002-1010,0.0055248618784530384,0,0.5921744181077295,Phase,5
0300-0302-1002-1010-1102,0,0.0055248618784530384,0.5921744181077295,Phase,5
0300-0302-1002-1010-1110,0,0.001841620626151013,0.5921744181077295,Phase,5
0300-0302-1010,0.003683241252302026,0,0.5921744181077295,Phase,5
0300-0302-1010-1012,0.020257826887661142,0,0.5921744181077295,Phase,5
0300-0302-1010-1012-1102,0.003683241252302026,0.0055248618784530384,0.5921744181077295,Phase,5
0300-0302-1010-1012-1110,0,0.001841620626151013,0.5921744181077295,Phase,5
0300-0302-1010-1012-1112,0,0.007366482504604052,0.5921744181077295,Phase,5
0300-0302-1010-1012-1200,0,0.003683241252302026,0.5921744181077295,Phase,5
0300-0302-1010-1100-1102,0,0.003683241252302026,0.5921744181077295,Phase,5
0300-0302-1010-1102,0.001841620626151013,0,0.5921744181077295,Phase,5
0300-0302-1010-1112,0.001841620626151013,0,0.5921744181077295,Phase,5
0300-0302-1100,0.001841620626151013,0,0.5921744181077295,Phase,5
0300-0303-1000-1003,0.001841620626151013,0,0.5921744181077295,Phase,5
0300-0303-1000-1003-1100,0,0.001841620626151013,0.5921744181077295,Phase,5
0300-0303-1003-1010,0.0423572744014733,0,0.5921744181077295,Phase,5
0300-0303-1003-1010-1200,0.003683241252302026,0.03130755064456722,0.5921744181077295,Phase,5
0300-0303-1010,0.040515653775322284,0,0.5921744181077295,Phase,5
0300-0303-1010-1013,0.13443830570902393,0,0.5921744181077295,Phase,5
0300-0303-1010-1013-1100,0.001841620626151013,0.0055248618784530384,0.5921744181077295,Phase,5
0300-0303-1010-1013-1103,0.03867403314917127,0.06629834254143646,0.5921744181077295,Phase,5
0300-0303-1010-1013-1110,0,0.009208103130755065,0.5921744181077295,Phase,5
0300-0303-1010-1013-1113,0.001841620626151013,0.055248618784530384,0.5921744181077295,Phase,5
0300-0303-1010-1013-1200,0.011049723756906077,0.020257826887661142,0.5921744181077295,Phase,5
0300-0303-1010-1013-1203,0.003683241252302026,0.009208103130755065,0.5921744181077295,Phase,5
0300-0303-1010-1100,0.003683241252302026,0,0.5921744181077295,Phase,5
0300-0303-1010-1100-1103,0,0.001841620626151013,0.5921744181077295,Phase,5
0300-0303-1010-1100-1200,0,0.001841620626151013,0.5921744181077295,Phase,5
0300-0303-1010-1103,0.022099447513812154,0,0.5921744181077295,Phase,5
0300-0303-1010-1103-1200,0.001841620626151013,0.01841620626151013,0.5921744181077295,Phase,5
0300-0303-1010-1110-1113,0,0.001841620626151013,0.5921744181077295,Phase,5
0300-0303-1010-1113,0.011049723756906077,0,0.5921744181077295,Phase,5
0300-0303-1010-1200,0.0055248618784530384,0,0.5921744181077295,Phase,5
0300-0303-1013-1110,0.001841620626151013,0,0.5921744181077295,Phase,5
0300-0303-1110,0.001841620626151013,0,0.5921744181077295,Phase,5
0300-1010,0.02578268876611418,0,0.5921744181077295,Phase,5
0300-1010-1013-1113,0.001841620626151013,0,0.5921744181077295,Phase,5
0301-0303-1001,0.0055248618784530384,0,0.5921744181077295,Phase,5
0301-0303-1001-1003,0.0055248618784530384,0,0.5921744181077295,Phase,5
0301-0303-1001-1003-1101,0,0.007366482504604052,0.5921744181077295,Phase,5
0301-0303-1001-1003-1203,0,0.001841620626151013,0.5921744181077295,Phase,5
0301-0303-1001-1101,0.001841620626151013,0,0.5921744181077295,Phase,5
0301-0303-1001-1103,0.001841620626151013,0,0.5921744181077295,Phase,5
0301-0303-1003-1011,0.007366482504604052,0,0.5921744181077295,Phase,5
0301-0303-1003-1011-1111,0,0.003683241252302026,0.5921744181077295,Phase,5
0301-0303-1011,0.003683241252302026,0,0.5921744181077295,Phase,5
0301-0303-1011-1013,0.0423572744014733,0,0.5921744181077295,Phase,5
0301-0303-1011-1013-1101,0.001841620626151013,0.001841620626151013,0.5921744181077295,Phase,5
0301-0303-1011-1013-1103,0.016574585635359115,0.027624309392265192,0.5921744181077295,Phase,5
0301-0303-1011-1013-1113,0,0.02578268876611418,0.5921744181077295,Phase,5
0301-0303-1011-1013-1201,0.003683241252302026,0.009208103130755065,0.5921744181077295,Phase,5
0301-0303-1011-1013-1301,0.001841620626151013,0,0.5921744181077295,Phase,5
0301-0303-1011-1101-1103,0.007366482504604052,0.01289134438305709,0.5921744181077295,Phase,5
0301-0303-1011-1103,0.003683241252302026,0,0.5921744181077295,Phase,5
0301-0303-1011-1103-1201,0,0.001841620626151013,0.5921744181077295,Phase,5
0302-0310-1010-1012,0.0055248618784530384,0,0.5921744181077295,Phase,5
0302-0310-1010-1012-1202,0,0.003683241252302026,0.5921744181077295,Phase,5
0303,0.003683241252302026,0,0.5921744181077295,Phase,5
0303-0310-1010,0.009208103130755065,0,0.5921744181077295,Phase,5
0303-0310-1010-1013,0.09208103130755065,0,0.5921744181077295,Phase,5
0303-0310-1010-1013-1103,0.02394106813996317,0.06629834254143646,0.5921744181077295,Phase,5
0303-0310-1010-1013-1110,0.003683241252302026,0.03314917127071823,0.5921744181077295,Phase,5
0303-0310-1010-1013-1113,0.011049723756906077,0.04419889502762431,0.5921744181077295,Phase,5
0303-0310-1010-1013-1210,0.0055248618784530384,0.007366482504604052,0.5921744181077295,Phase,5
0303-0310-1010-1103-1210,0.001841620626151013,0.001841620626151013,0.5921744181077295,Phase,5
0303-0310-1010-1113,0.007366482504604052,0,0.5921744181077295,Phase,5
0303-0310-1013-1110,0.0055248618784530384,0,0.5921744181077295,Phase,5
0303-0310-1110,0.001841620626151013,0,0.5921744181077295,Phase,5
0303-0310-1210,0.001841620626151013,0,0.5921744181077295,Phase,5
0303-0311-1011-1013,0.007366482504604052,0,0.5921744181077295,Phase,5
0303-0311-1011-1013-1103,0.0055248618784530384,0.007366482504604052,0.5921744181077295,Phase,5
0303-0311-1011-1013-1211,0.003683241252302026,0.0055248618784530384,0.5921744181077295,Phase,5
0303-1003,0.009208103130755065,0,0.5921744181077295,Phase,5
0303-1003-1011,0.001841620626151013,0,0.5921744181077295,Phase,5
0303-1003-1203,0.001841620626151013,0,0.5921744181077295,Phase,5
0303-1010-1013,0.011049723756906077,0,0.5921744181077295,Phase,5
0303-1010-1013-1103,0.0055248618784530384,0,0.5921744181077295,Phase,5
0303-1010-1013-1103-1203,0,0.001841620626151013,0.5921744181077295,Phase,5
0303-1010-1113,0.003683241252302026,0,0.5921744181077295,Phase,5
0303-1013,0.020257826887661142,0,0.5921744181077295,Phase,5
0303-1013-1103,0.007366482504604052,0,0.5921744181077295,Phase,5
0303-1013-1110,0.001841620626151013,0,0.5921744181077295,Phase,5
0303-1013-1113,0.003683241252302026,0,0.5921744181077295,Phase,5
0303-1103,0.003683241252302026,0,0.5921744181077295,Phase,5
0303-1113,0.0055248618784530384,0,0.5921744181077295,Phase,5
0310-0312-1010-1012-1110,0,0.001841620626151013,0.5921744181077295,Phase,5
0310-0313-1010-1013,0.01289134438305709,0,0.5921744181077295,Phase,5
0310-0313-1010-1013-1110,0,0.001841620626151013,0.5921744181077295,Phase,5
0310-0313-1010-1013-1113,0,0.001841620626151013,0.5921744181077295,Phase,5
0310-0313-1010-1013-1210,0,0.001841620626151013,0.5921744181077295,Phase,5
0310-0313-1010-1013-1213,0.003683241252302026,0.0055248618784530384,0.5921744181077295,Phase,5
0310-1010,0.007366482504604052,0,0.5921744181077295,Phase,5
