Phase,RACIPE,DSGRN,JSD,Parameter,nState
0300-0303-1010-1103,0.012903225806451613,0,0.3897095189271236,Phase,5
0300-0303-1010-1103-1200,0,0.008602150537634409,0.3897095189271236,Phase,5
0300-0303-1010-1110,0.002150537634408602,0,0.3897095189271236,Phase,5
0300-0303-1010-1110-1113,0.002150537634408602,0.002150537634408602,0.3897095189271236,Phase,5
0300-0303-1010-1110-1200,0.002150537634408602,0.004301075268817204,0.3897095189271236,Phase,5
0300-0303-1010-1200,0.008602150537634409,0,0.3897095189271236,Phase,5
0300-1010,0.023655913978494623,0,0.3897095189271236,Phase,5
0300-1010-1100,0.002150537634408602,0,0.3897095189271236,Phase,5
0300-1010-1200,0.004301075268817204,0,0.3897095189271236,Phase,5
0301-0303-1001-1003,0.0064516129032258064,0,0.3897095189271236,Phase,5
0301-0303-1001-1003-1101,0,0.002150537634408602,0.3897095189271236,Phase,5
0301-0303-1001-1003-1201,0,0.004301075268817204,0.3897095189271236,Phase,5
0301-0303-1001-1103,0.002150537634408602,0,0.3897095189271236,Phase,5
0301-0303-1003-1011,0.010752688172043012,0,0.3897095189271236,Phase,5
0301-0303-1003-1011-1111,0.004301075268817204,0.004301075268817204,0.3897095189271236,Phase,5
0301-0303-1003-1011-1201,0.002150537634408602,0,0.3897095189271236,Phase,5
0301-0303-1011,0.002150537634408602,0,0.3897095189271236,Phase,5
0301-0303-1011-1013,0.021505376344086023,0,0.3897095189271236,Phase,5
0301-0303-1011-1013-1101,0,0.002150537634408602,0.3897095189271236,Phase,5
0301-0303-1011-1013-1103,0.012903225806451613,0.017204301075268817,0.3897095189271236,Phase,5
0301-0303-1011-1013-1113,0.012903225806451613,0.021505376344086023,0.3897095189271236,Phase,5
0301-0303-1011-1013-1201,0.0064516129032258064,0.012903225806451613,0.3897095189271236,Phase,5
0301-0303-1011-1013-1203,0,0.002150537634408602,0.3897095189271236,Phase,5
0301-0303-1011-1101-1103,0.0064516129032258064,0.0064516129032258064,0.3897095189271236,Phase,5
0301-0303-1011-1201,0.002150537634408602,0,0.3897095189271236,Phase,5
0301-1011,0.002150537634408602,0,0.3897095189271236,Phase,5
0302-0303-1012,0.002150537634408602,0,0.3897095189271236,Phase,5
0302-0310-1010-1012,0.002150537634408602,0,0.3897095189271236,Phase,5
0302-0310-1010-1012-1102,0.004301075268817204,0.0064516129032258064,0.3897095189271236,Phase,5
0302-1010-1012-1112,0.002150537634408602,0,0.3897095189271236,Phase,5
0303,0.0064516129032258064,0,0.3897095189271236,Phase,5
0303-0310-1010,0.004301075268817204,0,0.3897095189271236,Phase,5
0303-0310-1010-1013,0.04516129032258064,0,0.3897095189271236,Phase,5
0303-0310-1010-1013-1103,0.030107526881720432,0.06881720430107527,0.3897095189271236,Phase,5
0303-0310-1010-1013-1110,0.004301075268817204,0.010752688172043012,0.3897095189271236,Phase,5
0303-0310-1010-1013-1113,0.023655913978494623,0.034408602150537634,0.3897095189271236,Phase,5
0303-0310-1010-1013-1210,0.002150537634408602,0.0064516129032258064,0.3897095189271236,Phase,5
0303-0310-1010-1210,0.002150537634408602,0,0.3897095189271236,Phase,5
0303-0311-1011-1013,0.010752688172043012,0,0.3897095189271236,Phase,5
0303-0311-1011-1013-1103,0.008602150537634409,0.012903225806451613,0.3897095189271236,Phase,5
0303-0311-1011-1013-1211,0.0064516129032258064,0.008602150537634409,0.3897095189271236,Phase,5
0303-1010-1013,0.017204301075268817,0,0.3897095189271236,Phase,5
0303-1010-1013-1103,0.004301075268817204,0,0.3897095189271236,Phase,5
0303-1010-1013-1110-1113,0.002150537634408602,0.002150537634408602,0.3897095189271236,Phase,5
0303-1010-1013-1113,0.002150537634408602,0,0.3897095189271236,Phase,5
0303-1010-1013-1203,0.002150537634408602,0,0.3897095189271236,Phase,5
0303-1011-1013-1203,0.002150537634408602,0,0.3897095189271236,Phase,5
0303-1013,0.012903225806451613,0,0.3897095189271236,Phase,5
0303-1013-1113,0.0064516129032258064,0,0.3897095189271236,Phase,5
0310-0312-1010-1012,0.008602150537634409,0,0.3897095189271236,Phase,5
0310-0312-1010-1012-1212,0.002150537634408602,0.004301075268817204,0.3897095189271236,Phase,5
0310-0313-1010-1013,0.008602150537634409,0,0.3897095189271236,Phase,5
0310-0313-1010-1013-1110,0.002150537634408602,0.002150537634408602,0.3897095189271236,Phase,5
0310-0313-1010-1013-1213,0.002150537634408602,0.008602150537634409,0.3897095189271236,Phase,5
0310-0313-1010-1113,0.002150537634408602,0,0.3897095189271236,Phase,5
0310-0313-1010-1113-1210,0.002150537634408602,0.002150537634408602,0.3897095189271236,Phase,5
0310-1010,0.008602150537634409,0,0.3897095189271236,Phase,5
0313-1010-1013,0.004301075268817204,0,0.3897095189271236,Phase,5
0313-1010-1013-1113,0.002150537634408602,0,0.3897095189271236,Phase,5
0313-1013-1213,0.002150537634408602,0,0.3897095189271236,Phase,5
1010,0.0064516129032258064,0,0.3897095189271236,Phase,5
1010-1012-1202-1300-1302,0.002150537634408602,0.002150537634408602,0.3897095189271236,Phase,5
1010-1013-1100-1300-1303,0.002150537634408602,0.002150537634408602,0.3897095189271236,Phase,5
1010-1013-1103-1200-1303,0.002150537634408602,0.0064516129032258064,0.3897095189271236,Phase,5
1010-1013-1103-1300-1303,0,0.002150537634408602,0.3897095189271236,Phase,5
1010-1013-1113-1300-1303,0.002150537634408602,0.002150537634408602,0.3897095189271236,Phase,5
1010-1013-1200-1303,0.004301075268817204,0,0.3897095189271236,Phase,5
1010-1013-1203-1300-1303,0,0.002150537634408602,0.3897095189271236,Phase,5
1010-1013-1203-1303,0.002150537634408602,0,0.3897095189271236,Phase,5
1010-1013-1300-1303,0.002150537634408602,0,0.3897095189271236,Phase,5
1010-1113-1203-1300-1303,0,0.002150537634408602,0.3897095189271236,Phase,5
1010-1300-1303,0.002150537634408602,0,0.3897095189271236,Phase,5
1011-1013-1111-1113-1303,0.002150537634408602,0.002150537634408602,0.3897095189271236,Phase,5
1011-1013-1203-1303-1311,0.002150537634408602,0.004301075268817204,0.3897095189271236,Phase,5
1011-1101-1103-1301-1303,0.002150537634408602,0.002150537634408602,0.3897095189271236,Phase,5
1013-1303,0.002150537634408602,0,0.3897095189271236,Phase,5
Monostable,0.012903225806451613,0,0.006481832953073943,monoMulti,5
Multistable,0.9870967741935484,1,0.006481832953073943,monoMulti,5
1,0.012903225806451613,0,0.33293744778223566,nState,5
2,0.05591397849462366,0,0.33293744778223566,nState,5
3,0.07526881720430108,0,0.33293744778223566,nState,5
4,0.3827956989247312,0,0.33293744778223566,nState,5
5,0.4731182795698925,1,0.33293744778223566,nState,5
0010,0.04909284951974386,0.04909284951974386,7.829681706243154e-5,Phase,1
0300,0.004268943436499467,0.004268943436499467,7.829681706243154e-5,Phase,1
0303,0.25933831376734257,0.26040554962646745,7.829681706243154e-5,Phase,1
0310,0.0032017075773745998,0.0032017075773745998,7.829681706243154e-5,Phase,1
0313,0.0032017075773745998,0.0021344717182497333,7.829681706243154e-5,Phase,1
1000,0.0021344717182497333,0.0021344717182497333,7.829681706243154e-5,Phase,1
1001,0.0010672358591248667,0.0010672358591248667,7.829681706243154e-5,Phase,1
1003,0.0010672358591248667,0.0010672358591248667,7.829681706243154e-5,Phase,1
1010,0.6189967982924226,0.6189967982924226,7.829681706243154e-5,Phase,1
1011,0.005336179295624333,0.005336179295624333,7.829681706243154e-5,Phase,1
1013,0.016008537886873,0.016008537886873,7.829681706243154e-5,Phase,1
1110,0.0021344717182497333,0.0021344717182497333,7.829681706243154e-5,Phase,1
1303,0.033084311632870865,0.033084311632870865,7.829681706243154e-5,Phase,1
1313,0.0010672358591248667,0.0010672358591248667,7.829681706243154e-5,Phase,1
Monostable,1,1,0,monoMulti,1
1,1,1,0,nState,1
0010-0011-0100-0101-0300-0301,0.012658227848101266,0.012658227848101266,0.5751565421234932,Phase,6
0010-0012-0100-0102-0300-0302,0,0.012658227848101266,0.5751565421234932,Phase,6
0010-0012-0102-0300-0302,0.012658227848101266,0,0.5751565421234932,Phase,6
0110-0111-0310-0311-1010-1011,0.02531645569620253,0.02531645569620253,0.5751565421234932,Phase,6
0110-0112-0302-0310-1010-1012,0.012658227848101266,0.012658227848101266,0.5751565421234932,Phase,6
0110-0113-0300-0303-1010-1013,0,0.012658227848101266,0.5751565421234932,Phase,6
0110-0113-0303-0310-1010-1013,0,0.012658227848101266,0.5751565421234932,Phase,6
0110-0213-0310-0313-1010-1013,0.012658227848101266,0.012658227848101266,0.5751565421234932,Phase,6
0110-0300-0303-1010-1013,0.012658227848101266,0,0.5751565421234932,Phase,6
0110-0303-0310-1010,0.012658227848101266,0,0.5751565421234932,Phase,6
0111-0113-0301-0303-1011-1013,0.012658227848101266,0.02531645569620253,0.5751565421234932,Phase,6
0111-0113-0303-0311-1011-1013,0.02531645569620253,0.05063291139240506,0.5751565421234932,Phase,6
0112-0113-0302-0303-1012-1013,0.012658227848101266,0.05063291139240506,0.5751565421234932,Phase,6
0112-0113-0312-0313-1012-1013,0.012658227848101266,0.012658227848101266,0.5751565421234932,Phase,6
0113-0200-0300-0303-1010-1013,0,0.0379746835443038,0.5751565421234932,Phase,6
0113-0201-0301-0303-1011-1013,0,0.012658227848101266,0.5751565421234932,Phase,6
0113-0210-0300-0303-1010-1013,0.012658227848101266,0.0379746835443038,0.5751565421234932,Phase,6
0113-0211-0301-0303-1011-1013,0.012658227848101266,0.02531645569620253,0.5751565421234932,Phase,6
0113-0300-0303-1010-1013,0.02531645569620253,0,0.5751565421234932,Phase,6
0113-0303-1011-1013,0.012658227848101266,0,0.5751565421234932,Phase,6
0113-0303-1013,0.02531645569620253,0,0.5751565421234932,Phase,6
0200-0201-0300-0301-1010-1011,0,0.02531645569620253,0.5751565421234932,Phase,6
0200-0202-0300-0302-1002-1010,0,0.012658227848101266,0.5751565421234932,Phase,6
0200-0202-0300-0302-1010-1012,0,0.02531645569620253,0.5751565421234932,Phase,6
0201-0202-0301-0302-1001-1002,0,0.012658227848101266,0.5751565421234932,Phase,6
0201-0203-0301-0303-1011-1013,0,0.012658227848101266,0.5751565421234932,Phase,6
0210-0211-0300-0301-1010-1011,0.012658227848101266,0.02531645569620253,0.5751565421234932,Phase,6
0210-0211-0310-0311-1010-1011,0,0.012658227848101266,0.5751565421234932,Phase,6
0210-0212-0300-0302-1010-1012,0,0.012658227848101266,0.5751565421234932,Phase,6
0210-0300-0302-1010-1012,0.012658227848101266,0,0.5751565421234932,Phase,6
0210-0300-0303-1010-1013,0.0379746835443038,0,0.5751565421234932,Phase,6
0210-0300-0303-1010-1013-1113,0,0.012658227848101266,0.5751565421234932,Phase,6
0210-0310-1010,0.012658227848101266,0,0.5751565421234932,Phase,6
0211-0213-0311-0313-1011-1013,0,0.02531645569620253,0.5751565421234932,Phase,6
0211-0301-0303-1011,0.012658227848101266,0,0.5751565421234932,Phase,6
0211-0301-0303-1011-1013-1113,0.012658227848101266,0.012658227848101266,0.5751565421234932,Phase,6
0211-0303-0311-1011-1013-1103,0,0.012658227848101266,0.5751565421234932,Phase,6
0300-0301-1010-1011,0.0379746835443038,0,0.5751565421234932,Phase,6
0300-0301-1010-1011-1110-1111,0,0.012658227848101266,0.5751565421234932,Phase,6
0300-0301-1010-1011-1200,0.012658227848101266,0,0.5751565421234932,Phase,6
0300-0301-1010-1011-1200-1201,0,0.0379746835443038,0.5751565421234932,Phase,6
0300-0301-1010-1101-1200,0.012658227848101266,0,0.5751565421234932,Phase,6
0300-0302-1002-1010,0.012658227848101266,0,0.5751565421234932,Phase,6
0300-0302-1002-1010-1200-1202,0.012658227848101266,0.02531645569620253,0.5751565421234932,Phase,6
0300-0302-1010-1012,0.012658227848101266,0,0.5751565421234932,Phase,6
0300-0302-1010-1012-1200,0.012658227848101266,0,0.5751565421234932,Phase,6
0300-0302-1010-1012-1200-1202,0,0.012658227848101266,0.5751565421234932,Phase,6
0300-0303-1010-1013,0.012658227848101266,0,0.5751565421234932,Phase,6
0300-0303-1010-1013-1100-1103,0.012658227848101266,0.012658227848101266,0.5751565421234932,Phase,6
0300-0303-1010-1013-1113-1200,0.012658227848101266,0.02531645569620253,0.5751565421234932,Phase,6
0300-0303-1010-1013-1200,0.012658227848101266,0,0.5751565421234932,Phase,6
0300-1010,0.02531645569620253,0,0.5751565421234932,Phase,6
0300-1010-1110,0.012658227848101266,0,0.5751565421234932,Phase,6
0300-1010-1200,0.012658227848101266,0,0.5751565421234932,Phase,6
0301-0302-1001,0.012658227848101266,0,0.5751565421234932,Phase,6
0301-0303-1011-1013,0.02531645569620253,0,0.5751565421234932,Phase,6
0301-0303-1011-1013-1101-1103,0,0.012658227848101266,0.5751565421234932,Phase,6
0301-0303-1011-1013-1103-1201,0,0.012658227848101266,0.5751565421234932,Phase,6
0301-0303-1011-1013-1201-1203,0.012658227848101266,0.012658227848101266,0.5751565421234932,Phase,6
0302-0303-1012-1013-1102-1103,0,0.012658227848101266,0.5751565421234932,Phase,6
0302-0303-1012-1013-1112-1113,0.012658227848101266,0.0379746835443038,0.5751565421234932,Phase,6
0302-0303-1012-1013-1202-1203,0,0.012658227848101266,0.5751565421234932,Phase,6
0302-0310-1010-1012-1110-1112,0.012658227848101266,0.012658227848101266,0.5751565421234932,Phase,6
0303-0310-1010-1013-1110,0.012658227848101266,0,0.5751565421234932,Phase,6
0303-0310-1010-1013-1110-1113,0.012658227848101266,0.0379746835443038,0.5751565421234932,Phase,6
0303-0310-1010-1013-1113,0.012658227848101266,0,0.5751565421234932,Phase,6
0303-0311-1011-1013,0.06329113924050633,0,0.5751565421234932,Phase,6
0303-0311-1011-1013-1103,0.012658227848101266,0,0.5751565421234932,Phase,6
0303-0311-1011-1013-1103-1211,0,0.012658227848101266,0.5751565421234932,Phase,6
0303-0311-1011-1013-1111-1113,0.06329113924050633,0.10126582278481013,0.5751565421234932,Phase,6
0303-1013,0.0379746835443038,0,0.5751565421234932,Phase,6
0303-1013-1103,0.012658227848101266,0,0.5751565421234932,Phase,6
0303-1013-1113,0.0379746835443038,0,0.5751565421234932,Phase,6
0303-1013-1203,0.012658227848101266,0,0.5751565421234932,Phase,6
0310-0311-1010-1011-1210,0.012658227848101266,0,0.5751565421234932,Phase,6
0310-0311-1010-1011-1210-1211,0,0.012658227848101266,0.5751565421234932,Phase,6
0310-0312-1010-1012-1110-1112,0,0.012658227848101266,0.5751565421234932,Phase,6
0310-0312-1010-1012-1112,0.012658227848101266,0,0.5751565421234932,Phase,6
0311-0313-1011-1013,0.02531645569620253,0,0.5751565421234932,Phase,6
1010-1013-1110-1113-1300-1303,0,0.012658227848101266,0.5751565421234932,Phase,6
1010-1013-1110-1300-1303,0.012658227848101266,0,0.5751565421234932,Phase,6
1011-1013-1111-1113-1301-1303,0.012658227848101266,0.012658227848101266,0.5751565421234932,Phase,6
Multistable,1,1,0,monoMulti,6
2,0.06329113924050633,0,0.45076628785256745,nState,6
3,0.13924050632911392,0,0.45076628785256745,nState,6
4,0.22784810126582278,0,0.45076628785256745,nState,6
5,0.22784810126582278,0,0.45076628785256745,nState,6
6,0.34177215189873417,1,0.45076628785256745,nState,6
0302-0310-1010-1012-1110-1112-1202,0,1,1,Phase,7
0310-1010-1110,1,0,1,Phase,7
Multistable,1,1,0,monoMulti,7
3,1,0,1,nState,7
7,0,1,1,nState,7
0110-0111-0200-0201-0300-0301-1010-1011,0,1,1,Phase,8
0110-0300-1010,1,0,1,Phase,8
Multistable,1,1,0,monoMulti,8
3,1,0,1,nState,8
8,0,1,1,nState,8
