Phase,RACIPE,DSGRN,JSD,Parameter,nState
1001-1003-1301-1303,3.245699448231094e-4,3.245699448231094e-4,0.24023992459807453,Phase,4
1002-1010-1300-1302,3.245699448231094e-4,3.245699448231094e-4,0.24023992459807453,Phase,4
1003-1010,9.737098344693282e-4,0,0.24023992459807453,Phase,4
1003-1010-1300-1303,0.0029211295034079843,0.004868549172346641,0.24023992459807453,Phase,4
1003-1010-1303,9.737098344693282e-4,0,0.24023992459807453,Phase,4
1003-1011-1301-1303,6.491398896462187e-4,6.491398896462187e-4,0.24023992459807453,Phase,4
1003-1011-1303,3.245699448231094e-4,0,0.24023992459807453,Phase,4
1010,0.00551768906199286,0,0.24023992459807453,Phase,4
1010-1011,6.491398896462187e-4,0,0.24023992459807453,Phase,4
1010-1011-1110-1111,0,3.245699448231094e-4,0.24023992459807453,Phase,4
1010-1011-1300-1301,0,6.491398896462187e-4,0.24023992459807453,Phase,4
1010-1012-1102-1302,3.245699448231094e-4,3.245699448231094e-4,0.24023992459807453,Phase,4
1010-1012-1210-1212,0,6.491398896462187e-4,0.24023992459807453,Phase,4
1010-1012-1210-1312,3.245699448231094e-4,0,0.24023992459807453,Phase,4
1010-1012-1212-1302,0,3.245699448231094e-4,0.24023992459807453,Phase,4
1010-1012-1300-1302,9.737098344693282e-4,0.0016228497241155468,0.24023992459807453,Phase,4
1010-1012-1302,6.491398896462187e-4,0,0.24023992459807453,Phase,4
1010-1012-1310-1312,3.245699448231094e-4,0,0.24023992459807453,Phase,4
1010-1013,3.245699448231094e-4,0,0.24023992459807453,Phase,4
1010-1013-1103-1300-1303,3.245699448231094e-4,0,0.24023992459807453,Phase,4
1010-1013-1103-1303,0.007465108730931516,0.012333657903278157,0.24023992459807453,Phase,4
1010-1013-1110-1213,0,3.245699448231094e-4,0.24023992459807453,Phase,4
1010-1013-1110-1303,0,3.245699448231094e-4,0.24023992459807453,Phase,4
1010-1013-1113-1303,0.0032456994482310936,0.013956507627393703,0.24023992459807453,Phase,4
1010-1013-1200-1303,6.491398896462187e-4,0.0016228497241155468,0.24023992459807453,Phase,4
1010-1013-1203-1300-1303,3.245699448231094e-4,0,0.24023992459807453,Phase,4
1010-1013-1203-1303,0.0012982797792924375,0.004219409282700422,0.24023992459807453,Phase,4
1010-1013-1213,3.245699448231094e-4,0,0.24023992459807453,Phase,4
1010-1013-1213-1300-1303,3.245699448231094e-4,0,0.24023992459807453,Phase,4
1010-1013-1213-1303,0.0029211295034079843,0.005842259006815969,0.24023992459807453,Phase,4
1010-1013-1300-1303,0.0029211295034079843,0.0035702693930542034,0.24023992459807453,Phase,4
1010-1013-1303,0.014930217461863031,0,0.24023992459807453,Phase,4
1010-1013-1303-1310,3.245699448231094e-4,3.245699448231094e-4,0.24023992459807453,Phase,4
1010-1100-1200-1303,0,6.491398896462187e-4,0.24023992459807453,Phase,4
1010-1100-1300-1303,6.491398896462187e-4,0.0016228497241155468,0.24023992459807453,Phase,4
1010-1100-1303,3.245699448231094e-4,0,0.24023992459807453,Phase,4
1010-1103-1300-1303,3.245699448231094e-4,0.0012982797792924375,0.24023992459807453,Phase,4
1010-1103-1303,3.245699448231094e-4,0,0.24023992459807453,Phase,4
1010-1110-1300-1303,0,0.0012982797792924375,0.24023992459807453,Phase,4
1010-1113-1200-1303,0,3.245699448231094e-4,0.24023992459807453,Phase,4
1010-1113-1203-1303,3.245699448231094e-4,3.245699448231094e-4,0.24023992459807453,Phase,4
1010-1113-1300-1303,3.245699448231094e-4,0,0.24023992459807453,Phase,4
1010-1113-1303,0.0032456994482310936,0,0.24023992459807453,Phase,4
1010-1200-1303,6.491398896462187e-4,0,0.24023992459807453,Phase,4
1010-1203-1300-1303,6.491398896462187e-4,0.0022719896137617657,0.24023992459807453,Phase,4
1010-1300,9.737098344693282e-4,0,0.24023992459807453,Phase,4
1010-1300-1303,0.0032456994482310936,0,0.24023992459807453,Phase,4
1010-1303,0.0016228497241155468,0,0.24023992459807453,Phase,4
1011,3.245699448231094e-4,0,0.24023992459807453,Phase,4
1011-1012-1311-1312,0,3.245699448231094e-4,0.24023992459807453,Phase,4
1011-1013-1103-1301-1303,3.245699448231094e-4,0,0.24023992459807453,Phase,4
1011-1013-1103-1303,3.245699448231094e-4,9.737098344693282e-4,0.24023992459807453,Phase,4
1011-1013-1111-1113,0,3.245699448231094e-4,0.24023992459807453,Phase,4
1011-1013-1113-1303,0,3.245699448231094e-4,0.24023992459807453,Phase,4
1011-1013-1201-1303,0,3.245699448231094e-4,0.24023992459807453,Phase,4
1011-1013-1203-1303,3.245699448231094e-4,3.245699448231094e-4,0.24023992459807453,Phase,4
1011-1013-1213-1303,0,6.491398896462187e-4,0.24023992459807453,Phase,4
1011-1013-1301-1303,0.0035702693930542034,0.004543979227523531,0.24023992459807453,Phase,4
1011-1013-1301-1303-1313,3.245699448231094e-4,0,0.24023992459807453,Phase,4
1011-1013-1303,0.0012982797792924375,0,0.24023992459807453,Phase,4
1011-1013-1303-1311,0.0016228497241155468,0.0022719896137617657,0.24023992459807453,Phase,4
1011-1013-1311-1313,6.491398896462187e-4,3.245699448231094e-4,0.24023992459807453,Phase,4
1011-1103-1303-1311,3.245699448231094e-4,3.245699448231094e-4,0.24023992459807453,Phase,4
1011-1113-1301-1303,6.491398896462187e-4,3.245699448231094e-4,0.24023992459807453,Phase,4
1011-1203-1303-1311,0,3.245699448231094e-4,0.24023992459807453,Phase,4
1011-1301,3.245699448231094e-4,0,0.24023992459807453,Phase,4
1011-1301-1303,3.245699448231094e-4,0,0.24023992459807453,Phase,4
1011-1303-1311,3.245699448231094e-4,0,0.24023992459807453,Phase,4
1012-1013-1302-1303,0.0016228497241155468,0.0019474196689386564,0.24023992459807453,Phase,4
1012-1312,3.245699448231094e-4,0,0.24023992459807453,Phase,4
1013-1103-1303,3.245699448231094e-4,0,0.24023992459807453,Phase,4
1013-1113-1303,3.245699448231094e-4,0,0.24023992459807453,Phase,4
1013-1303,0.0022719896137617657,0,0.24023992459807453,Phase,4
1101-1303,3.245699448231094e-4,0,0.24023992459807453,Phase,4
1102-1103-1302-1303,3.245699448231094e-4,9.737098344693282e-4,0.24023992459807453,Phase,4
1103-1303,3.245699448231094e-4,0,0.24023992459807453,Phase,4
1110-1111,3.245699448231094e-4,0,0.24023992459807453,Phase,4
1110-1300,3.245699448231094e-4,0,0.24023992459807453,Phase,4
1110-1300-1303,3.245699448231094e-4,0,0.24023992459807453,Phase,4
1111-1113,3.245699448231094e-4,0,0.24023992459807453,Phase,4
1302-1303,3.245699448231094e-4,0,0.24023992459807453,Phase,4
1303,9.737098344693282e-4,0,0.24023992459807453,Phase,4
Monostable,0.013956507627393703,0,0.007013627708648256,monoMulti,4
Multistable,0.9860434923726062,1,0.007013627708648256,monoMulti,4
1,0.013956507627393703,0,0.19929361585070168,nState,4
2,0.07822135670236936,0,0.19929361585070168,nState,4
3,0.24083089905874716,0,0.19929361585070168,nState,4
4,0.6540084388185654,1,0.19929361585070168,nState,4
5,0.012658227848101266,0,0.19929361585070168,nState,4
6,3.245699448231094e-4,0,0.19929361585070168,nState,4
0010,0.031818181818181815,0.035227272727272725,0.02169622666466811,Phase,1
0010-0310,0.003409090909090909,0,0.02169622666466811,Phase,1
0110,0.0011363636363636363,0.0011363636363636363,0.02169622666466811,Phase,1
0210,0.0011363636363636363,0.0011363636363636363,0.02169622666466811,Phase,1
0300,0.007954545454545454,0.00909090909090909,0.02169622666466811,Phase,1
0300-0310,0.0011363636363636363,0,0.02169622666466811,Phase,1
0302,0.0011363636363636363,0.0011363636363636363,0.02169622666466811,Phase,1
0302-1002,0.0011363636363636363,0,0.02169622666466811,Phase,1
0303,0.2727272727272727,0.2784090909090909,0.02169622666466811,Phase,1
0303-1003,0.0022727272727272726,0,0.02169622666466811,Phase,1
0303-1103,0.0022727272727272726,0,0.02169622666466811,Phase,1
0303-1113,0.0011363636363636363,0,0.02169622666466811,Phase,1
0310,0.0011363636363636363,0.0011363636363636363,0.02169622666466811,Phase,1
0310-1010,0.022727272727272728,0,0.02169622666466811,Phase,1
0311-1011,0.0011363636363636363,0,0.02169622666466811,Phase,1
0312,0.0011363636363636363,0.0011363636363636363,0.02169622666466811,Phase,1
0313,0.0011363636363636363,0.0011363636363636363,0.02169622666466811,Phase,1
1002,0.0011363636363636363,0.0022727272727272726,0.02169622666466811,Phase,1
1003,0.0011363636363636363,0.0022727272727272726,0.02169622666466811,Phase,1
1003-1303,0.0011363636363636363,0,0.02169622666466811,Phase,1
1010,0.5965909090909091,0.625,0.02169622666466811,Phase,1
1010-1210,0.0011363636363636363,0,0.02169622666466811,Phase,1
1010-1300,0.003409090909090909,0,0.02169622666466811,Phase,1
1010-1310,0.0011363636363636363,0,0.02169622666466811,Phase,1
1011,0.004545454545454545,0.005681818181818182,0.02169622666466811,Phase,1
1012,0.0011363636363636363,0.0011363636363636363,0.02169622666466811,Phase,1
1013,0.006818181818181818,0.006818181818181818,0.02169622666466811,Phase,1
1303,0.026136363636363635,0.026136363636363635,0.02169622666466811,Phase,1
1310,0.0011363636363636363,0.0011363636363636363,0.02169622666466811,Phase,1
Monostable,0.9579545454545455,1,0.021348401528573924,monoMulti,1
Multistable,0.042045454545454546,0,0.021348401528573924,monoMulti,1
1,0.9579545454545455,1,0.021348401528573924,nState,1
2,0.042045454545454546,0,0.021348401528573924,nState,1
0010-0013-0100-0300-0303,0,0.002008032128514056,0.550915935302427,Phase,5
0010-0013-0110-0300-0303,0,0.002008032128514056,0.550915935302427,Phase,5
0010-0013-0210-0300-0303,0,0.002008032128514056,0.550915935302427,Phase,5
0010-0013-0300-0303,0.004016064257028112,0,0.550915935302427,Phase,5
0010-0210-0300-0303,0.002008032128514056,0,0.550915935302427,Phase,5
0011-0013-0111-0301-0303,0,0.002008032128514056,0.550915935302427,Phase,5
0011-0013-0203-0303-0311,0,0.002008032128514056,0.550915935302427,Phase,5
0011-0013-0301-0303,0.002008032128514056,0,0.550915935302427,Phase,5
0011-0013-0303-0311,0.002008032128514056,0,0.550915935302427,Phase,5
0102-0300-0302-1002-1010,0.004016064257028112,0.006024096385542169,0.550915935302427,Phase,5
0103-0300-0303-1003-1010,0,0.002008032128514056,0.550915935302427,Phase,5
0110-0112-0300-0302-1010-1012,0.002008032128514056,0,0.550915935302427,Phase,5
0110-0112-0302-1010,0.002008032128514056,0,0.550915935302427,Phase,5
0110-0112-0302-1010-1012,0,0.002008032128514056,0.550915935302427,Phase,5
0110-0200-0300-0303-1010,0,0.002008032128514056,0.550915935302427,Phase,5
0110-0210-0300-0303-1010,0,0.002008032128514056,0.550915935302427,Phase,5
0110-0300-0302-1002-1010,0,0.002008032128514056,0.550915935302427,Phase,5
0110-0300-0303-1010,0.004016064257028112,0,0.550915935302427,Phase,5
0110-0300-0303-1010-1013,0.004016064257028112,0.018072289156626505,0.550915935302427,Phase,5
0110-0300-0303-1010-1113,0.002008032128514056,0,0.550915935302427,Phase,5
0110-0303-0310-1010-1013,0.008032128514056224,0.01606425702811245,0.550915935302427,Phase,5
0110-0303-1010,0.002008032128514056,0,0.550915935302427,Phase,5
0110-0310-0313-1010,0.002008032128514056,0,0.550915935302427,Phase,5
0110-0310-0313-1010-1013,0,0.004016064257028112,0.550915935302427,Phase,5
0111-0301-0303-1003-1011,0.002008032128514056,0.004016064257028112,0.550915935302427,Phase,5
0111-0301-0303-1011-1013,0,0.004016064257028112,0.550915935302427,Phase,5
0111-0303-0311-1011-1013,0.002008032128514056,0,0.550915935302427,Phase,5
0111-0303-1013,0.002008032128514056,0,0.550915935302427,Phase,5
0112-0210-0312-1010-1012,0,0.002008032128514056,0.550915935302427,Phase,5
0112-0300-0302-1010-1012,0.004016064257028112,0.012048192771084338,0.550915935302427,Phase,5
0113-0210-0303-1010-1013,0,0.014056224899598393,0.550915935302427,Phase,5
0113-0210-0313-1010,0.002008032128514056,0,0.550915935302427,Phase,5
0113-0210-0313-1010-1013,0,0.002008032128514056,0.550915935302427,Phase,5
0113-0300-0303-1010,0.002008032128514056,0,0.550915935302427,Phase,5
0113-0300-0303-1010-1013,0.030120481927710843,0.06626506024096386,0.550915935302427,Phase,5
0113-0301-0303-1011-1013,0.004016064257028112,0.014056224899598393,0.550915935302427,Phase,5
0113-0303-0310-1010,0.002008032128514056,0,0.550915935302427,Phase,5
0113-0303-0310-1010-1013,0.024096385542168676,0.07028112449799197,0.550915935302427,Phase,5
0113-0303-1013,0.004016064257028112,0,0.550915935302427,Phase,5
0113-1010-1013,0.002008032128514056,0,0.550915935302427,Phase,5
0200-0300-0302-1010-1012,0,0.006024096385542169,0.550915935302427,Phase,5
0200-0300-0303-1003-1010,0.002008032128514056,0.018072289156626505,0.550915935302427,Phase,5
0200-0300-0303-1010,0.006024096385542169,0,0.550915935302427,Phase,5
0200-0300-0303-1010-1013,0.010040160642570281,0.03815261044176707,0.550915935302427,Phase,5
0200-0300-0303-1010-1100,0,0.002008032128514056,0.550915935302427,Phase,5
0200-0300-0303-1010-1103,0.006024096385542169,0.018072289156626505,0.550915935302427,Phase,5
0200-0300-1010,0.002008032128514056,0,0.550915935302427,Phase,5
0201-0301-0303-1011-1013,0,0.002008032128514056,0.550915935302427,Phase,5
0202-0302-0310-1010-1012,0,0.002008032128514056,0.550915935302427,Phase,5
0203-0300-0303-1003-1010,0,0.002008032128514056,0.550915935302427,Phase,5
0203-0300-0303-1010-1013,0,0.002008032128514056,0.550915935302427,Phase,5
0203-0301-0303-1011-1013,0,0.002008032128514056,0.550915935302427,Phase,5
0203-0303-1003-1010,0.002008032128514056,0,0.550915935302427,Phase,5
0210-0212-0302-1010-1012,0.002008032128514056,0.006024096385542169,0.550915935302427,Phase,5
0210-0300-0303-1003-1010,0.006024096385542169,0.020080321285140562,0.550915935302427,Phase,5
0210-0300-0303-1010,0.004016064257028112,0,0.550915935302427,Phase,5
0210-0300-0303-1010-1013,0.01606425702811245,0.02208835341365462,0.550915935302427,Phase,5
0210-0300-0303-1010-1110,0,0.002008032128514056,0.550915935302427,Phase,5
0210-0302-1010-1012,0.002008032128514056,0,0.550915935302427,Phase,5
0210-0303-0310-1010-1013,0.004016064257028112,0.008032128514056224,0.550915935302427,Phase,5
0210-0303-0310-1010-1113,0.002008032128514056,0,0.550915935302427,Phase,5
0210-0303-1003-1010,0.002008032128514056,0,0.550915935302427,Phase,5
0210-0303-1010-1013,0.012048192771084338,0,0.550915935302427,Phase,5
0210-0303-1010-1013-1113,0.002008032128514056,0.012048192771084338,0.550915935302427,Phase,5
0210-0312-1010-1012,0.006024096385542169,0,0.550915935302427,Phase,5
0210-0312-1010-1012-1112,0,0.006024096385542169,0.550915935302427,Phase,5
0210-0313-1010-1013-1113,0,0.002008032128514056,0.550915935302427,Phase,5
0210-1010,0.002008032128514056,0,0.550915935302427,Phase,5
0211-0301-0303-1011,0.002008032128514056,0,0.550915935302427,Phase,5
0211-0301-0303-1011-1013,0.008032128514056224,0.010040160642570281,0.550915935302427,Phase,5
0211-0301-0303-1011-1111,0,0.002008032128514056,0.550915935302427,Phase,5
0211-0303-0311-1011,0.002008032128514056,0,0.550915935302427,Phase,5
0211-0303-0311-1011-1013,0.006024096385542169,0.01606425702811245,0.550915935302427,Phase,5
0212-0310-0312-1010-1012,0,0.002008032128514056,0.550915935302427,Phase,5
0213-0300-0303-1010-1013,0.002008032128514056,0.002008032128514056,0.550915935302427,Phase,5
0213-0310-0313-1010-1013,0.002008032128514056,0.012048192771084338,0.550915935302427,Phase,5
0300-0302-1002-1010,0.004016064257028112,0,0.550915935302427,Phase,5
0300-0302-1002-1010-1102,0,0.004016064257028112,0.550915935302427,Phase,5
0300-0302-1010,0.002008032128514056,0,0.550915935302427,Phase,5
0300-0302-1010-1012,0.03413654618473896,0,0.550915935302427,Phase,5
0300-0302-1010-1012-1102,0.002008032128514056,0.008032128514056224,0.550915935302427,Phase,5
0300-0302-1010-1012-1110,0,0.002008032128514056,0.550915935302427,Phase,5
0300-0302-1010-1012-1112,0,0.012048192771084338,0.550915935302427,Phase,5
0300-0302-1010-1012-1200,0,0.006024096385542169,0.550915935302427,Phase,5
0300-0302-1010-1100-1102,0.002008032128514056,0.004016064257028112,0.550915935302427,Phase,5
0300-0303-0310-1010-1013,0.006024096385542169,0,0.550915935302427,Phase,5
0300-0303-1000-1003,0.002008032128514056,0,0.550915935302427,Phase,5
0300-0303-1000-1003-1200,0,0.002008032128514056,0.550915935302427,Phase,5
0300-0303-1003-1010,0.02610441767068273,0,0.550915935302427,Phase,5
0300-0303-1003-1010-1103,0.002008032128514056,0.006024096385542169,0.550915935302427,Phase,5
0300-0303-1003-1010-1200,0.004016064257028112,0.02208835341365462,0.550915935302427,Phase,5
0300-0303-1003-1010-1203,0.006024096385542169,0.012048192771084338,0.550915935302427,Phase,5
0300-0303-1010,0.02208835341365462,0,0.550915935302427,Phase,5
0300-0303-1010-1013,0.13253012048192772,0,0.550915935302427,Phase,5
0300-0303-1010-1013-1100,0.004016064257028112,0.006024096385542169,0.550915935302427,Phase,5
0300-0303-1010-1013-1103,0.0321285140562249,0.050200803212851405,0.550915935302427,Phase,5
0300-0303-1010-1013-1110,0,0.008032128514056224,0.550915935302427,Phase,5
0300-0303-1010-1013-1113,0,0.04819277108433735,0.550915935302427,Phase,5
0300-0303-1010-1013-1200,0.010040160642570281,0.03614457831325301,0.550915935302427,Phase,5
0300-0303-1010-1013-1203,0.002008032128514056,0.002008032128514056,0.550915935302427,Phase,5
0300-0303-1010-1100,0.002008032128514056,0,0.550915935302427,Phase,5
0300-0303-1010-1100-1200,0,0.002008032128514056,0.550915935302427,Phase,5
0300-0303-1010-1103,0.014056224899598393,0,0.550915935302427,Phase,5
0300-0303-1010-1103-1200,0,0.010040160642570281,0.550915935302427,Phase,5
0300-0303-1010-1110-1200,0,0.008032128514056224,0.550915935302427,Phase,5
0300-0303-1010-1113,0.008032128514056224,0,0.550915935302427,Phase,5
0300-0303-1010-1200,0.010040160642570281,0,0.550915935302427,Phase,5
0300-0303-1010-1213,0.002008032128514056,0,0.550915935302427,Phase,5
0300-0303-1013,0.002008032128514056,0,0.550915935302427,Phase,5
0300-0303-1013-1110-1213,0.002008032128514056,0,0.550915935302427,Phase,5
0300-0303-1110,0.002008032128514056,0,0.550915935302427,Phase,5
0300-1010,0.014056224899598393,0,0.550915935302427,Phase,5
0300-1010-1100,0.002008032128514056,0,0.550915935302427,Phase,5
0301-0303,0.002008032128514056,0,0.550915935302427,Phase,5
0301-0303-1001,0.006024096385542169,0,0.550915935302427,Phase,5
0301-0303-1001-1003-1101,0,0.006024096385542169,0.550915935302427,Phase,5
0301-0303-1001-1003-1203,0.002008032128514056,0.002008032128514056,0.550915935302427,Phase,5
0301-0303-1003-1011-1103,0.002008032128514056,0.002008032128514056,0.550915935302427,Phase,5
0301-0303-1003-1011-1111,0.002008032128514056,0.002008032128514056,0.550915935302427,Phase,5
0301-0303-1011,0.002008032128514056,0,0.550915935302427,Phase,5
0301-0303-1011-1013,0.0321285140562249,0,0.550915935302427,Phase,5
0301-0303-1011-1013-1103,0.014056224899598393,0.01606425702811245,0.550915935302427,Phase,5
0301-0303-1011-1013-1113,0.002008032128514056,0.02610441767068273,0.550915935302427,Phase,5
0301-0303-1011-1013-1201,0.004016064257028112,0.010040160642570281,0.550915935302427,Phase,5
0301-0303-1011-1013-1203,0,0.002008032128514056,0.550915935302427,Phase,5
0301-0303-1011-1101-1103,0.006024096385542169,0.010040160642570281,0.550915935302427,Phase,5
0301-0303-1011-1103,0.002008032128514056,0,0.550915935302427,Phase,5
0301-0303-1011-1111-1201,0,0.002008032128514056,0.550915935302427,Phase,5
0301-0303-1011-1113,0.002008032128514056,0,0.550915935302427,Phase,5
0301-1011,0.002008032128514056,0,0.550915935302427,Phase,5
0302-0310-1002-1010-1110,0.002008032128514056,0.002008032128514056,0.550915935302427,Phase,5
0302-1010-1012,0.006024096385542169,0,0.550915935302427,Phase,5
0302-1010-1012-1110-1112,0,0.004016064257028112,0.550915935302427,Phase,5
0303,0.006024096385542169,0,0.550915935302427,Phase,5
0303-0310-1003-1010,0.002008032128514056,0,0.550915935302427,Phase,5
0303-0310-1003-1010-1103,0,0.002008032128514056,0.550915935302427,Phase,5
0303-0310-1010,0.006024096385542169,0,0.550915935302427,Phase,5
0303-0310-1010-1013,0.08634538152610442,0,0.550915935302427,Phase,5
0303-0310-1010-1013-1103,0.020080321285140562,0.05823293172690763,0.550915935302427,Phase,5
0303-0310-1010-1013-1110,0.004016064257028112,0.010040160642570281,0.550915935302427,Phase,5
0303-0310-1010-1013-1113,0.006024096385542169,0.030120481927710843,0.550915935302427,Phase,5
0303-0310-1010-1013-1210,0,0.006024096385542169,0.550915935302427,Phase,5
0303-0310-1010-1113,0.004016064257028112,0,0.550915935302427,Phase,5
0303-0310-1010-1210,0.002008032128514056,0,0.550915935302427,Phase,5
0303-0310-1013-1110,0.002008032128514056,0,0.550915935302427,Phase,5
0303-0310-1110,0.002008032128514056,0,0.550915935302427,Phase,5
0303-0311-1011-1013,0.01606425702811245,0,0.550915935302427,Phase,5
0303-0311-1011-1013-1103,0.008032128514056224,0.012048192771084338,0.550915935302427,Phase,5
0303-0311-1011-1013-1203,0.002008032128514056,0.002008032128514056,0.550915935302427,Phase,5
0303-0311-1011-1013-1211,0.004016064257028112,0.008032128514056224,0.550915935302427,Phase,5
0303-1003,0.006024096385542169,0,0.550915935302427,Phase,5
0303-1003-1010,0.004016064257028112,0,0.550915935302427,Phase,5
0303-1003-1203,0.002008032128514056,0,0.550915935302427,Phase,5
0303-1010-1013,0.014056224899598393,0,0.550915935302427,Phase,5
0303-1010-1013-1103,0.006024096385542169,0,0.550915935302427,Phase,5
0303-1010-1013-1113,0.002008032128514056,0,0.550915935302427,Phase,5
0303-1010-1113,0.002008032128514056,0,0.550915935302427,Phase,5
0303-1011-1013,0.002008032128514056,0,0.550915935302427,Phase,5
0303-1011-1113,0.002008032128514056,0,0.550915935302427,Phase,5
0303-1013,0.014056224899598393,0,0.550915935302427,Phase,5
0303-1013-1103,0.002008032128514056,0,0.550915935302427,Phase,5
0303-1103,0.004016064257028112,0,0.550915935302427,Phase,5
0310-0312-1010,0.004016064257028112,0,0.550915935302427,Phase,5
0310-0312-1010-1012,0.004016064257028112,0,0.550915935302427,Phase,5
0310-0312-1010-1012-1112,0,0.008032128514056224,0.550915935302427,Phase,5
0310-0312-1010-1012-1212,0,0.002008032128514056,0.550915935302427,Phase,5
0310-0312-1010-1112,0.002008032128514056,0,0.550915935302427,Phase,5
0310-0313-1010,0.002008032128514056,0,0.550915935302427,Phase,5
0310-0313-1010-1013,0.01606425702811245,0,0.550915935302427,Phase,5
0310-0313-1010-1013-1113,0.004016064257028112,0.008032128514056224,0.550915935302427,Phase,5
0310-0313-1010-1013-1213,0.002008032128514056,0.006024096385542169,0.550915935302427,Phase,5
0310-0313-1010-1113,0.002008032128514056,0,0.550915935302427,Phase,5
0310-0313-1010-1113-1210,0,0.002008032128514056,0.550915935302427,Phase,5
0310-1010,0.010040160642570281,0,0.550915935302427,Phase,5
0312-1010-1012-1112,0.002008032128514056,0,0.550915935302427,Phase,5
0313-1010-1013,0.004016064257028112,0,0.550915935302427,Phase,5
1003-1010-1210-1300-1303,0.002008032128514056,0.002008032128514056,0.550915935302427,Phase,5
1003-1011-1111-1301-1303,0.002008032128514056,0.002008032128514056,0.550915935302427,Phase,5
1010-1013-1100-1300-1303,0.004016064257028112,0.004016064257028112,0.550915935302427,Phase,5
1010-1013-1103-1300-1303,0.002008032128514056,0.002008032128514056,0.550915935302427,Phase,5
1010-1013-1110-1213-1303,0,0.002008032128514056,0.550915935302427,Phase,5
1010-1013-1110-1300-1303,0,0.002008032128514056,0.550915935302427,Phase,5
1010-1013-1113-1300-1303,0,0.002008032128514056,0.550915935302427,Phase,5
1010-1013-1203-1300-1303,0,0.004016064257028112,0.550915935302427,Phase,5
1010-1013-1213-1300-1303,0.002008032128514056,0.010040160642570281,0.550915935302427,Phase,5
1010-1013-1213-1303,0.002008032128514056,0,0.550915935302427,Phase,5
1010-1013-1300-1303,0.008032128514056224,0,0.550915935302427,Phase,5
1010-1013-1303,0.004016064257028112,0,0.550915935302427,Phase,5
1011-1013-1211-1213-1303,0,0.002008032128514056,0.550915935302427,Phase,5
1011-1013-1213-1301-1303,0.002008032128514056,0.002008032128514056,0.550915935302427,Phase,5
1011-1101-1103-1301-1303,0.004016064257028112,0.006024096385542169,0.550915935302427,Phase,5
1011-1201-1203-1301-1303,0,0.004016064257028112,0.550915935302427,Phase,5
1011-1301-1303,0.004016064257028112,0,0.550915935302427,Phase,5
1013-1110-1300-1303,0.002008032128514056,0,0.550915935302427,Phase,5
1013-1213-1303,0.002008032128514056,0,0.550915935302427,Phase,5
1101-1103-1301-1303,0.002008032128514056,0,0.550915935302427,Phase,5
1110-1112,0.002008032128514056,0,0.550915935302427,Phase,5
1110-1213-1303,0.002008032128514056,0,0.550915935302427,Phase,5
Monostable,0.006024096385542169,0,0.0030186123522894064,monoMulti,5
Multistable,0.9939759036144579,1,0.0030186123522894064,monoMulti,5
1,0.006024096385542169,0,0.46520168700098963,nState,5
2,0.05622489959839357,0,0.46520168700098963,nState,5
3,0.1144578313253012,0,0.46520168700098963,nState,5
4,0.4939759036144578,0,0.46520168700098963,nState,5
5,0.3273092369477912,1,0.46520168700098963,nState,5
6,0.002008032128514056,0,0.46520168700098963,nState,5
0010-0011-0100-0101-0300-0301,0.012048192771084338,0.012048192771084338,0.6154398660373144,Phase,6
0010-0011-0200-0201-0300-0301,0,0.012048192771084338,0.6154398660373144,Phase,6
0010-0011-0300-0301,0.012048192771084338,0,0.6154398660373144,Phase,6
0110-0111-0210-0211-1010-1011,0,0.012048192771084338,0.6154398660373144,Phase,6
0110-0111-0300-0301-1010-1011,0,0.012048192771084338,0.6154398660373144,Phase,6
0110-0111-0310-0311-1010-1011,0,0.012048192771084338,0.6154398660373144,Phase,6
0110-0112-0300-0302-1010-1012,0.012048192771084338,0.012048192771084338,0.6154398660373144,Phase,6
0110-0112-0302-0310-1010-1012,0,0.012048192771084338,0.6154398660373144,Phase,6
0110-0112-0310-0312-1010,0.012048192771084338,0,0.6154398660373144,Phase,6
0110-0113-0210-0303-1010-1013,0,0.012048192771084338,0.6154398660373144,Phase,6
0110-0113-0303-0310-1010-1013,0.024096385542168676,0.03614457831325301,0.6154398660373144,Phase,6
0110-0210-1010,0.012048192771084338,0,0.6154398660373144,Phase,6
0110-0310-1010,0.012048192771084338,0,0.6154398660373144,Phase,6
0111-0112-0311-0312-1011-1012,0,0.012048192771084338,0.6154398660373144,Phase,6
0111-0113-0301-0303-1011,0.012048192771084338,0,0.6154398660373144,Phase,6
0111-0113-0301-0303-1011-1013,0,0.024096385542168676,0.6154398660373144,Phase,6
0111-0113-0303-0311-1011-1013,0.10843373493975904,0.1566265060240964,0.6154398660373144,Phase,6
0111-0113-0311-0313-1011-1013,0.012048192771084338,0.012048192771084338,0.6154398660373144,Phase,6
0111-0303-0311-1011-1013,0.012048192771084338,0,0.6154398660373144,Phase,6
0112-0113-0302-0303-1012-1013,0.012048192771084338,0.024096385542168676,0.6154398660373144,Phase,6
0113-0200-0300-0303-1010-1013,0,0.024096385542168676,0.6154398660373144,Phase,6
0113-0210-0300-0303-1010-1013,0,0.012048192771084338,0.6154398660373144,Phase,6
0113-0210-0303-1010-1013,0.012048192771084338,0,0.6154398660373144,Phase,6
0113-0211-0301-0303-1011-1013,0,0.012048192771084338,0.6154398660373144,Phase,6
0113-0300-0303-1010-1013,0.012048192771084338,0,0.6154398660373144,Phase,6
0200-0202-0300-0302-1002-1010,0.012048192771084338,0.024096385542168676,0.6154398660373144,Phase,6
