4545	2	97	9.064570	-0.594727	5.594423	1.182403
4545	2	3	-0.314923	8.140236	-1.472098	7.947020
4546	2	60	5.345637	-2.720520	5.966139	-2.169308
4546	2	40	1.855044	7.719379	0.801609	2.780192
4547	2	81	9.276314	-5.953824	4.653921	-1.422109
4547	2	19	0.229917	4.842681	-0.379058	6.899094
4548	1	100	5.921375	-2.377069	6.460504	-2.449054
4549	1	100	6.751741	-0.830471	9.119910	-1.525529
4550	2	84	-4.126124	7.229028	-1.719692	6.592141
4550	2	16	4.726925	2.201977	7.616122	-0.747590
4551	2	73	0.413796	5.458555	-1.674778	8.568319
4551	2	27	6.911331	-3.896001	5.156002	-1.453269
4552	1	100	6.035479	-3.966699	5.996468	-1.811070
4553	2	77	-2.377494	5.619648	-2.098210	6.846362
4553	2	23	6.454653	1.781355	6.071621	-1.449438
4554	1	100	5.934693	-5.981747	8.429889	-2.455994
4555	1	100	-5.346477	8.627621	-2.756023	6.308303
4556	2	83	7.126196	-3.501070	7.373239	-1.712483
4556	2	17	0.069043	6.122284	-0.738233	8.705266
4557	1	100	-2.222880	8.567528	-1.843126	7.797173
4558	2	94	6.156104	-4.638489	5.581963	0.930537
4558	2	6	0.242855	5.172974	-0.502888	8.565470
4559	2	99	-5.957794	7.596926	-5.283748	7.139361
4559	2	1	6.390868	0.513842	6.214037	-0.294014
4560	2	20	-2.919483	5.862678	-1.412092	6.372533
4560	2	80	8.022742	-3.753266	6.691806	-2.222158
4561	1	100	7.613059	-3.014778	5.775930	-3.774913
4562	2	98	-1.104052	6.414484	0.495672	3.693642
4562	2	2	4.958633	0.765116	6.463789	-1.099993
4563	2	33	5.934183	-1.448391	7.319226	0.329193
4563	2	67	0.120601	5.588923	-0.700712	7.247784
4564	1	100	5.846389	-2.825369	6.131893	-2.689525
4565	2	88	5.621694	-2.885150	6.299251	-1.224211
4565	2	12	-4.315885	6.601186	-4.036337	6.760230
4566	2	60	5.345751	0.142371	3.366183	-2.727135
4566	2	40	-0.443168	6.274176	-1.931292	1.645514
4567	3	25	2.562167	2.828785	5.778206	2.829845
4567	3	72	-3.243245	5.651755	1.611862	6.704668
4567	3	3	3.981641	1.184463	6.629098	1.377937
4568	2	97	-3.003804	8.421008	-6.289499	7.286705
4568	2	3	6.317821	-2.616432	5.400725	1.235024
4569	2	28	-0.366561	6.935869	-0.367288	6.628063
4569	2	72	6.959430	2.914957	6.927713	-4.069275
4570	1	100	6.633364	-1.840043	6.630286	-2.106145
4571	2	74	-4.098679	6.275749	-2.404283	8.343980
4571	2	26	6.053047	-3.504263	5.916769	1.498940
4572	1	100	-1.299942	6.257716	-1.994828	4.537717
4573	1	100	-1.495775	8.253343	-0.514987	5.716363
4574	1	100	2.361425	6.470336	-1.485585	3.902654
4575	2	88	-4.377994	7.162347	-3.512340	5.629135
4575	2	12	3.937352	1.046854	7.165042	1.311951
4576	2	81	6.190202	-2.688103	7.746066	-2.385648
4576	2	19	4.391330	5.212569	1.190829	2.305621
4577	2	98	-3.707203	7.318084	-2.251631	8.740024
4577	2	2	7.902288	3.135257	6.121346	-0.227305
4578	2	68	0.578317	5.263686	-1.920851	8.398438
4578	2	32	7.015704	-6.490458	7.232755	0.592842
4579	2	78	6.088528	-5.601700	7.227358	0.089208
4579	2	22	-0.939232	6.420816	-0.624949	4.927199
4580	1	100	-1.411977	7.020963	-2.626732	7.590070
4581	1	100	7.655092	-2.141068	6.865395	-1.181171
4582	1	100	-0.797833	6.965041	1.505513	2.091139
4583	2	60	-1.441060	5.603802	-1.353962	5.128847
4583	2	40	6.657680	-2.628096	6.734002	-5.180977
4584	2	61	3.338028	0.859103	8.832408	-3.312215
4584	2	39	-7.970927	7.768440	0.272408	6.212173
4585	1	100	-1.985964	6.502521	-3.570858	6.569178
4586	1	100	6.511075	-3.141428	9.360796	-3.617489
4587	1	100	0.671543	4.200761	1.992686	7.693636
4588	2	51	7.092339	-3.923450	6.588182	-2.553264
4588	2	49	-2.452208	7.638825	-3.410258	8.325942
4589	1	100	5.220187	6.056855	0.980850	3.189972
4590	1	100	-0.854991	7.818667	-6.629545	4.400618
4591	1	100	-6.270868	6.570678	-3.176777	8.172945
4592	1	100	-6.681989	9.048352	-4.575732	7.393962
4593	1	100	-3.576919	5.994717	-4.959712	8.148484
4594	2	87	2.478871	-0.141086	5.160350	5.739286
4594	2	13	0.570601	2.935545	1.748632	6.955688
4595	2	57	4.006834	3.165541	6.645711	-2.331563
4595	2	43	0.349871	6.972183	-0.979311	5.343881
4596	2	90	7.014331	2.251388	8.447893	-2.362633
4596	2	10	1.813672	6.423574	2.154305	5.360608
4597	1	100	9.358440	-2.164268	7.039174	-2.586585
4598	1	100	7.555542	-1.024645	8.529538	-4.369910
4599	2	92	9.282689	-6.167340	6.012987	0.555777
4599	2	8	-1.082403	5.625180	-3.949077	6.815544
4600	1	100	6.367646	-5.534555	5.268871	-4.487890
4601	1	100	-0.261667	7.903590	-5.589188	7.612532
4602	2	92	-3.321899	9.426222	-3.166386	5.873557
4602	2	8	7.985723	1.142814	6.282139	-2.610078
4603	2	43	6.590090	-0.490813	5.496058	-4.655924
4603	2	57	1.627366	6.805152	0.282483	3.082430
4604	2	53	-0.628252	9.400858	-0.348759	6.399112
4604	2	47	6.663033	0.597434	8.494090	-0.736796
4605	2	92	-3.540155	7.165110	0.757572	8.026044
4605	2	8	5.665252	-0.015318	6.178428	-0.028035
4606	1	100	3.236103	-2.324580	7.184631	1.306008
4607	1	100	6.558613	-3.478144	9.051053	-4.967963
4608	1	100	-4.270669	6.870837	-1.679432	6.650111
4609	2	33	-1.410588	5.818980	1.717278	7.185964
4609	2	67	7.078733	-4.003529	7.785409	-0.994729
4610	1	100	9.637397	-5.915016	8.344970	-6.353529
4611	1	100	6.723918	-3.740717	8.633844	-3.279436
4612	1	100	4.307095	0.188799	7.462817	0.933816
4613	2	88	-0.269980	4.725568	-1.135610	8.721061
4613	2	12	6.885370	-7.005843	6.153309	0.925232
4614	2	53	0.086939	4.870540	0.443560	6.487363
4614	2	47	6.870135	-0.130172	5.344559	-1.279385
4615	2	72	0.772709	7.320155	-4.788056	8.733736
4615	2	28	7.811238	-1.183265	6.729229	-2.300065
4616	2	79	2.035007	-5.090814	6.531196	2.944466
4616	2	21	-4.274458	4.544797	1.698244	7.591396
4617	2	21	6.453557	0.220865	6.787536	-1.250493
4617	2	79	-4.546267	6.269269	-2.361257	6.863567
4618	1	100	6.655590	-5.387214	6.571595	-4.554227
4619	1	100	-3.230752	7.484487	-4.173614	8.864425
4620	2	21	-2.285978	5.447726	-1.463501	6.831393
4620	2	79	2.640644	0.135192	6.243655	3.527067
4621	2	73	5.454228	-2.793318	7.762529	-1.825094
4621	2	27	1.204971	4.008352	0.526308	5.596326
4622	1	100	-3.711403	7.860460	1.900359	6.787513
4623	2	93	1.544660	1.453920	2.698901	3.963101
4623	2	7	6.161056	-0.911347	3.504206	-0.688759
4624	1	100	-2.235454	7.157252	-2.489483	8.948283
4625	2	50	-0.695489	8.720591	-4.431414	6.481538
4625	2	50	8.311895	-1.034772	6.596619	-2.753627
4626	1	100	-3.620783	7.668939	-6.129014	6.565579
4627	1	100	-2.345170	6.508718	-5.940485	7.589938
4628	2	97	-0.119605	4.686387	-0.479416	9.093140
4628	2	3	5.943315	-2.017273	5.366554	0.617990
4629	2	61	8.474548	-4.029667	6.571576	-2.644936
4629	2	39	0.205706	4.827194	-1.401512	6.332563
4630	2	38	-5.235644	7.322809	-1.039559	7.099991
4630	2	62	4.765680	-0.315823	8.482456	-0.287687
4631	1	100	-4.065340	7.856393	-1.918803	7.646938
4632	3	50	-1.360671	1.918646	1.884023	6.151851
4632	3	43	7.568447	-4.952779	6.465702	-3.006002
4632	3	7	-2.003979	6.259263	-0.480079	6.310247
4633	1	100	-7.265664	6.122271	-3.850375	8.851460
4634	1	100	-2.994506	6.149503	-0.510459	6.875632
4635	2	57	-2.580186	7.815528	-2.075944	6.235415
4635	2	43	6.442942	-0.458215	9.313884	-0.042752
4636	1	100	5.928847	-5.574605	8.023814	-3.217543
4637	1	100	-5.443974	7.399080	0.582958	7.050209
4638	1	100	9.463113	-4.817622	6.949162	-5.337933
4639	1	100	-3.675008	7.141336	-3.419488	6.906165
4640	2	75	5.469000	1.315874	6.873760	-2.573736
4640	2	25	-0.290290	6.635911	0.978397	5.518329
4641	1	100	0.222073	6.869020	-1.195571	6.606305
4642	1	100	4.969532	-7.391737	7.572251	-3.505004
4643	1	100	-4.941050	6.302458	-3.182927	5.690459
4644	1	100	6.686736	-1.294983	8.741350	-2.482397
4645	2	78	6.226908	-1.746030	5.586510	-1.854830
4645	2	22	0.250351	5.108982	-0.771627	5.414177
4646	1	100	-2.934480	9.023793	-6.611353	8.813410
4647	2	70	2.556478	4.932755	4.133130	0.843756
4647	2	30	-4.036087	6.219275	-1.667926	6.760744
4648	2	90	-2.378241	4.823859	-1.052639	6.844508
4648	2	10	6.183069	-0.330636	4.860515	0.839506
4649	1	100	-3.656397	8.220183	-5.405193	7.319047
4650	1	100	0.159323	6.689060	-4.867891	7.007655
4651	2	69	6.485872	-3.388892	6.259281	-2.659944
4651	2	31	-3.577430	7.402541	-3.710294	8.164854
4652	2	92	9.135108	-3.083297	7.998662	-4.966796
4652	2	8	0.588152	6.278108	-1.512831	7.122816
4653	2	83	4.759221	0.404689	5.936136	-2.323930
4653	2	17	-0.529763	4.013015	-0.389442	5.901807
4654	1	100	-1.195922	7.523980	-3.618491	6.178751
4655	1	100	-0.014738	5.292638	-1.699431	7.802711
4656	1	100	6.875146	-5.275713	6.048634	0.100731
4657	1	100	6.665186	-3.453110	4.556995	0.548571
4658	1	100	2.194423	4.795869	-3.163753	4.174853
4659	1	100	5.530357	6.538612	1.153071	-2.400489
4660	2	73	-0.682567	7.434175	-7.273820	7.052865
4660	2	27	6.739299	-0.034653	5.529809	1.825477
4661	1	100	-4.559117	8.374285	0.833074	6.930637
4662	1	100	6.438517	-0.649117	6.917863	-1.873546
4663	2	77	5.160110	-2.839226	6.733285	-3.872621
4663	2	23	-4.012661	5.857941	-1.602564	7.489987
4664	1	100	8.241307	-0.732753	6.727307	-2.993646
4665	2	94	3.060914	4.496092	6.349437	-7.195580
4665	2	6	-6.055329	8.958384	1.233236	4.146089
4666	2	25	-2.683410	5.742871	0.951285	5.694324
4666	2	75	4.329328	1.457915	6.217447	0.561668
4667	1	100	-3.319612	7.026792	-5.877439	7.365344
4668	2	60	-0.545041	5.495041	0.625033	7.837164
4668	2	40	7.219262	-1.984687	7.425217	-2.137746
4669	1	100	6.624527	-5.769015	6.944365	-0.273813
4670	1	100	6.249192	1.501885	7.011056	0.513131
4671	2	43	-1.121997	7.429034	0.943967	5.912290
4671	2	57	5.558454	0.075395	6.728623	-0.834652
4672	1	100	4.708289	-8.577123	6.232340	-2.695246
4673	2	90	2.845671	0.638137	1.515812	8.204440
4673	2	10	-1.907446	6.310673	-1.343086	9.149365
4674	1	100	2.733717	-0.462967	7.606550	0.055252
4675	1	100	-2.073668	6.784365	-4.405899	6.662284
4676	2	52	-1.289128	6.306501	-4.056080	6.029015
4676	2	48	5.824724	1.587994	6.771219	-3.649723
4677	2	40	-2.254518	5.696685	-1.201238	7.078695
4677	2	60	7.088940	-5.324681	7.386065	-1.957169
4678	1	100	-0.380470	9.285176	-3.098929	8.479643
4679	1	100	7.827689	-3.933388	7.629430	-1.011058
4680	1	100	-2.227754	6.786171	-2.853838	8.499132
4681	1	100	-0.770207	6.691638	-3.980810	6.199132
4682	1	100	4.986408	-0.689191	8.276143	0.235588
4683	1	100	-8.196719	9.568769	-4.525161	6.997013
4684	2	69	6.879287	-2.305325	5.236839	-1.302071
4684	2	31	-1.290009	5.254057	-3.794877	7.038771
4685	2	43	5.992435	-2.458792	6.995943	2.030032
4685	2	57	-0.391635	4.401866	-2.529354	7.736089
4686	1	100	6.249485	-4.079264	7.514315	-9.706500
4687	2	85	8.148809	-4.428713	6.517536	-4.667488
4687	2	15	0.449408	6.865597	-3.522208	6.753762
4688	2	80	6.647520	-4.486370	5.961754	-3.907234
4688	2	20	-1.539259	6.803198	0.025838	5.773176
4689	2	99	4.999577	-0.732552	1.826868	1.087583
4689	2	1	0.531061	5.188770	-6.160916	5.243272
4690	1	100	-0.309995	6.822837	-4.464335	7.336195
4691	1	100	7.105638	-4.629330	7.090182	-3.487567
4692	2	59	-6.006722	8.458016	-1.918545	8.287478
4692	2	41	6.845324	0.086756	8.160323	-1.087506
4693	2	79	-5.338647	7.087369	-2.393813	7.810441
4693	2	21	5.367300	1.183700	6.646871	0.443387
4694	1	100	-2.107077	5.235486	-4.575094	8.421900
4695	2	94	8.114169	-2.937607	8.190744	-1.771837
4695	2	6	1.245279	5.008739	-0.049809	7.365228
4696	2	87	-4.789047	4.304970	1.182369	5.921034
4696	2	13	3.637071	1.579529	5.597757	-0.593914
4697	1	100	4.085605	-4.225670	6.633863	-1.861526
4698	2	10	6.957855	-4.242482	4.461975	0.114783
4698	2	90	-2.731798	6.021897	-4.835964	7.666161
4699	2	45	-0.307236	5.924617	-2.466948	4.967060
4699	2	55	5.754723	-2.597327	6.337439	-3.190956
4700	2	30	5.860474	0.003617	8.540998	-1.336021
4700	2	70	-5.056327	9.308682	-3.710096	8.135581
4701	2	95	7.244079	-1.529904	8.124676	-2.200142
4701	2	5	2.489676	5.306411	0.537058	4.944161
4702	1	100	-2.415214	8.895287	-0.643911	6.770488
4703	2	96	-3.185396	5.773333	-3.149599	7.118564
4703	2	4	6.392307	1.874209	4.472421	-2.559954
4704	2	51	7.099179	-4.950124	5.859173	-0.912305
4704	2	49	-5.486641	6.436650	-4.719272	7.018104
4705	1	100	-0.561314	6.109587	-2.045622	5.247881
4706	1	100	5.190351	-1.589510	6.661150	-2.594458
4707	1	100	6.895109	-3.637641	7.765383	-10.655293
4708	1	100	6.020511	2.809061	2.148899	0.140921
4709	2	82	6.342187	-0.692017	6.198900	-5.037764
4709	2	18	-0.628312	7.629231	0.793232	4.880256
4710	2	15	5.454129	1.591143	7.390295	-1.354278
4710	2	85	-2.276392	8.570527	-0.234698	6.135637
4711	1	100	8.183459	-1.645208	5.841785	-4.171888
4712	1	100	-4.484450	7.672096	-0.402453	7.057417
4713	1	100	2.344821	1.491164	2.358189	5.704631
4714	1	100	-6.817217	6.249423	-3.517404	6.742890
4715	2	90	5.889712	-1.183699	5.825608	2.071949
4715	2	10	-3.153538	4.679312	-0.998905	8.282950
4716	1	100	-1.947672	8.592227	-2.046081	6.469357
4717	1	100	-1.423399	6.418798	-3.489900	5.831860
4718	1	100	6.685988	-0.481890	5.608590	-4.167690
4719	1	100	-2.251794	6.117235	-4.597049	8.569674
4720	2	71	5.746216	-3.435366	7.056105	-2.785488
4720	2	29	-3.781319	7.177899	-1.265751	4.989068
4721	1	100	3.509078	1.054413	7.078837	0.861530
4722	2	78	7.335166	-1.543058	5.090011	-1.313695
4722	2	22	0.993156	6.599156	0.140557	5.570067
4723	2	87	1.212572	1.754820	7.792664	-0.167953
4723	2	13	-5.985019	5.615451	-2.916010	6.556364
4724	2	98	-3.093266	7.903143	-3.325174	8.653582
4724	2	2	6.159440	0.506224	7.532174	-0.732016
4725	2	21	6.155732	-1.176865	6.868060	-1.796929
4725	2	79	-3.631527	8.929476	-4.197214	8.061117
4726	2	89	9.088014	-0.756456	5.852473	-1.089528
4726	2	11	-0.994015	8.388881	-2.816760	6.501656
4727	2	78	7.770817	-5.452485	7.312549	-1.188983
4727	2	22	-2.803791	5.834648	-1.939547	7.665130
4728	1	100	6.752503	-4.016092	5.085186	-2.424548
4729	3	29	-0.135337	6.595159	-1.142266	8.565385
4729	3	67	2.012715	3.311644	2.371248	8.120996
4729	3	4	6.479163	2.805224	5.962838	0.558004
4730	1	100	7.025012	-3.523998	6.690122	1.405654
4731	2	90	-1.696063	7.279908	-3.187201	8.091861
4731	2	10	6.370784	-1.776105	7.349524	-1.011372
4732	1	100	6.164333	1.953970	4.878767	-3.960178
4733	1	100	-6.466744	8.895553	-1.601020	5.572697
4734	2	60	7.188484	0.119373	7.856661	1.462397
4734	2	40	0.293236	4.839797	-0.607074	5.417710
4735	2	96	-5.494893	8.852999	0.007461	7.354935
4735	2	4	4.976148	-0.566449	8.228426	2.994944
4736	2	23	7.028272	0.700305	3.685407	2.520138
4736	2	77	1.734088	7.633699	-5.524414	7.693388
4737	2	85	-1.222539	7.655338	-2.590517	7.268490
4737	2	15	1.145766	2.041643	6.943178	1.700641
4738	1	100	6.496792	-0.442829	7.395307	-3.171240
4739	2	67	6.323348	-5.665392	6.287091	0.482491
4739	2	33	-3.054321	4.919819	0.200787	7.188514
4740	2	91	8.402826	-4.480542	7.495086	-4.670752
4740	2	9	-0.892298	5.862992	-1.298908	7.504531
4741	1	100	6.723045	4.892702	0.133561	-1.462762
4742	2	91	7.346666	-3.576654	6.507246	-6.235525
4742	2	9	0.654225	7.011344	-1.597624	6.114645
4743	2	69	6.696086	-3.998355	4.896098	-0.633016
4743	2	31	-3.039007	4.043721	-0.895184	7.053801
4744	1	100	7.175337	-4.912563	9.451711	-5.223352
4745	1	100	7.367293	-5.271380	6.496067	-2.664410
4746	1	100	9.598542	-1.863620	2.993897	-1.678251
4747	1	100	7.095933	-3.817511	8.128684	0.553300
4748	2	97	-1.192315	8.229907	3.371572	2.741892
4748	2	3	6.073055	1.175623	4.915346	-3.673186
4749	1	100	3.396631	-2.677361	5.959518	2.017267
4750	2	93	7.639556	-3.614588	5.926491	-2.563748
4750	2	7	-2.929577	4.525167	0.998434	5.644302
4751	2	83	-3.436193	8.875950	-3.380354	6.376583
4751	2	17	6.002306	3.125813	4.163875	-1.766599
4752	1	100	-0.096596	6.696901	-5.054202	7.840620
4753	1	100	7.407654	2.710366	6.102525	-5.066913
4754	2	64	6.255970	-0.753729	3.958233	-1.267493
4754	2	36	-5.037523	7.402138	-5.893123	5.764996
4755	1	100	-4.977871	6.245345	-2.896061	7.845167
4756	1	100	-3.271186	6.707274	-0.700845	7.539462
4757	1	100	1.625170	6.255928	-5.109922	5.300634
4758	2	39	-2.233273	6.860521	0.204484	7.520822
4758	2	61	8.197788	-0.637506	7.404881	2.250015
4759	1	100	7.380153	-5.745445	5.672293	-7.769281
4760	1	100	6.534557	-1.960168	7.182367	-1.797978
4761	2	77	-4.462213	7.245344	-2.073006	5.988301
4761	2	23	5.175284	-0.964895	7.344730	-2.646572
4762	1	100	0.889777	6.286761	-0.697259	1.286250
4763	1	100	-2.998336	8.418706	-2.973510	6.598718
4764	2	82	-2.095078	3.255474	1.212263	5.557677
4764	2	18	4.049709	-1.999213	7.618576	-0.083791
4765	1	100	-4.440984	6.232618	-5.165891	4.671928
4766	1	100	8.661718	-3.848196	6.300961	-3.598134
4767	1	100	-3.636134	4.180615	-4.511181	8.089728
4768	2	86	-3.614439	6.107300	-2.916399	7.652897
4768	2	14	6.500597	-2.574154	5.970500	-0.746008
4769	2	69	8.738044	-7.101488	9.081836	-2.510490
4769	2	31	2.489895	-0.372348	2.735798	6.563951
4770	1	100	6.987118	-3.838053	7.923205	-3.642005
4771	2	95	6.784233	-0.303284	7.717980	-2.344614
4771	2	5	0.822558	7.459506	-0.295069	5.843700
4772	1	100	5.782370	-6.675189	5.987446	-3.025761
4773	1	100	7.411006	-5.913342	7.765451	-3.384836
4774	2	86	6.510260	0.220143	1.820120	-3.685081
4774	2	14	1.190441	6.817840	-4.594919	2.551908
4775	1	100	8.233448	-3.391670	6.548712	-2.173729
4776	1	100	7.269990	-3.214477	6.585706	-4.073301
4777	2	61	-2.276764	6.310953	-2.791061	6.024226
4777	2	39	4.752255	-0.612163	7.432449	-2.401610
4778	1	100	-6.768287	6.287192	-1.944443	6.080036
4779	2	15	6.746684	-1.669342	7.210351	-2.259564
4779	2	85	-1.833714	9.112410	-3.748842	6.365114
4780	1	100	-0.485326	8.488462	-5.380031	6.078009
4781	1	100	8.855741	-2.956072	6.876509	-6.461331
4782	1	100	-6.653113	5.931757	-2.513337	5.792502
4783	2	77	-2.128157	7.827593	-2.635781	6.177191
4783	2	23	6.206023	-1.293241	7.060138	-2.155805
4784	2	19	7.576360	-1.273865	4.767498	0.646692
4784	2	81	-4.996005	6.887724	-5.476350	9.376297
4785	1	100	6.899976	-2.557998	8.344996	-4.635787
4786	1	100	8.518500	-2.974317	6.548208	-2.807754
4787	2	52	1.849443	4.104862	-4.598768	6.937280
4787	2	48	7.685909	-5.138715	6.127678	-3.079125
4788	1	100	7.111201	2.001310	8.784223	-5.553583
4789	2	74	6.489852	-1.520643	7.808009	-4.142027
4789	2	26	0.310110	7.544617	4.021236	-1.690554
4790	1	100	1.011362	5.749563	-3.288661	7.993741
4791	2	20	4.572480	1.406060	6.784249	-0.865143
4791	2	80	-7.349086	7.301317	-3.601149	7.458769
4792	1	100	9.347776	0.745173	6.917336	-6.155575
4793	1	100	-0.824928	4.958808	3.718991	2.881625
4794	2	73	-1.471446	6.786830	-2.201956	5.132386
4794	2	27	6.946844	0.680865	6.750014	-5.450729
4795	2	94	6.856784	-6.906965	5.721358	-6.051582
4795	2	6	-1.005041	4.938116	0.636021	5.132821
4796	1	100	3.677107	-3.525208	8.154950	1.582308
4797	2	38	6.821911	-2.531687	6.545675	-1.069885
4797	2	62	-4.897342	6.979397	-3.337983	7.397303
4798	1	100	-1.391095	5.540398	3.405935	3.214202
4799	1	100	-0.239469	6.848018	-3.687282	6.406745
4800	2	96	-4.969428	6.177640	-2.629790	8.149246
4800	2	4	5.229186	0.476270	5.493226	0.215118
4801	1	100	6.446320	-5.614885	7.658890	-3.002760
4802	1	100	-1.836036	6.320327	-5.972530	6.391470
4803	2	28	-2.663441	4.653479	-0.749407	8.797353
4803	2	72	5.272736	-1.878900	9.479652	-3.150959
4804	1	100	9.301162	-1.859296	6.138686	-4.269165
4805	1	100	-8.916973	8.183705	-0.994799	8.305920
4806	2	75	-1.927305	7.345655	-3.341055	6.978575
4806	2	25	7.562908	-1.924179	7.222745	-4.140601
4807	2	81	-1.937273	5.624513	-1.283417	7.030860
4807	2	19	6.125860	-2.298596	5.415474	-2.584655
4808	1	100	6.820304	-3.172304	6.966191	-0.110975
4809	2	48	6.210542	-1.960500	7.367299	-0.930178
4809	2	52	-3.406708	7.674988	-1.220030	7.145802
4810	2	86	-1.381925	7.101469	-3.230228	7.752732
4810	2	14	6.807126	-5.058702	5.604763	2.209281
4811	1	100	7.768473	-9.003831	8.064102	-3.617233
4812	1	100	9.172001	-6.451233	6.439997	-8.258558
4813	1	100	-1.761626	6.495819	-3.104922	7.470143
4814	1	100	-5.063243	6.006252	-5.336507	6.512106
4815	2	51	-0.665447	6.247853	-4.505399	7.531839
4815	2	49	6.969400	1.779040	3.145716	3.409094
4816	1	100	7.044079	-2.860652	7.167112	-7.545725
4817	1	100	4.078836	-1.402578	7.881620	-0.513917
4818	1	100	5.576283	2.352954	7.046656	-0.656888
4819	1	100	6.818158	1.353784	9.281195	-6.741904
4820	1	100	-6.665449	6.141619	0.106479	7.603700
4821	2	66	7.144028	0.293299	5.349090	0.552945
4821	2	34	0.272808	6.331474	0.066876	6.907621
4822	1	100	6.039227	-5.712835	8.901463	-1.333692
4823	1	100	6.370850	-8.205762	8.321591	-3.184461
4824	2	89	-3.748282	7.391628	-3.811136	6.009440
4824	2	11	8.152806	-3.060930	6.646893	-2.122155
4825	2	70	6.571895	-0.937543	6.567119	-5.098143
4825	2	30	-2.496057	6.593886	-3.496730	4.003569
4826	3	82	7.009347	-2.577163	6.478865	-4.135215
4826	3	16	2.533113	1.393891	0.953253	6.476759
4826	3	2	1.246729	6.330267	-3.252586	6.667225
4827	2	97	-1.528639	6.889935	-0.913485	7.123966
4827	2	3	6.337521	2.403278	6.316108	0.832281
4828	2	23	1.808872	5.318928	-1.892297	8.044155
4828	2	77	7.569400	-0.133659	5.444638	3.649245
4829	1	100	-4.084018	5.944900	-2.706609	9.072421
4830	1	100	6.795542	-6.164888	7.397078	-3.529628
4831	2	69	6.728479	-3.803200	8.018052	-4.677981
4831	2	31	-0.689360	6.244788	1.505149	4.444144
4832	2	63	6.910092	-4.501508	5.982577	-3.640661
4832	2	37	-2.066967	7.558834	-1.091413	6.206914
4833	2	62	6.131024	-0.553240	8.398086	-2.150111
4833	2	38	-2.843070	6.944656	-1.869961	6.175370
4834	2	92	4.505271	-4.010155	6.839543	-0.676807
4834	2	8	-4.703480	5.324105	0.975954	6.963474
4835	2	36	5.871971	3.521330	-4.297837	1.622626
4835	2	64	-0.765746	6.075723	-5.576137	5.379657
4836	1	100	3.415761	-5.715459	6.744170	-1.986765
4837	1	100	6.666156	-1.400809	6.307405	-1.351217
4838	1	100	-2.770996	6.096307	-2.546041	6.210206
4839	2	97	-1.395277	8.959065	-0.339292	5.687681
4839	2	3	5.939464	0.182141	6.520722	-2.618927
4840	1	100	-6.083586	6.534272	-0.707893	8.320083
4841	2	54	-2.939517	8.066845	-1.544861	6.239097
4841	2	46	5.471729	1.999475	6.242016	0.712229
4842	1	100	8.225594	-3.318333	8.724880	-4.445986
4843	2	80	-1.007684	6.159469	-0.814359	6.320457
4843	2	20	6.092928	-0.195290	6.154825	-3.028497
4844	2	70	1.498997	6.244181	0.535797	2.429179
4844	2	30	4.702412	-1.250823	7.147022	-5.387659
4845	1	100	-4.354260	3.513512	0.348487	8.409914
4846	1	100	5.813770	-1.538828	6.411609	-0.006127
4847	3	68	-1.726279	6.249255	-5.735629	5.473914
4847	3	30	3.660119	1.214075	-4.828011	2.613275
4847	3	2	4.023971	-4.254210	7.087967	-3.499816
4848	1	100	-4.015497	6.656878	-1.272139	6.042566
4849	1	100	-3.325365	6.417739	-0.499846	8.394089
4850	1	100	7.575850	-2.603990	6.741809	-3.627511
4851	2	17	4.329327	1.530395	8.424660	-0.698870
4851	2	83	-6.063858	7.559715	-2.554754	4.998992
4852	1	100	8.275379	-2.608287	6.554075	-4.662394
4853	2	38	-1.997332	8.310475	-2.918269	5.050893
4853	2	62	4.610604	2.059631	8.230727	-2.371442
4854	2	67	-0.097946	7.006671	-1.297714	6.911307
4854	2	33	7.557225	-2.157863	6.973958	-1.328478
4855	2	65	-0.862547	6.020404	-3.353898	6.011623
4855	2	35	5.626785	-0.504062	6.602793	0.055171
4856	1	100	7.285962	-2.011543	6.043859	-1.656615
4857	1	100	1.867797	-0.780675	2.404118	8.943226
4858	1	100	5.608049	-5.859693	7.297253	-0.737064
4859	2	92	5.416992	-4.649571	8.753387	-1.776581
4859	2	8	-1.630498	6.536451	1.149647	5.259654
4860	2	10	-0.093090	5.486660	0.389660	6.878600
4860	2	90	6.874927	-0.326608	8.139996	-3.669681
4861	1	100	-3.372487	6.744551	-3.295515	4.376721
4862	1	100	8.883776	-4.356960	3.532072	0.804971
4863	2	65	-2.514189	6.179108	-1.773309	8.306448
4863	2	35	6.728662	-4.976730	7.055807	-3.798862
4864	1	100	6.153256	5.740234	4.137807	0.770427
4865	2	87	5.622192	-0.602219	7.420434	-0.323524
4865	2	13	-0.177151	7.385810	0.858151	4.943006
4866	1	100	-0.699318	3.626778	1.951190	6.013578
4867	2	34	-2.199993	6.521097	-1.286097	5.354593
4867	2	66	6.591505	0.339556	6.917094	-3.378663
4868	2	92	6.627914	-0.272332	5.295439	-2.674401
4868	2	8	2.868189	4.621130	-0.997280	6.966886
4869	2	91	-2.812804	5.357382	-1.385763	7.215333
4869	2	9	6.544023	-3.755128	5.231788	3.099211
4870	2	97	6.744129	-0.892040	2.969663	0.522154
4870	2	3	2.310249	4.831948	-1.129683	3.970987
4871	1	100	-3.254655	9.180524	-2.606008	6.952194
4872	1	100	-3.201602	5.950415	-2.271704	5.491428
4873	2	70	-0.757608	2.560066	6.733985	4.732167
