6328	2	14.574932	36.874668	87.168318	85.996454	0.477066	0.735266	0.806793	0.637784	17.140128	2.000000	0.026452	4.633575	1.000000	0.054848	13.604192	1.000000	0.040663	17.588602	3.000000	0.018851	19.503084	3.000000	0.047010	13.799846	1.000000	0.014322	2.764433	3.000000	0.063287	23.047957	2.000000	0.018719
6329	3	97.766676	40.886479	99.901959	72.101189	0.618305	0.640315	0.746374	0.618305	12.924686	3.000000	0.115836	6.136145	2.000000	0.075026	21.335366	2.000000	0.597300	19.611744	3.000000	0.014972	7.148208	3.000000	0.029195	3.543927	3.000000	0.047475	0.779973	3.000000	0.018621	5.426453	2.000000	0.056297
6330	1	1.246387	58.493387	20.439759	22.059918	0.877139	0.696118	0.708818	0.791986	18.471435	2.000000	0.023163	20.869322	1.000000	0.016413	4.535219	3.000000	0.022073	14.945534	2.000000	0.010291	14.508560	2.000000	0.011434	17.736281	1.000000	0.021758	1.080438	2.000000	0.028887	6.785190	1.000000	0.030310
6331	2	82.091609	17.789950	92.835110	29.562752	0.954808	0.320351	0.565388	0.279459	2.880834	1.000000	0.635166	4.489481	2.000000	0.014289	18.028290	1.000000	0.014050	11.428001	1.000000	0.010296	12.041484	3.000000	0.039933	10.730352	2.000000	0.010557	18.570664	1.000000	0.035297	19.577620	3.000000	0.038592
6332	1	34.762743	83.392715	54.155644	77.747829	0.156392	0.156721	0.816277	0.348905	1.020795	1.000000	0.065641	2.073588	1.000000	0.058009	21.075032	3.000000	0.015301	17.460816	1.000000	0.021625	10.235847	2.000000	0.021866	8.817031	1.000000	0.027970	20.118294	1.000000	0.034368	9.348983	3.000000	0.019258
6333	1	54.202455	94.666119	31.503513	87.733321	0.490828	0.544722	0.851746	0.155567	18.930283	1.000000	0.046556	8.361449	2.000000	0.029206	23.007032	3.000000	0.788884	8.853647	1.000000	0.105602	4.747741	1.000000	0.013173	21.939047	1.000000	0.062965	7.969662	1.000000	0.019346	7.096987	3.000000	0.052598
6334	1	15.006811	93.807568	62.327619	70.199901	0.469854	0.671779	0.911184	0.181625	12.264108	3.000000	0.053915	10.585668	3.000000	0.019057	22.073381	1.000000	0.788915	9.767182	1.000000	0.018636	3.684504	3.000000	0.018939	0.497536	3.000000	0.272940	2.848740	2.000000	0.011058	9.735401	2.000000	0.012698
6335	1	51.974729	7.295670	49.017942	54.227547	0.222393	0.342467	0.839940	0.977426	17.144941	1.000000	0.015565	18.316354	1.000000	0.010833	5.241314	3.000000	0.010697	17.508165	2.000000	0.064605	11.470058	3.000000	0.035254	1.787790	1.000000	0.062739	17.041927	3.000000	0.032634	16.259180	1.000000	0.013924
6336	1	3.250759	4.591394	84.489804	43.367885	0.761681	0.679876	0.652471	0.419053	11.299219	2.000000	0.226906	0.569185	3.000000	0.010606	20.319476	2.000000	0.162376	9.617597	1.000000	0.019187	5.665220	3.000000	0.060622	7.722844	1.000000	0.016995	9.203097	3.000000	0.065324	21.620694	2.000000	0.021680
6337	2	45.717764	53.739957	85.610357	58.888041	0.559316	0.432116	0.166409	0.576800	17.912449	3.000000	0.071541	6.268811	2.000000	0.021098	9.256557	3.000000	0.055946	6.013489	3.000000	0.135523	14.378203	2.000000	0.071238	20.847377	2.000000	0.015589	10.438780	1.000000	0.010839	9.170903	1.000000	0.024808
6338	2	85.218317	11.461103	94.557065	54.600449	0.971185	0.899084	0.301864	0.443533	19.031128	2.000000	0.010609	4.025772	3.000000	0.014796	0.866381	1.000000	0.021784	14.388828	2.000000	0.016222	13.695424	2.000000	0.461061	9.483904	2.000000	0.019194	17.455884	2.000000	0.022566	17.152612	3.000000	0.011951
6339	1	1.292850	34.765216	5.064560	42.479415	0.727351	0.900140	0.753504	0.123808	0.592083	2.000000	0.011062	1.999814	1.000000	0.256126	7.362994	2.000000	0.022285	10.836574	1.000000	0.150297	3.404410	3.000000	0.014203	20.122062	3.000000	0.072023	7.908849	3.000000	0.049919	2.715784	2.000000	0.026174
6340	1	84.282417	72.808992	76.739891	12.161884	0.655644	0.651048	0.388819	0.785225	10.497848	1.000000	0.010050	13.517217	2.000000	0.295556	19.453081	3.000000	0.020487	3.109234	3.000000	0.012629	15.479168	2.000000	0.017218	6.001466	3.000000	0.022014	12.582961	1.000000	0.012166	13.482998	2.000000	0.010150
6341	1	91.133282	39.034349	95.521810	81.636198	0.125641	0.423736	0.304792	0.640086	11.715307	2.000000	0.022814	19.450978	2.000000	0.032306	19.390876	1.000000	0.013292	6.564966	3.000000	0.029841	7.784334	2.000000	0.324913	8.074862	1.000000	0.010878	0.647268	1.000000	0.017716	10.470334	2.000000	0.149243
6342	2	75.501918	17.990345	43.253427	53.864415	0.990967	0.525576	0.856713	0.910307	11.650760	3.000000	0.091849	5.877645	3.000000	0.021358	18.363175	1.000000	0.017258	16.241860	1.000000	0.013812	14.693060	3.000000	0.067282	16.874377	1.000000	0.011552	5.809025	2.000000	0.024598	5.773456	1.000000	0.022812
6343	2	66.775031	44.157458	51.468508	62.179140	0.973653	0.741630	0.221172	0.471274	8.955918	1.000000	0.012425	13.713168	3.000000	0.120180	5.358001	1.000000	0.037902	14.048473	3.000000	0.042037	1.650989	1.000000	0.012397	5.426807	1.000000	0.035689	19.510820	1.000000	0.042977	14.941515	2.000000	0.050806
6344	2	53.128062	39.581503	84.489115	84.288812	0.356750	0.704676	0.416588	0.750859	11.452432	3.000000	0.024454	12.252718	3.000000	0.013765	18.345100	2.000000	0.010609	16.273313	2.000000	0.021530	1.126280	1.000000	0.048047	1.736573	3.000000	0.018909	0.255515	1.000000	0.055465	20.374257	3.000000	0.018190
6345	2	22.440575	26.429570	83.246483	30.287212	0.827225	0.184253	0.554276	0.485353	16.458156	1.000000	0.058934	1.901640	2.000000	0.108141	8.197008	2.000000	0.053775	14.146347	3.000000	0.011155	12.857216	2.000000	0.169705	9.611192	1.000000	0.209456	15.240104	2.000000	0.124077	16.916951	2.000000	0.013243
6346	2	31.845508	88.413512	46.462656	68.320245	0.952913	0.904753	0.808982	0.809183	10.003638	3.000000	0.018059	17.421312	2.000000	0.035502	18.538951	2.000000	0.040012	0.254885	3.000000	0.031133	1.796215	2.000000	0.011830	17.784391	3.000000	0.073079	1.502892	1.000000	0.010981	11.679865	2.000000	0.036133
6347	2	29.974077	38.209264	48.964214	36.619377	0.769548	0.500061	0.163965	0.337598	14.170733	3.000000	0.169329	19.127434	1.000000	0.012723	9.900973	1.000000	0.245497	20.160260	1.000000	0.057023	4.202557	1.000000	0.011013	17.605942	3.000000	0.027899	15.727730	3.000000	0.035147	12.991107	1.000000	0.041501
6348	1	19.986513	85.349454	89.386895	47.855435	0.268840	0.947510	0.172985	0.496761	1.880527	1.000000	0.127516	12.456337	3.000000	0.139972	8.719126	1.000000	0.096968	9.079695	1.000000	0.020955	0.719623	1.000000	0.076274	19.889759	1.000000	0.016651	0.744285	1.000000	0.010363	18.075037	2.000000	0.016001
6349	2	68.053450	45.172602	27.125473	20.391870	0.247217	0.818848	0.121401	0.832550	19.087824	3.000000	0.012239	5.500417	3.000000	0.153497	22.737129	2.000000	0.016000	10.347524	1.000000	0.027518	17.048860	3.000000	0.013738	4.932162	2.000000	0.015934	19.735100	1.000000	0.889750	21.197038	1.000000	0.010476
6350	2	26.279469	38.370098	82.338484	61.753839	0.375794	0.595193	0.552736	0.729314	12.026404	1.000000	0.010856	19.509713	3.000000	0.039352	9.504924	3.000000	0.071162	18.448982	2.000000	0.022619	12.470346	3.000000	0.024765	4.204467	2.000000	0.042231	10.386978	2.000000	0.017217	10.034525	1.000000	0.011149
6351	2	93.959660	25.073416	29.911379	43.929014	0.246100	0.687759	0.833860	0.204236	6.916871	1.000000	0.010386	11.045515	2.000000	0.087569	15.505442	3.000000	0.011418	16.646902	1.000000	0.014989	0.294221	3.000000	0.025563	11.647455	2.000000	0.033002	1.822225	1.000000	0.020633	20.620926	3.000000	0.102878
6352	2	90.744862	69.028654	64.649662	77.108629	0.128129	0.923653	0.314789	0.798432	3.175183	3.000000	0.010605	5.520763	3.000000	0.011493	10.032360	3.000000	0.013719	20.571559	2.000000	0.104701	6.754824	1.000000	0.011044	4.955239	2.000000	0.013813	3.495892	3.000000	0.015369	18.393156	2.000000	0.034418
6353	1	66.424836	1.056228	52.726105	7.762012	0.913871	0.954236	0.705200	0.338993	3.372455	1.000000	0.025718	17.298945	3.000000	0.019467	11.254426	1.000000	0.012232	16.827588	1.000000	0.010738	12.605736	1.000000	0.079282	15.269850	3.000000	0.055415	4.000216	3.000000	0.162241	16.914427	2.000000	0.020961
6354	2	38.298738	16.066655	6.104982	20.805143	0.539885	0.338523	0.555702	0.729428	15.534058	3.000000	0.018135	16.861809	2.000000	0.172043	6.529194	3.000000	0.010283	11.269908	3.000000	0.017127	12.331866	1.000000	0.018252	16.144033	1.000000	0.020427	21.065717	3.000000	0.010253	13.957823	1.000000	0.010721
6355	2	51.099372	36.252785	63.521611	90.314392	0.328206	0.906829	0.558513	0.780013	1.729407	2.000000	0.016573	0.760347	1.000000	0.012235	6.215409	2.000000	0.014307	2.877164	3.000000	0.079214	6.538848	1.000000	0.057157	6.585139	1.000000	0.016402	10.950398	3.000000	0.014303	20.277439	1.000000	0.030778
6356	1	98.135680	26.979234	50.108028	46.535634	0.654005	0.990019	0.575837	0.157392	18.103178	2.000000	0.061007	21.942379	1.000000	0.088624	9.608415	3.000000	0.012640	9.010024	2.000000	0.022476	16.546333	2.000000	0.014597	20.600124	3.000000	0.010188	16.070485	1.000000	0.035409	3.408896	1.000000	0.010283
6357	1	95.613409	68.749417	82.652957	63.664732	0.921959	0.968614	0.228591	0.539009	15.398317	1.000000	0.013989	3.394321	2.000000	0.015899	3.430634	1.000000	0.019317	13.148783	2.000000	0.011091	9.969230	3.000000	0.023395	8.549869	1.000000	0.063007	0.369645	2.000000	0.015407	23.009877	1.000000	0.142922
6358	2	13.104457	4.472893	44.708118	99.321565	0.692120	0.395848	0.916006	0.889751	10.212453	2.000000	0.030921	11.727054	2.000000	0.022153	22.378173	2.000000	0.010386	2.143177	2.000000	0.018912	3.371481	2.000000	0.012577	6.628599	1.000000	0.011405	6.636472	3.000000	0.012214	14.949368	3.000000	0.017899
6359	1	87.299350	75.051288	23.844116	72.494581	0.491488	0.820611	0.497862	0.957556	0.251167	2.000000	0.015752	4.955873	3.000000	0.044630	7.134578	3.000000	0.080907	16.571306	1.000000	0.013939	15.813512	1.000000	0.013942	15.371636	3.000000	0.053249	3.490782	2.000000	0.026229	9.185664	3.000000	0.011964
6360	1	76.953879	36.338732	60.526741	1.833572	0.533271	0.869328	0.418140	0.712302	17.161312	1.000000	0.048166	1.484925	1.000000	0.250381	6.686933	2.000000	0.010384	6.983976	3.000000	0.010677	8.934332	3.000000	0.030623	9.867459	3.000000	0.012809	12.751069	2.000000	0.245459	11.228458	1.000000	0.049442
6361	2	35.866614	84.371823	49.439577	13.805968	0.690132	0.660396	0.420548	0.874196	5.814998	2.000000	0.011844	5.898295	2.000000	0.115923	14.474416	2.000000	0.025620	18.320883	3.000000	0.027092	4.894195	3.000000	0.010546	7.870360	2.000000	0.058340	11.129331	2.000000	0.029948	17.367766	1.000000	0.018637
6362	2	90.744862	69.028654	2.274379	32.517982	0.128129	0.923653	0.314789	0.798432	0.637714	1.000000	0.011786	3.293286	3.000000	0.016580	5.850507	3.000000	0.015069	13.796824	3.000000	0.021044	9.127421	3.000000	0.010605	12.436077	1.000000	0.011493	6.697895	1.000000	0.013719	5.251204	1.000000	0.104701
6363	2	71.505420	45.061049	75.358532	50.649043	0.489883	0.969143	0.684398	0.325522	21.179656	3.000000	0.040484	2.998886	3.000000	0.023289	1.964161	2.000000	0.011521	8.665746	1.000000	0.081357	0.908401	1.000000	0.034276	16.862880	1.000000	0.012158	1.845072	2.000000	0.023033	10.316296	1.000000	0.068308
6364	1	60.732907	8.570109	85.038235	7.083215	0.754597	0.370920	0.452876	0.966121	15.743467	3.000000	0.010476	18.856630	2.000000	0.011644	4.318765	1.000000	0.011422	13.193903	1.000000	0.033230	0.686744	3.000000	0.059164	0.591765	1.000000	0.013798	17.029944	1.000000	0.042044	5.958451	2.000000	0.022970
6365	1	6.014052	52.456835	2.156326	90.932363	0.862302	0.838917	0.237516	0.995528	15.527791	1.000000	0.048905	14.758411	3.000000	0.012471	5.513338	1.000000	0.011266	3.696165	3.000000	0.018088	12.970235	3.000000	0.035365	14.618059	2.000000	0.010111	14.761571	2.000000	0.016823	7.394293	3.000000	0.016320
6366	2	16.073042	92.677341	76.779329	73.010814	0.321532	0.631500	0.261911	0.742289	6.052685	1.000000	0.064677	12.396925	1.000000	0.020122	3.428998	3.000000	0.012542	15.831349	3.000000	0.288457	19.101894	3.000000	0.010112	10.605126	2.000000	0.017160	11.801046	2.000000	0.017934	20.323724	2.000000	0.010123
6367	2	51.179700	48.267553	54.112204	17.778514	0.986715	0.255137	0.443484	0.790607	5.493963	1.000000	0.010107	14.596570	3.000000	0.010224	21.517374	1.000000	0.029531	7.800958	2.000000	0.028013	8.284600	3.000000	0.018386	4.696733	3.000000	0.014856	8.408545	2.000000	0.084962	16.556373	2.000000	0.031469
6368	1	43.402279	32.863022	47.587080	54.963265	0.435858	0.898570	0.753030	0.871992	6.702416	1.000000	0.012528	19.758214	1.000000	0.018746	6.652815	3.000000	0.010827	10.326869	3.000000	0.014145	16.418724	3.000000	0.011075	1.168060	2.000000	0.010217	1.797424	2.000000	0.013370	23.397090	2.000000	0.010906
6369	2	87.725665	68.460995	83.281983	64.501487	0.208340	0.532301	0.678921	0.485835	4.518165	2.000000	0.016900	6.606546	2.000000	0.012969	22.968226	1.000000	0.150750	2.595633	1.000000	0.012099	19.052133	3.000000	0.013582	20.417064	1.000000	0.033509	4.386828	3.000000	0.030658	20.624792	2.000000	0.016597
6370	1	8.115639	69.852428	91.963669	40.263748	0.221305	0.203258	0.193940	0.691195	4.541308	1.000000	0.023157	15.764925	2.000000	0.031864	7.637473	3.000000	0.972688	6.442698	3.000000	0.025427	10.584234	1.000000	0.065693	14.300927	2.000000	0.015437	12.862867	1.000000	0.010866	5.113823	3.000000	0.012355
6371	1	91.683947	68.285423	62.368093	3.220522	0.806968	0.962698	0.911822	0.448192	8.320539	2.000000	0.013038	1.494949	1.000000	0.010245	4.361160	1.000000	0.017578	1.866053	2.000000	0.085489	0.362738	1.000000	0.029242	19.048184	1.000000	0.019326	18.372248	2.000000	0.010963	7.060371	3.000000	0.027016
6372	2	63.563759	38.013841	94.324937	80.728656	0.128496	0.316395	0.663684	0.380198	7.616783	3.000000	0.028081	7.854103	1.000000	0.028246	13.775972	1.000000	0.017064	8.674159	1.000000	0.024449	17.211869	2.000000	0.012425	1.847657	2.000000	0.120180	5.596123	2.000000	0.037902	5.593389	1.000000	0.017064
6373	1	7.910323	92.067722	6.106203	47.623683	0.547049	0.685229	0.350286	0.328091	4.182163	1.000000	0.028947	1.370944	1.000000	0.016789	5.858744	1.000000	0.011027	18.611206	2.000000	0.011281	19.788794	3.000000	0.017671	18.794209	3.000000	0.019724	12.291167	1.000000	0.011753	18.308929	2.000000	0.015804
6374	1	19.947739	48.878759	89.452219	8.030691	0.486075	0.815128	0.736644	0.128794	9.212816	2.000000	0.169615	8.281973	3.000000	0.012003	0.788276	3.000000	0.024930	1.179138	1.000000	0.021627	13.321377	3.000000	0.018511	7.417926	1.000000	0.011137	9.827789	2.000000	0.024395	23.074284	2.000000	0.026204
6375	2	43.067879	69.236395	51.422737	30.112105	0.271433	0.683535	0.675743	0.381631	13.956380	3.000000	0.152905	19.655621	1.000000	0.010031	8.401515	3.000000	0.022322	18.520369	2.000000	0.023143	9.866419	3.000000	0.092293	6.044322	2.000000	0.030687	8.188313	1.000000	0.014524	10.259118	3.000000	0.017857
6376	2	88.351827	45.238253	9.187556	38.792349	0.421139	0.860142	0.243209	0.133504	9.450597	2.000000	0.011536	12.493075	2.000000	0.087256	19.022314	2.000000	0.010569	17.216140	2.000000	0.010696	16.673241	3.000000	0.068008	3.810183	3.000000	0.014734	16.065670	1.000000	0.027247	0.647909	3.000000	0.023276
6377	2	67.310835	70.164626	4.859617	95.348486	0.144211	0.285863	0.107547	0.200526	0.818150	1.000000	0.026760	18.138170	1.000000	0.019042	15.577112	3.000000	0.054338	1.318470	1.000000	0.010097	4.825307	2.000000	0.015524	5.879895	3.000000	0.025862	3.151104	3.000000	0.027256	16.495696	1.000000	0.018671
6378	2	94.212803	73.476864	61.762095	41.442480	0.425289	0.802753	0.952888	0.253452	12.279677	2.000000	0.207144	14.080835	1.000000	0.011392	8.851593	1.000000	0.013858	15.813225	3.000000	0.022532	6.337852	2.000000	0.018003	8.308426	3.000000	0.012584	1.435197	1.000000	0.031059	19.639488	3.000000	0.010352
6379	2	23.448245	17.422576	60.647715	65.902433	0.723746	0.376831	0.249806	0.745084	21.110642	2.000000	0.011266	8.871758	3.000000	0.018088	9.443178	3.000000	0.035365	13.090364	2.000000	0.010111	16.903202	2.000000	0.016823	20.012054	3.000000	0.016320	18.236250	1.000000	0.037892	9.462261	3.000000	0.047083
6380	2	97.940881	60.808896	65.281906	71.052159	0.996643	0.884091	0.952908	0.383582	7.834756	3.000000	0.010687	18.177120	1.000000	0.018349	20.956929	3.000000	0.017895	1.627850	2.000000	0.012916	19.358977	2.000000	0.031206	2.810085	2.000000	0.011011	1.661325	2.000000	0.010404	0.870331	1.000000	0.014902
6381	1	24.325803	6.502847	52.090672	53.924874	0.944845	0.897025	0.867457	0.372208	4.644609	1.000000	0.032614	14.839863	3.000000	0.015638	2.844193	2.000000	0.018622	13.631885	2.000000	0.015907	13.455242	2.000000	0.091964	7.027667	3.000000	0.765310	18.971225	2.000000	0.349173	22.580896	1.000000	0.112210
6382	1	73.537028	49.085821	26.721040	17.645351	0.272661	0.624743	0.338028	0.521967	16.327639	1.000000	0.024357	11.826724	3.000000	0.012004	3.154559	2.000000	0.046493	0.769060	2.000000	0.018174	12.334040	1.000000	0.015494	21.664421	2.000000	0.010583	8.596646	3.000000	0.035765	14.633151	2.000000	0.014852
6383	1	63.146559	86.609853	25.700628	35.730776	0.834785	0.178593	0.968953	0.241323	4.804453	1.000000	0.043458	15.154735	2.000000	0.019777	21.037836	2.000000	0.012742	16.114233	1.000000	0.014146	9.277464	1.000000	0.012825	14.159829	2.000000	0.010518	10.088851	3.000000	0.020032	6.625364	1.000000	0.093513
6384	1	36.656335	90.343793	2.983674	85.046884	0.703875	0.189921	0.235054	0.727750	12.045592	3.000000	0.051731	16.916556	2.000000	0.107563	15.648002	2.000000	0.053250	5.166114	3.000000	0.023686	4.567379	2.000000	0.068130	1.762771	3.000000	0.359421	15.201694	2.000000	0.028829	22.409214	2.000000	0.012730
6385	1	3.846592	44.663832	4.110250	99.684225	0.836804	0.241426	0.653793	0.239726	1.754825	2.000000	0.011430	4.567085	1.000000	0.010117	9.748373	2.000000	0.050800	0.250220	2.000000	0.011066	10.085134	1.000000	0.011026	12.266188	3.000000	0.018147	11.626542	2.000000	0.041815	21.164672	1.000000	0.057839
6386	2	35.072539	71.384306	86.249380	36.680572	0.165157	0.828424	0.546620	0.970245	20.437424	3.000000	0.011444	0.905496	2.000000	0.025119	0.754059	1.000000	0.012471	5.636330	2.000000	0.020589	13.987248	2.000000	0.011213	1.612779	3.000000	0.045652	6.974001	2.000000	0.148203	15.417972	1.000000	0.197917
6387	2	7.706527	66.323994	2.777276	10.483798	0.181894	0.807598	0.723880	0.484026	8.451216	1.000000	0.011334	5.844577	3.000000	0.015406	17.472502	3.000000	0.013269	1.040995	2.000000	0.017772	2.689310	3.000000	0.018145	17.262070	2.000000	0.015886	10.248978	1.000000	0.020501	13.876358	3.000000	0.012512
6388	1	43.670781	49.020352	39.859620	28.738873	0.371473	0.646619	0.369521	0.781376	2.692146	3.000000	0.031788	19.473537	3.000000	0.624941	18.215466	3.000000	0.167299	10.206750	1.000000	0.153293	7.699781	1.000000	0.018029	5.324834	3.000000	0.012070	14.461276	3.000000	0.015890	21.437210	1.000000	0.010668
6389	2	37.426260	81.251145	90.361186	58.056565	0.901432	0.681410	0.599012	0.368309	2.821044	2.000000	0.029636	14.000531	1.000000	0.055085	19.164924	1.000000	0.012166	7.557301	3.000000	0.017468	13.026676	3.000000	0.011448	10.285490	3.000000	0.015334	15.836201	3.000000	0.019059	3.506020	1.000000	0.020416
6390	2	82.006768	73.694940	73.837694	56.807365	0.798894	0.158964	0.386852	0.665781	3.783943	2.000000	0.013347	6.016251	1.000000	0.011821	19.142410	1.000000	0.024487	10.326976	2.000000	0.018939	19.327214	3.000000	0.088476	20.300980	2.000000	0.040592	17.519442	2.000000	0.016525	11.771481	3.000000	0.029118
6391	2	61.000201	82.843086	6.993240	11.683023	0.414018	0.486291	0.726109	0.700484	5.564189	3.000000	0.014502	9.882398	2.000000	0.026742	3.624626	1.000000	0.011573	5.180146	1.000000	0.014320	4.790258	3.000000	0.051879	19.818849	2.000000	0.016064	15.648100	1.000000	0.012949	18.771078	1.000000	0.013700
6392	2	31.041963	13.610238	21.567374	45.308951	0.821105	0.385535	0.515105	0.764872	6.389753	1.000000	0.014759	8.156699	3.000000	0.083252	23.253150	3.000000	0.031160	0.937063	1.000000	0.010012	5.830808	2.000000	0.016326	3.291188	3.000000	0.036079	17.089070	3.000000	0.086774	4.583613	1.000000	0.045691
6393	2	27.130515	42.453739	58.076513	21.334899	0.125862	0.535146	0.918222	0.244814	16.434399	2.000000	0.010579	13.412660	3.000000	0.030834	9.942278	1.000000	0.096053	12.964296	2.000000	0.023132	16.178805	1.000000	0.183135	8.287708	1.000000	0.010117	8.080319	2.000000	0.087054	22.946007	1.000000	0.029198
6394	2	52.316062	85.157590	72.408357	55.554902	0.948351	0.906137	0.727772	0.905430	16.999528	3.000000	0.013905	4.820464	2.000000	0.018774	2.220844	1.000000	0.084870	7.744927	3.000000	0.010047	14.868817	1.000000	0.011205	1.718850	1.000000	0.022351	10.974565	1.000000	0.031301	9.558520	2.000000	0.015528
6395	1	72.695027	83.865986	28.184813	67.559200	0.673700	0.748457	0.536376	0.257470	12.682878	3.000000	0.012131	18.284455	1.000000	0.342229	0.689148	3.000000	0.027917	7.596961	3.000000	0.013030	16.412199	3.000000	0.033943	6.536169	2.000000	0.025340	8.369476	1.000000	0.011629	20.213052	2.000000	0.039211
6396	1	17.707843	8.392625	77.464560	32.388696	0.181678	0.816422	0.940247	0.832012	4.761219	2.000000	0.013971	15.250570	3.000000	0.017266	10.788516	1.000000	0.034698	4.846353	3.000000	0.013294	4.953387	3.000000	0.010539	5.542824	1.000000	0.031366	19.533929	2.000000	0.010354	14.337740	3.000000	0.017759
6397	1	53.214770	26.132640	41.739872	48.784425	0.164346	0.202215	0.865007	0.733015	11.340821	1.000000	0.011954	10.039474	2.000000	0.033509	2.726321	2.000000	0.028212	18.811191	2.000000	0.092897	0.781800	3.000000	0.014343	21.282394	2.000000	0.011868	10.279443	2.000000	0.020044	13.363198	1.000000	0.014122
6398	1	96.657449	41.278041	70.531488	26.585075	0.475145	0.557482	0.239311	0.651488	12.916361	2.000000	0.010895	8.687807	3.000000	0.104419	6.922962	1.000000	0.102095	2.631422	1.000000	0.119273	7.536756	1.000000	0.041030	6.784013	1.000000	0.015958	16.214351	2.000000	0.023718	1.288307	3.000000	0.440897
6399	1	40.918679	61.935707	14.823511	77.775571	0.582902	0.815848	0.645329	0.149146	6.574912	2.000000	0.013764	4.276537	3.000000	0.013904	0.578687	2.000000	0.016372	16.096858	3.000000	0.022432	21.063730	1.000000	0.011358	4.890854	3.000000	0.014832	9.585580	1.000000	0.247572	13.100179	3.000000	0.013640
6400	1	77.160868	79.259608	17.905534	79.663932	0.370381	0.803686	0.470813	0.349341	18.604349	2.000000	0.018658	0.789308	1.000000	0.021426	7.024928	3.000000	0.027521	21.149573	2.000000	0.014642	12.766696	1.000000	0.539034	2.197805	2.000000	0.018848	18.821698	3.000000	0.018316	7.945282	1.000000	0.092874
6401	1	58.008181	32.696301	80.220426	11.076283	0.547799	0.271372	0.892544	0.973180	13.136383	3.000000	0.017073	6.219114	1.000000	0.012779	17.802726	2.000000	0.014321	3.585144	3.000000	0.012302	9.090904	1.000000	0.014170	14.925121	3.000000	0.013586	3.637065	1.000000	0.011120	16.648538	2.000000	0.023653
6402	2	78.960050	35.319612	35.582793	97.715940	0.432793	0.900917	0.466653	0.726437	19.737982	1.000000	0.011485	9.365681	2.000000	0.037989	5.599218	1.000000	0.017662	3.171194	2.000000	0.115330	3.731980	3.000000	0.066771	18.517504	3.000000	0.049334	16.121940	2.000000	0.013664	9.625377	1.000000	0.014895
6403	2	70.980945	55.458647	40.763058	25.186410	0.165246	0.813676	0.968808	0.637512	14.725593	3.000000	0.014047	11.858235	3.000000	0.011307	18.251565	3.000000	0.027461	20.939802	2.000000	0.012892	6.153529	3.000000	0.084268	17.673935	2.000000	0.022261	16.614145	2.000000	0.027777	16.034687	1.000000	0.029998
6404	1	53.657302	7.715183	49.323283	51.979872	0.385727	0.132074	0.922093	0.248470	18.917813	1.000000	0.033433	16.981566	1.000000	0.054266	13.904922	2.000000	0.011968	0.401219	3.000000	0.014831	19.119160	2.000000	0.011356	11.441992	1.000000	0.048463	7.080664	1.000000	0.021166	16.844424	2.000000	0.139287
6405	2	57.519130	23.023919	41.390335	24.130883	0.583611	0.648857	0.524248	0.373617	21.091867	2.000000	0.028381	12.489609	2.000000	0.015508	19.707265	1.000000	0.010098	12.759630	3.000000	0.050468	16.653275	1.000000	0.011316	11.979139	3.000000	0.023346	14.479165	3.000000	0.020072	7.674991	3.000000	0.011546
6406	1	52.375801	98.227066	23.716769	77.201132	0.280361	0.607949	0.224681	0.148016	13.109223	2.000000	0.013221	22.038097	1.000000	0.016564	9.609876	1.000000	0.033280	16.753162	1.000000	0.018750	1.476257	2.000000	0.012846	21.675254	1.000000	0.031813	9.749678	3.000000	0.074034	2.344855	2.000000	0.024028
6407	1	89.161371	25.600775	60.629491	60.682000	0.120616	0.720707	0.751872	0.951629	16.820929	1.000000	0.044887	16.170984	2.000000	0.018732	4.591930	2.000000	0.022347	4.304990	3.000000	0.030717	3.666834	3.000000	0.012865	14.697316	2.000000	0.014043	6.160665	1.000000	0.030488	12.686997	1.000000	0.015053
6408	2	91.380443	91.517634	8.218703	46.967892	0.448821	0.271511	0.266155	0.354282	6.275038	1.000000	0.188734	5.111702	3.000000	0.010463	17.067887	2.000000	0.022705	5.037119	3.000000	0.071790	21.155617	1.000000	0.022273	7.107373	1.000000	0.015991	6.538217	3.000000	0.077672	11.633056	1.000000	0.020114
6409	2	48.241517	70.792894	87.155332	72.798949	0.442215	0.437527	0.794552	0.276980	6.436929	3.000000	0.010414	14.748656	1.000000	0.011599	15.613282	2.000000	0.021746	4.905680	3.000000	0.011612	9.269235	3.000000	0.016622	13.327361	2.000000	0.060355	11.556223	1.000000	0.015800	0.755613	3.000000	0.010247
6410	2	88.502996	77.903395	98.209180	94.301417	0.802843	0.991103	0.891976	0.692355	7.661045	3.000000	0.014521	18.300481	1.000000	0.011169	10.698489	1.000000	0.020127	11.333202	2.000000	0.015534	18.723838	2.000000	0.065381	16.303344	3.000000	0.021534	16.114107	2.000000	0.013202	7.873022	3.000000	0.022185
6411	1	2.474601	86.154225	77.230910	21.023230	0.778071	0.863560	0.987330	0.141881	18.837338	1.000000	0.081230	7.468271	2.000000	0.016873	18.439560	2.000000	0.020571	4.631968	2.000000	0.034879	18.824790	1.000000	0.068735	19.165333	1.000000	0.010321	14.293744	2.000000	0.099535	1.466752	2.000000	0.016174
