3876	1	100	-2.712730	7.165172	-2.664734	4.052065
3877	2	70	5.335326	-4.942105	7.563343	-1.736688
3877	2	30	1.887944	0.563348	1.914631	6.133151
3878	2	14	0.819831	2.370922	7.636990	2.312259
3878	2	86	-5.604369	8.098982	-1.274128	8.550999
3879	1	100	-1.069665	6.832681	-0.722891	7.289970
3880	1	100	7.629321	-3.612794	6.699972	-3.160327
3881	1	100	-2.647488	8.295270	-6.376089	8.655640
3882	1	100	4.177754	-5.800443	8.413510	-2.820195
3883	2	58	6.345715	1.191577	8.674489	-0.872359
3883	2	42	0.899411	7.486377	-0.793765	6.501614
3884	1	100	-1.031622	8.128420	-4.133345	5.416126
3885	1	100	8.351366	1.935957	8.320359	-5.089027
3886	1	100	-9.466020	7.164678	-5.730196	6.228978
3887	1	100	0.808787	5.341466	0.225341	5.317720
3888	1	100	-6.551442	6.384391	-4.127389	5.777375
3889	2	33	5.921305	-2.809753	8.256186	-2.103827
3889	2	67	-0.428079	8.530293	-2.978822	5.494345
3890	1	100	0.621472	5.879550	-5.524134	4.416033
3891	2	70	6.175191	-7.563434	7.578437	0.281555
3891	2	30	2.249685	-0.803017	3.848566	5.629740
3892	2	90	-0.680712	7.927196	-4.061386	7.875905
3892	2	10	7.308914	-0.358068	4.291098	2.905905
3893	2	95	0.914254	6.381627	-2.533932	7.603124
3893	2	5	6.966349	1.348127	5.630595	-0.248336
3894	1	100	-2.423189	8.773887	-3.571369	4.786933
3895	2	35	-0.603212	8.080866	1.943060	2.412654
3895	2	65	4.516379	3.899281	1.996515	0.085879
3896	1	100	-6.313297	9.063028	-6.180652	6.950363
3897	2	75	-0.333102	6.885071	-1.075464	6.349165
3897	2	25	8.778865	-4.162678	7.835240	-3.166053
3898	1	100	7.808132	-7.314217	8.677097	-8.189612
3899	2	72	6.523096	-4.030565	7.669359	-3.935622
3899	2	28	-5.259763	7.224785	1.722237	6.589773
3900	1	100	-4.477732	7.574882	-2.917794	7.311412
3901	2	91	-4.305281	7.881656	-1.600816	8.389150
3901	2	9	5.085511	1.062741	7.982830	-0.229895
3902	2	16	-0.355000	7.162923	-1.017260	6.323452
3902	2	84	6.837182	-3.947365	7.265687	-0.864890
3903	2	71	2.662156	5.309667	3.201302	-0.287980
3903	2	29	5.788106	-2.166403	7.263968	-7.393265
3904	1	100	6.080867	-3.120620	5.839984	-7.876894
3905	1	100	-0.628182	4.623957	-2.964183	7.912163
3906	1	100	-1.490509	7.738711	-4.816991	8.400552
3907	1	100	8.651012	-6.275803	7.475250	-3.213549
3908	1	100	-2.138936	6.583810	-3.670582	5.910723
3909	1	100	7.872690	-2.743077	7.768905	-7.579414
3910	3	4	5.843516	1.448553	4.772076	-3.434391
3910	3	85	2.809819	6.730955	-1.759591	0.637381
3910	3	11	-1.315954	7.182830	-5.194389	5.228928
3911	1	100	-5.688898	7.111584	-3.079065	7.862919
3912	2	25	2.047911	5.304992	5.486537	3.058366
3912	2	75	-4.541296	8.827574	-0.612639	6.803959
3913	2	61	-0.024091	6.594705	-1.815990	3.343462
3913	2	39	5.416653	-3.553828	7.638178	-5.369120
3914	1	100	-3.766932	6.577451	-5.322484	5.271324
3915	1	100	-4.571467	7.144542	-6.660703	7.577021
3916	1	100	5.718450	-0.025263	8.986184	-1.749266
3917	2	56	6.657467	-2.851007	6.471313	-1.749262
3917	2	44	1.087111	7.503373	-3.570850	6.334552
3918	2	74	5.246215	0.026446	5.452638	0.995790
3918	2	26	-2.453901	5.278279	-0.982644	5.545522
3919	1	100	-6.631303	8.039067	-1.545301	5.215278
3920	1	100	6.723823	-3.359915	6.314356	-2.963100
3921	2	90	-4.217860	6.482566	0.560025	7.698601
3921	2	10	5.596463	-1.168569	8.033700	-1.140172
3922	2	36	6.890681	-1.128760	6.538452	-2.779416
3922	2	64	0.335698	6.002146	-1.411969	5.639944
3923	2	96	1.805908	4.787078	-1.837275	6.753188
3923	2	4	6.183020	-3.576427	5.588435	-0.454762
3924	2	95	-0.624319	5.301501	0.960215	3.898937
3924	2	5	4.998931	1.221841	4.421245	0.352002
3925	2	41	-0.448029	6.259011	1.444302	4.620888
3925	2	59	7.188790	-0.892147	6.098481	-1.854556
3926	2	55	-1.479441	6.859812	-2.728961	6.379154
3926	2	45	5.637179	-1.160827	6.419903	1.182968
3927	1	100	7.036196	-5.599941	6.714767	0.144389
3928	2	91	6.100652	-3.057844	8.022852	-0.785246
3928	2	9	-1.632252	3.375025	2.080761	6.129892
3929	2	70	6.152489	-1.611528	3.651950	-4.006143
3929	2	30	0.345286	6.682244	-2.275808	4.098519
3930	1	100	5.856285	-3.490377	7.719728	-2.871613
3931	2	94	6.659424	-0.694443	6.696558	-5.048571
3931	2	6	-1.379390	6.251463	1.511091	5.794701
3932	1	100	6.549826	-4.180198	7.456349	-1.322544
3933	2	84	7.435959	-3.393857	7.682688	-3.106573
3933	2	16	-2.202374	7.282684	0.114590	5.136505
3934	2	54	4.823528	0.080478	7.218958	-1.538240
3934	2	46	-1.385678	4.725967	1.265370	7.379300
3935	2	57	-5.682735	6.993520	-3.377984	7.308498
3935	2	43	6.021176	-1.427376	8.328482	-2.931329
3936	1	100	-2.288398	6.709512	-4.669728	7.809677
3937	3	72	1.085315	2.175998	3.410191	5.814948
3937	3	15	-3.560088	7.870531	-0.283773	6.758882
3937	3	13	6.399820	-4.272893	6.136186	1.626069
3938	2	97	5.361702	0.436074	7.588648	-2.698584
3938	2	3	-3.612959	6.825294	1.153082	5.874444
3939	1	100	-5.296761	5.698739	-1.722689	7.664956
3940	1	100	3.361046	-0.883228	8.547403	0.202435
3941	2	88	-0.823980	6.877018	-7.113140	7.319272
3941	2	12	6.869578	-0.419318	4.438663	0.060256
3942	1	100	-5.759863	7.159193	-5.700287	7.468723
3943	2	64	6.649730	1.881696	5.691974	-1.509873
3943	2	36	-0.540130	6.334856	0.444232	6.342720
3944	2	74	-2.668368	7.073351	-3.512325	6.265712
3944	2	26	6.221127	-0.818241	6.386166	-3.707390
3945	2	64	-2.447456	7.542933	-8.178090	6.838631
3945	2	36	7.997986	-3.537339	3.164770	0.024962
3946	1	100	-6.565062	6.664854	-4.306885	6.943141
3947	2	96	7.630884	-2.148978	3.755960	-2.974856
3947	2	4	1.771165	4.997118	-4.607893	5.720346
3948	2	96	-2.256618	6.126362	0.825215	6.038510
3948	2	4	5.189897	-1.741878	6.956182	0.650311
3949	1	100	-3.681935	6.159850	-3.266134	8.717801
3950	1	100	-9.019877	7.125941	-2.991678	7.127430
3951	2	49	6.547948	-2.181097	6.011000	-2.288600
3951	2	51	-4.528279	6.736833	-4.122919	5.937095
3952	2	88	-2.133922	6.881937	-5.400731	7.601136
3952	2	12	8.360767	-2.188137	5.246804	-0.430394
3953	1	100	6.987447	2.042673	5.430272	-3.286247
3954	2	94	3.814372	-3.695655	7.124493	-3.222298
3954	2	6	-4.394176	5.738100	-0.972367	6.804493
3955	1	100	8.833650	-5.353371	6.278430	-5.340816
3956	1	100	5.882191	-2.772158	6.538942	-2.258338
3957	1	100	-3.167432	5.906683	-6.759334	8.668940
3958	1	100	6.884629	-3.839141	7.136138	-3.921666
3959	1	100	5.949488	-1.464120	4.954469	-0.901891
3960	1	100	7.437797	-6.104832	8.168765	-1.637839
3961	1	100	-5.110462	6.463368	-2.522779	6.987032
3962	2	95	-2.372669	7.179156	-2.992126	7.361195
3962	2	5	5.047613	1.677613	5.558386	0.404564
3963	1	100	-4.595740	7.082067	-5.079578	7.215399
3964	1	100	7.422192	0.268879	7.549737	-1.085249
3965	1	100	8.085158	-4.657525	6.511977	-2.638635
3966	1	100	8.410791	-3.896640	5.538956	-0.048226
3967	1	100	-0.444509	6.956378	-6.406923	7.290014
3968	1	100	8.614722	0.837755	8.560058	-7.235259
3969	1	100	7.125351	-0.784440	3.665012	-0.109592
3970	2	90	-6.544627	7.136772	-3.957011	6.236024
3970	2	10	1.349636	2.105919	7.116028	1.131118
3971	2	78	-4.746503	8.432230	-3.774487	7.894318
3971	2	22	6.903903	-0.005323	6.195806	-2.658458
3972	1	100	7.914207	-3.335281	6.106112	-5.691992
3973	2	69	3.824986	-3.040960	6.069045	3.550622
3973	2	31	-2.629186	6.315228	1.192148	5.838034
3974	1	100	6.988995	0.412817	7.329986	-4.003780
3975	1	100	-5.951788	7.087775	0.830239	8.465472
3976	1	100	8.751117	-3.829783	7.972823	-1.872980
3977	2	83	7.326601	-2.600703	6.316302	0.596239
3977	2	17	0.304983	5.093806	-1.377621	6.483656
3978	2	95	7.020811	4.508207	1.697187	0.609215
3978	2	5	1.488502	7.076552	-6.765363	6.483195
3979	1	100	7.785420	-5.286277	7.683770	-5.734630
3980	2	75	6.698822	-2.666721	5.127366	-0.795599
3980	2	25	-0.884208	4.063860	-1.551272	4.752025
3981	2	72	-0.815231	4.515164	5.794641	1.185898
3981	2	28	-4.033866	6.270130	-0.151579	7.044974
3982	1	100	2.483820	1.711892	-1.840084	6.975553
3983	2	86	1.150669	6.038438	-1.820064	6.486942
3983	2	14	6.235065	-0.258390	3.493221	1.893316
3984	1	100	6.973019	-0.353889	6.778095	-3.104179
3985	1	100	0.654964	7.088711	-5.325652	8.465414
3986	2	70	6.604178	-5.542747	6.515169	-2.750427
3986	2	30	-3.799395	6.620028	-0.719411	6.397715
3987	2	98	6.281100	-1.906658	8.027768	-5.851688
3987	2	2	2.559152	6.516295	2.567919	2.194475
3988	1	100	6.534577	-1.588846	6.413570	-1.437836
3989	2	63	-2.447000	5.646933	-3.280761	5.752899
3989	2	37	7.415135	-4.627398	5.914799	-3.572898
3990	1	100	4.456229	-2.805199	8.694839	-0.927594
3991	2	11	5.391080	-2.242568	6.889632	-0.283216
3991	2	89	-6.412947	7.698345	-3.898098	8.251684
3992	1	100	4.192095	1.027311	9.228271	-4.756561
3993	1	100	-9.008305	6.926597	-0.664780	6.846400
3994	1	100	9.284530	-5.894195	5.251232	-3.533694
3995	1	100	6.928507	-7.050415	5.381168	-2.536670
3996	2	77	6.346547	-0.933001	4.787027	-1.662614
3996	2	23	-1.740920	6.068015	-2.046270	7.003267
3997	2	77	-2.380740	7.954873	-4.720945	8.746393
3997	2	23	8.501423	0.264291	5.851116	-4.291121
3998	1	100	-1.777407	9.489931	-3.453653	7.053166
3999	1	100	-1.741295	5.755441	0.810878	5.171346
4000	2	86	8.563577	-2.285531	6.869708	-4.270712
4000	2	14	-0.491463	6.695483	-0.131883	7.132033
4001	2	54	-0.279147	6.136974	-1.549555	6.400323
4001	2	46	6.141261	-2.878511	7.293333	-0.610629
4002	1	100	-7.042369	6.704422	-2.609131	8.125396
4003	2	29	-0.206120	7.059348	1.920467	5.661098
4003	2	71	5.757565	-0.258455	6.030974	-2.359292
4004	1	100	-7.742693	7.472020	-3.919508	6.461876
4005	1	100	-5.103152	8.105885	-3.917798	8.126572
4006	2	63	6.735618	-3.350968	6.663349	1.246392
4006	2	37	1.662625	4.827231	-0.185985	6.631736
4007	2	71	-1.838628	9.140746	-1.884838	7.882066
4007	2	29	7.727143	0.353954	5.270699	-1.311997
4008	1	100	-2.084352	7.704395	-2.356802	6.060357
4009	2	48	0.750703	7.844491	2.320873	-0.868572
4009	2	52	7.537965	-0.968276	7.135407	-4.881456
4010	2	96	5.654898	-2.769070	8.533243	-0.017034
4010	2	4	-0.013831	6.097910	0.164069	6.301576
4011	2	74	7.616122	-2.790737	5.533815	-2.381138
4011	2	26	0.321929	6.719697	-2.039720	5.143477
4012	2	67	8.086687	-1.152598	7.474289	-1.683342
4012	2	33	-1.428532	7.095670	-1.459332	6.744269
4013	1	100	6.195049	-4.883769	5.818237	-2.365079
4014	2	24	4.832311	-2.776691	7.224974	-0.093609
4014	2	76	-2.050909	8.185303	2.595623	3.999626
4015	1	100	-2.320764	7.613932	-1.734566	7.194749
4016	2	89	5.103212	-1.695155	7.540761	-0.902559
4016	2	11	-3.326078	5.801204	-3.016383	7.070545
4017	1	100	-1.105436	7.675384	-5.596767	6.214006
4018	1	100	6.165762	-2.977683	6.230231	-4.590631
4019	1	100	-4.754291	7.739940	-5.636677	8.000681
4020	2	60	5.822385	-1.024015	8.157963	-3.705126
4020	2	40	-0.153041	7.977322	-2.517788	4.374878
4021	1	100	-2.812160	6.719087	-4.712696	6.955812
4022	2	87	-1.253655	5.132610	-0.559282	7.532417
4022	2	13	5.868715	-3.183317	6.478136	1.242541
4023	2	43	0.354295	8.668832	-2.001036	6.162316
4023	2	57	6.940326	-0.425773	7.853493	-6.656028
4024	1	100	-4.181599	7.013634	-2.515338	5.507474
4025	1	100	8.509955	-2.392094	6.485267	-4.227278
4026	1	100	-1.103128	7.782589	-6.095490	8.446708
4027	2	25	6.148764	3.256236	5.698085	-4.255423
4027	2	75	3.046002	7.095211	1.689926	2.548719
4028	2	75	2.487205	2.148803	7.735493	0.070000
4028	2	25	-6.353741	6.233984	0.482664	6.806200
4029	2	90	-1.481493	6.428748	-1.679356	8.348347
4029	2	10	6.939864	-0.186547	6.734871	-1.027414
4030	2	83	7.367663	-1.808985	7.636068	-6.225248
4030	2	17	-2.882760	6.577160	2.416289	6.005955
4031	2	93	1.600228	7.774386	-1.784761	5.219555
4031	2	7	7.429701	0.579012	7.302741	-2.993614
4032	1	100	8.740635	0.805888	2.013115	2.022244
4033	2	47	7.858960	-3.486479	8.571781	-0.965847
4033	2	53	-2.205958	6.432566	0.887483	7.441248
4034	2	48	-3.871240	7.686244	-1.741398	5.943253
4034	2	52	6.892189	-2.316143	7.148633	-2.525764
4035	2	36	6.345831	-5.169922	6.993726	-3.341177
4035	2	64	1.222137	5.571405	-2.719868	6.096002
4036	1	100	7.128766	-1.072541	5.936031	-0.747990
4037	1	100	6.905070	-5.057927	6.619414	-5.509589
4038	2	21	6.214280	0.230023	3.981322	3.125847
4038	2	79	-0.536928	6.599089	-2.883655	6.336437
4039	1	100	-4.263867	5.794495	-2.860436	5.983760
4040	3	50	-2.249067	7.112420	3.413656	2.661555
4040	3	41	6.029656	0.418257	6.585711	-3.133491
4040	3	9	-7.069598	7.665464	-0.564513	5.789878
4041	2	92	7.144487	-3.549069	6.371182	-4.828908
4041	2	8	-0.383406	4.825334	2.843469	5.372815
4042	1	100	6.368014	-0.541708	4.901470	-0.857679
4043	2	87	5.781367	-2.869174	8.308130	-3.254673
4043	2	13	-2.031765	6.449582	1.529474	5.809880
4044	1	100	3.886687	-5.735832	7.296985	-0.535619
4045	1	100	6.968395	-5.017598	8.063450	-1.563864
4046	2	77	-4.916902	6.058163	0.827376	8.298948
4046	2	23	2.550333	2.230801	6.772560	3.124240
4047	2	67	-2.816393	6.807676	-0.123013	7.426031
4047	2	33	7.413285	-2.255915	5.118194	0.062523
4048	1	100	-5.459300	8.731184	-6.454530	8.118694
4049	1	100	6.343305	0.196755	7.028681	-4.102770
4050	1	100	0.361477	4.251594	1.182278	8.415334
4051	1	100	1.319440	4.059449	-1.284564	6.580346
4052	2	91	3.313932	0.556464	8.255015	0.922017
4052	2	9	-5.968629	7.113003	-0.587972	6.322559
4053	2	92	6.043919	-2.743673	5.647651	-7.689452
4053	2	8	-0.805525	5.551387	0.455806	2.418221
4054	1	100	-2.739267	1.610456	3.053870	8.442880
4055	1	100	5.541906	-6.175863	7.488613	0.413763
4056	2	74	-0.033486	6.237540	0.068795	7.099160
4056	2	26	7.841626	-4.076757	6.719873	2.269592
4057	1	100	8.623177	-1.711470	7.903810	-5.676026
4058	2	6	-2.762754	8.746125	-3.517988	5.915939
4058	2	94	0.354740	8.542823	1.589472	0.813025
4059	1	100	-3.574670	9.355046	-4.759576	6.812607
4060	1	100	8.042849	-5.924590	9.054000	-2.626402
4061	2	46	8.238978	-2.550265	7.035260	-0.914602
4061	2	54	-3.796292	6.511457	0.442217	6.484873
4062	2	78	-2.653806	6.001217	-1.847383	6.764359
4062	2	22	4.661337	-2.480656	6.864545	-2.345727
4063	3	78	1.921671	7.432576	-0.356651	-0.277877
4063	3	8	-2.469976	7.737800	-1.570265	4.352377
4063	3	14	5.554251	1.950981	5.510974	-5.474344
4064	2	43	7.279671	-5.236213	6.580236	-2.376048
4064	2	57	1.987059	6.372539	-2.790393	5.333956
4065	1	100	6.607148	-3.683921	7.759393	-1.009199
4066	1	100	-2.154563	7.688042	-2.151848	6.103147
4067	2	56	-3.605131	7.427999	-2.544711	7.039288
4067	2	44	6.421812	-2.254457	7.659913	-2.843783
4068	1	100	7.483875	-8.199212	4.978323	-1.749653
4069	1	100	6.538474	-6.876761	6.172571	-0.078281
4070	2	80	-5.132671	7.139410	-5.278727	8.730104
4070	2	20	6.346556	-2.904047	6.986931	-1.800536
4071	2	75	7.156067	-1.132932	5.807872	-4.378841
4071	2	25	0.117239	4.710360	-1.147094	6.279878
4072	2	44	5.353405	1.547512	6.040861	-4.806953
4072	2	56	-1.951687	7.283678	-4.105196	5.212845
4073	1	100	-7.083061	4.962471	0.908568	7.354964
4074	1	100	-4.506894	5.388814	1.800542	7.911808
4075	1	100	4.124002	5.031378	5.466374	-1.168286
4076	1	100	6.936057	-4.545405	7.661041	-1.145669
4077	2	75	7.133931	2.422793	1.399494	1.469864
4077	2	25	7.496920	-4.106374	7.074702	-1.757451
4078	2	87	7.249702	-1.309965	5.346564	-2.948739
4078	2	13	3.658355	4.044571	-1.173083	5.054736
4079	2	70	5.690234	7.729127	1.108502	2.811199
4079	2	30	0.024366	8.944108	-1.803380	7.399803
4080	1	100	8.821364	-4.275983	6.669458	-0.926237
4081	2	79	0.620686	1.033085	6.802505	2.591205
4081	2	21	-3.176836	6.211090	-0.841644	6.292676
4082	2	18	-2.652460	8.535499	-0.320564	6.430956
4082	2	82	2.940218	4.222809	5.872544	0.298144
4083	1	100	6.944909	-4.483733	9.153820	-0.694406
4084	2	96	-4.245969	7.393477	-1.591050	7.410943
4084	2	4	6.830168	-1.182026	3.791723	-2.809492
4085	1	100	-3.578837	7.550483	-3.053087	6.735018
4086	3	36	2.174565	-0.290699	2.214618	6.593970
4086	3	60	7.255424	-2.403125	3.217547	1.591189
4086	3	4	-0.201016	5.312128	-3.700192	8.681576
4087	2	74	2.414302	6.838246	0.867937	2.950991
4087	2	26	5.379079	2.308021	7.356606	-4.673591
4088	2	94	6.618029	-0.457987	7.045734	-1.842421
4088	2	6	-1.650169	6.523852	2.376239	5.647487
4089	2	90	0.105561	6.383207	-0.138507	3.723081
4089	2	10	4.167865	0.708676	5.916194	-3.237326
4090	2	63	5.794567	-2.057374	6.707775	0.194569
4090	2	37	2.772893	5.330016	0.024905	5.174302
4091	1	100	6.742796	-4.382087	8.030239	-5.002785
4092	2	51	-0.151270	7.032809	0.003143	5.017998
4092	2	49	7.634088	-1.417303	7.610802	-3.316142
4093	2	85	6.064734	-3.420192	8.165837	-1.983876
4093	2	15	-1.937325	6.921555	-3.800771	8.352907
4094	1	100	3.256877	0.433723	7.960950	4.387352
4095	2	51	5.489774	-3.746161	7.661153	-1.869435
4095	2	49	-1.311241	6.551343	-3.841798	7.609128
4096	2	45	-3.310953	6.621327	-2.673030	7.104387
4096	2	55	5.850914	-3.168567	5.993770	-2.775777
4097	1	100	-0.199433	6.340638	-7.216374	5.686206
4098	1	100	-4.087150	5.916303	2.929447	2.398674
4099	1	100	-5.093854	4.332567	0.031746	8.857065
4100	2	97	-3.796636	5.644230	-2.165697	7.386739
4100	2	3	5.121100	-2.876742	5.092610	3.735651
4101	2	61	-4.363352	7.157340	-7.245794	7.659587
4101	2	39	7.037876	2.461388	3.647421	-0.516088
4102	1	100	6.282211	-3.229843	7.155548	-3.429855
4103	2	70	-3.265386	4.685698	4.366758	5.887345
4103	2	30	-0.952170	4.683639	6.753645	2.411954
4104	2	96	-3.970405	8.060738	-3.390277	6.923909
4104	2	4	7.374111	0.036049	5.415931	-2.972082
4105	2	14	-8.165394	7.520906	-1.617891	6.102527
4105	2	86	2.199693	1.771284	8.781727	-1.009478
4106	2	92	-1.174818	8.505697	-2.976002	6.360375
4106	2	8	6.387627	1.365856	5.171031	-0.718201
4107	1	100	-2.850186	7.544423	-4.506903	7.376268
4108	2	90	-3.106550	7.532852	-3.156146	9.664405
4108	2	10	6.608861	-0.400968	6.186568	0.253271
4109	1	100	-4.358376	8.451011	-3.868656	6.257975
4110	1	100	-1.254312	7.187434	-9.340191	8.067683
4111	1	100	8.154363	-4.321722	7.784947	-4.341528
4112	1	100	-2.328786	7.182166	-3.329283	7.336369
4113	2	78	1.280957	4.738463	-1.328294	5.042342
4113	2	22	6.534675	-1.465871	4.147695	-5.754760
4114	2	99	5.976910	-0.087178	4.745996	2.435845
4114	2	1	-0.405308	7.352625	-1.589216	6.003982
4115	2	81	-2.391243	8.738673	-6.217308	8.576463
4115	2	19	1.661542	-0.698674	6.563145	1.626102
4116	2	28	0.602133	6.014296	-3.341502	6.154998
4116	2	72	6.428256	-5.179499	6.817907	-4.996590
4117	1	100	-5.574935	8.166110	0.188872	9.293995
4118	2	58	-6.617819	8.188635	0.466499	5.565180
4118	2	42	5.518360	-0.531888	8.705449	-2.392023
4119	1	100	1.041917	3.130571	-2.381399	6.806248
4120	2	72	0.277326	4.097072	-5.732286	6.921231
4120	2	28	5.911168	-5.467539	6.681839	1.377762
4121	1	100	-2.035098	5.658113	-2.406865	8.505398
4122	1	100	6.910140	-1.727138	6.801343	-5.045529
4123	1	100	-3.899560	6.680694	-6.561439	6.333959
4124	1	100	6.950878	-3.442322	4.067857	-4.844536
4125	3	38	-6.561202	7.571933	0.850697	7.819114
4125	3	14	4.650506	-0.492766	7.455069	1.703292
4125	3	48	-0.854143	1.926785	4.866280	6.629264
4126	1	100	-4.102779	6.661287	-3.379824	7.043526
4127	2	95	-1.312825	6.678119	-4.749557	8.400325
4127	2	5	6.248476	-2.487930	5.301739	1.404945
4128	2	29	6.616170	-4.192090	8.442776	-3.638379
4128	2	71	-2.317957	7.394143	-0.218883	5.118124
4129	1	100	-1.939761	3.598267	1.700584	6.487321
4130	1	100	-7.817652	6.642120	-1.313669	7.687078
4131	2	87	-1.659213	5.958717	-4.714483	7.431195
4131	2	13	8.620297	-3.031473	6.092324	0.176099
4132	1	100	6.585601	-2.909535	6.820943	-3.425291
4133	2	61	6.589346	-1.546895	8.526716	-1.440201
4133	2	39	-1.337150	7.293131	1.017472	5.978939
4134	2	93	7.194041	-3.926298	5.931861	-5.990976
4134	2	7	-1.030114	5.514954	-1.786073	4.436372
4135	1	100	-5.597583	8.048267	-4.210565	6.853226
4136	1	100	0.002897	5.274671	-8.879659	5.872620
4137	2	51	7.521130	-4.128308	8.592366	-3.725751
4137	2	49	-2.755804	7.495375	-0.623276	5.908071
4138	1	100	-0.446537	5.415091	-4.153774	7.006112
4139	1	100	7.877859	-7.713050	7.031104	0.544975
4140	2	98	6.827358	-4.248381	5.787094	-0.104329
4140	2	2	1.305028	5.101441	-1.115776	6.726295
4141	2	89	-2.071928	7.698217	-6.332120	6.335993
4141	2	11	6.061709	-0.306521	5.798102	-1.043392
4142	2	73	-5.907488	6.184739	-3.771441	5.630454
4142	2	27	5.502010	-2.533201	6.513842	-5.061937
4143	2	90	-1.654805	7.595922	-0.129788	8.683790
4143	2	10	8.137015	-3.622126	9.174632	0.870963
4144	1	100	7.068870	-3.548430	7.031312	-6.555798
4145	2	48	3.577459	5.832417	2.070349	1.172757
4145	2	52	7.044102	-1.654267	7.398697	-9.738353
4146	1	100	-7.140177	7.045326	-4.084509	6.799925
4147	2	38	7.223137	-1.917378	7.632501	-5.421518
4147	2	62	-5.004359	7.069842	0.559642	4.906449
4148	2	62	4.402472	-2.816453	5.641413	-5.038421
4148	2	38	-3.142019	5.444889	-1.657752	7.726904
4149	2	48	-0.294316	4.617081	-1.606951	6.912758
4149	2	52	6.292174	-4.282898	7.339660	-1.880876
4150	2	61	5.634019	-5.561394	7.378026	-2.125776
4150	2	39	-2.300864	4.183839	-0.696041	7.846210
4151	1	100	7.896867	-2.581562	6.717164	-8.336824
4152	2	63	0.279175	6.063245	-1.262887	6.805663
4152	2	37	6.184254	-0.926208	6.820226	-0.462625
4153	2	61	5.739993	-0.508992	6.083130	-1.537996
4153	2	39	-4.045735	7.174459	-1.629044	7.366014
4154	2	13	-3.283688	6.849542	-0.183121	5.684778
4154	2	87	6.199668	-4.577942	9.061572	-5.226840
4155	2	72	-1.982319	6.273235	0.366395	4.173425
4155	2	28	2.242298	0.584588	6.561761	0.769617
4156	2	76	4.611223	0.075438	7.211693	-6.965466
4156	2	24	-1.670596	5.949368	-1.079899	5.500466
4157	1	100	-2.995531	7.491248	-5.641214	6.448753
4158	1	100	-2.378060	5.879682	-3.945162	6.144657
4159	1	100	0.961517	9.601481	-3.250061	6.867137
4160	1	100	-3.699508	5.422478	-1.581482	5.716247
4161	2	32	1.821799	6.446052	-1.071306	7.100926
4161	2	68	6.536503	-0.498105	7.867104	-0.487617
4162	2	98	-1.541187	-0.370936	5.033465	7.262514
4162	2	2	4.377944	-2.837964	5.798303	1.311072
4163	1	100	-4.546352	6.473115	-4.184105	6.145390
4164	2	56	7.176544	-2.233708	4.808451	2.324004
4164	2	44	-1.325831	5.590539	-3.102221	7.455235
4165	2	76	-3.639355	7.088902	-5.218735	7.483025
4165	2	24	5.106445	-1.734242	6.737697	-0.551770
4166	1	100	6.476165	-0.065001	9.002479	-3.457625
4167	1	100	7.194217	-2.731263	6.084867	-2.852452
4168	2	77	7.200499	-1.790837	6.198006	-4.749248
4168	2	23	-3.236190	6.708063	-1.612421	7.066984
4169	1	100	5.918906	0.913898	7.483455	-1.831967
4170	1	100	6.441777	-4.756294	6.841104	-2.638094
4171	1	100	6.349443	-2.412844	5.790544	-3.331235
4172	2	38	-3.478664	7.189174	-1.594067	5.330568
4172	2	62	7.053471	-2.229988	6.565887	-3.635412
4173	1	100	5.164860	-0.420084	8.859294	-4.620597
4174	2	92	-1.101656	4.960437	-3.660014	7.350337
4174	2	8	6.583781	-3.412704	5.198846	-0.720126
4175	1	100	-0.159396	3.534540	-5.537736	7.917472
4176	1	100	-4.517233	7.570118	-2.128895	6.594318
4177	2	24	-5.287204	3.658770	2.059759	6.577042
4177	2	76	6.255157	-5.215882	8.004743	-1.968890
4178	2	65	7.516457	-3.539487	7.597385	-4.636445
4178	2	35	-1.274251	7.046905	-1.538477	5.744581
4179	1	100	1.916651	6.796767	-2.310693	4.591452
4180	2	62	6.040493	-4.283650	6.735226	-3.543774
4180	2	38	-2.431457	6.800813	-4.059972	6.702178
4181	2	90	-7.017105	5.775582	-3.292393	7.555920
4181	2	10	2.945235	0.182563	6.239219	2.229007
4182	3	19	3.748512	-1.301861	2.902211	5.767871
4182	3	51	6.503094	-5.454468	8.322373	-0.634788
4182	3	30	0.246005	4.861252	0.362794	7.487636
4183	1	100	-5.419341	8.572140	-0.322913	6.534520
4184	2	94	6.375770	-3.417114	7.209675	-4.378899
4184	2	6	1.650089	5.933443	1.542990	4.697015
4185	2	82	-2.963557	7.096688	-0.431734	6.559238
4185	2	18	6.843894	-1.243155	5.584548	-0.876662
4186	2	68	6.099512	1.338210	6.194461	-3.158461
4186	2	32	-2.493609	5.446289	-0.068837	6.299356
4187	2	45	-2.125848	5.658880	-3.014789	7.181049
4187	2	55	8.057179	-5.685657	7.187758	-3.544800
4188	1	100	-2.470817	8.846852	-2.069412	8.404492
4189	1	100	-2.082841	7.434956	-6.789303	9.630197
4190	3	62	4.816808	3.497270	1.214399	3.704657
4190	3	26	5.852846	-1.180942	7.688558	-2.304679
4190	3	12	-0.949385	5.690398	-3.416558	7.086587
4191	1	100	-3.387408	7.167895	-1.162197	6.458361
4192	2	74	-0.374866	9.057265	-3.187757	5.463896
4192	2	26	6.618231	-1.855070	4.386222	-2.132259
4193	2	51	7.863511	-1.796079	6.457133	-5.023025
4193	2	49	-1.787033	8.732271	-1.968875	7.367366
