5779	2	93.451402	60.596642	85.867778	23.203748	0.235053	0.954017	0.958785	0.137377	9.478774	3.000000	0.029937	9.895522	3.000000	0.025726	21.648839	1.000000	0.030501	14.955347	1.000000	0.151264	9.768807	3.000000	0.031250	18.209677	3.000000	0.010653	0.652001	2.000000	0.136891	21.598368	1.000000	0.031649
5780	1	20.701670	30.522491	4.415585	94.344268	0.414295	0.247336	0.477680	0.268741	3.448115	3.000000	0.013335	3.642013	3.000000	0.017530	9.097224	2.000000	0.541861	2.422703	3.000000	0.031062	20.035356	2.000000	0.024087	20.747074	2.000000	0.034134	12.321617	3.000000	0.013139	22.236525	3.000000	0.049072
5781	2	70.953923	39.613503	81.651959	6.131083	0.434760	0.988467	0.830629	0.142987	8.448964	1.000000	0.017923	11.464381	3.000000	0.021581	4.198149	3.000000	0.011631	17.038881	3.000000	0.049611	14.526684	3.000000	0.010166	9.339459	2.000000	0.042516	2.270253	2.000000	0.011392	16.500706	2.000000	0.010682
5782	1	47.474203	64.112812	60.706225	1.804050	0.277456	0.116608	0.954661	0.673230	12.585196	1.000000	0.110617	18.780776	2.000000	0.022559	16.727474	1.000000	0.240177	6.836165	3.000000	0.018668	0.737825	2.000000	0.010908	18.000655	2.000000	0.031062	15.229497	1.000000	0.016627	10.549826	3.000000	0.013653
5783	2	53.530162	64.261097	70.679409	43.018478	0.519179	0.110021	0.251566	0.175680	7.445059	1.000000	0.339952	12.022724	2.000000	0.041563	6.421103	3.000000	0.011477	15.435752	2.000000	0.013132	8.917596	2.000000	0.124120	17.238999	1.000000	0.011742	7.110902	2.000000	0.091064	8.496589	2.000000	0.017889
5784	1	29.521714	31.798131	2.679121	11.049294	0.370774	0.617440	0.572142	0.390453	15.937316	3.000000	0.012374	3.803896	2.000000	0.014118	16.714686	3.000000	0.011101	7.683261	2.000000	0.038394	15.894542	2.000000	0.023666	6.728281	3.000000	0.041053	9.518270	1.000000	0.033692	23.398298	2.000000	0.012033
5785	1	10.639373	15.485306	86.828391	78.307027	0.357125	0.893051	0.230926	0.505218	1.221081	2.000000	0.011549	19.222004	2.000000	0.021157	10.200990	1.000000	0.012785	19.677934	3.000000	0.039574	16.731888	3.000000	0.039867	9.772752	2.000000	0.284708	2.438029	2.000000	0.025650	1.457267	3.000000	0.010500
5786	1	32.780989	85.065348	31.531849	41.423046	0.909363	0.267638	0.581969	0.604100	6.039496	2.000000	0.062509	11.377395	1.000000	0.019965	11.263693	2.000000	0.028885	19.171304	3.000000	0.096133	0.254899	2.000000	0.014189	6.450521	3.000000	0.013384	14.740600	3.000000	0.806975	21.834668	1.000000	0.229902
5787	1	80.307763	37.118343	29.270369	77.120928	0.126711	0.867090	0.704237	0.322141	20.494895	1.000000	0.010597	21.088241	3.000000	0.013530	0.489913	3.000000	0.107334	15.461670	2.000000	0.013339	12.020357	3.000000	0.012647	20.100739	2.000000	0.014747	2.473359	1.000000	0.012666	4.135365	2.000000	0.026965
5788	2	86.115324	79.418594	50.034459	88.895952	0.484933	0.878449	0.454872	0.893290	7.061928	2.000000	0.013798	18.913316	3.000000	0.010022	1.589730	3.000000	0.027039	19.663236	2.000000	0.014886	14.236521	1.000000	0.016388	11.329983	2.000000	0.010137	12.221065	3.000000	0.013017	15.421836	2.000000	0.016796
5789	2	22.554854	96.473409	65.810120	99.857408	0.648110	0.843316	0.778880	0.876555	18.395968	2.000000	0.016968	8.784756	2.000000	0.021777	6.598786	3.000000	0.063182	9.581344	1.000000	0.011730	4.216912	1.000000	0.048017	6.941385	2.000000	0.014716	15.625450	3.000000	0.055615	18.622787	1.000000	0.012052
5790	2	90.683730	47.543435	59.066612	98.113767	0.246713	0.220154	0.317676	0.564972	1.319678	3.000000	0.015669	16.110435	1.000000	0.023337	6.831114	3.000000	0.013327	12.757686	1.000000	0.016777	6.390855	3.000000	0.019502	11.834481	3.000000	0.017882	18.312771	1.000000	0.010113	7.323329	3.000000	0.033782
5791	2	59.564391	92.283428	93.761974	7.709747	0.919784	0.826307	0.453071	0.665958	19.477342	1.000000	0.013094	14.635062	3.000000	0.012107	20.579977	2.000000	0.018471	17.991359	2.000000	0.014197	11.130996	3.000000	0.021019	7.999997	1.000000	0.024627	9.920401	3.000000	0.012728	3.207055	3.000000	0.010438
5792	1	86.610436	45.852650	70.776292	64.895006	0.810137	0.283388	0.311273	0.689323	17.248608	3.000000	0.021584	4.653052	3.000000	0.021373	21.282727	1.000000	0.023271	19.738182	1.000000	0.016688	4.345402	2.000000	0.022827	0.422185	1.000000	0.104958	11.263906	3.000000	0.050622	15.685798	3.000000	0.024610
5793	2	65.170858	16.908681	24.751259	93.198905	0.566976	0.326666	0.572737	0.811752	3.693266	3.000000	0.010669	20.089990	2.000000	0.023394	23.480295	1.000000	0.013478	8.645685	2.000000	0.018001	17.839597	3.000000	0.013708	4.591977	1.000000	0.022408	11.900750	2.000000	0.021685	12.936167	1.000000	0.021000
5794	1	8.551988	43.746637	8.626173	45.054611	0.833867	0.452310	0.325610	0.721235	5.071846	1.000000	0.011147	0.452172	2.000000	0.029472	15.206607	1.000000	0.035711	18.038685	3.000000	0.012095	8.998056	2.000000	0.047499	18.581791	1.000000	0.057929	5.690222	1.000000	0.016058	8.366470	3.000000	0.013899
5795	2	49.278165	57.537524	65.822547	86.912934	0.860270	0.380332	0.566357	0.877916	5.619873	1.000000	0.055343	13.752652	3.000000	0.134150	17.364999	2.000000	0.210642	8.519065	1.000000	0.035450	21.028256	3.000000	0.018891	8.994265	1.000000	0.106190	20.836411	3.000000	0.016295	8.504260	1.000000	0.051321
5796	2	73.430114	20.160300	4.718405	57.825588	0.493776	0.102335	0.199438	0.995175	12.531750	2.000000	0.090147	5.562658	1.000000	0.022068	10.226835	2.000000	0.021111	4.922043	3.000000	0.034494	17.615661	2.000000	0.013261	19.450918	2.000000	0.027240	13.429057	1.000000	0.022987	14.660060	2.000000	0.043095
5797	1	78.450165	92.711177	92.992070	52.092132	0.556942	0.612410	0.332003	0.665334	9.359956	2.000000	0.102759	19.781075	2.000000	0.059655	16.497594	2.000000	0.094425	18.741999	1.000000	0.016851	4.091288	1.000000	0.069296	5.883189	1.000000	0.012309	18.451451	3.000000	0.064661	3.513720	2.000000	0.011025
5798	1	20.257754	88.559227	26.312569	76.668510	0.169715	0.175154	0.669152	0.113664	10.656538	1.000000	0.031921	20.674440	1.000000	0.022632	14.247464	2.000000	0.011629	4.495163	1.000000	0.150713	20.184886	2.000000	0.058185	13.457135	3.000000	0.010059	16.523234	3.000000	0.018441	14.829723	1.000000	0.026987
5799	2	47.830005	80.576782	43.939784	26.338068	0.118019	0.100916	0.527557	0.667505	5.353147	1.000000	0.031520	8.407080	2.000000	0.061909	7.896567	3.000000	0.019125	2.844715	2.000000	0.021614	11.048866	3.000000	0.012541	21.021887	1.000000	0.012874	5.380720	2.000000	0.011334	21.005630	2.000000	0.019397
5800	2	67.521152	80.222183	44.541371	93.896904	0.154025	0.479200	0.112256	0.120925	12.744351	2.000000	0.029685	16.994912	2.000000	0.024278	18.616426	2.000000	0.011372	3.892526	2.000000	0.060426	20.048980	3.000000	0.012236	5.527616	2.000000	0.011274	19.588095	3.000000	0.012768	15.019693	3.000000	0.011831
5801	1	97.658332	1.872330	39.376769	33.613330	0.673472	0.494815	0.231880	0.976205	6.923513	2.000000	0.015919	14.937294	3.000000	0.022057	22.650232	3.000000	0.018329	7.895381	2.000000	0.013491	16.440191	2.000000	0.011648	10.409594	1.000000	0.012501	9.382903	2.000000	0.010123	17.810120	1.000000	0.015581
5802	1	22.231188	87.829324	79.567424	84.881073	0.821930	0.338325	0.359076	0.446496	3.692976	3.000000	0.053719	10.722913	3.000000	0.013164	11.759932	2.000000	0.024654	13.605676	2.000000	0.150212	13.387433	1.000000	0.091320	3.038370	2.000000	0.050098	15.896742	2.000000	0.013752	9.171691	3.000000	0.013043
5803	2	96.759836	73.176043	62.582931	97.641002	0.310024	0.364238	0.103130	0.662145	11.908518	2.000000	0.012740	2.088078	3.000000	0.026095	19.686679	2.000000	0.016817	4.621058	3.000000	0.016605	19.624913	3.000000	0.011814	1.284799	2.000000	0.318816	16.522410	2.000000	0.012116	14.665437	2.000000	0.053278
5804	2	1.059867	62.306032	83.215274	62.756388	0.948223	0.731298	0.376596	0.510236	12.541172	1.000000	0.016068	18.797467	3.000000	0.016526	6.133228	3.000000	0.016383	7.910532	2.000000	0.010506	12.563118	1.000000	0.012670	12.965799	3.000000	0.013054	15.401402	3.000000	0.034597	0.310145	2.000000	0.015128
5805	1	62.880470	58.492922	59.195629	20.379866	0.555431	0.703015	0.994772	0.980475	1.728751	3.000000	0.011766	5.508773	3.000000	0.010850	11.890741	1.000000	0.013312	11.332429	1.000000	0.158520	15.131293	1.000000	0.018573	16.784065	3.000000	0.010586	4.289157	3.000000	0.012388	6.840527	2.000000	0.010669
5806	1	7.028342	59.947625	92.698480	72.306484	0.993042	0.903117	0.756148	0.938095	20.622253	2.000000	0.010285	1.594179	1.000000	0.089987	10.663700	2.000000	0.018450	11.411396	3.000000	0.010051	17.555804	1.000000	0.011403	1.191879	1.000000	0.013429	17.015289	1.000000	0.011734	21.861238	1.000000	0.027948
5807	1	18.958002	79.101063	95.447456	75.238196	0.836315	0.742965	0.906708	0.888702	1.982084	1.000000	0.013641	5.703765	1.000000	0.010948	10.386192	2.000000	0.022421	12.558610	1.000000	0.011849	17.116813	3.000000	0.023782	13.560885	1.000000	0.020442	7.810112	3.000000	0.017360	15.609651	3.000000	0.027688
5808	2	99.833580	37.391054	43.920263	98.527488	0.333060	0.394307	0.407849	0.336703	7.804226	1.000000	0.017287	7.991461	1.000000	0.042247	19.928440	2.000000	0.016391	15.536637	2.000000	0.017542	16.406949	3.000000	0.393469	20.873886	2.000000	0.064713	17.685557	3.000000	0.013148	5.762968	3.000000	0.010851
5809	1	3.122372	71.333107	76.149939	28.080016	0.437981	0.758203	0.168079	0.687931	4.721743	2.000000	0.015681	0.824145	1.000000	0.021780	8.419515	1.000000	0.019638	14.589926	1.000000	0.016571	19.324890	1.000000	0.100226	10.625121	2.000000	0.020146	19.000349	3.000000	0.019023	14.580989	1.000000	0.044750
5810	1	1.525155	56.745632	28.161294	42.445244	0.779437	0.523705	0.753013	0.394522	21.076308	2.000000	0.011510	16.853806	2.000000	0.029653	4.784121	1.000000	0.016910	1.384788	2.000000	0.010963	0.954044	1.000000	0.037479	12.120507	1.000000	0.028809	14.022847	3.000000	0.016157	9.932402	1.000000	0.014362
5811	2	73.430114	57.451877	36.966809	20.160300	0.133804	0.616596	0.493776	0.102335	2.554868	3.000000	0.090147	22.062473	3.000000	0.022068	13.774211	2.000000	0.021111	5.317972	2.000000	0.034494	9.304354	1.000000	0.013261	5.148512	2.000000	0.027240	17.467200	1.000000	0.011653	20.612678	2.000000	0.043269
5812	2	64.324814	96.589609	45.451741	63.398061	0.273748	0.315379	0.198980	0.216535	10.196370	3.000000	0.012676	6.560429	2.000000	0.081809	12.343536	3.000000	0.010030	7.847022	2.000000	0.013511	12.417048	1.000000	0.012573	18.013495	1.000000	0.010030	18.081409	3.000000	0.013511	12.909427	3.000000	0.012573
5813	2	82.383685	64.767496	99.221588	3.718289	0.525706	0.613600	0.992502	0.458751	11.919977	1.000000	0.035991	1.860167	3.000000	0.015666	7.245087	3.000000	0.011052	15.292308	2.000000	0.010906	16.924955	3.000000	0.028052	5.185420	2.000000	0.038669	6.664768	3.000000	0.044490	7.511645	2.000000	0.011162
5814	2	97.387657	99.829267	91.847171	16.132019	0.851851	0.647577	0.348626	0.480863	7.097059	3.000000	0.015823	18.061398	1.000000	0.010637	6.908519	1.000000	0.075932	12.618716	2.000000	0.034240	8.287754	3.000000	0.014437	10.578374	3.000000	0.029874	8.710806	2.000000	0.012260	10.040310	1.000000	0.023511
5815	2	15.194139	36.392864	57.963899	48.296991	0.957592	0.915698	0.843899	0.967161	19.067259	2.000000	0.020248	4.743223	3.000000	0.023894	17.118513	3.000000	0.018210	7.165534	3.000000	0.021518	8.959829	2.000000	0.031813	0.387001	3.000000	0.050201	7.310506	3.000000	0.012036	2.600724	2.000000	0.026283
5816	2	49.074777	41.709141	29.544112	42.361292	0.313206	0.238470	0.436037	0.209223	16.690270	3.000000	0.011379	12.995486	1.000000	0.012104	1.648101	3.000000	0.010289	15.756310	1.000000	0.012702	5.099224	2.000000	0.059115	7.513876	1.000000	0.011446	7.678722	3.000000	0.079360	7.436835	1.000000	0.026383
5817	2	89.701400	7.853948	76.178966	88.234114	0.357427	0.155605	0.391914	0.650007	18.928630	2.000000	0.063801	10.398723	2.000000	0.012318	14.184836	3.000000	0.011822	1.327725	1.000000	0.058109	15.457414	1.000000	0.031350	20.377287	3.000000	0.013347	8.886003	3.000000	0.017719	20.414136	2.000000	0.045675
5818	2	48.684346	13.150914	86.276329	62.775448	0.546015	0.936646	0.456538	0.899295	14.236742	1.000000	0.014764	4.726078	3.000000	0.027258	13.375377	2.000000	0.018771	10.407383	3.000000	0.017390	19.258563	3.000000	0.010221	9.414767	3.000000	0.013385	19.707460	1.000000	0.013312	14.577052	2.000000	0.014357
5819	1	91.843870	7.976503	25.998961	25.855091	0.169775	0.730219	0.336971	0.590875	16.907991	2.000000	0.022486	2.239585	2.000000	0.022848	19.515412	2.000000	0.010944	20.118407	3.000000	0.023406	3.986765	3.000000	0.045884	7.774716	3.000000	0.054085	4.786282	1.000000	0.020878	0.452132	3.000000	0.058372
5820	1	28.317487	29.842283	29.274666	94.563088	0.373246	0.854522	0.224835	0.210594	9.127955	3.000000	0.053979	1.630766	2.000000	0.013347	13.366266	3.000000	0.023979	3.408317	2.000000	0.023776	14.941224	2.000000	0.072328	18.459625	3.000000	0.017302	3.515922	1.000000	0.105762	17.731884	1.000000	0.010764
5821	1	72.161195	99.296818	46.579154	72.428729	0.841094	0.745386	0.622347	0.427885	12.752666	1.000000	0.024283	3.307119	2.000000	0.024247	20.066635	1.000000	0.021487	17.022302	2.000000	0.041276	4.409238	1.000000	0.015156	13.000368	2.000000	0.017506	13.822727	3.000000	0.031239	11.744363	2.000000	0.021710
5822	2	18.864954	53.023079	36.733485	6.776331	0.674171	0.892193	0.795714	0.704721	9.440519	1.000000	0.026320	13.567405	2.000000	0.023323	19.634536	2.000000	0.021671	19.403567	3.000000	0.013022	20.348772	3.000000	0.080903	21.211716	2.000000	0.088939	12.507673	3.000000	0.012224	4.326145	3.000000	0.029451
5823	2	80.319047	5.414727	72.363742	73.442545	0.523593	0.199891	0.613932	0.841215	15.639487	1.000000	0.134182	6.522572	3.000000	0.010623	2.488874	2.000000	0.061774	8.417505	1.000000	0.018077	4.145557	3.000000	0.010417	20.129594	1.000000	0.012813	19.311635	3.000000	0.010777	12.068729	2.000000	0.023403
5824	1	37.295750	96.086395	19.187770	25.529289	0.858606	0.562411	0.948810	0.619407	19.856981	2.000000	0.013162	7.148861	2.000000	0.016891	10.248005	1.000000	0.126509	15.811707	3.000000	0.010095	11.554409	1.000000	0.011376	16.292537	1.000000	0.016281	6.748569	1.000000	0.034845	15.798445	1.000000	0.019201
5825	2	68.239368	62.342151	9.731541	16.763031	0.187186	0.630381	0.222098	0.829468	3.309072	2.000000	0.029657	20.118762	2.000000	0.011010	10.834277	1.000000	0.010972	7.464529	2.000000	0.014355	11.759626	3.000000	0.051406	19.676477	1.000000	0.010972	18.058258	2.000000	0.014355	8.905051	3.000000	0.051406
5826	1	74.989723	53.458635	87.186390	96.685590	0.890230	0.346425	0.903703	0.461294	11.635250	1.000000	0.016192	18.610017	1.000000	0.025061	1.763726	1.000000	0.022559	20.591227	1.000000	0.013502	2.073838	3.000000	0.010724	13.075256	1.000000	0.295841	20.158907	2.000000	0.010736	0.882025	3.000000	0.019289
5827	1	22.016254	58.207817	99.072910	35.782046	0.183790	0.814540	0.316567	0.376141	6.654204	2.000000	0.010599	15.804083	3.000000	0.022312	8.143950	3.000000	0.011147	9.551677	2.000000	0.073659	13.012665	1.000000	0.024387	16.028504	1.000000	0.010395	0.828377	1.000000	0.013540	3.087097	2.000000	0.018038
5828	2	44.493992	69.740853	25.675509	98.829603	0.996319	0.308025	0.500633	0.225032	6.165138	3.000000	0.026041	18.169194	2.000000	0.053095	12.136880	2.000000	0.010267	10.304143	2.000000	0.019619	19.041451	3.000000	0.100213	13.499570	2.000000	0.071447	4.315650	2.000000	0.011649	6.799214	1.000000	0.032390
5829	1	5.690583	58.311181	8.346353	71.797732	0.719447	0.306159	0.730231	0.938470	2.273835	2.000000	0.013552	9.793286	2.000000	0.028634	17.092943	1.000000	0.029968	10.937480	1.000000	0.034867	17.934626	1.000000	0.024371	22.020383	3.000000	0.012305	18.092825	2.000000	0.012817	14.908937	1.000000	0.020919
5830	1	52.829646	83.637964	9.743077	59.399304	0.487601	0.356702	0.116164	0.510530	2.407319	2.000000	0.296875	0.305195	2.000000	0.010083	18.423113	2.000000	0.014257	15.511024	1.000000	0.011657	4.590145	2.000000	0.036205	0.592701	3.000000	0.295295	6.273458	3.000000	0.392007	4.191161	3.000000	0.017548
5831	1	84.615990	85.474444	12.150031	1.019017	0.258865	0.350240	0.737237	0.736457	16.366306	1.000000	0.018866	19.183243	1.000000	0.010258	0.992441	1.000000	0.018103	0.532433	2.000000	0.085527	0.323524	2.000000	0.033127	4.798237	1.000000	0.016663	20.860787	2.000000	0.018131	12.221691	1.000000	0.063481
5832	1	61.603385	13.645084	56.343223	47.267146	0.945664	0.744684	0.939760	0.719074	19.947935	1.000000	0.096285	12.585481	3.000000	0.232023	8.625266	3.000000	0.306430	20.267265	2.000000	0.011489	9.074581	2.000000	0.076853	0.275907	2.000000	0.323907	6.180424	3.000000	0.018543	22.319166	3.000000	0.019447
5833	2	34.077549	70.871420	96.903176	79.105910	0.347624	0.586169	0.493175	0.216211	7.024777	2.000000	0.011500	15.985773	1.000000	0.077665	17.234399	1.000000	0.177197	1.805494	3.000000	0.017125	9.897244	1.000000	0.073265	4.985653	3.000000	0.017535	5.977123	1.000000	0.010252	15.152085	2.000000	0.013825
5834	1	57.537935	69.723729	56.568511	92.041985	0.103658	0.385931	0.483398	0.270077	18.298854	1.000000	0.017783	9.028509	1.000000	0.063967	5.794654	1.000000	0.012637	17.312727	3.000000	0.029039	18.599619	1.000000	0.059165	4.456876	2.000000	0.050001	7.803772	1.000000	0.145090	10.074555	1.000000	0.017150
5835	1	57.715139	11.002318	12.180693	1.077142	0.219456	0.926857	0.862855	0.450753	6.619628	1.000000	0.032968	1.155025	3.000000	0.014557	21.372548	3.000000	0.019084	18.766828	2.000000	0.012120	6.337650	2.000000	0.054162	16.920373	3.000000	0.026769	6.344989	3.000000	0.224171	11.805242	2.000000	0.042492
5836	2	51.885576	17.389070	55.907319	99.584117	0.618486	0.521750	0.255081	0.249067	16.027848	1.000000	0.140787	20.584973	3.000000	0.019437	18.510235	3.000000	0.021031	5.107310	1.000000	0.014759	14.721713	2.000000	0.014825	4.835860	3.000000	0.013441	20.106305	2.000000	0.011014	2.586469	3.000000	0.154102
5837	1	11.290683	16.343677	4.637140	1.494345	0.314625	0.765400	0.215636	0.599651	13.209924	2.000000	0.012310	20.864788	1.000000	0.023660	20.226089	1.000000	0.010325	14.054362	2.000000	0.028212	5.616946	1.000000	0.014258	19.087163	1.000000	0.015624	13.050721	3.000000	0.013418	10.179860	2.000000	0.027906
5838	2	36.774522	81.426708	22.463382	72.293104	0.294695	0.186769	0.403484	0.808201	8.458328	2.000000	0.013047	19.380012	2.000000	0.011994	14.024956	2.000000	0.035348	10.107681	3.000000	0.020219	2.017399	3.000000	0.018181	7.519232	3.000000	0.015019	20.831230	1.000000	0.013891	21.354241	2.000000	0.052597
5839	2	23.152128	28.254115	71.165267	37.802793	0.368275	0.349977	0.770787	0.948300	19.021102	3.000000	0.013155	10.613924	3.000000	0.010048	11.507141	3.000000	0.024248	1.643089	2.000000	0.048869	14.296755	3.000000	0.018782	10.289750	2.000000	0.095052	15.518245	3.000000	0.011794	11.075769	3.000000	0.023653
5840	2	58.387578	35.864448	2.680679	18.235877	0.708153	0.235348	0.841393	0.356510	16.529754	3.000000	0.011299	2.911501	2.000000	0.011624	3.527355	1.000000	0.013249	1.896638	1.000000	0.010819	2.804396	1.000000	0.012922	6.219650	3.000000	0.028835	14.663777	1.000000	0.012122	13.229748	3.000000	0.011378
5841	1	76.464536	25.152128	17.568790	87.788205	0.301640	0.295093	0.741913	0.239290	3.660075	2.000000	0.013502	16.530641	1.000000	0.053566	18.745937	1.000000	0.289384	16.817384	1.000000	0.019046	5.101416	3.000000	0.017562	6.584710	1.000000	0.013481	3.723332	1.000000	0.023872	10.333467	1.000000	0.025053
5842	2	30.855968	14.324858	48.309564	33.658738	0.360362	0.100852	0.101782	0.686492	10.651530	1.000000	0.013261	7.254462	2.000000	0.033894	6.716068	1.000000	0.050323	19.720038	2.000000	0.010497	1.618115	2.000000	0.011906	6.117175	2.000000	0.016009	4.405587	3.000000	0.037876	22.127951	1.000000	0.015934
5843	1	62.248534	51.195990	85.815505	44.903953	0.561928	0.999632	0.225384	0.994244	7.820863	2.000000	0.011436	5.913309	2.000000	0.011220	22.881572	3.000000	0.019366	15.077276	2.000000	0.056155	12.694969	1.000000	0.152626	10.484091	2.000000	0.010301	9.299964	3.000000	0.011016	6.140639	2.000000	0.011770
5844	2	36.956735	95.522304	63.463178	32.057663	0.167069	0.728936	0.534254	0.189092	2.059446	1.000000	0.062537	20.080619	2.000000	0.011065	8.440974	3.000000	0.104223	20.225317	1.000000	0.011915	0.648967	1.000000	0.016874	11.426195	1.000000	0.018463	6.881182	3.000000	0.015860	6.619668	2.000000	0.035330
5845	1	62.921564	98.462006	31.756560	5.475390	0.142806	0.592452	0.987617	0.348324	14.234505	1.000000	0.024221	4.046769	1.000000	0.012227	13.609533	2.000000	0.029813	17.264938	2.000000	0.011164	7.462261	1.000000	0.024484	6.747887	1.000000	0.108476	8.260610	1.000000	0.124166	1.435620	1.000000	0.020295
5846	1	64.926400	34.222220	40.006423	97.220168	0.110072	0.719058	0.251067	0.696862	3.024709	1.000000	0.068107	15.167103	1.000000	0.010993	6.336002	2.000000	0.019560	4.674204	1.000000	0.036664	15.636210	1.000000	0.026594	20.871840	1.000000	0.013800	11.386453	2.000000	0.011853	2.411510	1.000000	0.108648
5847	2	36.412460	75.817663	32.840183	50.229126	0.155966	0.290274	0.797747	0.823673	16.833131	2.000000	0.077779	7.903151	3.000000	0.024779	12.253503	1.000000	0.010767	1.337401	1.000000	0.011605	14.068065	2.000000	0.020196	0.722888	1.000000	0.013461	10.266374	3.000000	0.021588	7.716878	1.000000	0.013738
5848	2	33.879903	38.209487	51.035226	32.831582	0.889346	0.310863	0.349126	0.997593	13.265000	1.000000	0.051272	9.751889	2.000000	0.011731	16.901228	3.000000	0.027742	15.366002	2.000000	0.013606	15.019538	2.000000	0.014273	6.685729	1.000000	0.014407	6.926717	1.000000	0.042989	3.496676	2.000000	0.038714
5849	2	85.445911	37.477322	37.254417	91.664426	0.576456	0.250615	0.698880	0.717335	4.959457	3.000000	0.022680	7.830599	2.000000	0.015912	1.914142	1.000000	0.012568	3.079329	1.000000	0.011714	14.377790	2.000000	0.012881	22.060117	2.000000	0.011912	5.907772	2.000000	0.011201	9.514872	1.000000	0.225520
5850	2	70.736615	46.953456	37.171794	90.108549	0.312812	0.871469	0.833243	0.111576	16.759592	3.000000	0.019568	20.349470	1.000000	0.017042	0.833498	1.000000	0.016818	2.407316	2.000000	0.012219	16.567380	3.000000	0.011144	14.840743	3.000000	0.147334	17.583568	2.000000	0.013280	17.031170	2.000000	0.035085
5851	2	81.616985	26.167639	31.384076	95.011077	0.217124	0.414809	0.884886	0.549065	1.130142	3.000000	0.051284	1.662649	2.000000	0.015274	4.545941	3.000000	0.013445	6.452515	3.000000	0.031947	16.908011	2.000000	0.028583	15.944403	2.000000	0.020858	15.032408	2.000000	0.081027	17.469232	2.000000	0.016359
5852	1	6.397256	49.852274	15.770304	6.301784	0.389211	0.655994	0.254789	0.493101	3.087730	2.000000	0.018113	13.700338	3.000000	0.064808	21.099971	2.000000	0.049630	12.056138	1.000000	0.022992	6.503844	1.000000	0.014778	2.927494	3.000000	0.034617	21.167247	2.000000	0.025663	6.852274	3.000000	0.010245
5853	2	81.445563	14.546401	99.079152	89.347271	0.760923	0.806588	0.390756	0.279990	16.616336	2.000000	0.022356	3.646278	1.000000	0.054765	11.618422	2.000000	0.030387	18.338126	1.000000	0.058268	16.320115	1.000000	0.022548	4.302980	1.000000	0.031337	20.913891	3.000000	0.017437	8.956210	2.000000	0.021809
5854	2	89.660329	78.039842	97.478999	23.610355	0.952646	0.654446	0.800909	0.594507	20.936295	3.000000	0.045223	14.823220	1.000000	0.011657	4.087890	2.000000	0.015760	16.115769	3.000000	0.014275	19.138860	1.000000	0.019222	2.552721	2.000000	0.015225	16.828264	3.000000	0.015528	3.784119	1.000000	0.015391
5855	1	62.337121	74.215175	22.240046	71.450462	0.536834	0.732117	0.589566	0.110513	7.827696	3.000000	0.013977	0.519768	3.000000	0.010868	21.138613	2.000000	0.017377	0.968539	2.000000	0.029932	17.951194	2.000000	0.014394	2.489772	1.000000	0.028833	15.520557	2.000000	0.124163	6.296535	3.000000	0.075758
5856	2	94.830979	65.105801	94.540748	27.471704	0.718173	0.952077	0.648967	0.710720	7.643539	1.000000	0.031548	18.051691	2.000000	0.083014	18.946580	1.000000	0.019077	6.196312	2.000000	0.623498	6.465356	3.000000	0.020763	0.796033	3.000000	0.183747	4.396370	2.000000	0.011735	23.238806	3.000000	0.013118
5857	2	85.231429	27.469396	83.360685	94.148747	0.163731	0.430315	0.982260	0.410368	19.359092	2.000000	0.015865	17.593294	1.000000	0.048418	17.896006	2.000000	0.010041	7.126688	2.000000	0.010041	14.780384	1.000000	0.016299	12.900424	3.000000	0.011070	13.851686	2.000000	0.021231	20.283488	3.000000	0.010896
5858	1	88.667510	29.347365	79.227116	2.703195	0.977595	0.417489	0.183260	0.103697	5.232924	3.000000	0.015022	5.712187	2.000000	0.010615	2.026634	1.000000	0.021913	0.300419	3.000000	0.028051	5.232924	3.000000	0.011315	5.712187	1.000000	0.028061	1.828288	1.000000	0.118060	20.008055	3.000000	0.010342
5859	2	66.326684	79.868819	24.417810	32.444120	0.298208	0.286549	0.856386	0.998020	4.404338	1.000000	0.047464	15.629484	1.000000	0.011388	10.724615	2.000000	0.099520	8.029975	3.000000	0.016389	7.993409	2.000000	0.058366	10.362709	1.000000	0.037647	6.127965	3.000000	0.010851	1.233562	2.000000	0.015673
5860	2	24.050302	7.440533	80.056165	48.008236	0.602748	0.543964	0.419577	0.307232	17.361409	2.000000	0.012759	8.388356	1.000000	0.026083	17.041163	2.000000	0.069241	21.079238	2.000000	0.034107	12.843137	3.000000	0.010599	18.549471	3.000000	0.028951	8.906221	2.000000	0.011363	11.225464	2.000000	0.017549
5861	1	37.055664	98.896985	2.155238	33.651809	0.722110	0.581950	0.713671	0.169678	0.681199	2.000000	0.014505	11.653107	3.000000	0.010292	6.767003	3.000000	0.011536	11.732608	2.000000	0.015223	4.861153	1.000000	0.021642	9.207429	3.000000	0.010015	17.242840	2.000000	0.011706	6.102379	3.000000	0.035179
5862	1	63.572135	81.324353	45.533925	83.049046	0.651034	0.115046	0.373806	0.364461	4.011759	1.000000	0.155456	8.954063	3.000000	0.161428	8.177690	3.000000	0.011586	20.977202	2.000000	0.195771	20.538656	2.000000	0.011944	15.997361	2.000000	0.011756	16.295801	2.000000	0.092056	22.507517	1.000000	0.011523
