4381	1	63.440955	17.948647	56.439696	24.418350	0.199006	0.558142	0.137821	0.674037	7.696106	1.000000	0.091068	2.331879	1.000000	0.010824	11.764890	1.000000	0.174014	17.748935	1.000000	0.032063	17.526780	3.000000	0.010862	17.052705	3.000000	0.044961	14.949820	3.000000	0.011468	16.681067	1.000000	0.151865
4382	1	74.838666	1.432560	12.796292	12.147572	0.357104	0.346448	0.812072	0.825014	15.891361	1.000000	0.038253	7.106727	3.000000	0.011887	5.523474	2.000000	0.092995	2.326244	2.000000	0.114356	8.890847	3.000000	0.045623	19.242186	1.000000	0.205300	17.643247	2.000000	0.205300	4.296568	2.000000	0.018663
4383	1	18.258023	2.759462	81.161486	9.773993	0.421516	0.913749	0.425850	0.734181	0.321645	1.000000	0.011572	21.082542	1.000000	0.552154	20.781684	1.000000	0.015217	0.689053	1.000000	0.079700	16.751952	2.000000	0.015671	16.342727	2.000000	0.049632	5.499840	3.000000	0.014685	10.747384	3.000000	0.094141
4384	2	86.292442	18.867440	54.575519	76.721577	0.491532	0.711990	0.510554	0.687856	2.072083	1.000000	0.025611	20.672381	3.000000	0.020915	4.246988	1.000000	0.011889	11.634705	3.000000	0.029500	3.299416	2.000000	0.020412	10.023292	3.000000	0.012594	8.429111	2.000000	0.017748	8.161223	1.000000	0.015425
4385	1	23.626403	47.705406	13.206618	47.404129	0.443679	0.436258	0.682424	0.538297	2.912639	1.000000	0.033879	3.791653	2.000000	0.084557	5.009329	2.000000	0.023490	10.353964	1.000000	0.022870	0.221345	3.000000	0.021607	19.668615	2.000000	0.029260	18.170657	1.000000	0.060356	15.997869	3.000000	0.011932
4386	2	73.561528	4.664765	81.551730	61.817607	0.843797	0.518786	0.362770	0.120107	6.007745	3.000000	0.015637	1.922879	2.000000	0.013691	19.384208	2.000000	0.023271	19.903627	2.000000	0.019225	3.900425	2.000000	0.012441	0.826981	3.000000	0.083147	12.872814	3.000000	0.030241	10.189208	3.000000	0.013622
4387	2	41.141810	90.378236	36.140618	28.713851	0.938895	0.705243	0.365709	0.155185	16.180055	2.000000	0.030345	19.107866	3.000000	0.021611	9.770378	2.000000	0.011792	13.356631	2.000000	0.011110	20.890258	1.000000	0.050835	21.120526	2.000000	0.011093	17.906562	2.000000	0.058830	9.839768	3.000000	0.022129
4388	1	6.516927	28.845070	63.383927	36.516527	0.701483	0.427078	0.465636	0.498906	2.645005	1.000000	0.298628	1.973134	3.000000	0.025134	10.244546	3.000000	0.024091	7.530902	2.000000	0.023723	20.116369	2.000000	0.016097	21.272799	1.000000	0.022575	17.417690	2.000000	0.055097	3.342595	2.000000	0.033300
4389	1	80.237134	6.159332	55.396219	73.278082	0.966569	0.786112	0.964295	0.298202	20.061539	1.000000	0.016565	10.293382	2.000000	0.479403	6.069131	2.000000	0.017284	11.025372	2.000000	0.021759	3.857222	3.000000	0.022006	19.169508	2.000000	0.014601	3.856732	1.000000	0.015400	10.142721	1.000000	0.107049
4390	1	33.750414	16.319685	7.762557	7.312605	0.331855	0.609303	0.495259	0.816301	4.683485	1.000000	0.047854	14.223423	2.000000	0.033740	18.311112	3.000000	0.074978	1.107340	2.000000	0.067976	17.996064	1.000000	0.013913	4.963541	2.000000	0.010244	15.230847	2.000000	0.012880	19.844609	2.000000	0.015249
4391	2	29.489218	61.033320	58.327872	58.796388	0.901783	0.601874	0.302157	0.716177	6.239608	2.000000	0.020864	21.197610	2.000000	0.029130	10.866953	2.000000	0.022788	17.454401	2.000000	0.010767	19.594888	2.000000	0.052210	4.534410	2.000000	0.026818	19.615436	1.000000	0.109479	9.018442	3.000000	0.017125
4392	2	35.629403	92.001681	23.319761	40.094761	0.115126	0.994235	0.530741	0.309239	6.256375	3.000000	0.022282	2.641926	3.000000	0.014996	18.912843	3.000000	0.043579	11.611910	3.000000	0.013875	12.084036	1.000000	0.018335	6.890970	1.000000	0.010099	20.849707	2.000000	0.010594	14.152719	3.000000	0.022208
4393	2	7.219283	56.293304	53.499626	46.500071	0.592559	0.325573	0.563549	0.254808	18.482055	2.000000	0.107049	4.034185	1.000000	0.051496	10.142721	2.000000	0.013808	4.081782	2.000000	0.012581	12.350941	2.000000	0.016015	13.564314	2.000000	0.025580	0.549078	3.000000	0.025580	14.154172	3.000000	0.019676
4394	2	49.103744	56.864487	79.838471	79.645760	0.722251	0.297326	0.292758	0.215891	6.641713	2.000000	0.040625	12.739107	2.000000	0.010932	15.155831	2.000000	0.017621	12.855231	3.000000	0.013169	5.250275	3.000000	0.018146	3.509810	1.000000	0.023857	11.711186	2.000000	0.032814	17.113980	2.000000	0.048849
4395	1	32.301783	38.936346	20.095299	2.159596	0.359159	0.855440	0.874534	0.528125	2.528815	2.000000	0.032196	0.916664	1.000000	0.269009	4.650917	1.000000	0.012172	4.386398	1.000000	0.043095	9.965118	2.000000	0.010084	13.598723	1.000000	0.023547	15.403992	1.000000	0.030469	8.923394	1.000000	0.010719
4396	1	50.934579	77.342000	18.064175	18.162451	0.203470	0.787232	0.677698	0.438705	11.462139	2.000000	0.016972	6.629860	2.000000	0.256084	0.706378	1.000000	0.018582	19.998990	2.000000	0.016426	19.434047	2.000000	0.020026	10.060929	2.000000	0.017268	6.225912	2.000000	0.019765	8.524103	3.000000	0.294379
4397	2	88.657025	98.366817	43.683848	41.542312	0.758449	0.237279	0.594471	0.328563	17.990937	2.000000	0.021463	2.387125	1.000000	0.013719	2.057610	1.000000	0.040828	4.649429	1.000000	0.015712	17.990937	1.000000	0.138830	2.387125	1.000000	0.025753	1.856232	2.000000	0.025959	5.153833	2.000000	0.621181
4398	1	22.483849	38.594204	65.353683	56.289981	0.120391	0.987481	0.247826	0.210889	8.797248	3.000000	0.178021	19.068116	2.000000	0.017571	12.782754	1.000000	0.050194	6.357929	3.000000	0.019498	1.942444	1.000000	0.572364	18.829379	2.000000	0.055324	18.378400	3.000000	0.040113	3.322915	1.000000	0.051054
4399	1	75.657263	66.682967	64.448121	23.958050	0.992127	0.585767	0.158768	0.470264	13.090842	3.000000	0.041748	11.938806	3.000000	0.010073	22.143119	3.000000	0.020293	16.867353	1.000000	0.013021	10.756278	1.000000	0.120186	7.629452	3.000000	0.124828	14.216843	2.000000	0.030882	18.088865	1.000000	0.034626
4400	1	1.356096	22.934997	14.216120	90.541243	0.785923	0.799602	0.603096	0.460245	10.594244	1.000000	0.043151	6.242894	3.000000	0.013902	4.403117	1.000000	0.184781	19.143514	1.000000	0.011136	15.905852	2.000000	0.139847	13.273083	3.000000	0.049567	7.595623	2.000000	0.015427	11.444533	1.000000	0.011224
4401	1	59.166377	6.750272	25.593459	3.900064	0.288335	0.346489	0.698516	0.956336	5.002513	2.000000	0.013135	2.154673	2.000000	0.011422	1.075746	1.000000	0.055545	16.450585	3.000000	0.015093	5.440841	1.000000	0.019756	10.339898	3.000000	0.012807	15.036099	2.000000	0.019348	18.654344	1.000000	0.011575
4402	2	74.731543	40.424659	51.328030	66.369696	0.876304	0.564511	0.318385	0.580185	11.402207	3.000000	0.025702	3.394954	3.000000	0.171383	20.232328	2.000000	0.046536	16.880550	3.000000	0.012954	13.881539	2.000000	0.064387	18.153802	3.000000	0.019298	14.503360	3.000000	0.010443	3.612604	3.000000	0.027628
4403	1	84.475702	3.301921	90.221448	46.455391	0.244721	0.562603	0.423874	0.328612	20.938228	3.000000	0.026898	21.619370	3.000000	0.012146	23.301810	2.000000	0.020474	9.087627	1.000000	0.012542	14.311288	3.000000	0.017976	9.949857	1.000000	0.010987	12.448223	2.000000	0.099773	13.974060	1.000000	0.023065
4404	1	6.831486	3.622352	59.144601	59.522344	0.230590	0.520254	0.617911	0.282338	10.941871	3.000000	0.041849	20.674742	1.000000	0.021027	21.909599	2.000000	0.032498	0.900235	2.000000	0.088679	21.365436	2.000000	0.012553	12.397115	3.000000	0.010017	6.867873	1.000000	0.017299	5.517065	3.000000	0.038020
4405	1	51.264669	38.050673	98.052507	75.731688	0.795522	0.906490	0.365022	0.276829	8.184213	2.000000	0.154951	10.537092	1.000000	0.010663	0.761282	3.000000	0.015147	10.495931	3.000000	0.033626	0.719220	3.000000	0.011013	19.259532	3.000000	0.034514	20.269326	2.000000	0.024024	1.617417	3.000000	0.014929
4406	1	84.028474	92.582264	6.618384	24.029916	0.222004	0.846693	0.767298	0.939201	12.293241	3.000000	0.078583	19.427538	3.000000	0.015536	19.361942	1.000000	0.014496	7.678836	2.000000	0.050581	10.824512	1.000000	0.010247	13.671710	2.000000	0.011093	3.571584	3.000000	0.029299	14.207756	3.000000	0.035815
4407	2	48.390331	74.412910	37.886736	38.647979	0.235694	0.242791	0.422996	0.945648	11.431215	1.000000	0.024943	6.385359	1.000000	0.024569	18.888620	2.000000	0.024849	12.899514	2.000000	0.078611	19.806423	3.000000	0.357735	16.692231	3.000000	0.010431	9.383287	3.000000	0.029775	17.628020	2.000000	0.039316
4408	2	65.816767	4.768316	48.630087	13.138655	0.288051	0.607975	0.608415	0.146229	8.352671	3.000000	0.033931	3.043131	3.000000	0.012386	18.343434	3.000000	0.012386	3.683065	3.000000	0.011975	4.470525	2.000000	0.060316	6.575448	2.000000	0.012279	2.829988	3.000000	0.015834	3.459854	2.000000	0.011975
4409	1	76.371751	76.800223	85.992426	39.539152	0.753214	0.238289	0.724259	0.636276	17.273169	1.000000	0.020369	11.347173	3.000000	0.013595	21.641569	1.000000	0.014311	15.018490	1.000000	0.010723	2.104707	2.000000	0.012624	4.985211	1.000000	0.072493	18.932252	1.000000	0.015211	12.455727	2.000000	0.018350
4410	2	47.465141	32.305160	12.785564	46.203996	0.520987	0.588060	0.314458	0.351044	11.216242	3.000000	0.030656	17.740599	1.000000	0.016821	14.850579	3.000000	0.026431	9.010648	1.000000	0.056277	19.091001	3.000000	0.030140	14.229003	2.000000	0.029180	18.592126	3.000000	0.016014	2.392464	1.000000	0.095044
4411	2	9.256111	70.448008	90.299892	97.658098	0.445612	0.938149	0.517200	0.294009	20.209253	3.000000	0.024009	7.395723	1.000000	0.010974	3.333746	1.000000	0.014194	3.760963	2.000000	0.035210	21.206471	3.000000	0.011389	8.380725	2.000000	0.043052	4.283310	2.000000	0.036991	5.447073	1.000000	0.018923
4412	1	48.517005	35.059811	67.570369	17.645950	0.981801	0.577460	0.140195	0.777723	9.945426	2.000000	0.010395	7.768752	1.000000	0.082998	6.916381	1.000000	0.071846	11.212625	3.000000	0.489521	6.243959	1.000000	0.015027	17.891335	2.000000	0.010864	11.798212	2.000000	0.023966	18.077827	2.000000	0.019226
4413	2	37.139583	44.749614	77.691092	78.651357	0.950749	0.396895	0.314386	0.345579	0.786921	3.000000	0.075494	21.824931	3.000000	0.025682	18.502971	3.000000	0.028266	20.124487	1.000000	0.010715	14.409541	1.000000	0.040257	16.259478	1.000000	0.051809	10.220455	3.000000	0.035990	14.316353	1.000000	0.014868
4414	1	9.594322	64.015223	82.707591	27.218049	0.782610	0.417356	0.836860	0.586217	1.094399	2.000000	0.014730	8.082374	1.000000	0.017045	9.331145	3.000000	0.015799	10.960662	2.000000	0.016178	16.324153	1.000000	0.012722	1.665533	1.000000	0.041536	11.787866	1.000000	0.011209	15.938238	1.000000	0.062904
4415	1	69.108433	51.793937	37.128093	63.005752	0.193352	0.715254	0.172086	0.112704	18.416783	2.000000	0.017404	20.980210	2.000000	0.326047	1.188856	2.000000	0.023303	4.758688	1.000000	0.012345	7.595068	1.000000	0.018531	4.812277	1.000000	0.011536	9.378376	2.000000	0.010675	16.669037	1.000000	0.176931
4416	2	46.331490	89.531373	56.508246	7.865842	0.762390	0.332491	0.114564	0.135201	17.278374	1.000000	0.021390	17.076205	3.000000	0.101679	7.827083	3.000000	0.084809	2.608080	3.000000	0.013732	5.815598	3.000000	0.021936	4.706751	1.000000	0.046531	6.309770	2.000000	0.011590	6.109879	2.000000	0.025884
4417	2	57.954997	88.125538	62.587900	73.149130	0.374407	0.389636	0.840526	0.849123	9.218504	3.000000	0.016163	9.526924	1.000000	0.041827	21.558149	1.000000	0.033780	5.224938	2.000000	0.011546	13.386554	3.000000	0.023019	7.786906	2.000000	0.063601	9.844323	1.000000	0.248483	22.459734	2.000000	0.018602
4418	2	13.084200	37.437535	35.106189	67.194436	0.251850	0.311899	0.560327	0.506395	21.058618	2.000000	0.041570	20.299517	2.000000	0.019554	5.848550	2.000000	0.013707	17.514343	3.000000	0.044787	19.042309	3.000000	0.041864	19.294296	2.000000	0.012162	13.487831	1.000000	0.018581	13.503611	3.000000	0.017700
4419	2	98.798746	45.037775	44.166050	92.070468	0.327259	0.158682	0.950902	0.278651	11.495425	2.000000	0.016299	8.158442	1.000000	0.011574	2.188444	1.000000	0.010393	10.659952	3.000000	0.013473	15.689013	2.000000	0.019009	21.202878	2.000000	0.139393	15.302774	1.000000	0.056181	0.960951	3.000000	0.030915
4420	2	64.584721	11.979620	30.356966	53.722994	0.762843	0.916446	0.449703	0.530026	9.265191	1.000000	0.078374	17.707073	3.000000	0.034636	11.016432	3.000000	0.013493	20.674179	3.000000	0.114139	15.955758	2.000000	0.013820	0.863265	3.000000	0.014450	21.005120	2.000000	0.011793	3.277476	1.000000	0.011740
4421	1	15.364950	47.227991	57.970248	21.057206	0.556015	0.938290	0.129416	0.999178	11.952533	2.000000	0.088679	7.183872	2.000000	0.010136	5.517065	1.000000	0.010136	15.683502	3.000000	0.030445	6.926246	1.000000	0.023654	5.206115	2.000000	0.060600	15.683502	1.000000	0.010017	21.385323	1.000000	0.017299
4422	2	54.274722	91.462430	54.058238	79.505871	0.640653	0.864780	0.558109	0.235895	12.021953	3.000000	0.022187	16.210620	3.000000	0.023459	13.554812	3.000000	0.050314	13.312745	3.000000	0.019825	14.334665	3.000000	0.026077	2.640699	1.000000	0.010105	0.802678	2.000000	0.033233	11.499583	2.000000	0.462181
4423	1	29.637451	12.376662	67.375325	5.631145	0.354816	0.769400	0.485353	0.709266	12.913811	1.000000	0.011928	4.041110	3.000000	0.014733	16.110761	2.000000	0.164929	19.826965	3.000000	0.015976	14.542862	1.000000	0.028135	0.831916	1.000000	0.016026	18.495501	3.000000	0.010310	18.250830	2.000000	0.011605
4424	2	57.238132	78.564700	74.852731	96.580024	0.653772	0.602170	0.146399	0.450647	18.694412	3.000000	0.011102	1.932182	2.000000	0.015621	18.057674	3.000000	0.011424	12.538470	1.000000	0.013929	8.115958	2.000000	0.020452	4.063262	1.000000	0.020639	19.312461	2.000000	0.011506	2.928195	2.000000	0.010031
4425	2	13.559979	14.716288	79.762993	70.462324	0.218773	0.940853	0.963645	0.295262	20.339953	3.000000	0.033482	2.139217	1.000000	0.010144	10.423044	2.000000	0.012447	6.086281	1.000000	0.017480	7.458170	2.000000	0.015601	15.920712	3.000000	0.044218	7.399518	3.000000	0.013070	20.165977	2.000000	0.138491
4426	2	91.750641	52.021479	19.554543	50.309618	0.778820	0.421069	0.763383	0.258144	10.261161	3.000000	0.023911	14.757527	3.000000	0.033378	12.378313	3.000000	0.010987	18.177494	1.000000	0.140924	3.664592	2.000000	0.030834	4.360530	1.000000	0.060201	8.244761	2.000000	0.138702	11.980028	2.000000	0.033393
4427	2	71.655505	71.939811	61.465919	19.040762	0.600443	0.179268	0.943155	0.612543	20.579498	1.000000	0.014665	6.303173	2.000000	0.038645	0.509921	1.000000	0.044452	16.473111	2.000000	0.048853	10.015266	2.000000	0.015103	12.675678	1.000000	0.046910	8.733462	1.000000	0.017997	8.059517	2.000000	0.093961
4428	2	26.802014	75.134583	89.979849	12.258495	0.968024	0.402827	0.847787	0.860177	20.627245	3.000000	0.755811	1.998208	3.000000	0.010508	8.444762	3.000000	0.010330	5.232986	2.000000	0.014784	16.799701	3.000000	0.010965	8.698130	1.000000	0.026847	20.316972	2.000000	0.015363	8.968878	3.000000	0.113783
4429	1	49.528151	3.038594	97.699243	25.412761	0.695082	0.530285	0.177121	0.378216	1.406085	3.000000	0.021455	5.194012	2.000000	0.010021	16.282915	1.000000	0.010406	20.349696	3.000000	0.018427	8.936895	1.000000	0.140363	14.798051	2.000000	0.054792	14.758334	3.000000	0.020885	13.911843	1.000000	0.016627
4430	1	41.983815	83.089397	32.622181	20.482209	0.400778	0.136097	0.464205	0.316553	18.398316	2.000000	0.016315	17.717933	2.000000	0.023647	7.220770	1.000000	0.068347	19.772258	1.000000	0.011030	16.969328	1.000000	0.084929	10.047258	2.000000	0.013756	20.605080	3.000000	0.121682	3.731558	3.000000	0.036370
4431	2	43.463769	25.691152	57.153454	42.915349	0.578924	0.576730	0.531979	0.651628	6.319155	1.000000	0.011076	5.669915	2.000000	0.279960	6.663524	2.000000	0.022347	4.426952	2.000000	0.023161	0.947588	2.000000	0.040068	6.567242	3.000000	0.017981	3.016366	3.000000	0.025708	5.614057	3.000000	0.064038
4432	1	76.172270	69.440142	28.498471	53.308498	0.138425	0.834215	0.946828	0.463766	21.012692	2.000000	0.025278	2.922701	1.000000	0.012011	7.457095	1.000000	0.010726	6.018751	3.000000	0.026846	8.685531	2.000000	0.217150	17.392007	3.000000	0.033332	8.423138	3.000000	0.011202	3.940365	2.000000	0.015626
4433	2	55.080804	79.745247	80.797014	41.073218	0.178995	0.976110	0.960122	0.902608	6.494516	2.000000	0.011120	9.467117	3.000000	0.013423	23.363440	2.000000	0.015347	13.305944	2.000000	0.013939	20.953545	3.000000	0.010016	10.690568	1.000000	0.011272	17.602889	1.000000	0.017259	18.083882	2.000000	0.010719
4434	2	18.381824	67.191377	57.584869	3.787478	0.358162	0.400324	0.526928	0.113880	10.596164	1.000000	0.064312	5.520522	3.000000	0.011568	6.333954	2.000000	0.014792	6.655656	2.000000	0.015581	17.883278	3.000000	0.030862	5.443551	3.000000	0.010944	21.011109	2.000000	0.021482	17.790938	3.000000	0.014656
4435	2	59.812200	79.629277	99.076763	56.429298	0.613091	0.959064	0.692963	0.246213	5.095381	3.000000	0.013782	2.878855	1.000000	0.014808	6.542794	1.000000	0.046081	6.741475	1.000000	0.011227	11.146615	3.000000	0.010145	6.885570	3.000000	0.020119	8.601298	1.000000	0.016530	15.894027	3.000000	0.031363
4436	1	29.545202	35.101662	12.050661	31.045028	0.254975	0.937063	0.692548	0.966589	18.577099	3.000000	0.019344	7.004642	2.000000	0.024787	1.078559	2.000000	0.015861	9.383693	1.000000	0.014113	10.274284	2.000000	0.013251	11.076638	2.000000	0.019618	10.634820	1.000000	0.024130	17.416247	1.000000	0.018812
4437	2	52.601117	55.527031	78.710736	2.445613	0.738134	0.105118	0.981858	0.772402	19.494695	2.000000	0.010390	1.759837	2.000000	0.021499	14.479219	3.000000	0.013920	5.106809	3.000000	0.084911	7.393871	1.000000	0.045435	13.516840	3.000000	0.014301	2.878291	1.000000	0.010739	8.233788	2.000000	0.011236
4438	2	95.638727	65.691501	58.405471	74.521500	0.705592	0.665371	0.145357	0.393871	14.841484	1.000000	0.011199	10.909332	2.000000	0.082452	12.461884	1.000000	0.020634	2.899355	3.000000	0.010250	10.296959	3.000000	0.012801	5.092950	3.000000	0.037729	7.772903	3.000000	0.013382	21.161737	2.000000	0.027261
4439	1	78.421463	71.207178	16.420421	68.066653	0.455590	0.242715	0.907403	0.797153	9.717578	3.000000	0.014819	21.517054	2.000000	0.011008	7.552975	1.000000	0.011531	20.979965	2.000000	0.172909	5.026071	3.000000	0.013342	18.856529	1.000000	0.027580	17.655607	2.000000	0.010858	4.133938	1.000000	0.577995
4440	2	56.860253	34.099726	63.679842	88.489846	0.953880	0.400824	0.490224	0.702549	3.192647	1.000000	0.016746	4.529406	3.000000	0.027528	8.098261	2.000000	0.497425	6.863584	2.000000	0.013808	4.568563	2.000000	0.036693	14.656615	3.000000	0.137799	6.352495	3.000000	0.020089	18.038066	2.000000	0.017681
4441	2	73.375211	55.672567	28.360826	90.201218	0.740409	0.866832	0.485303	0.313968	4.345810	2.000000	0.025673	12.104518	1.000000	0.088611	5.463806	3.000000	0.229558	12.091856	3.000000	0.035134	18.372954	3.000000	0.033700	5.689581	2.000000	0.027266	19.534616	2.000000	0.011060	21.052998	3.000000	0.030173
4442	2	96.377571	92.308277	96.035241	88.746515	0.217235	0.581107	0.993282	0.337604	21.193806	3.000000	0.020282	21.900653	3.000000	0.010421	12.310638	2.000000	0.017190	5.069186	1.000000	0.091421	10.838447	1.000000	0.013376	3.064876	3.000000	0.032207	10.732337	2.000000	0.013978	18.447351	3.000000	0.015889
4443	2	60.373177	40.093099	28.668325	71.105048	0.787797	0.668593	0.172957	0.533841	5.554863	2.000000	0.044136	12.932799	1.000000	0.018047	14.910869	2.000000	0.011387	5.028505	2.000000	0.011849	2.195431	3.000000	0.022260	19.767122	2.000000	0.053067	6.012342	2.000000	0.091922	7.197874	2.000000	0.125434
4444	2	80.029517	19.854360	20.696240	95.092147	0.843132	0.766788	0.914002	0.978267	9.639472	2.000000	0.060033	1.403837	3.000000	0.200751	4.536962	3.000000	0.012438	7.294151	3.000000	0.020534	11.367587	1.000000	0.012376	21.212634	3.000000	0.011149	11.914528	3.000000	0.023722	16.052296	1.000000	0.010655
4445	1	6.561898	63.164628	3.116857	40.841693	0.472814	0.803518	0.466436	0.868539	9.399480	2.000000	0.103175	9.502400	3.000000	0.011571	4.469931	3.000000	0.044072	20.302739	1.000000	0.013270	17.834795	2.000000	0.036449	6.421393	2.000000	0.012037	1.575220	2.000000	0.107751	2.636389	1.000000	0.020786
4446	2	21.593405	44.834467	96.795884	70.054936	0.770585	0.530151	0.504015	0.225691	8.927367	3.000000	0.054567	21.703865	1.000000	0.012019	5.990750	1.000000	0.010192	13.696580	3.000000	0.013789	19.381921	3.000000	0.011241	17.644520	3.000000	0.067158	12.162584	2.000000	0.011783	2.908134	1.000000	0.034603
4447	1	68.676399	17.754705	2.895601	59.770369	0.402576	0.463362	0.101594	0.318684	10.195255	2.000000	0.030175	3.368275	1.000000	0.010886	12.036343	2.000000	0.011142	18.472543	2.000000	0.010021	8.086528	3.000000	0.010077	7.642415	1.000000	0.010826	19.259460	3.000000	0.018136	11.334438	2.000000	0.031681
4448	2	4.352481	47.134595	44.481119	44.009112	0.580160	0.690318	0.448627	0.358147	15.540458	3.000000	0.013099	16.477807	3.000000	0.033168	5.143711	2.000000	0.019290	21.068261	2.000000	0.015602	11.364205	2.000000	0.011756	21.620834	2.000000	0.051267	2.770273	1.000000	0.016956	11.682800	2.000000	0.012148
4449	1	4.146922	7.822218	50.197271	30.557712	0.409344	0.945300	0.398455	0.463556	16.098791	2.000000	0.016363	5.748884	2.000000	0.040704	21.142981	3.000000	0.011648	6.897805	2.000000	0.019524	3.684572	3.000000	0.111859	6.364501	1.000000	0.015136	2.259317	3.000000	0.010700	8.507226	3.000000	0.013890
4450	2	81.232398	48.335698	33.573254	63.466196	0.214175	0.889753	0.823698	0.901689	7.103678	1.000000	0.295430	11.652869	3.000000	0.015997	18.379934	2.000000	0.015871	4.830315	1.000000	0.013895	15.791586	1.000000	0.011402	1.882799	2.000000	0.016338	18.889825	3.000000	0.011765	6.410339	2.000000	0.018533
4451	2	84.511244	76.524058	76.424447	47.372187	0.849425	0.141889	0.385098	0.735699	7.025839	1.000000	0.010655	6.756828	2.000000	0.034799	4.773752	2.000000	0.828117	6.151648	2.000000	0.127905	11.434948	1.000000	0.147849	7.241167	1.000000	0.011583	15.515196	3.000000	0.010993	10.323267	2.000000	0.012043
4452	2	36.073881	20.310986	74.166753	81.992946	0.648204	0.604583	0.948179	0.939334	13.056347	3.000000	0.015987	9.199583	2.000000	0.021093	16.181363	1.000000	0.022091	20.124972	2.000000	0.017419	7.748752	1.000000	0.013025	13.384165	1.000000	0.158942	11.171941	3.000000	0.024803	16.599871	3.000000	0.285578
4453	2	17.163346	56.562952	24.323860	57.323075	0.200242	0.593581	0.335083	0.801544	4.763079	2.000000	0.034159	11.635732	2.000000	0.028756	22.256352	1.000000	0.050181	7.225097	1.000000	0.085026	14.746578	1.000000	0.037518	14.337593	3.000000	0.021085	2.710989	1.000000	0.031825	4.623078	1.000000	0.058822
4454	1	4.344487	43.787660	30.280302	83.052019	0.825377	0.275644	0.638690	0.230941	12.869667	3.000000	0.010272	20.062245	3.000000	0.010882	14.422728	1.000000	0.019285	20.096233	2.000000	0.013163	15.767847	3.000000	0.029141	17.098943	1.000000	0.036749	4.440785	1.000000	0.017914	1.787372	3.000000	0.092903
4455	2	30.118996	86.997445	46.817209	62.643258	0.408321	0.764126	0.652495	0.493032	3.082328	1.000000	0.156159	21.956726	2.000000	0.324664	9.727774	3.000000	0.089356	16.322469	3.000000	0.019601	6.614072	1.000000	0.020478	19.491491	2.000000	0.047205	13.477942	1.000000	0.066084	7.303034	3.000000	0.051912
4456	1	75.191872	45.591475	55.885235	14.745539	0.177228	0.491652	0.606370	0.404031	1.791215	3.000000	0.053476	12.212449	2.000000	0.076363	9.100235	2.000000	0.019232	7.964983	1.000000	0.019159	12.398749	3.000000	0.013408	21.258862	1.000000	0.042930	6.165842	1.000000	0.010949	9.828377	1.000000	0.031341
4457	1	87.358206	49.743413	99.792249	10.249440	0.567380	0.176719	0.417029	0.979870	16.739146	2.000000	0.035414	14.435724	3.000000	0.010663	16.791927	1.000000	0.024317	13.820593	1.000000	0.024976	13.936600	3.000000	0.347483	3.571798	1.000000	0.058082	20.022081	1.000000	0.010074	12.935380	2.000000	0.010939
4458	1	77.096363	6.099865	79.515857	11.527018	0.533790	0.966945	0.334451	0.967134	18.530216	3.000000	0.010027	18.351116	2.000000	0.010728	6.898616	2.000000	0.010211	15.735304	1.000000	0.013942	0.687034	3.000000	0.028924	18.715068	2.000000	0.025984	19.276300	3.000000	0.024050	6.788071	3.000000	0.015856
4459	2	66.678899	75.450749	32.005805	43.467265	0.467156	0.691884	0.932308	0.336163	4.612783	1.000000	0.024792	1.802756	2.000000	0.018232	3.725533	1.000000	0.068286	15.654300	3.000000	0.014947	7.932265	3.000000	0.013349	1.844043	1.000000	0.031797	18.825282	1.000000	0.055816	1.026340	2.000000	0.013254
4460	1	31.532242	92.560661	29.288978	15.476328	0.740650	0.453712	0.881789	0.651033	16.422641	1.000000	0.022538	2.089016	3.000000	0.010837	21.431233	3.000000	0.119235	16.341946	3.000000	0.010254	18.146878	2.000000	0.014134	21.566896	1.000000	0.027768	16.946895	1.000000	0.014960	2.876273	3.000000	0.048226
4461	2	11.992174	81.306826	60.292700	85.684510	0.821394	0.402528	0.288360	0.401310	21.163618	1.000000	0.010193	13.419373	2.000000	0.026470	18.836376	3.000000	0.039883	17.481600	3.000000	0.019218	17.416364	2.000000	0.011608	19.799550	3.000000	0.010771	2.851336	3.000000	0.014370	7.769956	3.000000	0.027616
4462	1	29.792502	29.433797	85.658303	71.883717	0.375010	0.427088	0.784401	0.382898	16.403567	1.000000	0.012941	17.857024	1.000000	0.035246	4.276235	1.000000	0.012911	11.047393	3.000000	0.018722	17.702769	1.000000	0.010445	17.479001	2.000000	0.194880	14.410443	2.000000	0.108658	9.098712	3.000000	0.057159
4463	1	30.551623	8.645052	68.590708	74.495381	0.160929	0.173188	0.143957	0.979932	8.957345	1.000000	0.015504	18.007100	3.000000	0.014835	9.980632	1.000000	0.074254	12.820577	2.000000	0.046182	11.030909	1.000000	0.022034	21.307056	1.000000	0.137837	14.197354	3.000000	0.196119	17.609353	1.000000	0.099080
4464	2	97.234649	79.918994	12.227917	24.935960	0.581498	0.974669	0.514637	0.990510	2.982414	1.000000	0.024216	5.533544	3.000000	0.048733	16.720123	1.000000	0.013700	9.409422	3.000000	0.013203	19.733414	3.000000	0.046505	4.397513	1.000000	0.070964	15.083731	1.000000	0.015891	10.430224	2.000000	0.013412
