5667	2	61	4.374736	2.850195	7.028101	-2.048049
5667	2	39	-3.056584	6.438948	1.959679	7.723117
5668	1	100	0.043425	6.519933	-3.333113	8.237054
5669	1	100	-4.362730	8.255155	-3.346473	9.275613
5670	3	58	0.201672	5.030099	6.042521	2.278051
5670	3	33	5.882610	1.648853	8.235672	-2.965766
5670	3	9	-4.456868	6.912115	-0.855771	6.728514
5671	1	100	-1.274084	7.658717	-5.284889	4.211034
5672	1	100	7.771432	-1.638530	6.081746	-3.006377
5673	1	100	-4.157370	7.027856	-3.297134	6.749666
5674	1	100	7.379600	-3.180004	6.791743	-6.431240
5675	1	100	-1.749950	8.423585	-3.657890	6.664503
5676	1	100	6.146393	-7.048376	6.478944	-1.496980
5677	2	80	-1.760969	7.995174	-2.197636	5.817446
5677	2	20	5.986777	-1.481322	8.037641	-3.669059
5678	1	100	-4.689306	6.008028	-0.086887	6.612379
5679	1	100	-1.526966	6.251404	-4.943897	9.563889
5680	1	100	5.051679	0.936255	6.478926	-0.340603
5681	1	100	-5.103837	9.567915	-3.210004	7.645503
5682	2	96	4.673009	-1.461487	7.131845	-5.577037
5682	2	4	-4.503724	6.633392	-2.605947	6.557646
5683	2	21	6.289521	-3.812609	6.740480	-0.107858
5683	2	79	-2.971629	6.021932	-2.479003	7.770939
5684	2	59	5.864458	-3.243871	7.879321	0.950544
5684	2	41	2.500313	1.716912	3.483729	6.676848
5685	1	100	-2.422806	5.990607	-6.064816	5.825153
5686	1	100	-3.726914	6.732532	-1.259014	3.101834
5687	1	100	-0.831102	7.200579	-6.240527	6.806364
5688	1	100	-4.181491	7.246129	0.068273	7.374956
5689	1	100	7.294657	-1.810606	6.373789	-1.115012
5690	2	83	-6.864247	7.643300	-2.003808	6.975188
5690	2	17	4.792084	-3.878461	6.734909	1.306116
5691	1	100	7.505021	-5.368033	7.447686	-3.645922
5692	2	71	8.268898	-0.676928	6.059480	-3.886676
5692	2	29	2.309974	7.487228	2.999180	1.381882
5693	1	100	7.199861	-2.322987	5.855970	-11.114068
5694	1	100	-0.907894	8.135140	-4.314859	6.347810
5695	1	100	-3.132384	4.197933	1.240924	7.195983
5696	1	100	1.814970	-3.296656	2.468333	3.703236
5697	2	98	7.898669	-5.843818	7.264772	-4.300829
5697	2	2	0.461629	6.416506	0.587624	4.667230
5698	2	78	5.593025	-2.506521	5.939898	-0.821787
5698	2	22	-0.757658	7.246554	0.276264	6.707852
5699	2	66	4.788298	-1.902837	8.058044	-2.270460
5699	2	34	-3.255893	6.800690	1.224781	7.315791
5700	1	100	-7.871204	7.145144	-2.566318	6.013352
5701	2	69	-2.616140	5.854778	-1.122935	6.419177
5701	2	31	6.518130	-1.350477	8.286092	-4.335809
5702	2	76	2.441428	-0.208563	-4.579591	7.480364
5702	2	24	6.859092	-0.360124	1.620435	-0.812152
5703	2	91	-5.930697	7.410756	-3.524170	7.127139
5703	2	9	5.877398	-3.974947	6.668624	0.031979
5704	1	100	3.998044	-1.582810	8.147741	0.541110
5705	3	67	-3.733504	6.158362	-0.457758	6.445229
5705	3	29	1.013760	1.715150	6.111322	1.419669
5705	3	4	7.004745	-4.857938	6.657911	-4.594818
5706	2	95	-1.363290	5.008273	-1.324334	6.183293
5706	2	5	7.299459	-1.501052	5.396652	-3.274108
5707	1	100	-0.614873	7.284504	-3.495863	5.683095
5708	1	100	-2.024233	6.651410	-1.472185	8.183013
5709	1	100	5.522848	-3.279673	7.067625	-4.412051
5710	1	100	-4.918741	8.517461	-4.364099	6.255345
5711	2	63	-1.323555	8.304256	-3.676680	6.302634
5711	2	37	8.603512	-0.455343	6.753334	-1.456889
5712	2	83	-2.386240	4.866318	-2.589300	7.839834
5712	2	17	5.361502	-1.596398	6.763114	1.392008
5713	1	100	7.385864	-1.610378	7.016240	-6.166679
5714	2	93	-2.624629	7.321295	-4.913817	6.450100
5714	2	7	5.905620	-1.916336	6.193499	-0.877526
5715	2	75	7.759245	-1.332813	5.793062	-0.751179
5715	2	25	-0.985577	7.913618	-0.978546	8.506618
5716	2	79	-5.315279	5.041642	0.511351	6.042794
5716	2	21	6.761171	-2.690158	5.674137	-2.001781
5717	1	100	-6.849538	8.014478	-6.421766	7.907045
5718	2	42	5.288381	-4.416077	8.078195	-2.104581
5718	2	58	-4.350518	7.676857	0.421756	5.576167
5719	2	54	4.312674	-2.868423	2.115867	5.878149
5719	2	46	8.289067	-6.082801	6.822112	-3.588289
5720	1	100	8.193242	-3.251886	6.489338	-11.250012
5721	2	76	7.971082	-5.867460	3.163860	0.099888
5721	2	24	2.736496	6.408767	-3.017880	5.779713
5722	1	100	-4.568175	9.202569	-2.764156	6.808724
5723	2	50	-5.964829	7.045299	0.098630	9.204942
5723	2	50	5.749904	-1.169554	8.367503	-0.844539
5724	1	100	0.739908	3.122807	0.715502	7.883284
5725	1	100	6.386835	-4.979922	3.848506	-0.315678
5726	2	76	1.838903	7.655585	2.962917	1.257734
5726	2	24	7.591672	1.797073	7.414571	-6.682833
5727	2	48	6.433076	-1.290627	5.429558	-3.423844
5727	2	52	0.925521	5.164355	-0.224063	3.750853
5728	1	100	-2.562122	3.193474	0.953612	8.803378
5729	1	100	-1.470386	5.384612	1.546687	8.368009
5730	2	75	7.633762	-1.370547	7.157925	1.288550
5730	2	25	-0.773968	8.196776	-3.520769	7.842021
5731	1	100	-4.568569	7.349354	-0.707924	6.883554
5732	2	81	-0.424146	4.596749	-2.265440	6.621187
5732	2	19	7.298716	-4.239959	5.570944	-3.389147
5733	2	51	6.419435	-1.272209	8.913168	-4.394538
5733	2	49	2.202453	5.885290	5.230593	-0.369441
5734	2	97	7.097298	-4.160637	5.820672	1.225594
5734	2	3	1.043111	5.959796	-0.412931	6.496313
5735	1	100	-3.007113	8.040427	-0.709006	6.612447
5736	2	92	6.729243	1.180412	7.053944	-4.587225
5736	2	8	-0.954073	7.455760	-2.884651	6.499179
5737	2	91	-1.049655	6.249373	-0.948420	8.731163
5737	2	9	5.422493	-1.764376	6.683669	2.437985
5738	2	67	-3.625656	5.848848	-5.536580	7.818418
5738	2	33	6.944293	-3.029965	5.794604	-0.902289
5739	2	68	-1.407916	6.610097	-1.601900	5.440122
5739	2	32	5.971529	0.883275	5.529450	-2.349175
5740	2	49	6.023590	0.151022	6.885678	-0.569695
5740	2	51	-3.407590	6.512344	-3.262951	7.262642
5741	2	46	8.825700	1.557606	7.129299	-1.289832
5741	2	54	-1.933609	8.421439	-1.696763	7.672511
5742	1	100	9.046014	-7.395816	6.696659	-1.889619
5743	2	31	-1.303126	6.819905	-3.144691	7.219882
5743	2	69	8.161209	-4.259660	7.334230	-3.450570
5744	2	93	6.335551	2.895565	-2.318486	3.043490
5744	2	7	3.248718	4.600085	-3.533353	4.975724
5745	2	71	-0.984248	4.964996	-0.779716	7.097233
5745	2	29	4.580353	-6.150181	5.890746	0.527362
5746	1	100	5.952579	2.405672	2.106626	0.336743
5747	2	82	7.291504	-0.907743	6.204832	-5.322170
5747	2	18	2.044811	5.677643	4.053678	2.264633
5748	1	100	3.311536	2.024467	-1.336919	5.677816
5749	1	100	5.433200	-3.618907	5.010994	1.528212
5750	1	100	7.605246	1.981333	4.284310	-2.827183
5751	1	100	-2.507342	6.545445	-2.866335	9.253529
5752	2	41	-0.492260	7.210170	-3.080057	6.225672
5752	2	59	6.396660	-2.289943	7.199654	-1.752921
5753	2	88	-0.139123	3.441806	1.278116	8.231370
5753	2	12	4.754493	-4.440552	6.293295	0.617601
5754	2	96	4.518839	3.849597	5.754687	0.077925
5754	2	4	6.376734	-0.757987	6.777553	-0.527546
5755	2	74	7.358215	-3.733916	6.674315	-4.332027
5755	2	26	1.715018	5.777767	-0.320988	7.714697
5756	1	100	4.159568	1.203636	5.822607	-0.095611
5757	2	96	6.989979	-1.986814	6.246389	-2.536436
5757	2	4	1.342267	6.924265	-1.631006	4.968858
5758	2	91	-1.024201	9.111607	1.132605	2.844431
5758	2	9	-5.249043	9.216911	-4.090683	7.528645
5759	1	100	-0.466336	6.977827	-1.650471	6.079052
5760	2	56	-3.423701	8.017375	-2.465977	5.925972
5760	2	44	6.616599	-0.261834	7.169286	-3.784438
5761	1	100	-0.589335	4.802596	-3.194946	6.797305
5762	1	100	7.401379	-4.176779	7.109934	0.352571
5763	2	62	7.648071	-1.124461	5.500661	-1.081883
5763	2	38	-1.962463	8.435913	-3.786692	7.479855
5764	1	100	5.589822	-2.767978	8.284533	2.911971
5765	2	64	-2.476187	5.796049	-2.644075	6.103769
5765	2	36	5.304912	-1.625239	7.481794	-0.172763
5766	2	81	8.725875	-2.739977	5.971527	-0.881184
5766	2	19	0.119592	6.240079	-3.312000	6.771368
5767	1	100	6.838821	-5.896439	8.748459	-4.792210
5768	1	100	-2.381967	5.356317	1.149959	8.858470
5769	1	100	-7.776666	7.870927	-4.411076	6.909137
5770	2	61	4.778241	-0.290367	6.145808	-0.488544
5770	2	39	-1.422166	6.142186	0.967219	5.262185
5771	1	100	-4.541483	7.175801	-1.580203	4.795971
5772	2	87	-0.845111	3.378828	0.883414	6.053154
5772	2	13	5.640541	-6.379212	5.890713	-2.250513
5773	1	100	6.834953	-3.479001	4.666136	2.765526
5774	1	100	-1.379898	8.139811	-5.737968	6.963772
5775	1	100	-2.460443	6.644235	-7.445761	8.266205
5776	1	100	-7.406419	6.306689	-4.589913	7.647491
5777	1	100	0.847899	6.123684	0.406143	6.601491
5778	2	57	5.394560	-4.384636	6.668949	0.127340
5778	2	43	1.520596	4.180024	2.243743	7.219189
5779	1	100	1.672009	2.825556	3.549486	8.291798
5780	1	100	5.488551	5.686869	1.260932	5.663979
5781	1	100	4.862023	-2.754695	6.132870	-2.764662
5782	1	100	6.239853	-4.562952	6.641931	-3.888296
5783	1	100	7.225142	-4.025532	8.139078	-3.583877
5784	1	100	6.005362	-1.253957	8.108433	-1.850604
5785	2	88	-1.372213	6.024379	-4.660126	6.435975
5785	2	12	5.308315	-0.958009	5.142100	-2.335271
5786	2	80	-3.194168	8.109837	-3.876907	5.649254
5786	2	20	5.955832	-0.804801	5.665204	-1.965215
5787	2	90	-1.383889	4.136600	-3.119074	6.614161
5787	2	10	3.985602	-1.122996	5.862408	0.387576
5788	1	100	6.495706	-5.056067	3.280950	-1.033292
5789	2	99	7.894593	-5.533474	8.334596	-3.380199
5789	2	1	-0.911637	4.415493	-1.375344	6.302986
5790	1	100	5.174687	-2.126744	7.162272	-3.656771
5791	1	100	-4.290666	7.217697	-7.097479	8.895095
5792	1	100	1.200439	-2.365889	6.844370	1.629082
5793	1	100	4.877755	-5.165617	5.637535	-4.040179
5794	1	100	6.914049	-6.481435	8.579178	-4.815306
5795	1	100	-3.352426	7.540492	-4.641893	8.226743
5796	2	78	7.217964	-3.950983	7.532877	-1.451572
5796	2	22	-2.137508	5.580871	1.762762	5.865886
5797	2	80	5.918364	-4.839274	7.632928	-10.807670
5797	2	20	-0.608822	5.080843	1.689183	0.467458
5798	2	83	-1.614004	8.542261	-2.283318	5.752525
5798	2	17	7.456475	0.299881	6.355807	-3.660167
5799	2	11	8.808086	-1.805887	5.665256	-2.205105
5799	2	89	6.916680	2.045173	1.082567	3.146080
5800	2	82	6.050382	-1.652317	6.974500	-4.526364
5800	2	18	2.762791	6.036694	0.596883	5.689891
5801	2	63	6.543375	-1.548367	5.724516	-0.326553
5801	2	37	2.144511	9.052527	-2.235032	6.275376
5802	1	100	8.368708	-7.603198	7.997890	0.259946
5803	1	100	6.275026	-0.375699	1.808447	-3.175677
5804	1	100	6.740791	-1.303862	5.870305	-2.508509
5805	1	100	8.691689	-7.514828	9.167328	-6.422740
5806	1	100	2.461077	7.129163	-7.196200	7.129455
5807	1	100	8.240042	-2.368755	8.503532	-1.940436
5808	1	100	-1.381479	4.442852	-1.455711	7.507098
5809	1	100	-7.322819	8.790121	-2.321719	7.854156
5810	2	91	6.849157	-1.033331	1.498143	5.258764
5810	2	9	8.635011	-4.010545	5.083206	2.450547
5811	2	91	-2.310888	7.524352	-3.362489	6.668562
5811	2	9	8.199431	-3.854860	6.618156	-1.235151
5812	1	100	5.946662	-0.001547	7.400948	-2.845184
5813	1	100	7.396137	0.342625	4.685042	0.885064
5814	2	55	-0.312626	7.926796	-1.727677	6.941681
5814	2	45	7.409465	-1.536653	6.200346	1.000316
5815	1	100	6.351065	-4.963117	7.163960	-2.016167
5816	1	100	7.235767	-1.528986	7.160592	-0.709440
5817	2	43	6.432569	-5.386015	8.108915	-2.533894
5817	2	57	-2.837525	6.313293	-1.178598	7.288436
5818	2	85	2.023864	6.634407	-4.191501	7.059575
5818	2	15	6.813169	-1.708405	4.831256	-2.080228
5819	2	83	6.560453	-3.968684	7.792698	-4.635724
5819	2	17	-3.520549	7.073444	0.274490	6.895187
5820	1	100	-0.968017	7.253314	-4.506547	6.587142
5821	1	100	-2.112234	7.430398	-2.089768	7.212854
5822	1	100	6.437218	-5.693478	5.377029	-3.078425
5823	2	20	-0.978134	6.085567	-2.728836	5.541515
5823	2	80	5.443574	-4.859875	6.691923	-2.778388
5824	1	100	6.528918	-2.650312	7.845857	-2.568418
5825	2	98	8.670815	-3.008341	6.801827	-4.557800
5825	2	2	-1.267512	6.003155	0.404440	6.577333
5826	1	100	-3.530940	8.024246	-1.595130	6.407027
5827	1	100	-5.455974	6.013087	-0.884373	5.999606
5828	1	100	2.962532	-5.920586	9.185722	-0.154435
5829	2	66	6.143227	-2.283573	5.336706	-1.730965
5829	2	34	2.540971	6.593975	-4.476797	6.602219
5830	2	87	2.690219	0.488789	7.304299	-0.235869
5830	2	13	-8.076384	5.196073	-0.252120	7.089426
5831	2	95	5.709935	3.879319	4.457593	-2.261757
5831	2	5	-0.199528	6.985180	-0.795374	6.501173
5832	2	96	8.099520	-0.784489	6.754941	-1.807166
5832	2	4	-0.615715	7.766859	-6.354492	5.503196
5833	1	100	-1.668418	6.808841	0.230327	6.987328
5834	1	100	6.229692	-2.260764	5.842865	-1.302908
5835	1	100	7.582273	1.913777	8.999642	-4.678030
5836	1	100	-1.036865	6.880999	-5.371902	7.446529
5837	2	95	-2.646605	5.672459	-3.095327	6.925704
5837	2	5	6.730092	0.358069	4.627829	0.192827
5838	2	90	-2.933230	6.594346	-3.014210	7.419248
5838	2	10	6.648746	1.854774	6.335466	-1.937189
5839	2	38	2.767220	6.813974	-2.036391	6.869409
5839	2	62	8.414005	-4.047106	5.806139	-2.285738
5840	2	96	-2.659060	8.533335	-4.110615	7.677361
5840	2	4	5.851577	1.026707	5.470429	-0.853051
5841	2	76	-5.218401	7.558518	1.197275	7.407807
5841	2	24	6.374473	0.236210	8.491980	-1.137864
5842	2	80	8.428412	0.603315	6.718302	-3.399203
5842	2	20	0.761947	7.566583	-0.276847	6.138688
5843	1	100	1.510085	3.809379	-1.892112	6.408613
5844	1	100	-1.227288	7.409172	-7.082874	6.686501
5845	1	100	-2.801288	6.594557	-6.007903	7.535548
5846	2	95	6.029785	-4.136270	8.530670	-1.608362
5846	2	5	0.388511	5.349312	1.355055	6.292909
5847	2	76	-2.974433	5.832098	-0.943216	6.779884
5847	2	24	6.843866	-0.080263	5.200524	-2.106939
5848	1	100	-3.813642	6.821412	-2.853476	6.091239
5849	2	98	4.786110	-2.394852	8.104663	-2.520892
5849	2	2	-6.386276	4.944801	1.358814	6.154887
5850	1	100	7.096662	-5.772163	8.394117	-5.288537
5851	2	34	-0.181332	3.973712	1.163947	9.017832
5851	2	66	7.228985	-5.137763	8.358844	-1.602335
5852	2	87	7.310520	-1.607538	6.652579	-2.140424
5852	2	13	-2.389524	6.930124	-3.016222	7.714501
5853	2	14	6.477299	-2.134135	7.334919	-0.119968
5853	2	86	-2.395527	6.211664	-1.269949	7.006474
5854	1	100	7.402262	-5.609402	7.361310	-3.913268
5855	1	100	-1.546641	7.959787	-1.331442	5.614863
5856	1	100	6.554563	-2.006927	5.991941	-6.365593
5857	1	100	5.936617	-8.032194	6.661610	-5.680431
5858	2	75	-0.095229	6.532640	-5.819962	5.837366
5858	2	25	6.001659	1.285218	1.480300	3.148109
5859	2	36	-1.191090	7.324120	-0.528126	2.900236
5859	2	64	8.106224	-0.629722	4.674268	-4.722993
5860	3	57	3.613884	2.514014	6.894682	1.062141
5860	3	42	8.926322	-1.378546	6.951645	-2.743210
5860	3	1	-3.127370	5.493221	0.544679	4.931583
5861	1	100	7.183156	-1.788444	8.147028	-1.756151
5862	2	82	-5.270078	6.809557	-2.596255	7.474121
5862	2	18	4.493956	1.914929	6.220458	0.275923
5863	1	100	5.973124	-7.367416	8.231904	-0.262821
5864	2	24	-3.684792	7.899870	-0.854321	6.700790
5864	2	76	6.775921	-1.181230	7.410731	-2.500784
5865	1	100	-6.067352	7.525402	-5.928610	6.501861
5866	1	100	6.425090	-3.117799	6.831852	-2.348222
5867	1	100	5.941975	-8.073884	7.716384	-1.439375
5868	2	76	3.659185	6.984917	1.862171	-0.725584
5868	2	24	7.506659	0.454260	6.448281	-3.000341
5869	2	36	6.667264	-2.340365	5.752645	-3.010595
5869	2	64	2.051016	5.590022	-1.339755	6.218732
5870	2	82	7.398236	-2.167688	5.115535	-2.451118
5870	2	18	-2.607775	7.949153	-3.187337	6.812290
5871	1	100	-1.166561	8.394131	-7.690439	6.627835
5872	1	100	0.775622	8.288499	2.530918	2.780870
5873	1	100	4.991046	-0.829823	6.742952	-4.930905
5874	2	57	-4.060636	6.464457	-6.939160	6.493111
5874	2	43	5.853984	-3.014450	5.299114	1.642055
5875	2	76	-2.988316	5.894818	-5.857875	7.643749
5875	2	24	8.158661	0.189735	4.905235	1.090313
5876	2	15	-0.660786	5.652052	2.082072	5.960010
5876	2	85	5.168784	-0.059016	8.164352	-2.630079
5877	2	70	6.997361	1.466424	7.563477	-0.634206
5877	2	30	0.433100	6.822314	2.351361	5.462071
5878	2	66	4.357906	0.020587	5.464637	0.533660
5878	2	34	-3.244477	5.974579	-3.800091	7.179928
5879	2	49	-1.456853	6.288369	-1.346684	6.567900
5879	2	51	7.761753	-3.917873	5.687152	-3.922824
5880	2	49	-2.255053	6.751487	-2.620800	6.267088
5880	2	51	7.110192	-4.991897	7.450806	-2.626915
5881	1	100	-3.586920	7.242918	-7.380507	7.810647
5882	1	100	-2.240551	5.263949	-2.800503	7.296261
5883	2	99	1.932474	2.423936	7.798021	1.780086
5883	2	1	5.680057	-1.355213	8.193594	0.099141
5884	1	100	7.199383	-2.347949	6.118974	-8.260615
5885	1	100	6.582054	-5.168825	7.195458	-4.482790
5886	2	94	-2.109611	6.708051	-1.397586	8.294703
5886	2	6	5.825018	-0.948376	7.353658	-0.547892
5887	2	91	-4.217621	8.748627	-2.348849	6.904328
5887	2	9	4.965013	-1.232194	6.164989	1.708872
5888	2	59	5.872461	-2.321737	5.796969	-1.754416
5888	2	41	-4.528022	6.192886	1.196210	8.044290
5889	1	100	8.134054	-3.559974	8.516627	-4.961974
5890	2	64	9.325007	0.193588	1.384291	3.027079
5890	2	36	-1.469577	6.644656	-3.823162	6.948861
5891	1	100	6.698544	-2.574884	7.262369	-2.347898
5892	2	92	-1.662533	7.457568	-4.079468	6.653612
5892	2	8	6.266054	0.837776	4.936617	-2.081605
5893	2	66	7.965378	-6.229333	6.956518	-1.342973
5893	2	34	1.014333	5.566075	-2.633030	4.432672
5894	1	100	-2.776569	5.226217	0.520375	4.822581
5895	1	100	-4.581375	9.053026	-5.225286	5.932034
5896	2	92	3.431405	-3.389203	5.700869	-2.282657
5896	2	8	-0.482071	5.514783	-2.199949	4.601348
5897	1	100	7.786503	-3.416986	7.910894	-4.236179
5898	1	100	5.268843	0.176773	4.657527	-0.352650
5899	1	100	6.619566	1.590015	5.007191	-0.157680
5900	1	100	-5.726032	8.197439	-0.020658	8.113322
5901	2	85	-1.903793	7.893097	-5.171183	5.175916
5901	2	15	5.776564	0.362213	3.953030	-1.906915
5902	1	100	-4.463502	7.069674	-5.756725	7.748209
5903	2	86	-0.815228	3.433524	1.718809	8.288597
5903	2	14	5.831619	-0.720238	4.984170	2.091744
5904	2	50	-2.081742	6.169157	0.366181	6.773766
5904	2	50	7.332570	-0.168576	7.730219	-1.570622
5905	1	100	4.160231	-0.977653	6.986482	-1.018724
5906	2	20	2.433546	8.048797	0.053392	1.916472
5906	2	80	6.889278	-3.986703	8.302295	-8.469691
5907	2	85	7.508419	-3.088310	4.507021	1.321093
5907	2	15	-3.344190	7.644260	-3.866923	6.232697
5908	2	32	3.682019	3.045160	6.266731	-1.284326
5908	2	68	-3.393624	7.665700	0.438190	5.303521
5909	1	100	5.583932	-1.082126	3.023275	5.735370
5910	1	100	6.333909	-2.798211	6.421412	1.827526
5911	2	55	-5.785354	7.420256	-3.226700	7.165531
5911	2	45	4.631979	0.520743	8.266069	0.201489
5912	1	100	2.172738	-0.513149	-0.852495	8.560880
5913	1	100	-3.057334	7.147642	-5.229876	5.387941
5914	2	78	5.392145	-1.142059	8.932953	-0.882633
5914	2	22	-5.435816	6.458104	-1.629265	7.018198
5915	2	70	5.854078	0.915776	6.507221	-6.330568
5915	2	30	-0.972598	6.304680	2.160444	2.156727
5916	1	100	2.851650	1.748271	7.922068	-5.766471
5917	1	100	-6.243549	8.148684	-2.089734	7.927004
5918	1	100	5.334967	-6.027826	8.338982	-3.187328
5919	2	98	7.351274	-3.107544	7.451449	-3.680299
5919	2	2	0.148702	7.061599	-0.156455	7.243234
5920	1	100	6.030624	-2.830168	6.196590	0.195698
5921	2	61	6.810381	-1.713247	6.557206	-1.792576
5921	2	39	-2.271975	7.142959	0.197032	7.711248
5922	1	100	-5.967499	5.628109	1.268347	9.158352
5923	1	100	-1.854182	8.212601	1.310664	0.897823
5924	1	100	-3.398354	4.149117	3.655717	5.140953
5925	2	60	-3.589350	6.861250	0.692740	6.062713
5925	2	40	4.355839	-2.633382	7.651049	0.104982
5926	2	23	8.645008	-2.639711	6.905078	-3.019170
5926	2	77	-1.390074	9.270221	-2.645579	7.017982
5927	1	100	6.092741	-3.053209	9.467548	-5.081759
5928	2	32	6.799845	-2.682108	6.690446	-1.014959
5928	2	68	-4.530409	5.912543	-1.511486	7.050587
5929	1	100	8.970922	-3.311450	8.343529	-7.174721
5930	2	58	-4.794135	7.411287	-1.123200	7.733593
5930	2	42	6.578999	-0.305624	7.825506	-4.564794
5931	1	100	3.010358	1.558673	3.819728	2.704885
5932	1	100	5.319020	-5.156763	4.132619	-1.195731
5933	1	100	-0.778871	6.489040	-6.704669	7.542604
5934	1	100	0.520837	4.525716	0.190620	3.766994
5935	1	100	-11.295686	6.297950	-4.184553	8.544394
5936	1	100	7.288659	0.491384	7.091589	-5.119204
5937	1	100	-6.092572	6.403554	-6.310934	7.350819
5938	2	90	-4.118007	7.203624	-5.581777	8.456649
5938	2	10	5.878035	-1.354117	5.479072	1.374406
5939	1	100	0.312631	7.395896	-3.698023	6.548856
5940	1	100	-5.204830	6.296709	-1.768677	6.588138
5941	1	100	5.442849	-2.745070	5.084587	0.180149
5942	2	79	8.027544	-4.353177	6.669716	-5.636001
5942	2	21	-0.107706	7.652659	-3.034954	4.743679
5943	1	100	-2.268382	6.666848	-4.269484	7.252289
5944	2	72	1.608835	6.126859	-4.268361	6.040003
5944	2	28	6.172515	-1.279077	4.343049	2.396141
5945	2	34	3.108924	4.242923	-1.408036	8.715591
5945	2	66	9.516378	-4.349774	6.598834	-0.585873
5946	1	100	-4.914427	6.408862	-0.543186	7.451140
5947	2	60	0.638290	6.112736	-0.073813	4.019441
5947	2	40	6.615189	3.035509	0.946657	1.618216
5948	2	37	7.613695	-5.244874	6.927962	-1.070295
5948	2	63	-2.337069	6.902784	-3.582402	6.249675
5949	2	98	0.546244	6.539546	-3.918572	8.950505
5949	2	2	8.036485	-4.919218	5.523834	-0.071085
5950	1	100	-2.736772	6.711496	-2.912650	5.890355
5951	2	96	3.749357	-1.260230	6.390523	-0.494898
5951	2	4	-7.007761	5.200987	-0.823120	6.473641
5952	2	81	-0.053512	7.152348	-4.506829	6.579194
5952	2	19	7.105535	-0.436955	6.893313	-0.704176
5953	2	90	9.240988	-3.014238	6.880318	0.564787
5953	2	10	0.337227	5.959854	1.577515	5.794235
5954	2	81	5.789995	1.383429	7.198678	-1.968460
5954	2	19	0.324428	6.078500	1.594452	6.558594
5955	1	100	-2.167527	6.238764	-0.353606	5.340189
5956	2	91	-5.776586	6.886266	-2.621020	6.579167
5956	2	9	6.310470	-2.916075	7.067428	-1.714403
5957	1	100	-0.219647	7.409402	1.003040	2.298082
5958	1	100	-3.988404	5.247902	-2.805340	7.442924
5959	3	68	1.272999	-1.226189	6.723171	1.978499
5959	3	21	6.145895	-3.109023	7.129091	-3.766264
5959	3	11	-5.032067	6.567347	-1.473814	7.079891
5960	2	96	6.017464	-0.497335	6.349934	-1.995804
5960	2	4	1.945110	4.558715	1.313295	6.076506
5961	1	100	6.044007	-3.606415	7.491632	-1.874872
5962	1	100	8.967306	0.368100	6.304592	-3.235998
5963	1	100	6.390276	-4.741703	6.677003	-2.722620
5964	2	85	6.977113	-1.834290	6.710006	-3.361875
5964	2	15	0.077141	5.331614	-0.310764	4.912675
5965	2	41	-4.347385	7.473703	-1.090405	7.045123
5965	2	59	6.682283	-3.370518	7.689706	-3.078966
5966	2	48	-1.733795	8.332411	-4.771200	7.930849
5966	2	52	6.561358	-2.039160	7.084769	-3.381767
5967	1	100	-5.473865	9.321110	-1.125228	6.721594
5968	2	85	6.652771	-3.585891	6.085690	-0.132529
5968	2	15	-2.632570	6.646220	-1.237624	6.519331
5969	2	85	7.711220	-3.988830	6.893559	-3.298199
5969	2	15	0.241736	6.441722	-3.825799	7.547742
5970	2	55	3.808821	-0.379318	4.230578	2.141337
5970	2	45	1.339797	3.960235	-0.617692	4.368645
5971	1	100	-11.132410	6.982356	-2.627627	6.909566
5972	2	42	6.001288	0.973144	6.752832	-2.418856
5972	2	58	-4.412792	6.590454	1.221168	7.055801
5973	1	100	-7.028280	8.395045	-7.139941	8.642718
5974	2	41	5.764321	-3.759427	4.733800	-1.554112
5974	2	59	-2.046990	6.302020	-2.171228	6.087474
5975	1	100	6.706494	-4.443842	7.037787	-3.626157
5976	2	65	3.727429	-3.058689	5.929244	-0.096904
5976	2	35	-4.106814	3.441375	0.102103	6.802882
5977	1	100	5.911279	-2.416517	5.432066	-5.109868
5978	1	100	5.968767	-5.340655	6.522741	-1.209576
5979	1	100	4.540143	-8.391807	7.518084	-0.709840
5980	2	68	4.522765	-1.049903	1.093564	5.497766
5980	2	32	6.193461	-5.208279	5.697919	0.794927
5981	2	73	9.216122	-1.380437	7.355463	-4.349480
5981	2	27	0.876428	6.650427	-2.872497	6.493821
5982	2	91	4.617760	-0.543024	6.692508	0.575302
5982	2	9	-2.227991	6.274557	0.611566	5.668674
5983	1	100	7.317232	-5.630720	6.819069	-3.105104
5984	1	100	-5.295940	7.179267	-3.847521	8.254279
5985	3	34	6.160978	1.354595	-0.063676	2.738261
5985	3	62	-2.576256	6.451095	-4.414192	9.103030
5985	3	4	6.537980	-0.718321	5.667595	-2.207847
5986	2	90	6.005964	-3.452103	8.403964	-4.428701
5986	2	10	-4.000580	6.007293	0.755842	6.022893
5987	2	77	-0.528970	6.345143	-1.919530	6.152849
5987	2	23	5.931134	-0.580973	7.483137	-0.224917
5988	1	100	6.516678	-4.655143	7.397740	-4.200017
5989	1	100	6.736219	-1.934322	7.855188	-7.010523
5990	2	75	9.086592	-1.351108	6.925394	0.102519
5990	2	25	3.550998	4.826780	-0.738507	5.104294
5991	1	100	-7.531277	6.809588	-1.732102	9.275015
5992	2	89	8.534833	-5.472811	6.094252	-2.048311
5992	2	11	1.324146	5.929300	-1.728216	4.568842
5993	1	100	-7.841751	8.815092	-0.518168	6.023115
5994	2	43	-3.598929	7.677236	-0.562167	8.167128
