6052	1	25.351611	69.012337	44.950677	0.288661	0.947180	0.347367	1.797402	7.000000	0.018598	1.666042	8.000000	0.017706	0.685372	8.000000	0.299361	4.199629	7.000000	0.036613	0.292572	7.000000	0.010415	2.497443	9.000000	0.031249
6053	1	71.183175	57.440145	53.652241	0.598630	0.689523	0.223581	2.169624	8.000000	0.171728	1.101027	7.000000	0.013989	5.373028	8.000000	0.033723	1.407092	9.000000	0.025324	4.990312	7.000000	0.078771	0.833069	8.000000	0.014929
6054	1	64.753244	26.612986	76.848351	0.134912	0.314144	0.336997	1.091468	7.000000	0.010992	0.197963	9.000000	0.157549	5.620887	8.000000	0.010415	1.446984	8.000000	0.018340	4.872481	7.000000	0.012961	4.535595	8.000000	0.080929
6055	2	52.513562	11.526680	92.652063	0.642329	0.350697	0.992785	5.055841	7.000000	0.023407	3.315931	8.000000	0.034615	4.051964	9.000000	0.011018	2.629705	7.000000	0.020465	4.903458	7.000000	0.152108	4.008193	9.000000	0.016140
6056	2	33.404518	40.185570	53.962754	0.245581	0.955280	0.860052	4.435576	7.000000	0.031518	4.127082	7.000000	0.039718	4.517240	8.000000	0.025369	1.408717	8.000000	0.060842	2.321602	9.000000	0.012463	4.247150	8.000000	0.011012
6057	2	92.153277	55.697668	85.581265	0.812419	0.890449	0.377194	0.335252	7.000000	0.194019	2.011332	8.000000	0.011219	0.849425	7.000000	0.011506	1.175317	8.000000	0.042346	1.088716	7.000000	0.218694	5.893437	7.000000	0.015982
6058	1	31.110136	9.064308	92.543823	0.550803	0.903732	0.298880	2.106861	9.000000	0.018783	1.526684	9.000000	0.024292	3.327234	7.000000	0.013408	4.811737	9.000000	0.125619	5.437956	8.000000	0.013759	1.156647	8.000000	0.010467
6059	2	65.003976	10.009712	65.728355	0.831383	0.264900	0.104032	4.973490	7.000000	0.068454	2.133122	9.000000	0.010111	6.113733	8.000000	0.016783	0.794418	9.000000	0.028253	5.322752	8.000000	0.017786	1.860193	9.000000	0.015770
6060	2	16.795479	78.361396	38.098302	0.475997	0.764526	0.761456	1.465734	7.000000	0.011978	4.467880	9.000000	0.017202	4.018120	9.000000	0.024152	0.743281	7.000000	0.012089	5.187713	7.000000	0.021869	5.768679	7.000000	0.013872
6061	2	43.198911	59.914576	71.849837	0.450745	0.261529	0.823648	5.364035	8.000000	0.138322	0.433727	8.000000	0.022079	1.792358	7.000000	0.013832	3.835921	8.000000	0.032502	5.075129	7.000000	0.019850	2.523803	9.000000	0.018704
6062	1	28.650852	49.237349	53.569364	0.772830	0.601579	0.533306	3.998010	9.000000	0.010491	3.003805	9.000000	0.109768	1.292046	7.000000	0.164051	4.686112	8.000000	0.035869	2.375031	8.000000	0.010655	1.128800	9.000000	0.014562
6063	1	98.880125	17.224456	86.334152	0.813084	0.967173	0.404649	1.124369	7.000000	0.011672	0.719376	9.000000	0.014764	3.331060	9.000000	0.017139	5.007954	8.000000	0.022830	1.616258	7.000000	0.028998	4.258968	8.000000	0.020077
6064	1	26.648032	36.900466	76.591435	0.525782	0.693434	0.250119	2.348688	8.000000	0.069014	0.143898	9.000000	0.015398	5.381239	9.000000	0.058416	1.418795	9.000000	0.050220	0.835937	9.000000	0.024654	2.700093	9.000000	0.032698
6065	1	85.816426	21.714901	14.542557	0.676597	0.813842	0.594844	3.262305	9.000000	0.019189	4.603373	9.000000	0.040944	0.466998	8.000000	0.011639	1.853614	9.000000	0.052373	3.599747	8.000000	0.019951	0.320251	8.000000	0.019404
6066	2	32.810447	37.894623	14.540705	0.913342	0.220045	0.292039	3.220423	9.000000	0.021683	2.306208	9.000000	0.814633	3.107462	9.000000	0.011099	1.779599	7.000000	0.014067	0.799263	9.000000	0.104053	4.801404	7.000000	0.054780
6067	2	41.368524	15.210208	89.838723	0.173940	0.985926	0.752343	5.092065	7.000000	0.013298	4.549727	7.000000	0.011081	2.942082	8.000000	0.017353	0.271364	9.000000	0.014275	1.810807	7.000000	0.047304	3.265380	9.000000	0.021514
6068	1	48.554169	36.732893	77.823879	0.461691	0.618865	0.359060	5.273929	7.000000	0.101789	4.403233	7.000000	0.010524	2.954024	7.000000	0.052594	1.590497	9.000000	0.039309	2.634658	7.000000	0.012612	0.563037	8.000000	0.036751
6069	1	53.151196	71.201661	27.643571	0.491958	0.278955	0.642252	4.974893	7.000000	0.400998	2.759710	9.000000	0.013809	1.158556	9.000000	0.024710	0.301702	8.000000	0.156270	1.288037	7.000000	0.056241	2.919049	8.000000	0.014587
6070	1	26.164004	66.341575	34.734324	0.707038	0.257869	0.568812	1.456320	7.000000	0.017822	1.015963	7.000000	0.011590	1.298244	7.000000	0.010021	3.484416	7.000000	0.020131	0.792968	9.000000	0.800170	3.905768	7.000000	0.029999
6071	2	7.321890	87.989971	30.731000	0.634981	0.669475	0.232897	3.362012	9.000000	0.013035	0.068219	7.000000	0.016227	2.664174	7.000000	0.012195	3.742963	8.000000	0.010190	5.134529	7.000000	0.012120	3.123626	7.000000	0.010371
6072	1	61.460238	42.258612	41.321305	0.465734	0.466752	0.974421	0.824465	9.000000	0.018711	3.746470	7.000000	0.031386	5.675808	7.000000	0.017638	4.921468	8.000000	0.028338	1.452624	7.000000	0.035564	6.201094	9.000000	0.022713
6073	1	13.458809	27.187997	81.398556	0.439551	0.576353	0.251874	1.997998	9.000000	0.053969	2.328697	9.000000	0.022915	1.558195	8.000000	0.039004	1.513188	9.000000	0.033483	5.262080	8.000000	0.049459	2.766364	9.000000	0.012285
6074	1	7.262880	10.641912	62.125554	0.399525	0.438357	0.440131	5.299969	7.000000	0.075771	3.222979	9.000000	0.011485	5.700116	8.000000	0.019285	2.167069	7.000000	0.027415	0.057018	8.000000	0.019223	5.524993	8.000000	0.065740
6075	1	60.906119	50.686078	48.248084	0.816436	0.399819	0.524556	3.518855	9.000000	0.018521	1.981641	8.000000	0.014494	0.114275	7.000000	0.022383	2.431443	9.000000	0.011170	5.037422	8.000000	0.034930	0.623461	8.000000	0.023913
6076	1	26.274972	38.224615	91.786358	0.237210	0.635008	0.593065	5.052935	8.000000	0.012965	0.311293	8.000000	0.024258	1.197675	7.000000	0.015897	1.998946	9.000000	0.060299	4.938194	8.000000	0.017431	1.882618	7.000000	0.010906
6077	1	71.736239	24.988103	89.998642	0.818703	0.519128	0.679355	5.478792	8.000000	0.011593	4.315595	7.000000	0.046500	2.203584	8.000000	0.011279	1.535748	7.000000	0.023638	2.141999	7.000000	0.100352	0.701371	9.000000	0.017907
6078	2	39.573184	51.419290	33.738085	0.931268	0.979032	0.432802	0.206010	9.000000	0.020314	4.914135	7.000000	0.010958	3.206160	7.000000	0.107860	4.451868	8.000000	0.018050	1.322889	8.000000	0.031039	5.605648	9.000000	0.011778
6079	3	29.932165	26.541647	64.039256	0.921980	0.123499	0.639781	2.886248	9.000000	0.052335	0.391472	7.000000	0.011996	3.364852	7.000000	0.012954	3.778602	8.000000	0.018422	3.732228	9.000000	0.012954	0.107521	9.000000	0.018422
6080	2	76.563846	42.415070	12.371764	0.426420	0.993476	0.140595	3.553934	7.000000	0.020882	0.768377	8.000000	0.014291	4.950509	9.000000	0.024417	3.312495	8.000000	0.026144	2.846938	7.000000	0.071391	2.771451	8.000000	0.010158
6081	1	8.120791	18.443893	61.593974	0.731043	0.503514	0.252926	1.449159	7.000000	0.010989	4.083481	9.000000	0.060097	2.634087	9.000000	0.015829	1.405196	9.000000	0.022925	0.962024	9.000000	0.015326	4.313773	8.000000	0.012490
6082	1	86.368755	3.082176	90.117676	0.484390	0.224379	0.621041	2.663434	9.000000	0.010080	3.980360	9.000000	0.061307	1.123637	8.000000	0.020872	3.515699	8.000000	0.018294	4.005324	8.000000	0.010204	1.496474	7.000000	0.013814
6083	3	45.092845	92.744958	46.250349	0.299414	0.515631	0.585255	4.012534	9.000000	0.021583	0.400795	8.000000	0.046913	3.315878	9.000000	0.010040	3.724599	9.000000	0.020643	0.608540	7.000000	0.032441	0.573628	9.000000	0.024702
6084	2	94.957071	18.258181	56.786343	0.828524	0.706161	0.412406	0.655294	7.000000	0.013192	5.375808	8.000000	0.014032	6.166887	9.000000	0.064133	4.733451	8.000000	0.015770	5.163531	7.000000	0.020820	5.937488	9.000000	0.014875
6085	4	70.449763	96.327778	98.538797	0.653362	0.801449	0.375080	2.816572	9.000000	0.060787	1.668640	7.000000	0.032202	1.139190	7.000000	0.020398	4.717821	9.000000	0.012732	0.087007	8.000000	0.022147	4.312729	9.000000	0.012080
6086	2	98.382030	18.765392	13.719269	0.786338	0.608384	0.877717	0.108800	7.000000	0.030471	4.231228	9.000000	0.013769	5.663197	7.000000	0.021200	4.802475	7.000000	0.022936	3.088159	9.000000	0.016186	3.014864	9.000000	0.036068
6087	1	56.543016	52.081033	11.673430	0.142778	0.627551	0.606722	2.054380	8.000000	0.023068	1.999059	8.000000	0.017680	0.920576	7.000000	0.023468	3.066473	9.000000	0.073971	0.202827	8.000000	0.058081	4.249599	7.000000	0.032075
6088	1	6.438041	99.395027	12.805375	0.340684	0.796917	0.333548	2.035736	8.000000	0.029124	5.059009	8.000000	0.015597	5.099096	8.000000	0.017856	1.792251	9.000000	0.028466	2.324530	8.000000	0.068232	3.778330	7.000000	0.018012
6089	1	16.427855	4.423875	65.603498	0.108498	0.127243	0.152402	1.390303	9.000000	0.074061	4.534549	8.000000	0.010728	4.015453	8.000000	0.017369	1.508501	8.000000	0.297323	0.096017	7.000000	0.013656	2.099930	9.000000	0.108583
6090	1	31.821610	92.993879	24.712017	0.481164	0.536143	0.453485	0.094246	9.000000	0.031055	3.288379	7.000000	0.013010	0.842674	8.000000	0.065270	4.934321	8.000000	0.052021	1.563688	7.000000	0.047350	3.458120	7.000000	0.010264
6091	2	75.288742	2.132585	94.948285	0.880778	0.412594	0.531830	2.945758	8.000000	0.070649	4.395064	7.000000	0.016698	2.915677	9.000000	0.040425	3.183881	7.000000	0.028745	5.038419	9.000000	0.019064	4.134242	7.000000	0.015612
6092	1	8.783356	99.477876	15.568885	0.661039	0.328420	0.897755	2.816074	8.000000	0.030445	3.272880	9.000000	0.011532	0.384189	7.000000	0.169953	5.169683	8.000000	0.010578	2.820507	7.000000	0.531755	3.604063	8.000000	0.110708
6093	1	7.284484	96.451137	92.056761	0.873411	0.187542	0.818280	3.784801	9.000000	0.017424	0.494604	7.000000	0.018319	5.783820	9.000000	0.024998	0.150746	8.000000	0.013597	4.102473	8.000000	0.011153	4.630135	8.000000	0.094314
6094	1	50.241440	76.526619	66.519306	0.945382	0.213103	0.793237	4.852580	9.000000	0.010833	1.275678	8.000000	0.021971	2.657597	7.000000	0.012113	0.976357	8.000000	0.021896	4.551422	7.000000	0.010432	5.648065	7.000000	0.027599
6095	2	27.817035	15.281570	71.457327	0.829832	0.327468	0.908189	4.008924	9.000000	0.032121	4.281925	8.000000	0.025871	0.794924	9.000000	0.019821	2.243485	7.000000	0.011538	2.224618	9.000000	0.016299	1.379860	7.000000	0.056503
6096	1	41.434280	99.742267	39.414448	0.917463	0.885665	0.566291	0.221526	9.000000	0.010564	2.134101	8.000000	0.010736	5.239325	9.000000	0.016380	2.005924	7.000000	0.017757	3.394913	8.000000	0.051995	3.429442	7.000000	0.015342
6097	1	98.705077	5.222926	80.403284	0.107296	0.426717	0.533964	1.342972	9.000000	0.040444	4.859740	8.000000	0.010288	3.983163	8.000000	0.023028	2.538300	8.000000	0.038211	1.378502	7.000000	0.022954	5.937252	7.000000	0.893159
6098	3	39.699993	15.373223	11.030578	0.938226	0.675158	0.777029	3.056510	7.000000	0.014018	3.488814	7.000000	0.055792	0.711717	7.000000	0.013027	4.572484	9.000000	0.053607	3.318752	9.000000	0.045193	3.929457	8.000000	0.010195
6099	3	13.758683	61.826470	46.054081	0.253626	0.939684	0.513058	5.173574	8.000000	0.013221	5.028693	7.000000	0.014055	4.941404	8.000000	0.010019	2.464605	8.000000	0.010107	3.871638	7.000000	0.031417	2.362769	8.000000	0.041924
6100	2	17.085383	81.881020	75.107932	0.286408	0.357100	0.233773	0.227376	7.000000	0.012026	2.443378	9.000000	0.038557	0.634870	7.000000	0.011818	5.139343	8.000000	0.014277	2.573143	9.000000	0.092573	5.136150	8.000000	0.015670
6101	1	30.832955	33.380210	7.693515	0.146414	0.392278	0.658067	1.762906	9.000000	0.051972	2.970122	8.000000	0.042500	2.377992	7.000000	0.010161	2.083065	8.000000	0.017799	5.359135	8.000000	0.134731	1.808780	8.000000	0.019988
6102	1	11.283777	5.642502	63.471255	0.997357	0.175088	0.145647	3.965387	9.000000	0.018513	3.934949	8.000000	0.026459	2.103051	9.000000	0.025589	0.959507	7.000000	0.026934	3.756312	7.000000	0.017377	3.887246	8.000000	0.215938
6103	2	87.732046	65.140745	70.539362	0.470419	0.361193	0.446038	3.129648	7.000000	0.062067	3.191027	8.000000	0.175165	4.259734	9.000000	0.021303	0.737100	7.000000	0.079865	2.594177	7.000000	0.090292	2.268046	7.000000	0.021723
6104	1	5.679170	76.704081	38.260675	0.196346	0.139000	0.539034	5.119268	9.000000	0.029906	2.487147	8.000000	0.010577	3.118681	8.000000	0.021292	1.432477	8.000000	0.012151	0.246466	9.000000	0.094497	5.868070	8.000000	0.015787
6105	1	33.862641	11.714757	60.832476	0.371963	0.937605	0.921907	1.985985	9.000000	0.372272	1.628166	9.000000	0.022796	0.499450	8.000000	0.015363	3.432364	8.000000	0.020624	2.839210	7.000000	0.026934	1.289698	9.000000	0.033271
6106	2	87.543559	30.336630	10.560395	0.725497	0.259143	0.738433	3.286251	8.000000	0.019651	0.628620	9.000000	0.041027	4.105176	8.000000	0.223682	4.918214	8.000000	0.012175	3.171037	9.000000	0.052029	1.407479	9.000000	0.012999
6107	1	33.862641	11.714757	60.832476	0.371963	0.937605	0.921907	1.985985	8.000000	0.372272	5.201122	7.000000	0.022796	4.415493	8.000000	0.015363	5.455458	8.000000	0.020624	0.099344	7.000000	0.026934	1.231374	9.000000	0.033271
6108	2	80.121999	83.365832	68.283611	0.649226	0.130204	0.776583	4.228018	8.000000	0.012860	4.735906	9.000000	0.034422	4.311808	8.000000	0.010728	0.077544	8.000000	0.379506	4.635458	9.000000	0.054014	3.395950	9.000000	0.038889
6109	2	90.598447	31.925640	82.756046	0.897305	0.335719	0.954565	5.459917	8.000000	0.012678	4.804962	7.000000	0.034505	0.416821	7.000000	0.010280	2.998338	7.000000	0.046514	2.099878	9.000000	0.010084	3.029231	7.000000	0.010828
6110	2	3.714279	90.749608	42.569775	0.888725	0.526396	0.406450	0.175971	8.000000	0.031223	4.624129	7.000000	0.014122	5.481349	8.000000	0.010650	5.222000	9.000000	0.010871	3.909994	9.000000	0.013524	4.815216	8.000000	0.061185
6111	2	97.465833	55.171424	26.291583	0.801002	0.400305	0.371613	5.121457	8.000000	0.012039	0.476557	8.000000	0.012036	3.030192	9.000000	0.077104	5.284201	8.000000	0.129371	5.314190	7.000000	0.059145	0.321827	9.000000	0.010985
6112	3	79.663386	39.250293	12.171063	0.573590	0.143282	0.162347	4.607428	9.000000	0.021450	0.572446	8.000000	0.019632	0.643014	9.000000	0.010852	2.261414	7.000000	0.073241	1.617180	9.000000	0.017864	2.487726	7.000000	0.033116
6113	1	47.065150	69.670806	36.001388	0.947400	0.259156	0.947776	1.107886	8.000000	0.030899	4.610239	9.000000	0.029356	5.792696	7.000000	0.097951	2.426245	9.000000	0.020340	2.119231	7.000000	0.015397	5.852294	9.000000	0.041474
6114	3	76.748544	63.931922	92.918048	0.849193	0.528212	0.515986	0.155755	9.000000	0.011619	4.706769	7.000000	0.014636	0.145211	7.000000	0.012418	3.356930	9.000000	0.010603	1.152932	8.000000	0.020154	0.408025	9.000000	0.036552
6115	1	11.364431	37.160285	29.628318	0.121637	0.963789	0.273006	4.258742	7.000000	0.014131	0.269409	7.000000	0.014442	1.543934	7.000000	0.014065	1.204723	7.000000	0.014662	2.176810	9.000000	0.031126	3.250102	7.000000	0.055741
6116	2	9.941022	56.974356	61.132874	0.852562	0.693936	0.547396	2.689930	8.000000	0.016284	5.069187	7.000000	0.042771	2.269477	7.000000	0.010069	1.074055	9.000000	0.073082	3.335903	9.000000	0.012198	4.354398	8.000000	0.016463
6117	2	9.028443	22.786389	66.456443	0.731941	0.339262	0.207373	2.159933	7.000000	0.019202	3.645968	9.000000	0.029853	1.214753	9.000000	0.020278	1.633253	7.000000	0.037168	0.239324	8.000000	0.066356	2.748883	9.000000	0.011299
6118	2	45.889363	30.271388	75.179874	0.281445	0.587982	0.719563	0.394167	8.000000	0.029106	0.107563	8.000000	0.033936	5.889359	8.000000	0.284259	1.327728	9.000000	0.011385	5.304385	7.000000	0.015134	0.913664	7.000000	0.010508
6119	2	61.952599	19.642389	78.007226	0.645819	0.954392	0.761035	3.428842	7.000000	0.128441	0.548091	7.000000	0.010720	5.934468	7.000000	0.010096	4.764841	8.000000	0.054000	3.175803	9.000000	0.032192	3.780277	9.000000	0.015984
6120	1	77.650462	73.902496	99.030537	0.302145	0.287879	0.232996	5.067711	9.000000	0.051080	0.147756	9.000000	0.021967	4.634496	8.000000	0.019878	3.713982	8.000000	0.010423	4.435288	7.000000	0.044840	1.028357	9.000000	0.026141
6121	2	91.160241	26.995706	91.433225	0.270641	0.250434	0.523733	4.357972	7.000000	0.017890	2.944465	7.000000	0.011041	2.385753	8.000000	0.012000	5.035174	7.000000	0.020858	2.030883	9.000000	0.011831	4.832580	7.000000	0.011212
6122	2	5.133495	55.098283	78.666247	0.529212	0.550873	0.492487	2.056368	7.000000	0.025814	1.126109	9.000000	0.026354	4.541265	7.000000	0.017583	4.825096	7.000000	0.020444	2.496667	7.000000	0.018481	3.810892	9.000000	0.041969
6123	1	93.546081	19.471043	86.804638	0.169422	0.615052	0.898474	4.248464	7.000000	0.015621	0.291373	8.000000	0.013296	1.127487	9.000000	0.104190	2.091862	9.000000	0.010647	4.191070	7.000000	0.250547	1.372380	8.000000	0.022414
6124	2	69.480433	39.026131	51.395944	0.945353	0.646450	0.361375	1.296291	9.000000	0.023264	4.825797	7.000000	0.045492	1.474156	9.000000	0.010568	3.252629	9.000000	0.116510	1.632646	9.000000	0.168735	1.373330	8.000000	0.038154
6125	2	27.892920	62.767403	65.642003	0.832058	0.232132	0.810684	4.148880	7.000000	0.011899	3.067059	7.000000	0.015256	0.805523	8.000000	0.019873	1.824008	9.000000	0.012481	0.550133	7.000000	0.012621	1.127899	8.000000	0.018576
6126	2	84.174319	91.545632	65.268764	0.280782	0.431315	0.665703	3.091408	8.000000	0.021239	2.854490	7.000000	0.017836	6.142701	8.000000	0.018945	3.886532	8.000000	0.012825	0.463958	7.000000	0.015444	5.546050	7.000000	0.093389
6127	10	67.957984	52.913525	36.449568	0.361814	0.127372	0.266438	5.364325	8.000000	0.015564	0.232929	9.000000	0.044642	3.917491	9.000000	0.039187	2.227461	9.000000	0.011614	1.299511	8.000000	0.033508	4.282040	7.000000	0.023768
6128	1	82.056681	51.036028	35.319202	0.522150	0.810518	0.982159	3.007125	8.000000	0.043316	3.463891	8.000000	0.011150	4.054358	7.000000	0.030719	3.301320	7.000000	0.099076	0.563425	7.000000	0.033780	3.623647	8.000000	0.020444
6129	1	44.894753	1.667771	68.498591	0.397915	0.945904	0.865469	4.236826	7.000000	0.018387	5.172544	8.000000	0.090419	0.634062	9.000000	0.053113	5.405167	9.000000	0.037538	5.300223	8.000000	0.013848	1.297098	9.000000	0.010436
6130	2	92.409969	87.800776	80.901964	0.500958	0.537046	0.985220	3.954286	7.000000	0.013322	4.264097	8.000000	0.019680	1.638926	7.000000	0.017397	3.960090	8.000000	0.051834	2.129775	7.000000	0.016134	4.285029	7.000000	0.012891
6131	10	25.663838	76.341515	61.893548	0.952865	0.635416	0.731944	3.081233	7.000000	0.016242	5.427013	7.000000	0.010262	5.207507	9.000000	0.010540	0.884185	9.000000	0.013469	0.209688	9.000000	0.037982	0.268379	9.000000	0.218722
6132	1	95.593449	49.631223	92.674401	0.183968	0.669231	0.583443	4.081958	9.000000	0.026096	4.620261	8.000000	0.041473	5.262602	8.000000	0.027807	2.328950	9.000000	0.018915	2.983842	9.000000	0.067042	5.739621	9.000000	0.018088
6133	2	74.938785	84.520897	5.939585	0.434253	0.384162	0.399159	4.938564	8.000000	0.145271	1.670630	7.000000	0.014408	0.646957	8.000000	0.049526	3.457130	9.000000	0.013312	4.091245	8.000000	0.059093	3.507087	7.000000	0.017808
6134	1	59.716587	78.515712	95.298550	0.656923	0.885558	0.922609	2.336903	9.000000	0.048138	2.899633	8.000000	0.010067	4.902515	7.000000	0.161496	0.505120	8.000000	0.039437	0.377377	7.000000	0.051355	6.014277	9.000000	0.011307
6135	2	7.015617	94.135533	68.417158	0.293269	0.407124	0.106725	4.964085	8.000000	0.018840	3.282281	9.000000	0.031060	3.647839	7.000000	0.024304	2.589312	8.000000	0.017005	3.917443	9.000000	0.023401	0.239606	7.000000	0.145993
6136	2	56.972481	80.455973	48.431154	0.409696	0.948099	0.856478	4.756022	8.000000	0.054665	3.501358	7.000000	0.026937	0.883101	8.000000	0.013661	5.232683	9.000000	0.010054	0.665606	8.000000	0.037826	4.705756	9.000000	0.011434
6137	2	32.495174	34.337825	6.573106	0.719453	0.785955	0.152335	3.339941	9.000000	0.014178	3.755548	9.000000	0.012173	0.082512	7.000000	0.017076	1.163757	9.000000	0.025006	4.426010	9.000000	0.014027	4.119275	8.000000	0.075089
6138	3	98.195788	48.871296	63.879273	0.857671	0.261374	0.692180	3.025522	7.000000	0.015396	1.604656	8.000000	0.053903	0.939442	8.000000	0.011831	3.408525	7.000000	0.019211	4.282820	8.000000	0.016992	4.920424	8.000000	0.016055
6139	1	67.523062	16.579554	33.066205	0.471626	0.149892	0.540790	1.087173	7.000000	0.012560	4.314620	7.000000	0.014632	4.405907	7.000000	0.017087	5.243194	7.000000	0.052102	4.578646	8.000000	0.083434	3.908403	8.000000	0.022546
6140	2	7.628315	53.576001	18.314410	0.507030	0.528210	0.127980	1.449743	7.000000	0.012307	2.771020	8.000000	0.015979	5.043252	9.000000	0.028269	4.921456	7.000000	0.026500	2.330006	8.000000	0.027731	3.036954	8.000000	0.012874
6141	2	45.443742	49.737668	37.677387	0.464891	0.894719	0.272866	1.893924	9.000000	0.083254	1.792409	9.000000	0.012039	4.743885	7.000000	0.047859	4.712792	8.000000	0.016363	3.877182	9.000000	0.012085	2.888039	9.000000	0.023389
6142	1	42.060765	14.972092	98.831980	0.853894	0.819198	0.929902	2.587190	7.000000	0.011049	0.070578	7.000000	0.010595	4.745623	7.000000	0.048318	1.007908	7.000000	0.018029	2.297566	9.000000	0.030644	4.377138	9.000000	0.020024
6143	2	76.667137	17.794164	57.866268	0.491038	0.985973	0.621581	1.580297	8.000000	0.135323	5.461595	7.000000	0.025381	3.907470	8.000000	0.052275	0.307259	7.000000	0.018175	1.685080	9.000000	0.023440	3.272786	7.000000	0.064334
6144	1	1.996252	1.484845	91.977679	0.566302	0.778431	0.764518	0.699404	7.000000	0.017527	3.997865	7.000000	0.018015	4.881820	8.000000	0.013577	1.125678	9.000000	0.082760	5.012689	9.000000	0.027256	5.534506	9.000000	0.010206
6145	2	97.436598	5.283460	33.395480	0.807276	0.944060	0.555250	1.826358	9.000000	0.115820	4.774240	9.000000	0.016315	2.573123	8.000000	0.012372	3.058582	7.000000	0.010380	1.918347	8.000000	0.016345	3.948537	8.000000	0.032486
6146	2	83.351740	44.057613	58.771757	0.356344	0.779589	0.275373	2.422032	9.000000	0.025523	1.935731	9.000000	0.048859	2.640442	9.000000	0.018747	3.437780	9.000000	0.020051	0.223794	8.000000	0.014043	4.259234	7.000000	0.010018
6147	2	19.228997	87.580191	56.232263	0.870886	0.564215	0.927329	4.131254	9.000000	0.028730	2.242114	8.000000	0.012892	4.637115	9.000000	0.023662	3.261700	7.000000	0.090447	1.136160	8.000000	0.013314	1.664075	9.000000	0.190335
6148	2	10.893455	66.105980	21.502038	0.681071	0.560432	0.421778	2.894670	8.000000	0.026432	1.010039	8.000000	0.040140	4.190745	8.000000	0.011521	2.108363	8.000000	0.011151	1.744286	8.000000	0.016947	5.636616	7.000000	0.111643
6149	1	55.534268	12.098209	84.112287	0.283851	0.323413	0.643300	2.080029	9.000000	0.022073	2.630938	8.000000	0.030774	0.180524	8.000000	0.036942	4.262774	7.000000	0.032344	0.578644	8.000000	0.212648	1.741580	8.000000	0.033202
6150	1	18.722539	83.069165	59.021935	0.453535	0.210387	0.949629	3.295519	7.000000	0.010636	2.604913	7.000000	0.016081	3.686081	7.000000	0.014789	2.467844	7.000000	0.015344	2.994626	7.000000	0.075698	5.409337	8.000000	0.053078
6151	2	62.944015	86.292001	90.047721	0.470286	0.377518	0.882752	2.075803	9.000000	0.010790	4.451741	7.000000	0.016596	4.927594	9.000000	0.016204	2.449287	8.000000	0.011996	2.403573	9.000000	0.024248	5.263482	7.000000	0.010452
6152	2	83.226792	76.090266	62.804370	0.382736	0.445274	0.649640	4.349276	9.000000	0.015516	1.364613	9.000000	0.011435	0.875834	7.000000	0.013671	3.431039	7.000000	0.024184	1.061860	9.000000	0.103838	2.145519	8.000000	0.010043
6153	2	68.399256	51.139270	37.296347	0.905716	0.901875	0.455565	1.291376	9.000000	0.012315	1.855566	7.000000	0.021152	5.766843	7.000000	0.031037	1.710817	8.000000	0.048835	4.372968	7.000000	0.035651	5.090925	8.000000	0.026863
6154	1	40.037049	79.825119	57.764484	0.424902	0.936090	0.716399	4.821824	9.000000	0.015049	3.225626	9.000000	0.043023	4.004648	7.000000	0.165136	3.707838	9.000000	0.010639	1.329783	7.000000	0.016657	2.115631	9.000000	0.064232
6155	3	37.800874	23.556259	79.688854	0.920413	0.277084	0.870544	3.881229	7.000000	0.026065	4.021074	8.000000	0.027652	1.787991	7.000000	0.058402	3.378665	7.000000	0.010735	4.182561	7.000000	0.023816	0.815877	9.000000	0.047565
6156	3	13.789879	26.719705	13.885689	0.176664	0.471063	0.952038	1.522926	9.000000	0.017833	3.901234	8.000000	0.048057	3.367280	9.000000	0.014793	3.646871	8.000000	0.048138	3.414718	8.000000	0.010067	0.373635	9.000000	0.161496
6157	2	1.019108	36.989944	34.125919	0.431552	0.656098	0.350244	5.074112	7.000000	0.015651	3.187216	9.000000	0.012710	4.247355	7.000000	0.039656	2.291133	9.000000	0.015577	1.875698	8.000000	0.011622	5.399401	9.000000	0.010662
6158	2	31.815996	24.481454	3.357702	0.368388	0.284350	0.695560	5.380025	8.000000	0.010632	4.811343	7.000000	0.105851	4.049923	9.000000	0.012073	0.847107	9.000000	0.016705	2.759149	9.000000	0.012003	2.587886	8.000000	0.022258
6159	2	66.597174	80.538311	12.505125	0.808261	0.744124	0.395496	2.561722	8.000000	0.012505	3.289321	9.000000	0.106979	3.582811	7.000000	0.025193	0.798244	7.000000	0.011703	2.081634	8.000000	0.060708	4.004518	8.000000	0.026250
6160	2	84.863913	11.582018	4.692303	0.900047	0.211858	0.783484	3.652639	9.000000	0.015805	1.900086	8.000000	0.109247	3.491930	7.000000	0.010474	4.494906	8.000000	0.047577	5.017259	8.000000	0.019096	5.103120	7.000000	0.016621
6161	1	30.907155	21.441114	4.497764	0.570815	0.534801	0.726003	3.370790	7.000000	0.064429	5.439350	8.000000	0.017869	0.100860	8.000000	0.024223	0.497883	9.000000	0.014609	0.609495	7.000000	0.018166	1.486282	7.000000	0.024615
6162	2	43.301322	8.625169	37.635659	0.996408	0.267258	0.926433	3.749934	9.000000	0.029903	2.171117	9.000000	0.016252	2.169322	9.000000	0.011103	0.661202	9.000000	0.011002	3.347751	8.000000	0.061780	0.088586	7.000000	0.041981
6163	1	12.282735	65.556620	62.771665	0.878487	0.255381	0.994177	1.817825	9.000000	0.014103	1.009023	7.000000	0.017926	5.969912	9.000000	0.010317	3.862215	9.000000	0.018771	3.069888	8.000000	0.015353	0.413066	8.000000	0.010536
