Phase,RACIPE,DSGRN,JSD,Parameter,nState
021-120-200,0.0029182879377431907,0.006809338521400778,0.23266405186853006,Phase,3
021-120-201,0.005836575875486381,0.008754863813229572,0.23266405186853006,Phase,3
021-120-202,0.0038910505836575876,0.007782101167315175,0.23266405186853006,Phase,3
021-120-210,0.0029182879377431907,0.0048638132295719845,0.23266405186853006,Phase,3
021-121-201-210,9.727626459143969e-4,0,0.23266405186853006,Phase,3
021-200-202,9.727626459143969e-4,0,0.23266405186853006,Phase,3
021-201,0.005836575875486381,0,0.23266405186853006,Phase,3
021-201-210,0.006809338521400778,0.013618677042801557,0.23266405186853006,Phase,3
021-201-211,9.727626459143969e-4,0,0.23266405186853006,Phase,3
021-202,0.0048638132295719845,0,0.23266405186853006,Phase,3
021-202-210,0.008754863813229572,0.014591439688715954,0.23266405186853006,Phase,3
021-202-210-220,9.727626459143969e-4,0,0.23266405186853006,Phase,3
021-202-220,0.0048638132295719845,0.01556420233463035,0.23266405186853006,Phase,3
021-210,0.0019455252918287938,0,0.23266405186853006,Phase,3
021-210-220,9.727626459143969e-4,0,0.23266405186853006,Phase,3
021-220,0.007782101167315175,0,0.23266405186853006,Phase,3
022,9.727626459143969e-4,0,0.23266405186853006,Phase,3
022-102,0.0048638132295719845,0,0.23266405186853006,Phase,3
022-102-112-120-121-122,9.727626459143969e-4,0,0.23266405186853006,Phase,3
022-102-200,0.0029182879377431907,0.0029182879377431907,0.23266405186853006,Phase,3
022-102-201,0.0048638132295719845,0.007782101167315175,0.23266405186853006,Phase,3
022-102-210,0.006809338521400778,0.014591439688715954,0.23266405186853006,Phase,3
022-102-220,0.0048638132295719845,0.008754863813229572,0.23266405186853006,Phase,3
022-112,9.727626459143969e-4,0,0.23266405186853006,Phase,3
022-112-122-212,9.727626459143969e-4,0,0.23266405186853006,Phase,3
022-112-210,0.0029182879377431907,0.0019455252918287938,0.23266405186853006,Phase,3
022-112-220,9.727626459143969e-4,9.727626459143969e-4,0.23266405186853006,Phase,3
022-120,0.0029182879377431907,0,0.23266405186853006,Phase,3
022-120-200,0.0048638132295719845,0.006809338521400778,0.23266405186853006,Phase,3
022-120-201,0.0038910505836575876,0.010700389105058366,0.23266405186853006,Phase,3
022-120-201-220,9.727626459143969e-4,0,0.23266405186853006,Phase,3
022-120-202,0.0048638132295719845,0.010700389105058366,0.23266405186853006,Phase,3
022-120-202-220,9.727626459143969e-4,0,0.23266405186853006,Phase,3
022-120-210,0.0019455252918287938,0.0029182879377431907,0.23266405186853006,Phase,3
022-120-211,9.727626459143969e-4,0,0.23266405186853006,Phase,3
022-121-201,0,0.0019455252918287938,0.23266405186853006,Phase,3
022-121-202,9.727626459143969e-4,0,0.23266405186853006,Phase,3
022-122-201-202-220,9.727626459143969e-4,0,0.23266405186853006,Phase,3
022-122-202-211,9.727626459143969e-4,0,0.23266405186853006,Phase,3
022-200,9.727626459143969e-4,0,0.23266405186853006,Phase,3
022-201,0.007782101167315175,0,0.23266405186853006,Phase,3
022-201-202,9.727626459143969e-4,0,0.23266405186853006,Phase,3
022-201-202-220,9.727626459143969e-4,0,0.23266405186853006,Phase,3
022-201-210,9.727626459143969e-4,0.006809338521400778,0.23266405186853006,Phase,3
022-201-220,0.006809338521400778,0.01848249027237354,0.23266405186853006,Phase,3
022-202,0.017509727626459144,0,0.23266405186853006,Phase,3
022-202-210,0.0048638132295719845,0.016536964980544747,0.23266405186853006,Phase,3
022-202-211,0,9.727626459143969e-4,0.23266405186853006,Phase,3
022-202-220,0.021400778210116732,0.04085603112840467,0.23266405186853006,Phase,3
022-210,0.007782101167315175,0,0.23266405186853006,Phase,3
022-210-212,9.727626459143969e-4,0,0.23266405186853006,Phase,3
022-210-220,0.0019455252918287938,0,0.23266405186853006,Phase,3
022-211,9.727626459143969e-4,0,0.23266405186853006,Phase,3
022-220,0.011673151750972763,0,0.23266405186853006,Phase,3
102,0.0048638132295719845,0,0.23266405186853006,Phase,3
102-111-121-210,9.727626459143969e-4,0,0.23266405186853006,Phase,3
102-111-210,0,9.727626459143969e-4,0.23266405186853006,Phase,3
102-120,0.0019455252918287938,0,0.23266405186853006,Phase,3
102-120-121-201-220-221,9.727626459143969e-4,0,0.23266405186853006,Phase,3
102-120-200,9.727626459143969e-4,0,0.23266405186853006,Phase,3
102-120-201,0.0019455252918287938,0.0048638132295719845,0.23266405186853006,Phase,3
102-120-201-210,9.727626459143969e-4,0,0.23266405186853006,Phase,3
102-120-210,0,0.0038910505836575876,0.23266405186853006,Phase,3
102-121,9.727626459143969e-4,0,0.23266405186853006,Phase,3
102-121-220,0.0038910505836575876,0.0029182879377431907,0.23266405186853006,Phase,3
102-200,0.008754863813229572,0,0.23266405186853006,Phase,3
102-201,0.0048638132295719845,0,0.23266405186853006,Phase,3
102-201-210,0.008754863813229572,0.014591439688715954,0.23266405186853006,Phase,3
102-201-220,0.007782101167315175,0.01264591439688716,0.23266405186853006,Phase,3
102-202-220,9.727626459143969e-4,0,0.23266405186853006,Phase,3
102-210,0.0038910505836575876,0,0.23266405186853006,Phase,3
102-220,0.0038910505836575876,0,0.23266405186853006,Phase,3
112-120,9.727626459143969e-4,0,0.23266405186853006,Phase,3
112-120-200,9.727626459143969e-4,0,0.23266405186853006,Phase,3
112-120-202,0.0019455252918287938,0.0019455252918287938,0.23266405186853006,Phase,3
112-120-202-211-220-221,9.727626459143969e-4,0,0.23266405186853006,Phase,3
112-121-202,9.727626459143969e-4,9.727626459143969e-4,0.23266405186853006,Phase,3
112-121-220,0,9.727626459143969e-4,0.23266405186853006,Phase,3
112-202-220,0,9.727626459143969e-4,0.23266405186853006,Phase,3
112-210,9.727626459143969e-4,0,0.23266405186853006,Phase,3
112-220,0.0029182879377431907,0,0.23266405186853006,Phase,3
120,0.0019455252918287938,0,0.23266405186853006,Phase,3
120-121-201,9.727626459143969e-4,0,0.23266405186853006,Phase,3
120-200,0.0029182879377431907,0,0.23266405186853006,Phase,3
120-201,0.0029182879377431907,0,0.23266405186853006,Phase,3
120-201-210,0.011673151750972763,0.01556420233463035,0.23266405186853006,Phase,3
120-201-220,9.727626459143969e-4,0,0.23266405186853006,Phase,3
120-202,0.0048638132295719845,0,0.23266405186853006,Phase,3
120-202-210,0.0048638132295719845,0.008754863813229572,0.23266405186853006,Phase,3
120-210,0.0029182879377431907,0,0.23266405186853006,Phase,3
121-202-220,9.727626459143969e-4,9.727626459143969e-4,0.23266405186853006,Phase,3
200,9.727626459143969e-4,0,0.23266405186853006,Phase,3
201,0.0019455252918287938,0,0.23266405186853006,Phase,3
201-210,0.005836575875486381,0,0.23266405186853006,Phase,3
201-220,0.0048638132295719845,0,0.23266405186853006,Phase,3
201-220-221,9.727626459143969e-4,0,0.23266405186853006,Phase,3
202,9.727626459143969e-4,0,0.23266405186853006,Phase,3
202-210,0.0038910505836575876,0,0.23266405186853006,Phase,3
202-220,0.008754863813229572,0,0.23266405186853006,Phase,3
210,9.727626459143969e-4,0,0.23266405186853006,Phase,3
211-220,9.727626459143969e-4,0,0.23266405186853006,Phase,3
220,0.005836575875486381,0,0.23266405186853006,Phase,3
Monostable,0.024319066147859923,0,0.012267502923072616,monoMulti,3
Multistable,0.97568093385214,1,0.012267502923072616,monoMulti,3
1,0.024319066147859923,0,0.18788068750225842,nState,3
2,0.26848249027237353,0,0.18788068750225842,nState,3
3,0.6712062256809338,1,0.18788068750225842,nState,3
4,0.02821011673151751,0,0.18788068750225842,nState,3
5,9.727626459143969e-4,0,0.18788068750225842,nState,3
6,0.0048638132295719845,0,0.18788068750225842,nState,3
7,9.727626459143969e-4,0,0.18788068750225842,nState,3
8,9.727626459143969e-4,0,0.18788068750225842,nState,3
002-020-201-210,0,0.017543859649122806,0.7209478044022659,Phase,4
002-020-210,0.017543859649122806,0,0.7209478044022659,Phase,4
012-020-102-200,0.03508771929824561,0.03508771929824561,0.7209478044022659,Phase,4
012-020-102-201,0.017543859649122806,0.017543859649122806,0.7209478044022659,Phase,4
012-021-102,0.017543859649122806,0,0.7209478044022659,Phase,4
012-021-102-210,0,0.017543859649122806,0.7209478044022659,Phase,4
012-021-120-200,0.017543859649122806,0.017543859649122806,0.7209478044022659,Phase,4
012-021-120-202,0.017543859649122806,0.017543859649122806,0.7209478044022659,Phase,4
012-021-202,0.017543859649122806,0,0.7209478044022659,Phase,4
012-021-202-220,0.017543859649122806,0.10526315789473684,0.7209478044022659,Phase,4
012-021-220,0.017543859649122806,0,0.7209478044022659,Phase,4
012-102-201,0.017543859649122806,0,0.7209478044022659,Phase,4
012-102-201-220,0,0.03508771929824561,0.7209478044022659,Phase,4
012-111-120-201,0,0.2982456140350877,0.7209478044022659,Phase,4
012-111-201,0.017543859649122806,0,0.7209478044022659,Phase,4
012-120,0.017543859649122806,0,0.7209478044022659,Phase,4
012-120-201,0.19298245614035087,0,0.7209478044022659,Phase,4
012-120-211,0.017543859649122806,0,0.7209478044022659,Phase,4
012-121-201,0.017543859649122806,0,0.7209478044022659,Phase,4
012-201-220,0.017543859649122806,0,0.7209478044022659,Phase,4
012-220,0.017543859649122806,0,0.7209478044022659,Phase,4
021-102,0.05263157894736842,0,0.7209478044022659,Phase,4
021-102-111-210,0.05263157894736842,0.3157894736842105,0.7209478044022659,Phase,4
021-102-120-210,0,0.017543859649122806,0.7209478044022659,Phase,4
021-102-210,0.17543859649122806,0,0.7209478044022659,Phase,4
021-120-211,0.017543859649122806,0,0.7209478044022659,Phase,4
021-202-220,0.017543859649122806,0,0.7209478044022659,Phase,4
021-210,0.017543859649122806,0,0.7209478044022659,Phase,4
022-102,0.017543859649122806,0,0.7209478044022659,Phase,4
022-102-201,0.017543859649122806,0,0.7209478044022659,Phase,4
022-102-201-210,0.017543859649122806,0.017543859649122806,0.7209478044022659,Phase,4
022-102-201-220,0.017543859649122806,0.05263157894736842,0.7209478044022659,Phase,4
022-120-202,0.017543859649122806,0,0.7209478044022659,Phase,4
022-120-202-210,0,0.03508771929824561,0.7209478044022659,Phase,4
102-210,0.017543859649122806,0,0.7209478044022659,Phase,4
112-120-201,0.017543859649122806,0,0.7209478044022659,Phase,4
120-201,0.017543859649122806,0,0.7209478044022659,Phase,4
120-210,0.017543859649122806,0,0.7209478044022659,Phase,4
121-202-220,0.017543859649122806,0,0.7209478044022659,Phase,4
Multistable,1,1,0,monoMulti,4
2,0.17543859649122806,0,0.6191316263805041,nState,4
3,0.631578947368421,0,0.6191316263805041,nState,4
4,0.19298245614035087,1,0.6191316263805041,nState,4
