6020	2	15.815232	82.563538	69.855013	0.950494	0.948587	0.869910	1.255669	9.000000	0.010213	1.760047	7.000000	0.013491	5.648295	7.000000	0.010491	2.533272	7.000000	0.011001	2.689686	7.000000	0.013127	1.414337	8.000000	0.029786
6021	1	85.085487	97.612220	59.593510	0.711631	0.253553	0.479685	1.694276	9.000000	0.011268	2.685152	7.000000	0.010047	2.371570	9.000000	0.061137	0.691062	9.000000	0.011882	1.682204	9.000000	0.014840	6.209831	7.000000	0.063404
6022	2	87.252926	76.126112	86.977428	0.585454	0.391344	0.737518	3.338497	9.000000	0.017469	3.211534	7.000000	0.014309	5.518211	7.000000	0.354122	5.041487	8.000000	0.040234	4.981782	9.000000	0.038087	2.279394	7.000000	0.014066
6023	2	31.726993	70.946574	46.147528	0.851136	0.590643	0.807340	4.569225	9.000000	0.013822	0.586203	9.000000	0.021779	0.992923	8.000000	0.049137	4.676276	9.000000	0.011284	4.739372	7.000000	0.010486	3.085299	8.000000	0.016510
6024	1	6.181740	94.097670	54.088619	0.787018	0.458214	0.673451	1.352691	8.000000	0.020566	0.865724	9.000000	0.015728	2.932348	8.000000	0.043431	1.619933	8.000000	0.014773	1.169096	7.000000	0.022051	2.792770	7.000000	0.028375
6025	1	26.126587	44.326605	44.080286	0.404117	0.336320	0.119211	5.205462	9.000000	0.027097	2.872189	8.000000	0.019861	4.858226	7.000000	0.019467	1.829375	9.000000	0.023630	5.197150	7.000000	0.024835	4.184350	8.000000	0.012107
6026	2	93.991681	92.304503	54.821279	0.185550	0.456823	0.227489	3.487944	8.000000	0.016280	0.881658	7.000000	0.028646	3.789039	7.000000	0.018963	0.772089	8.000000	0.013571	0.890591	9.000000	0.024912	1.973629	7.000000	0.012212
6027	2	19.645455	58.193234	93.347999	0.175335	0.661621	0.616075	4.265727	7.000000	0.012041	4.996245	9.000000	0.027693	3.838483	9.000000	0.019579	4.976477	9.000000	0.027790	3.069209	7.000000	0.021831	0.951833	8.000000	0.025349
6028	3	72.111676	6.201240	67.204436	0.914240	0.473503	0.807869	2.498471	9.000000	0.021185	3.890736	8.000000	0.017718	6.180557	9.000000	0.025045	4.590800	8.000000	0.015271	0.597236	8.000000	0.023279	1.237521	8.000000	0.012378
6029	2	67.693670	89.325381	70.981552	0.604639	0.482400	0.742163	0.373907	7.000000	0.036020	2.825971	8.000000	0.062326	1.763309	7.000000	0.034228	4.980121	7.000000	0.029378	2.689819	9.000000	0.107920	1.272225	7.000000	0.011096
6030	2	23.575890	38.873450	71.500610	0.915676	0.698394	0.962535	3.881167	8.000000	0.012006	2.017609	7.000000	0.035229	4.617503	7.000000	0.022487	1.128829	7.000000	0.012659	4.328928	9.000000	0.038329	5.801475	8.000000	0.024379
6031	2	7.441847	32.992618	97.874723	0.391506	0.891724	0.554723	1.022224	9.000000	0.502624	4.055546	7.000000	0.193639	4.829211	7.000000	0.012185	0.509295	7.000000	0.015117	0.918965	8.000000	0.010430	5.905764	7.000000	0.018319
6032	1	99.683968	59.349639	8.014162	0.787343	0.190640	0.519932	4.377283	8.000000	0.023085	3.258794	7.000000	0.044884	0.594151	9.000000	0.022327	0.973984	9.000000	0.020917	4.025927	9.000000	0.020061	1.713156	9.000000	0.064258
6033	1	21.542383	16.248451	66.516708	0.819954	0.459980	0.268894	1.031947	7.000000	0.021650	1.035864	7.000000	0.046023	1.031714	7.000000	0.016780	4.930657	9.000000	0.228717	1.073140	9.000000	0.024048	1.173748	7.000000	0.018397
6034	3	75.141897	70.012841	17.113509	0.574908	0.800715	0.805339	4.972646	7.000000	0.010268	5.298538	7.000000	0.014905	1.713288	9.000000	0.016327	2.879850	8.000000	0.011623	1.748575	9.000000	0.019387	2.568772	8.000000	0.020421
6035	1	57.910375	5.753462	69.241232	0.118920	0.673912	0.731232	0.800004	8.000000	0.060049	3.331364	8.000000	0.027975	0.950162	9.000000	0.018421	1.825703	7.000000	0.010006	5.095314	8.000000	0.017530	4.487461	8.000000	0.012998
6036	3	48.856678	44.598832	74.693310	0.802114	0.218922	0.431126	2.027511	8.000000	0.123204	5.331939	8.000000	0.096495	4.037084	7.000000	0.233840	4.097380	9.000000	0.013883	1.079387	8.000000	0.164160	4.691184	7.000000	0.031926
6037	1	30.410012	42.176733	97.009692	0.509612	0.338013	0.883461	0.227507	8.000000	0.023955	0.563544	9.000000	0.020055	4.761130	9.000000	0.014857	1.634974	7.000000	0.013745	4.858636	9.000000	0.022908	4.722785	8.000000	0.011512
6038	1	52.783602	32.306460	6.917122	0.872991	0.324418	0.671571	0.509578	7.000000	0.053646	5.146090	8.000000	0.600798	5.745161	7.000000	0.037349	0.823100	7.000000	0.010138	1.119397	8.000000	0.021639	4.498562	7.000000	0.016277
6039	3	21.243445	28.190436	99.479062	0.643909	0.860999	0.832721	1.327940	7.000000	0.021424	4.479818	7.000000	0.081406	1.705544	7.000000	0.015982	1.100461	9.000000	0.062185	3.633592	7.000000	0.108011	3.118221	8.000000	0.010759
6040	1	60.347101	66.256651	68.505215	0.412762	0.570858	0.857556	3.646530	8.000000	0.013749	1.224923	7.000000	0.036562	0.513280	9.000000	0.049225	0.503556	7.000000	0.397717	0.542699	9.000000	0.011192	1.292906	9.000000	0.021821
6041	2	27.860987	61.618519	69.749293	0.579850	0.844652	0.623740	0.228108	9.000000	0.020827	4.849140	9.000000	0.029275	5.515655	8.000000	0.013736	4.886722	9.000000	0.027379	3.801538	8.000000	0.011560	1.936329	8.000000	0.594914
6042	2	62.827862	76.927012	20.227204	0.265664	0.119322	0.273718	3.540959	7.000000	0.030886	2.046104	9.000000	0.022045	2.821864	8.000000	0.147928	5.217567	7.000000	0.011084	4.745597	9.000000	0.011670	6.126173	7.000000	0.082472
6043	2	57.974018	49.694087	97.364137	0.610934	0.767876	0.833061	1.577232	9.000000	0.025904	5.278972	7.000000	0.053161	3.948416	8.000000	0.010187	3.656223	8.000000	0.018060	4.574160	7.000000	0.019948	2.801135	7.000000	0.024448
6044	1	22.803315	81.792959	22.688346	0.883952	0.819075	0.745486	1.333560	7.000000	0.056501	3.826190	9.000000	0.072403	0.956364	8.000000	0.010526	2.039711	7.000000	0.010136	4.184950	7.000000	0.013514	1.419282	7.000000	0.015488
6045	3	71.842432	8.232050	70.874036	0.667832	0.847527	0.203996	4.226404	8.000000	0.014602	3.380401	7.000000	0.013408	3.824461	8.000000	0.418661	3.612857	8.000000	0.010367	4.039990	9.000000	0.014346	2.638095	7.000000	0.010330
6046	2	73.142116	1.648963	37.022545	0.387465	0.885349	0.413984	0.121361	8.000000	0.074415	1.787767	8.000000	0.013850	0.421108	7.000000	0.034684	2.192230	9.000000	0.017760	1.533943	8.000000	0.025076	6.151948	8.000000	0.015671
6047	2	25.671794	56.379574	93.563656	0.814572	0.554500	0.599273	3.344807	8.000000	0.014692	3.223379	8.000000	0.066305	5.851738	9.000000	0.030644	1.359813	8.000000	0.010678	3.639013	9.000000	0.025673	4.762822	9.000000	0.017266
6048	2	65.013749	90.547845	82.599624	0.572847	0.442053	0.431576	5.145988	8.000000	0.025506	2.984212	9.000000	0.023681	5.571688	9.000000	0.099890	4.836080	8.000000	0.019990	4.983194	8.000000	0.010742	2.103129	7.000000	0.054681
6049	2	24.783486	43.573681	72.978013	0.854962	0.534443	0.874338	4.296735	7.000000	0.013713	0.853932	7.000000	0.016098	2.151961	9.000000	0.010132	2.691238	9.000000	0.019958	3.343509	8.000000	0.021018	3.008974	9.000000	0.036736
6050	2	47.834874	37.905698	68.883825	0.951180	0.571210	0.790933	1.558208	9.000000	0.011684	5.339357	7.000000	0.030318	5.249472	8.000000	0.014046	3.613326	8.000000	0.043826	2.052856	7.000000	0.022544	2.360616	9.000000	0.011125
6051	1	13.746831	33.711935	32.018752	0.784057	0.175146	0.724322	4.427623	7.000000	0.061437	0.957872	9.000000	0.011340	2.775279	9.000000	0.253481	1.487125	9.000000	0.011914	0.370685	8.000000	0.048278	2.188822	7.000000	0.065018
6052	1	71.901990	96.206264	31.356975	0.915246	0.370126	0.161864	0.864651	9.000000	0.075947	2.262875	7.000000	0.013443	3.016599	7.000000	0.188782	5.169016	8.000000	0.108316	4.173471	8.000000	0.427797	3.197062	9.000000	0.095427
6053	1	78.328799	16.994016	80.414206	0.383410	0.922071	0.683937	5.082415	8.000000	0.034362	3.938237	7.000000	0.044122	3.888688	8.000000	0.012391	2.739251	8.000000	0.061689	3.876561	7.000000	0.023874	0.236207	8.000000	0.031924
6054	1	17.340532	87.722864	81.927126	0.128062	0.599187	0.621318	4.446247	9.000000	0.015863	2.692530	9.000000	0.019618	6.167878	7.000000	0.066620	1.400380	7.000000	0.102778	0.966196	8.000000	0.012653	4.133795	9.000000	0.029337
6055	2	72.183774	18.219921	40.215782	0.208360	0.314368	0.370210	2.221131	7.000000	0.014652	1.728337	9.000000	0.011211	1.162178	9.000000	0.020604	4.639029	7.000000	0.011796	0.091745	8.000000	0.026286	1.669020	8.000000	0.011730
6056	2	73.536183	62.668171	83.105386	0.369714	0.431007	0.300348	3.171922	9.000000	0.012582	4.294596	9.000000	0.088357	0.776051	9.000000	0.050648	1.070952	9.000000	0.021841	1.339306	7.000000	0.042816	0.949579	7.000000	0.017079
6057	1	28.783687	41.642187	2.935910	0.188314	0.718423	0.170126	4.939746	8.000000	0.017391	2.751454	8.000000	0.014539	5.667265	7.000000	0.010610	1.682209	7.000000	0.168966	4.117070	8.000000	0.058729	6.165787	8.000000	0.372987
6058	10	98.949428	74.369339	28.119534	0.879555	0.466222	0.275466	4.639014	8.000000	0.017463	2.826715	9.000000	0.070505	0.257035	7.000000	0.072579	4.721112	8.000000	0.018255	1.729186	9.000000	0.072874	3.150982	8.000000	0.029744
6059	1	27.065515	45.274578	51.511165	0.891475	0.295535	0.604371	0.510781	9.000000	0.101514	1.042124	8.000000	0.050773	1.986001	7.000000	0.010513	3.584111	8.000000	0.157106	3.130391	7.000000	0.670262	3.348126	8.000000	0.029481
6060	2	70.958890	77.271353	13.304377	0.733031	0.538858	0.394300	1.417550	9.000000	0.024651	2.710363	7.000000	0.051591	3.018735	7.000000	0.010706	5.422152	8.000000	0.035318	4.180662	8.000000	0.013864	1.276303	8.000000	0.045640
6061	2	44.313128	31.403722	95.252903	0.586472	0.365069	0.543787	1.543530	9.000000	0.015338	2.572376	9.000000	0.022148	0.111322	9.000000	0.070695	0.348680	8.000000	0.013676	2.070519	8.000000	0.012248	1.298656	9.000000	0.017685
6062	2	79.358657	98.469627	80.149125	0.982870	0.562968	0.422616	0.504814	8.000000	0.025215	5.334142	8.000000	0.383218	5.693675	7.000000	0.025507	1.913958	7.000000	0.025530	5.198561	7.000000	0.010456	3.479834	7.000000	0.011421
6063	2	82.534911	67.343816	31.963847	0.795994	0.949855	0.985049	1.374441	8.000000	0.011750	3.057427	9.000000	0.012967	1.274096	8.000000	0.019368	5.323143	9.000000	0.011104	2.312138	7.000000	0.036349	0.531924	8.000000	0.028931
6064	2	25.235514	72.123257	34.082638	0.677583	0.153324	0.173515	3.216480	7.000000	0.164182	0.268788	9.000000	0.014220	6.161778	8.000000	0.017912	2.988316	8.000000	0.014025	4.460455	8.000000	0.015061	4.567632	7.000000	0.011819
6065	2	85.988543	91.776369	98.435127	0.211790	0.511513	0.860153	4.673160	8.000000	0.023056	0.574736	8.000000	0.018080	3.069984	7.000000	0.118883	3.471921	8.000000	0.019960	3.438222	7.000000	0.035415	4.252064	7.000000	0.015831
6066	1	5.458826	74.421828	59.708243	0.973172	0.609539	0.129521	2.113710	9.000000	0.010775	3.481066	9.000000	0.011679	2.013002	8.000000	0.012500	2.168571	8.000000	0.010507	0.453415	7.000000	0.024943	4.501498	8.000000	0.028849
6067	10	35.861060	59.234768	25.066095	0.989905	0.231509	0.376331	1.175255	8.000000	0.010546	3.557976	9.000000	0.022043	3.845095	9.000000	0.014755	0.296049	9.000000	0.019775	0.390960	9.000000	0.042346	0.120728	8.000000	0.074718
6068	1	46.824185	11.194876	49.234790	0.451934	0.421563	0.347668	1.926601	9.000000	0.014358	1.946459	9.000000	0.037057	0.245974	7.000000	0.011231	4.616131	9.000000	0.012746	2.445540	7.000000	0.019129	0.237701	8.000000	0.023422
6069	2	78.125549	78.779143	76.491530	0.865438	0.781811	0.961942	5.421698	9.000000	0.012046	3.297314	8.000000	0.010664	2.011889	8.000000	0.025504	3.194453	7.000000	0.043078	0.378617	7.000000	0.014193	2.119412	9.000000	0.030523
6070	2	72.844071	84.720012	92.347425	0.506852	0.733643	0.779116	5.288336	8.000000	0.011977	1.639653	8.000000	0.212819	1.014844	7.000000	0.051450	1.516671	8.000000	0.089387	3.869852	8.000000	0.010991	0.763231	8.000000	0.016562
6071	1	5.991601	81.247258	32.368223	0.134547	0.102621	0.690025	2.177572	8.000000	0.014552	4.083076	7.000000	0.036021	2.100195	8.000000	0.019759	4.702446	7.000000	0.012044	5.245502	7.000000	0.060107	1.445655	9.000000	0.010822
6072	1	31.523868	77.122988	43.989582	0.932418	0.864535	0.133331	1.281023	8.000000	0.061308	5.325038	8.000000	0.017827	4.535054	9.000000	0.014256	0.805114	8.000000	0.011842	0.795935	8.000000	0.068190	5.351487	9.000000	0.073692
6073	1	21.497767	93.182570	70.043439	0.843460	0.976816	0.211633	0.328945	7.000000	0.062932	3.895943	7.000000	0.011715	3.840719	8.000000	0.013619	5.072380	8.000000	0.123120	0.687804	7.000000	0.019893	4.445107	7.000000	0.033894
6074	1	17.023235	45.547681	73.145654	0.500062	0.469965	0.683147	1.159693	9.000000	0.032141	4.348809	7.000000	0.019957	2.872860	8.000000	0.024320	0.929798	7.000000	0.010302	1.511492	8.000000	0.024922	4.282937	9.000000	0.174672
6075	2	46.622030	72.141697	9.891651	0.188753	0.389194	0.595723	2.988839	9.000000	0.068974	1.223903	7.000000	0.017553	1.919318	7.000000	0.053638	2.172136	8.000000	0.021802	5.005592	9.000000	0.225691	3.134137	8.000000	0.033594
6076	2	49.015391	58.601386	79.947869	0.313511	0.754355	0.769814	3.450389	9.000000	0.032692	3.384099	8.000000	0.013073	3.569047	9.000000	0.014256	1.919622	7.000000	0.014430	3.802738	8.000000	0.014242	4.091028	9.000000	0.016271
6077	1	86.831124	33.036029	62.351836	0.755812	0.460634	0.133697	0.157319	7.000000	0.029774	2.205110	9.000000	0.016170	5.404332	7.000000	0.022813	1.435801	9.000000	0.012779	5.324724	8.000000	0.019350	4.716656	9.000000	0.049887
6078	2	46.208598	83.696138	99.383584	0.503310	0.308955	0.981868	2.803662	8.000000	0.012099	4.278014	7.000000	0.024530	5.680213	8.000000	0.046412	0.611545	8.000000	0.062542	4.365075	7.000000	0.065224	2.094157	8.000000	0.013272
6079	2	47.275696	61.132611	95.693384	0.611502	0.827796	0.817336	2.756231	7.000000	0.018909	0.994875	7.000000	0.067209	4.414119	9.000000	0.012620	5.290239	9.000000	0.035211	5.270902	7.000000	0.027029	4.990392	7.000000	0.011343
6080	1	71.369055	28.504003	44.018772	0.284852	0.985879	0.396907	2.118058	7.000000	0.036412	1.009519	8.000000	0.033599	5.673787	7.000000	0.020569	1.967223	8.000000	0.054183	0.676518	7.000000	0.087808	5.783569	9.000000	0.020159
6081	1	5.760983	54.944066	65.337503	0.511613	0.306106	0.550258	2.152294	7.000000	0.050131	0.826167	8.000000	0.032516	5.900499	9.000000	0.014233	0.248684	7.000000	0.024879	0.390313	8.000000	0.012941	2.283341	9.000000	0.157694
6082	2	62.412144	91.122159	72.683545	0.704447	0.717682	0.919387	5.477583	7.000000	0.017359	0.970453	9.000000	0.018577	2.696185	8.000000	0.031537	2.550456	9.000000	0.010149	4.536891	9.000000	0.027857	1.336987	8.000000	0.078185
6083	2	30.538449	17.833354	91.922336	0.386876	0.760440	0.773445	0.428398	7.000000	0.205502	5.054997	9.000000	0.012205	3.830371	9.000000	0.036181	4.742374	9.000000	0.024654	3.089023	9.000000	0.078492	0.292732	8.000000	0.012845
6084	1	43.474153	3.161937	8.398922	0.776638	0.684465	0.189723	3.469430	7.000000	0.037202	2.818880	9.000000	0.198008	0.631725	9.000000	0.026317	5.220672	7.000000	0.016192	4.029960	8.000000	0.019402	2.766301	9.000000	0.019320
6085	1	15.889024	11.303296	66.854249	0.788555	0.481823	0.107705	4.704909	8.000000	0.047897	1.810364	8.000000	0.011524	0.387232	8.000000	0.026298	5.478001	7.000000	0.010948	5.196054	8.000000	0.043204	1.723886	9.000000	0.029863
6086	2	98.717690	43.839134	8.205336	0.631986	0.140212	0.948905	1.013362	9.000000	0.021395	3.013141	8.000000	0.018770	2.794386	8.000000	0.074415	1.112426	7.000000	0.013850	5.077120	8.000000	0.034684	0.765580	8.000000	0.017760
6087	1	75.313475	29.959829	18.088783	0.307423	0.442172	0.110364	5.375299	8.000000	0.029665	4.234604	7.000000	0.135573	5.373121	8.000000	0.014498	5.382773	9.000000	0.059750	1.778213	9.000000	0.011476	5.313065	9.000000	0.033627
6088	1	90.276416	38.954088	84.703097	0.257493	0.796998	0.785796	3.910507	8.000000	0.016555	4.264045	9.000000	0.010041	2.096415	9.000000	0.015598	1.437945	7.000000	0.010213	4.362562	7.000000	0.010978	1.149401	9.000000	0.021036
6089	2	31.355136	59.016931	1.506130	0.348381	0.572699	0.797391	3.184862	8.000000	0.011572	0.666545	9.000000	0.019411	3.182138	7.000000	0.018488	2.902582	9.000000	0.086458	1.520290	7.000000	0.148926	1.327024	7.000000	0.019541
6090	1	26.317297	26.336117	89.991729	0.596005	0.626187	0.938256	3.419041	8.000000	0.237516	4.124869	9.000000	0.127907	1.644237	8.000000	0.055824	4.188988	9.000000	0.085483	3.921173	7.000000	0.020976	1.571610	9.000000	0.020097
6091	3	79.210926	97.066657	92.481333	0.988665	0.930683	0.953138	4.677214	9.000000	0.023702	3.375266	7.000000	0.011731	5.177293	8.000000	0.038960	4.992679	7.000000	0.012712	3.233401	7.000000	0.016851	3.952081	8.000000	0.014433
6092	3	29.673013	7.162328	67.963925	0.824789	0.637716	0.789766	1.272580	7.000000	0.019960	4.411191	7.000000	0.026020	2.803889	9.000000	0.054677	4.399663	7.000000	0.011478	0.499449	7.000000	0.018580	3.332178	9.000000	0.066667
6093	2	47.658366	74.889734	53.586520	0.369867	0.104027	0.365489	0.680206	8.000000	0.241395	2.439925	7.000000	0.098132	3.026110	8.000000	0.013089	0.409704	8.000000	0.033802	4.535805	7.000000	0.011277	4.802990	9.000000	0.013196
6094	1	13.892614	14.941739	73.288894	0.546365	0.666835	0.820375	1.622779	9.000000	0.034041	2.516329	9.000000	0.048654	0.182480	9.000000	0.157985	4.495678	9.000000	0.068196	2.256460	9.000000	0.740251	3.370535	7.000000	0.015855
6095	3	35.854411	46.895340	81.078083	0.648310	0.798283	0.244001	2.770449	8.000000	0.014294	1.100878	8.000000	0.027056	3.776874	7.000000	0.038844	4.588655	8.000000	0.068621	1.895154	9.000000	0.011057	0.399310	9.000000	0.017514
6096	2	73.557698	6.752285	76.282258	0.321497	0.299073	0.895322	2.551541	9.000000	0.076675	5.481078	8.000000	0.014342	0.618049	8.000000	0.026436	1.526344	9.000000	0.723410	0.773617	7.000000	0.024611	5.591313	7.000000	0.011091
6097	1	67.295363	36.885679	35.234561	0.984780	0.836311	0.510766	5.057400	7.000000	0.098042	4.432750	9.000000	0.022921	1.673937	9.000000	0.015288	5.310857	9.000000	0.089551	1.297405	7.000000	0.014450	1.416109	7.000000	0.054895
6098	1	87.126629	96.506150	8.082960	0.952075	0.832595	0.466466	1.661009	8.000000	0.014575	4.661566	7.000000	0.032578	6.211158	9.000000	0.034105	4.665847	9.000000	0.073174	3.508138	9.000000	0.017472	2.504017	7.000000	0.033983
6099	1	3.740666	99.292820	87.906819	0.936373	0.387039	0.272627	4.080781	9.000000	0.029808	4.589992	9.000000	0.115211	4.546305	7.000000	0.013625	0.236719	9.000000	0.020912	1.674240	8.000000	0.057881	1.138266	7.000000	0.027200
6100	2	34.674334	34.424771	71.982238	0.535731	0.206134	0.345796	3.567453	7.000000	0.073347	0.943823	9.000000	0.010240	5.975616	9.000000	0.052590	4.330540	7.000000	0.024425	2.402892	7.000000	0.030555	0.276930	8.000000	0.027121
6101	1	59.929942	18.258968	43.729727	0.519549	0.148218	0.257348	0.094414	8.000000	0.018464	3.014230	9.000000	0.013731	5.652545	7.000000	0.010875	3.516520	9.000000	0.148608	4.151087	9.000000	0.010729	0.814799	7.000000	0.013387
6102	1	97.803012	37.989229	80.938076	0.152724	0.906064	0.552413	3.149264	9.000000	0.010576	0.735360	7.000000	0.796213	1.719903	7.000000	0.026349	4.933120	7.000000	0.016034	1.604767	7.000000	0.057560	5.429317	8.000000	0.017494
6103	1	76.849010	22.518578	5.157549	0.320807	0.433823	0.878745	4.251446	7.000000	0.015396	2.470285	8.000000	0.019967	0.503298	8.000000	0.011885	5.403190	9.000000	0.066654	3.238219	7.000000	0.031198	0.369256	8.000000	0.016166
6104	2	74.192753	27.357384	1.451040	0.189954	0.178892	0.395629	3.409488	9.000000	0.010128	2.388664	9.000000	0.011416	5.900028	7.000000	0.012855	2.876033	9.000000	0.020448	5.004630	9.000000	0.023860	3.677823	8.000000	0.019417
6105	2	29.023181	50.191986	65.204229	0.410365	0.758699	0.468480	5.248064	8.000000	0.032435	4.009719	7.000000	0.013370	2.536673	8.000000	0.012330	4.708068	9.000000	0.054792	2.454179	7.000000	0.013038	4.651861	9.000000	0.021818
6106	3	38.400754	7.699269	87.644728	0.705310	0.591075	0.895460	1.043067	7.000000	0.015989	5.140257	7.000000	0.036558	5.129953	8.000000	0.012434	5.058730	8.000000	0.203211	4.553959	9.000000	0.010414	5.116777	8.000000	0.026875
6107	1	73.722736	5.877473	27.543299	0.135339	0.287125	0.494850	3.443869	8.000000	0.082497	1.277838	9.000000	0.067792	5.265485	9.000000	0.011129	2.635837	9.000000	0.010660	3.391216	8.000000	0.021522	0.270362	9.000000	0.011681
6108	1	18.809992	81.013553	40.892686	0.273878	0.929014	0.186077	2.754692	9.000000	0.044151	0.277174	7.000000	0.015554	3.227784	7.000000	0.031794	0.671573	7.000000	0.233573	3.099322	9.000000	0.011205	2.572983	8.000000	0.012621
6109	2	75.047984	21.959342	64.338406	0.584619	0.416767	0.895817	0.291825	9.000000	0.014686	2.629000	7.000000	0.010179	6.160555	7.000000	0.011449	1.240466	7.000000	0.016260	1.709564	9.000000	0.013774	3.713130	8.000000	0.053711
6110	1	98.822929	2.216367	56.990057	0.342397	0.506763	0.434383	4.276217	8.000000	0.012872	2.332975	9.000000	0.025656	3.216183	9.000000	0.043421	0.981124	8.000000	0.035946	4.467477	7.000000	0.014097	0.208328	8.000000	0.024520
6111	2	36.635600	30.679073	52.207862	0.371599	0.162029	0.787472	1.015007	8.000000	0.016352	0.837022	8.000000	0.196394	4.347239	7.000000	0.020638	1.954341	8.000000	0.020844	4.064828	9.000000	0.016024	4.977787	7.000000	0.012719
6112	2	67.448688	82.640479	15.231730	0.209453	0.410913	0.136355	1.017061	7.000000	0.039587	3.839483	9.000000	0.035150	2.353911	7.000000	0.010125	4.530771	7.000000	0.027115	5.227714	9.000000	0.012802	5.403300	8.000000	0.023137
6113	1	24.729438	44.985826	58.247901	0.143811	0.418430	0.846797	1.909803	8.000000	0.018656	5.475263	7.000000	0.016721	5.711306	8.000000	0.550855	3.509094	7.000000	0.027920	0.080790	8.000000	0.011519	3.990721	9.000000	0.017398
6114	1	70.705069	46.747537	21.114486	0.301296	0.768294	0.907893	2.848824	9.000000	0.035292	0.337890	8.000000	0.041870	3.200898	8.000000	0.033919	2.695000	8.000000	0.016636	0.687435	7.000000	0.013244	0.875272	9.000000	0.014646
6115	1	44.252377	80.820605	6.967575	0.759136	0.242523	0.925852	2.555611	7.000000	0.013619	4.626142	9.000000	0.187398	0.739432	9.000000	0.026694	2.435525	7.000000	0.016809	1.025530	8.000000	0.010549	1.117045	8.000000	0.010860
6116	2	66.949998	79.975302	37.708679	0.625555	0.770307	0.112602	0.674977	8.000000	0.085765	4.889414	8.000000	0.025118	5.454999	9.000000	0.013900	2.727696	9.000000	0.028328	1.887848	8.000000	0.015533	1.853450	8.000000	0.023014
6117	2	53.440304	65.544702	49.696937	0.414161	0.654659	0.574859	4.343461	8.000000	0.018316	3.992801	7.000000	0.030228	4.889670	9.000000	0.011326	1.974538	7.000000	0.027305	4.922337	8.000000	0.016356	0.282947	9.000000	0.010962
6118	3	87.159590	59.272523	89.368034	0.921932	0.184799	0.204161	4.529133	9.000000	0.028345	4.973589	7.000000	0.024831	2.154466	9.000000	0.011937	3.616201	8.000000	0.022870	2.239963	8.000000	0.023229	2.709365	8.000000	0.037174
6119	2	68.489340	20.642749	9.730435	0.596684	0.187772	0.828065	0.949962	9.000000	0.025406	0.603156	9.000000	0.017680	5.306032	9.000000	0.021727	4.792530	7.000000	0.011588	5.362799	9.000000	0.104858	5.246557	8.000000	0.026183
6120	2	4.512101	23.728083	57.585856	0.954913	0.832379	0.972742	4.651613	7.000000	0.039642	4.719545	7.000000	0.058995	2.119897	7.000000	0.010679	4.426258	7.000000	0.010110	4.415946	9.000000	0.013195	3.189248	7.000000	0.046652
6121	2	66.712018	42.734330	80.160295	0.149201	0.411577	0.802880	3.648818	7.000000	0.031354	0.361956	9.000000	0.059553	4.897856	7.000000	0.077881	3.875982	7.000000	0.013967	1.868039	7.000000	0.029513	5.752778	7.000000	0.016705
6122	2	63.832759	69.664733	70.464938	0.491840	0.916095	0.895606	2.196589	8.000000	0.011177	5.379839	7.000000	0.013032	2.224494	8.000000	0.032520	5.307269	9.000000	0.013694	0.698530	7.000000	0.011580	2.015784	9.000000	0.035507
6123	2	36.688231	53.369353	65.145455	0.482451	0.964019	0.497101	0.216698	8.000000	0.054788	3.291930	8.000000	0.013991	3.397147	8.000000	0.055974	3.594141	7.000000	0.221282	0.458950	9.000000	0.031044	3.247229	8.000000	0.094423
6124	2	20.886242	73.026308	29.705936	0.119170	0.637730	0.654129	5.326719	9.000000	0.010256	2.130149	8.000000	0.011749	5.804162	9.000000	0.014881	1.968323	7.000000	0.015266	4.534455	9.000000	0.021961	0.698231	8.000000	0.036490
6125	1	98.997942	79.260812	52.964890	0.888243	0.692881	0.818866	4.686745	7.000000	0.022129	2.860860	7.000000	0.032285	4.723082	9.000000	0.017522	1.488572	9.000000	0.012731	2.916649	8.000000	0.165676	2.120134	7.000000	0.018856
6126	1	94.328471	10.315564	43.326696	0.151273	0.770686	0.597654	1.465985	7.000000	0.037115	3.700576	9.000000	0.013038	2.685395	8.000000	0.104303	2.407735	8.000000	0.029379	0.084388	7.000000	0.064333	5.589020	9.000000	0.047013
6127	1	35.496556	6.607661	45.540779	0.580347	0.759563	0.687405	3.387522	7.000000	0.014401	5.191223	9.000000	0.024733	1.365594	8.000000	0.012255	4.013861	9.000000	0.020242	0.707842	7.000000	0.015474	6.166732	9.000000	0.102453
6128	1	50.652934	90.571399	86.772687	0.772106	0.737799	0.497477	0.539799	9.000000	0.036891	5.111450	9.000000	0.024410	5.157483	9.000000	0.110154	4.161396	9.000000	0.012885	3.120609	8.000000	0.041979	4.068843	8.000000	0.029031
6129	1	25.871045	44.700411	44.455274	0.884512	0.687965	0.816366	0.136763	9.000000	0.010528	4.248955	8.000000	0.014165	2.428578	8.000000	0.024081	5.481755	7.000000	0.079474	2.709997	7.000000	0.013702	2.383340	9.000000	0.022656
6130	1	35.045701	49.423308	19.937530	0.936768	0.286797	0.196662	3.903993	7.000000	0.046245	3.008867	8.000000	0.034414	0.458129	8.000000	0.022155	2.708265	9.000000	0.010958	3.805290	8.000000	0.011717	0.790246	7.000000	0.024833
6131	2	31.166162	11.685086	67.605921	0.781794	0.773070	0.370858	4.406711	9.000000	0.013032	5.256573	8.000000	0.024979	4.358088	7.000000	0.018326	5.379979	9.000000	0.010713	2.894200	7.000000	0.011522	5.192574	9.000000	0.076589
