7357	3	43	-3.368236	5.120444	0.680618
7358	2	79	-2.395036	-0.250061	5.994402
7358	2	21	-7.985259	5.707861	-0.635944
7359	3	82	1.730239	-0.763585	3.720447
7359	3	16	-3.800831	4.299237	2.384049
7359	3	2	0.641032	5.809319	-2.414060
7360	1	100	-3.333114	5.711967	2.627178
7361	1	100	-1.128489	7.749940	1.564020
7362	1	100	3.257544	-4.519094	6.327195
7363	1	100	4.873052	2.382729	-6.972091
7364	3	47	-1.522254	-2.231118	5.276798
7364	3	35	2.404797	3.141411	-5.575772
7364	3	18	4.103728	1.916228	-1.200785
7365	2	76	0.953283	5.899723	1.567442
7365	2	24	1.707362	-3.301937	6.984410
7366	1	100	-7.244573	3.143221	2.692776
7367	2	74	0.226964	8.041773	0.372062
7367	2	26	-3.063574	1.991642	5.546532
7368	1	100	-2.254966	0.433921	7.230166
7369	1	100	-3.194483	-0.336831	2.373093
7370	4	43	1.586377	-0.187940	7.558084
7370	4	21	2.959906	3.803871	-2.445829
7370	4	15	0.200020	4.767584	2.532335
7370	4	21	4.857363	1.075464	0.748191
7371	1	100	3.111867	-4.842492	3.055978
7372	2	32	0.049901	1.990634	6.126198
7372	2	68	6.289046	-4.600712	2.969365
7373	10	72	2.521460	5.234030	0.150685
7373	10	6	2.985597	-2.604058	3.877678
7373	10	4	3.784574	-2.933683	3.874783
7373	10	5	3.163054	-2.945510	3.876565
7373	10	4	2.721768	-1.263164	3.880661
7373	10	1	5.123547	-1.283697	3.567454
7373	10	1	2.551849	0.407167	2.115331
7373	10	1	3.740213	0.145418	1.652969
7373	10	1	4.063103	-2.738263	3.871351
7373	10	4	3.456582	-3.050172	3.875921
7374	3	41	4.819612	-4.819844	0.089425
7374	3	36	3.351511	1.350695	-6.056735
7374	3	23	-3.066058	0.278006	5.437356
7375	1	100	-1.448783	8.898931	-1.378441
7376	2	87	0.411095	6.986077	-0.977140
7376	2	13	3.398592	2.000231	-2.100172
7377	1	100	-0.119172	2.155243	7.725705
7378	2	75	-3.802384	6.125059	1.370507
7378	2	25	1.905022	-0.069328	3.765113
7379	1	100	1.976738	-2.219771	7.244911
7380	1	100	7.589442	-0.486326	-0.571820
7381	1	100	5.382263	2.430169	-5.016079
7382	3	32	2.523363	-2.274750	2.324196
7382	3	60	-5.198562	2.333875	4.749968
7382	3	8	0.501706	-2.215440	3.433084
7383	2	57	0.027336	-4.160282	5.712850
7383	2	43	6.487317	-4.818753	0.334188
7384	2	88	2.998510	-5.858573	0.756368
7384	2	12	8.425175	0.120816	-5.314641
7385	1	100	-1.552821	5.802908	-3.661212
7386	2	66	1.400210	7.219159	-1.177855
7386	2	34	7.127738	0.960858	-6.336597
7387	2	87	0.439824	0.431409	7.562505
7387	2	13	1.125485	5.960296	1.419711
7388	2	66	6.180782	-4.367787	0.628857
7388	2	34	1.981321	-10.862494	6.328586
7389	3	46	6.840824	-0.750718	1.912805
7389	3	25	2.021658	3.582105	-0.752082
7389	3	29	-2.666652	2.798956	6.082195
7390	1	100	-0.578491	5.119777	1.450109
7391	2	87	0.091708	-2.534532	6.703238
7391	2	13	6.009165	-1.547742	0.125322
7392	1	100	-1.572300	-4.786507	8.464260
7393	2	69	-4.784469	0.713901	5.803852
7393	2	31	-0.827916	6.086585	-0.648101
7394	3	43	2.269396	5.242887	-0.609296
7394	3	43	7.458683	-0.037723	0.046605
7394	3	14	1.579047	-0.658915	5.877566
7395	3	26	7.515730	-2.250032	1.278387
7395	3	73	3.232487	3.477745	-3.651605
7395	3	1	2.914461	-2.114808	3.403248
7396	1	100	6.412086	-1.181340	-4.084228
7397	1	100	0.143318	6.997802	0.938287
7398	2	23	-1.452189	4.795760	1.348741
7398	2	77	4.641558	2.755842	-4.163758
7399	1	100	2.824136	-5.824810	3.759494
7400	2	96	8.096434	1.361948	0.222157
7400	2	4	-0.467368	2.293688	5.515045
7401	1	100	2.479239	-1.486116	4.272094
7402	3	79	4.588765	-0.378933	0.380963
7402	3	18	-1.097666	5.673504	0.562398
7402	3	3	2.114059	3.052470	-5.706189
7403	2	47	-0.411760	6.419367	-2.423812
7403	2	53	4.087368	2.424612	-6.944057
7404	2	74	-3.349265	5.311846	2.736779
7404	2	26	4.051040	2.517523	-1.418016
7405	2	71	-5.380025	6.833086	-0.625312
7405	2	29	-4.384184	1.024385	4.969002
7406	3	34	-0.834241	-0.648113	3.843373
7406	3	48	5.734012	-1.977506	0.756823
7406	3	18	-0.554630	4.409622	0.770041
7407	2	19	4.674921	2.015601	1.134802
7407	2	81	2.590136	5.081997	-3.928618
7408	2	79	0.003894	0.295777	2.354118
7408	2	21	3.766281	-3.220265	-0.074452
7409	1	100	7.850389	0.959297	-1.953053
7410	2	44	-2.362695	4.393449	2.889662
7410	2	56	3.018934	0.502471	2.447219
7411	1	100	0.664044	4.247638	-3.512016
7412	2	17	2.463596	-0.733759	4.118388
7412	2	83	6.423165	2.790008	-4.925938
7413	1	100	-2.050896	0.408780	7.557474
7414	1	100	-6.284560	6.897851	2.279835
7415	1	100	-2.355280	6.057746	2.627306
7416	2	78	6.670365	-0.672682	1.143222
7416	2	22	-3.964803	4.847535	4.717770
7417	1	100	0.227173	2.192156	6.733529
7418	3	25	-0.333692	4.589084	-1.344746
7418	3	51	4.281946	1.042904	0.089698
7418	3	24	-0.206555	-1.893348	4.948352
7419	3	69	-0.417842	0.531465	6.330908
7419	3	26	5.676911	0.202242	-0.070934
7419	3	5	5.660086	1.476644	-1.541316
7420	1	100	-2.199224	0.967877	7.355536
7421	2	65	2.208969	-4.186512	4.325286
7421	2	35	7.437491	1.593630	-1.121401
7422	2	11	-2.867346	3.855077	1.335590
7422	2	89	2.846359	-3.133985	2.279103
7423	3	28	3.008762	-4.035588	3.324160
7423	3	31	6.311125	0.571494	-0.942234
7423	3	41	-1.905863	6.871163	1.351669
7424	2	33	0.487566	6.129301	-4.016350
7424	2	67	6.446144	0.426177	-3.273351
7425	2	41	6.578812	-0.206502	-4.714511
7425	2	59	0.039012	5.924816	0.536914
7426	2	25	1.585266	3.388752	-7.786383
7426	2	75	6.862717	1.483861	-7.485875
7427	1	100	-4.188274	2.374982	6.966307
7428	1	100	-0.839905	6.440773	-2.864332
7429	1	100	0.817551	7.433979	-3.302561
7430	2	59	2.958130	2.787118	-7.093777
7430	2	41	6.247516	1.278652	-8.113515
7431	1	100	-7.456153	1.763364	1.342949
7432	1	100	0.432639	-1.769898	6.566735
7433	3	39	7.569283	0.306608	-2.687497
7433	3	57	3.989808	-5.625225	3.120327
7433	3	4	1.878751	0.370491	3.162711
7434	1	100	3.832983	0.834824	0.086922
7435	1	100	8.375998	-4.013294	1.717371
7436	2	64	2.395091	3.498469	-5.355136
7436	2	36	7.171148	-0.333763	0.797788
7437	2	69	6.996048	-3.528950	1.227819
7437	2	31	3.477878	2.623824	-2.921623
7438	2	74	8.319666	1.375680	-0.780200
7438	2	26	-2.827573	3.411207	3.350634
7439	2	99	2.004660	-7.418999	6.553964
7439	2	1	-4.178206	4.605573	1.934313
7440	1	100	2.769685	2.209481	0.040476
7441	1	100	4.282965	-1.054042	1.041629
7442	2	87	6.109326	-0.462960	-9.951287
7442	2	13	-0.036180	4.355507	-3.776800
7443	1	100	7.886454	-1.631864	-0.132806
7444	2	67	1.147558	0.865400	4.601026
7444	2	33	6.710142	1.172299	-3.256688
7445	1	100	-6.355271	3.437017	3.481123
7446	4	9	5.650641	-4.638432	2.056171
7446	4	35	0.408388	0.177311	6.001433
7446	4	32	1.111858	6.666019	0.025949
7446	4	24	6.789922	0.872234	-2.609393
7447	1	100	0.849249	7.386817	-0.140421
7448	2	63	5.465536	2.468731	-11.396242
7448	2	37	0.418736	7.324057	-5.007982
7449	2	30	-3.361663	6.183301	0.880688
7449	2	70	2.232543	-1.225011	4.704931
7450	1	100	-2.082732	5.889046	2.139545
7451	2	47	1.742099	6.962969	-5.325385
7451	2	53	6.821812	1.754657	-5.598176
7452	2	87	2.873245	4.605556	-5.251754
7452	2	13	7.696505	0.689672	0.910892
7453	2	77	6.539442	-9.712481	1.228905
7453	2	23	1.551389	-3.224455	3.745356
7454	2	59	0.143730	0.530253	3.051971
7454	2	41	4.710626	1.326700	-3.547455
7455	1	100	-2.638015	-1.711761	8.182741
7456	2	87	0.585090	5.189463	-2.538163
7456	2	13	0.547714	0.009122	3.477106
7457	1	100	6.775305	-1.995596	-0.875503
7458	1	100	-4.260169	7.039830	-0.445687
7459	2	98	-0.367015	3.093323	-2.762205
7459	2	2	-0.906160	-1.362238	3.675986
7460	2	87	-1.088467	6.127781	-4.795731
7460	2	13	2.232692	-1.411742	0.794636
7461	2	99	6.455714	-7.758050	0.770640
7461	2	1	0.942625	2.712577	-5.643696
7462	2	79	4.157450	1.327108	-3.706373
7462	2	21	0.945984	-0.807547	3.363344
7463	2	24	-5.505841	2.020779	4.113319
7463	2	76	0.240995	8.071734	-0.438364
7464	3	28	-1.111802	3.750614	3.771586
7464	3	55	7.641888	-2.303038	0.673105
7464	3	17	7.652305	0.801191	-2.804696
7465	1	100	-2.974399	-0.214956	6.121373
7466	1	100	-5.467495	6.594184	1.627512
7467	1	100	8.419159	1.942599	-2.227028
7468	2	62	1.994129	-3.591456	3.067520
7468	2	38	7.171645	1.975131	-1.765895
7469	2	84	1.934276	1.013421	5.898484
7469	2	16	2.369159	4.448320	-0.966347
7470	2	99	-3.746831	1.229632	6.483683
7470	2	1	6.189337	-0.027654	1.792393
7471	1	100	-0.138314	8.270883	0.441386
7472	2	96	0.720393	7.358304	0.936780
7472	2	4	6.021486	0.870284	0.734266
7473	2	79	0.526212	7.812290	0.947188
7473	2	21	0.921666	1.481010	6.365101
7474	2	33	4.115683	2.544763	-3.784341
7474	2	67	-2.053189	6.010849	2.376112
7475	2	79	-7.957122	0.325973	8.496114
7475	2	21	-7.951929	6.282931	2.014644
7476	2	76	6.773483	-2.664144	-2.427904
7476	2	24	1.286375	5.861354	-4.968352
7477	2	51	-0.184153	1.581085	7.673158
7477	2	49	1.594247	0.209463	7.634884
7478	1	100	0.519536	7.637136	-4.574653
7479	2	72	0.489324	-0.615569	7.157024
7479	2	28	3.736436	-0.372410	1.540048
7480	1	100	-3.260775	1.393597	8.399383
7481	1	100	4.091611	2.616632	-3.675193
7482	1	100	2.591208	3.879002	-0.956674
7483	3	76	0.574174	5.534851	-3.616335
7483	3	13	3.484656	-0.472806	-6.359052
7483	3	11	-0.441101	-1.042447	2.388220
7484	1	100	8.858084	-4.664346	0.185087
7485	1	100	0.549604	7.955330	0.468260
7486	3	65	3.216273	-4.906469	3.655833
7486	3	20	-1.229412	7.715894	0.301362
7486	3	15	4.962749	1.255797	-0.782468
7487	1	100	1.558978	-3.038883	5.587019
7488	2	72	-3.624816	4.383021	1.940364
7488	2	28	2.776904	4.140704	-3.593195
7489	2	46	5.516079	0.737686	-2.207820
7489	2	54	1.180034	6.373984	-7.734040
7490	1	100	2.393951	7.190607	-3.032812
7491	1	100	5.859277	-3.869708	2.294114
7492	1	100	0.336080	-5.645481	5.579565
7493	3	35	-2.947288	0.113369	5.354758
7493	3	61	-0.887651	6.687673	-0.977855
7493	3	4	3.657630	0.851005	-1.019502
7494	3	43	-2.557226	9.018318	1.113225
7494	3	16	3.832638	3.740403	-1.739832
7494	3	41	0.727477	-2.315284	6.365011
7495	2	94	0.431263	8.130199	0.025659
7495	2	6	-2.513425	1.793298	5.052523
7496	3	58	2.214756	-4.384511	7.198770
7496	3	33	7.270496	1.462050	-1.706136
7496	3	9	7.118749	-4.561565	1.928287
7497	1	100	0.244115	-2.337085	8.386836
7498	2	34	0.041003	-4.400967	4.942452
7498	2	66	6.411655	-0.342558	-1.224126
7499	1	100	2.314636	1.292298	-3.533835
7500	1	100	6.730617	2.184789	-2.603507
7501	1	100	2.654202	0.749209	1.644462
7502	2	49	1.580432	-4.535423	6.488593
7502	2	51	3.980640	0.942166	-2.417792
7503	2	50	0.649092	-1.294536	5.795226
7503	2	50	6.181376	-0.427374	-0.840467
7504	3	59	0.355620	0.114448	6.811287
7504	3	19	0.800394	6.003656	1.397208
7504	3	22	6.298227	-1.003947	2.056833
7505	2	40	1.180435	0.481655	7.017554
7505	2	60	-0.983451	7.111867	0.647223
7506	1	100	-0.683068	6.012680	-0.120022
7507	1	100	0.083447	2.792266	4.637053
7508	3	49	2.556659	-2.347430	3.809538
7508	3	46	-1.575061	6.641028	-0.475556
7508	3	5	4.115283	1.977064	-1.778690
7509	2	79	0.530882	6.835938	-1.431080
7509	2	21	-5.816287	1.562921	6.229115
7510	8	23	1.218962	2.932640	-3.731393
7510	8	10	1.191944	3.193870	-3.693501
7510	8	8	0.653017	3.775505	-2.042970
7510	8	10	1.146136	3.467318	-3.381713
7510	8	14	0.966546	3.934153	-2.717919
7510	8	37	1.199666	2.607325	-2.054447
7510	8	9	0.779510	4.033050	-2.326922
7510	8	10	1.105949	3.626193	-3.175820
7511	1	100	3.087205	-3.412987	0.975248
7512	2	61	2.623244	5.465923	-4.839380
7512	2	39	6.603351	1.308385	-8.803513
7513	1	100	7.752314	1.365738	-4.832493
7514	3	62	-6.064532	2.649852	4.005903
7514	3	6	2.068481	-1.366125	1.747119
7514	3	32	-1.349554	8.893439	-1.740699
7515	1	100	0.287451	0.949820	7.432074
7516	2	45	-1.460461	6.288816	0.825759
7516	2	55	-1.370174	-0.295273	7.177752
7517	2	78	1.883077	3.573785	-0.459165
7517	2	22	-3.914547	0.517488	5.120726
7518	1	100	3.296986	-6.861655	2.969288
7519	3	12	2.193734	3.746988	-0.924906
7519	3	53	6.877128	-2.691423	2.024567
7519	3	35	1.238577	-1.169982	6.511640
7520	10	4	0.454516	3.508593	1.038096
7520	10	13	4.297961	0.543459	-5.004485
7520	10	9	0.076133	2.654036	1.098922
7520	10	16	-0.282110	1.915293	1.121310
7520	10	15	0.902846	0.887503	1.096291
7520	10	2	0.835529	4.480999	0.870257
7520	10	1	1.684063	5.678773	-0.854135
7520	10	2	1.553532	5.984648	-0.514129
7520	10	3	0.680681	4.073552	0.958925
7520	10	1	0.953556	4.804651	0.773713
7521	2	88	8.683699	1.039141	-0.018419
7521	2	12	2.050259	0.714464	6.042442
7522	2	98	-0.168573	2.845585	1.294790
7522	2	2	5.515510	-1.122660	0.871756
7523	2	50	-5.336569	6.673737	2.476401
7523	2	50	-3.440559	2.147338	5.183123
7524	2	74	-0.099476	1.396610	7.838038
7524	2	26	6.792920	-4.950511	1.477020
7525	2	82	-0.192236	0.423949	7.361074
7525	2	18	1.966788	-1.024757	1.639976
7526	2	39	5.486124	-0.905368	1.439056
7526	2	61	4.547941	1.920780	-1.116155
7527	2	55	3.367294	-5.502471	4.158169
7527	2	45	7.176641	0.847985	-2.106582
7528	1	100	2.572654	1.297930	-1.947928
7529	10	6	-0.240306	-0.764482	3.332280
7529	10	12	-0.222514	-0.622308	2.567938
7529	10	7	-1.160120	0.865206	4.631262
7529	10	7	-0.318739	1.619741	1.965491
7529	10	3	-0.279826	-0.574747	3.724686
7529	10	4	-0.557507	0.179353	4.328579
7529	10	7	-2.066880	3.838134	1.617245
7529	10	4	-0.378774	-0.228717	4.068834
7529	10	6	-0.814682	0.549449	4.510522
7529	10	6	-0.233212	-0.801052	3.161835
7530	2	69	2.835549	0.412926	-6.267513
7530	2	31	-3.310678	3.468129	-0.833196
7531	1	100	4.176285	-4.725550	6.886788
7532	2	57	-5.248506	6.259215	1.690917
7532	2	43	1.067152	0.816060	6.964326
7533	1	100	4.704192	3.432790	-5.805738
7534	1	100	2.118823	-7.110770	4.795222
7535	1	100	1.794512	-4.117451	3.080722
7536	2	83	-1.810433	1.308016	7.385316
7536	2	17	1.265540	5.876299	-0.648787
7537	2	58	8.165896	0.044581	-5.012605
7537	2	42	1.869033	6.227624	-4.991536
7538	1	100	0.062993	-4.465120	4.010559
7539	2	96	-1.075112	-0.049320	7.360176
7539	2	4	2.162173	5.909768	-1.378702
7540	1	100	4.085096	5.193647	-7.173495
7541	1	100	1.621513	6.289375	-1.013688
7542	1	100	2.166500	5.297074	-5.064951
7543	3	78	-2.966877	2.017055	7.597814
7543	3	21	-2.970408	5.665687	1.409040
7543	3	1	2.521982	4.822749	-2.025050
7544	2	88	-0.448462	5.112853	-2.744894
7544	2	12	-2.684163	-1.362202	3.653038
7545	2	90	3.280168	5.120998	-3.339006
7545	2	10	-3.300964	6.406917	1.758950
7546	1	100	0.345447	6.674268	-5.467658
7547	2	93	5.560251	0.239844	1.513048
7547	2	7	-1.311499	0.724064	3.887091
7548	2	81	0.601888	-2.359566	6.865454
7548	2	19	-3.653559	4.155467	0.585440
7549	2	69	3.195063	-4.462054	1.990669
7549	2	31	0.249019	5.565533	0.294626
7550	1	100	8.161090	-1.515031	1.152486
7551	1	100	3.008266	1.067276	0.634761
7552	1	100	8.891817	-0.512759	-1.460945
7553	3	52	4.511959	-4.205155	0.808036
7553	3	43	6.748332	-0.806909	-0.437881
7553	3	5	0.505402	5.365246	-0.504217
7554	1	100	-3.027539	-0.667970	6.290385
7555	1	100	-2.636685	-1.273831	8.092722
7556	1	100	2.157242	6.175273	-0.883443
7557	1	100	0.395094	9.436106	-3.618703
7558	1	100	3.806606	1.473494	-0.891120
7559	2	55	5.492502	1.543873	-5.729315
7559	2	45	0.403503	6.964236	0.722529
7560	1	100	0.354523	0.979187	1.113274
7561	3	49	2.929622	4.047690	-2.612163
7561	3	22	2.912099	-0.641593	1.591360
7561	3	29	6.846470	-2.280189	1.573542
7562	3	43	-0.675227	7.319557	-3.918413
7562	3	55	4.199277	2.084124	-3.862833
7562	3	2	-1.193770	0.774245	3.979964
7563	1	100	-2.389426	8.086736	-0.761794
7564	4	53	2.268772	-4.848959	4.401473
7564	4	5	-1.126300	0.155263	7.848205
7564	4	30	3.668403	1.145556	-3.464905
7564	4	12	-2.014165	5.082132	2.239413
7565	2	44	-0.953944	2.855124	2.508483
7565	2	56	6.571074	1.848105	-3.581481
7566	1	100	3.152289	1.559996	0.008120
7567	1	100	0.868451	7.255788	-4.056407
7568	1	100	0.658367	7.595404	-4.531023
7569	2	74	5.566040	4.979062	0.416953
7569	2	26	3.252004	-0.009216	3.427156
7570	3	41	0.958863	6.563831	-1.454071
7570	3	53	4.366085	2.125367	-5.275214
7570	3	6	6.680930	-4.299951	1.072976
7571	1	100	-1.462238	-0.181592	7.300025
7572	2	31	2.969776	3.372917	-2.962471
7572	2	69	-0.224347	2.132735	0.671465
7573	1	100	-2.287649	5.869568	2.117965
7574	1	100	2.972384	-2.895236	4.243233
7575	2	71	-1.369883	2.657970	5.443580
7575	2	29	2.692180	-1.078903	5.139024
7576	1	100	-2.915016	-1.253427	7.784345
7577	3	61	5.489879	-2.674137	-0.205528
7577	3	33	0.324788	-2.430388	6.297377
7577	3	6	-0.098678	3.769687	0.696777
7578	2	75	6.291280	0.596651	-0.362627
7578	2	25	-0.615015	1.443951	4.336026
7579	4	58	0.745481	0.209751	0.131884
7579	4	25	2.101204	-0.430649	-2.486965
7579	4	14	0.471301	1.461376	-1.672933
7579	4	49	0.667432	0.746763	-2.382505
7580	3	32	-0.530707	4.992615	1.809533
7580	3	15	5.605681	0.455930	0.764182
7580	3	53	-2.741382	1.340321	6.837918
7581	2	19	-1.648930	3.283080	2.155900
7581	2	81	-6.653337	0.302892	7.782943
7582	1	100	-3.759399	0.866342	7.786152
7583	2	38	3.249328	-4.419401	3.566208
7583	2	62	6.886981	2.140121	-2.698343
7584	1	100	6.767829	-3.261936	0.162933
7585	1	100	4.318898	-0.476083	1.285026
7586	1	100	3.822712	0.165492	1.105580
7587	2	60	1.146909	2.981355	-1.831846
7587	2	40	-2.805767	4.589042	1.729293
7588	2	62	-5.932385	-0.176159	2.416340
7588	2	38	-0.403357	1.247949	0.754221
7589	3	31	-0.693143	7.145606	-0.733245
7589	3	53	-2.698312	1.269889	4.824979
7589	3	16	5.788378	0.737802	-1.545692
7590	2	63	3.373941	3.616179	-4.688346
7590	2	37	0.497841	-2.248955	6.812641
7591	3	73	0.842483	1.277640	5.473713
7591	3	15	-0.757579	6.394038	2.360003
7591	3	12	1.457000	5.835109	-1.197732
7592	1	100	-5.417004	5.307354	2.407191
7593	1	100	-1.180210	7.051259	1.162404
7594	1	100	1.450750	-4.293436	3.204062
7595	2	64	4.532531	1.941168	-2.658624
7595	2	36	-1.698850	5.054380	1.950532
7596	2	86	-1.083618	6.948437	0.583918
7596	2	14	4.359811	0.258798	0.882743
7597	3	72	-3.881705	7.110579	-0.717828
7597	3	21	-3.572728	0.746711	5.709179
7597	3	7	2.574338	0.705331	0.796828
7598	1	100	7.574162	-4.738199	-0.155994
7599	1	100	7.314647	1.343075	-4.856401
7600	1	100	3.556690	-4.577437	1.477644
7601	2	40	-1.548574	-0.177911	7.962404
7601	2	60	8.436575	-3.189996	1.855709
7602	1	100	-0.815847	2.651556	2.178983
7603	2	64	0.486398	-1.583133	8.138271
7603	2	36	-0.929940	0.718510	5.164777
7604	1	100	3.147430	1.846089	-3.693073
7605	2	63	-2.365418	3.378264	2.675521
7605	2	37	2.522746	-1.455602	6.723323
7606	2	64	6.162691	-4.766283	2.219903
7606	2	36	1.894118	-4.817127	5.681673
7607	2	97	0.957680	3.974640	-3.366610
7607	2	3	0.678118	-2.248167	4.545312
7608	2	86	1.134773	0.426195	5.531102
7608	2	14	-3.890644	5.800164	-0.174129
7609	2	76	-1.661217	6.399496	1.926800
7609	2	24	3.125683	4.174765	-1.894611
7610	3	45	5.372321	2.317810	-2.543241
7610	3	40	0.152582	1.074255	6.676721
7610	3	15	6.200822	-1.976171	2.007285
7611	1	100	1.890604	-5.085811	1.017116
7612	1	100	-4.920078	4.046343	3.268200
7613	1	100	-0.728956	5.623815	1.454140
7614	1	100	-0.295523	2.063854	3.915558
7615	1	100	5.687524	2.217212	-3.423891
7616	2	68	-0.199846	7.441204	-2.264441
7616	2	32	2.474898	-3.568180	1.392594
7617	2	12	2.189877	-9.600325	3.759199
7617	2	88	6.239167	-3.820355	-0.774452
7618	2	97	-0.528503	-1.032275	7.734542
7618	2	3	-2.213109	3.721145	1.404917
7619	2	88	5.497539	1.830571	-4.613233
7619	2	12	-0.242913	-3.593270	6.402440
7620	2	19	-3.533032	4.950843	0.274161
7620	2	81	-4.144893	-1.481359	6.828714
7621	2	69	1.694826	6.479723	-2.477901
7621	2	31	3.511315	2.262501	-2.503545
7622	2	74	-6.340141	2.770647	4.133771
7622	2	26	0.057109	7.978824	-2.107313
7623	2	87	-2.629281	6.129546	0.575864
7623	2	13	4.496862	-0.258456	-4.514478
7624	1	100	2.677168	-4.737875	2.387501
7625	4	42	-0.114749	-2.427785	6.720542
7625	4	51	-4.509168	6.605819	1.927300
7625	4	3	4.535244	2.515362	0.692520
7625	4	4	-2.931415	2.785635	3.693741
7626	2	92	4.952797	2.292105	-7.327498
7626	2	8	0.724548	-3.272765	4.338719
7627	2	71	5.018179	-2.023255	-1.507140
7627	2	29	-1.209091	-1.577373	3.945937
7628	3	30	2.998862	-5.127535	2.028783
7628	3	50	-3.398786	1.358940	2.786822
7628	3	20	6.754503	-5.122669	0.366044
7629	1	100	0.215791	-2.743062	7.862094
7630	2	79	6.929483	-0.254721	-0.082709
7630	2	21	0.672830	6.366216	-0.435002
7631	1	100	-2.106375	7.191342	1.041859
7632	2	30	7.070974	1.951203	-3.381251
7632	2	70	4.016253	-1.787401	2.103064
7633	2	37	-1.387652	0.596871	4.489787
7633	2	63	-1.570528	6.883408	-1.164224
7634	1	100	0.986468	-0.683240	5.038105
7635	3	41	1.563605	5.976736	-2.846256
7635	3	58	6.250251	-0.904830	1.636813
7635	3	1	0.087118	3.193480	2.187576
7636	1	100	-2.037718	7.168905	0.544674
7637	2	84	-7.909242	6.287223	1.100644
7637	2	16	4.223137	0.422908	-4.961897
7638	1	100	-3.512788	0.984499	6.570443
7639	1	100	7.156092	2.177104	-1.732517
7640	1	100	7.028332	2.125667	-8.835943
7641	2	70	1.096959	-1.785579	4.514296
7641	2	30	-0.503846	4.595851	-1.497247
7642	2	85	-5.405996	6.876190	0.907161
7642	2	15	6.888700	1.016782	-2.580157
7643	2	93	0.960750	5.951393	1.066105
7643	2	7	3.466433	-0.354278	2.266079
7644	2	90	3.403881	-4.214546	2.688227
7644	2	10	-3.051460	5.483658	1.102148
7645	10	19	1.211324	3.271775	1.824455
7645	10	9	1.629902	2.969107	2.192250
7645	10	8	3.746727	1.559287	1.286072
7645	10	7	2.496495	1.468107	2.303975
7645	10	13	3.019267	0.397631	2.214482
7645	10	13	3.237366	0.454449	2.079323
7645	10	3	1.946408	2.633348	2.378088
7645	10	8	3.696222	1.894153	0.835183
7645	10	2	3.168169	2.895238	0.395102
7645	10	13	1.469064	3.375363	1.545707
7646	3	59	1.512280	-4.990184	6.258952
7646	3	13	0.607256	3.040170	-0.289477
7646	3	28	-5.045211	0.718950	6.268355
7647	1	100	3.168206	2.859900	-3.823013
7648	2	90	7.117875	-1.050096	-2.293194
7648	2	10	0.580006	5.284273	-4.859965
7649	2	60	0.665409	0.524360	4.331283
7649	2	40	1.231692	6.740687	-2.826613
7650	1	100	1.303684	-0.075100	6.605303
7651	2	73	0.377761	7.236464	-3.216741
7651	2	27	6.647535	1.130734	-1.298195
7652	1	100	7.857054	-0.138051	0.328728
7653	3	82	-0.601499	7.836733	-1.517399
7653	3	9	-2.230191	2.052744	4.870550
7653	3	9	4.283335	1.961050	-0.272385
7654	2	43	-4.155080	2.652477	5.580762
7654	2	57	1.386525	-2.860499	8.007899
7655	1	100	-4.337673	5.034598	1.998942
7656	2	40	6.137976	-6.513011	0.149554
7656	2	60	6.138203	-0.636858	-5.405353
7657	1	100	-0.329684	-0.210772	7.051936
7658	1	100	4.942400	-2.917156	1.050978
7659	2	94	4.906946	-0.344555	-0.168027
7659	2	6	-4.279087	1.183917	5.595315
7660	1	100	0.564458	5.921027	-2.406680
7661	2	62	1.805758	-6.556310	5.447007
7661	2	38	4.867066	0.028050	0.788895
7662	2	46	1.774721	-0.592435	3.802584
7662	2	54	0.489560	6.674663	-2.313578
7663	2	54	6.441754	0.591455	-0.157318
7663	2	46	-0.161008	7.008805	1.024522
7664	1	100	7.300766	-3.744037	1.661049
7665	1	100	-0.876773	8.171854	2.062367
7666	3	67	-2.065214	6.128320	0.945804
7666	3	28	2.650243	0.019946	3.906532
7666	3	5	5.886239	1.574717	-3.835619
7667	1	100	-1.834069	4.772852	-0.067737
7668	2	73	6.379633	0.327375	1.802389
7668	2	27	-0.227382	5.994025	2.045490
7669	1	100	-1.377565	8.284546	0.656193
7670	1	100	-2.833317	1.638052	3.589505
7671	1	100	-7.647627	1.747266	5.586587
7672	2	73	2.540995	1.795870	0.190130
7672	2	27	-3.668587	0.802036	6.420815
7673	1	100	-2.751098	8.118007	0.791838
7674	2	89	-0.323590	-1.009215	5.147309
7674	2	11	0.542539	5.392397	-3.042290
7675	2	16	-2.807537	5.497909	1.467821
7675	2	84	-1.553437	2.330341	4.665668
7676	2	41	0.337866	6.678026	-1.078607
7676	2	59	-5.202951	1.149550	3.812661
7677	2	86	-4.638369	6.506576	0.942085
7677	2	14	0.359144	0.726306	4.727220
7678	2	68	0.519969	6.839200	-3.564675
7678	2	32	5.191336	1.199301	-3.449729
7679	1	100	0.689922	-0.639754	6.633326
7680	4	38	3.932243	2.372483	-1.869799
7680	4	35	3.059258	3.162792	-4.340230
7680	4	24	7.479958	-1.291394	1.908080
7680	4	3	-1.177459	2.254740	3.268232
7681	1	100	-4.432644	0.133519	7.339805
7682	1	100	-2.809681	4.446225	2.011551
7683	1	100	2.502288	-4.076141	3.201986
7684	2	95	-1.955468	4.941282	1.815140
7684	2	5	-1.399719	1.196324	4.305023
7685	1	100	3.337785	-5.413247	3.602150
