6199	3	49	1.007758	7.754728	1.344085
6200	1	100	-0.619087	-1.271638	8.280589
6201	2	66	-1.204583	6.586903	-0.144044
6201	2	34	-4.444148	0.323675	5.496280
6202	2	28	0.088663	0.645178	6.719085
6202	2	72	1.272818	7.059865	-5.099656
6203	3	13	0.726826	5.114641	0.070051
6203	3	18	0.086510	-1.308675	5.230103
6203	3	69	5.905353	0.841238	-5.441997
6204	1	100	3.794999	4.147892	-6.060068
6205	2	98	-1.797105	2.083629	1.723975
6205	2	2	4.341454	-0.183163	-2.400032
6206	3	17	-0.007556	5.049422	-1.047620
6206	3	21	-0.817398	-1.127479	4.066268
6206	3	62	5.732100	-7.680227	0.974387
6207	1	100	-0.471501	7.114512	2.100353
6208	1	100	9.188470	-0.738181	0.108817
6209	2	80	-5.538827	0.358358	7.538136
6209	2	20	0.953076	3.668864	1.323564
6210	2	86	1.942452	6.543354	-3.131004
6210	2	14	-2.911882	2.383836	4.243789
6211	2	5	-1.964371	4.125674	0.914730
6211	2	95	-1.104952	-5.993842	6.642264
6212	2	69	-2.946041	2.191272	3.342604
6212	2	31	7.586866	1.372687	-2.581362
6213	2	33	-6.602613	6.506843	0.278628
6213	2	67	-3.060084	0.472942	5.955766
6214	1	100	0.385417	1.316125	6.128921
6215	3	40	7.193708	-4.735836	0.877920
6215	3	10	7.361878	1.491789	-2.647395
6215	3	50	0.847549	-4.738096	7.171616
6216	2	39	6.765285	-3.253189	0.627347
6216	2	61	0.835697	0.272733	6.573616
6217	1	100	-10.377163	1.362866	5.827527
6218	2	25	2.911384	4.025002	-1.640777
6218	2	75	-1.944712	5.588859	2.981452
6219	2	96	-0.218327	3.478131	1.982209
6219	2	4	5.056193	-1.688861	1.433921
6220	1	100	1.788000	-6.581199	3.755106
6221	2	80	5.973497	-0.163849	1.704704
6221	2	20	-0.184060	6.144409	-3.197644
6222	3	59	-1.885992	6.893402	0.201228
6222	3	34	1.375638	0.637919	6.468512
6222	3	7	2.564365	-1.140316	4.449721
6223	2	85	2.846847	-2.401400	2.755405
6223	2	15	0.939910	2.351890	2.261921
6224	1	100	-0.506888	0.670731	7.907344
6225	2	79	-4.579510	4.756236	3.372104
6225	2	21	1.262539	-1.583601	2.772874
6226	1	100	1.376860	7.739724	-4.988158
6227	2	20	5.957020	1.884423	-0.107218
6227	2	80	-4.091745	2.828939	3.889869
6228	2	91	-1.414690	0.041819	7.650744
6228	2	9	0.024917	6.620812	1.078749
6229	3	73	0.627441	0.233157	7.905609
6229	3	20	1.491967	5.721374	1.356949
6229	3	7	3.959064	0.725787	1.496532
6230	1	100	0.133947	-1.193558	8.804870
6231	1	100	1.808019	3.574050	-5.566934
6232	1	100	4.254851	0.953918	0.931651
6233	2	88	-4.944404	2.163829	7.892099
6233	2	12	1.361793	6.599134	-0.283013
6234	2	95	2.777358	4.127338	-4.595190
6234	2	5	-0.466498	6.138100	1.814948
6235	2	29	6.707614	1.677009	0.483577
6235	2	71	-3.777480	7.533506	2.245942
6236	1	100	0.531652	-3.470358	7.455844
6237	1	100	0.093085	0.445535	8.979645
6238	2	97	0.962099	7.227721	-5.398452
6238	2	3	4.152285	1.334428	-1.651730
6239	2	90	-1.075591	1.319734	6.263675
6239	2	10	4.736904	0.339815	-0.191221
6240	1	100	-0.602422	6.604096	-2.537279
6241	10	36	-1.908250	0.958490	7.061193
6241	10	11	1.501662	2.577624	1.179252
6241	10	18	0.300180	-0.436140	7.068093
6241	10	7	1.571806	3.083717	1.070639
6241	10	5	0.675552	5.578163	1.271698
6241	10	1	-0.266287	5.506855	1.449096
6241	10	1	0.828734	5.424481	1.244024
6241	10	2	-0.111846	5.654028	1.413732
6241	10	1	1.373095	4.317431	1.128712
6241	10	2	-0.450375	4.942356	1.543752
6242	3	28	-3.125619	0.243414	8.028706
6242	3	61	2.061504	-4.174694	7.776828
6242	3	11	3.014602	1.980552	0.449841
6243	1	100	0.419665	2.198264	4.584566
6244	3	57	6.560696	-0.011705	-0.797686
6244	3	28	0.876507	-1.026754	5.441946
6244	3	15	0.315037	5.579654	0.235995
6245	1	100	0.607615	6.532561	-3.623496
6246	2	79	2.399051	-2.657107	3.134423
6246	2	21	-2.101570	5.780131	1.544989
6247	2	77	1.295006	-2.942880	4.719503
6247	2	23	-5.203015	4.327663	1.172143
6248	3	33	-0.110512	-0.464150	4.364129
6248	3	56	6.428352	-1.797272	-1.900524
6248	3	11	0.358137	4.218001	-1.778446
6249	2	47	-0.095178	6.603060	1.232147
6249	2	53	6.230016	-2.874688	1.856681
6250	1	100	-8.021459	2.561358	4.480087
6251	2	83	-1.034787	1.614896	6.221054
6251	2	17	4.247816	-0.388253	2.029671
6252	1	100	6.380222	0.550366	-0.847733
6253	2	46	6.593799	-1.986582	0.802381
6253	2	54	0.108667	-1.544575	7.202549
6254	1	100	5.560360	-2.547094	0.153072
6255	3	28	-1.347701	-1.257993	4.165941
6255	3	65	-2.839748	4.921227	-1.017299
6255	3	7	3.339949	-0.671315	-5.020531
6256	1	100	4.783878	1.103599	1.558195
6257	2	38	1.449420	4.080213	-3.979788
6257	2	62	0.721896	-1.134172	5.005211
6258	2	91	6.107382	-1.802671	-2.910390
6258	2	9	1.390463	3.737618	-8.865159
6259	3	62	0.806511	-4.907041	7.657761
6259	3	24	-1.866855	1.244235	7.648739
6259	3	14	5.151559	-4.734669	1.923438
6260	2	99	8.030966	1.085372	-0.809119
6260	2	1	0.135087	1.751912	5.679519
6261	2	98	-4.708937	2.483431	1.313824
6261	2	2	4.024548	0.634099	-0.185349
6262	10	3	3.652628	-1.416187	2.120712
6262	10	16	0.476010	-1.185255	4.946048
6262	10	1	4.773717	-0.649837	1.973949
6262	10	11	2.617211	0.049259	2.163174
6262	10	8	2.220268	1.594640	2.124480
6262	10	25	3.026530	-1.373284	2.151383
6262	10	1	4.548524	0.977800	0.939569
6262	10	1	3.917427	1.587167	-0.055619
6262	10	10	3.216485	-1.505248	2.144040
6262	10	1	4.117957	-1.158059	2.081056
6263	1	100	7.170309	-0.361887	-0.997247
6264	1	100	-5.108204	3.243532	8.872036
6265	2	82	-4.125653	6.281104	0.913070
6265	2	18	0.807390	-0.128746	3.882543
6266	1	100	-3.560228	0.221494	7.450458
6267	2	63	1.913918	-2.386652	4.974169
6267	2	37	4.955303	-5.681434	2.070454
6268	2	36	0.959875	5.777476	-3.054288
6268	2	64	7.446966	-0.601361	-2.268111
6269	2	73	1.148820	6.146307	-3.499189
6269	2	27	5.924847	-0.258433	-2.475410
6270	3	28	0.958206	6.147820	-2.550491
6270	3	52	5.924755	-0.062644	-1.714271
6270	3	20	-0.487188	0.656314	3.775781
6271	2	77	8.565114	0.733312	-5.706465
6271	2	23	2.130124	-3.014803	6.404673
6272	1	100	3.423992	2.948638	-4.514410
6273	2	78	1.333081	-1.630875	1.453419
6273	2	22	-0.732408	5.646109	-4.580087
6274	1	100	-9.497777	4.821584	1.890209
6275	2	25	4.452096	0.486039	-3.772691
6275	2	75	-2.042331	6.688765	-1.409467
6276	3	58	-2.545083	2.824979	0.807267
6276	3	12	2.524004	-2.254304	0.555393
6276	3	30	0.950975	7.295873	-2.356346
6277	3	49	0.529778	1.256895	5.804925
6277	3	29	5.811300	2.208694	-0.998643
6277	3	22	0.076758	5.528065	0.779764
6278	2	54	-3.281990	3.630729	4.252732
6278	2	46	0.810397	2.658415	-0.971390
6279	1	100	-4.502170	-5.727620	8.900380
6280	1	100	6.205018	-5.623321	1.017201
6281	2	46	-4.352007	1.892714	3.843233
6281	2	54	1.413853	7.866728	0.415279
6282	2	93	1.258768	7.530081	-6.208705
6282	2	7	-5.222059	1.134533	4.430660
6283	2	11	-3.762141	1.805880	2.669940
6283	2	89	2.437837	0.082593	-0.027019
6284	2	55	3.793856	3.006009	-4.483537
6284	2	45	7.831558	-1.458302	1.032204
6285	1	100	6.746053	-1.311764	0.887808
6286	1	100	2.516594	3.731468	-9.760584
6287	2	49	-3.694140	0.068519	6.801134
6287	2	51	-1.247729	6.611807	-1.756932
6288	10	44	-1.544336	0.476424	6.819794
6288	10	6	2.605407	-3.430593	1.636421
6288	10	32	2.056041	1.856508	-0.159242
6288	10	1	1.503511	-3.227969	4.817553
6288	10	1	2.199739	-3.527659	3.546066
6288	10	1	1.715109	-3.331060	4.579091
6288	10	3	1.657818	-1.487324	1.509111
6288	10	1	2.145600	-3.509545	3.711494
6288	10	3	2.046724	-3.473331	3.971755
6288	10	1	1.812043	-3.375272	4.434700
6289	1	100	-5.320564	2.397898	3.969309
6290	2	82	6.248610	-1.816735	-0.034207
6290	2	18	0.926853	4.636060	-5.198657
6291	2	92	-0.606323	6.689726	-1.577615
6291	2	8	5.691776	0.808249	-7.910566
6292	2	98	-5.539016	3.860552	2.735705
6292	2	2	4.716444	2.192496	-3.096010
6293	2	26	0.328816	7.353630	-5.842786
6293	2	74	6.696781	-5.662563	0.075705
6294	2	89	-6.490691	7.223092	0.617338
6294	2	11	5.081409	2.100933	-5.480287
6295	2	79	3.889458	1.735267	0.922104
6295	2	21	-3.459615	2.768287	4.888812
6296	2	21	4.377699	-2.235287	0.360979
6296	2	79	0.043740	-1.001956	5.759254
6297	2	89	3.600833	2.933771	-5.201958
6297	2	11	1.174552	-2.252459	5.859343
6298	2	52	-2.375489	1.915797	3.829105
6298	2	48	-5.213054	4.357579	1.684107
6299	1	100	3.973784	2.105665	-0.380898
6300	1	100	3.870085	-5.202870	3.133148
6301	1	100	-1.624165	7.402596	-1.568917
6302	2	83	-0.872829	-1.064643	6.936122
6302	2	17	-2.483248	5.551644	0.612145
6303	2	96	-0.076045	4.545154	1.231159
6303	2	4	2.982510	-0.132165	2.072194
6304	1	100	-9.682748	1.621956	3.746865
6305	3	19	0.929578	-1.077417	5.848746
6305	3	74	7.256806	-1.234705	-0.304185
6305	3	7	0.639052	4.235130	-0.652066
6306	2	25	4.634699	1.477607	-7.233309
6306	2	75	2.004744	7.625856	-8.723637
6307	2	72	7.660696	0.309100	-3.391426
6307	2	28	1.659861	4.613238	-0.873683
6308	1	100	-0.464417	8.047101	0.209250
6309	2	63	4.224038	-9.485477	0.513464
6309	2	37	1.815279	-4.070247	2.983704
6310	3	55	0.239161	4.692913	0.948035
6310	3	14	4.011703	-1.600139	1.843478
6310	3	31	-0.668385	-0.801018	6.192997
6311	10	64	7.110144	0.331751	-0.889905
6311	10	14	1.586087	5.768218	0.688672
6311	10	2	1.955529	-2.406246	5.647768
6311	10	2	4.250166	-2.822078	2.683434
6311	10	1	3.485474	-2.343093	2.378477
6311	10	1	1.927529	-1.600369	3.207227
6311	10	2	2.189524	-4.053154	5.545568
6311	10	2	2.770088	-2.052046	2.546360
6311	10	2	1.905350	-1.884249	4.600604
6311	10	1	1.983434	-2.660920	5.855477
6312	3	31	-0.391128	-2.400121	6.728897
6312	3	51	-4.624447	1.216849	3.663825
6312	3	18	4.939142	-3.575124	0.218584
6313	1	100	2.451776	-0.551661	4.271724
6314	1	100	2.156264	0.007522	2.568952
6315	2	11	3.988534	1.157835	-2.684819
6315	2	89	-2.510230	7.172531	-0.170216
6316	1	100	-5.007979	2.414730	4.107773
6317	1	100	7.004925	1.895029	-5.088936
6318	3	39	0.638898	-1.467694	7.301265
6318	3	58	6.482366	-2.063091	0.805456
6318	3	3	-0.160611	4.464055	1.397392
6319	2	72	-0.784627	7.448897	0.037390
6319	2	28	5.738200	1.105519	-0.550064
6320	1	100	-4.508345	5.494313	2.842795
6321	1	100	2.307051	-2.479148	8.393501
6322	1	100	5.125616	-3.860086	1.194025
6323	1	100	5.850151	1.310005	-2.051856
6324	2	55	-4.970477	6.952372	0.588368
6324	2	45	-2.036378	1.022803	7.025529
6325	2	8	-6.801656	1.419587	3.380993
6325	2	92	-0.278441	7.736138	-2.652181
6326	1	100	1.666828	3.481763	-3.139846
6327	1	100	2.467722	4.974010	-4.265372
6328	2	74	0.387238	5.145823	-5.622053
6328	2	26	-2.351750	7.465524	0.088326
6329	1	100	9.218717	-5.014628	0.737433
6330	1	100	-1.106993	1.056633	6.040350
6331	10	26	7.492283	-4.253675	0.545777
6331	10	4	1.149688	3.065478	1.050298
6331	10	9	1.157044	2.255571	1.131758
6331	10	30	7.525860	0.118816	-2.648288
6331	10	3	1.612728	3.658979	0.313608
6331	10	5	2.114599	2.147113	0.088004
6331	10	5	1.753801	3.836487	-0.298075
6331	10	1	2.277713	2.693973	-1.543286
6331	10	10	0.790071	2.683604	1.131609
6331	10	5	1.479861	3.461764	0.711279
6332	2	68	5.802998	2.277182	-4.956613
6332	2	32	0.568596	-3.815909	7.083858
6333	1	100	6.588147	-2.972066	1.237636
6334	1	100	-0.882568	1.654517	5.853961
6335	3	26	4.836828	-3.632009	2.868645
6335	3	47	7.680455	1.216161	-3.590392
6335	3	27	-0.390283	7.183293	1.369341
6336	1	100	2.376158	-7.523309	7.086004
6337	2	95	8.120961	-2.251891	0.531705
6337	2	5	2.653711	3.073946	-3.019052
6338	1	100	-0.202935	-0.543609	2.905383
6339	1	100	1.992257	-0.655371	4.144612
6340	3	52	-0.371819	-3.181347	5.812502
6340	3	26	-5.809341	6.421786	1.574525
6340	3	22	-6.880821	1.516645	5.614715
6341	3	61	-0.047647	6.454746	-1.029129
6341	3	13	4.178188	0.859778	-0.185747
6341	3	26	0.290108	0.081221	4.572489
6342	1	100	3.846359	2.131251	-2.442828
6343	2	69	0.280578	-0.564173	7.635067
6343	2	31	5.954097	-1.166319	1.691120
6344	1	100	-2.247410	-5.136118	6.381190
6345	1	100	0.197347	6.984798	0.842910
6346	2	7	-0.542770	1.270050	3.763958
6346	2	93	0.313793	5.884770	-2.443148
6347	2	26	0.474249	-1.164510	6.602762
6347	2	74	2.109539	3.038214	-0.038494
6348	2	70	6.065597	-4.463238	2.410684
6348	2	30	1.156802	7.564116	-4.138469
6349	2	99	5.971357	0.596731	1.400775
6349	2	1	2.795076	-4.029478	3.036569
6350	2	80	7.597531	-5.373695	0.866799
6350	2	20	1.704846	5.179937	-2.972599
6351	2	92	7.817451	1.022751	0.990361
6351	2	8	1.451164	-3.554358	5.726587
6352	2	62	6.487014	-9.146820	-0.650484
6352	2	38	0.053107	-5.174820	5.312725
6353	2	97	1.932569	-8.210287	3.536372
6353	2	3	-1.599036	4.526506	1.230176
6354	2	94	-0.345260	6.182536	-1.949990
6354	2	6	4.387042	1.326856	-6.258763
6355	2	69	1.943198	-6.194432	8.665624
6355	2	31	4.295959	-5.859642	2.190776
6356	1	100	-6.037939	5.191399	1.921942
6357	2	96	7.645077	-3.242262	-0.055841
6357	2	4	1.909305	2.719201	-3.532435
6358	2	56	0.873228	7.312223	-9.673033
6358	2	44	5.061461	0.954918	-4.566959
6359	1	100	0.911500	0.486685	8.750454
6360	2	45	-0.677999	7.067211	2.317989
6360	2	55	2.662530	4.435208	-2.811058
6361	2	92	-0.402271	0.098759	6.261653
6361	2	8	4.972740	-3.582683	-0.260537
6362	3	79	8.285944	-1.971142	-2.698732
6362	3	13	1.738436	3.986841	-1.459086
6362	3	8	1.744364	-0.534130	2.804980
6363	1	100	-2.603625	5.799932	1.044842
6364	3	63	3.719406	-0.219630	-2.925006
6364	3	19	-2.495542	-0.664196	3.353283
6364	3	18	-2.035634	5.369792	-2.977485
6365	1	100	-2.903782	0.296856	7.897849
6366	1	100	-1.162504	-1.339732	8.006518
6367	1	100	1.083435	-0.863295	6.716760
6368	1	100	0.237645	8.297817	1.005130
6369	1	100	2.590937	-5.565795	2.178756
6370	1	100	0.262110	6.994683	2.246000
6371	1	100	9.017591	-1.272753	-1.702285
6372	1	100	-3.058223	-4.155484	6.278769
6373	3	17	-3.974969	1.830515	6.242672
6373	3	45	7.782284	-0.525101	0.849280
6373	3	38	1.659696	5.459527	-4.741642
6374	1	100	0.721253	-4.756766	4.890118
6375	1	100	7.382270	-2.883150	1.062594
6376	1	100	-6.263788	2.022143	7.102857
6377	3	61	2.340715	-5.180305	1.828704
6377	3	10	-0.438166	4.406229	-1.051385
6377	3	29	4.127492	-6.184816	0.568000
6378	10	48	4.495394	0.557825	-3.732571
6378	10	14	0.762919	-1.953287	3.031094
6378	10	7	-0.669859	-0.651830	3.422853
6378	10	6	-0.179800	-2.642268	5.330954
6378	10	2	-0.607788	-1.156693	4.205369
6378	10	7	-0.689814	-0.747155	3.577207
6378	10	1	0.208409	-2.722541	4.532578
6378	10	6	-0.405315	-0.478902	3.150253
6378	10	1	0.361531	-2.573547	4.077986
6378	10	1	-0.505927	-1.544078	4.681553
6379	2	32	4.257882	2.677580	-0.346420
6379	2	68	-2.673227	6.447769	1.754605
6380	1	100	0.617099	-3.757062	6.827342
6381	1	100	3.941091	1.880804	-3.936863
6382	1	100	-0.154417	5.512768	-2.730013
6383	2	75	-6.184440	5.358602	2.624416
6383	2	25	0.024205	6.856206	-1.791575
6384	1	100	-0.163724	-0.108736	8.193790
6385	1	100	-1.106593	6.527843	0.503485
6386	2	83	1.736000	8.257855	-7.291071
6386	2	17	4.193259	2.721252	-4.169350
6387	1	100	6.888954	0.929032	-8.567187
6388	2	74	-3.138633	-3.937310	5.567270
6388	2	26	2.834881	-6.762923	-0.361976
6389	1	100	-0.001463	1.009048	5.427148
6390	2	29	6.963303	-3.262628	0.163928
6390	2	71	-1.345631	3.196911	1.755484
6391	2	56	6.907841	0.317499	-1.855702
6391	2	44	1.203589	4.704640	-5.381619
6392	2	96	8.248625	-1.889148	0.456062
6392	2	4	2.122058	3.682590	-4.112745
6393	3	60	-1.068379	6.529848	-3.331982
6393	3	38	5.209025	0.940247	-4.806963
6393	3	2	5.212021	-1.222749	1.156913
6394	2	77	-5.622442	5.701874	1.434537
6394	2	23	5.919025	-0.570514	-2.693294
6395	3	62	-0.242559	5.692829	-0.997676
6395	3	27	5.395777	-0.399615	-2.984735
6395	3	11	-1.003530	-0.159579	2.943987
6396	7	1	1.138554	6.201330	0.444598
6396	7	90	-3.669866	2.676154	5.579711
6396	7	5	2.721294	0.169969	2.132772
6396	7	1	1.113762	2.888722	1.725550
6396	7	1	1.181767	5.947162	0.512974
6396	7	1	1.190830	5.888078	0.528397
6396	7	1	1.131270	6.239640	0.434294
6397	1	100	0.412560	1.362644	8.718918
6398	2	99	8.395993	-4.233546	-1.069097
6398	2	1	2.029371	2.281876	-1.105808
6399	1	100	-5.741624	7.888031	-0.850313
6400	2	98	0.301693	2.986253	0.336372
6400	2	2	-0.052309	-2.334985	5.336228
6401	10	63	2.123773	0.509676	2.885757
6401	10	2	-0.356335	3.577756	2.570668
6401	10	5	-0.676128	2.610445	2.713497
6401	10	1	1.736201	3.547998	0.619627
6401	10	2	0.650485	5.310921	1.540295
6401	10	3	-0.717642	2.859375	2.687587
6401	10	1	1.196815	5.615218	0.388793
6401	10	1	1.677953	3.911030	0.543430
6401	10	2	0.427996	4.931276	1.936703
6401	10	3	1.544366	1.177271	2.012222
6402	3	5	2.115843	6.777342	-1.705689
6402	3	86	-3.248410	3.524483	3.497578
6402	3	9	2.010931	2.786380	0.095005
6403	1	100	-0.594595	1.350406	7.973853
6404	1	100	-6.383470	6.056006	2.412258
6405	1	100	-0.492691	-0.767272	6.794407
6406	3	65	6.512022	0.557663	-5.995586
6406	3	28	0.522111	5.687208	-2.417275
6406	3	7	1.751706	-0.172084	3.571969
6407	1	100	0.998831	6.535816	-1.676098
6408	1	100	2.190639	9.061264	-1.447647
6409	2	17	2.455766	-6.446938	2.746331
6409	2	83	8.229908	-0.313684	-1.049923
6410	2	96	0.251070	-3.932525	6.364928
6410	2	4	-2.215815	3.657376	0.896349
6411	2	87	-5.081099	8.051274	1.333141
6411	2	13	5.682111	1.652670	-1.753396
6412	2	60	-0.326979	0.907451	7.124964
6412	2	40	-0.396953	7.055242	1.123375
6413	2	98	1.219793	7.915169	-2.012421
6413	2	2	1.839090	0.683978	4.281676
6414	1	100	-1.943287	1.621235	6.058897
6415	1	100	6.644523	0.026432	-8.030386
6416	1	100	5.404507	1.621945	0.349948
6417	3	36	-2.289944	-0.351517	6.462183
6417	3	36	2.227708	-4.019950	4.684073
6417	3	28	3.076076	2.545053	-0.359057
6418	2	76	-3.609149	-2.151053	7.120411
6418	2	24	-1.868902	4.014917	0.684560
6419	2	73	-0.329846	0.864701	5.162368
6419	2	27	5.825814	1.560420	-2.070840
6420	10	26	-0.482839	5.568205	-1.795461
6420	10	59	-1.095543	-0.623274	3.710710
6420	10	3	4.587357	1.747647	-1.955194
6420	10	1	3.728401	2.145211	-2.615708
6420	10	2	4.356033	-0.475489	-1.069065
6420	10	2	4.235989	-0.555681	-0.872394
6420	10	1	3.328107	2.178523	-2.731278
6420	10	3	3.970824	-0.037760	-0.546383
6420	10	3	4.513814	1.861614	-2.055573
6420	10	3	3.816648	0.280623	-0.403793
6421	1	100	0.816619	7.344525	-0.414547
6422	1	100	3.680298	-7.726024	2.659810
6423	1	100	-2.400205	3.415528	2.574392
6424	2	90	1.932185	0.702273	5.700825
6424	2	10	6.475732	1.943104	-1.867298
6425	1	100	6.821066	-4.710569	0.371435
6426	3	50	2.753994	-2.301411	4.331062
6426	3	21	2.293088	6.083088	-1.382274
6426	3	29	-0.530801	7.801055	-0.000373
6427	2	67	-1.016894	6.627194	1.441853
6427	2	33	2.715316	-1.831269	3.421195
6428	1	100	-1.424564	7.337718	-0.281736
6429	2	98	0.737061	-2.354011	6.210084
6429	2	2	-1.717082	2.595867	0.698193
6430	1	100	0.066120	-1.808432	2.290374
6431	1	100	7.422469	1.476522	0.117999
6432	2	83	2.184405	0.335868	0.953494
6432	2	17	-1.604834	5.962745	-1.285604
6433	1	100	0.080035	1.245130	4.480006
6434	3	89	2.537909	-6.478934	2.471027
6434	3	1	-3.958516	3.686126	0.147203
6434	3	10	0.112592	3.683829	-3.080314
6435	1	100	4.560166	-1.378030	3.932690
6436	2	87	-0.378368	8.443174	-0.358938
6436	2	13	3.424082	1.998536	-1.220141
6437	1	100	7.406238	-0.343310	0.368102
6438	2	78	5.926895	-4.434743	2.636770
6438	2	22	-2.778008	1.727844	4.093053
6439	10	6	6.685497	1.972511	-1.145396
6439	10	2	3.990511	-1.416423	2.412668
6439	10	19	0.840684	8.220945	-0.823492
6439	10	48	-1.468660	2.563335	3.588876
6439	10	2	2.496685	1.851695	2.125269
6439	10	1	6.096797	-0.558286	1.919559
6439	10	1	5.260492	-0.948383	2.172970
6439	10	1	6.408135	0.054364	1.548565
6439	10	1	6.208743	-0.483846	1.866317
6439	10	1	6.441452	-0.043420	1.583453
6440	2	82	1.606477	6.455184	-2.238616
6440	2	18	1.203419	1.192493	5.672273
6441	3	65	6.221009	3.887920	-5.339556
6441	3	32	7.289438	-2.172964	0.914278
6441	3	3	2.627699	-1.651304	3.939857
6442	1	100	-3.301484	9.077231	1.220749
6443	1	100	6.229625	1.231529	-3.204066
6444	1	100	-0.460667	7.856719	-0.891031
6445	2	12	2.778175	4.083080	-0.371130
6445	2	88	-3.114324	2.623401	3.653789
6446	2	26	-3.540626	0.807414	6.858562
6446	2	74	-1.649743	7.394441	0.495253
6447	1	100	6.537199	-5.733756	3.455467
6448	2	66	0.591607	6.817203	0.291143
6448	2	34	0.802783	-0.167137	5.767843
6449	1	100	8.032954	-3.130027	0.620634
6450	1	100	1.424282	-5.038892	7.381907
6451	3	67	6.465111	-4.831551	1.540823
6451	3	20	1.236643	1.050409	5.266853
6451	3	13	2.688302	4.401252	0.047656
6452	1	100	-6.936494	4.734378	6.054053
6453	1	100	0.813793	-3.387313	7.063575
6454	1	100	-4.002348	8.102930	-0.267621
6455	2	96	-6.686452	0.786887	6.525792
6455	2	4	4.081769	-2.589105	0.801189
6456	2	72	2.240865	-7.345534	6.534405
6456	2	28	7.907987	-0.867168	-2.061586
6457	1	100	7.149618	-0.400380	1.034050
6458	2	24	1.107878	-3.980193	7.773895
6458	2	76	-5.222013	2.485029	6.408228
6459	2	77	-0.111711	6.978200	-1.480831
6459	2	23	6.183208	0.673811	0.069080
6460	3	53	3.575235	-4.308416	3.921171
6460	3	42	-1.672966	3.352348	1.696110
6460	3	5	2.674033	1.145674	-2.401729
6461	2	90	0.297570	5.266486	0.019443
6461	2	10	2.030662	-2.436814	6.337946
6462	2	93	-7.072531	3.395191	1.906160
6462	2	7	3.183535	2.390368	-3.632181
6463	3	52	-0.611118	-1.820979	6.786172
6463	3	20	-0.568410	3.779365	0.403671
6463	3	28	4.927617	-1.112952	0.367372
6464	2	88	-0.784961	-1.253680	7.168820
6464	2	12	4.854194	-3.776810	1.682530
6465	3	65	-2.811200	6.857287	-0.120494
6465	3	34	-2.011958	0.583578	6.019575
6465	3	1	4.459646	1.004305	-0.661161
6466	3	83	-3.111843	1.003043	7.792040
6466	3	15	2.979668	-3.260873	4.349998
6466	3	2	4.582573	-3.771846	1.551010
6467	2	82	5.113294	1.850415	-2.402729
6467	2	18	-0.271899	0.442714	3.323004
6468	1	100	5.453482	4.580357	-2.514629
6469	3	48	-4.620457	1.477725	7.629653
6469	3	42	0.846271	7.635881	1.565208
6469	3	10	5.095032	-0.023420	2.062820
6470	1	100	-2.122769	8.694364	1.458722
6471	2	75	5.855498	2.325392	-1.792653
6471	2	25	-0.317983	2.854502	4.033610
6472	2	53	4.673713	-4.635903	0.086511
6472	2	47	3.844381	1.877622	-5.843790
6473	2	54	2.578110	-3.776799	6.211240
6473	2	46	-3.910702	2.546795	2.535589
6474	2	72	5.940267	2.918084	-2.252897
6474	2	28	-0.105358	1.821982	6.297684
6475	1	100	9.498107	1.258431	-2.358670
6476	1	100	-1.163608	0.210149	6.322016
6477	1	100	0.326370	-2.261911	8.562638
6478	1	100	6.481552	-0.593717	0.377587
6479	3	57	-1.219760	-0.497201	7.076918
6479	3	25	4.846895	-0.432509	0.803771
6479	3	18	1.659911	4.935463	0.421528
6480	1	100	-0.137896	-0.615990	5.889934
6481	10	2	2.452602	2.615702	0.840341
6481	10	6	3.203425	-2.179348	2.997798
6481	10	1	4.888234	2.832311	-1.198870
6481	10	16	1.055485	2.873577	1.653115
6481	10	4	4.818522	2.121192	-0.258570
6481	10	2	1.161964	4.902159	1.094372
6481	10	3	3.128311	3.134422	-1.256138
6481	10	5	5.697483	2.316420	-0.904182
6481	10	1	0.866911	4.343671	1.504602
6481	10	2	3.371286	3.104407	-1.254478
6482	3	80	4.942989	-0.605050	0.940981
6482	3	11	-1.413620	-0.444754	6.044581
6482	3	9	2.500027	2.239720	-2.993650
6483	1	100	9.630964	-1.244545	-4.338610
6484	1	100	6.573916	1.201290	-9.330029
6485	2	73	-6.064757	1.398961	6.322547
6485	2	27	0.031785	-1.620522	6.328846
6486	3	29	-3.132652	0.583058	6.505409
6486	3	40	1.043641	-1.955981	2.679146
6486	3	31	1.393062	2.210848	-2.822139
6487	3	45	2.873505	1.313930	1.118267
6487	3	35	-4.096606	5.077005	3.294403
6487	3	20	4.747782	-0.683761	2.613377
6488	1	100	-3.765066	4.735924	2.997169
6489	2	45	-2.275373	0.649505	8.112286
6489	2	55	1.004969	-3.882692	6.879334
6490	3	9	2.894388	-1.124620	0.979376
6490	3	64	-2.910693	1.567199	7.095337
6490	3	27	-0.419119	7.285313	-1.445473
6491	6	81	-0.373764	3.733421	0.545275
6491	6	1	3.722730	0.364720	2.504057
6491	6	12	2.042882	0.419469	2.764566
6491	6	4	2.826087	-0.600561	2.702448
6491	6	2	3.090394	-0.399599	2.678116
6491	6	3	2.446017	-0.711118	2.727989
6492	10	45	1.875901	0.127153	5.230218
6492	10	40	-3.122617	6.417350	1.772295
6492	10	1	4.440935	1.651056	-1.689151
6492	10	2	4.848198	1.573565	-1.706993
6492	10	3	2.968566	1.626863	-0.572176
6492	10	4	3.444083	1.329205	-0.171972
6492	10	2	5.066640	1.365777	-0.866361
6492	10	1	5.220143	1.480772	-1.526561
