4533	2	32	2.170290	-0.844054
4534	3	690	-6.253406	7.302942
4534	3	97	0.302404	2.053884
4534	3	213	6.040179	2.049665
4535	2	810	-4.716551	8.434419
4535	2	190	5.304175	2.844752
4536	2	628	-6.271669	4.970227
4536	2	372	6.191573	-0.466726
4537	2	401	5.056235	-0.685676
4537	2	599	-6.745454	5.169963
4538	2	866	-5.500839	7.283590
4538	2	134	5.660553	1.316877
4539	1	1000	7.777607	0.728019
4540	2	664	5.157410	0.505213
4540	2	336	-5.884497	7.145560
4541	2	840	8.207668	0.227478
4541	2	160	-4.127947	6.303380
4542	2	814	-3.932977	7.897366
4542	2	186	6.352758	1.508571
4543	2	814	6.100406	-1.822136
4543	2	186	-0.251128	3.495565
4544	3	152	-3.933375	6.729193
4544	3	613	6.773328	1.389368
4544	3	235	0.899627	4.827925
4545	1	1000	-7.065668	6.944406
4546	3	518	-2.712448	7.615892
4546	3	460	6.050268	1.894961
4546	3	22	0.987849	1.894962
4547	2	979	8.268331	-0.307883
4547	2	21	-1.847202	5.092288
4548	2	975	-6.267079	8.759830
4548	2	25	4.925535	2.890998
4549	2	845	-8.603726	4.235885
4549	2	155	4.278464	-1.063709
4550	2	809	9.837547	-2.071677
4550	2	191	-2.424301	4.438066
4551	2	665	-0.745685	3.363308
4551	2	335	5.239393	-2.549308
4552	2	695	-2.688788	7.980072
4552	2	305	5.155937	2.316230
4553	2	414	6.054489	-2.584191
4553	2	586	-0.593990	3.548405
4554	3	757	-5.660305	7.488451
4554	3	176	5.963287	2.834037
4554	3	67	0.810192	2.834562
4555	2	717	5.691149	1.414509
4555	2	283	-6.477177	7.707121
4556	2	944	7.853611	-2.521208
4556	2	56	1.184162	4.022542
4557	2	500	7.159933	-0.501421
4557	2	500	-3.966265	5.803991
4558	3	472	5.687270	0.762208
4558	3	462	-4.978076	7.328363
4558	3	66	-0.404849	1.479749
4559	2	716	-3.278703	7.138323
4559	2	284	6.737804	1.799360
4560	1	1000	-6.485002	6.874966
4561	1	1000	-5.423032	7.354994
4562	2	547	7.508526	2.713636
4562	2	453	-3.701912	6.879805
4563	3	170	-0.639133	6.376016
4563	3	722	7.667176	-0.113356
4563	3	108	1.230372	-0.058587
4564	2	669	7.648784	1.653363
4564	2	331	-3.735143	5.401178
4565	2	753	-1.224806	7.991862
4565	2	247	3.731209	1.939647
4566	2	805	-4.172186	7.460408
4566	2	195	6.605153	1.325453
4567	2	467	-3.750560	3.345030
4567	2	533	7.224655	-3.272153
4568	2	874	7.932148	3.110432
4568	2	126	-2.678140	4.790893
4569	2	948	-9.802175	5.556468
4569	2	52	2.955289	-0.128587
4570	2	795	7.525180	-0.543766
4570	2	205	-4.535782	4.732455
4571	2	750	-5.425069	5.158833
4571	2	250	3.962450	-1.271695
4572	1	1000	-7.198614	4.766889
4573	2	704	7.078934	0.517538
4573	2	296	-1.199729	6.096750
4574	2	363	6.816295	1.171508
4574	2	637	-3.673839	7.629978
4575	2	988	-6.130564	6.909280
4575	2	12	4.986696	3.448769
4576	2	879	6.157527	-0.886681
4576	2	121	-1.531633	5.747201
4577	2	446	6.605427	2.120895
4577	2	554	-4.662341	7.102223
4578	2	345	7.225466	-0.078822
4578	2	655	-5.843808	6.328675
4579	2	716	7.944515	-1.144159
4579	2	284	-2.452918	5.350830
4580	2	516	4.039564	3.838189
4580	2	484	-2.403042	9.147599
4581	2	739	8.612208	3.474934
4581	2	261	-2.816232	7.126928
4582	1	1000	-5.317181	7.573380
4583	2	753	0.521011	7.241923
4583	2	247	-5.436174	7.242032
4584	3	262	5.187381	2.642401
4584	3	447	-4.509253	8.259264
4584	3	291	1.850465	8.255159
4585	2	859	6.962289	0.238206
4585	2	141	-5.223986	6.646432
4586	2	912	8.133382	0.011710
4586	2	88	-1.901536	5.768579
4587	2	280	-3.669174	3.798299
4587	2	720	5.603892	-0.421655
4588	3	509	8.575627	0.922846
4588	3	480	-3.949534	6.930798
4588	3	11	2.177299	3.968019
4589	3	476	-5.419272	6.505309
4589	3	458	7.600462	3.178929
4589	3	66	1.208283	6.505239
4590	1	1000	-2.498786	7.562321
4591	2	129	-2.157393	7.257222
4591	2	871	7.338766	1.508775
4592	2	907	-7.265414	8.828692
4592	2	93	4.528686	2.327938
4593	2	541	-3.006882	7.194816
4593	2	459	3.543080	3.306993
4594	2	727	-2.731858	6.256391
4594	2	273	4.490319	1.682769
4595	2	853	-6.767088	7.073675
4595	2	147	4.152558	0.572900
4596	2	298	-1.906862	7.325909
4596	2	702	7.191864	0.991532
4597	2	729	-4.728309	6.378838
4597	2	271	6.677917	1.125555
4598	2	588	6.315752	-3.579442
4598	2	412	0.365452	-3.579437
4599	2	610	-1.954513	3.850367
4599	2	390	4.380545	-2.324671
4600	2	835	-3.919989	6.248785
4600	2	165	6.070029	-0.227857
4601	1	1000	-8.438395	6.764849
4602	2	673	-4.576138	4.625447
4602	2	327	4.796421	-0.887141
4603	2	733	9.075194	0.444282
4603	2	267	-2.343023	6.487833
4604	3	503	5.740843	0.182107
4604	3	122	-3.041047	5.787284
4604	3	375	0.042854	0.182107
4605	3	609	-0.330286	0.641797
4605	3	177	-5.329845	7.228294
4605	3	214	4.921136	0.641797
4606	2	733	8.059412	1.279184
4606	2	267	-1.460418	7.525872
4607	1	1000	7.681698	-3.681395
4608	2	781	8.750310	2.231531
4608	2	219	0.242857	4.086703
4609	2	513	6.975241	2.875640
4609	2	487	-1.025082	4.067793
4610	2	123	4.893113	-1.047904
4610	2	877	-8.009221	5.548700
4611	2	991	6.390611	-1.067890
4611	2	9	-1.536778	4.238075
4612	2	703	-6.054505	7.435147
4612	2	297	6.407853	1.063480
4613	1	1000	8.318313	0.105711
4614	2	639	7.658352	-0.158487
4614	2	361	-3.061437	6.252971
4615	2	985	-6.859184	8.193743
4615	2	15	0.632684	1.772844
4616	2	215	7.056285	1.923197
4616	2	785	-5.886695	8.438812
4617	2	939	8.344175	2.265791
4617	2	61	-2.774993	6.447514
4618	2	591	7.595394	0.586004
4618	2	409	-2.073415	6.328353
4619	2	868	-7.165734	6.780009
4619	2	132	5.618159	0.224578
4620	2	869	-3.156750	3.869180
4620	2	131	3.941971	-1.725151
4621	2	933	-5.788558	6.728787
4621	2	67	4.591805	0.562962
4622	2	838	-3.884694	6.989327
4622	2	162	4.827415	0.525820
4623	2	825	6.898942	1.415640
4623	2	175	-1.917416	5.821381
4624	2	504	-2.638717	6.252623
4624	2	496	7.025995	0.658263
4625	3	349	6.471206	1.624081
4625	3	351	-5.729039	7.644347
4625	3	300	0.426516	7.644329
4626	2	870	-6.445934	8.005464
4626	2	130	4.982803	1.500059
4627	3	697	-5.869874	6.696741
4627	3	154	6.214861	1.847402
4627	3	149	0.735353	1.847403
4628	2	792	5.234355	-0.140459
4628	2	208	-4.993929	6.415935
4629	2	238	-0.550912	5.721168
4629	2	762	7.202073	-0.139691
4630	2	861	-5.090622	7.369186
4630	2	139	6.003517	1.339215
4631	2	806	-8.482426	6.173876
4631	2	194	4.632417	1.654500
4632	3	442	-3.675529	3.641617
4632	3	336	1.804826	3.640773
4632	3	222	7.198030	-2.928565
4633	1	1000	-6.674133	9.395785
4634	2	777	-8.163707	4.159575
4634	2	223	4.396972	-2.434407
4635	2	702	-5.665724	6.955803
4635	2	298	6.601456	0.732258
4636	1	1000	6.904168	-2.637077
4637	2	709	-5.802791	6.146224
4637	2	291	6.394626	0.207605
4638	3	361	-6.456976	6.258767
4638	3	354	0.107085	6.258767
4638	3	285	5.799713	0.761898
4639	2	659	7.030057	1.231654
4639	2	341	-5.958221	6.826467
4640	2	668	3.807852	5.847045
4640	2	332	-1.151189	7.069237
4641	2	856	-7.476337	5.989576
4641	2	144	3.343757	-0.251764
4642	2	878	7.000668	-0.286247
4642	2	122	-4.311576	6.298654
4643	2	771	7.107596	1.696655
4643	2	229	-2.540882	8.037069
4644	2	454	-2.517766	5.374734
4644	2	546	6.961739	-1.103066
4645	2	882	-4.901159	5.568087
4645	2	118	4.836160	-0.887224
4646	2	303	6.513887	1.071649
4646	2	697	-6.646842	7.087592
4647	2	102	5.834666	0.811024
4647	2	898	-6.525469	6.675148
4648	1	1000	-4.966489	5.512571
4649	2	382	5.518449	-1.900946
4649	2	618	-2.765074	4.052893
4650	2	730	-5.856346	5.941907
4650	2	270	5.215404	0.040759
4651	2	815	5.243370	-2.422988
4651	2	185	-3.858385	3.718045
4652	2	594	8.411536	3.488766
4652	2	406	-4.648260	6.491839
4653	3	396	0.273677	8.719136
4653	3	413	-6.195394	8.719136
4653	3	191	6.830074	2.237686
4654	2	732	-4.750217	6.882895
4654	2	268	5.604975	0.414048
4655	2	137	3.755263	-1.085255
4655	2	863	-6.597660	5.245001
4656	2	589	-5.070187	4.570680
4656	2	411	6.703055	0.410203
4657	2	867	-3.151017	7.633193
4657	2	133	6.410910	1.281467
4658	2	643	1.992118	4.437853
4658	2	357	-4.611676	7.672991
4659	2	718	6.532746	-0.787584
4659	2	282	-1.864494	5.337593
4660	2	837	3.882043	3.400906
4660	2	163	0.258895	9.645754
4661	1	1000	7.699563	2.687489
4662	2	310	-4.983790	5.177963
4662	2	690	7.100294	-1.416355
4663	2	307	-4.035028	6.097120
4663	2	693	8.928277	-0.368767
4664	2	391	-1.688885	9.041266
4664	2	609	5.228019	4.635656
4665	2	653	-6.083354	6.854497
4665	2	347	5.808993	0.998214
4666	2	473	7.051669	2.873407
4666	2	527	-3.139157	8.025896
4667	2	430	7.130113	-0.377244
4667	2	570	-5.187424	6.150686
4668	3	433	4.741695	0.894085
4668	3	419	-3.953754	6.729754
4668	3	148	0.616917	6.729746
4669	3	307	-5.036530	6.087528
4669	3	578	7.117062	1.509254
4669	3	115	1.569199	5.351049
4670	2	637	6.599788	-0.427373
4670	2	363	-1.741462	5.830022
4671	2	353	-3.103387	6.752331
4671	2	647	7.167187	3.046159
4672	2	885	7.281842	-1.348460
4672	2	115	1.275722	3.688972
4673	1	1000	-9.404708	4.946474
4674	1	1000	-5.179005	8.600437
4675	2	176	5.763478	3.905033
4675	2	824	-0.710147	7.834073
4676	2	392	-3.456543	5.716842
4676	2	608	2.529120	-0.516521
4677	2	402	4.430040	0.904048
4677	2	598	-5.224496	6.122844
4678	1	1000	-7.185455	9.658456
4679	2	948	6.610171	0.359851
4679	2	52	-2.086715	5.097955
4680	1	1000	8.876813	-0.268918
4681	2	800	6.610171	0.359852
4681	2	200	-2.088217	5.097955
4682	2	742	7.423699	4.084184
4682	2	258	-2.465983	8.374745
4683	2	601	9.260574	1.269001
4683	2	399	-3.047262	6.455756
4684	2	627	2.081229	2.878078
4684	2	373	-2.975360	7.347196
4685	3	426	7.627486	-0.632388
4685	3	221	1.422460	5.976951
4685	3	353	-4.154266	5.976951
4686	2	881	9.174994	1.782578
4686	2	119	-2.988462	7.352410
4687	2	630	-4.844286	6.782458
4687	2	370	6.726539	0.149990
4688	2	969	8.978666	0.278978
4688	2	31	-1.651250	6.812284
4689	2	890	7.146503	0.803385
4689	2	110	-4.112878	6.647179
4690	3	453	-4.978014	4.468874
4690	3	91	1.335314	4.468701
4690	3	456	4.397290	1.901284
4691	2	694	6.491070	-0.289311
4691	2	306	-3.946762	6.333584
4692	2	622	9.003002	3.249451
4692	2	378	-2.919535	9.330715
4693	2	419	7.232906	-1.817143
4693	2	581	-5.650385	4.155121
4694	2	748	4.405472	4.509525
4694	2	252	-4.039014	6.029914
4695	2	932	-8.365108	5.464007
4695	2	68	3.284669	2.200002
4696	1	1000	7.332018	-0.644453
4697	2	937	-1.734023	6.394550
4697	2	63	4.140163	1.439068
4698	2	605	2.731858	5.742701
4698	2	395	-1.238958	9.025713
4699	2	726	2.292129	5.218483
4699	2	274	-0.594041	6.576161
4700	2	367	5.213428	-0.719742
4700	2	633	-4.659023	4.985752
4701	2	276	-0.690423	7.121359
4701	2	724	9.260535	1.651942
4702	2	231	-4.393570	7.053393
4702	2	769	6.366641	1.007371
4703	2	809	7.502355	2.076707
4703	2	191	-4.053829	6.323584
4704	3	189	-0.096288	1.688586
4704	3	424	-3.923152	6.851763
4704	3	387	5.986183	1.678356
4705	3	38	0.429783	6.310791
4705	3	460	-5.892705	6.310793
4705	3	502	6.786861	0.156864
4706	2	711	7.241072	0.489369
4706	2	289	-3.256091	6.373908
4707	2	471	2.581848	5.330495
4707	2	529	-2.828305	6.902486
4708	1	1000	-11.399784	7.116660
4709	2	556	-5.591982	7.271862
4709	2	444	6.137185	1.330005
4710	2	984	-7.626937	8.558459
4710	2	16	4.521325	2.679830
4711	2	620	7.208592	0.908314
4711	2	380	-1.298763	7.468491
4712	2	618	-1.307455	4.595364
4712	2	382	6.529567	-1.766062
4713	2	636	-3.561359	6.038953
4713	2	364	1.832795	5.549233
4714	2	395	-2.578949	6.940196
4714	2	605	8.588345	1.435609
4715	1	1000	8.033617	-1.309185
4716	2	612	-5.184564	4.316773
4716	2	388	6.825334	-0.453378
4717	3	787	5.445706	-2.831604
4717	3	205	1.214442	3.688263
4717	3	8	-4.622181	3.688264
4718	3	355	6.509064	0.460628
4718	3	305	-5.194011	6.272157
4718	3	340	1.224289	6.271124
4719	1	1000	1.703720	2.822996
4720	2	614	-5.258530	6.118151
4720	2	386	7.048652	3.380190
4721	2	854	-4.207072	8.231412
4721	2	146	6.052784	2.288454
4722	3	287	1.337664	6.990472
4722	3	437	-2.876766	6.990472
4722	3	276	5.732150	0.760961
4723	2	452	6.989882	0.153709
4723	2	548	-5.204596	5.836717
4724	2	813	-4.109845	7.964213
4724	2	187	7.012676	1.601713
4725	3	240	2.044133	4.725316
4725	3	312	-3.978485	5.050446
4725	3	448	6.323584	-1.099377
4726	1	1000	-5.372168	8.414958
4727	2	285	-3.983191	4.975173
4727	2	715	6.719292	-1.279380
4728	2	951	-5.800928	6.655060
4728	2	49	2.539361	0.927808
4729	2	829	-5.729838	8.792030
4729	2	171	6.475767	3.248016
4730	2	436	-5.318631	7.096427
4730	2	564	0.084838	7.096427
4731	2	726	7.759527	1.042713
4731	2	274	-3.275838	6.771294
4732	2	727	-6.858523	5.795367
4732	2	273	4.521579	-0.054166
4733	2	880	8.700369	0.488068
4733	2	120	-4.013476	6.999644
4734	2	874	-4.952390	7.328686
4734	2	126	6.725406	3.179063
4735	2	616	-4.852996	4.188742
4735	2	384	5.851293	-1.976735
4736	2	763	-5.046514	8.031511
4736	2	237	7.195269	1.579575
4737	1	1000	-8.535260	6.441070
4738	2	236	-2.548682	7.360103
4738	2	764	6.958589	0.832795
4739	2	504	-2.669917	6.142046
4739	2	496	4.660806	4.414639
4740	2	990	8.176173	1.789442
4740	2	10	-0.295745	5.299113
4741	2	658	8.169948	-0.479103
4741	2	342	-3.609565	5.977375
4742	2	815	6.935767	0.068390
4742	2	185	-4.108993	6.603341
4743	1	1000	-6.468075	7.357379
4744	1	1000	4.146142	1.538199
4745	2	525	0.984832	2.992087
4745	2	475	7.428377	0.295242
4746	1	1000	7.664271	2.277223
4747	2	534	6.874014	1.344464
4747	2	466	-2.756606	6.605500
4748	2	681	2.555450	1.742956
4748	2	319	-3.643560	7.144655
4749	1	1000	-4.619329	9.599114
4750	2	682	-6.472797	5.295703
4750	2	318	6.244474	1.520923
4751	2	845	6.397884	3.633614
4751	2	155	-0.408655	8.374040
4752	1	1000	7.026894	-1.138100
4753	1	1000	-9.254170	6.630293
4754	2	543	-1.959125	6.511818
4754	2	457	5.476312	1.096994
4755	2	548	-3.508308	7.155808
4755	2	452	6.667488	0.914743
4756	3	492	-5.447293	4.099622
4756	3	499	5.677731	-2.068006
4756	3	9	-0.547541	-2.068006
4757	2	810	-4.664378	7.004440
4757	2	190	4.903466	0.911658
4758	2	292	-1.385742	6.891813
4758	2	708	5.838139	0.954131
4759	1	1000	-6.016850	7.870815
4760	1	1000	-4.151013	6.339221
4761	2	955	-6.175739	8.384187
4761	2	45	4.406279	2.981896
4762	3	931	6.519108	-2.083952
4762	3	62	-1.613539	4.467415
4762	3	7	1.787507	4.460862
4763	1	1000	6.392946	0.983595
4764	1	1000	8.908411	0.103966
4765	1	1000	7.476120	2.935297
4766	2	717	-6.194988	7.028653
4766	2	283	6.175986	0.997415
4767	2	915	6.610411	-0.904085
4767	2	85	-3.063710	4.776117
4768	2	810	5.980994	4.048390
4768	2	190	-0.326561	7.427451
4769	2	809	2.909068	4.751146
4769	2	191	-3.280091	7.613674
4770	2	802	8.361127	0.572020
4770	2	198	-1.299652	6.386923
4771	2	861	-1.176834	9.014906
4771	2	139	5.291803	2.680113
4772	2	695	6.244805	0.490718
4772	2	305	1.508358	0.490718
4773	3	483	0.900506	0.482666
4773	3	490	7.373092	0.482664
4773	3	27	-3.776342	5.916807
4774	1	1000	-7.036599	6.596675
4775	2	887	-1.217281	5.834914
4775	2	113	3.079254	-0.066961
4776	3	591	7.836588	-0.685532
4776	3	381	-4.298373	5.948837
4776	3	28	1.825532	5.790954
4777	2	548	-7.104527	6.965648
4777	2	452	5.991460	0.381473
4778	2	568	7.470404	2.334955
4778	2	432	-3.083358	8.331315
4779	2	810	6.649802	1.148208
4779	2	190	-2.883588	5.699270
4780	3	131	1.894275	6.366845
4780	3	493	8.340361	0.116042
4780	3	376	-3.052693	6.456455
4781	2	867	6.579621	1.059999
4781	2	133	-5.725088	7.310253
4782	1	1000	0.582316	5.635591
4783	2	615	-4.807828	6.613716
4783	2	385	7.154613	0.296565
4784	1	1000	5.967574	-0.445264
4785	2	769	-5.178485	7.137558
4785	2	231	5.274543	0.683377
4786	1	1000	7.326512	-0.001503
4787	1	1000	-6.330337	6.922140
4788	2	785	9.115770	0.138072
4788	2	215	-1.165440	6.377750
4789	2	615	0.391353	3.188951
4789	2	385	5.960715	-3.117651
4790	2	939	-4.512219	7.726676
4790	2	61	3.969775	3.345898
4791	2	771	2.645749	6.172362
4791	2	229	-2.722633	6.681289
4792	1	1000	8.110663	0.010577
4793	1	1000	-4.299524	6.275601
4794	2	318	-4.434713	8.681389
4794	2	682	6.882671	2.725497
4795	2	629	-5.320376	5.682468
4795	2	371	6.170831	1.978662
4796	1	1000	6.093519	1.877655
4797	2	191	-2.429924	6.274730
4797	2	809	6.864356	1.036591
4798	2	613	-4.425030	6.794537
4798	2	387	6.750018	1.499357
4799	2	890	-7.115412	7.206656
4799	2	110	3.412586	0.735185
4800	1	1000	-5.541523	7.012114
4801	2	226	-2.858638	6.192249
4801	2	774	7.409337	-0.153659
4802	1	1000	-10.434938	6.593575
4803	2	466	-4.579371	8.400442
4803	2	534	1.944383	2.500934
4804	2	423	-5.426664	8.556185
4804	2	577	0.933728	5.086308
4805	2	655	-5.577410	5.887997
4805	2	345	6.346635	-0.720686
4806	3	470	1.304746	-0.681242
4806	3	489	7.699913	-0.681242
4806	3	41	-4.856058	3.959728
4807	2	731	-5.763442	6.106776
4807	2	269	4.793423	-0.373552
4808	2	847	6.938780	3.298431
4808	2	153	-1.409187	5.869204
4809	2	196	5.056570	0.692507
4809	2	804	-5.449124	6.743356
4810	2	982	-4.333494	6.918192
4810	2	18	5.366340	0.342272
4811	2	579	-4.279033	5.396183
4811	2	421	6.381474	-0.219138
4812	2	821	-7.791206	6.402888
4812	2	179	4.500472	1.295061
4813	2	727	6.639149	0.830349
4813	2	273	-2.087543	6.155582
4814	2	916	5.592622	5.328870
4814	2	84	0.130200	5.364135
4815	1	1000	7.496708	2.048309
4816	2	893	-7.783778	7.284008
4816	2	107	4.838323	0.648284
4817	1	1000	-4.022315	6.097405
4818	2	220	5.812098	1.289604
4818	2	780	-4.913469	7.517171
4819	1	1000	7.247292	-1.480476
4820	3	536	1.860049	5.176243
4820	3	436	-3.191285	9.483243
4820	3	28	4.653851	3.786245
4821	3	376	2.008731	6.270321
4821	3	426	-3.061732	9.246084
4821	3	198	7.471057	4.162013
4822	2	491	2.394911	7.642698
4822	2	509	-3.297154	9.272925
4823	1	1000	9.444589	0.225790
4824	2	735	-4.619690	7.324756
4824	2	265	6.117161	0.936885
4825	1	1000	5.920000	-0.281624
4826	2	627	7.136430	1.683297
4826	2	373	-3.002485	8.164666
4827	1	1000	7.079471	0.368459
4828	2	895	-6.001887	6.700957
4828	2	105	5.259387	1.484099
4829	3	515	0.733508	-2.399471
4829	3	375	6.661615	-2.399471
4829	3	110	-5.560487	3.534469
4830	2	358	7.064658	0.309062
4830	2	642	-6.144687	6.356118
4831	2	530	7.454709	1.227986
4831	2	470	-2.946028	7.457177
4832	2	785	9.054681	-0.603647
4832	2	215	-3.107647	5.870094
4833	1	1000	-6.635236	8.542751
4834	3	304	0.853744	1.983704
4834	3	479	-4.865473	8.401684
4834	3	217	6.923439	1.983704
4835	1	1000	6.684737	0.435629
4836	2	542	7.049325	1.519517
4836	2	458	-3.837832	7.381907
4837	2	571	8.026269	2.743673
4837	2	429	-2.757966	7.656712
4838	1	1000	9.054065	3.029764
4839	2	560	8.436468	-0.112986
4839	2	440	-3.266961	5.588294
4840	2	860	-4.636584	8.339236
4840	2	140	5.288659	2.016541
4841	2	499	-3.681098	5.075200
4841	2	501	6.756410	1.178687
4842	3	358	7.392215	2.403790
4842	3	341	1.414143	8.663348
4842	3	301	-4.025325	8.990671
4843	3	487	7.466666	1.434887
4843	3	397	-3.945540	7.220310
4843	3	116	1.128495	1.434887
4844	2	998	9.035861	-2.070764
4844	2	2	-1.769201	3.956231
4845	2	488	7.005026	-0.137392
4845	2	512	-5.536211	4.208871
4846	2	558	-4.556153	8.758407
4846	2	442	6.064225	2.439289
4847	1	1000	-2.695894	6.723469
4848	2	860	-9.055650	4.272212
4848	2	140	3.683558	-0.875064
4849	2	440	6.863258	-1.662789
4849	2	560	-4.150560	4.946809
4850	3	378	0.590478	2.646212
4850	3	307	-5.740236	8.166188
4850	3	315	7.226209	2.646212
4851	2	773	-6.344860	6.506049
4851	2	227	4.425270	0.409498
4852	3	676	-6.336706	6.712400
4852	3	264	5.809918	3.624957
4852	3	60	0.192915	3.624968
4853	2	705	-5.673683	5.538230
4853	2	295	6.011341	-0.198597
4854	3	177	0.104402	0.591817
4854	3	634	-5.974708	6.946092
4854	3	189	6.018638	0.561733
4855	2	567	0.021919	7.796636
4855	2	433	6.366359	1.268199
4856	2	616	6.787814	-0.812740
4856	2	384	-3.156114	5.774544
4857	3	791	-4.514994	6.999228
4857	3	190	7.162455	1.660896
4857	3	19	1.882960	1.661446
4858	2	873	-6.367187	7.276190
4858	2	127	4.775462	1.712973
4859	2	728	7.560392	1.498299
4859	2	272	-4.524822	6.845224
4860	2	772	6.371903	-1.697079
4860	2	228	-3.461050	4.234255
4861	1	1000	8.488049	2.574859
4862	2	244	5.258085	-0.176040
4862	2	756	-7.420167	6.446563
4863	2	885	-7.706266	6.349564
4863	2	115	4.302888	1.760973
4864	2	810	-8.015780	5.965123
4864	2	190	4.779357	-0.238706
4865	3	428	-6.280536	6.562184
4865	3	398	6.011054	1.251832
4865	3	174	0.206337	1.251832
4866	1	1000	-6.512116	7.927360
4867	2	631	-6.910726	7.170004
4867	2	369	5.367765	0.911802
4868	1	1000	8.928982	0.719749
4869	2	865	-5.901438	8.676727
4869	2	135	6.298290	2.708484
4870	3	902	6.611307	-1.353149
4870	3	90	1.536080	3.798566
4870	3	8	-2.419441	4.217631
4871	2	818	-6.708991	5.338375
4871	2	182	4.435157	0.462010
4872	1	1000	-5.373950	8.103061
4873	3	343	6.696868	0.966629
4873	3	469	0.655052	0.966630
4873	3	188	-5.819991	7.256330
4874	2	706	-6.909494	7.342878
4874	2	294	5.911151	0.965640
4875	1	1000	-7.869912	8.015590
4876	2	310	6.559109	1.849853
4876	2	690	-1.016181	7.778065
4877	2	941	1.324378	6.438699
4877	2	59	-4.410635	6.507476
4878	2	997	7.345849	2.298338
4878	2	3	-3.819909	7.334781
4879	2	863	-5.851302	7.809710
4879	2	137	4.044586	2.474393
4880	3	415	-0.210390	1.281121
4880	3	104	3.118033	1.281121
4880	3	481	-4.030450	6.769214
4881	3	637	6.918587	0.598486
4881	3	351	-1.920578	6.625403
4881	3	12	0.845455	0.599057
4882	2	813	-5.630688	4.302050
4882	2	187	3.644056	-1.690968
4883	3	163	4.373733	-0.187030
4883	3	546	-6.319555	6.257771
4883	3	291	-1.575755	-0.187030
4884	2	771	3.936918	2.101688
4884	2	229	-1.503704	6.314309
4885	3	515	-5.866714	7.259134
4885	3	290	6.614291	0.985826
4885	3	195	0.498516	0.985826
4886	2	496	-4.868840	6.421592
4886	2	504	7.499333	0.342695
4887	2	408	7.463966	-0.152214
4887	2	592	-5.064789	6.246652
4888	2	638	6.728145	-1.105798
4888	2	362	-0.575999	5.165571
4889	2	390	6.236758	0.828122
4889	2	610	-4.730988	6.073289
4890	1	1000	7.898670	-2.684891
4891	2	353	6.844423	2.085995
4891	2	647	-4.026248	8.537217
4892	2	345	5.795131	-0.347776
4892	2	655	-6.427164	6.168257
4893	1	1000	6.494013	0.580896
4894	1	1000	-2.774622	9.126419
4895	2	443	6.567993	-0.408748
4895	2	557	-6.220163	5.893043
4896	2	691	-5.187382	5.311470
4896	2	309	6.005851	2.661729
4897	2	524	-3.529751	4.674839
4897	2	476	6.940132	0.549591
4898	3	491	-3.907172	5.382478
4898	3	477	7.433423	-0.752826
4898	3	32	1.713336	1.131897
4899	2	643	8.501806	2.037462
4899	2	357	-1.150616	8.592696
4900	1	1000	8.071369	2.631114
4901	3	131	0.795069	3.966482
4901	3	573	-5.420302	6.289304
4901	3	296	6.581305	3.966482
4902	3	729	-6.999667	7.971115
4902	3	103	5.073836	2.147282
4902	3	168	-1.502526	2.147282
4903	3	375	-6.314300	5.926061
4903	3	337	6.727183	2.166693
4903	3	288	0.104628	2.166693
4904	3	401	6.884301	-0.969670
4904	3	371	-6.077649	4.657442
4904	3	228	0.251188	-0.969669
4905	2	405	-5.223384	6.944001
4905	2	595	1.099242	1.680374
4906	1	1000	5.449366	2.828964
4907	2	663	5.291864	4.104820
4907	2	337	-0.546476	7.203115
4908	2	290	-4.696292	9.152683
4908	2	710	0.991267	9.152683
4909	2	498	-4.537475	6.447929
4909	2	502	6.241169	0.789107
4910	1	1000	-5.872069	8.131199
4911	2	775	8.813986	0.251894
4911	2	225	-0.516742	6.523648
4912	2	767	-7.518987	6.764520
4912	2	233	4.079935	1.447750
4913	2	483	-4.397302	6.564378
4913	2	517	7.760938	1.465040
4914	2	663	-5.861530	6.101434
4914	2	337	6.776976	0.023924
4915	3	576	7.072001	2.661064
4915	3	365	1.803155	7.121727
4915	3	59	-4.616069	7.650123
4916	2	308	5.962363	2.644284
4916	2	692	-5.924982	6.129121
4917	1	1000	-5.513520	8.199119
4918	2	922	-6.702645	6.606834
4918	2	78	4.751386	2.013103
4919	2	244	3.756934	0.162007
4919	2	756	-8.366033	6.479329
4920	2	933	7.271312	-0.506505
4920	2	67	1.789413	5.602211
4921	2	931	-6.857120	4.505508
4921	2	69	4.130511	-1.801624
4922	1	1000	-5.949944	6.425194
4923	2	658	7.635216	0.376836
4923	2	342	-4.410329	6.323068
4924	2	986	-7.028227	6.934998
4924	2	14	4.731575	1.733951
4925	2	745	-6.862562	6.493948
4925	2	255	5.541038	0.687423
4926	2	910	9.217612	2.066471
4926	2	90	-3.441043	7.149135
4927	2	315	3.624633	0.551246
4927	2	685	-9.371908	4.604112
4928	1	1000	-7.382607	7.402247
4929	2	889	6.978770	-0.565607
4929	2	111	-3.555445	5.436213
4930	2	234	5.781295	-0.674244
4930	2	766	-5.855460	5.511739
4931	3	659	-4.659582	8.560657
4931	3	218	-1.220244	2.599117
4931	3	123	5.084670	2.599117
4932	2	438	1.820731	0.767466
4932	2	562	6.791031	0.767466
4933	2	970	6.588827	4.337507
4933	2	30	0.691334	4.337507
4934	2	396	6.050300	-3.390447
4934	2	604	-0.478205	2.320961
4935	2	694	-5.356762	4.684925
