2562	2	856	7.701657	-1.891682
2562	2	144	-3.556819	4.751102
2563	2	900	6.610664	3.916818
2563	2	100	-2.778277	4.855455
2564	2	526	8.526152	3.832608
2564	2	474	-3.765571	6.199742
2565	2	393	6.073544	1.846346
2565	2	607	-6.426331	7.447732
2566	2	631	-5.893897	6.728733
2566	2	369	6.624920	1.021705
2567	2	872	7.761201	2.668504
2567	2	128	0.073598	6.836130
2568	2	717	7.103471	0.820595
2568	2	283	-3.242685	7.131961
2569	2	756	-2.063354	3.761000
2569	2	244	2.850697	-1.219894
2570	2	557	7.274285	1.044979
2570	2	443	-3.461886	7.312389
2571	2	393	-2.628954	4.452231
2571	2	607	7.292790	-1.669746
2572	2	135	6.029663	0.023473
2572	2	865	-5.842327	6.578816
2573	2	243	5.814942	3.050846
2573	2	757	-6.156541	6.978901
2574	2	579	7.301476	1.454147
2574	2	421	-3.312522	7.380223
2575	2	212	6.878012	0.745527
2575	2	788	-5.796785	6.508189
2576	2	727	-1.652503	4.000066
2576	2	273	5.586287	1.186899
2577	3	332	-4.990949	4.128652
2577	3	575	6.048177	-0.896074
2577	3	93	0.955655	4.128652
2578	1	1000	-4.565516	7.636111
2579	2	268	5.806900	1.094662
2579	2	732	-5.830815	5.127316
2580	2	287	5.629127	0.642336
2580	2	713	-5.326886	6.944848
2581	2	817	-4.769255	6.075736
2581	2	183	4.487037	0.031076
2582	1	1000	-10.760468	9.441056
2583	2	619	-4.904384	4.884714
2583	2	381	6.448586	-1.534987
2584	2	612	-2.542599	4.279018
2584	2	388	5.917818	-1.936249
2585	2	988	-8.500460	8.832440
2585	2	12	2.511053	2.325762
2586	1	1000	9.025569	-1.171877
2587	1	1000	9.224505	0.525836
2588	2	911	5.315503	1.404741
2588	2	89	-1.839303	6.205034
2589	2	741	8.650816	2.597969
2589	2	259	-1.514978	7.167748
2590	1	1000	7.772318	-1.937216
2591	2	714	7.955891	0.597181
2591	2	286	-4.620507	6.993484
2592	2	939	-7.489788	6.782549
2592	2	61	2.580858	0.961141
2593	2	393	-2.602275	6.533368
2593	2	607	1.806994	4.595150
2594	2	251	-1.131899	7.809597
2594	2	749	3.643792	1.953755
2595	2	869	7.997182	1.331188
2595	2	131	1.114036	7.969163
2596	2	310	6.014725	3.290051
2596	2	690	-4.614881	6.926990
2597	2	817	-5.228729	7.634135
2597	2	183	5.816451	2.557026
2598	2	953	7.247904	0.742680
2598	2	47	-5.367046	4.688696
2599	2	490	6.525230	1.013735
2599	2	510	-4.907295	7.050284
2600	2	851	-5.899642	6.741773
2600	2	149	3.248561	0.230566
2601	3	390	-3.194780	7.033338
2601	3	320	6.881365	1.927032
2601	3	290	1.656451	7.033280
2602	3	148	0.749822	1.958904
2602	3	416	6.630681	1.958904
2602	3	436	-5.517020	6.840081
2603	2	527	-6.113727	3.399648
2603	2	473	6.017354	-3.238919
2604	2	150	6.675418	-0.623059
2604	2	850	-5.764111	5.400547
2605	3	323	-3.528094	7.034125
2605	3	251	1.656363	6.752373
2605	3	426	5.183453	1.212675
2606	3	493	-4.816807	6.372897
2606	3	414	6.618580	0.051173
2606	3	93	1.367497	6.372889
2607	2	862	8.166332	0.865360
2607	2	138	1.709730	6.072754
2608	1	1000	8.232805	-0.757282
2609	1	1000	7.740727	0.943630
2610	2	366	-3.571742	5.631914
2610	2	634	7.279760	-0.888671
2611	2	860	-8.343717	5.102035
2611	2	140	3.785576	-0.579560
2612	1	1000	8.370509	0.930975
2613	2	745	-6.429501	6.637643
2613	2	255	4.943071	0.791055
2614	2	536	8.794294	0.208228
2614	2	464	-4.140818	5.427650
2615	2	957	-3.938344	5.714143
2615	2	43	2.000320	1.992762
2616	2	653	-5.881216	5.233497
2616	2	347	6.278504	-1.352743
2617	3	368	0.112291	-0.733284
2617	3	387	6.367759	-0.733284
2617	3	245	-5.104138	5.724405
2618	2	834	-2.999946	6.658731
2618	2	166	3.274248	1.032388
2619	2	464	6.014983	2.700161
2619	2	536	-2.683022	7.019586
2620	1	1000	-6.387899	6.739846
2621	1	1000	6.146973	-0.025402
2622	3	367	7.268603	2.421215
2622	3	411	-4.655729	7.743233
2622	3	222	1.145781	2.421215
2623	2	703	9.459943	3.409318
2623	2	297	-2.276250	7.636243
2624	2	799	-5.706382	6.480216
2624	2	201	6.219252	0.917031
2625	2	795	9.116732	0.954198
2625	2	205	-2.450408	6.871255
2626	2	509	5.723737	1.435593
2626	2	491	-3.306040	6.335967
2627	3	379	-5.773757	5.576953
2627	3	503	6.819216	-1.057966
2627	3	118	0.369197	5.576953
2628	1	1000	8.627999	-1.263630
2629	2	571	-3.185099	6.421217
2629	2	429	2.568561	1.459651
2630	1	1000	6.824333	-2.381188
2631	2	870	6.757007	-0.383681
2631	2	130	-3.573700	5.855397
2632	1	1000	9.641968	1.472768
2633	2	492	6.521545	0.412667
2633	2	508	-4.663322	5.853399
2634	2	542	8.344560	2.249461
2634	2	458	-3.454558	8.785941
2635	2	132	-0.859186	7.946247
2635	2	868	3.027495	3.283187
2636	2	576	-2.843367	6.101549
2636	2	424	4.827205	-0.078232
2637	2	894	-5.600783	7.408727
2637	2	106	6.522718	2.020373
2638	2	978	6.992301	-0.578538
2638	2	22	-0.549625	4.375313
2639	2	875	6.234454	-0.665092
2639	2	125	-3.418293	5.525310
2640	2	888	-4.766629	6.779833
2640	2	112	6.423946	0.693300
2641	2	499	5.469916	0.861437
2641	2	501	-5.229232	6.967571
2642	1	1000	6.814720	-0.278503
2643	2	947	-8.853659	6.754579
2643	2	53	2.643683	1.813474
2644	3	59	0.944218	5.508112
2644	3	805	5.182132	0.491467
2644	3	136	-4.775664	5.514724
2645	2	376	5.083004	-1.865032
2645	2	624	-3.778757	4.621468
2646	2	694	-7.146713	6.632774
2646	2	306	4.207925	0.256034
2647	2	716	-5.717399	5.817160
2647	2	284	5.901040	0.507594
2648	1	1000	7.251014	1.891962
2649	2	838	-4.864728	7.476066
2649	2	162	7.083632	1.783097
2650	3	327	0.945173	6.625542
2650	3	627	7.476161	1.724697
2650	3	46	-3.220074	6.661933
2651	2	784	6.904570	-1.082399
2651	2	216	-1.183102	5.530997
2652	2	326	-5.273104	7.640255
2652	2	674	0.339768	4.438813
2653	2	858	-6.274364	7.519353
2653	2	142	5.149142	1.788848
2654	2	739	7.365779	0.644203
2654	2	261	-1.288845	6.436748
2655	2	509	7.119131	-1.869757
2655	2	491	-4.947225	4.242159
2656	3	418	6.846143	0.003503
2656	3	469	-6.161828	6.320894
2656	3	113	0.340222	6.320894
2657	3	506	-5.290449	7.261746
2657	3	477	6.630375	1.822417
2657	3	17	0.371635	2.619818
2658	2	754	-7.323148	5.868946
2658	2	246	5.657534	-0.114740
2659	2	700	7.715698	-1.341046
2659	2	300	-1.420184	4.658376
2660	1	1000	-4.392548	6.234827
2661	2	928	8.154323	-1.676103
2661	2	72	-2.689130	4.856290
2662	2	635	6.955751	1.026374
2662	2	365	-5.363297	6.979915
2663	1	1000	6.999522	0.530078
2664	3	388	6.448800	-4.285392
2664	3	593	0.486859	-4.285356
2664	3	19	-3.152036	1.599980
2665	2	876	-1.695192	6.460143
2665	2	124	4.456339	0.856924
2666	2	192	5.487303	-0.303623
2666	2	808	-5.744010	6.234924
2667	1	1000	-3.933480	5.641572
2668	2	666	9.029252	2.120683
2668	2	334	-3.439389	8.044527
2669	1	1000	-9.026059	7.334274
2670	2	601	-8.130647	6.061328
2670	2	399	5.083897	0.629928
2671	2	816	-6.079445	7.802403
2671	2	184	6.543244	1.222876
2672	3	438	7.647268	0.375552
2672	3	407	-4.414041	5.660443
2672	3	155	1.364513	5.660443
2673	2	774	8.321668	1.792617
2673	2	226	-1.212310	8.182694
2674	2	985	-4.508661	8.792420
2674	2	15	4.411822	3.189603
2675	2	670	7.691003	0.890229
2675	2	330	-3.554887	6.044359
2676	2	837	7.995482	2.351472
2676	2	163	-4.241230	8.025486
2677	2	659	3.384933	3.092365
2677	2	341	-2.942387	6.904228
2678	2	667	-6.102400	5.480632
2678	2	333	4.900691	-0.974736
2679	2	408	7.588908	3.717185
2679	2	592	-4.768805	6.621336
2680	1	1000	-3.375863	7.720143
2681	3	452	-4.750672	6.353479
2681	3	50	1.072939	0.631474
2681	3	498	7.578009	0.421827
2682	2	629	0.402529	8.751299
2682	2	371	-3.328711	8.751299
2683	3	445	7.599960	1.430587
2683	3	211	1.577386	1.430587
2683	3	344	-4.512633	7.140986
2684	2	99	2.892652	0.900742
2684	2	901	-5.240567	6.938025
2685	2	846	-6.737454	7.449360
2685	2	154	4.790463	1.786931
2686	2	596	6.503912	3.224173
2686	2	404	-3.911876	7.983127
2687	2	204	-0.987526	5.327360
2687	2	796	6.975656	0.668236
2688	1	1000	8.161757	-0.950356
2689	1	1000	-6.536099	8.966398
2690	2	360	6.040786	0.665714
2690	2	640	-5.581512	6.467365
2691	2	621	3.337336	4.118128
2691	2	379	-2.156429	5.833786
2692	2	581	1.913513	3.246945
2692	2	419	-3.890919	4.847650
2693	2	408	5.801302	1.058689
2693	2	592	-2.572757	7.567063
2694	3	466	7.952268	2.822161
2694	3	213	1.539667	6.533750
2694	3	321	-4.730419	6.533754
2695	3	596	-4.852849	7.401703
2695	3	217	5.499150	0.869539
2695	3	187	0.174557	1.085977
2696	1	1000	6.367400	-3.293926
2697	3	338	5.111539	1.745732
2697	3	426	-7.073609	6.940767
2697	3	236	-1.022835	1.745732
2698	2	458	-5.606767	4.620181
2698	2	542	6.073743	0.343081
2699	2	514	6.182779	0.228516
2699	2	486	-3.317647	6.650955
2700	2	791	6.867253	0.800285
2700	2	209	-1.427105	7.079054
2701	1	1000	-1.729258	7.457286
2702	3	367	6.938484	0.438768
2702	3	515	-5.004433	6.328520
2702	3	118	1.627375	6.328282
2703	3	620	7.680498	-0.071966
2703	3	159	-4.738361	6.135253
2703	3	221	1.439953	2.927815
2704	2	971	8.054003	-1.457595
2704	2	29	-2.158391	4.927195
2705	2	470	-6.962742	7.616447
2705	2	530	5.621046	1.530259
2706	1	1000	6.886755	-1.226304
2707	1	1000	1.426455	7.722835
2708	1	1000	6.682532	1.951994
2709	2	334	-2.177441	6.168646
2709	2	666	8.141377	-0.369431
2710	2	761	3.912517	7.617458
2710	2	239	-0.659078	8.182869
2711	3	456	-5.566760	6.259029
2711	3	124	0.840448	-0.286880
2711	3	420	6.868378	-0.286880
2712	2	489	7.298070	-1.444961
2712	2	511	-3.113475	3.975061
2713	3	471	6.595899	0.394913
2713	3	450	-6.162820	7.033456
2713	3	79	0.321486	7.033456
2714	3	656	1.704992	8.455732
2714	3	241	5.168578	2.573982
2714	3	103	0.427778	8.456395
2715	2	505	-0.187568	3.204827
2715	2	495	6.404847	-1.342327
2716	2	625	-5.142477	5.851388
2716	2	375	7.009584	-0.371680
2717	2	929	-4.428746	6.232694
2717	2	71	5.512346	0.322902
2718	2	934	7.119885	0.824602
2718	2	66	-3.954372	7.439216
2719	1	1000	-5.615719	6.648353
2720	1	1000	6.954664	-2.955066
2721	2	811	-2.280063	7.773399
2721	2	189	6.461656	1.480551
2722	1	1000	-5.220405	6.330484
2723	2	576	0.828463	2.252016
2723	2	424	-5.338212	6.481466
2724	2	769	8.479270	2.085059
2724	2	231	-1.439048	7.542857
2725	2	518	1.431919	8.463837
2725	2	482	-4.251123	8.464170
2726	2	656	6.055805	2.043675
2726	2	344	-3.685955	6.525467
2727	1	1000	8.707353	-1.326889
2728	3	108	0.679027	-2.107617
2728	3	431	6.367139	-2.111720
2728	3	461	-5.013327	4.280963
2729	1	1000	8.003692	3.863093
2730	1	1000	5.057043	-3.475707
2731	1	1000	3.392979	3.664278
2732	3	541	7.812610	2.743346
2732	3	412	-4.902187	6.755412
2732	3	47	1.320638	6.364069
2733	2	569	0.695990	8.303418
2733	2	431	-3.394185	8.361938
2734	1	1000	8.920028	3.202689
2735	2	723	-4.213825	5.742808
2735	2	277	2.950820	-0.548563
2736	3	300	0.353407	4.929423
2736	3	295	-6.218828	4.929423
2736	3	405	6.858165	-0.495189
2737	2	821	-7.475302	7.084211
2737	2	179	5.307220	0.459642
2738	2	435	6.238776	0.049580
2738	2	565	-5.669006	4.178725
2739	2	931	1.243245	1.675854
2739	2	69	-2.264994	7.051431
2740	3	63	7.006073	3.259860
2740	3	657	0.751255	8.474976
2740	3	280	-3.115554	8.474976
2741	1	1000	-9.314755	5.891228
2742	1	1000	6.851043	2.413384
2743	2	501	-6.734822	4.719205
2743	2	499	4.755522	1.168168
2744	2	918	7.395916	1.012707
2744	2	82	-0.871927	6.156173
2745	2	773	-6.374142	5.727137
2745	2	227	4.733994	-0.297364
2746	1	1000	-3.388930	8.650061
2747	2	611	6.575990	0.736413
2747	2	389	-3.408847	7.250558
2748	2	107	6.428720	3.684528
2748	2	893	-0.966756	9.915484
2749	2	566	6.642918	0.948341
2749	2	434	-5.264576	6.319323
2750	3	121	1.563704	1.760627
2750	3	414	6.546432	1.760627
2750	3	465	-4.079233	7.011635
2751	2	980	-10.454293	4.488610
2751	2	20	2.242722	1.333013
2752	1	1000	8.718993	0.930990
2753	3	661	-5.745849	8.848884
2753	3	262	7.046538	2.478765
2753	3	77	0.413231	2.482063
2754	2	940	6.192421	-1.311682
2754	2	60	-1.767684	4.801671
2755	2	995	-11.781538	7.727646
2755	2	5	1.268720	2.715704
2756	2	581	3.221614	3.894212
2756	2	419	-1.796390	7.690911
2757	2	215	6.470564	1.097060
2757	2	785	-4.504469	6.549267
2758	1	1000	8.279919	-1.376763
2759	3	542	6.748869	1.580611
2759	3	418	-3.994657	5.579208
2759	3	40	1.241126	5.370236
2760	1	1000	-6.360943	8.628865
2761	2	312	5.799612	1.766075
2761	2	688	-4.191095	7.625938
2762	2	560	0.960246	2.400379
2762	2	440	7.000129	2.400379
2763	1	1000	6.438708	-3.685462
2764	2	449	-2.260415	7.796962
2764	2	551	3.937316	5.184960
2765	2	428	6.237055	-0.798342
2765	2	572	-4.882095	4.116354
2766	3	551	6.424266	1.167489
2766	3	406	-3.703864	5.374037
2766	3	43	1.786693	5.366783
2767	2	330	-1.682064	8.228833
2767	2	670	4.406710	2.327660
2768	2	638	-4.371915	6.573131
2768	2	362	6.357031	0.284936
2769	1	1000	-1.365703	8.004072
2770	2	866	-10.492195	5.156235
2770	2	134	2.351541	-1.299497
2771	3	955	6.031986	-1.361665
2771	3	41	0.852640	3.921376
2771	3	4	-2.050310	3.921848
2772	3	600	6.620803	-1.659824
2772	3	339	-6.412203	4.864795
2772	3	61	0.201080	4.864795
2773	2	464	6.126733	-3.794112
2773	2	536	1.330687	-3.416984
2774	3	482	0.282363	-0.657569
2774	3	66	-5.816204	5.753705
2774	3	452	6.727843	-0.657569
2775	2	938	6.514469	-0.513189
2775	2	62	-2.750966	5.802162
2776	1	1000	-3.205339	7.228711
2777	1	1000	-4.626652	5.594406
2778	2	796	-2.228559	2.619197
2778	2	204	4.069077	-3.851870
2779	2	761	-7.393505	7.827158
2779	2	239	4.788634	1.694522
2780	2	869	7.245841	3.679487
2780	2	131	1.719154	6.477176
2781	1	1000	5.904799	-1.895787
2782	3	560	-4.916983	7.709978
2782	3	165	0.820023	1.646755
2782	3	275	6.136545	1.646743
2783	2	482	7.604159	1.412765
2783	2	518	-3.783062	5.802487
2784	2	960	-1.366529	7.269756
2784	2	40	4.042949	1.229747
2785	2	599	7.282522	1.425884
2785	2	401	-1.878114	7.764476
2786	2	572	2.226450	4.423817
2786	2	428	-4.044757	8.249412
2787	1	1000	-6.922722	5.380667
2788	2	579	-5.269789	6.815308
2788	2	421	5.039649	2.444167
2789	2	660	3.622342	5.621141
2789	2	340	-0.906609	7.098057
2790	2	479	7.777948	2.832992
2790	2	521	-2.998221	5.707561
2791	3	538	-4.939313	6.752065
2791	3	193	1.278157	6.752053
2791	3	269	5.288211	0.827477
2792	2	502	8.192096	3.263837
2792	2	498	-4.428893	7.520945
2793	2	289	-1.937722	4.800875
2793	2	711	7.349405	0.278808
2794	3	460	-5.008105	4.656494
2794	3	333	7.167578	-1.896056
2794	3	207	1.480808	-1.896047
2795	1	1000	-8.152375	6.733839
2796	2	944	7.924693	-1.256742
2796	2	56	-0.765490	5.292799
2797	1	1000	7.212545	2.018645
2798	2	356	6.353325	2.425381
2798	2	644	-4.140651	6.356978
2799	2	635	8.138299	-1.714720
2799	2	365	-3.805390	4.518542
2800	3	684	-1.118222	1.264250
2800	3	282	5.199424	1.261849
2800	3	34	-3.045649	4.284135
2801	2	582	-0.480918	3.448177
2801	2	418	6.115615	-0.614877
2802	2	547	6.799031	1.471975
2802	2	453	-4.376100	7.769493
2803	3	574	-5.840053	5.951085
2803	3	345	5.786828	0.754634
2803	3	81	0.648122	1.052788
2804	2	543	-4.571593	6.359343
2804	2	457	6.190857	2.020831
2805	2	437	-4.198352	6.580584
2805	2	563	1.851487	5.166834
2806	1	1000	-4.908914	8.988784
2807	2	582	-0.048058	2.309475
2807	2	418	6.496535	-1.737662
2808	2	571	6.711934	1.913744
2808	2	429	-2.700586	6.894964
2809	2	799	-5.913791	8.004794
2809	2	201	6.390206	2.397745
2810	2	679	0.606800	-1.761448
2810	2	321	5.349484	-2.266414
2811	2	109	-2.881779	3.178151
2811	2	891	7.319677	-0.198670
2812	3	557	-5.937073	7.102794
2812	3	177	0.518627	0.571459
2812	3	266	6.562609	0.571457
2813	1	1000	-6.632290	5.867484
2814	2	653	1.602282	1.347872
2814	2	347	-3.870762	6.651104
2815	2	709	-5.790262	6.313265
2815	2	291	4.954935	1.198910
2816	2	951	7.251442	4.038060
2816	2	49	0.309415	6.211147
2817	3	596	-4.794745	6.258880
2817	3	373	6.995394	0.808514
2817	3	31	1.280588	0.871681
2818	2	904	7.901439	0.227553
2818	2	96	0.437739	6.691431
2819	2	844	7.166183	0.342754
2819	2	156	0.713657	6.681516
2820	2	838	-4.289772	8.904857
2820	2	162	6.704905	3.383118
2821	3	389	6.343965	-0.755309
2821	3	410	-4.210137	5.396513
2821	3	201	1.101463	-0.752456
2822	2	619	0.019524	1.641963
2822	2	381	4.914103	-4.345168
2823	2	859	-4.848064	6.716090
2823	2	141	3.172599	0.922160
2824	2	318	6.860958	1.121495
2824	2	682	-4.921396	6.828064
2825	2	777	7.731407	0.191897
2825	2	223	-1.018269	6.620035
2826	2	931	-7.661279	6.114664
2826	2	69	3.339963	-0.513566
2827	2	995	8.341727	-0.333550
2827	2	5	-1.224492	5.371641
2828	2	799	-5.297618	6.202990
2828	2	201	6.117403	0.315893
2829	2	480	6.194001	-2.830282
2829	2	520	-5.003719	3.415580
2830	2	804	9.137206	-0.512892
2830	2	196	-3.727674	4.968976
2831	2	374	-3.740779	6.540014
2831	2	626	7.856130	1.587319
2832	2	570	2.066785	6.000784
2832	2	430	-3.432024	6.583736
2833	2	405	-2.277957	7.827257
2833	2	595	7.884837	1.580767
2834	2	770	-1.712329	3.005041
2834	2	230	4.250252	-2.020012
2835	2	882	5.274723	-0.717731
2835	2	118	-4.809495	3.367957
2836	2	645	6.004545	-0.145508
2836	2	355	-4.398823	5.380964
2837	2	392	6.543333	2.043087
2837	2	608	-4.042611	6.473526
2838	2	948	7.370295	2.352862
2838	2	52	-2.978047	4.586990
2839	2	240	3.860555	0.362475
2839	2	760	-7.427924	6.436470
2840	2	853	-5.583766	5.625823
2840	2	147	4.437342	-0.599016
2841	2	953	-9.202596	5.095007
2841	2	47	2.983417	-0.800913
2842	2	460	6.339008	0.418207
2842	2	540	-4.167443	6.776113
2843	2	870	-8.269846	6.575416
2843	2	130	3.150079	0.954750
2844	1	1000	-7.168648	8.934532
2845	2	943	8.724847	-1.463849
2845	2	57	0.265871	4.542504
2846	2	757	-7.133156	6.144759
2846	2	243	5.684444	0.502815
2847	2	814	-4.395329	6.580970
2847	2	186	3.611466	0.789424
2848	2	944	-4.988936	7.304415
2848	2	56	6.071307	0.682475
2849	2	660	2.783212	6.316016
2849	2	340	-2.859335	6.824899
2850	2	916	-0.519517	6.666288
2850	2	84	5.548290	0.357998
2851	2	772	-6.194768	8.052898
2851	2	228	5.939597	1.414374
2852	3	427	5.987165	3.397344
2852	3	390	-6.365188	7.250373
2852	3	183	-0.154591	3.397344
2853	1	1000	6.927845	-0.450913
2854	1	1000	-3.759154	6.064503
2855	2	416	-3.887913	4.766695
2855	2	584	7.855194	-1.123809
2856	2	670	-7.166963	5.268912
2856	2	330	5.848768	0.151895
2857	2	571	7.194925	2.609486
2857	2	429	-3.316525	8.761677
2858	1	1000	7.531487	0.465254
2859	2	519	4.122415	-4.013658
2859	2	481	-1.836279	2.305769
2860	1	1000	8.728850	0.708885
2861	2	383	-2.879975	6.454944
2861	2	617	8.348783	0.526466
2862	2	537	5.935259	0.986045
2862	2	463	-6.874273	6.104573
2863	3	412	-3.085655	6.905002
2863	3	452	7.665666	1.338578
2863	3	136	1.823168	6.701752
2864	2	436	-0.988668	7.211476
2864	2	564	4.977047	1.185638
2865	2	850	6.147322	-3.275817
2865	2	150	-2.505536	2.147986
2866	2	411	-2.557674	7.981282
2866	2	589	6.882696	2.317978
2867	2	258	5.180578	-0.011759
2867	2	742	-6.844981	6.381012
2868	2	948	-10.096180	4.746529
2868	2	52	2.881183	-1.048026
2869	2	416	-4.715292	5.679940
2869	2	584	6.792596	-0.461861
2870	2	585	6.177086	-0.778274
2870	2	415	-4.352802	5.746160
2871	2	796	-2.167961	8.199736
2871	2	204	3.684782	2.170283
2872	1	1000	-3.900466	6.029723
2873	3	527	0.377817	4.135201
2873	3	243	3.733026	1.451147
2873	3	230	-3.189642	7.558097
2874	2	690	9.056357	-0.484430
2874	2	310	-1.947072	6.133653
2875	2	385	-4.729296	6.896479
2875	2	615	1.397551	4.001499
2876	2	724	9.338257	0.122549
2876	2	276	-1.002923	6.594537
2877	3	369	6.992398	1.837150
2877	3	51	1.162837	1.904544
2877	3	580	-5.188132	6.767062
2878	2	441	-4.543813	6.929413
2878	2	559	7.786233	0.479357
2879	2	722	9.541147	1.557377
2879	2	278	-2.799503	8.087185
2880	2	403	-4.093339	9.569932
2880	2	597	1.982128	5.556029
2881	3	337	-3.782410	3.368423
2881	3	631	7.809375	-2.200472
2881	3	32	1.829574	3.297556
2882	3	359	-5.182215	6.010085
2882	3	473	7.919816	1.307239
2882	3	168	1.447352	1.307239
2883	2	733	-6.746335	7.156767
2883	2	267	6.037412	2.937934
2884	2	535	7.048748	-1.921878
2884	2	465	-2.150991	4.343894
2885	2	992	-9.575560	6.058168
2885	2	8	2.349894	0.987382
2886	2	435	6.581774	1.931541
2886	2	565	-4.602777	7.217311
2887	1	1000	7.675939	-2.725704
2888	1	1000	-6.172004	6.875806
2889	2	410	6.535847	0.406598
2889	2	590	-4.976095	6.807284
2890	2	882	7.597254	-0.347736
2890	2	118	-1.267218	5.815604
2891	2	509	-3.398549	6.736316
2891	2	491	7.047585	1.954047
2892	2	421	4.970220	0.656251
2892	2	579	-3.999186	6.450968
2893	2	742	-4.599903	6.411039
2893	2	258	5.753405	2.160175
2894	2	500	6.900171	1.544078
2894	2	500	-3.289813	6.804667
2895	2	908	7.200977	-0.009116
2895	2	92	-1.247741	5.570791
2896	2	852	7.618208	-1.100734
2896	2	148	-4.226191	5.008603
2897	2	507	7.630901	1.178679
2897	2	493	1.433597	1.178679
2898	3	413	-3.475374	7.845942
2898	3	440	1.219092	7.845942
2898	3	147	6.280669	2.456505
2899	1	1000	-5.443691	6.423299
2900	3	457	-3.357253	7.051998
2900	3	523	5.476603	0.488656
2900	3	20	-1.044927	0.488657
2901	2	788	-4.025878	2.718824
2901	2	212	2.580104	-3.851302
2902	2	333	5.667677	-1.183668
2902	2	667	-7.211649	4.776790
2903	2	826	-5.928305	4.973585
2903	2	174	6.658104	-1.218933
2904	2	728	4.500918	-1.275178
2904	2	272	-7.059886	4.873454
2905	2	554	0.512245	-1.724979
2905	2	446	5.354474	-1.797293
2906	2	936	6.413585	4.395857
2906	2	64	-2.209316	9.552019
2907	2	278	5.500474	-0.782193
2907	2	722	-5.980452	5.109032
2908	3	546	-5.136253	3.748155
2908	3	206	1.499679	3.747707
2908	3	248	5.774727	-2.437844
2909	3	430	5.008470	-1.774880
2909	3	487	-6.450667	4.227316
2909	3	83	-0.631622	0.857728
2910	1	1000	8.761002	0.628862
2911	2	875	-6.148229	9.525872
2911	2	125	6.512836	2.991102
2912	2	400	-4.000739	7.609990
2912	2	600	8.236605	1.068948
2913	2	634	6.162557	-0.765801
2913	2	366	-3.386758	5.518431
2914	2	952	-5.144968	8.264128
2914	2	48	4.830787	2.997611
2915	2	567	6.533531	2.800441
2915	2	433	-4.687028	8.563291
2916	2	536	-5.000878	3.892502
2916	2	464	6.530444	-2.054251
2917	2	611	-4.759879	5.067644
2917	2	389	6.198688	-1.158042
2918	3	560	7.729451	1.802422
2918	3	342	-2.937127	5.829520
2918	3	98	1.260510	1.802531
2919	2	476	6.111205	-0.802166
2919	2	524	-4.914899	5.475400
2920	2	843	-8.707489	6.682286
2920	2	157	4.419703	0.146224
2921	2	590	1.098125	-4.144184
2921	2	410	6.124595	-4.144195
2922	1	1000	-5.186223	8.034839
2923	2	956	5.014940	-0.161781
2923	2	44	-2.808603	5.643934
2924	2	479	2.061171	7.632224
2924	2	521	-4.077950	7.807442
2925	2	411	7.406908	-1.852602
2925	2	589	-4.190426	4.277935
2926	2	557	-2.418219	6.672131
2926	2	443	5.855359	1.033844
2927	2	592	-3.687979	6.958360
2927	2	408	6.134085	1.205968
2928	2	455	6.650021	1.625324
2928	2	545	-4.219291	6.003919
2929	1	1000	4.196127	3.510618
2930	3	682	6.289159	1.174604
2930	3	211	1.887029	6.614821
2930	3	107	-4.623961	6.615038
2931	2	894	-9.417000	6.240943
2931	2	106	3.583927	1.285740
2932	2	410	-2.192092	9.358249
2932	2	590	7.499290	2.884887
2933	2	450	6.649200	-1.947411
2933	2	550	1.047844	2.364302
2934	2	705	-4.342196	7.748836
2934	2	295	7.143551	1.298412
2935	2	761	-6.996869	7.204400
2935	2	239	5.358681	1.175683
2936	2	951	8.434891	-1.375976
2936	2	49	-3.926341	5.248034
2937	2	980	-7.951167	8.451388
2937	2	20	4.225370	2.606330
2938	2	978	7.321395	-1.986556
2938	2	22	-3.030724	4.015401
2939	2	816	3.020240	2.525858
2939	2	184	-3.561248	8.651251
2940	1	1000	6.466916	-4.257616
2941	2	428	6.572237	-1.584711
2941	2	572	1.191754	-1.518584
2942	2	572	-7.882024	3.948230
2942	2	428	2.870573	-2.077338
2943	2	901	7.304144	0.170879
2943	2	99	-2.863728	6.312540
2944	2	654	7.887140	-0.726615
2944	2	346	-2.993533	4.991000
2945	2	556	7.605459	2.060653
2945	2	444	-4.485812	7.259387
2946	1	1000	-7.309435	6.564502
2947	3	362	0.741535	-1.612564
2947	3	447	7.239651	-1.773889
2947	3	191	-0.652609	4.410541
2948	1	1000	-6.865409	6.695760
2949	2	360	7.010186	0.677511
2949	2	640	-5.556367	5.746608
2950	2	566	7.226353	1.218753
2950	2	434	-5.316703	7.862005
2951	2	374	-2.173774	6.844713
2951	2	626	6.501167	0.216756
2952	1	1000	-5.174574	7.721587
2953	2	926	-7.949070	6.083663
2953	2	74	2.934148	-0.142403
2954	3	598	-0.818318	0.966023
2954	3	209	5.437992	0.966022
2954	3	193	-7.458283	6.347829
2955	2	414	7.245687	0.417258
2955	2	586	-5.274370	6.565888
2956	1	1000	-3.261571	7.303064
2957	1	1000	-8.268698	8.240793
2958	2	889	6.650767	3.544912
2958	2	111	-3.530154	4.890936
2959	2	956	9.902611	1.270032
2959	2	44	-2.856396	6.468231
2960	1	1000	7.958191	-0.440847
2961	2	502	1.743674	3.056563
2961	2	498	7.138419	-2.949144
2962	1	1000	-6.549661	6.736183
2963	2	981	-7.731421	8.396684
2963	2	19	3.390252	2.817403
