5773	2	61.279222	10.490578	0.734208	0.722828	2.066468	23.000000	0.013045	4.185721	26.000000	75.399842	1.375556	29.000000	0.010164
5774	2	18.876222	87.102913	0.997980	0.477712	9.162532	25.000000	0.025895	3.192573	30.000000	82.736809	0.779373	26.000000	0.010902
5775	2	28.343520	46.209387	0.365664	0.258526	22.133892	24.000000	0.017375	1.220603	27.000000	91.188061	1.382056	22.000000	0.010772
5776	2	80.618819	52.775063	0.389224	0.827114	5.652204	31.000000	0.034965	1.252086	30.000000	26.654634	4.092984	30.000000	0.016787
5777	1	88.432796	74.347242	0.629147	0.822878	3.049556	30.000000	0.909616	1.175585	23.000000	91.771886	2.779522	22.000000	0.010740
5778	2	46.752881	81.068761	0.762875	0.829929	10.515042	31.000000	0.015055	0.523625	27.000000	69.937007	2.080132	30.000000	0.055675
5779	3	72.911831	29.582130	0.891115	0.695772	23.677627	24.000000	0.043207	4.797155	28.000000	22.544443	1.138782	24.000000	0.116330
5780	1	23.092477	76.947422	0.547983	0.253693	4.113708	24.000000	0.010737	0.383934	23.000000	47.226537	1.748740	22.000000	0.020976
5781	2	96.618465	25.840370	0.239853	0.898788	20.217922	25.000000	0.024303	3.868915	22.000000	12.494686	4.786710	25.000000	0.022890
5782	2	65.972800	56.483825	0.356403	0.388081	2.432407	30.000000	0.050963	3.008814	22.000000	72.490142	4.226420	26.000000	0.099009
5783	2	25.630815	97.295110	0.800246	0.479537	10.614756	22.000000	0.019420	4.932394	31.000000	36.875899	4.248245	27.000000	0.013781
5784	2	72.813772	43.133345	0.252309	0.247496	19.536873	31.000000	0.017972	2.391976	27.000000	23.322484	4.915831	28.000000	0.160760
5785	2	9.967681	70.645466	0.613639	0.716399	24.285185	26.000000	0.011075	0.987341	22.000000	47.925950	1.258854	31.000000	0.016892
5786	3	83.139715	74.234527	0.793879	0.962775	12.759797	28.000000	0.014086	0.909140	23.000000	92.072368	2.285893	27.000000	0.026245
5787	1	49.793262	25.254401	0.114110	0.634078	3.627248	23.000000	0.089975	1.266969	28.000000	21.489485	2.910648	23.000000	0.014790
5788	2	36.156990	99.171258	0.712408	0.968952	7.456567	25.000000	0.013265	1.542749	29.000000	88.770938	3.109934	24.000000	0.029467
5789	2	65.067697	96.926011	0.712871	0.947116	23.844484	29.000000	0.031325	2.426999	31.000000	27.476770	1.783039	26.000000	0.036394
5790	2	46.545386	64.750201	0.779839	0.716160	23.179241	22.000000	0.011297	0.385049	30.000000	23.740946	1.732111	23.000000	0.033582
5791	2	82.005308	52.352988	0.976346	0.227218	3.988431	26.000000	0.036558	0.625141	25.000000	43.471222	2.052453	29.000000	0.226932
5792	3	60.567099	27.454418	0.833783	0.561140	23.235465	24.000000	0.017561	4.389185	30.000000	41.921831	0.425330	26.000000	0.024383
5793	2	82.166784	31.442012	0.365063	0.462583	12.236254	31.000000	0.014190	2.385713	31.000000	44.710300	0.935729	30.000000	0.027452
5794	2	62.560473	40.263573	0.640174	0.696076	17.320261	30.000000	0.049336	1.262461	31.000000	79.881626	4.461941	28.000000	0.056288
5795	2	14.761700	48.492522	0.734130	0.956377	21.859050	31.000000	0.119259	4.455235	28.000000	32.020845	3.035595	23.000000	0.010349
5796	2	4.967588	88.591278	0.427323	0.829939	7.970273	28.000000	0.056288	1.269504	23.000000	64.667298	2.117259	30.000000	0.012955
5797	2	78.808776	74.031890	0.655716	0.433043	17.203240	31.000000	0.011331	1.518237	29.000000	59.911368	3.844768	23.000000	0.011287
5798	2	59.583432	53.438471	0.756740	0.610211	19.228326	27.000000	0.027248	0.666695	27.000000	80.872126	1.322525	22.000000	0.099326
5799	1	24.796743	21.734533	0.211048	0.416759	10.156838	23.000000	0.124354	3.022853	24.000000	3.070094	0.327736	30.000000	0.011367
5800	2	83.735709	5.757885	0.975267	0.695226	17.451999	29.000000	0.162862	1.379110	27.000000	86.322844	4.655598	25.000000	0.016061
5801	2	60.740364	65.444361	0.127455	0.681271	18.726532	25.000000	0.013254	3.594717	23.000000	89.349547	0.767011	26.000000	0.024938
5802	2	31.936643	84.399446	0.248722	0.656031	9.665107	24.000000	0.020801	1.957813	24.000000	23.249000	1.927792	24.000000	0.024518
5803	1	1.934605	26.986799	0.664499	0.706416	21.479391	28.000000	0.010359	4.360699	27.000000	77.053152	2.893843	25.000000	0.013306
5804	1	80.547247	19.125150	0.264760	0.935391	22.295520	24.000000	0.039967	2.378324	25.000000	29.140011	2.960656	24.000000	0.011973
5805	2	92.306677	43.255042	0.682922	0.202580	2.216987	26.000000	0.092719	2.121710	26.000000	11.088606	0.288368	28.000000	0.014965
5806	3	88.409438	92.251539	0.437479	0.964497	16.948372	30.000000	0.014931	1.277003	25.000000	37.695650	4.760136	27.000000	0.012922
5807	2	69.409746	82.912394	0.969486	0.540018	6.834219	23.000000	0.010353	1.621833	30.000000	39.287267	2.618132	25.000000	0.037662
5808	1	23.732743	99.179509	0.231946	0.170067	9.008532	26.000000	0.010062	4.406350	29.000000	41.030515	2.138393	31.000000	0.098835
5809	2	96.334004	88.922168	0.902467	0.501551	20.658502	28.000000	0.049458	2.523249	26.000000	61.418004	4.274253	27.000000	0.172622
5810	2	26.972315	57.514660	0.257452	0.915456	13.773372	23.000000	0.011556	3.075239	31.000000	79.176920	3.842412	24.000000	0.024927
5811	2	93.784742	85.841168	0.758677	0.771962	10.592544	30.000000	0.010076	2.220071	30.000000	91.866610	2.488677	26.000000	0.026259
5812	1	8.860396	72.535559	0.180388	0.172925	5.389589	25.000000	0.058150	2.853857	22.000000	99.280390	3.714698	24.000000	0.025254
5813	1	7.653933	16.345609	0.913040	0.201909	0.920553	30.000000	0.016226	0.899964	25.000000	68.796243	0.358693	31.000000	0.014842
5814	2	89.403274	66.128041	0.168875	0.281161	4.660256	29.000000	0.011970	2.087521	24.000000	28.294514	1.174207	28.000000	0.015620
5815	2	78.039841	24.046258	0.347039	0.986935	8.218218	27.000000	0.017741	4.121199	22.000000	47.598387	0.696421	22.000000	0.142345
5816	2	93.003671	19.913880	0.230996	0.446316	15.506477	24.000000	0.019474	2.949610	27.000000	69.560668	1.017647	29.000000	0.020783
5817	3	99.939886	88.359602	0.807339	0.798121	23.488671	31.000000	0.010035	0.246707	30.000000	12.618046	3.571529	22.000000	0.013688
5818	2	50.108230	94.948434	0.145194	0.741375	15.843849	23.000000	0.033804	0.703062	28.000000	24.585477	3.628463	25.000000	0.159033
5819	3	22.222150	24.660619	0.130073	0.133224	6.171889	22.000000	0.010105	4.864628	23.000000	97.240118	1.249786	26.000000	0.019049
5820	2	40.558786	72.834977	0.260747	0.654179	19.065004	29.000000	0.022888	4.052627	26.000000	17.558808	1.807741	25.000000	0.018562
5821	1	73.591091	3.142053	0.784005	0.506587	20.133258	23.000000	0.035469	3.548324	28.000000	8.779119	3.880400	24.000000	0.026733
5822	1	53.906294	62.338357	0.501827	0.915660	4.396843	27.000000	0.027561	3.022591	29.000000	57.051390	0.234585	25.000000	0.203392
5823	2	74.796916	71.362330	0.963545	0.604755	4.443993	30.000000	0.016005	0.548294	27.000000	3.587181	3.327588	26.000000	0.017077
5824	2	66.321101	43.165582	0.565230	0.747678	12.633699	22.000000	0.061734	0.975353	30.000000	54.515249	3.050361	28.000000	0.012209
5825	2	93.756791	45.169296	0.535285	0.292107	21.046982	27.000000	0.010012	1.541037	25.000000	68.393207	4.097430	25.000000	0.062936
5826	2	10.212853	46.058800	0.526145	0.844659	16.155181	28.000000	0.013094	3.823970	26.000000	33.460523	2.542882	22.000000	0.021793
5827	1	63.655233	32.871158	0.280479	0.966615	21.826183	25.000000	0.193543	0.328761	29.000000	38.737787	2.471338	30.000000	0.041324
5828	1	2.093299	39.843991	0.520999	0.653196	10.636020	27.000000	0.036034	3.953220	25.000000	93.883796	3.416585	24.000000	0.021410
5829	3	50.734354	64.127231	0.442882	0.904642	15.398328	28.000000	0.474152	3.563256	31.000000	89.026553	0.664061	30.000000	0.013681
5830	3	33.327557	17.016009	0.487693	0.262066	21.731118	31.000000	0.027590	1.367728	22.000000	93.646241	3.205629	24.000000	0.031370
5831	2	10.184114	45.123199	0.479233	0.604680	24.706577	27.000000	0.010463	4.499488	24.000000	24.067561	4.606925	30.000000	0.016321
5832	1	37.335122	8.984197	0.365175	0.664064	22.329234	31.000000	0.021216	0.883766	29.000000	96.701197	0.647468	27.000000	0.280994
5833	2	91.176835	95.179961	0.977959	0.768669	18.953760	27.000000	0.010429	2.089009	22.000000	36.536954	0.264106	28.000000	0.045471
5834	2	17.411924	53.044765	0.769868	0.589286	24.327021	24.000000	0.013801	1.598207	22.000000	14.516680	2.611590	25.000000	0.032738
5835	3	84.674441	67.392094	0.563285	0.687680	14.993681	30.000000	0.012264	2.980680	29.000000	78.104009	1.181332	25.000000	0.017723
5836	2	70.594065	4.738864	0.907095	0.159304	22.705842	25.000000	0.018242	1.419019	31.000000	80.802253	4.423439	23.000000	0.012723
5837	3	70.733798	74.316281	0.446171	0.503521	4.240210	26.000000	0.025721	0.228904	22.000000	66.829393	3.911454	28.000000	0.033465
5838	2	53.716181	31.113834	0.220421	0.991518	10.127741	27.000000	0.015576	1.142116	22.000000	9.631504	3.490741	22.000000	0.010804
5839	2	89.304917	25.164347	0.863892	0.261319	25.058474	24.000000	0.011212	4.625433	25.000000	44.442930	3.059706	26.000000	0.054783
5840	2	84.093436	10.651459	0.452265	0.212937	2.069762	31.000000	0.040191	0.703091	22.000000	30.658637	2.659801	27.000000	0.012136
5841	2	97.585822	13.248955	0.450933	0.414985	3.974319	24.000000	0.010980	2.169212	28.000000	36.143767	2.710323	29.000000	0.015822
5842	2	3.744921	38.843784	0.459303	0.678777	5.704186	24.000000	0.036887	3.434085	30.000000	55.262900	0.147392	25.000000	0.039181
5843	2	15.494723	44.860429	0.976795	0.615460	7.349080	31.000000	0.012300	2.002817	27.000000	91.211152	2.216233	23.000000	0.041023
5844	1	50.731543	54.831525	0.659776	0.195944	1.248012	24.000000	0.013225	0.842337	23.000000	13.952605	4.219793	24.000000	0.057718
5845	2	18.788332	40.825872	0.336754	0.195894	23.358516	25.000000	0.013838	0.671660	22.000000	10.770719	4.391731	28.000000	0.020209
5846	2	82.115059	73.038355	0.457431	0.832148	19.734552	26.000000	0.019414	2.799956	24.000000	29.915311	0.648082	27.000000	0.015454
5847	2	76.227865	40.085656	0.168876	0.707541	15.726166	22.000000	0.055550	1.323241	28.000000	80.993342	3.641037	24.000000	0.027930
5848	1	78.968413	9.528203	0.853675	0.999894	24.480240	31.000000	0.010351	1.999563	23.000000	13.090900	4.475820	23.000000	0.010353
5849	1	23.648206	95.568835	0.690514	0.453267	2.983772	25.000000	0.949403	1.636234	28.000000	3.305322	1.102021	26.000000	0.045837
5850	2	26.760467	21.965309	0.200149	0.170806	12.127372	24.000000	0.058497	2.459798	25.000000	72.258076	0.562081	22.000000	0.171320
5851	3	57.678741	80.403903	0.544640	0.394804	9.449188	26.000000	0.040005	4.697956	31.000000	82.416037	0.254276	30.000000	0.010267
5852	1	77.519926	12.605363	0.900500	0.961118	14.147462	31.000000	0.015319	4.493986	31.000000	18.291043	1.892841	31.000000	0.042913
5853	1	7.214205	78.494560	0.144347	0.738353	5.159981	29.000000	0.040839	3.484486	28.000000	44.014315	4.411256	29.000000	0.090672
5854	2	74.891781	36.776477	0.584187	0.893984	7.574783	29.000000	0.124976	3.960906	25.000000	77.105681	4.916842	28.000000	0.029841
5855	1	18.511860	99.759488	0.899292	0.120362	6.815832	22.000000	0.010064	0.663847	24.000000	32.211930	1.304514	27.000000	0.012638
5856	2	7.765217	80.973104	0.846575	0.434385	16.256854	22.000000	0.016213	0.659759	28.000000	91.732105	4.003797	24.000000	0.032933
5857	2	99.652040	40.668647	0.391546	0.133400	13.649048	22.000000	0.023338	3.209233	25.000000	34.847960	4.452812	30.000000	0.031970
5858	1	91.665551	32.276909	0.256690	0.989510	16.890624	29.000000	0.013094	1.659117	25.000000	3.947546	0.285952	23.000000	0.010322
5859	2	82.205721	4.785202	0.612200	0.144349	4.440614	23.000000	0.022685	3.589992	22.000000	66.773773	4.664751	24.000000	0.067705
5860	2	51.530808	66.717830	0.456902	0.472047	16.738082	28.000000	0.015955	4.822730	25.000000	25.579486	4.221377	25.000000	0.025326
5861	2	40.709807	38.989275	0.786517	0.931861	12.235571	24.000000	0.018375	3.598761	23.000000	73.527284	3.814395	28.000000	0.020140
5862	2	25.604136	23.667869	0.802969	0.314648	10.140182	30.000000	0.036906	3.773399	26.000000	41.843035	0.953372	29.000000	0.013921
5863	2	51.152003	5.786780	0.256542	0.198706	6.303558	24.000000	0.010751	4.053895	24.000000	19.347198	1.835221	26.000000	0.030163
5864	2	38.397170	50.645608	0.161502	0.922145	5.732203	30.000000	0.011310	0.061999	22.000000	28.907613	4.338324	22.000000	0.027824
5865	2	74.396672	35.925202	0.262419	0.242891	22.262785	22.000000	0.011131	4.883387	23.000000	27.264958	1.539471	22.000000	0.029137
5866	2	75.621948	82.751686	0.679966	0.266016	12.696131	26.000000	0.029285	0.936862	28.000000	62.836432	2.738808	30.000000	0.163139
5867	2	6.277595	7.476266	0.462944	0.229305	17.614375	23.000000	0.079351	1.267244	30.000000	27.084059	4.291508	31.000000	0.013807
5868	3	99.850789	46.999858	0.726674	0.699026	2.005298	23.000000	0.031706	4.407633	22.000000	53.927993	0.756526	28.000000	0.015734
5869	2	57.226502	28.243285	0.113118	0.661837	9.431072	25.000000	0.047517	2.088306	26.000000	74.473614	3.252178	30.000000	0.036649
5870	2	38.104923	28.398731	0.763433	0.108964	10.351895	24.000000	0.019121	0.806138	29.000000	42.081769	4.944431	29.000000	0.019308
5871	2	96.413653	65.678926	0.324036	0.309278	14.837232	26.000000	0.077426	3.826395	25.000000	48.140767	4.702841	25.000000	0.023323
5872	1	89.041573	31.092236	0.270113	0.817866	24.330667	28.000000	0.025986	0.599555	30.000000	13.417730	4.772505	23.000000	0.011453
5873	2	88.290430	70.541761	0.641957	0.671058	12.096663	28.000000	0.010459	0.942041	25.000000	51.943471	0.422761	27.000000	0.028652
5874	2	84.547974	57.199514	0.185199	0.366474	19.967405	25.000000	0.034180	3.818363	28.000000	5.034245	4.221503	30.000000	0.243743
5875	1	78.880902	76.128869	0.122251	0.281329	18.681206	28.000000	0.219074	0.652723	31.000000	58.811434	2.685499	28.000000	0.021117
5876	3	61.182763	61.175285	0.663642	0.893299	3.294189	29.000000	0.016430	1.107490	24.000000	80.462401	1.510243	24.000000	0.015596
5877	1	40.080625	76.694919	0.394098	0.610512	2.599047	27.000000	0.066444	1.307396	31.000000	1.755125	0.253764	22.000000	0.763878
5878	2	50.940684	58.090615	0.550222	0.148250	7.923017	22.000000	0.015069	2.350134	25.000000	76.776591	1.255672	27.000000	0.017137
5879	2	26.701318	44.230474	0.991500	0.607735	7.385876	23.000000	0.011716	4.281692	25.000000	60.421955	1.664598	29.000000	0.035692
5880	2	90.236338	36.724665	0.968279	0.226547	1.436524	28.000000	0.059848	2.762340	31.000000	30.228245	3.121529	31.000000	0.014362
5881	2	57.903701	21.024214	0.377478	0.633706	0.759948	26.000000	0.017570	2.363034	23.000000	18.809129	0.782152	28.000000	0.025215
5882	3	16.177380	37.877190	0.481173	0.892754	15.444881	31.000000	0.074776	3.558460	30.000000	72.786714	0.439158	29.000000	0.012181
5883	3	75.101319	45.155195	0.958128	0.254024	19.062192	23.000000	0.023352	0.221038	31.000000	22.957675	4.526287	26.000000	0.063768
5884	2	24.706340	69.359535	0.848073	0.777667	13.647884	31.000000	0.027327	4.877268	28.000000	26.622871	1.418654	23.000000	0.119656
5885	2	42.492375	20.445761	0.272855	0.406168	22.392329	24.000000	0.017293	1.678995	22.000000	80.192596	2.465042	24.000000	0.016326
5886	1	18.117118	38.943048	0.191156	0.186308	12.863766	22.000000	0.012709	3.938862	23.000000	31.771377	2.223895	31.000000	0.075573
5887	1	74.640219	99.932801	0.372591	0.809478	19.295128	26.000000	0.016748	4.892212	27.000000	2.997859	0.228920	23.000000	0.021001
5888	2	43.690207	9.150577	0.316712	0.723612	11.138664	30.000000	0.025263	2.053677	22.000000	23.919859	3.694541	24.000000	0.031839
5889	2	33.993546	58.025284	0.567919	0.802941	5.504988	22.000000	0.016741	1.148095	23.000000	65.472450	0.835370	23.000000	0.011365
5890	1	40.319349	95.342569	0.395379	0.214956	9.537055	24.000000	0.017746	3.643207	24.000000	9.850516	0.947600	31.000000	0.027226
5891	1	51.253082	59.577750	0.758509	0.445689	3.528733	23.000000	0.011689	1.501644	23.000000	82.903974	3.070048	25.000000	0.033100
5892	1	83.072662	12.099677	0.190665	0.324999	2.774802	25.000000	0.011750	1.278067	24.000000	3.620380	1.286723	27.000000	0.017962
5893	1	39.052870	1.772913	0.123269	0.732550	12.106993	26.000000	0.085170	4.721127	23.000000	96.719233	1.407852	31.000000	0.151978
5894	2	51.765562	80.079605	0.154348	0.309528	14.460424	25.000000	0.010243	0.599603	25.000000	38.390889	2.993638	22.000000	0.030423
5895	3	30.367178	77.270228	0.476368	0.849659	6.551960	27.000000	0.021524	0.437006	22.000000	78.195184	1.658636	28.000000	0.018218
5896	2	64.527917	45.756665	0.753065	0.485106	12.765197	30.000000	0.023056	4.056661	28.000000	93.968641	1.630726	24.000000	0.014890
5897	2	59.767129	42.748015	0.635680	0.322529	12.028616	22.000000	0.015241	3.416123	30.000000	26.330130	1.047544	22.000000	0.012251
5898	2	92.499994	16.523301	0.785591	0.426004	19.418248	29.000000	0.061763	3.702271	31.000000	40.558963	4.145912	22.000000	0.011336
5899	3	39.095068	73.305160	0.262494	0.950444	14.618511	26.000000	0.022909	0.949924	22.000000	88.860295	4.811487	23.000000	0.012438
5900	2	40.225130	91.079503	0.786895	0.206554	22.549473	24.000000	0.013257	2.724224	31.000000	83.215135	2.263226	25.000000	0.010765
5901	2	13.827657	13.772987	0.105318	0.204094	10.162021	23.000000	0.041837	4.944248	23.000000	85.773480	4.957828	28.000000	0.010626
5902	1	62.983038	71.644917	0.288408	0.451029	0.552760	28.000000	0.010494	4.792103	29.000000	21.043238	0.169119	27.000000	0.022723
5903	2	14.661157	46.473993	0.609141	0.566476	10.988182	28.000000	0.031437	2.098728	25.000000	95.058800	2.022461	29.000000	0.021608
5904	2	80.521305	47.159323	0.306511	0.356413	16.301876	30.000000	0.026053	3.475146	24.000000	14.308441	3.460606	25.000000	0.015428
5905	1	89.748974	29.366766	0.104297	0.510064	16.773644	26.000000	0.103751	0.255245	27.000000	46.594655	3.197999	28.000000	0.021763
5906	3	56.146068	5.014196	0.559611	0.230503	11.544242	26.000000	0.053024	2.551321	22.000000	94.852254	0.492987	27.000000	0.083164
5907	1	49.581784	31.136186	0.583911	0.223825	12.808545	26.000000	0.017835	4.793308	22.000000	86.116267	3.658346	29.000000	0.240611
5908	2	12.771328	73.608037	0.317072	0.584991	22.527968	31.000000	0.014658	0.065508	28.000000	37.272634	3.573319	25.000000	0.011666
5909	2	64.485756	99.675236	0.791879	0.575945	5.111888	26.000000	0.010329	3.292903	27.000000	56.528844	1.304255	29.000000	0.019182
5910	2	5.351526	6.937460	0.293824	0.305784	6.513679	23.000000	0.013915	3.019742	23.000000	24.385710	3.450355	27.000000	0.010108
5911	2	38.501542	27.027414	0.616218	0.530510	13.995377	26.000000	0.011333	3.246199	25.000000	89.714287	4.883128	24.000000	0.010003
5912	2	18.738211	85.011292	0.331499	0.263750	10.508253	29.000000	0.011249	1.482062	31.000000	2.413988	0.884871	29.000000	0.031938
5913	2	81.888475	1.224144	0.889456	0.144138	24.915463	27.000000	0.030197	2.775475	24.000000	88.407175	4.517995	27.000000	0.021797
5914	2	33.047938	84.530127	0.921904	0.766718	8.157296	24.000000	0.026070	3.090046	31.000000	26.120341	3.389632	27.000000	0.012838
5915	2	73.523617	69.946997	0.745975	0.997228	16.119110	26.000000	0.097123	3.078756	25.000000	22.794955	3.331725	28.000000	0.074012
5916	2	9.802557	5.977977	0.141724	0.302566	13.500776	31.000000	0.011032	2.253385	28.000000	96.770782	4.925899	24.000000	0.010415
5917	2	87.829958	96.762328	0.493117	0.956786	4.363827	28.000000	0.029655	2.823523	23.000000	54.632652	3.967795	25.000000	0.025324
5918	2	20.933534	58.033018	0.364195	0.926788	3.819600	24.000000	0.018434	2.691960	31.000000	65.265706	3.238618	23.000000	0.035875
5919	2	67.770228	10.975979	0.229134	0.348542	5.850402	24.000000	0.012820	2.443677	28.000000	69.034890	2.060120	29.000000	0.031310
5920	3	33.722665	54.716049	0.220807	0.839160	5.695007	27.000000	0.024852	2.903557	31.000000	78.712183	1.073331	30.000000	0.011229
5921	2	57.712919	40.748272	0.992666	0.119297	15.089685	26.000000	0.050276	3.136125	22.000000	65.937543	1.316910	30.000000	0.022267
5922	2	57.425530	46.344314	0.381244	0.123618	18.805625	26.000000	0.142113	4.174128	27.000000	17.242143	2.963555	27.000000	0.106930
5923	2	64.034965	51.214000	0.871145	0.596810	20.202283	28.000000	0.010086	0.664675	26.000000	91.752209	2.405227	28.000000	0.013259
5924	2	95.691390	34.692700	0.375216	0.757204	7.672119	27.000000	0.019131	4.786318	31.000000	58.156441	1.473199	27.000000	0.016903
5925	2	99.732501	13.886291	0.438244	0.193770	5.516335	29.000000	0.022084	4.142818	25.000000	91.085531	3.812268	22.000000	0.272754
5926	2	61.861266	76.166641	0.685952	0.354884	23.614641	28.000000	0.127288	3.986506	23.000000	91.977122	1.817497	23.000000	0.020998
5927	2	98.955547	93.901975	0.120720	0.185891	14.046063	24.000000	0.012073	2.638007	22.000000	55.046659	2.033625	30.000000	0.022022
5928	2	52.230605	66.072455	0.157877	0.802601	1.570269	28.000000	0.120278	4.942382	24.000000	37.412279	4.434347	22.000000	0.016335
5929	1	47.096057	8.049537	0.747180	0.684903	13.022214	22.000000	0.075580	0.330525	22.000000	39.475097	1.962237	22.000000	0.017595
5930	1	93.982586	46.592791	0.689984	0.324452	3.343721	24.000000	0.011746	4.861797	29.000000	11.938137	4.690809	31.000000	0.040191
5931	3	61.476953	83.550237	0.554316	0.209294	10.282095	26.000000	0.012757	1.126839	25.000000	10.066766	3.614159	23.000000	0.023460
5932	3	18.912182	68.885660	0.462553	0.975784	20.743502	26.000000	0.074634	1.092668	30.000000	47.634857	3.470229	30.000000	0.020015
5933	2	34.674879	5.398315	0.663753	0.470304	24.967124	30.000000	0.065465	3.971646	25.000000	59.676114	4.411139	22.000000	0.017978
5934	2	26.663034	79.092043	0.848565	0.850940	11.502905	23.000000	0.031414	0.449363	29.000000	83.209754	3.453403	23.000000	0.035164
5935	2	16.768271	49.815236	0.118757	0.831347	4.029968	30.000000	0.013668	4.666228	26.000000	6.243879	0.524527	23.000000	0.014662
5936	1	83.340785	92.921480	0.637698	0.926926	1.392259	27.000000	0.033294	0.074182	27.000000	8.103260	0.127949	23.000000	0.820183
5937	2	97.938983	17.180476	0.652721	0.365928	19.259738	30.000000	0.010444	4.216643	28.000000	15.454093	1.013089	28.000000	0.019102
5938	2	34.724611	79.386038	0.230615	0.474341	25.208530	30.000000	0.013914	4.197228	30.000000	14.590936	0.744797	28.000000	0.012882
5939	2	18.861885	86.757091	0.599205	0.873042	16.789545	29.000000	0.014729	0.741583	25.000000	45.560043	2.757462	26.000000	0.013884
5940	1	91.369440	72.033213	0.561103	0.780690	14.676974	24.000000	0.298332	0.812678	30.000000	35.419764	0.293185	24.000000	0.171251
5941	3	87.059121	59.255147	0.557509	0.873445	21.066164	31.000000	0.024112	1.509866	31.000000	55.641972	4.349276	22.000000	0.046774
5942	2	64.137398	88.408153	0.692762	0.736988	20.096573	23.000000	0.011794	1.644316	29.000000	24.315462	1.899128	22.000000	0.055838
5943	2	99.845914	70.204759	0.737891	0.938266	8.610076	31.000000	0.031496	3.072772	31.000000	96.431106	2.283188	27.000000	0.014253
5944	2	36.822631	35.680928	0.878667	0.335363	12.799018	26.000000	0.048094	0.334585	30.000000	54.801368	1.434599	23.000000	0.023710
5945	2	82.340407	13.750633	0.664432	0.872967	2.016204	23.000000	0.012126	1.196133	24.000000	87.542466	0.566251	27.000000	0.012614
5946	2	42.687410	95.088394	0.303503	0.503325	7.842074	27.000000	0.019131	0.716270	22.000000	57.651809	1.827600	22.000000	0.012282
5947	2	59.205663	36.855746	0.791884	0.830221	15.191485	22.000000	0.027297	4.151971	26.000000	73.870111	4.460534	25.000000	0.016704
5948	2	76.569912	88.558867	0.626987	0.290131	12.587983	22.000000	0.106319	2.427353	26.000000	41.617395	1.413914	28.000000	0.015400
5949	1	46.947541	82.217160	0.158010	0.616032	8.594515	27.000000	0.011754	4.577147	23.000000	84.304383	4.869710	31.000000	0.128522
5950	2	31.086465	97.663332	0.293410	0.578405	12.653853	25.000000	0.015681	1.671886	28.000000	72.024516	2.974396	28.000000	0.057878
5951	2	78.955465	28.533582	0.265677	0.611305	4.327814	27.000000	0.012378	2.756285	29.000000	65.123621	1.313216	30.000000	0.376063
5952	2	82.713161	39.248543	0.107137	0.394237	17.067337	26.000000	0.029356	4.500253	31.000000	23.779582	3.166981	25.000000	0.029540
5953	2	39.152489	14.215299	0.176101	0.618768	13.407040	31.000000	0.013553	1.522889	25.000000	64.401914	1.313213	27.000000	0.557793
5954	2	99.264193	60.590263	0.862795	0.873676	17.998236	26.000000	0.015394	3.824718	27.000000	72.347443	3.447643	22.000000	0.034889
5955	2	24.854089	15.239089	0.542214	0.891804	8.590663	23.000000	0.013731	4.343435	25.000000	18.929137	2.359532	30.000000	0.103197
5956	2	27.156335	12.651325	0.384697	0.650667	21.608249	26.000000	0.010147	3.679969	26.000000	41.885224	3.554497	26.000000	0.020825
5957	3	7.773900	82.156067	0.264705	0.523450	4.286037	31.000000	0.011693	3.457482	28.000000	14.610096	0.183085	30.000000	0.010438
5958	1	94.766696	78.446905	0.115568	0.323602	21.519849	29.000000	0.019398	2.103996	31.000000	1.327722	1.531320	31.000000	0.049311
5959	2	2.354478	31.868941	0.343702	0.400740	3.299905	26.000000	0.015162	2.197050	31.000000	41.461178	4.728633	22.000000	0.012926
5960	3	91.708504	89.925993	0.316519	0.592967	19.539593	30.000000	0.013055	1.179862	31.000000	42.489158	4.592886	27.000000	0.114238
5961	1	43.053281	51.483725	0.674899	0.905063	1.185465	22.000000	0.012556	2.439104	25.000000	53.893719	2.724261	25.000000	0.101724
5962	2	5.152364	85.848523	0.588646	0.688066	16.794893	31.000000	0.012601	1.965335	28.000000	46.663871	0.549089	28.000000	0.010832
5963	2	2.172142	55.538356	0.249509	0.730261	21.979084	22.000000	0.018825	3.556124	23.000000	61.558163	4.605330	22.000000	0.013576
5964	2	35.770222	22.848085	0.198581	0.716657	15.337749	29.000000	0.018436	0.867216	25.000000	51.354090	0.727751	30.000000	0.013041
5965	2	26.988519	19.079701	0.496012	0.284963	5.621565	27.000000	0.017087	1.283047	22.000000	83.367285	1.639079	25.000000	0.032051
5966	2	50.764702	25.036858	0.503755	0.385062	23.299467	29.000000	0.012746	3.512989	31.000000	65.023023	3.483140	25.000000	0.023916
5967	2	38.330689	75.521162	0.972042	0.955979	9.376757	22.000000	0.010686	1.256341	24.000000	45.132646	3.113740	28.000000	0.011710
5968	2	68.942545	59.401327	0.820431	0.221024	20.436680	29.000000	0.045870	1.278686	24.000000	98.626484	2.092119	27.000000	0.090063
5969	1	80.577976	44.853243	0.170792	0.667945	13.199471	28.000000	0.015928	0.601648	30.000000	10.830783	2.024346	28.000000	0.012496
5970	2	97.607449	84.346009	0.148975	0.858606	1.054279	24.000000	0.010793	2.200296	23.000000	39.304637	2.546482	26.000000	0.024788
5971	2	82.984743	12.144696	0.196318	0.336306	18.247938	26.000000	0.035149	3.349615	26.000000	69.096076	1.689973	30.000000	0.018580
5972	2	76.712786	37.909352	0.131658	0.878071	17.539108	24.000000	0.011737	0.787146	31.000000	33.390142	0.716082	23.000000	0.034074
