5384	2	46.673098	66.937631	0.169922	0.407624	4.919637	27.000000	0.016896	0.794266	30.000000	74.455680	0.976171	23.000000	0.013171
5385	2	29.542542	18.339522	0.167168	0.746116	10.704470	29.000000	0.026963	2.103816	30.000000	81.003463	0.848950	25.000000	0.016175
5386	2	5.527695	53.546316	0.429699	0.686711	24.162363	23.000000	0.013695	2.458578	29.000000	49.622604	4.712366	25.000000	0.012221
5387	1	94.740822	35.971797	0.931604	0.685244	14.505496	25.000000	0.348633	0.509087	22.000000	18.292461	2.885707	31.000000	0.039213
5388	2	99.489939	21.393913	0.335315	0.475094	22.292164	27.000000	0.017423	2.171454	28.000000	88.079415	4.161340	25.000000	0.012776
5389	3	98.662874	83.445199	0.476097	0.398728	18.214999	31.000000	0.051287	3.655626	22.000000	84.748597	1.369363	24.000000	0.010076
5390	2	82.599729	44.821914	0.374014	0.962124	3.131884	26.000000	0.159181	0.747641	30.000000	98.587642	1.508769	31.000000	0.010977
5391	1	45.899092	38.663236	0.709536	0.549687	20.373885	30.000000	0.045295	1.987345	23.000000	36.007168	0.075285	31.000000	0.020829
5392	2	5.902886	55.198493	0.223869	0.865876	10.641413	27.000000	0.012120	2.850294	22.000000	75.608078	1.911757	23.000000	0.074201
5393	1	45.228227	96.381983	0.456486	0.111120	7.114670	28.000000	0.010882	4.681949	22.000000	60.383047	2.758502	28.000000	0.032196
5394	2	87.233337	7.920893	0.580059	0.529741	5.308166	27.000000	0.012053	3.109244	24.000000	89.337187	2.894624	28.000000	0.024257
5395	3	78.324192	10.759786	0.657410	0.480628	14.227346	28.000000	0.010574	0.053081	22.000000	56.337634	2.489848	25.000000	0.084724
5396	1	81.051050	1.664022	0.119715	0.752881	4.322621	26.000000	0.018680	0.741153	25.000000	42.384794	0.863055	22.000000	0.015958
5397	3	5.768777	84.419525	0.517610	0.378361	20.087694	22.000000	0.018130	4.867352	29.000000	8.649731	0.772864	26.000000	0.013210
5398	1	43.306025	23.519750	0.297916	0.663976	3.264203	31.000000	0.682482	0.302816	24.000000	63.054011	1.423405	29.000000	0.010049
5399	2	94.223433	48.097981	0.318984	0.653222	5.217192	27.000000	0.031647	3.085607	24.000000	98.082628	1.236347	31.000000	0.010238
5400	1	95.609358	23.498981	0.789853	0.976979	3.230987	22.000000	0.400292	0.355599	27.000000	71.442567	3.596709	25.000000	0.021808
5401	1	91.466844	9.762077	0.216494	0.593350	22.359878	29.000000	0.011757	3.752252	26.000000	45.463467	0.168671	24.000000	0.016026
5402	2	32.352844	28.445672	0.356311	0.682576	17.134684	24.000000	0.011088	4.275497	30.000000	47.780026	3.406850	27.000000	0.032451
5403	3	59.038390	98.643437	0.364770	0.227174	14.709447	25.000000	0.023185	1.923135	26.000000	75.828594	4.598841	28.000000	0.013883
5404	2	83.357049	45.016753	0.311082	0.240736	19.330628	28.000000	0.070647	4.245320	29.000000	11.848029	4.563804	28.000000	0.012975
5405	2	79.995854	80.674421	0.717486	0.172637	19.084798	27.000000	0.036958	2.943296	23.000000	92.129211	1.493729	27.000000	0.038423
5406	2	10.280724	97.897659	0.878553	0.669075	17.315110	23.000000	0.014107	2.286073	31.000000	79.654297	3.119905	31.000000	0.037534
5407	2	55.214143	30.539099	0.526705	0.803695	16.387336	29.000000	0.021388	0.358614	30.000000	62.888463	1.086650	22.000000	0.019422
5408	2	40.887960	51.735841	0.858979	0.152381	19.932417	23.000000	0.014295	1.718660	26.000000	1.403606	3.034844	31.000000	0.059713
5409	2	42.813659	92.039429	0.462972	0.999327	1.074094	22.000000	0.308117	2.889709	31.000000	38.785054	4.564315	27.000000	0.068083
5410	1	23.039778	80.947975	0.991241	0.957440	2.639278	28.000000	0.019582	4.229880	23.000000	4.875521	4.127425	23.000000	0.036470
5411	2	96.935656	56.988196	0.579826	0.818023	20.402545	23.000000	0.011587	0.513967	23.000000	10.572259	0.338344	26.000000	0.010467
5412	1	80.272662	88.688054	0.939488	0.942029	1.035446	28.000000	0.017263	2.188144	26.000000	96.964307	4.931849	22.000000	0.014010
5413	3	47.131752	49.904528	0.424194	0.271450	3.546636	27.000000	0.050261	2.124516	28.000000	95.642087	0.710453	31.000000	0.011624
5414	2	67.677373	92.274797	0.167374	0.418135	1.828472	24.000000	0.022007	0.995068	27.000000	48.995484	2.906138	31.000000	0.016323
5415	2	46.057743	79.234402	0.480847	0.276008	24.327550	25.000000	0.026293	0.073291	23.000000	29.750584	4.909289	22.000000	0.015854
5416	3	77.843288	44.064271	0.569565	0.786213	15.431268	24.000000	0.013237	0.903017	31.000000	28.524288	3.095633	23.000000	0.011056
5417	2	65.247496	80.571867	0.216966	0.497226	12.388132	22.000000	0.030183	4.638365	30.000000	23.120200	0.265471	30.000000	0.304095
5418	2	17.272388	28.984518	0.444985	0.865607	20.488930	27.000000	0.144316	4.619940	24.000000	32.257735	2.884283	26.000000	0.045985
5419	2	33.128577	7.642750	0.692655	0.736633	17.947300	23.000000	0.016268	2.295140	29.000000	51.278570	4.708473	29.000000	0.025540
5420	3	86.482208	44.543228	0.809255	0.745474	12.371156	29.000000	0.013675	1.051604	29.000000	10.587005	3.507341	31.000000	0.015667
5421	2	72.931044	71.352728	0.630791	0.606278	12.555977	25.000000	0.093877	3.521508	28.000000	70.675370	3.393410	31.000000	0.014338
5422	1	8.923132	78.810128	0.567745	0.913273	20.067644	22.000000	0.012730	1.862015	26.000000	57.499701	3.392372	29.000000	0.405027
5423	2	20.588830	17.332943	0.640326	0.236212	20.992506	27.000000	0.013004	3.911659	26.000000	53.650559	2.992698	25.000000	0.031498
5424	2	45.670023	57.920061	0.131065	0.501982	10.411065	23.000000	0.019976	4.035844	24.000000	49.307093	2.503017	24.000000	0.014670
5425	2	51.917604	55.817171	0.300780	0.126203	8.484737	24.000000	0.256416	2.725461	22.000000	45.115313	2.084368	28.000000	0.084046
5426	2	88.073187	86.340697	0.519486	0.985378	6.344723	28.000000	0.407217	3.676130	30.000000	60.338391	2.398142	28.000000	0.071258
5427	2	50.169481	7.526764	0.530091	0.545714	2.466722	24.000000	0.010415	0.952762	25.000000	66.420429	1.989569	23.000000	0.015231
5428	2	93.552401	28.725846	0.564738	0.518157	23.427140	30.000000	0.106064	4.733956	23.000000	27.558991	4.255580	26.000000	0.040552
5429	2	67.014699	61.068298	0.489506	0.755528	4.548037	30.000000	0.011263	4.146778	25.000000	86.799661	4.225644	25.000000	0.014451
5430	2	36.358509	46.807504	0.996647	0.721866	15.839457	26.000000	0.014251	3.964620	28.000000	95.440418	4.508947	29.000000	0.043391
5431	2	15.516390	89.231921	0.539424	0.324186	1.715999	23.000000	0.037689	0.892028	30.000000	76.107499	2.516403	25.000000	0.018438
5432	1	24.410654	2.081119	0.143257	0.983710	12.879729	29.000000	0.015721	1.210184	23.000000	96.861219	3.201890	30.000000	0.394257
5433	2	78.205992	93.544125	0.441568	0.653328	21.212516	28.000000	0.010470	1.340614	23.000000	1.528745	4.612645	30.000000	0.114969
5434	2	47.479863	84.751712	0.555141	0.599183	12.919403	23.000000	0.015761	4.281448	26.000000	62.646383	3.748380	25.000000	0.060127
5435	2	58.279851	54.408591	0.152977	0.108910	8.021953	24.000000	0.014748	2.634470	23.000000	82.954787	2.997123	22.000000	0.022442
5436	2	74.284325	81.191537	0.223417	0.100560	23.424059	28.000000	0.017499	0.712853	23.000000	94.700106	1.870189	31.000000	0.010669
5437	2	22.291879	25.286443	0.435784	0.505913	24.555876	27.000000	0.247793	0.935313	28.000000	30.236872	2.450363	28.000000	0.011645
5438	2	29.688699	64.858704	0.432640	0.441645	2.337556	31.000000	0.015266	3.351112	31.000000	2.343649	1.766555	25.000000	0.013624
5439	1	98.828400	24.627837	0.359088	0.280336	18.612695	27.000000	0.364480	1.886366	23.000000	56.110138	0.610263	25.000000	0.075696
5440	2	30.248006	29.451948	0.844709	0.350227	10.152082	28.000000	0.205050	1.101853	22.000000	63.829219	1.262007	31.000000	0.083422
5441	3	31.589449	27.075648	0.243879	0.846815	20.499488	25.000000	0.052412	4.833380	30.000000	46.725339	0.729888	27.000000	0.028797
5442	2	41.732218	53.515007	0.230555	0.187237	19.301420	24.000000	0.014545	3.174034	30.000000	4.992610	2.038799	30.000000	0.030408
5443	2	88.357446	32.551116	0.427332	0.676127	11.037690	25.000000	0.074748	4.394745	25.000000	76.761123	4.375251	27.000000	0.021362
5444	2	35.756954	70.198949	0.430257	0.812347	11.155661	28.000000	0.018795	2.107477	26.000000	49.315059	0.362598	31.000000	0.022461
5445	2	41.410556	11.273741	0.490966	0.700547	14.872427	27.000000	0.010271	0.915546	27.000000	91.304112	0.877937	26.000000	0.019000
5446	3	51.516974	96.941064	0.623503	0.985854	12.946438	22.000000	0.032179	2.049620	28.000000	7.350475	2.627677	23.000000	0.084021
5447	3	83.421110	74.637566	0.865541	0.295778	8.269603	26.000000	0.020948	1.056827	24.000000	95.481915	3.787925	31.000000	0.011612
5448	2	18.078470	35.664495	0.942572	0.129499	25.067320	26.000000	0.031288	3.926202	31.000000	73.388039	1.706113	30.000000	0.011578
5449	2	39.864483	89.657522	0.541404	0.918746	3.979379	28.000000	0.012682	2.468316	27.000000	60.776422	1.764416	31.000000	0.011389
5450	2	51.156620	94.825880	0.494361	0.911113	15.018008	24.000000	0.198807	4.890143	31.000000	75.504602	2.350770	28.000000	0.090149
5451	2	91.799946	18.283125	0.541689	0.475537	4.730728	24.000000	0.012270	1.557256	27.000000	19.881037	0.792328	25.000000	0.018433
5452	1	8.524745	95.090188	0.721135	0.604417	1.574479	25.000000	0.022077	4.229723	28.000000	40.787815	1.782601	26.000000	0.012077
5453	2	10.102495	62.062273	0.139746	0.509592	18.131829	24.000000	0.158215	3.099452	31.000000	56.923444	3.827379	31.000000	0.036650
5454	2	77.750498	38.513479	0.447044	0.954715	5.342351	23.000000	0.025974	0.612698	22.000000	86.567587	0.773721	29.000000	0.013407
5455	2	75.159417	80.454220	0.143425	0.940429	9.819631	28.000000	0.011941	2.537346	22.000000	33.139342	4.753580	25.000000	0.012400
5456	2	94.484195	41.377171	0.398188	0.249748	19.166854	27.000000	0.024151	2.691273	28.000000	59.612217	0.529558	23.000000	0.017103
5457	1	37.647421	65.883144	0.942167	0.128538	3.298152	23.000000	0.013629	2.441223	24.000000	67.941796	0.216541	28.000000	0.029908
5458	2	77.656241	36.449266	0.745334	0.892351	17.769999	25.000000	0.017949	1.962705	23.000000	87.595918	3.107474	30.000000	0.010343
5459	2	83.328003	23.924081	0.489927	0.140097	11.604530	29.000000	0.161952	2.540007	29.000000	46.326635	2.022742	23.000000	0.011564
5460	1	7.600392	74.619230	0.523323	0.512897	5.834854	29.000000	0.036362	4.150034	25.000000	85.975528	1.592772	30.000000	0.139713
5461	1	60.315076	41.233044	0.625478	0.111175	2.917311	23.000000	0.014385	2.554947	27.000000	89.039802	2.164937	26.000000	0.010509
5462	2	67.688666	99.612023	0.402655	0.790326	17.850702	23.000000	0.019335	4.365703	31.000000	52.803473	3.206113	24.000000	0.037066
5463	2	91.910477	87.352908	0.531714	0.902511	17.045687	25.000000	0.013927	1.840304	23.000000	85.777459	1.857939	23.000000	0.017373
5464	1	79.441688	2.922495	0.968029	0.828102	9.895232	30.000000	0.034686	0.726979	27.000000	36.949104	3.072131	29.000000	0.014822
5465	2	84.286993	59.343344	0.387160	0.986882	17.869527	26.000000	0.012167	2.725413	22.000000	81.687730	2.292396	25.000000	0.016121
5466	2	90.653817	89.596664	0.669489	0.906548	19.777833	23.000000	0.026188	4.218769	31.000000	76.145409	4.256861	22.000000	0.010025
5467	1	82.962639	99.279920	0.540321	0.890273	3.581044	26.000000	0.512990	2.430908	30.000000	6.280789	2.185320	25.000000	0.012632
5468	1	39.276916	58.932197	0.748272	0.174155	3.413613	22.000000	0.017432	2.440523	31.000000	10.990223	3.999596	24.000000	0.014068
5469	3	81.884944	10.227125	0.406265	0.169297	10.543174	24.000000	0.015108	0.524869	25.000000	7.396476	3.180014	22.000000	0.010814
5470	2	86.907560	78.890746	0.976873	0.137022	8.935616	27.000000	0.062017	0.971006	24.000000	58.486912	1.319506	30.000000	0.011033
5471	2	29.118799	95.435014	0.983120	0.962512	8.329709	22.000000	0.036832	4.244227	28.000000	50.525140	1.117144	27.000000	0.013828
5472	2	33.047147	29.043740	0.719103	0.503642	16.248434	31.000000	0.020655	4.633424	31.000000	87.113378	0.896648	27.000000	0.015987
5473	2	65.713853	23.801310	0.344654	0.518862	11.611729	23.000000	0.012248	2.148636	25.000000	96.853384	4.437956	24.000000	0.052714
5474	1	7.459497	79.088150	0.738841	0.311415	4.778324	29.000000	0.038451	1.416362	26.000000	88.702811	4.195608	26.000000	0.023739
5475	2	24.794829	74.396234	0.487494	0.289778	24.800878	29.000000	0.073681	2.962818	23.000000	15.048352	1.437460	29.000000	0.012445
5476	2	32.019878	66.604419	0.301547	0.491386	3.591381	28.000000	0.015687	2.684561	28.000000	65.208760	1.675201	28.000000	0.015336
5477	3	67.130951	4.590332	0.678384	0.637807	6.210864	27.000000	0.013566	2.524349	29.000000	54.022846	1.247041	23.000000	0.010121
5478	2	24.962852	18.358207	0.134758	0.935998	12.230645	28.000000	0.020167	0.418392	27.000000	72.796555	3.536848	26.000000	0.037372
5479	2	28.321303	53.956465	0.226344	0.288148	19.090100	28.000000	0.011425	2.294032	31.000000	86.781510	3.813342	29.000000	0.025934
5480	3	86.647054	76.858253	0.931580	0.962617	18.640331	29.000000	0.027017	4.080094	31.000000	55.267182	0.697010	24.000000	0.010742
5481	3	93.445885	44.703243	0.441902	0.594097	2.180946	30.000000	0.013214	2.152233	26.000000	9.649862	2.935389	26.000000	0.024706
5482	1	75.977061	27.536549	0.202543	0.190695	1.885628	27.000000	0.014826	0.254509	28.000000	9.958375	3.868228	26.000000	0.017869
5483	3	89.581144	34.888200	0.838312	0.396620	16.292535	25.000000	0.011004	0.443674	27.000000	16.240401	3.097672	23.000000	0.012404
5484	1	58.100184	22.346739	0.452440	0.516644	1.997551	30.000000	0.011280	2.514898	22.000000	21.395257	0.737662	26.000000	0.502846
5485	2	78.950608	95.081620	0.557794	0.698336	17.303684	29.000000	0.018770	3.673886	26.000000	88.380017	3.362256	24.000000	0.023081
5486	1	92.521321	4.716442	0.672394	0.509895	11.640156	29.000000	0.238098	1.278733	23.000000	32.267588	3.493048	28.000000	0.016848
5487	2	10.618524	47.575712	0.100438	0.723188	10.901409	30.000000	0.013994	3.582103	25.000000	38.614066	4.049464	30.000000	0.024226
5488	1	31.987509	4.732367	0.754051	0.585005	24.815493	28.000000	0.021032	0.285799	28.000000	14.447065	0.933952	31.000000	0.011620
5489	2	69.789936	51.367878	0.251113	0.798263	15.144106	29.000000	0.044651	2.905940	29.000000	59.152213	2.500610	23.000000	0.011863
5490	1	53.620132	6.306981	0.679492	0.901516	9.324428	22.000000	0.022800	1.693872	22.000000	65.513345	1.691878	26.000000	0.110668
5491	3	28.195590	49.320141	0.453541	0.300621	6.355796	27.000000	0.024090	0.192369	23.000000	95.495800	3.477454	30.000000	0.042495
5492	2	6.093565	12.092262	0.233339	0.732631	9.961650	26.000000	0.033123	1.332477	24.000000	23.614441	1.979014	23.000000	0.015029
5493	1	49.799099	88.534657	0.952780	0.235756	18.453084	30.000000	0.010780	2.066465	31.000000	78.486706	2.758390	23.000000	0.093999
5494	2	37.398882	86.360009	0.431505	0.467356	12.061781	26.000000	0.016893	4.086019	26.000000	2.258940	2.430931	29.000000	0.014403
5495	1	96.239949	48.943158	0.829402	0.155067	3.005361	29.000000	0.012436	3.041845	28.000000	43.365828	3.287103	22.000000	0.014553
5496	2	32.510879	69.026722	0.150417	0.764452	5.355500	30.000000	0.020752	3.131288	22.000000	49.727681	0.378349	23.000000	0.015449
5497	2	44.347514	46.985002	0.183262	0.742174	19.688931	23.000000	0.029067	4.250550	24.000000	50.832141	3.854459	23.000000	0.028103
5498	2	87.056405	51.794885	0.870348	0.455990	21.746893	24.000000	0.136367	2.758935	27.000000	39.347286	4.639255	25.000000	0.019942
5499	2	9.043028	93.498011	0.617167	0.130400	10.732949	29.000000	0.139690	1.923491	30.000000	35.300080	0.515362	27.000000	0.014901
5500	1	21.957150	98.829720	0.606869	0.187255	0.673158	31.000000	0.044603	4.571975	31.000000	99.079792	3.122248	25.000000	0.017209
5501	2	41.457482	35.156304	0.781752	0.389654	4.151676	31.000000	0.012262	1.612504	24.000000	79.091520	1.382922	24.000000	0.012287
5502	2	76.468903	50.446116	0.905558	0.903473	16.446955	25.000000	0.058664	1.773239	27.000000	64.478550	1.229095	31.000000	0.011975
5503	2	14.604576	18.583170	0.826141	0.661919	19.167676	28.000000	0.022085	2.433485	24.000000	34.821515	3.117316	28.000000	0.017250
5504	3	69.042938	69.803507	0.951115	0.433573	20.984550	25.000000	0.021982	0.388928	24.000000	84.292341	3.560358	27.000000	0.064575
5505	2	96.243721	90.247078	0.668500	0.161083	17.169248	25.000000	0.011206	1.074047	24.000000	54.200163	3.614600	24.000000	0.039724
5506	2	92.192329	24.398260	0.782056	0.627935	8.611399	27.000000	0.080571	1.843726	29.000000	50.678183	4.272870	30.000000	0.191988
5507	2	80.458175	99.700110	0.121769	0.480966	4.525296	31.000000	0.032391	3.581964	30.000000	18.709827	3.949894	28.000000	0.013936
5508	3	74.120281	54.159641	0.648864	0.430578	2.381044	23.000000	0.050817	4.344155	28.000000	43.120836	1.346923	28.000000	0.010544
5509	2	73.983406	31.201031	0.939673	0.915582	10.325504	26.000000	0.088048	4.501660	28.000000	63.516630	4.302809	23.000000	0.016127
5510	2	94.189709	30.255401	0.115070	0.322830	10.351394	25.000000	0.040034	1.604574	30.000000	35.326076	2.756624	27.000000	0.024314
5511	2	97.227071	8.525755	0.706264	0.422425	1.667914	27.000000	0.077016	2.882219	24.000000	61.224395	2.951488	25.000000	0.021328
5512	2	97.177808	81.912602	0.658627	0.603524	21.487314	24.000000	0.033494	2.598474	30.000000	36.335022	0.998584	31.000000	0.015111
5513	1	66.495868	72.589733	0.295121	0.389643	12.183024	26.000000	0.013433	4.225561	24.000000	59.044395	0.938927	27.000000	0.122049
5514	1	56.339137	24.580662	0.186188	0.994194	23.962962	24.000000	0.011768	0.839769	31.000000	99.327796	0.657590	27.000000	0.027352
5515	2	86.339331	6.432850	0.758305	0.363125	6.452652	31.000000	0.016939	1.833266	23.000000	89.659896	3.584630	27.000000	0.012263
5516	2	24.378583	71.834516	0.906752	0.477657	3.186154	25.000000	0.404796	1.188201	31.000000	75.684152	2.754845	29.000000	0.033080
5517	2	30.962719	14.769149	0.188026	0.928354	7.556032	29.000000	0.024120	3.779117	26.000000	42.161375	2.902757	29.000000	0.025961
5518	2	60.947602	42.141879	0.343309	0.874311	7.361561	31.000000	0.113838	1.363879	30.000000	59.772974	4.054896	30.000000	0.013657
5519	2	50.293274	67.290866	0.831017	0.491883	9.130333	29.000000	0.021732	1.855282	27.000000	9.910974	4.759692	27.000000	0.012016
5520	2	24.773871	88.749551	0.288433	0.683810	23.114599	30.000000	0.016082	4.014642	29.000000	60.256313	3.527547	28.000000	0.026088
5521	2	39.236976	98.153971	0.533291	0.786370	3.092280	26.000000	0.037206	1.766343	27.000000	58.480590	4.569914	26.000000	0.074555
5522	2	92.811847	25.272892	0.921085	0.777616	6.790126	22.000000	0.017095	4.744553	30.000000	53.104710	3.930927	22.000000	0.038322
5523	3	14.384455	25.429940	0.103110	0.312476	19.185142	24.000000	0.021592	2.555205	31.000000	38.726394	3.109429	30.000000	0.015589
5524	2	28.846160	19.564747	0.601722	0.278050	14.134152	30.000000	0.013250	3.956017	31.000000	32.377311	1.565356	23.000000	0.013756
5525	2	40.068311	36.868400	0.916871	0.278824	1.328603	25.000000	0.071886	1.280041	31.000000	54.520445	0.561186	29.000000	0.094123
5526	2	12.753156	29.210168	0.398399	0.500965	23.277607	31.000000	0.014566	0.909273	31.000000	10.174945	4.284704	28.000000	0.079680
5527	2	49.132353	85.391199	0.800225	0.682753	18.188985	28.000000	0.016272	2.950131	25.000000	70.535464	1.868058	27.000000	0.017885
5528	2	21.286909	22.336227	0.101104	0.420585	24.538104	29.000000	0.019663	4.146559	28.000000	10.624616	3.871607	30.000000	0.010381
5529	2	21.720162	40.704119	0.524408	0.155112	22.850536	31.000000	0.014683	0.466649	24.000000	15.957189	4.522772	23.000000	0.010522
5530	2	42.844764	7.441225	0.317389	0.947894	4.011910	29.000000	0.022688	4.191246	31.000000	97.486379	2.748262	30.000000	0.016521
5531	2	71.549812	8.947368	0.924794	0.367608	11.221007	24.000000	0.012474	4.619410	30.000000	87.373851	1.378477	31.000000	0.032237
5532	1	96.200271	7.580509	0.719160	0.500485	23.887287	22.000000	0.036574	0.573367	25.000000	78.717248	0.209587	28.000000	0.024992
5533	3	90.254661	49.493564	0.634060	0.312571	15.644973	28.000000	0.010778	4.754897	30.000000	60.023015	0.600453	26.000000	0.044709
5534	2	21.976914	6.397080	0.354804	0.142691	7.406203	29.000000	0.014009	3.662524	28.000000	39.837685	2.319113	30.000000	0.027597
5535	2	91.975812	96.789815	0.616997	0.528806	10.989085	29.000000	0.041640	1.542182	23.000000	83.377808	2.642060	26.000000	0.021457
5536	1	60.984684	38.738769	0.555081	0.367925	8.142473	24.000000	0.850347	0.637494	28.000000	12.463098	3.276245	24.000000	0.012681
5537	2	60.984684	38.738769	0.555081	0.367925	8.142473	28.000000	0.012060	1.599064	24.000000	95.955341	0.637494	22.000000	0.012371
5538	2	97.748572	31.272030	0.411619	0.620675	15.109924	29.000000	0.012519	3.835140	22.000000	59.656632	3.572139	27.000000	0.013070
5539	1	35.841500	58.349106	0.601323	0.127591	2.343367	30.000000	0.017692	4.753036	26.000000	31.633698	1.121220	28.000000	0.010616
5540	1	80.770865	3.055831	0.313588	0.619587	7.042227	30.000000	0.011858	2.710761	23.000000	13.358476	2.715533	28.000000	0.015482
5541	3	72.314973	24.950036	0.565738	0.724949	5.308795	25.000000	0.021223	2.028367	26.000000	97.756563	0.176191	30.000000	0.012322
5542	2	74.154180	59.728345	0.618860	0.138181	2.256260	23.000000	0.019359	0.665146	27.000000	71.243598	2.723194	28.000000	0.011732
5543	2	26.643110	56.536344	0.167131	0.504002	11.642573	31.000000	0.042883	2.428821	30.000000	17.410084	4.440782	27.000000	0.108077
5544	2	88.316317	41.145232	0.934995	0.323387	9.615356	27.000000	0.031840	1.457901	29.000000	51.157382	0.163276	23.000000	0.024553
5545	3	70.606374	65.089289	0.615959	0.930624	7.323225	27.000000	0.018477	0.557382	28.000000	57.966423	2.084805	22.000000	0.019672
5546	1	69.091442	56.999087	0.128434	0.943971	16.972449	23.000000	0.130993	3.486537	23.000000	41.158583	0.452444	31.000000	0.010854
5547	1	73.654388	94.394903	0.411750	0.149003	4.775862	30.000000	0.013834	3.191011	28.000000	25.548439	3.168317	24.000000	0.013566
5548	2	13.195318	76.076249	0.923714	0.603844	25.024405	30.000000	0.014478	0.380986	24.000000	79.134381	2.995035	23.000000	0.024360
5549	1	81.712935	9.309056	0.338157	0.918638	24.072336	22.000000	0.045636	2.596762	27.000000	4.720294	2.853792	28.000000	0.010420
5550	2	62.675865	89.157359	0.949288	0.731367	8.040237	26.000000	0.069215	0.820451	24.000000	46.439767	3.525174	22.000000	0.107309
5551	2	98.162327	20.096529	0.541828	0.516472	20.079667	30.000000	0.095108	2.114033	29.000000	52.768058	4.080000	31.000000	0.016556
5552	3	99.609684	59.120836	0.766229	0.610258	14.076267	31.000000	0.010797	0.954704	29.000000	57.335829	3.736969	27.000000	0.028217
5553	2	51.585133	54.095795	0.423154	0.558999	7.351287	29.000000	0.010354	1.604158	30.000000	8.563870	4.631851	25.000000	0.023637
5554	1	27.245035	70.827175	0.763589	0.637047	0.260927	29.000000	0.093306	4.329102	23.000000	19.150923	0.965665	30.000000	0.011155
5555	2	8.672817	32.352855	0.741759	0.478543	18.797771	28.000000	0.014496	3.129950	27.000000	89.412286	0.503641	29.000000	0.019083
5556	1	85.309746	37.702503	0.250409	0.738293	4.656732	29.000000	0.010577	4.773414	27.000000	11.546280	0.376608	26.000000	0.237298
5557	2	32.584604	1.165913	0.340059	0.324077	24.505478	26.000000	0.073943	4.635977	26.000000	72.242525	4.343171	30.000000	0.012914
5558	2	83.927022	21.283799	0.219071	0.883180	9.819417	28.000000	0.015322	3.488027	29.000000	84.415361	2.966507	26.000000	0.018069
5559	2	64.769487	36.546921	0.247383	0.556609	20.621390	27.000000	0.012582	2.807547	27.000000	47.031276	0.180448	23.000000	0.011506
5560	2	29.422705	99.504022	0.881682	0.184644	20.190930	31.000000	0.099305	4.430338	26.000000	45.861569	3.194768	27.000000	0.026447
5561	2	21.448017	64.882494	0.757003	0.516864	15.022727	27.000000	0.233167	0.607652	22.000000	89.361865	4.505868	26.000000	0.013130
5562	2	24.853580	76.101341	0.971494	0.175623	3.563174	30.000000	0.059768	1.304677	29.000000	48.123504	0.915754	31.000000	0.025939
5563	2	75.320326	25.003832	0.537333	0.355113	17.278516	28.000000	0.027204	1.170756	31.000000	39.744958	3.282282	22.000000	0.363820
5564	1	62.079919	97.830017	0.644257	0.335615	12.433799	22.000000	0.035364	1.328440	25.000000	27.832137	0.092773	23.000000	0.014282
5565	2	39.346045	95.296586	0.258077	0.606220	16.011020	26.000000	0.017647	0.095603	23.000000	7.960024	2.547010	25.000000	0.010435
5566	1	9.479323	43.683512	0.723758	0.329301	7.857411	30.000000	0.011257	0.055825	27.000000	49.429924	1.753436	26.000000	0.186520
5567	2	41.012079	75.095923	0.753334	0.874074	23.798691	27.000000	0.011228	4.827131	25.000000	10.796187	3.632221	31.000000	0.014138
5568	2	19.489025	11.338176	0.966874	0.877021	20.022631	27.000000	0.010832	2.641383	22.000000	49.996189	1.085533	29.000000	0.096747
5569	2	81.641542	85.227463	0.518460	0.789924	7.161467	22.000000	0.015359	1.642151	28.000000	15.361605	2.405046	31.000000	0.087854
5570	2	48.964852	57.393130	0.901714	0.283484	18.370650	26.000000	0.027088	1.343335	25.000000	83.589652	1.685089	28.000000	0.010460
5571	1	79.008268	82.785981	0.187860	0.615664	12.014533	28.000000	0.858133	3.098956	31.000000	91.520829	2.198149	28.000000	0.052532
5572	3	5.233018	56.432073	0.762962	0.663477	5.298396	26.000000	0.011960	3.715885	28.000000	8.516773	0.102706	31.000000	0.032612
5573	2	52.228277	40.801963	0.942194	0.239149	19.287750	25.000000	0.012792	3.244114	25.000000	78.129180	2.601338	27.000000	0.027396
5574	2	76.423971	37.689484	0.513565	0.637854	1.177626	23.000000	0.055413	2.754243	23.000000	61.801097	4.586263	31.000000	0.014137
5575	1	58.863536	79.790471	0.858916	0.852088	0.738332	23.000000	0.012982	0.612133	22.000000	89.097576	2.790143	24.000000	0.017765
5576	1	41.743038	60.637076	0.769409	0.805467	20.895045	31.000000	0.854432	0.879507	22.000000	45.526827	4.567625	24.000000	0.010597
5577	2	62.563830	45.648172	0.849376	0.508235	5.969690	30.000000	0.024911	4.937791	29.000000	92.175093	3.567412	26.000000	0.017203
5578	2	93.446099	22.262470	0.736419	0.538767	17.188177	30.000000	0.011640	3.479268	30.000000	18.883283	0.905827	26.000000	0.046743
5579	2	53.272151	5.877287	0.834420	0.416718	3.177222	26.000000	0.181669	2.155364	30.000000	57.488798	3.919251	27.000000	0.012226
5580	2	16.644047	86.273910	0.150668	0.229180	4.043508	23.000000	0.017786	0.224419	24.000000	68.190580	2.914150	24.000000	0.018384
5581	2	90.448484	27.689699	0.381894	0.270694	10.416534	31.000000	0.028850	1.748684	22.000000	35.048226	3.293846	25.000000	0.057716
5582	2	85.753587	35.391535	0.757520	0.742783	22.308654	27.000000	0.025171	2.713392	28.000000	57.006922	2.924915	30.000000	0.010380
5583	2	66.394792	1.718898	0.476270	0.443175	1.229545	28.000000	0.594209	1.439974	24.000000	94.810457	3.094808	22.000000	0.063377
