5688	2	57.373727	69.390194	0.837782	0.611937	21.485584	28.000000	0.106210	2.391204	27.000000	55.189896	4.169098	29.000000	0.017912
5689	1	24.179457	37.198854	0.240959	0.300672	0.703190	25.000000	0.042590	3.919025	25.000000	14.852231	1.540801	31.000000	0.318216
5690	2	54.138431	20.519071	0.193702	0.168520	10.460215	30.000000	0.015731	3.958665	30.000000	76.626816	0.420388	22.000000	0.045702
5691	3	35.556318	68.911715	0.737117	0.477717	22.297842	29.000000	0.040129	0.316475	30.000000	54.559213	2.564457	24.000000	0.022295
5692	1	68.389362	23.626972	0.209285	0.627881	1.365503	26.000000	0.058731	0.294534	27.000000	28.392323	0.494906	24.000000	0.018253
5693	2	59.750335	70.365861	0.501641	0.806715	12.318961	29.000000	0.153294	1.441561	27.000000	20.228021	3.420464	27.000000	0.018168
5694	2	10.072586	69.477108	0.774211	0.632407	18.342063	27.000000	0.070798	4.552169	30.000000	13.953212	3.212970	23.000000	0.041115
5695	2	29.591085	20.156448	0.566105	0.342128	1.714533	22.000000	0.021035	2.652232	30.000000	32.495723	0.789882	23.000000	0.032492
5696	2	57.725778	83.701274	0.735798	0.324096	9.719057	27.000000	0.037834	1.596451	28.000000	77.021663	2.042887	25.000000	0.025806
5697	2	19.589724	61.902659	0.410907	0.426826	5.668401	27.000000	0.032841	4.291049	31.000000	24.845466	1.959112	27.000000	0.022110
5698	2	66.755017	76.528783	0.986300	0.804634	16.713407	26.000000	0.016041	1.832082	29.000000	2.598979	1.402963	23.000000	0.016827
5699	2	72.474054	94.398580	0.840755	0.562316	19.415709	25.000000	0.017055	2.362056	23.000000	97.420718	3.869173	25.000000	0.014438
5700	1	28.006860	42.596831	0.993749	0.251771	11.387667	28.000000	0.017694	4.335682	23.000000	35.420319	3.275186	24.000000	0.122459
5701	2	96.457451	21.806552	0.395146	0.520018	2.071744	23.000000	0.019224	0.961961	26.000000	17.200871	1.165025	25.000000	0.015903
5702	2	33.560746	13.890409	0.160788	0.880884	8.697335	30.000000	0.011203	4.884005	24.000000	15.400650	2.720831	22.000000	0.012897
5703	3	71.566611	78.021905	0.443834	0.844802	11.275646	25.000000	0.022863	0.773165	30.000000	69.599421	3.891946	26.000000	0.013275
5704	2	87.806107	77.077429	0.523430	0.567958	21.848391	28.000000	0.023604	2.098857	24.000000	87.884856	0.810941	24.000000	0.011100
5705	2	44.414687	33.335243	0.678235	0.583351	13.940800	28.000000	0.013096	0.802737	27.000000	95.319434	2.661516	30.000000	0.032980
5706	3	27.096299	61.458230	0.628610	0.257330	10.295918	31.000000	0.031403	0.591178	28.000000	4.995164	4.131286	27.000000	0.011880
5707	2	71.139529	2.628663	0.383777	0.318965	18.515691	26.000000	0.080840	3.950125	24.000000	87.941705	0.527323	27.000000	0.055941
5708	3	99.633309	20.194897	0.767342	0.154578	5.918015	24.000000	0.012187	1.172930	29.000000	48.672087	3.592419	31.000000	0.012245
5709	2	42.760134	54.926213	0.123389	0.964270	18.282277	27.000000	0.034292	3.214295	26.000000	58.740871	3.516398	22.000000	0.036342
5710	2	20.123804	8.919107	0.515273	0.343945	8.348682	24.000000	0.010359	0.948217	26.000000	47.607949	0.271069	27.000000	0.015399
5711	2	69.786128	26.736103	0.903836	0.612813	6.495130	30.000000	0.024567	2.767102	30.000000	93.716830	2.956343	23.000000	0.018636
5712	2	27.717846	55.520139	0.984985	0.337239	10.029729	28.000000	0.020714	0.453630	28.000000	17.760594	1.110040	22.000000	0.017980
5713	2	18.292495	75.172393	0.467757	0.897644	3.424030	27.000000	0.823993	1.047023	24.000000	82.085205	0.525236	22.000000	0.836458
5714	3	17.093702	56.252732	0.903678	0.935470	10.572124	23.000000	0.104507	1.218687	24.000000	98.844222	4.457987	27.000000	0.011306
5715	1	80.663006	29.348609	0.446208	0.919503	6.752584	22.000000	0.063632	1.788789	28.000000	7.513117	4.221321	27.000000	0.095340
5716	3	72.253047	21.986700	0.358924	0.242991	13.848739	29.000000	0.010753	4.399956	28.000000	91.045469	1.605922	31.000000	0.028356
5717	2	93.335688	18.689539	0.321342	0.649339	6.426575	22.000000	0.019005	3.388258	31.000000	35.610191	1.050392	23.000000	0.021656
5718	3	26.729659	44.268966	0.600193	0.715868	19.359863	29.000000	0.029729	0.541943	23.000000	70.740762	2.727116	31.000000	0.010942
5719	2	84.840450	31.006718	0.644668	0.444332	4.480346	24.000000	0.089169	3.873835	24.000000	72.686432	4.638491	28.000000	0.010945
5720	3	96.851712	86.711191	0.809287	0.276935	5.359977	25.000000	0.022473	1.108455	23.000000	71.444429	4.454671	27.000000	0.011110
5721	2	97.992223	33.574290	0.864248	0.568186	19.370891	25.000000	0.010556	4.664097	26.000000	9.620031	3.150872	22.000000	0.026408
5722	2	38.544595	51.559811	0.341636	0.607015	17.680789	25.000000	0.024657	1.514724	23.000000	34.301935	0.757770	27.000000	0.095108
5723	3	47.525702	33.621797	0.601692	0.119654	14.701984	26.000000	0.016038	0.939614	22.000000	79.910987	2.033944	30.000000	0.015014
5724	2	18.633775	92.623439	0.712437	0.691885	15.461843	27.000000	0.046168	4.778349	23.000000	5.712722	4.386843	23.000000	0.033213
5725	2	99.032414	33.641415	0.616996	0.828630	25.165181	31.000000	0.011492	3.595431	25.000000	46.703720	4.454474	26.000000	0.064003
5726	2	23.417012	81.587627	0.547284	0.838468	9.181430	25.000000	0.029514	3.345102	22.000000	20.110168	0.052589	24.000000	0.014586
5727	2	41.539757	98.661227	0.465547	0.397871	12.700590	25.000000	0.037585	2.935914	31.000000	36.381136	4.241184	27.000000	0.023340
5728	2	4.792578	87.365532	0.498572	0.364801	22.287141	23.000000	0.039093	3.868671	29.000000	51.298044	4.838648	22.000000	0.012526
5729	1	82.465653	25.424590	0.509289	0.398475	15.657808	25.000000	0.104479	1.074674	30.000000	45.603621	0.054930	31.000000	0.051672
5730	2	60.941886	83.970233	0.471960	0.270544	14.054786	24.000000	0.027490	1.734791	25.000000	16.761368	1.610412	22.000000	0.033208
5731	2	39.606900	61.198452	0.359690	0.944382	20.874446	30.000000	0.018889	3.784503	23.000000	29.045902	4.722262	30.000000	0.093813
5732	2	4.112002	32.529752	0.676828	0.717239	12.223219	30.000000	0.010838	2.875330	22.000000	7.077752	3.785508	27.000000	0.027437
5733	1	40.115326	44.094952	0.550788	0.130516	17.449620	28.000000	0.038944	0.271366	29.000000	9.087269	1.646460	25.000000	0.013581
5734	2	43.356434	15.318301	0.245955	0.797531	7.498021	22.000000	0.011571	2.326422	28.000000	99.965228	1.697756	25.000000	0.019969
5735	2	58.652064	92.050928	0.557720	0.878812	10.199855	29.000000	0.015732	1.307443	24.000000	79.297410	2.405472	26.000000	0.216421
5736	1	90.502906	22.779250	0.100958	0.951504	23.247365	23.000000	0.013167	0.490386	23.000000	14.112873	1.740298	29.000000	0.017879
5737	2	7.339619	14.307588	0.817408	0.254435	3.578899	22.000000	0.029365	2.229654	28.000000	26.275102	4.617583	24.000000	0.023161
5738	2	73.550885	25.338485	0.221060	0.315767	16.576126	28.000000	0.010143	0.572072	30.000000	99.073747	1.465153	30.000000	0.072788
5739	2	35.928874	98.876821	0.602558	0.461747	7.028732	24.000000	0.182401	1.931115	22.000000	96.314939	1.163043	25.000000	0.026361
5740	1	68.759927	68.885474	0.586344	0.946250	13.617513	30.000000	0.106861	3.452453	26.000000	6.722085	1.596697	28.000000	0.021819
5741	2	87.600107	87.016617	0.630253	0.440984	16.517834	30.000000	0.045089	2.792546	26.000000	8.179465	2.923334	28.000000	0.024537
5742	2	21.187346	32.288480	0.785561	0.169581	21.881657	23.000000	0.024822	1.066216	24.000000	26.420775	4.670450	31.000000	0.063000
5743	1	46.973446	5.485616	0.121758	0.889628	14.689379	26.000000	0.016253	0.895497	26.000000	74.656305	3.402149	22.000000	0.011195
5744	2	53.578187	44.562707	0.501672	0.361745	7.459406	22.000000	0.106207	3.781895	22.000000	6.483416	4.814811	29.000000	0.017324
5745	2	24.433724	51.869416	0.128728	0.946348	4.848542	25.000000	0.016275	1.938566	29.000000	59.708859	2.675611	25.000000	0.200879
5746	2	28.378979	28.041899	0.851087	0.397737	7.015717	22.000000	0.011497	2.435930	22.000000	3.955877	0.966144	30.000000	0.020241
5747	2	36.086459	78.286761	0.311400	0.983285	5.779526	25.000000	0.056738	0.185816	29.000000	73.711563	0.796237	31.000000	0.021163
5748	1	45.626128	88.688581	0.704191	0.212798	22.698922	26.000000	0.010349	3.375776	27.000000	12.011481	1.946848	26.000000	0.160365
5749	1	25.081849	80.872211	0.880766	0.444744	5.960821	28.000000	0.043728	1.889355	28.000000	86.383557	1.468335	24.000000	0.046135
5750	2	46.384831	50.084118	0.554236	0.691312	7.071400	22.000000	0.016298	1.634585	29.000000	62.051634	2.848833	30.000000	0.022268
5751	2	39.206492	25.843551	0.319652	0.328129	17.936519	26.000000	0.011022	2.727160	23.000000	12.825796	0.830852	24.000000	0.012322
5752	2	66.714815	70.258378	0.779440	0.916621	4.712365	30.000000	0.010522	4.016216	31.000000	24.464369	2.720376	26.000000	0.023486
5753	2	60.999705	31.768662	0.765610	0.919959	0.601939	25.000000	0.054325	1.169115	26.000000	6.721604	1.293350	30.000000	0.036703
5754	1	34.050814	99.148582	0.235526	0.191259	4.331549	29.000000	0.012086	3.990127	28.000000	2.503119	3.677566	26.000000	0.010973
5755	1	3.170115	53.284091	0.933188	0.360522	15.119026	22.000000	0.011618	1.269857	28.000000	87.586939	4.557498	28.000000	0.032007
5756	2	50.694375	10.377773	0.315511	0.566142	2.137656	30.000000	0.035046	2.943023	22.000000	42.720567	2.844682	24.000000	0.011100
5757	1	89.511761	1.075233	0.500032	0.632585	20.622760	25.000000	0.039992	1.386555	29.000000	5.104095	1.796649	25.000000	0.467258
5758	2	49.566625	55.275703	0.112308	0.575683	23.347130	23.000000	0.013246	2.593703	25.000000	73.999423	1.696960	29.000000	0.013693
5759	2	61.846955	26.363533	0.419570	0.924559	15.684148	27.000000	0.054836	0.956067	30.000000	27.425633	0.944707	24.000000	0.013868
5760	2	6.055486	98.338664	0.635327	0.446667	5.775829	31.000000	0.015897	0.115674	30.000000	96.932014	3.300606	27.000000	0.012166
5761	2	60.938330	71.250127	0.623501	0.712573	24.293475	31.000000	0.018109	1.577577	27.000000	21.322506	2.954766	30.000000	0.024530
5762	2	66.635493	90.938771	0.350132	0.516465	17.179206	27.000000	0.027024	2.330732	22.000000	23.067566	3.084722	26.000000	0.044838
5763	1	93.335168	2.940893	0.469873	0.287297	23.586693	29.000000	0.030949	2.947564	30.000000	30.278833	2.680518	25.000000	0.010122
5764	1	23.926752	19.863460	0.664996	0.929167	25.041689	22.000000	0.030028	0.336084	29.000000	82.049642	2.118466	28.000000	0.012360
5765	2	88.765515	81.420080	0.934569	0.424034	24.994508	23.000000	0.011361	4.768798	27.000000	15.019353	0.701724	23.000000	0.024004
5766	3	32.698028	21.099493	0.323965	0.580321	4.809875	30.000000	0.017288	2.393900	31.000000	92.441352	0.529231	29.000000	0.127027
5767	3	83.066218	67.876345	0.860940	0.901278	17.400100	25.000000	0.040677	1.561752	29.000000	80.974341	4.587930	27.000000	0.128466
5768	1	52.650455	94.423291	0.223078	0.253886	2.727422	24.000000	0.014693	3.427441	23.000000	9.373152	2.859498	28.000000	0.041094
5769	1	7.077862	79.499186	0.656424	0.222534	10.580408	23.000000	0.026596	4.653632	31.000000	49.651895	4.590896	29.000000	0.058498
5770	2	15.346787	88.976081	0.852021	0.701743	5.036058	22.000000	0.012295	2.375867	23.000000	40.411818	1.233382	26.000000	0.010636
5771	3	58.400052	99.738863	0.915490	0.644220	8.367084	22.000000	0.035878	1.268666	24.000000	42.156022	4.762654	28.000000	0.012044
5772	3	5.507177	21.332004	0.252358	0.336661	12.601772	26.000000	0.014617	2.684076	23.000000	93.797660	0.054487	23.000000	0.013693
5773	2	67.298498	66.814331	0.901595	0.899761	10.602020	26.000000	0.018465	4.052467	27.000000	71.391271	2.217817	25.000000	0.034972
5774	2	18.087031	50.031430	0.893126	0.757730	23.257218	25.000000	0.018314	1.721706	22.000000	99.465005	3.395562	26.000000	0.011003
5775	1	54.601584	9.884318	0.766662	0.319267	12.763660	24.000000	0.759508	0.538669	28.000000	39.535511	2.745699	30.000000	0.024839
5776	2	12.510400	12.725225	0.630628	0.694471	16.633080	25.000000	0.015974	4.519014	27.000000	1.452310	3.324484	27.000000	0.011578
5777	3	60.436054	99.736932	0.762770	0.941578	22.495886	23.000000	0.032470	0.541045	23.000000	55.758175	4.472078	28.000000	0.013296
5778	2	30.049853	86.748110	0.468345	0.726849	3.711125	22.000000	0.020441	2.448044	30.000000	48.908815	4.578272	22.000000	0.010005
5779	2	39.170492	95.816059	0.487399	0.778218	4.270767	22.000000	0.031437	3.355823	29.000000	61.363740	3.598919	25.000000	0.011585
5780	3	51.360173	51.122217	0.909249	0.648790	10.344906	28.000000	0.015665	1.941064	27.000000	47.999145	0.999902	30.000000	0.015082
5781	2	39.541829	37.611437	0.219608	0.222270	8.653889	29.000000	0.011147	2.969019	31.000000	12.337062	4.329203	27.000000	0.017145
5782	2	52.652528	22.990916	0.292319	0.821537	9.318734	29.000000	0.018044	2.886266	30.000000	8.861946	3.664584	28.000000	0.013197
5783	2	48.936577	57.169399	0.119871	0.716587	20.223048	26.000000	0.209166	2.779590	26.000000	84.341104	4.267655	28.000000	0.012098
5784	2	54.014957	66.776328	0.352633	0.946297	16.930156	31.000000	0.148898	3.615586	22.000000	66.124499	3.490889	24.000000	0.020187
5785	2	27.273594	31.001641	0.500001	0.624204	11.427014	22.000000	0.034670	2.630417	26.000000	48.016316	4.650183	24.000000	0.012261
5786	2	54.882383	11.625933	0.567975	0.587377	10.638504	25.000000	0.011344	4.249591	22.000000	18.574658	0.385452	29.000000	0.083269
5787	1	55.787231	26.064606	0.680765	0.344145	15.324967	27.000000	0.139480	4.289798	27.000000	3.192192	2.489474	30.000000	0.014874
5788	3	82.754193	16.978160	0.600728	0.651624	20.950272	24.000000	0.010212	4.788500	27.000000	40.370044	2.394166	31.000000	0.019933
5789	3	4.913187	20.469459	0.175032	0.873171	18.953326	29.000000	0.023825	1.679666	24.000000	94.553210	0.108684	31.000000	0.015258
5790	3	33.461808	37.876086	0.308413	0.354255	14.361201	31.000000	0.021439	1.389076	28.000000	6.439509	3.587453	28.000000	0.010661
5791	3	50.595901	89.627869	0.631829	0.592188	10.387724	23.000000	0.054730	3.621677	22.000000	71.365361	4.767943	29.000000	0.012110
5792	2	76.896717	37.597562	0.628107	0.400380	10.972830	26.000000	0.011695	3.115809	30.000000	3.619441	4.781860	30.000000	0.127900
5793	3	36.625256	21.656210	0.813375	0.312917	20.540796	22.000000	0.074554	2.172706	31.000000	93.620597	4.555152	31.000000	0.016178
5794	2	11.460561	86.074266	0.230253	0.169360	14.766526	25.000000	0.042672	3.199855	28.000000	11.562430	1.887336	27.000000	0.029655
5795	3	63.745319	39.557393	0.891990	0.886877	14.140177	31.000000	0.020200	0.797896	25.000000	18.505840	2.736334	29.000000	0.023646
5796	1	10.750644	90.573229	0.788571	0.341384	3.977848	29.000000	0.036753	3.028740	29.000000	34.772668	2.460810	30.000000	0.025166
5797	2	22.613750	6.150394	0.550916	0.368683	2.874269	25.000000	0.077871	3.536041	27.000000	58.872362	4.730409	22.000000	0.019246
5798	3	99.928229	17.065384	0.955462	0.308016	21.126302	30.000000	0.017114	4.718866	27.000000	31.561084	1.185385	24.000000	0.016098
5799	2	37.209431	54.157328	0.739921	0.350858	18.091674	24.000000	0.011008	1.617663	31.000000	6.056001	0.107297	23.000000	0.085673
5800	2	3.627894	24.335001	0.723140	0.907153	16.068974	31.000000	0.018235	1.197505	23.000000	98.935178	0.194268	24.000000	0.017534
5801	2	27.335328	64.856867	0.983586	0.811730	13.842859	30.000000	0.106507	0.347044	28.000000	46.195638	0.810315	25.000000	0.018117
5802	1	91.684300	87.503790	0.879535	0.624127	7.887907	25.000000	0.420160	0.835227	29.000000	63.969520	0.801941	23.000000	0.057895
5803	3	43.238579	11.871728	0.302772	0.213164	19.017219	23.000000	0.014381	0.467327	27.000000	38.946440	4.783353	25.000000	0.017306
5804	2	13.720975	10.859121	0.635871	0.828012	24.235464	27.000000	0.031531	1.994286	24.000000	37.778049	3.370509	22.000000	0.017429
5805	2	6.646811	8.572609	0.544511	0.108487	6.158186	26.000000	0.041005	4.650655	24.000000	95.175127	1.210472	31.000000	0.014910
5806	2	82.708102	72.642900	0.987192	0.106538	10.039652	28.000000	0.028398	2.738965	25.000000	14.117812	2.410931	24.000000	0.014429
5807	2	78.885074	14.098772	0.142774	0.398437	6.633812	31.000000	0.010850	3.701124	28.000000	53.468071	3.989614	29.000000	0.037315
5808	2	82.012912	95.227133	0.143790	0.181041	4.717036	30.000000	0.012199	1.034615	30.000000	85.840550	4.526343	27.000000	0.011132
5809	2	23.659978	9.353607	0.464270	0.694793	3.499287	29.000000	0.023896	1.303730	24.000000	47.258342	1.594623	29.000000	0.011374
5810	2	9.842498	39.953044	0.468723	0.439038	18.885033	25.000000	0.839064	1.980731	24.000000	27.019896	4.385158	30.000000	0.010796
5811	1	96.018763	3.011037	0.748999	0.229386	14.879543	22.000000	0.042352	0.126051	22.000000	17.001188	0.438749	28.000000	0.082104
5812	2	38.340638	65.746882	0.349775	0.592741	5.396248	24.000000	0.015684	1.879809	22.000000	85.230057	2.890174	24.000000	0.010115
5813	2	73.726740	94.762029	0.355139	0.493149	3.432574	23.000000	0.103696	3.431150	29.000000	92.981280	0.631057	31.000000	0.170425
5814	3	60.974283	51.160398	0.688460	0.676344	1.953934	28.000000	0.013224	0.946568	27.000000	61.650872	3.353975	22.000000	0.019398
5815	3	79.620733	17.477555	0.929104	0.614072	18.973351	27.000000	0.013279	4.412970	27.000000	66.004388	0.812876	22.000000	0.076599
5816	1	78.865390	48.566634	0.216479	0.559444	17.172645	22.000000	0.325709	0.059540	24.000000	85.751266	0.453514	22.000000	0.023710
5817	2	86.404451	98.638395	0.138208	0.660952	20.903472	23.000000	0.012323	0.651426	25.000000	97.678276	4.278438	24.000000	0.020206
5818	3	6.992492	43.912449	0.106057	0.789842	7.674312	31.000000	0.066875	3.936884	25.000000	37.350986	0.215558	22.000000	0.104341
5819	1	51.399795	49.839382	0.927872	0.176976	4.256501	26.000000	0.010433	3.650704	26.000000	82.330820	3.411357	30.000000	0.045878
5820	2	74.665499	19.909294	0.296863	0.180825	0.523827	26.000000	0.020312	3.559501	30.000000	93.803920	0.072026	29.000000	0.015167
5821	1	50.066995	61.280491	0.854706	0.102341	4.542007	26.000000	0.011205	2.892521	29.000000	18.897642	2.496664	26.000000	0.012115
5822	2	77.497843	52.128005	0.625737	0.736777	14.908980	22.000000	0.097087	2.463843	27.000000	18.266511	1.949261	22.000000	0.012529
5823	2	94.669786	57.493523	0.699163	0.549630	23.452811	26.000000	0.048790	0.607121	30.000000	35.688177	4.836252	27.000000	0.012651
5824	2	67.797141	4.750085	0.765951	0.162601	18.978472	26.000000	0.015773	2.377816	26.000000	25.303074	4.691901	25.000000	0.074548
5825	3	65.013307	28.317563	0.296864	0.911989	3.065264	23.000000	0.058423	4.437590	27.000000	84.206497	1.546013	25.000000	0.011758
5826	1	73.479349	1.790738	0.141216	0.610543	9.828154	31.000000	0.047926	1.141715	22.000000	42.368435	4.658643	30.000000	0.019224
5827	1	61.570051	93.501356	0.487574	0.471639	1.402421	28.000000	0.189399	0.513205	31.000000	55.978431	4.420500	30.000000	0.027669
5828	3	22.044102	23.566547	0.244815	0.362686	10.450499	28.000000	0.013442	0.091507	28.000000	20.320204	3.063337	29.000000	0.010222
5829	2	29.464086	44.933781	0.238854	0.964415	5.651146	25.000000	0.011172	1.393634	22.000000	95.154517	2.385055	23.000000	0.011119
5830	2	62.455695	57.417687	0.454986	0.498972	9.835757	29.000000	0.020565	1.304735	23.000000	41.885034	0.174309	27.000000	0.011095
5831	2	55.805921	29.074965	0.504962	0.242629	21.886817	31.000000	0.012789	2.525252	24.000000	93.549880	2.713027	22.000000	0.203781
5832	2	71.367527	77.569982	0.876485	0.907066	16.383228	31.000000	0.029986	0.484808	29.000000	66.456752	0.986452	26.000000	0.016833
5833	2	28.953477	31.701424	0.816141	0.973288	7.416356	30.000000	0.011072	2.447856	27.000000	2.908015	2.568824	30.000000	0.011434
5834	2	24.356684	60.932868	0.789671	0.949090	20.567074	24.000000	0.020112	3.317572	22.000000	24.540925	2.248736	29.000000	0.015671
5835	2	44.813849	94.059670	0.922624	0.474233	21.860489	27.000000	0.395764	1.318371	29.000000	64.771688	2.207614	22.000000	0.048734
5836	2	90.144467	1.872124	0.922455	0.239837	5.792413	28.000000	0.141823	4.484062	31.000000	11.618713	3.026302	24.000000	0.011412
5837	2	67.490352	94.610758	0.842095	0.605729	11.533719	28.000000	0.010097	3.955348	31.000000	99.916953	4.602158	28.000000	0.040247
5838	2	79.597671	46.642777	0.388017	0.931047	17.451156	26.000000	0.010211	0.100569	31.000000	1.620141	3.126024	30.000000	0.023401
5839	2	26.967732	45.639106	0.290312	0.676592	21.357677	22.000000	0.025275	1.222364	26.000000	89.552305	1.896197	24.000000	0.027363
5840	2	19.621085	5.778067	0.673478	0.466293	1.222201	28.000000	0.010630	1.970407	31.000000	17.157019	1.544656	26.000000	0.084236
5841	3	49.641432	29.738399	0.498719	0.622645	16.591414	26.000000	0.011397	3.793241	25.000000	98.690417	0.397613	31.000000	0.014190
5842	2	42.709450	92.319325	0.159213	0.329921	13.499683	22.000000	0.081344	2.118000	24.000000	41.143950	3.367785	27.000000	0.019496
5843	1	55.948711	97.211522	0.543867	0.158061	1.909825	30.000000	0.043228	4.172148	29.000000	71.413001	2.284801	30.000000	0.042873
5844	2	87.232546	28.887299	0.239269	0.713100	15.386116	31.000000	0.085899	4.334243	24.000000	90.379436	3.633801	27.000000	0.017099
5845	2	91.122162	13.617430	0.892651	0.327364	23.232855	27.000000	0.012350	3.300529	27.000000	55.894642	4.754843	27.000000	0.013033
5846	3	62.737942	15.723377	0.858440	0.681956	19.351995	23.000000	0.010572	3.328240	23.000000	39.906214	0.345945	25.000000	0.025798
5847	2	41.127136	88.605715	0.777892	0.340840	6.291853	22.000000	0.076536	3.421027	28.000000	94.034771	1.360243	28.000000	0.015499
5848	2	91.664249	2.638084	0.914974	0.637519	1.521217	31.000000	0.147997	2.587078	25.000000	36.642146	1.980421	30.000000	0.019453
5849	2	44.149212	67.762636	0.921593	0.505017	2.059822	28.000000	0.028143	2.857614	24.000000	5.068948	0.770966	29.000000	0.014192
5850	2	87.563524	87.901342	0.317650	0.462640	6.303733	26.000000	0.012613	2.029257	25.000000	57.487382	0.625936	27.000000	0.011526
5851	2	40.939151	45.689744	0.412104	0.695906	24.083621	27.000000	0.011217	2.916787	30.000000	26.771791	3.888928	31.000000	0.014073
5852	2	28.567000	24.181329	0.544601	0.809150	18.703915	31.000000	0.017247	2.548347	25.000000	93.312673	4.839881	24.000000	0.023254
5853	1	99.630197	22.201585	0.100812	0.867950	18.607060	28.000000	0.012805	4.584498	29.000000	2.175629	3.658309	30.000000	0.011027
5854	1	40.450120	60.853966	0.430059	0.581756	16.423044	27.000000	0.533248	0.326721	23.000000	93.618325	2.121731	27.000000	0.024887
5855	3	80.492548	46.702638	0.932346	0.444893	20.068224	22.000000	0.116899	4.160081	22.000000	83.560089	0.398296	22.000000	0.010953
5856	2	48.410532	95.986914	0.615673	0.961326	2.756917	31.000000	0.050967	2.423322	28.000000	95.009810	2.860349	27.000000	0.035806
5857	2	50.919611	91.895168	0.614117	0.572893	2.439556	31.000000	0.019821	4.602377	26.000000	22.010264	0.094015	29.000000	0.011636
5858	1	19.727695	81.325510	0.442847	0.116563	13.300290	27.000000	0.029039	1.921234	30.000000	19.564455	0.140516	22.000000	0.038716
5859	2	17.055475	78.240325	0.418053	0.350516	18.101483	31.000000	0.076400	4.129515	24.000000	38.287454	3.752966	26.000000	0.044327
5860	1	93.189637	92.008294	0.315851	0.363903	6.564894	25.000000	0.014642	4.296702	26.000000	1.239685	3.351804	28.000000	0.154527
5861	2	43.354028	31.982177	0.567115	0.456745	19.484022	28.000000	0.020347	0.108986	22.000000	18.956652	3.855769	30.000000	0.018585
5862	2	51.430362	6.259059	0.486913	0.164062	18.122769	26.000000	0.019098	4.786344	28.000000	12.107434	4.087757	30.000000	0.014763
5863	2	85.700230	47.421611	0.617854	0.886940	19.491086	27.000000	0.050208	3.663319	24.000000	53.620222	3.728454	30.000000	0.025408
5864	1	46.935272	11.356033	0.101373	0.920140	20.828024	27.000000	0.015127	2.041081	24.000000	86.051920	1.262351	23.000000	0.021164
5865	3	52.178115	50.131050	0.937207	0.560314	14.823772	26.000000	0.019294	0.193963	26.000000	17.424425	4.733679	24.000000	0.097334
5866	2	43.272358	45.793421	0.427387	0.976945	18.175969	23.000000	0.054148	3.080089	23.000000	9.188843	2.505837	22.000000	0.011268
5867	3	38.130225	80.815571	0.351189	0.919533	4.279612	23.000000	0.011981	0.663127	24.000000	15.936030	2.706416	31.000000	0.015468
5868	1	95.413193	45.745464	0.327261	0.785234	14.933091	22.000000	0.023564	4.636721	23.000000	60.899081	0.078420	23.000000	0.012777
5869	2	43.698236	25.133541	0.526025	0.680464	4.222858	25.000000	0.023648	2.783859	24.000000	41.630067	2.762852	30.000000	0.020987
5870	2	86.401944	33.713322	0.678594	0.316076	23.739452	22.000000	0.025351	2.779912	25.000000	10.851736	4.643546	26.000000	0.013544
5871	1	42.748056	45.819744	0.375725	0.573970	5.077744	31.000000	0.168542	0.507895	31.000000	27.944796	3.729152	23.000000	0.015486
5872	2	10.071627	33.295794	0.588106	0.912702	14.783788	26.000000	0.050862	2.013630	31.000000	94.334183	4.493521	25.000000	0.010904
5873	2	88.072316	34.572525	0.316974	0.297775	21.731232	23.000000	0.038072	2.918353	31.000000	10.870827	3.062975	22.000000	0.090371
5874	2	6.504909	33.980990	0.970477	0.515880	24.378061	31.000000	0.022698	0.864669	26.000000	22.006666	0.975976	27.000000	0.016376
5875	2	31.101955	34.977477	0.773815	0.384993	7.594159	27.000000	0.032340	0.956445	24.000000	57.232340	0.806911	31.000000	0.021298
5876	2	25.030992	13.118522	0.979765	0.740876	9.622191	26.000000	0.020404	4.041467	31.000000	43.072802	0.974313	31.000000	0.011340
5877	2	27.153048	19.858305	0.239734	0.881803	1.296926	25.000000	0.015119	4.410940	31.000000	80.509886	2.029502	28.000000	0.010846
5878	1	64.619008	84.784132	0.556051	0.140369	9.271331	29.000000	0.141181	3.754811	23.000000	18.226874	0.252106	23.000000	0.011246
5879	2	8.980955	96.941095	0.359234	0.782182	11.295212	26.000000	0.024352	0.141363	28.000000	81.978574	2.727170	23.000000	0.017307
5880	2	87.402021	36.498757	0.944423	0.729760	3.712801	25.000000	0.018332	3.329343	22.000000	41.251043	3.015922	25.000000	0.035233
5881	2	32.252028	29.416290	0.476368	0.859534	4.590295	24.000000	0.016271	1.513372	29.000000	39.057385	4.892781	25.000000	0.015844
5882	1	89.965054	54.985096	0.671934	0.997566	13.427635	28.000000	0.166886	0.234677	30.000000	10.150383	0.166706	28.000000	0.067302
5883	3	32.157923	89.523306	0.774602	0.613691	3.089879	22.000000	0.037931	1.240691	31.000000	14.611133	3.779648	31.000000	0.010110
5884	2	49.282342	84.834107	0.922356	0.621772	13.661324	23.000000	0.014728	0.797575	25.000000	47.489169	4.400781	24.000000	0.024363
5885	2	8.480794	33.129010	0.755534	0.371297	13.406500	22.000000	0.015127	3.923920	27.000000	59.663609	1.885931	22.000000	0.021199
5886	1	65.144035	4.829057	0.140105	0.736379	23.451168	23.000000	0.011969	2.869925	27.000000	35.678264	3.117821	28.000000	0.017882
5887	2	27.683456	95.207695	0.987611	0.753010	2.944766	26.000000	0.071380	2.053200	24.000000	78.068806	0.370225	25.000000	0.018206
