5568	2	93.779988	80.231007	0.344052	0.497275	3.293522	12.000000	0.048169	32.276576	16.000000	0.010859
5569	2	57.290049	40.743372	0.670451	0.184808	22.371278	21.000000	0.012490	23.512644	19.000000	0.026512
5570	2	64.813857	80.596433	0.926172	0.952890	28.606663	19.000000	0.048968	17.346116	18.000000	0.024946
5571	1	80.819745	99.713227	0.401981	0.362434	10.034310	15.000000	0.016600	20.657614	17.000000	0.623259
5572	2	7.223564	43.141312	0.112610	0.993313	15.202930	14.000000	0.033972	13.015029	15.000000	0.010314
5573	1	18.934919	7.635734	0.384884	0.853414	17.737824	19.000000	0.017317	8.742409	14.000000	0.161880
5574	2	14.423210	98.197616	0.398239	0.607732	18.977285	15.000000	0.037579	18.883281	21.000000	0.010392
5575	2	25.504137	56.527812	0.605445	0.816383	18.501797	20.000000	0.038890	20.472656	12.000000	0.043004
5576	1	4.835552	87.710106	0.349343	0.924599	7.900595	18.000000	0.013404	8.498480	17.000000	0.377885
5577	1	59.396771	68.748844	0.617797	0.182179	5.407242	12.000000	0.014414	9.234320	19.000000	0.017682
5578	1	19.633504	85.550957	0.219599	0.928265	25.499699	12.000000	0.039530	2.852413	16.000000	0.011986
5579	1	10.823926	53.061622	0.512368	0.490155	13.620710	21.000000	0.011383	21.287880	12.000000	0.013718
5580	2	30.858780	65.397363	0.573627	0.735806	11.407038	12.000000	0.014109	18.224194	20.000000	0.023159
5581	2	75.068685	75.959694	0.314291	0.410444	8.706564	15.000000	0.082675	27.610929	15.000000	0.013870
5582	2	49.827883	80.991134	0.852808	0.550732	24.607583	14.000000	0.035838	18.674200	18.000000	0.013696
5583	1	84.418591	2.840037	0.667216	0.836167	4.961265	19.000000	0.010595	9.045563	15.000000	0.018562
5584	2	60.636627	72.615107	0.480682	0.242966	6.819863	15.000000	0.012956	11.064145	15.000000	0.019346
5585	1	86.869511	59.355884	0.867863	0.158551	18.961646	13.000000	0.042800	20.187090	14.000000	0.272373
5586	2	41.229616	39.488833	0.537798	0.675872	1.299358	16.000000	0.019540	20.870350	13.000000	0.011490
5587	2	93.820359	29.813880	0.934846	0.998065	18.845180	14.000000	0.045135	21.620878	17.000000	0.013579
5588	2	61.958091	69.713989	0.750747	0.693295	8.681349	15.000000	0.026025	3.863921	13.000000	0.014779
5589	1	74.903138	5.330135	0.281508	0.469931	10.163885	19.000000	0.062519	21.116427	20.000000	0.030544
5590	1	81.678485	49.693191	0.230343	0.223698	9.977584	21.000000	0.027866	1.935417	14.000000	0.042426
5591	2	22.851506	22.166884	0.578111	0.737544	8.618570	16.000000	0.013093	17.364943	14.000000	0.011054
5592	1	76.357207	51.664189	0.685606	0.841203	28.667108	21.000000	0.043116	4.466849	19.000000	0.015338
5593	2	44.615053	38.156794	0.128929	0.855897	10.240779	21.000000	0.026810	26.859877	15.000000	0.014137
5594	1	58.103802	99.953315	0.705246	0.931370	7.611833	16.000000	0.011152	17.242241	17.000000	0.268105
5595	2	43.578066	58.272557	0.625335	0.985326	14.007377	21.000000	0.014620	4.101003	20.000000	0.011963
5596	2	19.773088	35.115008	0.737435	0.182979	10.285442	20.000000	0.010053	14.770885	17.000000	0.019233
5597	1	11.434685	12.553797	0.831669	0.229988	2.543546	19.000000	0.028507	28.323690	15.000000	0.012329
5598	1	42.225589	77.907335	0.283159	0.241571	17.956273	17.000000	0.088043	11.906656	21.000000	0.466790
5599	1	51.762197	72.970243	0.588179	0.590052	12.729149	16.000000	0.072366	4.029281	13.000000	0.027474
5600	1	45.364776	15.140709	0.353993	0.515473	25.938190	20.000000	0.014109	1.718216	13.000000	0.023159
5601	2	64.594032	51.505998	0.379847	0.937966	22.995181	14.000000	0.033090	19.131022	17.000000	0.013481
5602	2	15.054547	19.641237	0.422837	0.530271	24.095709	15.000000	0.010592	14.344105	13.000000	0.018773
5603	1	11.826957	37.085050	0.139987	0.507971	12.289283	14.000000	0.085638	4.456039	12.000000	0.020428
5604	2	89.174421	43.969965	0.519385	0.701157	19.349453	14.000000	0.040715	33.614131	19.000000	0.012158
5605	2	90.519705	24.963609	0.160207	0.203725	20.045069	14.000000	0.011022	16.652628	15.000000	0.072860
5606	2	54.240316	20.220900	0.261563	0.146710	16.085976	12.000000	0.023781	18.816329	19.000000	0.010360
5607	1	41.727185	59.400933	0.703202	0.596666	2.033766	14.000000	0.010070	24.932294	20.000000	0.055088
5608	1	65.647798	18.183742	0.212692	0.253888	24.954304	12.000000	0.075020	8.242794	18.000000	0.036498
5609	2	54.814558	87.275007	0.821514	0.739863	22.978113	12.000000	0.038207	32.880707	20.000000	0.010270
5610	1	75.620890	12.047494	0.345570	0.929196	23.768316	19.000000	0.023133	4.308283	14.000000	0.019817
5611	1	4.860655	61.297554	0.473602	0.420163	2.248018	13.000000	0.014477	11.476917	15.000000	0.031177
5612	2	54.814558	87.275007	0.821514	0.739863	22.978113	12.000000	0.038207	32.880707	20.000000	0.010270
5613	1	82.397763	5.583372	0.437509	0.967729	10.552579	18.000000	0.019889	2.197854	13.000000	0.035497
5614	1	95.943714	26.476916	0.107103	0.840000	1.727082	21.000000	0.013833	9.616335	14.000000	0.028524
5615	2	81.752247	74.942345	0.855759	0.225268	26.567640	21.000000	0.090353	25.815080	16.000000	0.012533
5616	1	25.873810	99.062249	0.858937	0.501273	9.487967	13.000000	0.024001	32.947472	14.000000	0.024743
5617	1	73.727231	71.472297	0.137564	0.185925	25.584895	18.000000	0.138743	11.548644	14.000000	0.027694
5618	1	9.317739	98.233419	0.912257	0.919756	2.400427	21.000000	0.020938	18.425075	17.000000	0.012529
5619	2	61.994773	53.916506	0.813303	0.453959	13.915618	18.000000	0.027838	24.593176	13.000000	0.012840
5620	1	55.646696	75.427590	0.928373	0.395373	10.543759	21.000000	0.179588	11.724379	16.000000	0.060869
5621	1	12.296335	99.607223	0.279584	0.588626	0.573493	14.000000	0.015451	8.722490	18.000000	0.020551
5622	2	57.289462	19.308564	0.526646	0.664859	1.939482	14.000000	0.015214	26.558036	20.000000	0.010920
5623	1	7.885158	22.444643	0.978186	0.909105	22.286714	14.000000	0.016151	14.347572	12.000000	0.165389
5624	2	17.378425	42.573677	0.979457	0.921036	24.508286	15.000000	0.010347	3.183358	16.000000	0.010769
5625	2	27.084930	30.175900	0.297443	0.512582	14.185418	21.000000	0.010175	31.308944	13.000000	0.019924
5626	2	57.948689	96.811451	0.291241	0.516876	3.634363	21.000000	0.010124	11.347604	21.000000	0.016720
5627	2	96.246822	11.777335	0.796212	0.328849	28.262171	14.000000	0.030448	11.222374	15.000000	0.280257
5628	1	76.382975	92.001806	0.637004	0.293949	25.304215	15.000000	0.130953	26.132831	16.000000	0.241271
5629	1	45.646485	2.874931	0.275754	0.654571	4.247074	20.000000	0.014910	25.147909	18.000000	0.030266
5630	1	77.275801	2.500315	0.919423	0.919651	13.526470	12.000000	0.014039	30.698993	15.000000	0.016212
5631	2	42.767630	25.909484	0.353225	0.379648	28.262127	21.000000	0.012408	11.468957	18.000000	0.084090
5632	1	44.011629	14.834027	0.703149	0.131119	9.800147	17.000000	0.155202	8.485180	18.000000	0.011657
5633	1	12.566456	12.294220	0.918469	0.427163	14.939689	21.000000	0.042039	14.530740	20.000000	0.051105
5634	2	29.728169	13.463761	0.308028	0.547710	16.873786	18.000000	0.052849	18.461756	17.000000	0.129673
5635	2	39.482582	40.657362	0.204181	0.462249	14.292133	13.000000	0.039879	30.788656	13.000000	0.022444
5636	2	46.681433	84.604487	0.491815	0.145920	22.530456	20.000000	0.013070	6.442580	14.000000	0.024313
5637	1	67.510666	74.872020	0.157964	0.743137	19.807044	13.000000	0.414285	31.066802	16.000000	0.107801
5638	1	52.029886	76.763788	0.274521	0.510770	15.191363	18.000000	0.052849	18.461756	17.000000	0.129673
5639	2	80.289952	7.299343	0.863105	0.135611	24.258735	14.000000	0.132572	24.020844	12.000000	0.012239
5640	2	46.853470	50.030552	0.784282	0.828254	10.036717	16.000000	0.018311	13.293017	15.000000	0.010021
5641	1	47.865358	82.379570	0.402526	0.306467	28.930416	18.000000	0.045113	0.608425	18.000000	0.011756
5642	2	86.573350	85.091193	0.569972	0.981875	23.032254	12.000000	0.010978	11.520928	18.000000	0.010237
5643	1	56.693771	89.041553	0.875633	0.121233	10.851625	21.000000	0.041604	14.267481	20.000000	0.038189
5644	1	18.616951	34.376935	0.336379	0.895849	1.909850	12.000000	0.017808	33.103409	15.000000	0.021857
5645	2	71.535164	38.030678	0.463857	0.454762	13.263307	16.000000	0.010662	23.398527	21.000000	0.034823
5646	2	37.993167	79.448676	0.524354	0.741205	25.310700	21.000000	0.010377	10.558178	12.000000	0.012295
5647	2	47.871562	29.085155	0.402647	0.109176	27.907418	17.000000	0.011907	22.294255	20.000000	0.011461
5648	2	71.406288	81.936748	0.463932	0.669507	7.063457	15.000000	0.020032	14.377069	14.000000	0.011610
5649	1	56.767790	89.677972	0.865475	0.219351	11.395120	13.000000	0.035379	31.349772	20.000000	0.028746
5650	2	73.346114	86.974976	0.922085	0.861909	23.628711	14.000000	0.034743	20.327400	20.000000	0.028890
5651	1	84.818043	65.006266	0.984813	0.155017	2.239351	16.000000	0.018481	28.385962	13.000000	0.060229
5652	2	24.416819	38.206785	0.778352	0.180571	17.063993	18.000000	0.015881	15.185286	19.000000	0.025390
5653	1	5.150532	28.043536	0.931669	0.306168	12.454735	21.000000	0.068611	14.867043	13.000000	0.112184
5654	2	55.361839	39.256688	0.314020	0.747340	26.493637	21.000000	0.010064	21.998405	18.000000	0.016758
5655	1	58.072543	58.814461	0.705202	0.190457	15.269065	18.000000	0.026809	0.608425	18.000000	0.011896
5656	2	54.083052	50.394742	0.200832	0.437385	19.278943	12.000000	0.030371	10.190092	19.000000	0.032211
5657	1	13.226371	79.673165	0.842445	0.388243	2.919892	21.000000	0.012392	12.793927	19.000000	0.010310
5658	1	89.482195	89.459047	0.218353	0.152455	23.969086	21.000000	0.032245	1.769177	17.000000	0.054248
5659	1	65.684869	6.378915	0.680772	0.413544	22.212638	13.000000	0.010890	7.685514	19.000000	0.010298
5660	2	70.739590	25.979649	0.918993	0.437509	10.428588	18.000000	0.012199	9.958776	13.000000	0.016919
5661	1	23.866960	68.610594	0.542732	0.372114	3.111646	17.000000	0.011191	8.443017	12.000000	0.828882
5662	1	14.408185	53.771183	0.233546	0.425573	2.111453	14.000000	0.016603	28.853054	13.000000	0.016346
5663	2	75.057017	82.570922	0.302366	0.345091	20.886841	21.000000	0.017455	20.968344	16.000000	0.051790
5664	2	20.339093	40.570007	0.427566	0.192742	5.578052	16.000000	0.052381	23.439204	16.000000	0.017091
5665	2	66.746214	74.087307	0.359642	0.979134	24.922539	13.000000	0.012383	30.511444	16.000000	0.194833
5666	1	93.603716	25.175647	0.935471	0.140784	17.206907	20.000000	0.014026	19.744752	17.000000	0.477464
5667	1	27.439617	13.615616	0.498956	0.725432	2.983941	13.000000	0.014075	15.709140	21.000000	0.558874
5668	2	53.647638	19.986140	0.266898	0.127532	26.777666	20.000000	0.010458	27.496085	16.000000	0.018716
5669	2	77.956180	10.499531	0.390172	0.153204	5.317380	20.000000	0.028926	19.685616	17.000000	0.012811
5670	1	91.826447	97.105140	0.761699	0.277801	3.863238	21.000000	0.028286	0.477611	12.000000	0.014671
5671	2	9.946905	46.180082	0.130221	0.474541	6.842256	21.000000	0.012485	11.639046	19.000000	0.011569
5672	1	29.761225	97.667743	0.106734	0.190272	0.504393	17.000000	0.014275	5.489782	16.000000	0.022288
5673	1	35.173520	18.956978	0.186947	0.299130	4.971956	19.000000	0.011703	1.921749	19.000000	0.034902
5674	1	23.220699	90.764468	0.922093	0.825916	7.797196	16.000000	0.028987	33.726421	20.000000	0.034449
5675	1	92.322909	54.750377	0.967543	0.986436	14.632980	21.000000	0.026075	0.511422	15.000000	0.010791
5676	1	23.693519	49.024617	0.909449	0.909449	2.418536	21.000000	0.010294	29.626723	18.000000	0.011832
5677	2	90.462716	20.761987	0.889627	0.941830	5.196889	12.000000	0.015638	10.243536	17.000000	0.091847
5678	2	89.144266	65.818235	0.974038	0.859267	4.923629	15.000000	0.017922	14.265401	15.000000	0.019173
5679	2	49.850259	22.421532	0.646982	0.737902	10.659493	12.000000	0.027016	19.143977	14.000000	0.021727
5680	2	43.323674	43.712171	0.969099	0.793422	6.879362	21.000000	0.011531	16.749942	12.000000	0.011218
5681	2	42.637587	10.758167	0.980278	0.636585	6.996804	15.000000	0.013247	19.125749	16.000000	0.023757
5682	2	56.160006	13.405512	0.901314	0.115913	26.158381	15.000000	0.011252	1.104639	16.000000	0.046667
5683	2	30.811242	21.402263	0.676159	0.621774	3.817563	18.000000	0.024304	19.738604	19.000000	0.011141
5684	1	10.583755	92.305249	0.827531	0.559801	9.404647	20.000000	0.011512	23.520437	16.000000	0.011377
5685	1	86.591757	1.098491	0.637764	0.501486	4.414170	20.000000	0.014977	32.122261	16.000000	0.015466
5686	2	85.297328	86.325787	0.599801	0.861857	15.570283	21.000000	0.011061	4.083082	15.000000	0.037772
5687	1	93.970387	42.348431	0.528409	0.799917	12.315278	17.000000	0.010554	18.280664	16.000000	0.348817
5688	2	64.591863	11.641397	0.811890	0.435200	0.751026	13.000000	0.029534	22.620752	12.000000	0.015300
5689	2	91.663891	33.460586	0.967738	0.514412	18.043790	14.000000	0.010835	7.397827	15.000000	0.020467
5690	2	23.772720	52.856429	0.482541	0.493317	21.250616	15.000000	0.010251	31.484811	21.000000	0.060244
5691	1	42.679151	81.419422	0.980192	0.522976	3.475870	16.000000	0.015304	16.792274	21.000000	0.018998
5692	1	98.534887	59.633777	0.978516	0.591468	1.189653	15.000000	0.010465	3.294720	14.000000	0.018812
5693	2	78.594334	68.775706	0.702546	0.508396	25.250473	14.000000	0.022140	17.152243	17.000000	0.010850
5694	2	44.249248	32.520867	0.658779	0.497680	24.004304	15.000000	0.019720	26.504787	12.000000	0.024515
5695	2	72.914698	39.526773	0.623303	0.512526	21.543013	14.000000	0.018043	30.097254	14.000000	0.010726
5696	2	57.048326	83.795140	0.423492	0.791537	15.550653	13.000000	0.057525	19.063283	15.000000	0.027609
5697	2	78.004800	44.280655	0.832535	0.466067	13.275072	21.000000	0.032296	11.158500	13.000000	0.025569
5698	2	19.332841	71.770122	0.432991	0.829020	1.582801	21.000000	0.024780	6.793570	17.000000	0.018746
5699	2	41.595225	68.509380	0.512032	0.106589	19.979689	19.000000	0.011086	18.163373	19.000000	0.019238
5700	2	52.652675	89.603337	0.495952	0.689325	27.714249	19.000000	0.013795	6.692657	12.000000	0.015268
5701	2	35.652153	47.747335	0.894308	0.406815	17.724235	20.000000	0.018333	23.537545	14.000000	0.010939
5702	1	96.334229	81.476020	0.453405	0.968426	21.072646	13.000000	0.270155	5.408195	17.000000	0.035581
5703	2	40.643791	80.286379	0.845277	0.256520	7.513942	17.000000	0.018510	26.854289	20.000000	0.012228
5704	1	56.558126	15.474807	0.462428	0.727305	21.215019	17.000000	0.019829	11.961326	19.000000	0.168150
5705	2	78.924098	14.274207	0.576724	0.624902	8.037604	15.000000	0.010379	18.071750	17.000000	0.020380
5706	2	63.259685	29.517866	0.949336	0.608974	27.763552	20.000000	0.014718	10.588942	12.000000	0.038113
5707	2	23.935334	27.222031	0.825010	0.914597	9.095602	15.000000	0.020083	3.010220	20.000000	0.011038
5708	2	32.391836	78.989847	0.587640	0.927086	9.217139	19.000000	0.011023	28.172926	21.000000	0.014594
5709	2	48.543867	77.491831	0.949402	0.965354	7.841252	15.000000	0.010379	33.466328	17.000000	0.020380
5710	2	12.974005	32.120187	0.615178	0.377030	18.300470	14.000000	0.018919	1.931559	12.000000	0.012777
5711	1	22.944339	31.460388	0.328941	0.725272	1.066300	16.000000	0.014231	28.693796	19.000000	0.028656
5712	2	39.674470	23.110710	0.947752	0.522339	3.090874	20.000000	0.010450	10.372822	14.000000	0.011660
5713	1	23.609329	95.019608	0.497800	0.704618	15.798549	20.000000	0.056351	2.074526	13.000000	0.032822
5714	2	72.836686	82.278382	0.281693	0.737577	4.244025	13.000000	0.018767	23.464979	20.000000	0.014781
5715	1	60.582022	41.780529	0.916938	0.359536	5.783366	19.000000	0.338873	26.770738	19.000000	0.662249
5716	2	20.395905	84.858640	0.699423	0.493212	20.300105	14.000000	0.029153	2.635298	20.000000	0.012537
5717	1	28.916914	70.183021	0.182113	0.509171	0.928654	14.000000	0.840930	6.099588	20.000000	0.023580
5718	1	2.789012	49.159751	0.504350	0.323425	12.576481	19.000000	0.026131	14.935248	15.000000	0.010222
5719	1	8.893630	15.163430	0.983835	0.819558	13.480328	13.000000	0.013730	17.139634	13.000000	0.010533
5720	1	92.173924	3.022740	0.775387	0.292361	9.603337	15.000000	0.028193	28.776594	19.000000	0.017534
5721	1	99.985694	88.219663	0.300950	0.482993	27.869693	21.000000	0.101649	15.594399	16.000000	0.049330
5722	2	18.272496	66.831231	0.455707	0.885864	23.064557	18.000000	0.050947	25.397227	21.000000	0.010514
5723	2	16.954792	41.751217	0.432142	0.390771	20.074274	17.000000	0.016157	19.063562	15.000000	0.018986
5724	1	4.771787	8.149768	0.514688	0.270605	2.345798	13.000000	0.358550	10.866824	18.000000	0.020342
5725	1	30.161239	27.884952	0.107504	0.675624	22.319555	20.000000	0.035859	7.039695	15.000000	0.010964
5726	1	1.944217	20.441851	0.159643	0.107832	19.330349	14.000000	0.743072	33.757986	20.000000	0.024824
5727	2	34.217374	41.122871	0.341896	0.973362	19.323589	14.000000	0.029298	28.531961	17.000000	0.010744
5728	2	77.707216	34.199438	0.615309	0.403903	24.972971	21.000000	0.016330	8.432325	20.000000	0.092861
5729	2	36.419234	49.737189	0.216416	0.592189	20.838600	17.000000	0.020700	28.955696	21.000000	0.101649
5730	1	1.558902	98.302466	0.912249	0.233456	14.732714	18.000000	0.012615	8.500682	17.000000	0.023434
5731	2	27.495766	67.813206	0.192484	0.215219	24.031994	18.000000	0.030267	10.730370	21.000000	0.030706
5732	2	41.512058	30.256081	0.494034	0.208049	6.577207	16.000000	0.016110	26.531142	13.000000	0.010790
5733	2	31.927209	96.450963	0.157966	0.979179	9.125018	18.000000	0.011674	15.193252	17.000000	0.014766
5734	1	72.831263	94.936162	0.220124	0.749090	12.852773	19.000000	0.033837	8.851441	21.000000	0.015137
5735	2	96.710463	52.038542	0.886608	0.914386	9.404366	14.000000	0.074770	30.220482	20.000000	0.021885
5736	1	85.815094	52.004302	0.432960	0.147422	24.731771	16.000000	0.012842	20.208350	16.000000	0.109055
5737	2	56.945203	21.071314	0.608471	0.185734	22.516875	21.000000	0.023491	24.076983	19.000000	0.110251
5738	2	40.166230	75.207464	0.839829	0.817389	4.677942	20.000000	0.025385	8.287678	14.000000	0.016030
5739	1	11.081063	48.842108	0.725454	0.947296	19.326509	12.000000	0.014090	28.355262	15.000000	0.010835
5740	2	39.985255	31.600276	0.140742	0.561712	16.907984	18.000000	0.025148	21.108432	19.000000	0.010155
5741	1	8.945943	3.656804	0.619239	0.850940	5.448757	12.000000	0.176213	24.626015	20.000000	0.010477
5742	2	84.829721	2.544908	0.809884	0.572795	2.607635	14.000000	0.011077	16.616711	19.000000	0.015378
5743	2	53.045301	59.573418	0.729255	0.739471	9.116575	18.000000	0.028557	23.880125	13.000000	0.012911
5744	2	43.785262	39.513206	0.725379	0.850778	20.218637	17.000000	0.045658	13.547614	12.000000	0.167039
5745	2	43.431080	71.906667	0.667406	0.798300	5.192876	16.000000	0.016274	32.582304	18.000000	0.013615
5746	2	59.593517	51.000290	0.143393	0.712534	5.576906	15.000000	0.013234	8.892281	21.000000	0.047806
5747	2	95.080236	13.235417	0.369792	0.140694	26.613467	15.000000	0.010773	5.152214	13.000000	0.015009
5748	1	37.173423	1.292685	0.975494	0.479699	27.126501	18.000000	0.022355	7.636452	17.000000	0.032207
5749	2	43.431080	71.906667	0.667406	0.957939	12.502238	18.000000	0.013615	25.936409	18.000000	0.033314
5750	1	37.173423	1.292685	0.975494	0.479699	27.126501	18.000000	0.018636	7.636452	17.000000	0.036387
5751	1	27.725836	5.838610	0.190560	0.616473	23.125763	18.000000	0.018919	13.855668	20.000000	0.043764
5752	2	70.588038	90.276497	0.682076	0.674279	26.957758	16.000000	0.015549	6.207486	18.000000	0.024081
5753	2	45.573397	30.630410	0.189118	0.223576	22.639703	17.000000	0.017690	9.612810	14.000000	0.021291
5754	2	95.925280	50.173654	0.873600	0.865450	21.742367	15.000000	0.017719	15.229508	19.000000	0.026566
5755	2	48.133798	85.697078	0.975683	0.598161	7.448173	14.000000	0.011753	33.088763	17.000000	0.013371
5756	1	53.074511	48.014130	0.605882	0.619379	4.748723	17.000000	0.098333	6.215398	17.000000	0.017678
5757	2	64.314651	41.526599	0.527500	0.631464	17.295781	17.000000	0.020646	16.408469	18.000000	0.010148
5758	1	60.099356	59.963725	0.470392	0.669911	0.487935	19.000000	0.014944	18.646015	12.000000	0.015956
5759	2	57.616758	59.424600	0.952451	0.746817	20.613904	20.000000	0.122077	28.564872	17.000000	0.069112
5760	2	92.483797	32.291425	0.620982	0.391652	16.117711	17.000000	0.012508	34.018499	21.000000	0.011023
5761	2	26.567416	26.544357	0.416811	0.444917	12.131645	14.000000	0.021508	2.405963	16.000000	0.012960
5762	1	68.131352	4.832632	0.547626	0.325374	15.823069	13.000000	0.012184	15.437540	14.000000	0.011788
5763	1	99.711931	64.195860	0.835005	0.719791	12.618477	19.000000	0.022489	31.501762	13.000000	0.221818
5764	2	28.165607	24.172684	0.716490	0.552485	2.375569	13.000000	0.028276	12.291571	15.000000	0.014376
5765	2	74.723261	31.348364	0.756631	0.547255	19.942710	15.000000	0.010214	26.435691	19.000000	0.010505
5766	1	68.750796	55.062398	0.588409	0.676674	0.300605	18.000000	0.016603	6.298216	20.000000	0.010920
5767	2	97.563457	71.816278	0.804040	0.159675	24.535425	17.000000	0.013342	22.324007	15.000000	0.010177
5768	1	4.188718	71.961596	0.980500	0.677290	17.006449	21.000000	0.069952	10.515767	13.000000	0.025706
5769	1	78.975932	6.972548	0.368770	0.279980	25.725976	15.000000	0.010847	31.905163	12.000000	0.252731
5770	1	10.042984	26.060298	0.868904	0.613360	27.165132	12.000000	0.024639	23.202765	19.000000	0.023699
5771	2	28.200274	66.175396	0.664699	0.927952	15.461469	21.000000	0.017026	20.127239	16.000000	0.028014
5772	2	83.733953	5.930432	0.538780	0.428228	4.942195	14.000000	0.032390	6.587199	15.000000	0.043193
5773	1	19.729291	91.948257	0.137927	0.566524	4.079850	17.000000	0.039165	8.314965	15.000000	0.040224
5774	1	54.855947	8.982651	0.606098	0.751036	27.088807	15.000000	0.012936	1.631034	14.000000	0.022437
5775	2	85.579476	57.469634	0.968602	0.597053	7.435147	16.000000	0.038373	29.979554	12.000000	0.011685
5776	1	57.013124	43.123301	0.654305	0.817273	9.692025	19.000000	0.111938	7.432782	19.000000	0.022748
5777	2	26.586528	22.726784	0.194613	0.111129	22.256398	15.000000	0.010916	4.777916	12.000000	0.013637
5778	2	74.701051	50.941528	0.305830	0.614577	24.107437	17.000000	0.013498	4.821422	20.000000	0.023185
5779	2	69.244412	92.517441	0.332654	0.301082	17.437892	16.000000	0.014858	19.957035	16.000000	0.017345
5780	2	89.455531	19.392900	0.416521	0.413230	12.293116	17.000000	0.018386	29.358392	14.000000	0.032807
5781	2	73.356735	31.279797	0.598502	0.424797	27.565726	21.000000	0.015773	28.024508	15.000000	0.119851
5782	2	43.464924	98.220733	0.618015	0.115602	25.610783	14.000000	0.012243	20.241662	15.000000	0.026671
5783	2	90.268585	82.757471	0.711460	0.471404	6.010685	21.000000	0.197520	29.162293	13.000000	0.025877
5784	2	50.232664	79.396606	0.696150	0.631322	4.530020	19.000000	0.013208	9.463033	13.000000	0.013857
5785	2	16.938433	32.035119	0.492199	0.247971	12.121567	16.000000	0.013883	2.996915	19.000000	0.034586
5786	2	53.078910	51.411745	0.477627	0.826425	19.544007	13.000000	0.024478	22.366134	16.000000	0.017424
5787	2	57.158006	71.806675	0.914887	0.886197	4.316569	19.000000	0.013003	21.765764	14.000000	0.011505
5788	1	48.712654	83.994507	0.545274	0.272669	9.873958	15.000000	0.019349	14.065537	13.000000	0.036217
5789	1	7.205991	10.159164	0.725696	0.373431	15.603423	21.000000	0.043660	15.705305	13.000000	0.015877
5790	2	20.683577	16.005250	0.690504	0.661852	4.287145	18.000000	0.016194	1.825027	21.000000	0.012528
5791	1	72.864186	93.234866	0.711196	0.906926	2.575247	15.000000	0.121059	2.732474	17.000000	0.014241
5792	2	83.733953	5.930432	0.538780	0.245625	5.596592	15.000000	0.043193	13.844923	14.000000	0.028897
5793	2	27.550030	94.142794	0.411988	0.450825	21.630391	17.000000	0.029726	32.098581	16.000000	0.015579
5794	2	20.282087	27.122370	0.232843	0.224533	16.233048	14.000000	0.029280	19.482550	15.000000	0.121301
5795	1	33.017337	2.773111	0.352390	0.471308	24.249004	14.000000	0.019451	20.249898	17.000000	0.023508
5796	1	50.977654	43.414869	0.142609	0.103651	14.815309	14.000000	0.398883	25.239137	20.000000	0.059398
5797	2	40.429408	96.546215	0.597053	0.323714	25.471120	12.000000	0.010358	14.241244	14.000000	0.017961
5798	2	97.195855	51.740319	0.989385	0.313008	8.199468	14.000000	0.058515	16.671176	19.000000	0.024734
5799	2	73.404288	48.567882	0.499938	0.804407	13.969067	15.000000	0.016334	31.543899	12.000000	0.014070
5800	1	16.519009	45.717434	0.852340	0.834100	26.101559	15.000000	0.012087	19.291838	12.000000	0.015972
5801	2	38.318071	77.737987	0.789945	0.661601	16.989882	14.000000	0.028886	15.845791	21.000000	0.010820
5802	1	80.578791	1.876382	0.713162	0.666381	13.326699	12.000000	0.024766	10.696738	21.000000	0.015534
5803	2	74.842638	39.696515	0.549471	0.906825	1.037643	15.000000	0.013384	21.334666	12.000000	0.011074
5804	1	44.931089	98.524453	0.201877	0.389675	14.128148	20.000000	0.018958	1.990200	15.000000	0.010677
5805	2	75.024506	72.477973	0.867449	0.921086	26.205328	12.000000	0.011618	11.124273	20.000000	0.031452
5806	2	43.676974	45.263835	0.342810	0.712931	26.328266	16.000000	0.096126	23.746549	15.000000	0.223243
5807	2	43.405639	59.112930	0.273696	0.406862	24.725429	20.000000	0.021465	8.736834	16.000000	0.010399
5808	2	21.156758	64.279936	0.252580	0.950830	27.154559	13.000000	0.045024	5.562002	13.000000	0.016331
5809	1	15.722192	93.305342	0.883432	0.279384	5.844154	19.000000	0.010442	26.321459	14.000000	0.016419
5810	2	83.757410	81.750976	0.908419	0.604236	10.616880	12.000000	0.014406	32.840251	13.000000	0.010447
5811	2	54.553325	85.144392	0.230836	0.662615	17.516003	19.000000	0.049024	14.354327	17.000000	0.010569
5812	2	15.943467	28.630550	0.748659	0.485085	11.314699	21.000000	0.024295	14.935082	18.000000	0.012780
5813	1	4.738441	52.735908	0.469191	0.407244	28.537715	13.000000	0.010958	31.176459	19.000000	0.054429
5814	1	80.001074	20.375938	0.427629	0.361217	25.300409	16.000000	0.069950	1.880904	19.000000	0.015376
5815	1	4.738441	52.735908	0.469191	0.407244	28.537715	13.000000	0.010171	31.176459	15.000000	0.010958
5816	2	68.213082	21.911332	0.849572	0.478374	2.400050	21.000000	0.010775	8.204284	16.000000	0.010691
5817	1	88.924462	38.819022	0.635725	0.705964	12.314714	12.000000	0.010134	8.683646	17.000000	0.304553
5818	2	39.214382	64.418685	0.876827	0.619030	14.416580	19.000000	0.010594	13.869453	21.000000	0.030560
5819	1	2.022889	67.591288	0.502031	0.713465	11.512375	18.000000	0.014079	8.426687	14.000000	0.014806
5820	1	2.022889	67.591288	0.502031	0.713465	11.512375	18.000000	0.040554	8.426687	15.000000	0.015239
5821	2	41.261782	25.886860	0.800801	0.744911	23.181201	19.000000	0.012591	30.400466	13.000000	0.036336
