4151	2	48.880668	51.352851	0.708167	0.756104	23.348189	18.000000	0.010837	2.915716	15.000000	0.019670
4152	1	34.614425	81.619278	0.398215	0.598886	9.763068	16.000000	0.089089	3.884371	12.000000	0.055350
4153	2	76.857680	48.579429	0.313610	0.753911	13.044420	15.000000	0.090124	24.276045	13.000000	0.144930
4154	1	43.276964	48.555857	0.183007	0.501369	6.901032	16.000000	0.093555	16.342522	16.000000	0.012271
4155	2	58.452460	46.894423	0.672312	0.680927	19.044705	16.000000	0.017191	8.008358	16.000000	0.053955
4156	2	29.564177	81.005387	0.535279	0.557753	19.708616	20.000000	0.024794	24.998333	17.000000	0.094273
4157	2	89.897192	63.986412	0.904413	0.831434	17.499727	13.000000	0.018559	33.795372	18.000000	0.027567
4158	2	58.676741	29.542799	0.167784	0.240410	23.207447	13.000000	0.031560	29.732451	19.000000	0.184761
4159	2	25.768750	95.627862	0.324303	0.281314	10.906732	17.000000	0.027899	32.810455	14.000000	0.018549
4160	2	60.980331	8.947226	0.903926	0.969028	2.690294	20.000000	0.011539	14.147064	19.000000	0.145280
4161	2	57.548946	54.034388	0.544109	0.448101	17.325461	13.000000	0.066124	26.305744	21.000000	0.046794
4162	2	29.884028	80.653102	0.326737	0.875408	21.146779	13.000000	0.026648	27.149846	12.000000	0.026857
4163	1	86.092325	1.484989	0.780188	0.146846	23.192284	15.000000	0.043031	31.257219	12.000000	0.019535
4164	2	45.515505	54.608818	0.788124	0.337557	23.792281	13.000000	0.071468	30.288224	19.000000	0.019207
4165	2	42.281186	71.429844	0.650644	0.600021	10.990381	20.000000	0.012152	19.776324	16.000000	0.026195
4166	2	51.717254	57.014610	0.606314	0.272148	28.469253	19.000000	0.035250	2.906651	15.000000	0.035574
4167	2	47.721417	91.691954	0.875436	0.777804	8.106294	19.000000	0.011609	20.949468	13.000000	0.033537
4168	2	47.551782	20.033763	0.856262	0.782753	15.248823	19.000000	0.050785	10.621348	21.000000	0.058349
4169	1	42.273218	30.365996	0.201273	0.725880	10.412328	17.000000	0.036035	1.000970	21.000000	0.012981
4170	1	23.111892	10.109028	0.397444	0.284088	3.573414	17.000000	0.017607	5.094392	21.000000	0.120940
4171	2	88.410601	78.577841	0.555922	0.171713	18.944641	20.000000	0.025562	8.183403	16.000000	0.010109
4172	1	23.635689	89.557739	0.887201	0.304250	17.173270	13.000000	0.018082	32.481333	19.000000	0.040671
4173	2	32.950823	70.916844	0.167422	0.688453	19.483144	12.000000	0.016041	14.688126	14.000000	0.018585
4174	2	2.536287	95.716380	0.179239	0.818621	23.858592	15.000000	0.010013	2.863001	16.000000	0.017045
4175	1	89.001438	2.408511	0.739111	0.632462	10.722564	19.000000	0.012584	17.229565	19.000000	0.010015
4176	2	87.278443	79.106101	0.135961	0.657597	9.753084	16.000000	0.020901	29.328668	15.000000	0.055670
4177	2	5.801598	39.295961	0.219919	0.762807	20.197245	14.000000	0.077339	23.700999	17.000000	0.068204
4178	1	92.221773	8.914140	0.581557	0.889762	13.332828	14.000000	0.029707	4.231488	19.000000	0.020583
4179	2	7.863166	24.673244	0.947723	0.178078	20.604825	16.000000	0.039027	5.473923	16.000000	0.010880
4180	2	57.003986	20.207155	0.736802	0.345798	18.120964	14.000000	0.186637	16.870734	14.000000	0.042818
4181	2	62.201678	22.637423	0.616494	0.385177	8.077876	20.000000	0.022371	14.452612	15.000000	0.010205
4182	1	77.709931	93.365517	0.855242	0.994888	3.980422	19.000000	0.038791	1.513269	17.000000	0.019130
4183	2	34.438871	47.317581	0.739001	0.730083	14.846202	12.000000	0.018369	9.232835	13.000000	0.040286
4184	1	6.273590	83.819234	0.828736	0.252635	17.646158	19.000000	0.017470	11.533509	17.000000	0.010116
4185	2	24.159359	96.864047	0.256250	0.553980	16.521704	15.000000	0.014342	21.306672	17.000000	0.010695
4186	1	78.544052	51.953720	0.577002	0.348901	9.240912	17.000000	0.010102	27.219079	13.000000	0.111984
4187	1	79.729265	32.795000	0.133528	0.944821	17.018517	17.000000	0.016594	4.513291	13.000000	0.146873
4188	1	98.387563	65.667929	0.521200	0.143446	1.554970	12.000000	0.046105	2.728976	14.000000	0.293174
4189	2	81.457735	60.287348	0.990222	0.279767	19.521688	15.000000	0.020461	18.409191	17.000000	0.030290
4190	2	90.422765	69.334446	0.532243	0.793303	12.084571	16.000000	0.012421	32.946300	19.000000	0.028816
4191	2	6.202941	38.582020	0.266433	0.946480	18.469869	17.000000	0.029766	14.771053	16.000000	0.017788
4192	1	55.913660	40.813068	0.366478	0.281484	18.016727	12.000000	0.806503	33.082175	15.000000	0.062780
4193	1	80.525384	57.022842	0.773702	0.719225	0.917522	12.000000	0.074239	12.568316	12.000000	0.057312
4194	1	69.094401	31.672393	0.741735	0.459345	3.103526	21.000000	0.219841	3.217363	21.000000	0.075731
4195	1	5.233815	2.751444	0.791589	0.757277	25.257104	16.000000	0.017520	19.094319	20.000000	0.020720
4196	2	31.290613	36.323919	0.604380	0.465919	24.461201	17.000000	0.023044	3.711254	12.000000	0.012065
4197	2	67.203407	35.744532	0.695219	0.977948	27.320397	18.000000	0.057787	14.923731	19.000000	0.052562
4198	1	47.524930	47.533143	0.146803	0.119144	8.632508	12.000000	0.188483	18.614203	18.000000	0.013225
4199	2	69.961385	96.417574	0.320893	0.735411	4.483639	21.000000	0.031950	27.638929	21.000000	0.019060
4200	1	65.274300	62.369000	0.102493	0.781459	1.553434	14.000000	0.028385	32.553869	18.000000	0.081762
4201	2	84.188356	62.982062	0.962784	0.683704	5.474538	13.000000	0.016850	31.626221	14.000000	0.015643
4202	2	91.121263	51.590482	0.427519	0.505250	20.952308	13.000000	0.026037	9.957412	21.000000	0.030479
4203	1	47.524930	47.533143	0.146803	0.119144	4.158650	14.000000	0.016070	20.931809	20.000000	0.034044
4204	2	62.654348	61.508825	0.738000	0.448738	19.783130	15.000000	0.012895	4.907308	15.000000	0.017242
4205	2	40.268231	67.294701	0.277637	0.564309	4.635717	21.000000	0.038576	32.763900	13.000000	0.013393
4206	1	1.674723	76.022219	0.390698	0.482662	0.823367	21.000000	0.065078	14.980135	14.000000	0.080796
4207	1	96.130550	45.322772	0.623015	0.546446	2.607494	20.000000	0.016356	1.929112	12.000000	0.011326
4208	1	88.907217	29.318745	0.949135	0.983630	28.793323	18.000000	0.023054	24.708470	16.000000	0.010240
4209	1	1.551778	97.586846	0.803251	0.354535	8.154743	20.000000	0.018553	22.681194	12.000000	0.059366
4210	2	93.983964	57.306266	0.913022	0.551960	18.731521	20.000000	0.010935	12.644979	12.000000	0.027244
4211	2	66.902120	7.879285	0.315480	0.273877	8.070546	17.000000	0.010453	26.790070	21.000000	0.040929
4212	1	1.186146	20.074104	0.658888	0.403141	17.574587	16.000000	0.059659	32.845856	17.000000	0.862790
4213	1	66.188317	82.293852	0.485680	0.208417	9.045609	14.000000	0.012579	25.299542	19.000000	0.177038
4214	2	19.838561	54.261059	0.463335	0.824741	23.110041	15.000000	0.012560	7.806600	20.000000	0.043776
4215	2	42.394425	72.472620	0.497080	0.599790	13.329586	14.000000	0.014637	17.354175	15.000000	0.014637
4216	1	87.734200	4.715155	0.155132	0.889011	16.882914	15.000000	0.016074	3.673344	17.000000	0.142276
4217	2	25.460837	23.282361	0.698730	0.711448	16.145813	20.000000	0.011154	33.752340	18.000000	0.120454
4218	1	9.386967	21.760139	0.716921	0.872214	12.147688	17.000000	0.015342	20.618707	16.000000	0.012607
4219	1	78.220813	91.080313	0.691075	0.572237	26.654859	15.000000	0.018797	25.185891	15.000000	0.228765
4220	2	53.333762	27.502559	0.631869	0.323041	12.875519	13.000000	0.014099	20.633738	20.000000	0.013026
4221	1	22.841737	42.438782	0.954563	0.593004	1.287941	14.000000	0.035259	16.202482	15.000000	0.110422
4222	2	8.386621	66.637675	0.428344	0.899682	11.304075	19.000000	0.013356	1.840814	18.000000	0.013471
4223	2	83.134369	23.152192	0.760806	0.154567	18.833720	17.000000	0.012969	14.956336	12.000000	0.014285
4224	1	68.235350	50.303699	0.147805	0.535238	22.588379	15.000000	0.028432	9.419429	19.000000	0.033068
4225	1	5.516362	83.319353	0.438802	0.744257	23.777641	15.000000	0.015224	19.215136	20.000000	0.043241
4226	2	73.980080	26.993710	0.384602	0.116013	22.455349	18.000000	0.017489	20.941499	21.000000	0.024914
4227	1	40.699128	6.431892	0.892318	0.881767	13.710020	13.000000	0.013891	16.233809	13.000000	0.036255
4228	1	7.177518	27.250912	0.311233	0.681210	9.113138	19.000000	0.026071	20.433071	15.000000	0.021696
4229	1	24.699154	44.573763	0.855243	0.388684	24.842865	16.000000	0.075551	0.771892	18.000000	0.012103
4230	1	46.694817	13.592666	0.610112	0.929399	21.593626	16.000000	0.019379	11.342974	18.000000	0.013067
4231	2	11.538924	64.692836	0.271279	0.596746	27.950456	18.000000	0.012154	3.433519	13.000000	0.015542
4232	2	21.019591	95.900866	0.222210	0.873964	3.197598	14.000000	0.011223	21.639778	12.000000	0.027098
4233	1	67.382544	38.978145	0.112427	0.413743	16.801508	12.000000	0.251919	10.124778	18.000000	0.030462
4234	1	14.597054	17.855688	0.889786	0.914821	21.266225	14.000000	0.022263	22.949839	13.000000	0.015305
4235	2	69.998185	48.982256	0.575594	0.403920	4.234682	20.000000	0.027966	20.181486	14.000000	0.031069
4236	2	12.717645	29.806355	0.355430	0.592807	7.948476	16.000000	0.047608	6.484158	19.000000	0.011049
4237	1	42.772377	6.359648	0.227793	0.632480	25.553233	18.000000	0.012375	29.368882	20.000000	0.056714
4238	2	95.937028	52.763297	0.167721	0.823213	2.524990	16.000000	0.022250	16.001084	15.000000	0.014893
4239	1	52.737675	62.828373	0.492531	0.366146	21.804000	14.000000	0.111580	7.846221	21.000000	0.017371
4240	2	37.302604	55.386480	0.782491	0.394187	19.715370	19.000000	0.041935	29.262684	20.000000	0.021454
4241	2	20.648425	93.650622	0.205309	0.857791	21.037267	12.000000	0.033879	9.641828	14.000000	0.059729
4242	1	89.090479	7.712479	0.436979	0.188095	2.520642	18.000000	0.010298	12.473477	14.000000	0.094390
4243	2	51.022693	64.712632	0.772141	0.368069	5.804432	12.000000	0.023524	7.997586	17.000000	0.019541
4244	1	61.977863	28.468036	0.499248	0.684890	13.724177	16.000000	0.812200	1.176127	12.000000	0.037713
4245	1	15.770260	78.937449	0.681212	0.108912	8.004864	14.000000	0.045079	14.687632	21.000000	0.017845
4246	1	65.998433	23.130083	0.350049	0.325540	3.531549	13.000000	0.309868	3.975880	18.000000	0.074912
4247	1	38.866662	72.254943	0.740644	0.239515	0.920191	14.000000	0.010550	6.306792	15.000000	0.023742
4248	2	97.655743	70.767036	0.945385	0.184039	12.796925	21.000000	0.043279	34.001183	18.000000	0.012877
4249	1	5.703665	24.451510	0.897845	0.148860	5.799390	12.000000	0.010553	9.950252	18.000000	0.044095
4250	2	67.763033	16.260381	0.546999	0.255823	14.599650	13.000000	0.036997	10.925019	14.000000	0.111232
4251	1	84.777680	90.451578	0.219643	0.287586	0.374976	17.000000	0.012128	10.104094	21.000000	0.016893
4252	2	54.342793	45.345317	0.169306	0.106561	17.784638	20.000000	0.020732	12.069532	19.000000	0.013966
4253	2	84.686814	87.565528	0.924520	0.523474	26.238550	15.000000	0.013770	23.986206	21.000000	0.029811
4254	2	59.697922	58.953764	0.502816	0.648667	5.976793	20.000000	0.011370	8.862050	17.000000	0.018604
4255	1	83.890079	83.629943	0.559858	0.142557	26.096507	21.000000	0.036176	11.324771	21.000000	0.175854
4256	1	51.551950	8.036779	0.778181	0.980478	24.991883	14.000000	0.027028	25.939566	17.000000	0.026074
4257	2	37.747091	44.481607	0.963650	0.171312	7.752977	19.000000	0.041813	12.849494	13.000000	0.015504
4258	1	15.445989	5.692738	0.240758	0.691771	15.001489	16.000000	0.015309	23.759798	12.000000	0.024883
4259	1	6.925827	43.636626	0.762960	0.973511	16.697947	15.000000	0.011219	13.487156	16.000000	0.079621
4260	1	87.825066	72.046167	0.108600	0.564144	1.231320	17.000000	0.011825	14.053207	12.000000	0.017233
4261	1	95.699540	89.994664	0.191069	0.985112	15.985865	13.000000	0.012671	5.893574	15.000000	0.035102
4262	2	98.612363	97.344092	0.229819	0.297990	20.332265	20.000000	0.011065	30.943054	19.000000	0.034845
4263	1	88.012119	37.158994	0.440410	0.529976	1.445798	13.000000	0.011077	0.370808	13.000000	0.255727
4264	1	1.388971	23.974646	0.705293	0.747139	0.753164	21.000000	0.010443	6.275512	13.000000	0.014854
4265	2	40.107855	73.155180	0.699024	0.485335	23.652406	19.000000	0.010279	6.980010	17.000000	0.016154
4266	2	96.308804	81.817955	0.115944	0.862250	3.689231	17.000000	0.016588	33.598268	17.000000	0.011177
4267	2	47.234349	33.441447	0.409135	0.476969	25.245027	18.000000	0.012658	12.613536	21.000000	0.015401
4268	2	35.886102	40.002835	0.647103	0.481393	23.081904	15.000000	0.195038	14.857954	17.000000	0.061809
4269	2	31.384957	18.059718	0.301448	0.204793	2.713862	18.000000	0.020450	24.761467	16.000000	0.011067
4270	1	86.818630	3.343059	0.813950	0.707496	13.050105	16.000000	0.021281	6.571503	19.000000	0.017450
4271	1	5.080369	87.473462	0.926286	0.329966	5.305887	18.000000	0.012832	32.024059	19.000000	0.081939
4272	2	65.119492	26.136887	0.134484	0.685801	16.478058	16.000000	0.012651	21.944127	20.000000	0.015508
4273	2	90.294171	32.050515	0.787228	0.196210	13.763286	20.000000	0.019097	5.784846	21.000000	0.015581
4274	2	57.739911	17.135809	0.844783	0.465956	13.070040	21.000000	0.010541	4.047188	18.000000	0.017765
4275	1	45.584003	75.661135	0.529279	0.417146	11.612698	16.000000	0.017570	20.902606	15.000000	0.195038
4276	1	76.297040	81.881361	0.411546	0.294253	2.184858	14.000000	0.029648	17.317609	18.000000	0.199653
4277	2	60.309847	34.606421	0.542794	0.252767	5.609105	21.000000	0.010951	32.571547	13.000000	0.016941
4278	1	9.908671	33.628462	0.654440	0.889162	13.828528	21.000000	0.011091	23.119508	17.000000	0.010712
4279	2	33.511141	18.156010	0.755352	0.344282	6.062945	21.000000	0.021372	21.361629	12.000000	0.045963
4280	2	59.453735	47.412432	0.460301	0.461942	19.043926	18.000000	0.024434	14.207169	13.000000	0.112463
4281	1	8.577614	50.151122	0.520712	0.614605	2.805915	16.000000	0.013674	17.200173	18.000000	0.025640
4282	1	37.324863	74.993662	0.995376	0.965476	26.442074	17.000000	0.071249	2.229368	19.000000	0.040979
4283	2	90.974836	11.716840	0.267014	0.346060	6.732661	18.000000	0.024163	26.278086	15.000000	0.045941
4284	2	48.625818	31.835509	0.509127	0.228428	3.226661	13.000000	0.064539	6.527418	21.000000	0.016387
4285	2	18.634141	59.439110	0.142565	0.757097	4.395855	21.000000	0.018806	29.297848	14.000000	0.015635
4286	2	18.634141	59.439110	0.142565	0.757097	4.395855	21.000000	0.027169	29.297848	21.000000	0.015091
4287	2	75.013433	76.115048	0.316882	0.730374	12.420445	14.000000	0.014506	11.000649	17.000000	0.013459
4288	2	14.420740	74.721840	0.227103	0.559226	18.306163	20.000000	0.015721	11.886111	17.000000	0.039558
4289	1	98.564676	80.528577	0.731298	0.991509	16.415329	17.000000	0.097129	7.433012	16.000000	0.021541
4290	1	25.416016	20.550199	0.255951	0.466652	20.821196	20.000000	0.093069	1.396241	21.000000	0.029230
4291	2	62.120050	28.112101	0.363519	0.669524	13.909248	18.000000	0.019697	28.951399	12.000000	0.012994
4292	1	12.010269	33.528588	0.703502	0.939082	10.364884	16.000000	0.012786	30.897488	18.000000	0.026867
4293	2	36.202735	93.352117	0.772106	0.640695	11.597303	14.000000	0.017536	1.845290	15.000000	0.057719
4294	2	81.183847	14.471613	0.770147	0.231553	2.120604	16.000000	0.019903	21.933163	12.000000	0.020045
4295	1	65.620751	66.599760	0.168478	0.405138	1.232234	20.000000	0.012852	19.634526	21.000000	0.075972
4296	2	30.878942	81.278426	0.668193	0.777185	17.837342	12.000000	0.013694	24.947993	17.000000	0.099165
4297	2	68.236029	72.202360	0.122189	0.282661	6.100513	14.000000	0.011580	25.202453	12.000000	0.011389
4298	2	18.395064	32.042851	0.218112	0.526585	13.229280	15.000000	0.010915	5.884399	17.000000	0.031010
4299	2	27.990813	51.081711	0.163732	0.722473	20.101221	14.000000	0.033883	23.906722	15.000000	0.010384
4300	2	46.261933	41.725877	0.994991	0.408640	14.375727	17.000000	0.020236	11.835235	13.000000	0.014582
4301	1	58.183360	88.312797	0.233916	0.318085	15.263363	17.000000	0.029033	1.327322	12.000000	0.019073
4302	2	18.768729	55.067705	0.124397	0.750943	27.914897	15.000000	0.010334	24.544914	17.000000	0.011398
4303	2	79.047386	12.591133	0.492245	0.201779	23.183957	18.000000	0.030154	5.535528	17.000000	0.013596
4304	2	14.868341	13.531680	0.494408	0.567693	21.788119	18.000000	0.142231	14.634699	16.000000	0.030795
4305	1	28.441192	72.989119	0.198779	0.413334	10.054348	16.000000	0.560812	13.652542	17.000000	0.060965
4306	2	61.366728	80.700506	0.571267	0.783853	24.584545	20.000000	0.013843	33.332252	18.000000	0.024426
4307	1	1.820142	10.299725	0.649792	0.909326	24.972414	14.000000	0.108890	17.436980	16.000000	0.039148
4308	1	2.951261	77.355544	0.222562	0.801690	15.967532	15.000000	0.015342	32.412668	13.000000	0.011536
4309	2	59.509030	51.164396	0.117535	0.298430	15.447756	13.000000	0.011424	29.904864	17.000000	0.013579
4310	2	65.278417	7.346949	0.995708	0.896134	1.306756	20.000000	0.061369	30.068301	19.000000	0.012707
4311	1	3.313032	87.672868	0.286279	0.256769	2.058232	15.000000	0.028812	5.894124	14.000000	0.036238
4312	1	89.686346	85.549259	0.732728	0.854778	21.895362	12.000000	0.047235	4.980168	16.000000	0.018172
4313	2	96.869882	68.963077	0.329333	0.929668	5.651058	21.000000	0.019741	6.838862	14.000000	0.022418
4314	2	87.802136	29.527744	0.955705	0.697915	28.448679	13.000000	0.033288	10.840053	12.000000	0.010514
4315	2	34.399593	30.810660	0.339581	0.115967	24.696369	15.000000	0.012583	4.419527	16.000000	0.081589
4316	1	87.550042	53.868436	0.952603	0.232063	5.431646	20.000000	0.013956	5.906318	16.000000	0.030842
4317	2	43.327574	86.666625	0.828334	0.321912	17.274348	12.000000	0.016199	19.374407	19.000000	0.014168
4318	2	76.622941	89.906283	0.843497	0.294406	22.971893	16.000000	0.012775	24.140200	18.000000	0.011522
4319	1	31.111631	29.754693	0.558884	0.407718	15.085809	18.000000	0.028994	1.345411	20.000000	0.011458
4320	1	45.204019	26.145354	0.360423	0.316733	24.099467	20.000000	0.176353	12.699525	17.000000	0.030851
4321	1	56.979141	58.361226	0.166625	0.613286	0.731279	12.000000	0.018640	14.916471	12.000000	0.041086
4322	1	34.691590	42.201912	0.934396	0.217900	18.232048	13.000000	0.035134	29.025376	13.000000	0.026940
4323	2	9.792206	94.835412	0.458822	0.181377	26.283913	20.000000	0.016905	12.065351	20.000000	0.017689
4324	2	58.995021	35.530600	0.748385	0.550894	21.456587	20.000000	0.010212	18.884238	16.000000	0.013792
4325	1	99.367141	96.936292	0.237308	0.524467	11.669446	20.000000	0.026550	21.338725	13.000000	0.104615
4326	2	23.465775	88.769149	0.314034	0.921054	23.204747	21.000000	0.023560	22.162610	19.000000	0.023137
4327	1	95.419744	37.556894	0.950536	0.751920	3.821166	12.000000	0.033203	2.842091	18.000000	0.041290
4328	1	14.035271	24.402636	0.427794	0.189395	4.490438	18.000000	0.797089	27.767919	17.000000	0.020821
4329	2	92.322837	47.794462	0.652703	0.824633	14.784639	15.000000	0.011453	7.225522	12.000000	0.022368
4330	2	91.187949	24.830054	0.243312	0.623056	17.938828	17.000000	0.016665	11.104521	15.000000	0.158226
4331	2	29.436703	36.678167	0.348741	0.173238	7.171220	16.000000	0.180402	15.229562	16.000000	0.035829
4332	1	16.473418	93.661720	0.243940	0.188689	18.060745	13.000000	0.045088	11.707427	15.000000	0.156078
4333	2	64.987195	17.253373	0.649254	0.119611	26.539209	18.000000	0.010880	16.141615	15.000000	0.012870
4334	2	31.493455	58.627191	0.756552	0.374272	16.952596	18.000000	0.010453	11.820027	14.000000	0.029326
4335	1	66.962206	10.262867	0.768709	0.695633	24.153676	16.000000	0.019924	5.610155	12.000000	0.019236
4336	2	76.506350	4.844187	0.892082	0.152656	16.931496	19.000000	0.011850	13.816267	15.000000	0.031845
4337	1	65.438615	88.948010	0.403430	0.395622	8.288924	12.000000	0.028442	18.901130	14.000000	0.526314
4338	2	95.713045	44.541231	0.657288	0.136463	27.907515	16.000000	0.030967	12.244017	15.000000	0.022694
4339	2	77.674880	74.456129	0.625296	0.942914	1.634376	17.000000	0.024054	8.611552	14.000000	0.014809
4340	1	8.156673	72.302842	0.600948	0.384154	9.209625	13.000000	0.017454	15.943101	13.000000	0.015560
4341	2	31.477950	34.133206	0.125605	0.839871	13.838814	14.000000	0.017614	11.003587	12.000000	0.054759
4342	1	11.870752	26.879570	0.968483	0.753077	22.293880	14.000000	0.023742	13.838613	18.000000	0.010040
4343	1	74.857766	3.897012	0.874856	0.443289	26.833063	12.000000	0.131502	25.740299	19.000000	0.013431
4344	2	22.930567	34.388989	0.244821	0.361431	23.428953	12.000000	0.028311	31.473281	12.000000	0.011323
4345	1	46.441103	79.402337	0.110857	0.552760	28.597105	16.000000	0.048423	1.555287	21.000000	0.033238
4346	2	39.490334	30.488820	0.377197	0.899300	16.321386	13.000000	0.012936	13.817713	21.000000	0.011004
4347	1	5.744048	2.158898	0.341471	0.604560	10.373905	19.000000	0.026372	34.150115	20.000000	0.018461
4348	2	37.679922	58.173535	0.165276	0.710273	16.647979	13.000000	0.024292	34.024996	14.000000	0.029300
4349	1	89.245537	54.364066	0.292486	0.143427	12.774007	15.000000	0.582214	6.410987	20.000000	0.106170
4350	2	28.863837	58.174394	0.383712	0.432868	12.822257	17.000000	0.035291	31.855981	18.000000	0.073229
4351	1	4.242590	6.402272	0.983522	0.801108	13.362607	14.000000	0.015444	31.658055	16.000000	0.013191
4352	1	1.646010	30.688988	0.123578	0.235145	14.755970	13.000000	0.048529	13.636389	21.000000	0.086797
4353	1	55.553348	58.405945	0.357032	0.380081	18.336848	21.000000	0.020992	28.129957	13.000000	0.133121
4354	2	54.393347	75.521980	0.693285	0.680481	16.970452	21.000000	0.014319	9.311548	20.000000	0.043704
4355	1	7.042843	8.956264	0.706425	0.781629	6.269114	20.000000	0.021211	23.407257	16.000000	0.013629
4356	1	29.302753	81.233652	0.861380	0.934131	4.644208	17.000000	0.010348	3.855361	19.000000	0.392383
4357	2	18.904800	28.668726	0.273685	0.264267	13.830195	15.000000	0.014753	18.104309	15.000000	0.013008
4358	1	3.173433	78.192401	0.934376	0.506622	10.481090	17.000000	0.019979	27.498780	19.000000	0.013646
4359	1	80.720546	75.140951	0.121701	0.565864	25.830843	17.000000	0.012493	1.412206	19.000000	0.053204
4360	2	19.717040	36.474613	0.198904	0.778470	16.399366	19.000000	0.035802	17.582849	18.000000	0.010453
4361	1	7.302193	5.771889	0.662077	0.757646	13.796820	17.000000	0.011827	14.251350	16.000000	0.021972
4362	1	77.810211	22.396489	0.588686	0.813385	28.453917	12.000000	0.031267	4.052459	19.000000	0.043589
4363	1	26.046225	36.698473	0.151971	0.697905	1.010785	18.000000	0.030105	1.028975	14.000000	0.073384
4364	1	4.223309	31.069317	0.231211	0.355417	1.708351	16.000000	0.014123	15.554020	21.000000	0.083854
4365	2	42.065340	44.104813	0.308497	0.230813	18.911391	12.000000	0.010394	16.089629	20.000000	0.056412
4366	2	85.760613	34.392574	0.929892	0.369781	4.794093	20.000000	0.012169	23.221742	14.000000	0.014994
4367	1	26.107772	65.889892	0.316493	0.305165	2.054556	14.000000	0.011117	5.667945	18.000000	0.198440
4368	1	52.009899	66.495900	0.356891	0.235081	6.408022	16.000000	0.013234	25.112275	15.000000	0.118533
4369	1	96.815073	49.393111	0.119620	0.482809	13.713423	19.000000	0.692288	27.138039	13.000000	0.014326
4370	2	54.377235	90.164316	0.939600	0.121028	25.447631	13.000000	0.036238	2.422542	15.000000	0.020839
4371	1	7.990190	24.101053	0.790706	0.147034	14.618718	17.000000	0.029402	15.074551	21.000000	0.021017
4372	2	50.752305	91.758927	0.625528	0.315287	9.388719	13.000000	0.011610	19.393356	20.000000	0.015037
4373	2	25.985571	67.921609	0.704701	0.894548	10.679283	13.000000	0.028171	1.464037	18.000000	0.055547
4374	2	17.992918	24.736418	0.953747	0.155404	14.449439	12.000000	0.026811	0.590700	15.000000	0.025527
4375	1	14.170288	25.298006	0.715084	0.293424	26.431341	17.000000	0.077601	0.872477	17.000000	0.012819
4376	1	57.512654	7.542918	0.938882	0.314862	27.182070	14.000000	0.010590	11.238337	14.000000	0.042127
4377	1	96.610086	11.118688	0.736987	0.655532	17.550238	21.000000	0.013011	20.245794	16.000000	0.089841
4378	2	71.786984	77.896272	0.734618	0.515023	22.597235	16.000000	0.010054	33.369979	14.000000	0.012861
4379	2	52.129921	65.004791	0.324050	0.372682	6.469640	18.000000	0.019446	7.929406	14.000000	0.015971
4380	1	4.042054	49.677410	0.833515	0.381615	25.779161	21.000000	0.011002	20.239814	14.000000	0.036812
4381	2	38.095190	94.432426	0.976810	0.985331	11.138861	12.000000	0.014024	15.365901	12.000000	0.062551
4382	2	31.524865	67.035617	0.770097	0.310237	15.170964	16.000000	0.018117	31.352952	21.000000	0.011261
4383	2	27.597348	98.823295	0.534442	0.542960	26.762863	21.000000	0.029940	27.782845	20.000000	0.010219
4384	2	16.021511	16.818793	0.712030	0.814641	10.601188	21.000000	0.018388	18.098067	16.000000	0.020540
4385	2	65.656664	90.287446	0.725300	0.531206	24.558906	21.000000	0.023397	12.163518	14.000000	0.046574
4386	1	10.950125	82.930200	0.971398	0.558635	9.912791	17.000000	0.010288	25.266777	17.000000	0.086355
4387	2	38.623470	64.343151	0.325116	0.759336	4.270663	20.000000	0.041537	11.016443	18.000000	0.040265
4388	1	23.298601	15.400390	0.954679	0.774064	22.603236	14.000000	0.018115	20.815620	16.000000	0.011604
4389	2	68.463062	33.966757	0.238341	0.969669	19.492892	21.000000	0.013812	21.177311	21.000000	0.011628
4390	1	49.894186	37.454200	0.715457	0.113445	9.493988	21.000000	0.015882	33.776414	13.000000	0.017209
4391	2	91.781282	10.279646	0.193608	0.799330	5.328135	17.000000	0.013236	26.705574	16.000000	0.013060
4392	2	32.331814	42.439606	0.131792	0.682808	14.938012	14.000000	0.012319	31.420491	18.000000	0.065970
4393	2	93.484060	87.016563	0.167598	0.698519	10.468587	20.000000	0.012694	33.535072	12.000000	0.037542
4394	2	19.179929	73.690129	0.186935	0.961009	21.443706	18.000000	0.012744	6.853256	21.000000	0.011966
4395	2	22.370176	17.007821	0.413267	0.295234	14.293474	19.000000	0.021091	15.649095	20.000000	0.030872
4396	1	73.317284	77.242326	0.363361	0.511336	0.720302	18.000000	0.033367	16.592367	19.000000	0.021623
4397	1	15.494023	85.424772	0.836201	0.170798	8.949439	19.000000	0.015497	29.435512	21.000000	0.066233
4398	2	23.578523	34.030827	0.412382	0.879642	18.998218	21.000000	0.011410	19.476664	14.000000	0.093243
4399	2	9.892983	19.444916	0.204348	0.995793	8.107501	14.000000	0.010902	6.867052	20.000000	0.073611
4400	2	10.572972	16.663824	0.286573	0.656440	19.796455	17.000000	0.023833	10.063432	18.000000	0.012017
4401	1	41.992862	86.499147	0.743376	0.758222	0.519274	12.000000	0.010200	30.928411	13.000000	0.024342
4402	2	65.668888	96.058249	0.567814	0.311456	20.092566	21.000000	0.012058	10.563925	12.000000	0.010325
4403	1	99.463067	15.873322	0.532013	0.410579	18.063206	15.000000	0.023356	4.481063	21.000000	0.014755
4404	2	17.235433	27.220145	0.280978	0.510655	7.353702	18.000000	0.036372	25.526021	19.000000	0.087084
