4434	2	15	2.731129	4.071249
4435	2	79	5.937208	2.715014
4435	2	21	-0.407853	5.640710
4436	1	100	-2.603925	5.655252
4437	2	81	7.373180	-0.171444
4437	2	19	3.410784	5.379343
4438	1	100	8.113853	-1.498826
4439	1	100	-2.277502	6.733995
4440	2	76	6.606578	-1.005179
4440	2	24	0.230086	5.148550
4441	2	58	7.410008	0.086874
4441	2	42	1.459269	6.597039
4442	2	35	6.968860	1.767192
4442	2	65	0.425446	6.373014
4443	2	43	6.030163	1.555927
4443	2	57	-0.554489	5.666924
4444	2	52	1.287321	5.427577
4444	2	48	5.533344	-0.733892
4445	1	100	4.569980	4.315356
4446	1	100	-2.565822	5.861637
4447	2	48	4.045893	6.148218
4447	2	52	5.964659	1.640743
4448	1	100	-3.036466	5.999741
4449	1	100	5.349578	-1.702779
4450	2	77	-0.334929	6.467320
4450	2	23	5.490554	0.278532
4451	2	60	3.099512	6.769007
4451	2	40	8.907928	2.350222
4452	2	77	-2.022310	5.264042
4452	2	23	4.284492	-1.083844
4453	2	37	5.490554	0.392527
4453	2	63	2.190347	6.467319
4454	2	32	-0.282777	6.070568
4454	2	68	6.122969	1.323492
4455	2	78	7.073370	0.351543
4455	2	22	3.884756	6.021118
4456	2	91	-0.104809	7.171765
4456	2	9	6.464958	0.695805
4457	2	52	2.292632	7.647252
4457	2	48	6.616321	1.824699
4458	2	82	0.637837	6.070568
4458	2	18	6.122969	1.060015
4459	1	100	-2.853704	6.972247
4460	1	100	6.446495	0.137058
4461	1	100	6.156060	-2.073902
4462	2	63	2.189812	7.518590
4462	2	37	6.924409	2.298470
4463	2	68	1.134437	4.670182
4463	2	32	7.352649	-1.946408
4464	2	59	1.294584	5.261403
4464	2	41	7.263721	-0.431724
4465	2	40	2.426821	8.049962
4465	2	60	8.175939	2.063422
4466	2	66	3.480893	7.943833
4466	2	34	7.570048	3.053288
4467	2	76	-0.426585	5.602842
4467	2	24	5.837361	0.047311
4468	2	41	0.751430	2.406637
4468	2	59	6.327104	-3.106902
4469	1	100	7.816036	0.551060
4470	2	85	2.826111	-0.977326
4470	2	15	-2.689062	5.496038
4471	1	100	7.735807	0.213914
4472	1	100	5.833586	1.155505
4473	1	100	-0.598241	8.069339
4474	1	100	6.963666	-3.287745
4475	1	100	6.516494	-3.252137
4476	2	62	7.597115	0.433701
4476	2	38	4.366380	5.971467
4477	2	44	5.943765	1.882183
4477	2	56	2.803284	6.845785
4478	1	100	-0.986135	8.927334
4479	2	89	-2.081261	6.991713
4479	2	11	4.021558	0.692543
4480	2	8	6.037608	3.354519
4480	2	92	0.823080	6.688671
4481	2	58	1.216590	7.098325
4481	2	42	7.127707	0.711584
4482	1	100	-1.592169	6.595269
4483	2	80	6.378909	0.053545
4483	2	20	0.140121	5.857441
4484	2	90	6.113389	1.363600
4484	2	10	0.254566	5.727894
4485	2	53	0.441642	6.685550
4485	2	47	6.096437	0.323331
4486	2	94	7.372464	-1.432437
4486	2	6	1.076257	5.101988
4487	2	93	1.380988	6.236593
4487	2	7	5.308312	2.411332
4488	1	100	-1.945255	6.400674
4489	2	97	7.597427	-0.855937
4489	2	3	1.093261	4.948253
4490	1	100	-1.905589	6.403410
4491	2	97	0.315474	6.256628
4491	2	3	6.700959	0.587904
4492	2	93	1.378549	7.678726
4492	2	7	5.119722	2.006018
4493	2	85	8.534482	0.792025
4493	2	15	2.218148	6.551596
4494	2	44	6.706958	2.162809
4494	2	56	0.310315	7.559995
4495	1	100	-0.374858	7.379430
4496	1	100	7.748021	0.674722
4497	2	66	7.157068	0.457812
4497	2	34	1.236163	6.090967
4498	1	100	-4.707077	7.197115
4499	1	100	-3.272744	9.077389
4500	2	63	6.090305	1.014250
4500	2	37	-0.238796	6.077540
4501	2	26	0.773640	7.156979
4501	2	74	6.312846	3.105294
4502	2	42	0.990889	6.694815
4502	2	58	7.359358	0.202332
4503	1	100	6.720907	-0.796857
4504	1	100	8.370428	-0.515533
4505	2	31	6.557694	1.364902
4505	2	69	0.353832	7.146471
4506	1	100	-0.340161	6.145184
4507	2	12	1.222218	6.465075
4507	2	88	6.712831	0.996037
4508	1	100	7.032427	-1.918078
4509	2	99	-0.879256	7.910035
4509	2	1	5.566429	1.299892
4510	1	100	0.824124	8.523740
4511	2	52	-0.186167	6.336931
4511	2	48	6.320182	0.105262
4512	2	90	-0.239472	8.722556
4512	2	10	6.055517	2.322864
4513	2	49	4.384014	2.170116
4513	2	51	2.638590	7.729434
4514	2	99	8.484377	1.260719
4514	2	1	2.697633	5.778250
4515	2	96	1.776026	8.143980
4515	2	4	5.737149	3.315890
4516	1	100	5.055453	4.651594
4517	1	100	1.117835	7.179957
4518	1	100	-0.640355	6.491696
4519	1	100	7.330510	3.925539
4520	2	72	6.971400	0.574116
4520	2	28	0.359893	7.213776
4521	2	57	6.426219	1.411077
4521	2	43	0.575240	8.008706
4522	2	95	-1.248267	6.915544
4522	2	5	5.245142	0.659391
4523	1	100	7.987618	0.676715
4524	2	83	6.769096	-0.402860
4524	2	17	0.261476	5.450228
4525	2	97	8.764169	-0.301148
4525	2	3	2.365116	5.465584
4526	1	100	9.333063	1.012339
4527	2	49	0.281319	7.789413
4527	2	51	6.099842	1.952350
4528	2	68	3.528507	6.706463
4528	2	32	5.843162	0.226214
4529	2	25	1.450756	6.424200
4529	2	75	7.418423	0.539483
4530	1	100	5.858086	2.397683
4531	2	77	0.914259	5.426176
4531	2	23	7.312514	-1.085501
4532	2	46	4.773153	0.684647
4532	2	54	-1.188710	7.093163
4533	2	84	8.102936	1.008945
4533	2	16	3.303076	6.777127
4534	2	36	5.812149	1.540962
4534	2	64	0.152919	4.502041
4535	1	100	-0.217207	8.847421
4536	2	79	0.692809	6.869790
4536	2	21	6.917236	1.094498
4537	1	100	-1.788255	4.689600
4538	2	58	0.691536	5.333905
4538	2	42	7.015451	-1.263689
4539	2	99	-2.657666	8.511406
4539	2	1	3.762979	3.738205
4540	2	81	-0.516706	6.462150
4540	2	19	5.915418	0.584848
4541	1	100	1.299059	1.388944
4542	2	19	7.017617	3.894481
4542	2	81	0.548989	6.382282
4543	2	82	6.582508	2.508817
4543	2	18	1.668850	5.695274
4544	1	100	-2.213536	5.336888
4545	2	78	7.620698	-0.160423
4545	2	22	5.010168	5.445640
4546	1	100	-3.610491	4.713544
4547	2	89	7.377481	-0.028860
4547	2	11	1.342169	6.183482
4548	2	85	8.382326	-0.503098
4548	2	15	2.580895	5.833274
4549	2	97	8.583988	-0.634400
4549	2	3	3.022031	5.866830
4550	1	100	7.623743	-2.896623
4551	2	94	6.838012	-1.325182
4551	2	6	0.665969	5.275021
4552	2	77	0.119890	7.981959
4552	2	23	6.513281	2.236676
4553	1	100	7.600599	-0.086164
4554	2	15	4.626724	1.927392
4554	2	85	-1.451745	7.325789
4555	2	70	0.854438	6.733140
4555	2	30	6.233227	0.334076
4556	2	91	0.526784	7.606123
4556	2	9	5.813061	2.122982
4557	2	37	2.848939	6.653225
4557	2	63	9.375976	2.548230
4558	2	47	7.884608	0.807005
4558	2	53	4.695343	4.730621
4559	1	100	7.802851	3.008700
4560	1	100	6.057112	-3.136114
4561	2	50	1.074622	6.255419
4561	2	50	5.675859	0.919876
4562	1	100	2.355030	7.075516
4563	1	100	6.288022	4.852441
4564	2	86	0.423370	6.960322
4564	2	14	6.048125	2.269115
4565	2	50	6.733387	2.263456
4565	2	50	0.194319	6.859673
4566	2	84	-0.220669	6.960322
4566	2	16	6.048125	0.769055
4567	1	100	-1.527332	7.189030
4568	2	41	2.552675	5.702674
4568	2	59	7.823780	-0.906251
4569	1	100	8.046082	2.625015
4570	1	100	1.248034	7.588791
4571	2	99	7.292504	0.657944
4571	2	1	0.688883	5.125402
4572	1	100	5.208446	2.146071
4573	2	91	6.148315	-0.879881
4573	2	9	1.145416	5.253914
4574	1	100	1.961445	8.080727
4575	2	80	7.333750	-0.240624
4575	2	20	0.716141	6.203768
4576	2	89	1.406118	9.170250
4576	2	11	7.157847	2.666913
4577	2	34	6.471603	3.417674
4577	2	66	1.176272	6.911870
4578	2	11	6.796091	1.839578
4578	2	89	1.827172	8.436052
4579	1	100	0.082123	9.605148
4580	2	73	0.207302	6.434441
4580	2	27	6.595708	-0.143931
4581	2	99	8.801367	-0.415018
4581	2	1	2.940296	5.399914
4582	2	89	-0.699083	6.149980
4582	2	11	5.749050	0.229632
4583	2	95	1.252659	6.700363
4583	2	5	5.060982	1.389425
4584	1	100	3.533137	3.963376
4585	2	50	-0.576093	7.066133
4585	2	50	5.630286	2.726170
4586	1	100	2.312184	2.734392
4587	2	99	-0.594538	5.946158
4587	2	1	4.742237	4.150308
4588	2	99	0.699433	9.231297
4588	2	1	5.373912	3.959102
4589	2	57	2.542165	8.067820
4589	2	43	7.255340	1.944342
4590	2	66	7.111289	1.659816
4590	2	34	1.497449	4.875054
4591	1	100	7.111289	-1.378082
4592	1	100	-0.672418	7.258733
4593	1	100	7.093064	-1.826565
4594	2	64	6.727523	-0.521848
4594	2	36	0.592118	5.921156
4595	2	12	5.996651	0.284067
4595	2	88	-0.591798	6.398271
4596	2	74	0.139736	4.951528
4596	2	26	6.600291	-1.350115
4597	2	92	-0.972278	7.508761
4597	2	8	5.117336	3.583017
4598	1	100	5.922259	1.176355
4599	1	100	1.775614	6.642827
4600	2	90	1.587230	5.292539
4600	2	10	5.911270	-0.894083
4601	2	44	1.519379	6.905299
4601	2	56	7.718291	2.577985
4602	2	89	0.394752	6.889509
4602	2	11	5.793275	0.870126
4603	2	18	0.695056	5.997692
4603	2	82	7.208888	2.096363
4604	1	100	-1.971951	9.674323
4605	2	67	1.939878	4.345375
4605	2	33	5.869840	-1.230734
4606	2	87	0.934102	9.178483
4606	2	13	6.828426	3.915572
4607	2	87	1.616452	7.774037
4607	2	13	5.517781	2.210808
4608	2	90	-2.410472	6.675736
4608	2	10	4.097910	0.443496
4609	2	68	7.455421	3.199801
4609	2	32	3.842831	7.355400
4610	1	100	2.802369	6.277243
4611	2	97	6.958679	3.609457
4611	2	3	1.670239	5.673462
4612	2	98	1.124030	6.484875
4612	2	2	5.601046	0.156379
4613	1	100	7.488592	1.080200
4614	2	81	9.377694	0.683408
4614	2	19	4.276179	7.117727
4615	2	53	5.182427	-0.031121
4615	2	47	3.311242	5.907386
4616	2	95	6.946581	-1.012219
4616	2	5	0.720774	5.579738
4617	2	78	-0.061999	7.900914
4617	2	22	6.291751	1.917561
4618	2	49	8.874618	2.447551
4618	2	51	2.515394	8.531155
4619	1	100	-3.907457	7.520696
4620	2	55	5.050030	-0.300818
4620	2	45	-1.514746	5.528075
4621	2	55	2.316464	7.731515
4621	2	45	6.609461	1.898306
4622	2	77	2.021385	4.839510
4622	2	23	5.563729	-0.211042
4623	2	66	7.277347	0.615940
4623	2	34	2.234142	6.596394
4624	1	100	-2.750484	7.614484
4625	1	100	6.491348	-0.709088
4626	1	100	6.137674	-2.696754
4627	1	100	-3.089356	6.796788
4628	2	90	0.470174	5.941058
4628	2	10	6.020668	0.882152
4629	1	100	6.451181	-2.188082
4630	2	77	-0.722309	5.083414
4630	2	23	5.099894	0.450454
4631	2	88	1.284502	8.069802
4631	2	12	4.724699	1.448444
4632	2	75	6.563196	1.408888
4632	2	25	0.606071	6.353375
4633	1	100	0.202030	5.078453
4634	1	100	6.841567	0.650007
4635	2	86	6.311142	0.169909
4635	2	14	0.631827	5.960991
4636	1	100	6.767554	-0.999339
4637	1	100	-0.700378	6.295304
4638	2	56	-0.771840	6.601175
4638	2	44	5.784504	1.647377
4639	2	93	-0.482535	7.669363
4639	2	7	5.387415	2.105150
4640	2	37	6.365985	0.496173
4640	2	63	1.422018	6.877763
4641	2	24	6.071076	1.357084
4641	2	76	2.007378	7.273378
4642	1	100	6.957618	-2.925473
4643	2	50	4.288759	7.285189
4643	2	50	7.316917	3.582933
4644	1	100	-5.538824	4.385952
4645	2	62	6.325622	-0.691417
4645	2	38	-0.239722	5.026000
4646	2	88	-0.253167	7.657919
4646	2	12	5.353748	1.375595
4647	2	59	3.364839	2.266724
4647	2	41	-3.015227	7.023360
4648	1	100	1.723899	7.053508
4649	2	35	0.035650	7.010020
4649	2	65	5.115621	0.785833
4650	2	88	6.482658	-0.132213
4650	2	12	0.045540	6.390075
4651	2	15	4.798559	0.417021
4651	2	85	1.516517	5.502288
4652	1	100	9.019408	1.436159
4653	2	83	7.806497	-0.155245
4653	2	17	2.109050	6.397696
4654	1	100	6.186288	1.253765
4655	2	65	1.985152	4.103638
4655	2	35	5.927070	-1.680355
4656	2	32	7.197916	1.735326
4656	2	68	2.304893	8.370040
4657	2	39	5.216225	0.706225
4657	2	61	1.865253	6.254642
4658	2	53	5.129158	1.401943
4658	2	47	-1.381669	7.276460
4659	2	11	1.413939	6.136446
4659	2	89	7.220516	0.354250
4660	1	100	-0.777190	5.642959
4661	1	100	5.960582	-3.484747
4662	1	100	5.804481	-1.037479
4663	2	70	6.950945	0.943352
4663	2	30	0.953997	6.685089
4664	2	63	-0.251173	7.302877
4664	2	37	6.153325	1.368035
4665	1	100	8.789592	1.685066
4666	2	99	-0.895828	7.502774
4666	2	1	4.795640	1.095799
4667	1	100	0.820361	7.958835
4668	1	100	7.685813	0.958049
4669	2	48	7.069069	2.080703
4669	2	52	0.935694	6.602888
4670	2	91	-4.399057	6.544739
4670	2	9	1.428873	2.281324
4671	2	52	6.313876	-0.312232
4671	2	48	0.288806	5.869991
4672	1	100	1.176718	8.147271
4673	1	100	5.441811	3.101441
4674	2	65	0.050080	6.806287
4674	2	35	6.557924	1.084683
4675	1	100	2.974825	8.847699
4676	1	100	0.087963	7.417196
4677	2	84	7.503343	1.500877
4677	2	16	1.050309	7.418312
4678	2	90	-0.375026	7.454176
4678	2	10	5.315219	3.340078
4679	2	21	1.136557	6.330032
4679	2	79	7.438827	0.729913
4680	1	100	1.244111	6.098008
4681	2	81	1.662984	7.021649
4681	2	19	6.565105	0.392207
4682	2	31	2.550622	5.675601
4682	2	69	5.771819	0.266317
4683	1	100	-1.734856	4.473120
4684	2	99	1.880397	8.126990
4684	2	1	6.495704	3.257823
4685	2	96	-1.043208	7.194293
4685	2	4	2.873620	2.154742
4686	1	100	8.294724	2.874515
4687	2	71	2.402865	4.870713
4687	2	29	6.358558	-0.282570
4688	2	94	-0.057140	8.103867
4688	2	6	5.638962	1.912409
4689	1	100	9.285013	0.582531
4690	2	97	2.605226	7.758627
4690	2	3	6.951985	4.626889
4691	2	83	8.833219	0.940686
4691	2	17	4.377592	6.945067
4692	2	24	2.409684	7.292567
4692	2	76	8.999444	1.222914
4693	2	68	5.799712	-0.467062
4693	2	32	-0.688089	6.102668
4694	1	100	2.801168	5.408221
4695	1	100	6.817429	1.224102
4696	2	81	6.890476	-2.177613
4696	2	19	1.027223	3.900858
4697	2	70	-0.595312	6.568784
4697	2	30	5.593819	4.339044
4698	1	100	-5.673022	5.743624
4699	1	100	7.667314	2.353296
4700	2	24	0.778327	7.310166
4700	2	76	7.100018	1.356878
4701	2	62	5.829942	0.291375
4701	2	38	1.033091	5.193383
4702	2	78	8.231867	0.628181
4702	2	22	1.600501	6.419527
4703	1	100	-2.034657	7.771025
4704	2	70	-0.431806	5.603748
4704	2	30	6.138570	1.703002
4705	1	100	-0.947656	5.618529
4706	2	63	2.427547	6.248423
4706	2	37	6.843996	1.384430
4707	2	67	5.119221	1.394219
4707	2	33	-0.134307	7.613405
4708	2	88	0.450283	6.537870
4708	2	12	6.945759	1.077262
4709	1	100	1.512530	1.960660
4710	1	100	0.560651	6.136195
4711	1	100	7.145192	-1.755217
4712	1	100	-1.573459	6.982801
4713	2	70	1.140889	6.195312
4713	2	30	7.302855	3.262533
4714	2	98	-0.236295	6.061934
4714	2	2	5.302790	0.806570
4715	1	100	2.723819	6.424996
4716	2	9	1.041502	7.181929
4716	2	91	7.545245	1.065672
4717	1	100	1.198288	6.275585
4718	2	85	0.942739	4.832564
4718	2	15	6.380206	-0.337157
4719	1	100	7.298809	-1.251445
4720	1	100	2.680323	7.146117
4721	2	73	7.912109	1.165336
4721	2	27	1.528662	6.232537
4722	2	96	4.814202	-1.632856
4722	2	4	1.195015	4.978039
4723	2	45	6.420666	1.961542
4723	2	55	1.580295	8.233410
4724	2	80	0.579749	5.296210
4724	2	20	6.898962	0.031191
4725	2	86	0.451358	6.625184
4725	2	14	4.913862	2.206502
4726	2	48	7.552142	-0.352494
4726	2	52	1.701441	5.361766
4727	2	47	7.552142	-0.352494
4727	2	53	1.701441	5.361766
4728	2	98	6.926559	-1.088615
4728	2	2	0.583544	3.598237
4729	2	90	6.507426	0.293502
4729	2	10	1.297140	6.762757
4730	2	98	6.555660	2.332455
4730	2	2	3.916251	5.529502
4731	1	100	7.454108	-2.535903
4732	2	28	-0.545644	7.167218
4732	2	72	3.682229	1.755107
4733	2	55	3.178362	6.311967
4733	2	45	6.526032	-0.080990
4734	1	100	5.659812	-4.055423
4735	2	20	-2.142972	5.899735
4735	2	80	3.150085	-0.384586
4736	1	100	-2.320361	6.320010
4737	2	81	3.134017	7.182833
4737	2	19	5.687478	2.810659
4738	1	100	-3.723220	8.063700
4739	2	78	2.528657	7.307200
4739	2	22	5.837341	0.898700
4740	1	100	3.723154	-2.696969
4741	1	100	-3.495742	6.232757
4742	2	94	-0.483455	6.678471
4742	2	6	6.104788	0.084349
4743	1	100	-3.431745	7.018418
4744	2	57	7.333011	0.796725
4744	2	43	1.795349	6.179480
4745	2	22	4.403679	1.212222
4745	2	78	0.978002	6.518382
4746	2	69	6.099193	0.440113
4746	2	31	0.824646	6.123578
4747	1	100	1.002472	6.248238
4748	1	100	5.786702	-1.410706
4749	2	88	7.796268	1.618885
4749	2	12	2.289548	6.134989
4750	2	90	7.641567	1.388393
4750	2	10	2.774613	5.020460
4751	2	88	-0.291553	7.534390
4751	2	12	6.201704	1.559323
4752	1	100	7.539957	-0.299161
4753	1	100	6.382965	-1.614571
4754	2	40	5.900333	-0.090062
4754	2	60	-0.311714	6.149218
4755	1	100	-1.329187	5.818082
4756	2	85	6.591515	-0.815232
4756	2	15	0.042243	5.619694
4757	2	91	-2.334961	6.917269
4757	2	9	3.167039	0.942192
4758	2	53	1.150114	5.424354
4758	2	47	6.801144	4.282182
4759	2	96	-1.189761	6.798260
4759	2	4	5.121222	0.763628
4760	2	79	0.883268	5.876455
4760	2	21	7.288443	-0.506434
4761	2	88	8.217639	-0.105507
4761	2	12	1.806944	6.195029
4762	1	100	-2.624942	7.254265
4763	2	85	-0.243203	6.732716
4763	2	15	5.358291	0.559695
4764	1	100	0.752350	6.206008
4765	1	100	4.087637	-1.081950
4766	1	100	2.135272	6.759567
4767	2	73	-0.166848	5.080076
4767	2	27	5.274432	-0.474546
4768	2	75	-0.084931	7.235613
4768	2	25	5.645806	2.506516
4769	1	100	-1.597516	5.776087
4770	2	94	1.036337	7.324109
4770	2	6	6.581946	0.837296
4771	1	100	6.612108	-4.771094
4772	1	100	-0.330098	7.965819
4773	1	100	0.097200	6.326355
4774	2	92	6.138437	-0.711635
4774	2	8	0.709573	5.197861
4775	1	100	5.739250	3.333280
4776	2	93	6.434091	-0.672105
4776	2	7	3.737045	5.943973
4777	2	71	7.802084	2.129632
4777	2	29	3.697599	7.931412
4778	2	45	8.005475	1.487077
4778	2	55	1.578112	6.724430
4779	1	100	-2.015941	4.438201
4780	2	98	-1.271446	6.739325
4780	2	2	4.717032	1.839397
4781	1	100	-1.762768	6.669200
4782	2	91	0.519082	6.220025
4782	2	9	6.396258	1.859617
4783	2	51	0.843560	7.320888
4783	2	49	6.878009	2.816222
4784	2	86	8.679658	-0.155259
4784	2	14	2.390764	5.794685
4785	2	89	7.452572	0.603119
4785	2	11	2.994798	5.269367
4786	1	100	7.566931	-1.474480
4787	1	100	5.516536	0.187437
4788	1	100	6.388574	2.806495
4789	2	55	0.229164	6.536055
4789	2	45	6.236689	0.703475
4790	2	79	6.170516	2.568550
4790	2	21	4.350342	6.812190
4791	1	100	-2.470233	5.376952
4792	2	73	0.346382	7.322166
4792	2	27	6.885993	1.580854
4793	2	73	0.567931	9.086845
4793	2	27	6.429160	3.996549
4794	1	100	1.701605	8.148262
4795	2	95	0.563629	6.962169
4795	2	5	5.533956	0.783094
4796	1	100	9.344585	-1.645087
4797	2	73	-1.518398	7.820069
4797	2	27	5.114462	2.870996
4798	2	65	6.680628	-0.111645
4798	2	35	1.473965	4.916441
4799	2	25	0.767851	6.013010
4799	2	75	6.366345	-0.572623
4800	2	22	7.330785	1.282991
4800	2	78	1.818896	7.559962
4801	2	88	2.566279	7.128084
4801	2	12	6.663499	0.763617
4802	2	69	7.918316	1.332930
4802	2	31	1.428019	7.391015
4803	2	55	7.603890	0.843163
4803	2	45	1.733300	7.483887
4804	2	91	6.727599	-0.079624
4804	2	9	1.377067	5.350219
4805	1	100	1.954412	6.178410
4806	1	100	7.807828	-0.784065
4807	1	100	0.120573	7.624034
4808	2	30	-0.529644	6.215324
4808	2	70	5.862281	0.310140
4809	1	100	0.747213	6.808954
4810	2	69	7.484600	1.732294
4810	2	31	1.270643	6.527521
4811	1	100	7.534004	0.128528
4812	1	100	6.160830	0.734893
4813	1	100	7.341249	-0.974986
4814	2	13	0.976755	4.907485
4814	2	87	6.520124	0.878057
4815	2	59	-0.195968	6.131678
4815	2	41	5.171482	1.038470
4816	1	100	1.390734	8.312691
4817	1	100	6.652820	-2.952171
4818	2	94	7.661576	1.095940
4818	2	6	2.564034	6.197421
4819	1	100	6.918232	-3.414385
4820	1	100	-3.463504	5.938113
4821	1	100	0.383193	7.725684
4822	2	88	-0.732210	5.717039
4822	2	12	5.405358	-0.114670
4823	1	100	1.462448	8.201884
4824	1	100	6.253686	-1.752766
4825	2	83	0.672719	7.911925
4825	2	17	5.218156	1.323755
4826	1	100	-1.563037	6.836807
4827	2	41	7.336999	1.894378
4827	2	59	1.564620	6.902955
4828	1	100	6.321463	1.621015
4829	2	31	2.202374	6.969511
4829	2	69	7.477196	1.534181
4830	2	27	7.199462	0.115664
4830	2	73	1.102616	6.702915
4831	2	52	0.853165	6.418557
4831	2	48	6.994619	1.179706
4832	2	47	1.910698	6.439785
4832	2	53	7.434369	3.936467
4833	2	13	2.979511	5.978560
4833	2	87	8.570364	0.010611
4834	1	100	0.896119	5.139699
4835	1	100	7.790474	-1.126019
4836	2	59	0.058417	6.233313
4836	2	41	5.919772	-0.188748
4837	2	68	0.779103	7.458497
4837	2	32	6.574279	1.058215
4838	1	100	-1.548401	6.755576
4839	1	100	6.689073	-0.651592
4840	1	100	-2.411383	6.080493
4841	2	2	4.311359	4.378711
4841	2	98	-1.515899	6.879547
4842	1	100	7.776651	1.303413
4843	2	97	-2.583874	6.632382
4843	2	3	3.517689	1.678160
4844	1	100	1.680154	7.579264
4845	1	100	9.011371	0.878236
4846	1	100	6.569464	0.013695
4847	2	73	8.913536	1.092959
4847	2	27	3.375128	7.656600
4848	2	58	0.554473	6.340570
4848	2	42	6.420754	1.047916
4849	1	100	-2.720815	4.887596
4850	2	71	8.215313	0.982268
4850	2	29	3.227418	6.835885
4851	2	79	4.687459	-3.606555
4851	2	21	-1.415674	2.506921
4852	1	100	9.317427	-1.082249
4853	1	100	9.516057	1.160088
4854	2	33	6.132070	2.467102
4854	2	67	0.219671	7.754128
4855	2	97	8.336183	-0.641222
4855	2	3	2.198048	5.164843
4856	1	100	5.398970	2.627332
4857	1	100	-0.440360	5.764009
4858	2	85	3.126173	3.875013
4858	2	15	3.592784	3.443183
4859	2	32	6.888758	2.634000
4859	2	68	1.363021	7.135971
4860	2	88	4.784861	5.284406
4860	2	12	5.886848	2.555802
4861	2	28	1.831269	7.369055
4861	2	72	6.206226	1.577763
4862	1	100	9.431311	3.012310
4863	1	100	0.953368	7.406849
4864	2	57	0.651265	6.504181
4864	2	43	7.143291	-0.086898
4865	1	100	2.251010	8.690809
4866	2	94	-1.676062	6.859731
4866	2	6	4.494243	1.227427
4867	2	29	1.187676	5.882668
4867	2	71	7.694611	-0.729708
4868	2	83	1.433894	5.284583
4868	2	17	6.609597	1.461575
4869	2	45	0.672077	7.225412
4869	2	55	7.158205	1.647973
4870	2	78	1.445651	7.559873
4870	2	22	7.952141	2.689822
4871	2	35	0.946727	5.574467
4871	2	65	6.537768	-0.667988
4872	1	100	9.704702	-0.969643
4873	2	91	0.012488	7.018450
4873	2	9	6.576790	0.777461
4874	2	50	5.758165	-2.625260
4874	2	50	1.982570	3.978099
4875	1	100	5.873706	-5.716229
4876	2	69	8.222152	1.688440
4876	2	31	2.105872	7.959080
4877	2	80	7.472753	-0.802814
4877	2	20	1.840759	5.774082
4878	1	100	0.794048	6.468348
4879	1	100	3.207835	5.849616
4880	1	100	0.812220	6.811355
4881	2	72	-0.498352	5.542405
4881	2	28	5.553444	-1.015676
4882	1	100	5.834625	-2.724992
4883	1	100	-2.458586	5.152819
4884	1	100	1.866193	9.360258
4885	1	100	2.290919	7.308413
4886	2	94	0.047185	7.949462
4886	2	6	6.526580	1.700583
4887	2	48	5.694000	-0.253452
4887	2	52	0.718626	6.070892
4888	1	100	8.138734	0.748062
4889	2	92	-1.886281	7.411166
4889	2	8	4.205097	1.166055
4890	2	70	7.382908	-0.758880
4890	2	30	0.972206	5.805126
4891	2	92	-0.070680	4.445792
4891	2	8	5.589139	-1.483859
4892	1	100	-0.471728	7.420712
4893	1	100	9.371699	1.787029
4894	2	53	8.048345	1.519703
4894	2	47	2.283795	7.738250
4895	2	93	7.452479	-3.080787
4895	2	7	1.643271	3.317849
4896	2	82	6.922924	1.014825
4896	2	18	3.544645	6.083709
4897	2	23	4.202310	-0.294176
4897	2	77	-1.709302	5.788607
4898	1	100	8.191542	0.653523
4899	2	80	8.243186	0.237752
4899	2	20	2.926035	6.622978
4900	2	67	7.854901	1.257701
4900	2	33	1.454617	7.191691
4901	2	32	6.785089	2.175266
4901	2	68	4.259175	8.781596
4902	2	57	0.682310	5.624080
4902	2	43	6.239376	-0.061081
4903	2	38	7.040156	1.177037
4903	2	62	1.749383	7.053183
4904	1	100	-2.616175	6.648305
4905	1	100	6.817472	-3.341619
4906	1	100	1.332243	9.458208
4907	1	100	2.868026	5.291470
4908	1	100	6.854719	-2.632746
4909	1	100	-0.676340	5.414722
4910	2	55	3.103443	6.565062
4910	2	45	7.086711	0.910911
4911	2	91	4.087630	3.639537
4911	2	9	1.749112	4.359261
4912	1	100	1.963646	8.354991
4913	1	100	4.960384	1.185545
4914	1	100	-1.370750	8.276189
4915	1	100	1.287894	7.293953
4916	2	67	1.279453	6.381758
4916	2	33	6.084401	4.566532
4917	2	96	5.488185	-0.548531
4917	2	4	1.319511	5.246279
4918	2	93	-1.680998	5.953874
4918	2	7	4.861839	0.438375
4919	2	96	-1.422423	5.953874
4919	2	4	4.861839	0.983091
4920	1	100	3.591730	5.914865
4921	2	59	7.492661	1.650711
4921	2	41	2.260601	7.600014
4922	1	100	-1.100966	7.617101
4923	1	100	6.766182	-2.063929
4924	2	54	1.023233	6.083102
4924	2	46	6.808431	0.453376
4925	1	100	-5.413982	8.662962
4926	2	65	0.123521	6.675273
4926	2	35	6.266961	2.057777
4927	1	100	1.510492	5.793787
4928	2	46	7.455626	1.336491
4928	2	54	0.815321	6.170564
4929	2	81	1.322145	6.829885
4929	2	19	7.190223	0.686093
4930	1	100	3.823638	5.508391
4931	2	83	8.563896	0.201388
4931	2	17	3.428753	6.469504
4932	1	100	6.439753	-2.526850
4933	2	86	-0.760065	4.858029
4933	2	14	5.401322	-1.526251
4934	2	25	5.582501	2.391483
4934	2	75	-0.597439	7.086655
4935	1	100	6.831011	2.924813
4936	2	56	2.676348	6.384622
4936	2	44	7.315141	2.177141
4937	2	34	3.391515	6.725918
4937	2	66	7.836672	0.220360
